seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4402,0.068470,-0.029230,9.964438,0.430911,-0.623855,0.159085,-0.080792,-0.301659,176.380814
4403,0.074668,-0.053833,9.940508,-0.179425,-0.548563,0.172542,-0.076631,-0.321191,176.386368
4404,0.070243,-0.026412,9.929277,0.192227,-0.397122,0.145626,-0.076448,-0.336946,176.391693
4405,0.074821,-0.024256,9.925499,-0.251827,-0.424329,0.093516,-0.077465,-0.350631,176.395691
4406,0.068673,-0.024818,9.928522,-0.384595,-0.230437,0.055695,-0.088088,-0.361540,176.398193
4407,0.066036,-0.029029,9.932702,-0.397123,-0.138435,0.030210,-0.101125,-0.367686,176.399643
4408,0.065975,-0.026111,9.934140,-0.257411,-0.109398,0.020439,-0.112040,-0.371815,176.400482
4409,0.060844,-0.037027,9.934916,-0.425765,0.022455,0.003545,-0.123429,-0.373263,176.400894
4410,0.060311,-0.051113,9.935783,-0.564834,0.041439,0.003668,-0.139940,-0.372198,176.401016
4411,0.059649,-0.019194,9.925212,0.171826,0.048265,-0.006958,-0.146489,-0.370703,176.400955
4412,0.055849,-0.005990,9.926438,0.543936,0.123000,-0.004057,-0.134559,-0.367849,176.400757
4413,0.051868,-0.034430,9.931252,-0.119311,0.192413,-0.010633,-0.127480,-0.362592,176.400497
4414,0.055106,-0.042519,9.930727,-0.284569,0.094843,-0.020361,-0.134208,-0.357806,176.399979
4415,0.049530,-0.028204,9.929268,-0.037666,0.196643,-0.028209,-0.139573,-0.352950,176.399155
4416,0.051246,-0.060959,9.933954,-0.739314,0.140898,-0.021311,-0.152518,-0.347326,176.398315
4417,0.052831,-0.076200,9.930284,-1.070885,0.102560,-0.024461,-0.182683,-0.343271,176.397537
4418,0.057643,-0.054849,9.924658,-0.547011,-0.014037,-0.031074,-0.209643,-0.341799,176.396606
4419,0.056033,-0.048150,9.921600,-0.427475,0.022148,-0.032338,-0.225878,-0.341668,176.395554
4420,0.059164,-0.045670,9.918157,-0.336110,-0.048109,-0.030159,-0.238598,-0.342104,176.394516
4421,0.056633,-0.050220,9.923664,-0.363182,0.009806,-0.034232,-0.250246,-0.342747,176.393448
4422,0.057619,-0.045185,9.925237,-0.194588,-0.021415,-0.033623,-0.259536,-0.342946,176.392303
4423,0.057320,-0.038228,9.922443,0.030144,-0.005850,-0.033097,-0.262270,-0.343405,176.391205
4424,0.059819,-0.036148,9.930196,0.125045,-0.058378,-0.033628,-0.259677,-0.344481,176.390091
4425,0.061780,-0.034108,9.933601,0.161977,-0.090734,-0.037039,-0.254886,-0.346971,176.388931
4426,0.069332,-0.034311,9.933859,0.153336,-0.239007,-0.045188,-0.249623,-0.352473,176.387589
4427,0.069218,-0.032352,9.931442,0.159041,-0.214739,-0.058959,-0.244406,-0.360043,176.385880
4428,0.068058,-0.011762,9.899440,0.581687,-0.167740,-0.062798,-0.232048,-0.366426,176.383881
4429,0.069948,0.010190,9.887855,0.980287,-0.188397,-0.067008,-0.206001,-0.372370,176.381729
4430,0.070220,0.012665,9.891589,0.948380,-0.175626,-0.072832,-0.173841,-0.378444,176.379425
4431,0.060827,0.017941,9.889358,0.959656,0.040349,-0.066086,-0.142025,-0.380705,176.377121
4432,0.060774,0.011781,9.890818,0.723365,0.047992,-0.053900,-0.113962,-0.379237,176.375107
4433,0.060107,0.017929,9.923568,0.800473,0.049716,-0.047970,-0.088553,-0.377612,176.373413
4434,0.055548,0.010447,9.931335,0.544936,0.146184,-0.029494,-0.066121,-0.374349,176.372116
4435,0.052096,0.001759,9.929847,0.284906,0.201255,-0.018661,-0.052285,-0.368559,176.371307
4436,0.061554,-0.007130,9.931124,0.032576,-0.012902,-0.017423,-0.046990,-0.365420,176.370697
4437,0.059984,-0.006923,9.931697,0.019758,0.013987,-0.038680,-0.046112,-0.365403,176.369766
4438,0.057730,-0.038359,9.936068,-0.713819,0.063001,-0.040681,-0.057671,-0.364121,176.368439
4439,0.066831,-0.059392,9.932305,-1.083022,-0.128721,-0.050627,-0.087609,-0.365218,176.366928
4440,0.065238,-0.055129,9.930459,-0.895442,-0.094489,-0.065540,-0.120571,-0.368942,176.364990
4441,0.060067,-0.053023,9.929516,-0.762074,0.025898,-0.069332,-0.148182,-0.370090,176.362747
4442,0.065831,-0.053266,9.929019,-0.645984,-0.098757,-0.068639,-0.171634,-0.371311,176.360458
4443,0.073126,-0.050114,9.927095,-0.460766,-0.251251,-0.070014,-0.190065,-0.377152,176.358154
4444,0.064598,-0.040269,9.926917,-0.166896,-0.058570,-0.077226,-0.200510,-0.382324,176.355728
4445,0.069585,-0.036914,9.927000,-0.050356,-0.144245,-0.075143,-0.204114,-0.385713,176.353195
4446,0.068352,-0.031373,9.923831,0.107552,-0.110970,-0.069750,-0.203145,-0.389975,176.350800
4447,0.062321,-0.027656,9.922750,0.185309,0.043986,-0.043817,-0.198251,-0.391098,176.348907
4448,0.056923,-0.022265,9.926134,0.258970,0.160447,-0.037961,-0.190837,-0.387695,176.347534
4449,0.059251,-0.026638,9.926909,0.108099,0.113808,-0.028241,-0.184711,-0.383128,176.346405
4450,0.053220,-0.030723,9.925123,-0.011227,0.228613,-0.024161,-0.183091,-0.377424,176.345520
4451,0.058979,-0.033447,9.936079,-0.077292,0.098185,-0.030305,-0.184560,-0.371980,176.344589
4452,0.066847,-0.030156,9.935852,-0.021006,-0.084264,-0.040498,-0.186191,-0.371752,176.343414
4453,0.067261,-0.030405,9.932245,-0.022073,-0.084755,-0.039008,-0.186900,-0.374573,176.342102
4454,0.067346,-0.028422,9.932725,0.031155,-0.091791,-0.042314,-0.186740,-0.377520,176.340759
4455,0.072679,-0.028522,9.937160,0.054772,-0.194589,-0.044144,-0.185299,-0.382298,176.339325
4456,0.069404,-0.024578,9.927451,0.139511,-0.125358,-0.038273,-0.182051,-0.387635,176.337967
4457,0.066617,-0.032882,9.929348,-0.048615,-0.054706,-0.050567,-0.180526,-0.390640,176.336502
4458,0.070378,-0.040691,9.934013,-0.211269,-0.113368,-0.055765,-0.184846,-0.393447,176.334732
4459,0.069729,-0.044321,9.932684,-0.260388,-0.084528,-0.062916,-0.192693,-0.396752,176.332764
4460,0.066696,-0.038351,9.929241,-0.103515,-0.003042,-0.062160,-0.198744,-0.398219,176.330688
4461,0.067028,-0.044168,9.928537,-0.210558,0.013602,-0.072170,-0.203963,-0.398050,176.328445
4462,0.063080,-0.035751,9.928084,-0.023856,0.089641,-0.067090,-0.207854,-0.396338,176.326126
4463,0.060225,-0.028881,9.919582,0.140226,0.129589,-0.069475,-0.205898,-0.392692,176.323837
4464,0.060368,-0.031201,9.920313,0.078901,0.106398,-0.066107,-0.202231,-0.388767,176.321564
4465,0.060208,-0.033555,9.916941,0.019777,0.086326,-0.064212,-0.200571,-0.385563,176.319382
4466,0.057614,-0.030446,9.919296,0.095292,0.104950,-0.052246,-0.198640,-0.382382,176.317429
4467,0.060418,-0.039605,9.916597,-0.098363,0.044428,-0.063410,-0.198679,-0.379899,176.315491
4468,0.062268,-0.040808,9.922659,-0.128155,0.000624,-0.064940,-0.202440,-0.379156,176.313339
4469,0.059824,-0.032683,9.926332,0.054027,0.058541,-0.081205,-0.203659,-0.378178,176.310913
4470,0.064785,-0.031282,9.930154,0.083787,-0.035439,-0.078733,-0.201345,-0.377802,176.308243
4471,0.068582,-0.036334,9.929512,-0.032482,-0.098258,-0.079807,-0.200472,-0.380040,176.305603
4472,0.067985,-0.030972,9.932501,0.080567,-0.076432,-0.071277,-0.199654,-0.382960,176.303101
4473,0.069745,-0.032249,9.927957,0.059254,-0.097810,-0.072703,-0.197308,-0.385873,176.300705
4474,0.072247,-0.038147,9.926449,-0.075831,-0.144477,-0.064355,-0.197569,-0.389919,176.298431
4475,0.067089,-0.045352,9.925408,-0.232769,-0.026262,-0.075164,-0.202696,-0.392772,176.296127
4476,0.068099,-0.045127,9.921571,-0.198422,-0.043315,-0.087551,-0.209864,-0.393942,176.293411
4477,0.070082,-0.050900,9.922704,-0.291420,-0.086767,-0.094678,-0.218007,-0.396121,176.290390
4478,0.067286,-0.057812,9.923875,-0.410092,-0.020950,-0.096712,-0.229677,-0.397929,176.287201
4479,0.066953,-0.057369,9.921578,-0.349884,-0.005154,-0.096986,-0.242321,-0.398377,176.283981
4480,0.067453,-0.057138,9.919900,-0.299634,-0.020024,-0.089721,-0.253124,-0.398810,176.280869
4481,0.064598,-0.053908,9.923576,-0.209863,0.036636,-0.084067,-0.261596,-0.398546,176.277969
4482,0.056159,-0.051271,9.924381,-0.123794,0.213960,-0.065546,-0.267140,-0.394381,176.275452
4483,0.059485,-0.047495,9.922745,-0.028257,0.130457,-0.063517,-0.269659,-0.388651,176.273285
4484,0.062288,-0.047753,9.928219,-0.027173,0.052926,-0.059319,-0.270569,-0.385604,176.271210
4485,0.064387,-0.044332,9.928972,0.052805,-0.009188,-0.066160,-0.270127,-0.384885,176.269119
4486,0.064786,-0.046540,9.928382,0.006612,-0.016789,-0.061322,-0.269123,-0.385328,176.266998
4487,0.071023,-0.048447,9.921511,-0.046779,-0.146777,-0.075357,-0.269777,-0.388065,176.264740
4488,0.069003,-0.043928,9.924235,0.050139,-0.094464,-0.078805,-0.269704,-0.392098,176.262177
4489,0.069670,-0.045681,9.921239,0.020287,-0.091200,-0.069407,-0.268513,-0.395204,176.259720
4490,0.067679,-0.045857,9.918070,0.006163,-0.037474,-0.067589,-0.268056,-0.397359,176.257462
4491,0.068171,-0.038514,9.918303,0.157621,-0.033742,-0.064041,-0.265312,-0.398556,176.255264
4492,0.063881,-0.030169,9.925195,0.309524,0.059604,-0.057099,-0.257512,-0.398134,176.253250
4494,0.063014,-0.033467,9.921933,0.218424,0.067595,-0.057913,-0.248699,-0.396023,176.251312
4495,0.063232,-0.032528,9.922537,0.206599,0.043668,-0.060944,-0.241602,-0.394177,176.249329
4496,0.066300,-0.033024,9.926450,0.187258,-0.021214,-0.053369,-0.235024,-0.393811,176.247421
4497,0.064268,-0.048438,9.924520,-0.154957,0.012195,-0.053963,-0.234474,-0.393968,176.245636
4498,0.067430,-0.048979,9.921808,-0.146723,-0.048461,-0.055659,-0.239489,-0.394580,176.243805
4499,0.068345,-0.048939,9.924958,-0.129574,-0.059795,-0.057377,-0.244081,-0.396393,176.241928
4500,0.066014,-0.051328,9.922632,-0.166590,0.017746,-0.064552,-0.249003,-0.397102,176.239899
4501,0.062026,-0.056185,9.921246,-0.256829,0.102172,-0.078882,-0.256044,-0.395114,176.237503
4502,0.064625,-0.049124,9.925373,-0.084487,0.043229,-0.087924,-0.261713,-0.392703,176.234711
4503,0.067903,-0.054399,9.927734,-0.170953,-0.037211,-0.093771,-0.265950,-0.392617,176.231689
4504,0.065467,-0.050034,9.926113,-0.068127,0.008422,-0.088145,-0.269914,-0.393111,176.228653
4505,0.065540,-0.050241,9.929609,-0.073338,-0.004590,-0.086682,-0.272251,-0.393061,176.225739
4506,0.069963,-0.039921,9.928701,0.152331,-0.100318,-0.076383,-0.270916,-0.394822,176.223038
4507,0.066955,-0.035003,9.924539,0.249739,-0.043126,-0.072145,-0.264198,-0.397224,176.220566
4508,0.060994,-0.033398,9.920570,0.249231,0.094384,-0.068576,-0.255866,-0.396381,176.218216
4509,0.061714,-0.034541,9.921671,0.201621,0.080068,-0.063733,-0.248336,-0.393483,176.216003
4510,0.060055,-0.033195,9.918986,0.212972,0.109230,-0.065172,-0.241411,-0.390337,176.213837
4511,0.058802,-0.038336,9.919457,0.087894,0.138866,-0.064248,-0.236382,-0.386211,176.211670
4512,0.058377,-0.042994,9.920304,-0.025322,0.152953,-0.078788,-0.235323,-0.381358,176.209259
4513,0.061115,-0.044088,9.922767,-0.047868,0.077875,-0.071290,-0.236526,-0.377521,176.206741
4514,0.059454,-0.039100,9.925014,0.048165,0.090656,-0.076480,-0.236505,-0.374722,176.204269
4515,0.065297,-0.045389,9.925014,-0.088125,-0.041768,-0.074648,-0.237155,-0.373918,176.201752
4516,0.061859,-0.044259,9.929649,-0.073287,0.020883,-0.082168,-0.239828,-0.374277,176.199127
4517,0.059248,-0.040796,9.932847,0.004742,0.069148,-0.073301,-0.240953,-0.372787,176.196533
4518,0.057317,-0.044121,9.928602,-0.061877,0.094794,-0.071218,-0.241890,-0.370065,176.194122
4519,0.057447,-0.049267,9.924520,-0.156836,0.089792,-0.076723,-0.245519,-0.366999,176.191635
4520,0.056281,-0.043930,9.925329,-0.036229,0.105766,-0.068284,-0.248721,-0.363750,176.189209
4521,0.058597,-0.043905,9.922600,-0.006449,0.047279,-0.067079,-0.249418,-0.361209,176.186935
4522,0.059383,-0.044616,9.918519,-0.032482,0.025060,-0.064059,-0.250054,-0.360013,176.184753
4523,0.060811,-0.046433,9.921080,-0.062173,-0.004627,-0.071616,-0.251617,-0.359682,176.182480
4524,0.061854,-0.054083,9.922804,-0.226391,-0.020544,-0.052465,-0.256413,-0.360111,176.180420
4525,0.057297,-0.050354,9.919218,-0.133090,0.069576,-0.044994,-0.262394,-0.359301,176.178787
4526,0.057011,-0.053400,9.917051,-0.187703,0.064642,-0.046242,-0.267731,-0.357071,176.177261
4527,0.058635,-0.053690,9.921178,-0.159177,0.019915,-0.052612,-0.273502,-0.355670,176.175613
4528,0.059635,-0.047622,9.920700,-0.025538,-0.000681,-0.055142,-0.276570,-0.355358,176.173813
4529,0.059983,-0.038652,9.921047,0.171111,-0.013342,-0.071629,-0.274130,-0.355602,176.171692
4530,0.059076,-0.047247,9.925991,-0.001517,0.004912,-0.090245,-0.271287,-0.355755,176.169006
4531,0.059811,-0.045507,9.923108,0.017312,-0.000595,-0.072161,-0.271007,-0.355696,176.166290
4532,0.060118,-0.041546,9.922863,0.091777,-0.003984,-0.062001,-0.269175,-0.355783,176.164062
4533,0.061385,-0.043578,9.928555,0.052435,-0.037728,-0.061826,-0.266759,-0.356488,176.162003
4534,0.063442,-0.043432,9.927025,0.049844,-0.078530,-0.063501,-0.265041,-0.358435,176.159912
4535,0.062504,-0.035196,9.925784,0.207057,-0.048347,-0.050653,-0.260748,-0.360558,176.158020
4536,0.060313,-0.035568,9.928516,0.184713,-0.002421,-0.073171,-0.254205,-0.361414,176.155960
4537,0.061328,-0.035229,9.924196,0.171404,-0.021993,-0.076208,-0.248254,-0.361831,176.153473
4538,0.060655,-0.035842,9.921535,0.137996,-0.002684,-0.078989,-0.243081,-0.362254,176.150894
4539,0.064915,-0.045213,9.917898,-0.068314,-0.090837,-0.078041,-0.241903,-0.363824,176.148285
4540,0.065845,-0.046511,9.912736,-0.093066,-0.110944,-0.079427,-0.244576,-0.367198,176.145676
4541,0.067037,-0.044405,9.911066,-0.032106,-0.121949,-0.058447,-0.246648,-0.371089,176.143387
4542,0.066318,-0.047886,9.914556,-0.101046,-0.097888,-0.070123,-0.248853,-0.374762,176.141266
4543,0.064221,-0.045008,9.915836,-0.033476,-0.042452,-0.065732,-0.251080,-0.377111,176.139008
4544,0.056918,-0.039776,9.918463,0.084914,0.110708,-0.065795,-0.250209,-0.375983,176.136810
4545,0.062144,-0.039768,9.921932,0.074676,0.000018,-0.072358,-0.247534,-0.374148,176.134506
4546,0.063777,-0.039022,9.924370,0.074481,-0.039092,-0.081722,-0.245031,-0.374810,176.131927
4547,0.063904,-0.037636,9.922441,0.110364,-0.030437,-0.075747,-0.241933,-0.375980,176.129318
4548,0.061670,-0.038509,9.920233,0.081706,0.020053,-0.075356,-0.238715,-0.376164,176.126801
4549,0.064347,-0.036685,9.924133,0.101502,-0.028327,-0.074224,-0.235645,-0.376312,176.124298
4550,0.058077,-0.031932,9.921960,0.194284,0.100151,-0.078841,-0.230699,-0.375125,176.121750
4551,0.055746,-0.028367,9.922151,0.238352,0.144655,-0.085139,-0.223470,-0.371056,176.119003
4552,0.054886,-0.032130,9.918890,0.127634,0.135220,-0.084477,-0.217352,-0.366402,176.116150
4553,0.052962,-0.032048,9.919217,0.109426,0.160916,-0.087326,-0.213383,-0.361477,176.113266
4554,0.051474,-0.033844,9.916061,0.066639,0.173429,-0.088493,-0.210430,-0.355916,176.110321
4555,0.055341,-0.039218,9.919276,-0.055165,0.079178,-0.082014,-0.210221,-0.351716,176.107468
4556,0.054262,-0.047041,9.918552,-0.206484,0.086212,-0.077965,-0.214566,-0.348970,176.104782
4557,0.056098,-0.035119,9.920968,-0.011114,0.047387,-0.065968,-0.218178,-0.346752,176.102386
4558,0.059586,-0.035058,9.920067,-0.218563,-0.041666,-0.037350,-0.221995,-0.346663,176.100662
4559,0.056211,-0.026155,9.920949,-0.322743,0.021771,-0.013841,-0.231012,-0.346998,176.099808
4560,0.051063,-0.010073,9.921420,-0.169065,0.113313,0.030212,-0.239210,-0.344746,176.100067
4561,0.041737,0.051174,9.934846,0.613918,0.200453,0.226356,-0.231821,-0.339499,176.104324
4562,0.047702,0.041997,9.937627,-0.097907,-0.156247,1.153409,-0.223357,-0.338671,176.127319
4563,0.048042,0.111250,9.937592,3.085586,-0.184333,4.296313,-0.174105,-0.344030,176.218170
4564,0.056592,0.080821,9.939866,3.760762,-0.237122,6.801094,-0.061119,-0.350685,176.403137
4565,0.065157,0.061885,9.938018,2.995793,-0.374661,7.656775,0.049994,-0.360846,176.644104
4566,0.078625,0.000973,9.928041,1.738012,-0.514785,7.998207,0.127211,-0.376053,176.905014
4567,0.069488,0.010695,9.928696,2.004397,-0.051081,7.324184,0.187883,-0.386160,177.160355
4568,0.069708,-0.055986,9.928856,-1.365895,-0.006387,4.731495,0.197176,-0.387801,177.361282
4569,0.069938,-0.027022,9.926021,-2.176286,-0.117085,2.884496,0.137278,-0.390182,177.488220
4570,0.063967,-0.026510,9.932418,-1.879678,-0.013238,2.823167,0.069028,-0.392510,177.583344
4571,0.064108,-0.028251,9.932665,-1.315831,-0.035374,3.334605,0.015066,-0.393398,177.685974
4572,0.066220,-0.033911,9.933079,-0.461463,-0.134364,4.173450,-0.015418,-0.396232,177.811111
4573,0.068624,-0.026413,9.933586,1.169952,-0.249198,5.216971,-0.004701,-0.402607,177.967621
4574,0.058664,-0.013304,9.938195,3.002469,-0.090893,6.404142,0.063468,-0.408392,178.161301
4575,0.052378,0.017637,9.936442,5.094244,-0.000453,7.572897,0.196751,-0.410464,178.394257
4576,0.050334,0.053549,9.934875,7.150213,-0.010099,9.170706,0.398822,-0.412114,178.673309
4577,0.046557,0.111995,9.931658,8.754031,0.056341,10.826970,0.661486,-0.414445,179.006607
4578,0.043934,0.156382,9.928616,9.001652,0.017591,12.527122,0.954583,-0.418709,179.395828
4579,0.049386,0.193792,9.921035,9.240512,-0.002448,14.351060,1.255306,-0.427065,179.843719
4580,0.055342,0.245649,9.914274,9.134115,0.017208,16.514435,1.557655,-0.439413,-179.641998
4581,0.061354,0.306958,9.910987,7.672159,0.074205,18.188869,1.833241,-0.454951,-179.063828
4582,0.069341,0.347818,9.907181,5.552883,0.095838,18.848709,2.048658,-0.472929,-178.446793
4583,0.068426,0.359455,9.909426,2.716580,0.271682,19.009277,2.181179,-0.489987,-177.816025
4584,0.068495,0.369248,9.911694,-0.360492,0.416412,18.990513,2.214967,-0.502686,-177.182709
4585,0.075859,0.324861,9.918559,-4.203038,0.383246,18.231037,2.133418,-0.512761,-176.562286
4586,0.068812,0.248543,9.925237,-6.650731,0.512528,17.069101,1.947228,-0.518610,-175.973785
4587,0.068051,0.184686,9.932722,-6.996919,0.494321,17.024860,1.714626,-0.519873,-175.405304
4588,0.068796,0.171338,9.935780,-5.727107,0.387372,17.019735,1.497408,-0.521071,-174.837692
4589,0.071434,0.143820,9.937819,-4.465994,0.256124,17.246403,1.322310,-0.524453,-174.266495
4591,0.062896,0.164361,9.936171,-1.644399,0.305406,17.337856,1.215173,-0.527915,-173.690018
4592,0.075144,0.205154,9.927742,0.486565,0.088474,17.881973,1.190440,-0.533792,-173.103012
4593,0.070472,0.214485,9.926671,0.331478,0.191297,17.622019,1.198512,-0.541557,-172.511307
4594,0.064917,0.207406,9.928154,-0.239896,0.321896,17.134214,1.194549,-0.545095,-171.931961
4595,0.062999,0.196331,9.930796,-0.573463,0.360487,16.494057,1.175665,-0.545293,-171.371368
4596,0.060754,0.200780,9.923997,-0.393427,0.392822,16.644981,1.154301,-0.543955,-170.818909
4597,0.047579,0.188561,9.926919,-0.453099,0.579961,17.016298,1.134889,-0.538960,-170.257660
4598,0.045435,0.182504,9.932076,-0.116885,0.584422,18.045002,1.119938,-0.531053,-169.673019
4599,0.048688,0.215211,9.923623,1.236562,0.472555,19.941343,1.132756,-0.525900,-169.039688
4600,0.071216,0.189057,9.916381,0.154187,0.145986,19.244152,1.149916,-0.528662,-168.386520
4601,0.080342,0.154951,9.923977,-2.155398,0.070763,15.884168,1.111106,-0.536551,-167.801086
4602,0.065352,0.259336,9.930330,-2.200695,0.361817,12.102412,1.034129,-0.537968,-167.334579
4603,0.042076,0.297220,9.919216,-1.614121,0.674326,11.866425,0.966844,-0.527655,-166.934845
4604,0.040452,0.163541,9.896241,-2.816515,0.600488,13.992000,0.889092,-0.513407,-166.503571
4605,0.029415,0.164954,9.895435,-1.830842,0.663590,17.271252,0.807021,-0.500027,-165.982239
4606,0.005362,0.170083,9.895830,-0.756314,0.954268,20.933697,0.758441,-0.481820,-165.345184
4607,0.027510,0.032793,9.890888,-1.677156,0.496622,24.595778,0.711603,-0.467436,-164.586105
4608,0.054750,-0.033456,9.895754,-2.701591,0.060362,24.883581,0.631864,-0.467782,-163.761414
4609,0.059216,0.038512,9.923624,-2.874307,0.053898,22.159611,0.532467,-0.473784,-162.977402
4610,0.048552,0.056513,9.930739,-2.809687,0.227192,20.719868,0.431820,-0.475085,-162.262741
4611,0.070224,0.036998,9.926599,-3.071208,-0.146872,21.652771,0.327941,-0.478422,-161.556549
4612,0.073970,0.018272,9.934784,-3.311360,-0.245835,23.356430,0.215219,-0.488516,-160.806442
4613,0.064144,0.005368,9.930419,-2.630940,-0.188527,25.239807,0.109207,-0.498048,-159.996536
4614,0.059508,-0.001963,9.926496,-1.712958,-0.226410,28.251003,0.029004,-0.506092,-159.105057
4615,0.069797,-0.000198,9.917641,-0.949254,-0.471993,31.138168,-0.024209,-0.517848,-158.115265
4616,0.065571,-0.020145,9.922791,-0.471009,-0.468088,33.282341,-0.057738,-0.532812,-157.041626
4617,0.060611,-0.007041,9.912790,0.622711,-0.412544,34.221569,-0.065801,-0.546316,-155.916611
4618,0.057240,-0.014033,9.920818,0.454044,-0.317619,34.361389,-0.058859,-0.557331,-154.773621
4619,0.062544,-0.026372,9.922630,-0.086856,-0.323163,33.246292,-0.063785,-0.566790,-153.646866
4620,0.045012,-0.054720,9.927680,-0.458903,-0.003276,32.384098,-0.083740,-0.570778,-152.553085
4621,0.055893,-0.047450,9.922318,-0.063314,-0.150467,32.155216,-0.103141,-0.571556,-151.477478
4622,0.047379,-0.053042,9.928202,0.028454,-0.018954,32.502403,-0.114490,-0.572363,-150.399902
4623,0.074126,-0.060228,9.925812,0.306253,-0.436001,33.122074,-0.119879,-0.577716,-149.306198
4624,0.084898,-0.042909,9.926690,0.782752,-0.581992,32.816933,-0.112985,-0.592470,-148.207230
4625,0.083682,-0.050667,9.935723,0.483026,-0.480964,31.431437,-0.103122,-0.608204,-147.136444
4626,0.082809,-0.060955,9.931394,0.874770,-0.404108,30.414227,-0.091545,-0.621182,-146.105682
4627,0.098573,-0.052595,9.918646,1.000477,-0.574043,29.845299,-0.071308,-0.636087,-145.101364
4628,0.101277,-0.036278,9.914560,0.460555,-0.524666,29.850868,-0.058167,-0.653285,-144.106430
4629,0.087585,-0.040512,9.929263,-0.223207,-0.277503,32.373150,-0.066143,-0.665489,-143.069366
4630,0.113412,-0.003812,9.914103,0.899760,-0.793376,38.401218,-0.068716,-0.681896,-141.889801
4631,0.134348,0.043189,9.921000,0.810218,-1.133589,42.085041,-0.056580,-0.712634,-140.548401
4632,0.138578,0.029729,9.932074,-0.054839,-1.137565,42.739174,-0.062048,-0.749003,-139.134735
4633,0.124830,0.030664,9.937004,0.002438,-0.851321,41.411179,-0.081637,-0.780299,-137.732285
4634,0.130760,0.020923,9.925687,0.277594,-0.848954,38.703629,-0.095435,-0.806577,-136.397079
4635,0.124108,-0.007666,9.933104,-0.651775,-0.567926,33.574535,-0.118860,-0.827964,-135.192444
4636,0.102359,-0.043020,9.929659,-1.102853,-0.115920,29.778101,-0.163424,-0.836675,-134.136551
4637,0.088094,-0.025606,9.929238,-0.424631,0.124467,28.354649,-0.202970,-0.833393,-133.167664
4638,0.087999,-0.034809,9.928174,-0.257327,0.097309,28.653292,-0.228078,-0.826168,-132.217529
4639,0.090899,-0.050196,9.916453,-0.484894,0.014476,28.553596,-0.254149,-0.820304,-131.264069
4640,0.084475,-0.045083,9.916325,-0.573934,0.073604,29.103073,-0.285509,-0.814295,-130.303116
4641,0.084568,-0.036110,9.917750,-0.372261,-0.002900,30.215809,-0.315269,-0.807929,-129.314468
4642,0.079799,-0.047136,9.918413,-0.327001,-0.031144,32.164925,-0.341540,-0.802553,-128.274780
4643,0.084285,-0.042973,9.902096,0.719550,-0.219136,34.375603,-0.350510,-0.800032,-127.165764
4644,0.098434,-0.044960,9.912359,0.570182,-0.510805,37.235592,-0.345748,-0.805028,-125.972198
4645,0.104801,-0.070506,9.920005,0.325087,-0.625109,38.493416,-0.348710,-0.816293,-124.709984
4646,0.095502,-0.078798,9.924676,0.674661,-0.453899,38.125389,-0.350365,-0.826461,-123.432961
4647,0.100889,-0.088518,9.917929,0.990132,-0.445788,36.248783,-0.340568,-0.834014,-122.193359
4648,0.101914,-0.090610,9.932412,0.244989,-0.323284,33.972893,-0.337083,-0.839942,-121.022949
4649,0.090567,-0.095815,9.934750,0.346596,-0.054737,31.637571,-0.343244,-0.839690,-119.929436
4650,0.084153,-0.097758,9.923913,0.620139,0.124221,29.119141,-0.341889,-0.832488,-118.916832
4651,0.077344,-0.101539,9.917532,0.176819,0.296240,27.454134,-0.342189,-0.819875,-117.973976
4652,0.076500,-0.096178,9.920999,-0.119034,0.326698,26.625643,-0.353985,-0.803989,-117.072701
4653,0.070009,-0.068725,9.920214,0.190609,0.375702,26.599936,-0.365102,-0.786698,-116.185661
4654,0.071131,-0.075718,9.915671,-0.063748,0.291444,27.679594,-0.375272,-0.769755,-115.281075
4655,0.069116,-0.039472,9.911695,0.344550,0.277132,27.787848,-0.382891,-0.754146,-114.356674
4656,0.081758,0.010040,9.917713,0.929488,0.010011,28.585123,-0.373935,-0.743183,-113.417168
4657,0.070403,0.055987,9.928848,1.171395,0.043205,32.126755,-0.352001,-0.735925,-112.405327
4658,0.079747,0.036691,9.923158,0.844790,-0.256921,36.709450,-0.333101,-0.732637,-111.258057
4659,0.066940,0.039327,9.919064,0.661436,-0.219896,40.661114,-0.324518,-0.733145,-109.968575
4660,0.063885,0.039644,9.922863,0.147561,-0.411444,46.612576,-0.329670,-0.735339,-108.514076
4661,0.082821,0.037232,9.925622,-0.420402,-1.006663,52.957611,-0.355729,-0.748987,-106.854645
4662,0.084428,-0.132563,9.905200,-2.748504,-1.217611,58.297588,-0.433231,-0.773221,-105.000473
4663,0.072660,-0.152021,9.917685,-2.655955,-1.024333,58.427143,-0.549901,-0.793597,-103.055199
4664,0.068891,-0.166284,9.918735,-1.930897,-0.927336,57.403835,-0.653251,-0.805865,-101.124847
4665,0.079779,-0.296047,9.922729,-2.729772,-0.998922,55.996925,-0.757632,-0.814792,-99.234970
4666,0.058318,-0.331419,9.915915,-0.739462,-0.327634,50.901630,-0.840741,-0.811931,-97.453537
4667,0.070595,-0.195566,9.920762,2.255954,-0.221208,42.445076,-0.837252,-0.798535,-95.898003
4668,0.077581,-0.193254,9.916063,2.613093,-0.196461,38.082855,-0.774672,-0.786972,-94.556023
