seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
600,0.023702,1.604107,-7.777892,-3.921349,-3.825568,10.581911,168.807144,-1.505414,93.295067
601,0.261903,1.030363,-7.286849,10.874158,1.265040,12.571531,168.933289,-1.537997,92.908066
602,0.088356,1.161653,-7.361400,22.920319,-2.586241,9.824825,169.506775,-1.585773,92.537155
603,0.163069,0.844671,-7.292185,38.617119,-0.698272,8.864775,170.541000,-1.585414,92.220573
604,0.166467,0.666633,-7.568382,53.129955,-1.208879,9.251977,172.078369,-1.599158,91.917358
605,0.311616,0.529882,-7.566031,60.454014,0.590695,8.868875,173.979446,-1.625310,91.616249
606,0.104686,0.449423,-7.944000,63.927574,-4.115648,9.368839,176.060486,-1.592941,91.308556
607,0.310161,0.066443,-7.934920,75.234299,0.305189,7.800795,178.386780,-1.543432,91.018997
608,0.254416,-0.076700,-8.370973,78.528931,-1.615799,10.363004,-179.043610,-1.522821,90.717003
609,0.459057,-0.567434,-8.458782,81.247032,2.914055,8.555646,-176.373779,-1.532238,90.400803
610,0.353949,-1.279236,-8.845119,95.203941,1.249203,8.027985,-173.427048,-1.576409,90.120338
611,0.519594,-1.488210,-9.196626,91.572266,4.594124,7.434537,-170.309006,-1.635885,89.851227
612,0.547612,-2.356843,-9.353155,93.747643,5.796223,6.752328,-167.214859,-1.759630,89.586479
613,0.787529,-2.852121,-9.404524,94.042671,9.325045,4.501157,-164.079605,-1.957006,89.342674
614,0.730547,-3.238717,-9.208961,90.687767,8.616421,1.672160,-160.996353,-2.210891,89.155769
615,0.739023,-3.523870,-9.218264,80.956161,9.130977,0.905949,-158.131882,-2.472256,89.012375
616,0.856457,-4.109892,-8.941467,82.109886,10.896235,-1.638010,-155.410324,-2.783581,88.892258
617,0.713992,-4.241971,-8.932778,72.768051,7.292091,1.679370,-152.823776,-3.055507,88.759727
618,0.838954,-4.925017,-9.060145,71.140556,8.102531,-0.370045,-150.418777,-3.271085,88.617752
619,0.943418,-4.904866,-9.229290,62.276512,9.802311,-1.638429,-148.188828,-3.544411,88.494370
620,1.214270,-5.501800,-9.289863,53.856163,12.335058,-2.842983,-146.245117,-3.894969,88.357681
621,1.029368,-6.065398,-9.751619,51.834629,7.270093,-2.040644,-144.475739,-4.210115,88.239265
622,1.109719,-6.182699,-9.516595,46.225533,6.443123,-4.196862,-142.837830,-4.455471,88.186882
623,0.954881,-6.452489,-9.444304,41.880253,3.591099,-5.012936,-141.371155,-4.681431,88.205536
624,0.991647,-6.784035,-9.458168,39.131256,0.006255,-0.676691,-140.024063,-4.787601,88.240929
625,0.899659,-6.622577,-8.994473,38.105465,-3.388197,-0.611548,-138.741348,-4.758883,88.293579
626,0.839539,-6.762995,-8.447673,43.839302,-4.727664,2.269915,-137.381516,-4.639598,88.363411
627,1.046232,-7.045756,-8.609075,54.764359,-3.540022,2.646664,-135.741180,-4.483380,88.398514
628,0.910442,-7.139291,-8.226797,57.147408,-4.077925,4.153621,-133.877243,-4.313702,88.408928
629,1.176909,-7.701509,-7.796845,65.092880,-0.208557,1.530775,-131.839615,-4.195798,88.396652
630,1.075924,-7.861863,-7.631889,68.273918,-0.941984,0.330219,-129.617279,-4.159974,88.391670
631,1.040603,-7.524039,-7.420028,54.392422,0.104458,-2.501064,-127.576118,-4.179327,88.425316
632,0.820135,-7.552968,-6.800723,43.375732,-1.145344,-2.679247,-125.951996,-4.237932,88.491493
633,0.549615,-7.551214,-6.352787,40.160500,-3.987025,1.785044,-124.565765,-4.200544,88.570129
634,0.182353,-7.703931,-5.945530,38.514256,-8.324748,6.829413,-123.261093,-3.966944,88.659973
635,0.132283,-7.883514,-5.520044,40.270283,-7.672013,11.607387,-121.952011,-3.564389,88.718445
636,0.251788,-8.415868,-5.060654,49.417591,-6.773101,12.921550,-120.456993,-3.090376,88.712250
637,0.363249,-8.732129,-5.022586,51.184376,-4.581016,13.564763,-118.777962,-2.613377,88.658791
638,0.439608,-8.768578,-4.798066,50.120514,-3.236149,12.331799,-117.086250,-2.171417,88.571777
639,0.592827,-8.692097,-4.628930,47.201340,-0.687650,8.930737,-115.461166,-1.824893,88.473694
640,0.488814,-8.711889,-4.611731,39.111721,-0.881028,7.995874,-114.020111,-1.557924,88.379784
641,0.352103,-8.715014,-4.280413,35.290680,-0.870384,8.688549,-112.778175,-1.291167,88.296043
642,0.374293,-8.797699,-4.147024,33.105865,-0.806410,6.850511,-111.636894,-1.040910,88.223877
643,0.386441,-9.004952,-3.873142,34.109051,-0.011944,6.439166,-110.515686,-0.829315,88.157066
644,0.095228,-9.105066,-3.812398,31.397278,-1.602284,9.009254,-109.423248,-0.578208,88.094490
645,-0.037068,-9.244615,-3.564310,30.891882,-1.826102,10.578511,-108.384834,-0.250836,88.042488
646,-0.073822,-9.533142,-3.431028,30.907396,-2.177340,11.604957,-107.354881,0.121463,87.992424
647,-0.152820,-9.555305,-2.999084,32.628368,-2.318329,10.998497,-106.296272,0.503711,87.955025
648,0.012828,-9.571218,-2.913496,30.655951,-2.449852,6.934527,-105.241707,0.812934,87.950378
649,-0.109487,-9.675326,-2.498535,32.141388,-3.214373,7.691550,-104.194710,1.072751,87.979996
650,0.045345,-9.926940,-2.353066,32.615242,-3.207894,1.685454,-103.114197,1.249897,88.047096
651,0.045125,-9.751758,-2.010168,31.885803,-2.661057,-5.363503,-102.036980,1.211465,88.156380
652,-0.142502,-9.911117,-1.950539,29.390978,-3.013404,-5.826406,-101.013275,1.047710,88.286880
653,-0.458680,-9.790400,-1.964631,24.762312,-2.688565,-2.345003,-100.108749,0.931315,88.405327
654,-0.569589,-9.716780,-1.934520,19.909157,-1.859776,1.835285,-99.363022,0.935740,88.481300
656,-0.400898,-9.614106,-1.604535,19.903160,-0.920767,4.502080,-98.698990,1.047270,88.510284
657,-0.288047,-9.738041,-1.662570,17.666174,-0.995865,6.161444,-98.072723,1.227675,88.515839
658,-0.253084,-9.504786,-1.535952,15.823847,-1.957968,7.911041,-97.514168,1.466715,88.532707
659,-0.147359,-9.728386,-1.208277,17.245111,-3.495936,6.273994,-96.961380,1.712723,88.593018
660,-0.211246,-9.846346,-1.209522,16.333546,-4.349493,4.009251,-96.398331,1.898213,88.703094
661,-0.387672,-9.933565,-1.149497,14.267189,-4.386326,2.733444,-95.883797,2.025571,88.835968
662,-0.479701,-9.770369,-0.923557,13.789205,-3.562997,2.494943,-95.411751,2.125351,88.959351
663,-0.479928,-9.992653,-0.871588,11.686656,-2.171358,0.332193,-94.983742,2.180909,89.050339
664,-0.407561,-9.884793,-0.704354,12.239361,-1.235874,-1.822842,-94.582771,2.160867,89.109108
665,-0.335241,-9.721370,-0.495797,14.285779,-0.865503,-3.261457,-94.139160,2.079007,89.150551
666,-0.441336,-9.674262,-0.610983,11.117664,-1.106654,0.891467,-93.714500,2.041839,89.186104
667,-0.540717,-9.910382,-0.552346,9.564803,-1.557863,4.778554,-93.368401,2.138906,89.224510
668,-0.427313,-9.758889,-0.534253,7.317642,-1.467122,3.308696,-93.085365,2.276324,89.267181
669,-0.418123,-9.967102,-0.526732,4.446963,-0.692360,3.195175,-92.888062,2.386455,89.297501
670,-0.306823,-10.301354,-0.126276,10.283230,0.020284,1.224717,-92.642220,2.460565,89.305130
671,-0.115578,-10.225203,0.058493,16.685390,1.105087,-3.284825,-92.193489,2.425460,89.287888
672,0.021865,-10.204819,0.169753,21.675768,2.373451,-7.862638,-91.556252,2.237852,89.236115
673,-0.247061,-10.558331,0.332473,24.255074,2.694904,-4.617552,-90.793747,2.028134,89.156021
674,-0.432905,-10.512088,0.194874,22.780470,3.105232,-2.296466,-90.013191,1.912229,89.059898
675,-0.337626,-10.439597,0.029538,14.258273,3.933356,-4.540066,-89.399750,1.798859,88.941833
676,-0.615360,-10.313471,-0.269098,1.561039,4.809299,-0.508904,-89.140587,1.716463,88.795151
677,-0.505308,-10.246435,-0.439455,-10.157607,4.807870,-0.710571,-89.288696,1.698186,88.634537
678,-0.412652,-9.831558,-0.429583,-16.931108,5.634255,-2.628553,-89.745270,1.643870,88.459999
679,-0.120271,-9.395568,-0.544472,-22.580391,6.552145,-5.851724,-90.409317,1.502202,88.256973
680,-0.331587,-9.433652,-0.891770,-29.756725,7.342948,0.788251,-91.287392,1.414355,88.026505
681,-0.102996,-9.489637,-0.749396,-30.366060,7.364543,-1.427687,-92.295471,1.395986,87.782257
682,-0.424680,-9.476181,-0.792740,-29.973549,6.438827,5.680769,-93.306816,1.455521,87.548798
683,-0.220715,-9.587568,-1.512638,-39.671867,6.991149,4.358980,-94.473831,1.607238,87.314590
684,-0.304820,-9.993855,-1.363311,-39.068607,7.385568,4.695137,-95.793343,1.735945,87.062157
685,-0.046052,-9.791225,-1.623953,-40.148960,7.498583,-3.775221,-97.120934,1.723327,86.813896
686,-0.204807,-9.857253,-2.237265,-47.404522,6.108664,-6.279051,-98.585518,1.526255,86.611275
687,-0.139076,-10.089900,-2.842380,-58.250965,6.945049,-11.748881,-100.349945,1.193875,86.445969
688,-0.170066,-10.164389,-3.010508,-66.745750,6.632994,-14.829168,-102.434776,0.714953,86.311226
689,-0.368393,-10.092366,-4.051920,-87.337036,4.921447,-12.759235,-105.002296,0.222625,86.233093
690,-0.350091,-10.160927,-4.611643,-106.635841,4.250968,-9.946514,-108.232986,-0.183652,86.196060
691,-0.259626,-10.126045,-5.053533,-121.558563,6.208058,-5.042574,-112.032005,-0.477758,86.119713
692,0.023954,-9.657233,-5.752491,-136.981720,7.388403,-3.733773,-116.333923,-0.702661,85.974449
693,-0.035980,-9.538382,-6.512298,-142.389114,6.791841,3.015442,-120.979805,-0.825829,85.773590
694,0.365732,-9.109132,-7.064539,-142.441711,9.047554,2.464841,-125.714432,-0.893500,85.505455
695,0.523519,-8.772496,-7.832109,-136.844940,11.385830,3.389842,-130.355087,-1.025666,85.177055
696,0.514933,-8.534423,-8.271088,-122.233795,8.307471,4.876461,-134.659317,-1.144713,84.842239
697,0.505443,-8.808279,-8.736604,-98.110054,6.233173,6.651852,-138.320404,-1.188094,84.537292
698,0.928463,-8.653978,-8.933299,-80.463753,11.534177,0.024013,-141.287735,-1.341801,84.262039
699,0.786908,-8.750690,-8.709217,-54.625069,10.879244,-1.436855,-143.532089,-1.652047,84.050903
700,0.422645,-8.927255,-8.832785,-31.923185,3.883844,-3.454901,-144.971588,-1.899176,83.972664
701,0.324969,-8.983118,-9.136526,-20.641933,2.521568,-7.830295,-145.850784,-2.094286,84.067024
702,0.565398,-8.366894,-9.062384,-30.857225,8.854559,-12.752764,-146.716110,-2.442758,84.247009
703,0.621312,-7.792728,-8.431878,-31.800875,11.769993,-14.669239,-147.769806,-2.978977,84.445328
704,0.212017,-7.300376,-8.369356,-34.428608,3.316633,-12.594621,-148.887787,-3.431483,84.700172
705,0.210262,-6.409230,-8.193604,-54.037064,-0.565911,-10.956997,-150.381409,-3.669576,85.016991
706,0.907991,-5.678269,-7.311779,-62.300816,11.766164,-13.825890,-152.338211,-4.030866,85.291336
707,0.137004,-4.833779,-6.824640,-54.916016,-3.592095,-9.275954,-154.312042,-4.324720,85.573349
708,-0.310932,-4.367424,-7.202351,-56.761665,-16.790756,-3.337900,-156.197083,-4.104753,85.909355
709,0.610514,-3.709838,-7.017016,-69.305328,2.075390,-9.433768,-158.317841,-3.960821,86.203026
710,0.479491,-3.059865,-6.723509,-70.701218,4.845554,-7.986989,-160.666946,-4.170062,86.431862
711,0.081204,-2.544905,-7.228407,-74.313866,-5.405686,-3.651643,-163.096527,-4.221095,86.619179
712,0.714693,-2.493114,-7.482018,-75.864998,7.224182,-5.503552,-165.608566,-4.291124,86.760170
713,0.690711,-1.949779,-7.507460,-81.291069,6.520361,-6.492076,-168.237457,-4.559098,86.901115
714,0.431305,-1.523403,-7.808512,-83.413681,-0.495261,-3.792738,-170.993057,-4.688839,87.052200
715,0.943731,-1.573903,-8.130599,-75.590088,8.379809,-5.340960,-173.652634,-4.838949,87.187355
716,0.664562,-0.980177,-8.225618,-80.110603,3.294218,-9.759700,-176.266342,-5.054936,87.419884
717,0.518237,-0.363299,-8.166448,-88.059715,-1.581185,-9.602032,-179.095963,-5.097291,87.743202
718,0.638708,-0.037131,-8.152972,-90.021584,0.259275,-9.551524,177.909729,-5.071738,88.064201
719,0.378473,0.551765,-8.089176,-95.252800,-4.780943,-13.081187,174.791489,-4.972548,88.436554
720,0.345182,1.452905,-7.743630,-109.349373,-5.787755,-13.600687,171.348663,-4.744777,88.859016
721,0.561553,1.774608,-7.512343,-107.989510,-1.333748,-11.083780,167.699051,-4.553157,89.242805
722,0.441870,2.242292,-7.424626,-100.422653,-2.571278,-11.322503,164.202118,-4.399225,89.588615
723,0.521523,2.562754,-7.264624,-89.278900,0.485955,-11.021103,161.017349,-4.255091,89.934639
724,0.557790,2.802164,-7.194271,-71.330276,2.335432,-9.632762,158.317520,-4.180090,90.273842
725,0.528541,3.030298,-7.244619,-53.066715,2.333004,-8.898385,156.222412,-4.132876,90.589111
726,0.676067,3.198450,-7.504789,-29.871130,5.461689,-6.569510,154.819641,-4.144609,90.878250
727,0.876321,3.272689,-8.130231,-2.079738,8.248387,-6.413083,154.265594,-4.258317,91.172211
728,0.838120,3.398144,-8.498146,7.776966,6.027322,-7.057922,154.337463,-4.375986,91.478241
729,0.853642,3.415542,-9.023295,16.649450,4.562013,-7.749054,154.721634,-4.429413,91.777718
730,0.753998,3.243557,-9.317643,26.815500,1.759070,-9.585812,155.422409,-4.403370,92.084938
731,0.482656,3.517868,-9.426718,19.101847,-3.653028,-12.313603,156.163589,-4.225129,92.405602
732,0.392658,3.475654,-9.104583,8.575732,-6.415408,-9.832763,156.605728,-3.923328,92.676819
733,0.340034,3.640116,-9.159183,7.279445,-7.505845,-8.922555,156.857269,-3.586605,92.872452
734,0.429390,3.649371,-8.975745,3.564601,-5.607525,-7.038573,157.028488,-3.281333,93.031868
735,0.536950,3.834088,-8.916383,-1.394016,-3.181044,-5.757561,157.056946,-3.063244,93.171272
736,0.622244,3.751647,-8.872106,0.635891,-0.980672,-5.011370,157.037064,-2.929330,93.309616
737,0.606508,3.937344,-8.902950,-0.351025,0.596541,-6.887447,157.032700,-2.846081,93.489952
738,0.537579,3.960192,-8.942936,-0.501703,0.508057,-6.999052,157.007645,-2.772661,93.710464
739,0.366220,4.087350,-8.981287,-6.555922,-1.696395,-6.625037,156.880478,-2.665509,93.911880
740,0.236979,4.233659,-9.110260,-15.691465,-2.625341,-5.158795,156.502853,-2.521552,94.063873
741,0.348042,4.222151,-9.196787,-21.865437,-0.454562,-1.510640,155.873428,-2.429566,94.144829
742,0.303978,4.467043,-9.037046,-40.491798,-0.423294,-0.054480,154.833466,-2.405248,94.162247
743,0.472055,4.624271,-8.675628,-48.576107,2.860175,1.998633,153.349670,-2.455812,94.150757
744,0.580142,4.578324,-8.532692,-34.581390,4.981128,1.467940,151.963623,-2.598380,94.159081
745,0.645334,4.654030,-8.214886,-20.888527,5.303037,1.185914,151.037262,-2.770257,94.201729
746,0.541698,4.722784,-8.117270,-6.293165,2.763841,0.938939,150.582550,-2.904968,94.236252
747,0.523495,4.399172,-8.330617,21.797874,0.353626,2.423604,150.842163,-2.977705,94.212685
748,0.397047,4.245475,-8.953983,40.856808,-4.746648,3.492629,151.892670,-2.960685,94.090721
749,0.187128,3.915336,-9.414208,56.353027,-11.657827,5.073793,153.525238,-2.783285,93.837929
750,-0.042796,2.991340,-10.489780,81.411018,-17.822212,8.146949,155.839249,-2.433737,93.427910
751,-0.058799,2.146017,-11.956422,80.625671,-17.859005,9.941743,158.558090,-2.002781,92.919388
752,0.520345,2.129948,-11.925391,51.707855,-6.633934,7.060328,160.775650,-1.719028,92.511978
753,0.292260,2.095243,-10.382560,21.660511,-3.365611,3.182781,162.004425,-1.615424,92.297928
754,0.118956,2.330132,-9.102299,-9.034287,-1.059902,2.557496,162.218002,-1.574675,92.184135
755,0.375669,2.921794,-7.670827,-46.496250,7.180280,0.362073,161.292923,-1.687017,92.169800
756,0.478865,3.563692,-6.258765,-65.855850,10.543366,-0.888956,159.417313,-1.962566,92.277245
757,-0.072830,3.631709,-6.461377,-47.532520,-4.809338,0.600672,157.526764,-2.049819,92.316803
759,0.197553,3.990107,-7.355652,-30.905115,-4.574941,4.615620,156.224640,-1.939192,92.177116
760,0.732526,4.440278,-8.011445,-29.108311,1.906253,6.538493,155.231003,-1.974543,91.989235
761,0.568370,4.658221,-8.440667,-24.453859,-1.215333,5.584125,154.344757,-2.071066,91.810760
762,0.593683,5.201545,-8.587523,-27.444216,-0.507466,5.618235,153.486404,-2.127274,91.630508
763,0.525843,5.579968,-7.611880,-34.452267,0.399086,5.410920,152.461105,-2.209240,91.465813
764,0.673534,5.312510,-7.787041,-15.142916,2.179037,7.973346,151.641663,-2.351861,91.288780
765,0.517572,4.623847,-8.305701,10.773509,-1.717431,10.187574,151.580002,-2.502203,91.025551
766,0.604996,4.998410,-8.710600,15.813704,-2.478331,11.084346,152.038467,-2.607537,90.679428
767,0.752513,4.757314,-7.321102,18.803658,1.187999,12.313922,152.632080,-2.769458,90.323631
768,0.810507,4.045105,-8.591255,47.479679,-1.547200,11.722523,153.754807,-2.944667,89.963074
769,0.783245,4.207800,-8.956167,47.192867,-0.963596,4.745641,155.346237,-3.024101,89.696381
770,0.635679,4.853193,-7.591322,33.015991,2.328681,-1.728423,156.684753,-3.064565,89.659386
771,0.622837,3.915322,-8.157296,53.492630,2.983899,-4.240399,158.119598,-3.107412,89.785515
772,0.508651,4.002409,-8.342614,54.052788,1.569643,-8.712589,159.899246,-3.100848,90.014450
773,0.252036,4.144593,-7.686044,48.978653,0.816835,-10.455569,161.599182,-3.032608,90.329155
774,0.264699,3.630936,-6.935814,58.516090,-0.357687,-5.315485,163.377121,-2.960536,90.582222
775,0.438407,2.816871,-7.397711,85.398209,0.008049,-0.582731,165.770111,-2.929645,90.675583
776,0.309591,2.251006,-5.842078,101.687523,-2.447249,4.209657,168.889755,-2.904233,90.607925
777,0.254195,0.948920,-6.348928,153.674774,-8.146347,10.378768,173.154785,-2.769022,90.339859
778,0.434944,-0.294103,-5.626122,202.565826,-6.967891,15.246667,179.100677,-2.548151,89.896286
779,0.116418,-1.762690,-5.717649,251.916977,-19.662689,18.096748,-173.330185,-2.079429,89.366829
780,-0.137810,-3.754404,-6.054180,291.239899,-30.493067,21.890127,-164.313858,-1.134834,88.872925
781,-0.142095,-5.983734,-7.688132,300.934418,-30.889675,20.327049,-154.514038,0.061231,88.572075
782,-0.822566,-9.273759,-9.016404,298.858093,-33.440426,21.543104,-144.599487,1.328586,88.515503
783,-1.148691,-12.384582,-10.046928,273.654419,-26.649925,18.409561,-135.129944,2.512821,88.648674
784,-1.192863,-14.847613,-10.167912,234.728317,-13.748161,12.985582,-126.707306,3.340933,88.816063
785,-1.662420,-15.997312,-9.061995,186.542999,-2.111850,9.017988,-119.721313,3.785675,88.840836
786,-1.772414,-16.896488,-6.036200,154.952988,4.307826,7.808846,-114.059967,4.014081,88.684296
787,-1.354880,-16.087187,-3.207140,133.740479,5.497108,3.035775,-109.275070,4.118749,88.466499
788,-1.420032,-14.637507,-1.145208,121.683884,1.517071,2.515350,-105.035255,4.172334,88.328918
789,-1.307803,-13.124163,0.069891,116.661400,-4.273910,1.729796,-101.066338,4.252597,88.357582
790,-0.904229,-12.193670,0.220731,109.433304,-9.751006,-1.729329,-97.285645,4.291509,88.588631
791,-0.699506,-10.701208,-0.485299,87.210518,-9.518794,-5.476338,-93.987259,4.205331,88.921356
792,-0.601749,-9.598492,-1.044144,56.890347,-5.280191,-7.811269,-91.569000,3.996746,89.179977
793,-0.144157,-9.194814,-1.290320,28.138367,-0.818632,-14.483895,-90.145294,3.626658,89.288254
794,-0.085459,-8.947805,-1.023882,9.386260,4.126280,-15.733649,-89.523392,3.122996,89.233047
795,-0.196779,-8.761803,-0.778824,-1.955989,8.051306,-12.550056,-89.410172,2.653215,89.026199
796,-0.335312,-8.131736,-0.127032,0.391661,9.417524,-7.221724,-89.449203,2.326397,88.731865
797,-0.443124,-7.574904,0.519341,11.339710,8.523331,0.139720,-89.265732,2.211772,88.431274
798,-0.857414,-6.884225,1.104893,29.374907,6.994053,15.647150,-88.597717,2.479911,88.177200
799,-1.059010,-6.529659,1.505417,46.205032,2.614713,30.693804,-87.345146,3.257787,88.043945
800,0.965883,-7.245809,-0.759215,2.548319,1.050309,-11.291588,-86.535820,3.584494,87.999741
801,-0.394354,-8.414213,-1.741333,-19.899740,3.692357,10.016835,-86.829765,3.567674,87.920876
802,-0.229211,-9.799449,-2.580672,-38.308849,1.637786,10.904559,-87.804718,3.920034,87.848793
803,0.051821,-10.951621,-3.140211,-50.224735,-2.328841,8.654452,-89.278763,4.245320,87.868240
804,0.136420,-11.597873,-4.015390,-63.863022,-2.189787,3.205790,-91.174271,4.442809,87.942444
805,-1.962575,-11.193669,-2.058536,-47.842052,-5.353885,32.334049,-93.026909,5.039215,88.045738
806,-0.438233,-10.637517,-1.578243,-32.710190,-8.633451,21.123516,-94.351669,5.942766,88.226486
807,-1.075537,-9.829128,-1.431905,-20.439571,-9.066286,26.029634,-95.212349,6.749813,88.456245
808,-0.762798,-9.387416,-1.414487,-12.643115,-5.130076,17.598927,-95.742706,7.495947,88.624687
809,-0.590613,-9.077090,-1.123966,-1.159507,-3.705797,13.240304,-95.959831,8.022269,88.719719
810,-0.391021,-8.831543,-1.038253,9.342714,-4.051276,7.649432,-95.809998,8.381785,88.813950
811,-0.375240,-8.885715,-0.903962,12.983723,-4.797163,2.952105,-95.418617,8.571991,88.945183
812,0.510575,-9.547373,-0.763435,17.143988,-4.324476,-15.143193,-94.891251,8.383288,89.116905
813,0.267009,-9.655675,-0.570459,27.118074,-6.779178,-21.983795,-94.120583,7.780964,89.352928
814,0.009322,-10.058261,-0.433088,35.429436,-8.186193,-30.870005,-93.039009,6.917452,89.659256
815,-0.228700,-10.486176,-0.006094,47.320778,-8.161401,-39.242138,-91.624596,5.761187,89.981064
816,-0.397227,-10.591540,0.337659,61.980038,-8.275809,-47.991024,-89.777924,4.311073,90.273636
817,-1.115406,-10.190875,0.652304,76.137482,-8.390151,-45.227978,-87.462402,2.751860,90.513809
818,-1.191293,-9.873969,0.846004,80.098938,-6.483851,-44.587337,-84.854973,1.242750,90.658752
819,-1.089045,-9.854839,1.194018,83.733391,-2.985008,-44.749306,-82.126671,-0.253532,90.646179
820,-1.193533,-9.478524,1.136777,80.439423,1.236343,-40.689289,-79.389534,-1.663089,90.445900
821,-1.638376,-9.244404,1.216247,73.601845,5.801221,-25.668905,-76.811295,-2.720908,90.102486
822,-0.970245,-9.057066,1.790800,73.078766,7.054417,-27.460382,-74.345055,-3.524910,89.671661
823,-1.819740,-9.271628,1.704068,61.356056,17.393810,-1.279721,-72.071602,-3.865813,89.142670
824,-1.845272,-8.856506,1.823983,48.453091,19.246309,20.978382,-70.213234,-3.358599,88.665840
825,-0.408720,-9.019627,2.407871,41.435463,6.699665,15.369137,-68.706215,-2.639413,88.469910
826,0.393386,-9.048479,2.938483,38.540852,2.916399,11.540438,-67.374748,-2.162670,88.489708
827,0.042569,-8.736134,3.029960,32.314304,6.187747,22.719917,-66.196899,-1.577983,88.575768
828,0.729283,-8.484540,3.351886,29.345736,-5.903745,13.377061,-65.174858,-1.027686,88.817940
829,0.564017,-8.503516,3.607048,23.577978,-8.520726,13.771276,-64.299683,-0.720542,89.229355
830,-0.555715,-8.010406,3.587871,12.767950,1.686155,34.028252,-63.697090,-0.054172,89.680885
831,-0.964896,-7.977304,3.327676,-12.994685,0.950419,46.241657,-63.694771,1.164839,90.232773
832,-0.795844,-8.545881,3.138061,-37.440880,-6.139193,47.541908,-64.510910,2.533926,90.991173
833,0.253897,-10.084930,2.723393,-57.700630,-21.098396,35.601894,-66.044006,3.603288,91.981575
834,0.210723,-9.689511,2.582989,-34.028244,-27.969679,31.392725,-67.492043,4.306814,93.172272
835,-0.259803,-10.132216,3.806296,-4.885838,-32.602413,41.038956,-68.027496,5.039338,94.568382
836,0.207169,-11.725061,3.449987,31.709118,-43.300304,16.980534,-67.438896,5.451447,96.113510
837,0.740257,-10.705848,3.601885,72.888718,-45.076736,-6.158141,-65.568344,5.025599,97.543594
838,-0.916319,-8.737614,4.073469,115.521126,-23.452848,8.531128,-62.344963,4.554726,98.591217
839,-1.828040,-8.613198,4.525512,101.922882,-10.448693,23.970501,-58.662384,4.742044,99.344193
840,-0.620401,-9.246396,3.240605,63.963501,-18.698105,-4.768248,-55.851475,4.748545,99.921722
841,-0.106293,-6.207848,4.188791,75.203629,-12.245773,-16.201687,-53.516907,4.165234,100.146744
842,-1.166021,-6.511168,4.573472,57.662491,10.875617,11.439237,-51.306313,4.086257,100.116737
843,-1.788150,-7.554004,5.074943,17.413982,10.901934,16.807522,-50.054653,4.680161,100.128563
844,-1.178242,-8.900910,6.405157,6.797479,2.901241,1.091145,-49.650101,5.056875,100.142990
845,-0.983734,-8.521359,8.202924,38.805798,13.434168,-29.880924,-48.935055,4.870605,99.621933
846,-2.046419,-9.551318,7.216362,56.698143,34.022003,-16.960579,-47.437298,4.815728,98.508667
847,-1.819621,-7.997948,6.319715,94.716682,34.047741,-30.047398,-45.034081,5.035276,97.140320
848,-0.326600,-6.855062,6.877843,104.786697,20.724009,-62.516655,-41.858219,4.639466,95.390518
849,-0.180985,-5.330170,5.687571,117.154823,27.049442,-74.719574,-38.325596,3.774064,93.132591
850,-1.171190,-3.886818,4.528817,107.482430,45.439964,-41.368748,-34.733906,3.591996,90.858192
851,-0.692217,-3.357737,6.227163,76.302223,22.874275,-50.410862,-31.802292,3.707800,88.944511
852,-0.246922,-4.297584,7.636105,12.891123,7.484511,-54.785488,-30.420290,3.232099,87.185211
853,0.186762,-3.871556,7.490666,14.566126,4.045367,-51.920483,-30.042189,2.495149,85.554161
854,0.710587,-3.401854,8.283063,4.083830,-3.075249,-57.880146,-29.788040,1.597009,83.959312
856,1.309612,-2.767420,9.026432,4.125018,-13.323130,-54.031540,-29.676580,0.433651,82.476334
857,0.505022,-1.803179,11.076924,7.851096,-13.204491,-29.906166,-29.473755,-0.641004,81.478226
858,0.172914,-4.262167,12.359742,-42.492535,-12.638700,3.130985,-30.047466,-1.235770,81.304192
859,0.469201,-3.250427,12.539777,13.177094,-12.183632,-13.600924,-30.536556,-1.682787,81.365105
860,0.262873,-2.109763,10.865018,82.610352,-10.267315,-4.997832,-28.937845,-2.161095,81.279411
861,-0.119624,-2.500214,9.899307,70.787781,-3.386154,6.094738,-26.386713,-2.352737,81.398247
862,0.876144,-3.151839,7.979649,39.655460,-4.962245,-12.506425,-24.545036,-2.522803,81.359680
863,1.418252,-1.212144,7.331477,74.476410,-13.752770,-42.256866,-22.608116,-3.175851,80.648827
864,0.705267,-2.448374,7.531941,15.319089,-2.192830,-10.903590,-21.068562,-3.753384,79.925331
865,0.891884,-3.735635,8.777575,-45.533600,-2.135709,-9.205659,-21.553049,-3.942791,79.638725
866,1.221938,-3.901534,9.189080,-39.347248,-3.202186,-17.679338,-22.940546,-4.196055,79.257637
867,1.000771,-4.237898,8.836154,-21.420254,0.024500,-9.038340,-23.923971,-4.420754,78.868553
868,0.700974,-4.015262,8.603048,2.437991,5.804804,-1.556823,-24.224901,-4.404067,78.667290
869,0.933129,-4.510918,8.805920,-9.298474,-1.275663,3.084121,-24.338783,-4.324544,78.659630
870,1.018190,-4.866413,9.371881,-11.133698,-4.087943,7.552516,-24.694368,-4.332385,78.858482
871,0.609990,-4.917072,9.604032,5.673868,0.296883,14.386239,-24.812227,-4.236769,79.217979
872,-0.030878,-4.805783,9.527555,25.268208,9.410903,23.252760,-24.331873,-3.829239,79.722595
