seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,28.462744,2.140446,-1.688104,-17.444859,0.522676,4.519310,0.987629,-0.151706,-0.001474,0.039663
252,-0.324897,-3.357108,9.356646,21.991293,0.593157,2.006162,-16.754904,0.723552,4.511383,0.988507,-0.145824,0.000508,0.039858
253,-0.307439,-3.214751,9.412785,20.506567,-0.610798,4.881006,-16.237270,0.860923,4.620642,0.989102,-0.141404,0.001739,0.040967
254,-0.449783,-3.071382,9.400348,20.628641,-0.731346,7.308753,-15.721450,1.017570,4.820753,0.989637,-0.137009,0.003037,0.042873
255,-0.218291,-2.766578,9.434084,18.229887,-2.605183,9.029996,-15.176982,1.123999,5.097399,0.990156,-0.132353,0.003841,0.045371
256,-0.127932,-2.512979,9.488032,17.972004,-4.080753,10.581862,-14.579331,1.094929,5.442070,0.990696,-0.127187,0.003444,0.048298
257,0.188527,-2.542282,9.475526,16.797043,-3.673331,6.611404,-13.998721,0.927902,5.750985,0.991216,-0.122104,0.001914,0.050776
258,0.040660,-2.750224,9.535507,14.216703,-1.790339,1.862725,-13.590375,0.726195,5.906789,0.991598,-0.118485,0.000188,0.051910
259,-0.077849,-2.531273,9.328956,14.383029,-0.786280,0.030088,-13.274270,0.629298,5.944554,0.991914,-0.115707,-0.000546,0.052138
260,-0.227643,-2.439475,9.284330,12.437473,0.146060,-1.395126,-12.981480,0.644675,5.922950,0.992215,-0.113179,-0.000258,0.051968
261,-0.459554,-2.556304,9.355950,7.559091,0.759483,-1.656059,-12.867300,0.811166,5.867865,0.992334,-0.112263,0.001290,0.051653
262,-0.625797,-2.584728,9.340226,4.218840,-0.720665,3.735036,-12.918018,1.066272,5.898379,0.992240,-0.112814,0.003446,0.052167
263,-0.450583,-2.422387,9.376286,-0.114789,-2.736412,8.326545,-13.050366,1.274615,6.103542,0.991984,-0.114060,0.004986,0.054152
264,-0.434685,-2.357095,9.484512,-3.491660,-3.535998,10.291937,-13.233992,1.392218,6.426466,0.991625,-0.115719,0.005591,0.057072
265,-0.347941,-2.526437,9.547094,-6.981452,-4.149420,11.192232,-13.508381,1.433422,6.801578,0.991146,-0.118131,0.005424,0.060372
266,-0.175034,-2.682754,9.470462,-8.234237,-4.201301,11.968928,-13.922358,1.399137,7.205266,0.990500,-0.121710,0.004481,0.063845
267,0.040101,-2.605073,9.557331,-7.681852,-2.608235,9.249730,-14.337905,1.286028,7.572450,0.989862,-0.125251,0.002870,0.066911
268,-0.030816,-2.516746,9.567407,-8.453971,-1.479050,6.361153,-14.676606,1.165468,7.840420,0.989349,-0.128112,0.001332,0.069100
269,-0.028058,-2.588241,9.605100,-9.708281,-0.862576,5.056487,-15.010679,1.084169,8.034227,0.988866,-0.130949,0.000207,0.070684
270,0.031597,-2.462258,9.515512,-9.558740,0.123172,3.013273,-15.325049,1.008121,8.167890,0.988432,-0.133615,-0.000799,0.071749
271,0.061973,-2.401827,9.553760,-11.283034,1.024994,1.310340,-15.596239,0.930464,8.234157,0.988084,-0.135906,-0.001717,0.072227
272,-0.125178,-2.467378,9.578955,-14.138041,1.937498,-0.214059,-15.916384,0.914155,8.240564,0.987699,-0.138656,-0.002067,0.072258
273,-0.184609,-2.504120,9.579890,-14.176190,2.616534,-1.117407,-16.283152,0.978743,8.200036,0.987265,-0.141856,-0.001692,0.071981
274,-0.236314,-2.438791,9.593742,-14.331835,3.159764,-2.052799,-16.615873,1.079934,8.124406,0.986880,-0.144784,-0.000934,0.071451
275,-0.230326,-2.515079,9.585594,-14.551569,2.866786,-1.746088,-16.926960,1.185950,8.037732,0.986518,-0.147527,-0.000103,0.070837
276,-0.350200,-2.596993,9.616748,-14.601924,2.532608,-1.360029,-17.251436,1.304015,7.964797,0.986120,-0.150389,0.000808,0.070363
277,-0.245117,-2.565445,9.596890,-14.154827,1.664357,-0.674889,-17.552694,1.401688,7.915133,0.985732,-0.153037,0.001530,0.070066
278,-0.234730,-2.634004,9.583502,-14.446280,0.870876,0.704548,-17.834187,1.444847,7.907295,0.985350,-0.155483,0.001740,0.070060
279,-0.159540,-2.594160,9.532836,-14.144144,-0.061465,1.882562,-18.099997,1.446211,7.949428,0.984960,-0.157769,0.001531,0.070428
280,-0.111763,-2.860758,9.540230,-14.150249,-0.763390,3.101776,-18.393679,1.401365,8.037307,0.984507,-0.160268,0.000842,0.071125
281,-0.044279,-2.805842,9.536506,-12.567865,-0.838161,3.135347,-18.687368,1.323895,8.148460,0.984040,-0.162745,-0.000164,0.071972
282,-0.080442,-2.798456,9.526313,-11.911716,-0.894620,3.455791,-18.904028,1.244277,8.266652,0.983671,-0.164557,-0.001153,0.072873
283,-0.051294,-2.859983,9.518670,-11.032784,-0.780176,3.388651,-19.087210,1.175991,8.388311,0.983343,-0.166086,-0.002032,0.073817
284,-0.048282,-3.029793,9.492128,-10.024147,-0.526872,2.802695,-19.280088,1.108588,8.496529,0.983005,-0.167696,-0.002893,0.074644
285,-0.127780,-2.816532,9.432709,-8.275436,-0.139287,2.590592,-19.406689,1.072713,8.588725,0.982765,-0.168757,-0.003419,0.075379
286,-0.110680,-2.921490,9.404705,-8.093852,-0.154546,2.523451,-19.467812,1.061794,8.674809,0.982620,-0.169272,-0.003680,0.076100
287,-0.056424,-3.010135,9.394810,-7.153882,0.057557,1.545333,-19.552254,1.032108,8.742476,0.982456,-0.169975,-0.004091,0.076634
288,-0.082517,-3.014523,9.370849,-6.487052,0.132328,0.869348,-19.629261,0.992378,8.782153,0.982322,-0.170608,-0.004542,0.076912
289,-0.139685,-3.065430,9.421144,-6.458059,0.036194,0.587052,-19.699162,0.971015,8.806691,0.982205,-0.171192,-0.004809,0.077088
290,-0.070659,-3.110805,9.451302,-6.512993,-0.079776,-0.682518,-19.780350,0.937073,8.807792,0.982090,-0.171866,-0.005156,0.077044
291,-0.117206,-3.128951,9.463513,-5.856845,0.005676,-1.274578,-19.857269,0.888687,8.779733,0.982002,-0.172495,-0.005581,0.076727
292,-0.175319,-3.172720,9.454488,-5.286149,-0.203376,-1.199808,-19.921450,0.865250,8.744037,0.981933,-0.173032,-0.005771,0.076383
293,-0.197598,-3.080105,9.411330,-4.111187,-0.633687,-1.012119,-19.942659,0.856938,8.716203,0.981921,-0.173210,-0.005814,0.076131
294,-0.072335,-3.178575,9.433956,-3.424520,-0.903776,-0.937348,-19.932014,0.814684,8.696443,0.981958,-0.173092,-0.006139,0.075899
295,-0.091745,-3.069483,9.460102,-1.652920,-1.086887,-1.460740,-19.845078,0.733954,8.672603,0.982118,-0.172297,-0.006738,0.075578
296,-0.078905,-3.002728,9.400531,0.930471,-1.398176,-0.293408,-19.618979,0.652369,8.662159,0.982477,-0.170307,-0.007273,0.075381
297,-0.092576,-2.981949,9.379990,4.011314,-1.791864,0.815940,-19.296415,0.582490,8.690844,0.982944,-0.167494,-0.007702,0.075546
298,-0.019334,-3.172258,9.460570,5.711195,-1.521776,0.724385,-18.974001,0.504644,8.734811,0.983394,-0.164674,-0.008221,0.075833
299,-0.084503,-2.963665,9.443959,8.724897,-1.286783,0.521437,-18.598343,0.438620,8.770582,0.983914,-0.161404,-0.008589,0.076074
300,-0.113659,-2.931961,9.362741,11.183164,-0.664206,1.508710,-18.105150,0.430622,8.814243,0.984572,-0.157160,-0.008390,0.076475
301,-0.032297,-3.059797,9.451035,8.100794,-0.667258,0.440563,-17.703217,0.418392,8.852639,0.985093,-0.153694,-0.008279,0.076818
302,-0.105609,-2.997915,9.649715,7.517890,-0.438369,-0.545185,-17.413778,0.393926,8.856699,0.985479,-0.151189,-0.008300,0.076841
303,-0.153852,-2.867215,9.530563,9.791519,-1.057894,1.082977,-17.066641,0.409320,8.873184,0.985919,-0.148212,-0.007956,0.077027
304,-0.182856,-2.850141,9.538553,9.892231,-1.804072,2.262517,-16.673887,0.446080,8.941211,0.986371,-0.144852,-0.007462,0.077686
305,-0.105014,-2.959417,9.560103,10.629252,-2.563983,2.669939,-16.336704,0.446229,9.041045,0.986725,-0.141943,-0.007356,0.078568
306,-0.161544,-2.961613,9.550165,14.454747,-2.448012,3.312354,-15.987507,0.423810,9.159723,0.987074,-0.138913,-0.007453,0.079585
307,-0.034142,-2.917118,9.404758,15.501534,-2.228279,3.454265,-15.580815,0.390607,9.288877,0.987474,-0.135377,-0.007610,0.080685
308,0.036278,-3.095823,9.623357,15.364199,-1.489731,1.856621,-15.218753,0.318462,9.389461,0.987835,-0.132199,-0.008093,0.081493
309,0.106568,-3.085776,9.738122,16.461340,-0.943450,-0.987704,-14.890100,0.216907,9.412409,0.988205,-0.129292,-0.008761,0.081599
310,-0.001271,-3.213069,10.007833,13.673474,-1.166235,-2.251170,-14.618602,0.119852,9.367779,0.988550,-0.126885,-0.009355,0.081127
311,0.008225,-2.522635,10.446471,9.344424,-0.388013,-4.311169,-14.316755,0.051077,9.267879,0.988958,-0.124241,-0.009627,0.080215
312,-0.291459,-2.476911,11.868157,-7.826814,1.687246,-1.086889,-14.135447,0.100804,9.175548,0.989213,-0.122718,-0.008971,0.079486
313,-0.935399,-4.072597,12.746128,-24.976686,7.867244,10.539137,-14.727396,0.522642,9.287119,0.988440,-0.128111,-0.005867,0.080871
314,-0.653574,-4.835466,14.315695,-30.335741,4.890162,9.057464,-15.974054,1.069799,9.539054,0.986720,-0.139230,-0.002340,0.083630
315,-0.488518,-5.919493,14.408462,-16.051554,5.149570,10.711567,-17.190903,1.441725,9.796226,0.984919,-0.149961,-0.000366,0.086292
316,-0.409240,-6.671234,13.642727,12.242155,5.917111,6.574782,-17.912405,1.741214,9.999535,0.983729,-0.156377,0.001386,0.088436
317,-0.292112,-6.940639,12.001346,42.635532,6.583939,2.318977,-17.908531,1.968379,10.051110,0.983636,-0.156511,0.003269,0.089183
318,0.081606,-5.227456,11.612860,74.672340,6.779259,-7.750604,-16.762003,2.030885,9.871874,0.985275,-0.146700,0.004929,0.087683
319,-0.276483,-5.089493,10.281117,88.330894,11.738516,-5.914916,-14.750218,2.137707,9.541041,0.987920,-0.129436,0.007762,0.084849
320,-0.439873,-4.163973,9.964617,95.589729,10.436902,-6.729760,-12.460640,2.430744,9.218831,0.990471,-0.109845,0.012298,0.082165
321,-0.556392,-2.448856,9.459743,102.637978,6.771628,-5.385420,-9.605232,2.720260,8.950657,0.993016,-0.085290,0.017050,0.079715
322,-0.509889,-1.591347,9.365801,93.006332,3.959349,-5.095495,-6.447938,2.925578,8.752909,0.995072,-0.058002,0.021123,0.077595
323,-0.454290,-0.580560,8.384768,77.982079,-2.983612,-5.411361,-3.502236,2.949295,8.584751,0.996341,-0.032387,0.023364,0.075570
324,-0.445755,0.658183,7.495378,61.224358,-4.807093,-6.026309,-0.713219,2.839828,8.426198,0.996961,-0.008026,0.024255,0.073596
325,-0.361331,2.359983,6.865003,34.532871,-2.029909,-5.959169,2.086724,2.754281,8.287747,0.996964,0.016420,0.025282,0.071792
326,-0.811883,1.927043,7.219707,-9.813569,2.091616,-0.491778,3.891972,2.919384,8.251266,0.996572,0.032027,0.027835,0.071016
327,-1.045146,2.510030,7.178566,-27.911045,2.061097,1.136384,4.479172,3.359452,8.331670,0.996251,0.036830,0.032050,0.071414
328,-0.304326,1.937278,6.756522,-43.422077,0.664875,2.804221,4.455420,3.582783,8.465447,0.996121,0.036441,0.034019,0.072504
329,-0.241356,1.982066,6.376050,-44.864075,1.000579,5.206028,4.049871,3.503219,8.664959,0.996136,0.032909,0.033128,0.074385
330,-0.603577,0.705480,5.336255,-43.667755,0.818994,3.629747,3.291745,3.589084,8.858140,0.996183,0.026205,0.033426,0.076258
331,0.105584,-0.199283,4.566279,-32.600216,-1.196754,-0.650474,1.922184,3.494093,8.900781,0.996421,0.014350,0.031692,0.077039
332,0.154736,-0.929969,3.679688,-17.754484,-1.559924,-3.607718,0.130552,2.986567,8.780869,0.996729,-0.000859,0.026070,0.076497
333,-0.198619,-0.767336,3.061348,-5.855319,-0.235421,-7.614798,-1.581528,2.735011,8.530829,0.996827,-0.015534,0.022771,0.074677
334,-0.323077,-1.299234,2.489028,4.984855,-2.580768,-8.508989,-3.316046,2.885465,8.177819,0.996669,-0.030646,0.023041,0.071979
335,-0.009926,-1.096099,2.742712,12.925771,-5.353375,-6.984591,-4.917160,2.799981,7.831701,0.996378,-0.044451,0.021424,0.069254
336,-0.087550,-0.712337,2.796563,16.566628,-7.517136,-5.916443,-5.637078,2.409381,7.578846,0.996318,-0.050442,0.017704,0.067027
337,0.051394,-0.932590,3.230755,16.282806,-8.753136,0.176577,-5.955984,1.943232,7.472342,0.996326,-0.052938,0.013513,0.065944
338,-0.005440,-1.159752,4.168485,20.952139,-11.185461,-0.192696,-6.207299,1.389889,7.475222,0.996293,-0.054813,0.008556,0.065742
339,-0.097179,-0.690001,5.797809,16.287384,-9.593922,0.899866,-6.028725,0.947014,7.509019,0.996411,-0.053012,0.004792,0.065822
340,0.381312,-0.168268,8.408246,8.219816,-6.394056,-2.957673,-5.432549,0.504592,7.502769,0.996713,-0.047576,0.001288,0.065561
341,-0.032599,0.350344,10.624844,-4.839053,-4.456130,-6.374221,-4.844605,0.141386,7.367951,0.997038,-0.042256,-0.001485,0.064248
342,-0.412964,0.585244,12.684373,-15.345049,-0.772546,-10.279063,-4.535916,0.092732,7.101839,0.997296,-0.039547,-0.001644,0.061919
343,-0.233435,0.592149,14.643247,-30.575314,0.989898,-13.196632,-4.676924,0.175870,6.712951,0.997449,-0.040822,-0.000858,0.058562
344,-0.494078,0.254520,15.907111,-36.041180,2.706564,-14.353283,-5.245860,0.303144,6.250699,0.997456,-0.045839,0.000144,0.054584
345,-1.038930,0.037342,15.862666,-34.702938,-0.268991,-8.751613,-5.949042,0.526575,5.863517,0.997323,-0.052058,0.001929,0.051315
347,-0.921695,-1.423029,15.957852,-28.809814,-0.800013,-0.532978,-6.737624,0.763089,5.709698,0.996992,-0.059020,0.003713,0.050110
348,-0.161475,-1.726397,16.017179,-25.295609,-3.145360,-3.493274,-7.577394,0.801629,5.649327,0.996555,-0.066339,0.003716,0.049632
349,-0.718963,-1.936633,15.849817,-25.916662,-1.645376,-0.874785,-8.379350,0.782069,5.588031,0.996095,-0.073302,0.003237,0.049112
350,-0.099236,-2.735904,15.622885,-33.299091,-3.174353,-0.322400,-9.407615,0.758657,5.578976,0.995403,-0.082227,0.002600,0.049044
351,0.039041,-4.043590,15.235726,-41.073677,-2.980561,-3.749629,-10.953852,0.587815,5.526827,0.994240,-0.095579,0.000499,0.048480
352,0.193005,-3.855731,14.591225,-34.054424,-0.568073,-10.498796,-12.614063,0.384729,5.304094,0.992860,-0.109892,-0.001750,0.046359
353,-0.206334,-4.564129,13.335178,-26.842896,0.545853,-8.844693,-14.073009,0.273230,4.988938,0.991512,-0.122488,-0.002967,0.043487
354,0.000199,-4.977230,12.718940,-12.935613,3.385600,-5.420516,-15.329728,0.284151,4.739069,0.990201,-0.133366,-0.003059,0.041305
355,-0.208968,-4.597208,12.019924,14.795029,4.366771,-4.688073,-15.862901,0.379656,4.539692,0.989633,-0.138009,-0.002186,0.039684
356,-0.450743,-3.783705,11.371483,47.446777,7.473554,-0.471941,-15.182494,0.653178,4.402794,0.990459,-0.132222,0.000572,0.038827
357,-0.382318,-3.167500,10.804444,59.416142,6.515273,4.014279,-13.563385,1.028315,4.404086,0.992189,-0.118337,0.004367,0.039212
358,0.037741,-2.046206,10.477346,68.217682,7.430829,3.776235,-11.375983,1.286356,4.484282,0.994208,-0.099466,0.007284,0.040039
359,-0.244689,-0.528293,9.326319,75.166740,6.446606,3.184176,-8.521360,1.489755,4.566600,0.996322,-0.074746,0.009994,0.040692
360,-0.398849,0.409464,8.733043,59.721321,8.138859,4.586502,-5.431134,1.805689,4.688019,0.997887,-0.047976,0.013789,0.041594
361,-0.213448,1.168390,8.032469,37.006401,7.121065,3.927302,-2.735672,2.107608,4.845251,0.998634,-0.024623,0.017361,0.042690
362,-0.563543,1.971496,7.459449,12.167385,8.968961,6.924220,-0.562053,2.462976,5.066400,0.998775,-0.005849,0.021254,0.044293
363,-0.806678,2.651863,7.272095,-16.849611,6.608354,9.614426,1.005125,2.974236,5.414070,0.998520,0.007533,0.026336,0.046984
364,-0.781682,1.943083,7.724640,-44.574150,5.508162,10.975552,1.446257,3.445995,5.833582,0.998193,0.011069,0.030668,0.050480
365,-0.018459,1.536108,7.230675,-51.469807,2.366282,12.185610,0.895900,3.547338,6.279506,0.998003,0.006107,0.031332,0.054502
366,-0.116823,0.957447,6.622788,-55.420429,2.799645,12.754780,-0.080762,3.379547,6.746574,0.997832,-0.002438,0.029395,0.058836
367,-0.363808,0.358837,5.862707,-47.937290,0.991424,11.662218,-1.302148,3.346111,7.185699,0.997524,-0.013165,0.028425,0.062966
368,0.119464,-0.971522,4.926826,-30.985783,-1.714042,11.224277,-2.868185,3.152108,7.555019,0.997092,-0.026775,0.025787,0.066524
369,0.350600,-1.479636,3.559201,-9.508385,-2.588398,8.154115,-4.798193,2.541826,7.824459,0.996487,-0.043264,0.019253,0.069078
370,-0.323677,-1.693920,2.536211,5.488410,-0.174383,1.374429,-6.907063,2.321632,7.901575,0.995523,-0.061477,0.016024,0.069978
371,-0.207276,-1.558829,1.853915,11.616528,-3.876279,-1.732356,-9.195500,2.547353,7.789409,0.994113,-0.081460,0.016662,0.069465
372,0.276475,-1.649049,1.454159,15.690747,-6.889980,-0.821378,-11.686302,2.089614,7.654244,0.992297,-0.102772,0.011305,0.068241
373,-0.378288,-1.499504,1.884656,17.825518,-5.652456,-0.786282,-13.822395,1.785318,7.576569,0.990321,-0.121075,0.007483,0.067452
374,-0.395516,-1.614409,2.586658,18.945547,-8.524246,2.738606,-15.099389,2.119096,7.590719,0.988827,-0.132289,0.009596,0.068032
375,0.283054,-1.344780,4.536983,12.532082,-11.005403,0.349007,-15.406722,1.824034,7.694135,0.988474,-0.134784,0.006745,0.068608
376,-0.414386,-0.903479,6.944072,4.746810,-8.942350,2.315925,-14.828949,1.341409,7.831481,0.989153,-0.129529,0.002769,0.069221
377,-0.485481,-0.625591,10.095802,-5.959082,-3.731316,-4.479021,-14.010427,1.259308,7.871879,0.990042,-0.122413,0.002511,0.069462
378,-0.484053,-1.396323,12.518880,-30.282335,-1.611805,-4.977999,-13.793991,1.238661,7.759969,0.990343,-0.120529,0.002581,0.068468
379,-0.568508,-0.998397,14.700284,-28.558039,-1.063998,-6.748072,-14.014049,1.233074,7.597613,0.990206,-0.122424,0.002575,0.067064
380,-0.712038,-0.607541,15.308439,-20.736143,-1.552294,-3.409347,-13.898173,1.256937,7.464032,0.990403,-0.121432,0.002990,0.065932
381,-0.342983,-1.263672,15.877362,-22.022497,-1.411909,-5.222147,-13.696804,1.238045,7.356225,0.990680,-0.119678,0.003055,0.064975
382,0.041721,-2.344446,15.494748,-17.704130,-3.908323,-2.119941,-13.731150,1.061870,7.272175,0.990718,-0.119878,0.001601,0.064067
383,-0.007578,-1.682962,14.951015,4.110499,-4.846767,-2.486163,-13.416821,0.796504,7.242334,0.991095,-0.117016,-0.000488,0.063536
384,0.362275,-2.145209,14.721896,-8.009927,-1.987183,-4.456131,-12.940010,0.518701,7.163301,0.991648,-0.112743,-0.002550,0.062581
385,0.135484,-2.965667,15.102651,-27.045845,0.579424,-5.631094,-13.221504,0.317133,7.008623,0.991471,-0.115076,-0.004293,0.061035
386,-0.037175,-3.887296,15.716832,-38.236980,5.660755,-5.394576,-14.260011,0.321395,6.807202,0.990492,-0.124067,-0.004591,0.059257
387,-0.233457,-4.708931,16.213947,-38.462818,6.857080,-3.832028,-15.653682,0.495556,6.604717,0.988996,-0.136199,-0.003567,0.057656
388,-0.255912,-5.431269,15.893603,-22.071329,9.431316,-4.424088,-16.889826,0.754502,6.394287,0.987543,-0.146990,-0.001688,0.056131
389,-0.470936,-5.256564,14.751390,3.504706,9.918086,-4.082281,-17.462461,1.079919,6.160589,0.986863,-0.152074,0.001145,0.054539
390,-0.928144,-5.455819,13.330910,23.091484,8.860621,1.511762,-17.350498,1.522743,6.020991,0.987002,-0.151302,0.005197,0.053915
391,-0.610043,-4.850554,11.411088,45.142635,6.791465,5.276220,-16.669508,1.976639,6.044004,0.987783,-0.145633,0.009402,0.054652
392,-0.528516,-3.609791,10.426614,50.761089,4.378978,7.642930,-15.419435,2.305867,6.191864,0.989168,-0.135008,0.012666,0.056204
393,-0.547093,-3.601175,10.613999,36.209862,4.646015,14.358527,-14.207907,2.600382,6.500586,0.990313,-0.124716,0.015470,0.059050
394,-0.501171,-3.490507,10.484914,37.606083,2.907986,17.776602,-13.283463,2.872753,6.977418,0.990960,-0.116925,0.017817,0.063318
395,-0.636086,-2.505825,10.044554,54.789532,1.067720,19.387980,-11.928542,3.101381,7.558702,0.991875,-0.105418,0.020010,0.068339
396,-0.297948,-1.419794,10.046349,63.139400,-2.600605,18.438852,-9.791148,3.160409,8.191439,0.993261,-0.087052,0.021313,0.073483
397,-0.188339,-0.958610,9.246524,67.712593,-1.167761,17.920038,-7.239666,3.037573,8.814928,0.994575,-0.064960,0.021523,0.078337
398,-0.315079,0.751746,7.571037,69.859573,-0.279672,11.442485,-4.193623,2.947891,9.336619,0.995609,-0.038547,0.022643,0.082244
399,-0.736049,1.638017,7.001719,42.011433,1.835260,8.926233,-1.008406,3.090387,9.743003,0.995967,-0.011055,0.026120,0.085124
400,-0.229665,1.688531,7.033805,2.688336,3.933408,6.701435,1.123984,3.263716,10.081831,0.995705,0.007264,0.029227,0.087549
401,-0.403706,1.789188,6.974017,-24.138958,4.386608,4.058532,1.980433,3.346508,10.330206,0.995412,0.014576,0.030632,0.089472
402,-0.778003,1.908079,6.636049,-41.294937,3.289467,1.498029,2.077463,3.611471,10.495337,0.995203,0.015162,0.033031,0.090832
403,-0.153223,1.454004,6.700622,-53.126961,1.873408,2.985806,1.558502,3.735142,10.635950,0.995116,0.010514,0.033706,0.092184
404,0.050232,0.889208,5.713655,-51.141731,-0.825954,3.822014,0.589647,3.468151,10.801098,0.995107,0.002272,0.030610,0.093918
405,-0.183350,-0.023870,5.186155,-39.212048,-2.684531,0.693866,-0.630440,3.163533,10.900266,0.995070,-0.008096,0.026956,0.095093
406,-0.102297,-0.718892,4.066285,-19.194958,-3.191138,0.254400,-2.049612,2.928657,10.897241,0.994954,-0.020225,0.023737,0.095362
407,0.202897,-0.987695,2.903456,-4.135601,-3.886960,-2.248118,-3.569828,2.446116,10.816955,0.994776,-0.033013,0.018304,0.094850
408,-0.301039,-1.509437,2.053218,9.353579,-5.432723,-3.810666,-5.554424,2.198088,10.642000,0.994252,-0.050011,0.014583,0.093535
409,-0.062047,-1.364321,2.148918,18.841782,-6.375745,-4.039555,-7.569107,2.163678,10.427823,0.993400,-0.067432,0.012764,0.091901
410,0.047081,-1.066020,2.084769,23.894121,-7.195166,-6.679406,-8.831533,1.747984,10.208706,0.992858,-0.078032,0.008299,0.089865
411,-0.224541,-1.606078,2.848942,21.708998,-6.139226,-5.733331,-9.792789,1.455263,9.984031,0.992397,-0.086125,0.005178,0.087772
412,-0.174383,-1.007600,4.880247,19.652050,-9.004915,-8.959138,-10.069611,1.288012,9.756618,0.992387,-0.088390,0.003693,0.085689
413,-0.685860,-0.438531,7.258599,8.996511,-7.227211,-8.969820,-9.391824,1.175256,9.512533,0.993089,-0.082429,0.003398,0.083471
414,0.076152,-0.702123,9.676340,-1.926062,-8.251106,-17.263224,-8.765002,0.960328,9.134685,0.993824,-0.076835,0.002245,0.080033
415,-0.760754,-0.510809,11.980259,-10.115703,-4.741479,-14.103033,-8.467850,0.713213,8.659906,0.994371,-0.074085,0.000615,0.075751
416,-0.231434,0.155995,14.086135,-20.607964,-5.447982,-14.698143,-8.313475,0.602381,8.219877,0.994764,-0.072673,0.000034,0.071861
417,-0.530256,-0.645755,14.882357,-28.439016,-0.954132,-12.041508,-8.483861,0.504956,7.802208,0.994918,-0.074095,-0.000648,0.068173
418,0.193637,-1.307540,15.217209,-31.890657,-3.209450,-10.320263,-9.081741,0.388126,7.448511,0.994733,-0.079222,-0.001773,0.065018
419,-0.473899,-1.242433,15.319302,-32.588005,0.281868,-4.361525,-9.807133,0.306063,7.218055,0.994346,-0.085477,-0.002725,0.062945
420,0.056408,-1.645920,14.676742,-32.662781,-0.568073,-2.962251,-10.552202,0.316961,7.100453,0.993833,-0.091949,-0.002945,0.061915
421,0.020876,-2.628411,14.217827,-31.912025,0.464979,-4.541584,-11.476500,0.250870,6.979166,0.993129,-0.099931,-0.003911,0.060780
422,-0.147138,-3.222927,14.069876,-29.545313,-0.995332,-2.039066,-12.560070,0.216539,6.873907,0.992197,-0.109304,-0.004683,0.059797
423,-0.031086,-2.983301,14.237474,-25.342913,-0.737450,-6.020205,-13.505810,0.168345,6.749141,0.991329,-0.117470,-0.005465,0.058627
424,-0.303161,-3.515674,14.394650,-24.727966,-1.170813,-6.217051,-14.318605,0.128591,6.558546,0.990570,-0.124488,-0.006018,0.056896
425,0.062054,-3.988263,14.975489,-24.140480,-0.369702,-6.741968,-15.169011,0.077017,6.355450,0.989722,-0.131822,-0.006651,0.055037
426,-0.258335,-3.868025,14.937341,-18.482353,1.133335,-8.830959,-15.877088,0.042786,6.101870,0.989010,-0.137935,-0.006981,0.052765
427,-0.323432,-3.682317,14.571690,-2.547114,3.350505,-7.611745,-16.125460,0.130017,5.817460,0.988831,-0.140133,-0.005995,0.050402
428,-0.379725,-4.035697,13.165832,14.085473,4.517838,-3.899169,-15.900028,0.318991,5.597024,0.989185,-0.138278,-0.003999,0.048739
429,-0.184745,-3.931653,12.032548,18.239042,5.099215,-1.622488,-15.498426,0.534648,5.465073,0.989700,-0.134903,-0.001810,0.047866
430,-0.216592,-3.405100,10.757634,23.245604,3.132297,-0.446000,-14.994129,0.705384,5.394773,0.990297,-0.130616,-0.000044,0.047460
431,-0.422488,-3.047865,9.985225,18.603739,1.975646,6.748737,-14.472419,0.909794,5.473584,0.990825,-0.126189,0.001853,0.048365
432,0.050495,-3.168020,10.288233,3.567269,2.270149,9.280250,-14.300967,1.064041,5.712380,0.990890,-0.124775,0.002999,0.050594
433,-0.360983,-3.329953,10.882693,5.982810,2.930875,13.105744,-14.369335,1.222191,6.048174,0.990640,-0.125445,0.003969,0.053671
434,-0.175432,-2.584430,10.449549,29.788773,1.751335,13.137788,-13.861368,1.424829,6.451784,0.990959,-0.121163,0.005533,0.057355
435,-0.072089,-2.013715,10.514682,38.053181,2.648579,15.831046,-12.566147,1.547606,6.908719,0.992008,-0.110041,0.006806,0.061361
436,-0.013116,-1.057242,9.766286,53.083549,3.793023,14.059446,-10.623639,1.643099,7.383306,0.993452,-0.093294,0.008287,0.065428
437,-0.314269,-0.067521,8.422865,55.430420,4.316415,9.228366,-8.084106,1.796589,7.761568,0.995028,-0.071377,0.010833,0.068607
438,-0.118183,1.028762,7.552514,32.901657,4.241645,4.232487,-5.479669,1.948114,8.001407,0.996222,-0.048862,0.013604,0.070490
439,-0.501441,1.386203,7.015119,-0.444387,5.090059,4.955776,-3.532838,2.169721,8.187613,0.996754,-0.032092,0.016676,0.071925
440,-0.601623,1.859171,6.835662,-27.796598,5.215185,4.279791,-2.476707,2.564646,8.390630,0.996803,-0.023185,0.020733,0.073604
441,-0.278466,1.306771,7.418694,-53.003361,3.573289,3.994443,-2.472112,2.822126,8.578346,0.996625,-0.023346,0.022938,0.075280
442,0.170906,0.935600,7.299740,-61.151802,1.478194,6.258915,-3.399323,2.719227,8.790903,0.996286,-0.031382,0.021375,0.077286
443,0.147474,0.961746,6.953171,-59.117744,0.738120,6.599196,-4.477754,2.422802,9.052081,0.995833,-0.040602,0.017977,0.079658
