seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
596,0.416537,-1.003422,3.728352,-14.394529,-9.018984,-3.725640,-3.496578,-2.547852,-0.028409
597,0.056660,-1.722339,2.694529,-39.127216,3.602503,-8.093886,-4.379961,-2.651471,-0.218756
598,0.176486,-2.168236,1.798192,-63.440575,-4.304600,-9.122978,-6.076179,-2.689246,-0.502719
599,0.239617,-2.015134,2.696844,-38.108154,-4.305779,-8.513200,-7.754648,-2.867527,-0.778386
600,0.287307,-2.484631,4.151943,-28.577038,-0.392464,-5.470511,-8.854650,-2.978230,-0.998262
601,0.026541,-1.911032,6.069573,-2.999509,8.178463,-6.273898,-9.369994,-2.881147,-1.212076
602,0.029787,-1.478936,8.288279,2.262999,8.238898,-5.994923,-9.370522,-2.643989,-1.458163
603,-0.244970,-0.825148,10.549503,3.226434,9.583962,-3.692443,-9.269947,-2.376919,-1.665701
604,-0.596928,-0.800043,12.265640,-3.458535,9.669020,2.064511,-9.270838,-2.064572,-1.744221
605,-0.075819,-0.744204,13.317793,-7.734101,-4.016921,5.584929,-9.461382,-1.950919,-1.633845
606,0.345319,-0.873018,14.248179,-11.098317,-8.928082,4.276052,-9.782465,-2.136207,-1.435832
607,0.028343,-1.088328,14.620344,-8.617874,-6.895772,9.776755,-10.121975,-2.355428,-1.159426
608,1.053965,-1.601157,14.318648,-14.007998,-15.622894,6.337154,-10.513493,-2.676734,-0.827640
609,1.074127,-2.134295,14.179149,-18.644608,-12.496657,7.612754,-11.073876,-3.093365,-0.511228
610,1.140412,-2.569581,13.772502,-19.059927,-8.640011,5.222209,-11.718010,-3.396332,-0.231220
611,1.072333,-2.717513,12.691791,-15.259349,-6.496320,7.867362,-12.306236,-3.597516,0.035308
612,1.570383,-3.209001,11.916659,-22.229721,-9.239535,4.834813,-12.948031,-3.807312,0.299819
613,0.990702,-3.255310,11.329525,-19.989328,-1.164390,6.104080,-13.666451,-3.933842,0.517588
614,1.098308,-3.252134,10.680637,-18.843075,-0.689359,2.545885,-14.323660,-3.928955,0.665683
615,0.763475,-3.153377,10.233172,-16.203745,4.078124,4.341848,-14.914335,-3.845176,0.762707
616,0.361075,-3.252976,10.204052,-17.447289,8.997890,7.547745,-15.483858,-3.582962,0.897309
617,0.183041,-3.110719,9.959967,-12.271709,9.290774,9.328185,-15.990320,-3.213363,1.085889
618,0.071029,-2.988518,9.763762,-8.464233,8.576545,10.870913,-16.348648,-2.833743,1.326790
619,0.032418,-3.088771,9.694729,-7.337909,6.951489,11.999349,-16.625610,-2.477523,1.619247
620,0.119245,-2.886550,9.497125,-1.786721,5.523038,10.729345,-16.790045,-2.169546,1.922542
621,0.154093,-2.900842,9.471400,-2.559892,2.948922,8.858650,-16.872259,-1.939983,2.194416
622,0.393365,-2.856133,9.502991,-2.533417,-2.476142,5.109151,-16.964510,-1.864678,2.414935
623,0.370872,-2.810859,9.599481,-1.213834,-2.145742,3.043533,-17.032059,-1.898609,2.567440
625,0.442043,-2.693327,9.569047,-2.138816,-2.174774,0.155317,-17.090368,-1.951813,2.639571
626,0.479884,-2.681839,9.594409,-4.565526,-1.860579,-2.803893,-17.201345,-2.029076,2.617203
627,0.470175,-2.666131,9.587087,-4.209157,-0.437706,-4.382686,-17.343889,-2.101198,2.514144
628,0.458087,-2.641751,9.561144,-3.756487,0.698912,-5.997540,-17.470495,-2.148776,2.347655
629,0.513833,-2.587411,9.523227,-3.090743,0.830032,-7.570411,-17.576166,-2.192540,2.124188
630,0.483538,-2.592740,9.543296,-1.831890,1.865899,-7.328012,-17.648556,-2.224822,1.873735
631,0.485051,-2.549569,9.622634,-1.292120,2.194763,-7.308695,-17.690794,-2.234358,1.620570
632,0.487008,-2.655599,9.700882,-1.820332,2.408885,-7.874309,-17.732346,-2.238241,1.355973
633,0.436505,-2.600078,9.656094,0.368357,3.470341,-7.615117,-17.745806,-2.223576,1.080028
634,0.445483,-2.661504,9.752923,0.037448,3.346246,-7.319876,-17.728590,-2.191156,0.808137
635,0.482531,-2.732411,9.747012,0.920114,2.553336,-6.569480,-17.703102,-2.167940,0.557524
636,0.443294,-2.843818,9.682572,1.632504,2.986267,-4.951554,-17.652618,-2.138265,0.346392
637,0.358095,-2.810315,9.629494,1.986052,3.768017,-3.317684,-17.586245,-2.072677,0.180850
638,0.334922,-2.806925,9.594603,0.945479,3.210755,-2.452816,-17.532906,-1.990790,0.053982
639,0.215451,-2.714321,9.498347,1.025741,3.959873,-1.296655,-17.496813,-1.895633,-0.041640
640,0.169324,-2.582344,9.423575,0.520489,3.721489,-1.405223,-17.468439,-1.787050,-0.123095
641,0.112388,-2.538864,9.473413,-0.802732,3.576284,-1.375649,-17.470695,-1.684947,-0.203858
642,0.149183,-2.424949,9.384885,0.465657,1.924471,-1.194039,-17.474348,-1.610365,-0.272275
643,0.184126,-2.410613,9.460076,0.699954,0.950916,-0.645975,-17.453701,-1.573848,-0.315921
644,0.270530,-2.384335,9.537861,1.342893,-0.761984,-0.243937,-17.419239,-1.575286,-0.331019
645,0.305004,-2.471322,9.671603,0.840269,-1.810211,1.134418,-17.383602,-1.611753,-0.304022
646,0.333892,-2.482161,9.622867,1.499361,-2.758348,2.640337,-17.346975,-1.665642,-0.221214
647,0.308162,-2.551614,9.698237,0.143513,-2.858652,4.266615,-17.323664,-1.720706,-0.083374
648,0.235304,-2.685247,9.626010,-1.756426,-2.667547,6.714377,-17.356672,-1.754059,0.118873
649,0.211118,-2.835528,9.553259,-3.343053,-3.101190,8.880106,-17.450153,-1.768042,0.395775
650,0.276944,-2.888558,9.511678,-4.076093,-4.740972,9.111754,-17.583935,-1.802409,0.721233
651,0.376409,-3.044491,9.525656,-5.427008,-6.582424,8.965449,-17.753454,-1.890774,1.065750
652,0.484825,-3.141058,9.465669,-4.809665,-8.001637,8.363958,-17.936077,-2.033611,1.415352
653,0.632763,-3.147618,9.488372,-3.252692,-9.361779,6.127463,-18.082376,-2.234163,1.734704
654,0.679290,-3.256784,9.460549,-3.429110,-9.852831,3.948504,-18.204494,-2.486207,1.994185
655,0.668368,-3.348361,9.408507,-3.007087,-7.390281,2.967609,-18.320898,-2.722973,2.193904
656,0.640090,-3.297873,9.382451,-0.581640,-4.676020,1.505254,-18.387287,-2.890365,2.328154
657,0.642263,-3.286511,9.387043,1.949061,-2.116298,0.330542,-18.367826,-2.988165,2.392946
658,0.593181,-3.383533,9.326248,1.475680,-0.605014,-0.632144,-18.311251,-3.032813,2.402437
659,0.577556,-3.260535,9.316400,3.887088,0.353361,-2.760151,-18.219088,-3.054521,2.349985
660,0.542034,-3.214956,9.290463,4.436472,1.544399,-3.890256,-18.074219,-3.058992,2.234638
661,0.467066,-3.200003,9.270150,5.150469,3.279962,-4.013775,-17.906469,-3.023215,2.084292
662,0.374098,-3.134927,9.243487,5.674836,5.212606,-4.079044,-17.717136,-2.929715,1.912332
663,0.345701,-3.040107,9.317824,6.145408,5.593220,-3.805704,-17.511158,-2.797830,1.732338
664,0.324418,-3.062611,9.370752,5.754769,5.183187,-2.488107,-17.305502,-2.657826,1.578336
665,0.296882,-2.970274,9.386306,7.372150,4.512693,-1.339130,-17.081818,-2.522290,1.469517
666,0.362243,-2.912060,9.410975,7.084015,2.243614,-1.155052,-16.837755,-2.426676,1.396862
667,0.378845,-2.947889,9.519570,5.713886,0.989130,-0.546708,-16.622663,-2.383229,1.354187
668,0.437994,-2.881600,9.500485,6.078315,-0.889906,-0.601492,-16.425344,-2.387077,1.335366
669,0.454175,-2.818993,9.454721,5.291305,-1.529111,-0.278243,-16.235731,-2.429882,1.332655
670,0.461635,-2.765285,9.509681,4.684886,-1.704181,0.493563,-16.070253,-2.480637,1.351120
671,0.444976,-2.796354,9.455345,4.160406,-1.483901,1.576966,-15.924915,-2.522193,1.398984
672,0.488023,-2.700936,9.401196,4.124217,-1.951779,1.684040,-15.789853,-2.562413,1.466975
673,0.445898,-2.756850,9.358506,2.212924,-1.050898,2.133717,-15.687605,-2.593319,1.541873
674,0.467940,-2.836353,9.379818,0.923121,-0.857452,1.408707,-15.638300,-2.607992,1.607372
675,0.486641,-2.926162,9.316501,-2.122634,-0.780715,-0.035132,-15.659639,-2.628104,1.636814
676,0.446036,-2.927001,9.391803,-3.454742,0.572615,-1.607107,-15.751433,-2.638844,1.611381
677,0.293019,-2.965358,9.468648,-3.169235,3.658412,-1.083060,-15.858989,-2.583194,1.548975
678,0.187665,-2.791488,9.625394,1.572870,5.442969,-0.121266,-15.882944,-2.442773,1.488153
679,0.165816,-2.586483,9.660430,6.125677,5.176036,1.461031,-15.753548,-2.266385,1.461424
680,0.160607,-2.455128,9.719918,7.921564,2.954163,3.697053,-15.521222,-2.112702,1.507776
681,0.314912,-2.357895,9.671398,10.840338,-0.364322,6.064809,-15.213821,-2.027925,1.653358
682,0.621865,-2.341430,9.402063,7.625901,-6.888192,5.465425,-14.913913,-2.094661,1.870554
683,0.879182,-2.563374,9.245053,-2.695325,-10.792932,2.603606,-14.839814,-2.344864,2.076501
684,0.952672,-2.810851,9.135138,-10.290711,-9.014781,-1.796581,-15.060645,-2.660201,2.174970
685,0.968626,-2.876094,9.114612,-11.002806,-1.549424,-7.260748,-15.410844,-2.869619,2.075657
686,0.893409,-3.077460,9.167581,-14.760205,5.252826,-15.407494,-15.821170,-2.911690,1.694865
687,0.450420,-3.261988,9.339884,-15.548922,16.042244,-20.903286,-16.292927,-2.737813,1.014475
688,0.074400,-3.367392,9.273417,-14.154439,22.754978,-23.114258,-16.749067,-2.326262,0.126778
689,-0.109095,-3.426778,9.271070,-15.040025,23.665379,-22.210012,-17.201651,-1.806652,-0.821855
690,-0.253295,-3.580891,9.143851,-17.896608,22.331621,-19.367502,-17.726614,-1.283468,-1.713146
691,-0.459304,-3.602342,9.084733,-18.708223,20.584902,-12.626861,-18.323687,-0.768661,-2.441698
692,-0.299583,-3.575349,9.096847,-17.636086,12.938319,-6.615808,-18.924990,-0.342011,-2.924031
693,-0.115043,-3.447496,9.135083,-13.624654,6.162578,-2.082800,-19.445127,-0.089322,-3.165755
694,0.005352,-3.390152,9.151233,-12.491543,1.008388,0.993533,-19.880392,0.016935,-3.223175
695,0.206499,-3.265309,9.196527,-11.699759,-4.560374,3.015087,-20.283590,-0.015867,-3.140211
696,0.414516,-3.447292,9.351473,-15.777979,-8.417735,3.897643,-20.741875,-0.178197,-2.956645
697,0.494208,-3.476845,9.604838,-19.283428,-8.511250,2.459857,-21.327250,-0.403526,-2.756540
698,0.257944,-3.571707,9.870337,-24.761980,-3.940280,3.114774,-22.062716,-0.561891,-2.593468
699,0.243834,-3.770684,9.948509,-29.684076,-2.831449,2.685561,-22.971441,-0.628996,-2.460645
700,0.246566,-4.232985,9.783826,-37.523987,-2.305286,0.677247,-24.092463,-0.685001,-2.375003
701,0.200276,-4.346755,9.361976,-40.124619,-1.144602,-4.058385,-25.386120,-0.760578,-2.402120
702,0.117868,-4.536630,8.686350,-43.684509,-0.402087,-8.735619,-26.780182,-0.877022,-2.582377
703,0.342667,-4.759542,8.225449,-46.480907,-4.504098,-16.175253,-28.276878,-1.140967,-2.912868
704,0.434199,-4.945577,7.861577,-47.539066,-5.982481,-22.671301,-29.831911,-1.607636,-3.394712
705,0.359791,-4.961053,7.797964,-43.052616,-3.693771,-24.977329,-31.321688,-2.149804,-3.997039
706,0.306468,-5.089564,7.874538,-39.427151,-1.767699,-24.172226,-32.669064,-2.660371,-4.644042
707,0.410924,-5.278489,8.035696,-35.068245,-2.214507,-20.730125,-33.880756,-3.126156,-5.233860
708,0.469645,-5.517790,8.038765,-32.194984,-1.788063,-15.069359,-34.975231,-3.518541,-5.688984
709,0.330551,-5.646286,8.051363,-27.629431,0.836813,-7.822768,-35.953030,-3.753047,-5.990891
710,0.280326,-5.790977,8.017530,-24.299725,0.233361,-1.315738,-36.809719,-3.829232,-6.123984
711,0.330241,-5.758092,8.023783,-18.719154,-2.058165,4.980808,-37.531151,-3.816876,-6.056588
712,0.341123,-5.872252,7.978335,-14.806099,-3.509911,10.394468,-38.106991,-3.733419,-5.796588
713,0.370890,-5.881584,8.027699,-9.088224,-5.028003,13.860868,-38.531181,-3.594694,-5.390257
714,0.597598,-5.949115,8.290087,-4.177851,-7.544446,13.955840,-38.782715,-3.469003,-4.896320
715,0.702338,-5.868731,8.501473,2.675247,-7.136178,13.698276,-38.838463,-3.370996,-4.382907
716,0.811016,-5.768737,8.557920,8.421787,-6.738936,11.043504,-38.680660,-3.293416,-3.915751
717,0.860468,-5.450013,8.633869,13.953218,-5.741782,7.779176,-38.329254,-3.261113,-3.540095
718,0.882150,-5.228879,8.608803,16.425682,-4.700319,5.575431,-37.839081,-3.261045,-3.257061
719,0.791241,-4.985087,8.383777,25.413483,-3.768552,4.544449,-37.154335,-3.270499,-3.036959
720,0.730121,-4.937371,8.215178,23.948338,-2.790142,4.668992,-36.342442,-3.266428,-2.848237
721,0.554332,-4.977386,8.131226,16.663414,-0.202021,8.280972,-35.677071,-3.179887,-2.644067
722,0.568768,-5.343327,8.068957,12.864307,-1.158492,9.651342,-35.198807,-3.024895,-2.387300
723,0.588993,-5.485217,8.060497,9.624077,-2.162266,8.892599,-34.838741,-2.892737,-2.102096
724,0.573904,-5.515491,8.286116,9.902667,-1.762794,8.128123,-34.526752,-2.785045,-1.831267
725,0.508243,-5.515014,8.351802,11.328479,-0.303920,7.917438,-34.184322,-2.662593,-1.590783
726,0.524002,-5.529251,8.302473,11.737886,-0.150809,6.207137,-33.808918,-2.537302,-1.391188
728,0.464820,-5.355798,8.253397,16.474010,0.004504,5.065673,-33.345585,-2.435474,-1.233137
729,0.427881,-5.182707,8.191469,22.338511,-0.224264,4.264733,-32.704262,-2.353886,-1.100595
730,0.407761,-5.129016,7.982510,26.388222,-0.823549,3.650643,-31.897100,-2.298239,-0.979599
731,0.488081,-5.000873,7.878952,30.457428,-2.717534,1.370141,-30.953848,-2.305019,-0.877283
732,0.528776,-4.925397,7.926872,34.538498,-4.027354,-0.517249,-29.873537,-2.394860,-0.807874
733,0.550301,-4.873001,8.005949,36.208588,-3.328705,-2.669816,-28.695156,-2.527860,-0.794089
734,0.574869,-4.808264,8.009497,37.350395,-2.112405,-6.834524,-27.464920,-2.682604,-0.891234
735,0.549081,-4.728697,8.075602,38.612858,-0.129958,-10.817272,-26.187204,-2.849067,-1.137098
736,0.389635,-4.497459,8.330406,42.344299,3.375916,-12.265862,-24.819345,-2.966251,-1.508063
737,0.333506,-3.791326,8.543681,52.521191,5.171607,-15.154048,-23.213753,-3.022280,-1.984316
738,0.198636,-3.151878,8.874137,58.709114,7.591553,-15.205093,-21.331461,-3.017237,-2.533867
739,-0.002544,-2.779403,9.457429,59.184269,9.770402,-11.968152,-19.340117,-2.903205,-3.059883
740,-0.050266,-2.178237,9.800762,61.895443,8.273451,-8.746595,-17.302168,-2.725952,-3.482933
741,0.155989,-1.827871,9.929733,57.860348,2.757725,-6.924760,-15.292865,-2.622230,-3.785305
742,0.253714,-1.854516,10.031344,46.460281,-1.076962,-5.500116,-13.545136,-2.646294,-3.992302
743,0.317847,-1.709056,9.833821,41.690250,-3.730376,-4.201542,-12.069648,-2.760135,-4.131883
744,0.310687,-1.633116,9.456463,34.834740,-5.007888,-1.162909,-10.791502,-2.920434,-4.190424
745,0.519987,-1.859862,9.411503,20.242678,-9.172960,0.227858,-9.875057,-3.155451,-4.163178
746,0.484510,-1.981437,9.516341,11.115895,-8.073762,1.733528,-9.357063,-3.433218,-4.082293
747,0.594199,-2.147311,9.478109,3.898492,-8.636559,5.199202,-9.116686,-3.689460,-3.923103
748,0.730542,-2.514275,9.587962,-7.972630,-9.346579,7.136237,-9.201274,-3.952483,-3.671735
749,0.995408,-2.389127,9.551385,-13.863042,-12.990351,5.494767,-9.584512,-4.285203,-3.402368
750,0.983031,-2.088258,9.250890,-7.940239,-8.569402,3.992540,-9.964868,-4.612319,-3.184849
751,0.834254,-1.887292,9.254470,-10.318535,-3.981303,3.002268,-10.281632,-4.797782,-3.032841
752,0.758863,-1.885996,9.499887,-12.645205,-0.454577,1.202036,-10.671300,-4.857672,-2.950074
753,0.781904,-1.725701,9.661164,-6.544802,0.432231,-1.680971,-10.990469,-4.859456,-2.957775
754,0.782510,-1.887203,10.053546,-3.466642,1.427419,-5.077456,-11.147429,-4.850590,-3.074683
755,0.755465,-2.104560,10.405429,3.453965,2.759346,-9.433298,-11.126408,-4.828770,-3.326343
756,0.817490,-2.063023,10.180878,18.143280,2.160414,-14.194947,-10.732505,-4.822801,-3.729965
757,0.692634,-1.745143,9.857334,32.309395,3.839813,-17.454418,-9.846341,-4.818316,-4.268661
758,0.586131,-1.493835,9.702260,39.729877,5.476767,-18.612801,-8.594048,-4.761030,-4.889034
759,0.577310,-1.250257,9.590308,45.089272,5.045350,-17.730032,-7.129207,-4.669963,-5.515126
760,0.480731,-0.978741,9.604432,50.092808,6.041592,-14.310267,-5.498758,-4.544721,-6.067784
761,0.746311,-0.906974,9.639088,47.987022,2.033366,-11.538181,-3.829949,-4.445064,-6.509436
762,1.052835,-1.020081,9.923153,38.035500,-2.461878,-10.427217,-2.368025,-4.471697,-6.875178
763,1.341790,-1.105637,10.150200,29.504625,-6.087444,-13.524632,-1.211058,-4.626696,-7.270433
764,1.544525,-0.929917,10.227456,25.993599,-7.833114,-20.829157,-0.238852,-4.866405,-7.841518
765,1.653786,-0.741086,10.101869,18.139130,-8.747037,-29.760864,0.570445,-5.140913,-8.688443
766,1.720619,-0.657252,10.226401,7.202174,-10.440146,-42.502827,1.104598,-5.443998,-9.902224
767,1.752727,-0.442003,9.959930,4.396319,-12.626585,-57.689838,1.462758,-5.792255,-11.587819
768,1.557777,0.004633,9.734952,5.514804,-10.627154,-71.526878,1.853414,-6.117833,-13.762731
769,1.249686,0.083926,9.767136,-2.834111,-7.306409,-81.546295,2.176413,-6.326762,-16.336941
770,1.150704,0.146710,9.880755,-5.008937,-7.288631,-90.666130,2.367149,-6.457573,-19.230705
771,0.995409,0.467955,9.809225,2.629154,-5.093927,-97.341660,2.684410,-6.525978,-22.388138
772,0.855517,0.592967,9.811337,6.285119,-2.147647,-101.873596,3.210591,-6.474035,-25.728874
773,0.864436,0.655708,9.872808,8.853395,-1.913007,-106.251083,3.850626,-6.327221,-29.213673
774,0.841543,0.939612,9.740624,17.734205,-1.145029,-110.621590,4.686258,-6.108589,-32.839565
775,0.688202,1.112807,9.661762,18.554630,1.096877,-111.899490,5.674425,-5.772593,-36.548790
776,0.539131,1.082970,9.781919,9.994617,2.163322,-108.221947,6.502956,-5.329615,-40.203999
777,0.257348,1.192866,10.129260,3.581906,4.093502,-100.935905,7.034773,-4.817703,-43.663490
778,0.012254,1.128953,10.147376,-1.336432,5.554273,-90.994240,7.321786,-4.260309,-46.824341
779,0.158004,1.153330,9.953424,-4.548646,0.905109,-82.228264,7.423534,-3.784451,-49.678680
780,0.474747,1.171402,9.924184,-8.203821,-5.628866,-78.258636,7.381833,-3.518759,-52.345154
781,0.452038,1.124641,9.855556,-10.267307,-5.382705,-79.068916,7.233234,-3.368100,-54.972733
782,0.390903,1.138961,9.721620,-12.657235,-4.917494,-82.829056,7.006140,-3.204467,-57.674362
783,0.372828,1.148557,9.897806,-17.306351,-6.787755,-86.622375,6.661527,-3.062550,-60.504124
784,0.053432,0.949144,9.965500,-28.088226,-3.346301,-90.184647,6.059172,-2.904841,-63.453442
785,-0.232288,0.839434,10.020341,-30.599813,0.301508,-88.427559,5.225051,-2.664941,-66.421890
786,-0.242577,0.843847,9.929165,-24.963043,-2.376250,-82.490685,4.425842,-2.460577,-69.263680
787,-0.033674,0.924745,9.790693,-16.880556,-7.067056,-74.390709,3.841150,-2.428330,-71.883614
788,0.249707,1.057084,9.546809,-11.061815,-10.640884,-66.336983,3.479632,-2.571933,-74.244308
789,0.526901,1.021706,9.741351,-7.008557,-12.731181,-55.342194,3.276110,-2.840496,-76.293312
790,0.630642,0.977535,9.799370,-3.235014,-12.901400,-44.716633,3.194754,-3.172468,-77.984337
791,0.824729,1.119173,9.869440,2.474102,-12.669188,-35.592140,3.261991,-3.522207,-79.346832
792,1.111174,1.113597,9.870433,10.214115,-13.175855,-25.531183,3.541243,-3.891158,-80.391479
793,0.884175,0.739686,10.064328,16.055704,-5.826988,-14.855697,4.028159,-4.161986,-81.085876
794,0.665110,0.768362,9.766260,24.776253,-0.091022,-7.324893,4.736169,-4.231428,-81.463310
795,0.842238,0.697031,9.969314,21.296461,0.201928,-2.229610,5.515627,-4.214724,-81.622459
796,0.711893,0.566105,10.044254,18.419781,4.559054,1.136841,6.178263,-4.133688,-81.632507
797,0.471373,0.460019,10.026642,10.130506,7.724851,1.374509,6.649528,-3.934737,-81.568100
798,0.661139,0.739054,9.830966,2.032668,4.020094,-1.164219,6.850489,-3.740700,-81.541786
799,0.846261,0.876187,10.082963,0.340851,0.540164,-3.614182,6.894608,-3.655739,-81.611961
800,0.682304,1.091275,9.813177,4.635583,1.356475,-5.798272,6.987221,-3.605420,-81.764175
801,0.715388,1.170845,9.733217,1.637081,-0.219581,-7.133200,7.105007,-3.560141,-81.976151
802,0.718053,1.247756,9.841659,-0.402441,0.104414,-7.066053,7.140179,-3.532761,-82.211662
803,0.688351,1.281859,9.890808,-0.280524,0.691839,-4.599262,7.140537,-3.495461,-82.403290
804,0.755652,1.253979,9.829794,0.264148,-1.302590,-0.942259,7.145927,-3.494077,-82.496384
805,0.807345,1.248589,9.816284,0.310725,-2.544065,2.287930,7.154645,-3.560477,-82.482079
806,0.867324,1.255776,9.814584,0.438851,-3.558725,4.642451,7.160706,-3.675788,-82.379951
807,0.931453,1.289935,9.780481,1.506518,-4.765603,5.765932,7.182977,-3.835097,-82.224815
808,1.012207,1.291200,9.807731,1.595157,-6.481034,6.119399,7.222749,-4.045907,-82.051392
809,1.064229,1.332760,9.783273,2.742619,-7.622788,5.686483,7.282944,-4.303930,-81.885437
810,1.092838,1.318933,9.808647,2.442048,-7.879633,4.975501,7.358194,-4.582855,-81.741692
811,1.129676,1.281646,9.852060,2.346654,-8.081757,4.392022,7.428020,-4.866755,-81.620667
812,1.159103,1.359964,9.786257,5.533427,-8.080223,3.761361,7.550609,-5.151537,-81.520668
813,1.110991,1.417154,9.774405,6.045035,-6.064836,3.211632,7.735836,-5.400678,-81.436562
814,1.057595,1.420502,9.800301,4.933405,-3.973267,3.086438,7.911012,-5.580716,-81.355003
815,1.041418,1.434641,9.802745,4.442481,-2.871118,3.287065,8.058460,-5.708429,-81.265228
816,1.001363,1.484052,9.771296,4.231685,-1.503079,3.439055,8.192899,-5.796437,-81.164055
817,0.961166,1.418522,9.797350,1.114090,-0.200361,3.940467,8.270018,-5.842139,-81.045807
818,0.984968,1.401603,9.792519,0.713944,-0.470079,4.077122,8.287095,-5.872406,-80.914474
819,0.974201,1.401562,9.799554,0.989475,0.016025,3.840085,8.302136,-5.898927,-80.784317
820,0.969396,1.433839,9.784810,2.040316,0.267615,3.421455,8.340182,-5.911768,-80.663246
821,0.978696,1.460972,9.778168,2.756763,0.190353,2.948225,8.409136,-5.919687,-80.556534
822,0.998078,1.507191,9.811189,3.242650,-0.036446,2.158482,8.500351,-5.929673,-80.471519
823,0.953089,1.518722,9.802152,3.055991,1.029472,1.485603,8.598838,-5.922345,-80.408661
824,0.953591,1.481734,9.820683,1.709066,1.128691,1.251110,8.673035,-5.893634,-80.357903
825,0.954373,1.502406,9.778354,2.101845,1.078767,1.047918,8.732078,-5.863060,-80.314232
826,0.953418,1.495336,9.785221,0.970119,1.148772,0.875708,8.779454,-5.831250,-80.276695
827,0.936548,1.486042,9.783731,0.151421,1.469330,0.635894,8.794937,-5.791975,-80.244987
828,0.957527,1.479678,9.798587,-0.346106,0.887304,0.395681,8.789368,-5.755785,-80.221870
829,0.938925,1.508578,9.771069,0.134376,1.011817,-0.021932,8.784736,-5.725457,-80.210831
831,0.938678,1.485000,9.829442,-1.059310,0.980173,-0.184216,8.769154,-5.692121,-80.209145
832,0.984421,1.503692,9.814082,-0.273644,-0.245416,-0.237543,8.747444,-5.678947,-80.214249
833,1.020253,1.511020,9.764828,0.257224,-1.135266,-0.391813,8.748552,-5.700096,-80.228195
834,1.065339,1.526027,9.723193,0.187689,-1.872391,-0.387491,8.758020,-5.747662,-80.248764
835,1.113992,1.543257,9.758138,-1.562678,-2.514589,-0.395849,8.737538,-5.817943,-80.272911
836,1.129873,1.478396,9.742551,-3.821617,-2.129887,-0.281808,8.650144,-5.892756,-80.295883
837,1.100768,1.400505,9.784983,-6.045360,-1.541665,-0.459608,8.487906,-5.951430,-80.317329
838,1.086439,1.380671,9.766813,-6.633806,-1.367547,-0.529486,8.279032,-5.996997,-80.340813
839,1.001293,1.243607,9.838975,-12.049391,-0.379924,-1.555144,7.971698,-6.020918,-80.379524
840,0.947138,1.049711,9.938100,-18.883982,-0.805710,-4.914660,7.467695,-6.026011,-80.489609
841,0.964007,1.090679,9.959037,-22.859589,-3.162397,-10.689714,6.800174,-6.059262,-80.757355
842,1.016998,1.049999,9.769096,-28.987322,-5.459634,-14.252683,5.982042,-6.155563,-81.188972
843,1.069972,0.900808,9.860179,-40.878151,-6.527007,-17.159044,4.876717,-6.304846,-81.732277
844,1.269107,0.862159,9.931484,-41.295364,-9.749792,-17.818436,3.574999,-6.532605,-82.337250
845,1.377717,0.939276,9.657325,-30.247263,-10.436860,-14.459086,2.448028,-6.840201,-82.896149
846,1.451017,0.898965,9.565842,-20.456144,-8.174560,-7.703064,1.649823,-7.136796,-83.279480
847,1.458961,0.803931,9.855413,-7.476441,-4.398778,0.263679,1.200819,-7.343342,-83.409760
848,1.491239,0.767009,9.694010,20.732601,-3.312049,9.918785,1.400167,-7.475825,-83.241699
849,1.344339,0.700772,9.423140,32.002251,3.276164,18.998524,2.215921,-7.491810,-82.756157
850,1.255742,0.546596,9.758094,30.049545,8.551172,24.024738,3.155959,-7.328317,-82.025047
851,1.078877,0.484895,9.806724,32.928135,11.478471,25.617828,4.098931,-7.047035,-81.172043
852,1.055234,0.625297,9.693056,29.721132,9.713207,22.577568,5.042760,-6.759058,-80.337433
853,0.945793,0.718529,9.812320,17.356737,8.959190,16.186516,5.749053,-6.510063,-79.660477
854,0.954198,0.843298,9.993055,9.465793,6.176789,9.145508,6.146118,-6.302678,-79.211861
855,0.945051,1.013390,9.773299,9.331392,3.477653,3.969721,6.433784,-6.166670,-78.975609
856,1.005418,1.046350,9.829025,2.458727,0.706403,0.914885,6.620748,-6.106765,-78.886261
857,0.966399,1.032576,9.813046,0.998454,1.426745,-0.587137,6.677348,-6.072088,-78.876663
858,1.003971,1.032802,9.809149,0.197886,0.669924,-0.989830,6.699628,-6.034325,-78.898819
859,1.016180,1.035122,9.791048,-0.215560,0.395199,-0.747308,6.702154,-6.013319,-78.925652
860,1.038995,1.043746,9.830846,-0.494423,0.061178,-0.530349,6.692453,-6.003281,-78.946022
861,1.059505,1.071581,9.810547,0.350934,-0.267604,-0.067551,6.691145,-6.005538,-78.956383
862,1.077903,1.073924,9.795571,0.266003,-0.552823,0.514304,6.700817,-6.019986,-78.950554
863,1.045818,1.084450,9.807618,-0.154768,0.164588,0.678611,6.700666,-6.028730,-78.931450
864,1.021140,1.098655,9.826297,-0.063601,0.640955,0.886139,6.694131,-6.018439,-78.903839
865,1.048383,1.137068,9.802481,1.159656,-0.186975,1.105352,6.708832,-6.014797,-78.869812
866,1.045668,1.149769,9.795292,0.932017,-0.323391,1.153705,6.739851,-6.027657,-78.833199
867,1.046381,1.177874,9.818617,1.084229,-0.382323,0.764626,6.770246,-6.043097,-78.802673
868,1.054226,1.183373,9.834893,1.275332,-0.519021,0.550315,6.807451,-6.060605,-78.782562
