seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
727,-9.582735,0.124227,2.326017,2.613566,43.306858,4.473583,4.998242,77.280800,3.954793,0.780812,0.012512,0.624640,-0.000286
728,-9.592238,0.104167,2.092599,2.555581,41.750412,4.116517,6.274504,78.719536,5.178217,0.772800,0.013666,0.634502,0.000202
729,-9.623913,0.131016,1.854210,1.430974,39.505779,2.988858,7.640444,80.083611,6.508267,0.765076,0.014487,0.643777,0.000567
730,-9.637009,0.146604,1.635827,0.642070,37.505291,2.079406,9.105526,81.368690,7.964460,0.757688,0.014918,0.652445,0.000876
731,-9.655047,0.166156,1.415417,-0.098003,36.211308,0.983792,10.734792,82.592781,9.606036,0.750554,0.015016,0.660637,0.001115
732,-9.699676,0.175946,1.203223,-0.479485,35.303383,0.455822,12.713441,83.778107,11.612301,0.743545,0.014870,0.668519,0.001300
733,-9.740830,0.182164,1.003392,-0.378774,34.224548,0.730488,15.513097,84.921089,14.442715,0.736647,0.014696,0.676116,0.001499
734,-9.744671,0.190115,0.833516,-0.261276,33.022121,0.608414,19.797432,85.998360,18.753172,0.729951,0.014590,0.683342,0.001710
735,-9.761872,0.172640,0.642007,-0.163618,31.584702,0.695392,26.671616,86.991371,25.648928,0.723497,0.014493,0.690173,0.001876
736,-9.744416,0.198989,0.448133,-0.181929,30.482983,0.591629,39.224503,87.867599,38.221073,0.717223,0.014422,0.696691,0.002040
737,-9.707134,0.250774,0.259380,-0.416922,29.939753,0.336799,64.901207,88.496628,63.919914,0.711027,0.014421,0.703013,0.002312
738,-9.711023,0.285046,0.092213,-0.543572,30.641678,0.567214,105.254852,88.553009,104.301315,0.704748,0.014517,0.709304,0.002751
739,-9.714458,0.236518,-0.083790,-0.201766,31.752554,0.939540,134.872467,87.974350,133.943771,0.698227,0.014659,0.715719,0.003199
740,-9.693079,0.197997,-0.244304,-0.246017,31.986017,0.507703,149.877396,87.113777,148.968903,0.691528,0.014663,0.722192,0.003455
741,-9.775915,0.187747,-0.404484,-0.268907,29.662035,0.071288,157.852036,86.201248,156.964508,0.685059,0.014477,0.728336,0.003530
742,-9.798720,0.154205,-0.513754,-0.442862,24.736347,0.243718,162.333832,85.386116,161.468735,0.679458,0.014176,0.733569,0.003508
743,-9.788586,0.146441,-0.621523,-0.874699,17.408854,0.304755,164.856873,84.776512,164.021179,0.675314,0.013795,0.737393,0.003492
744,-9.769769,0.193261,-0.702509,-1.430135,10.224798,0.443614,166.064423,84.407845,165.271759,0.672828,0.013424,0.739668,0.003653
745,-9.741686,0.232961,-0.744750,-1.504906,4.600237,1.038725,166.211258,84.263519,165.470108,0.671898,0.013223,0.740514,0.004088
746,-9.678316,0.228577,-0.762870,-1.359943,1.354594,1.536177,165.686447,84.276901,164.993622,0.672060,0.013204,0.740364,0.004664
747,-9.678383,0.270507,-0.791769,-0.769411,0.585527,1.192844,164.909454,84.340714,164.252136,0.672582,0.013332,0.739884,0.005230
748,-9.694842,0.252471,-0.779493,-0.204817,1.710134,1.180636,164.222610,84.388115,163.581924,0.672989,0.013547,0.739507,0.005650
749,-9.725198,0.259075,-0.767166,0.143093,2.407482,0.927333,163.773621,84.410858,163.134598,0.673207,0.013757,0.739303,0.005879
750,-9.769100,0.265189,-0.788341,0.265168,2.093142,0.356636,163.516647,84.425179,162.872055,0.673340,0.013915,0.739178,0.005970
751,-9.762502,0.292070,-0.807203,0.117153,1.366801,-0.081304,163.343369,84.443459,162.694412,0.673484,0.014010,0.739044,0.006010
752,-9.705427,0.272397,-0.814075,-0.346729,0.632831,0.384103,163.108200,84.471992,162.464615,0.673702,0.014058,0.738844,0.006124
753,-9.679933,0.304916,-0.844055,-0.825870,-0.346813,0.538221,162.682892,84.506203,162.059448,0.673987,0.014106,0.738581,0.006420
754,-9.675164,0.313110,-0.850374,-1.025765,-0.905302,0.814414,162.026886,84.541527,161.434479,0.674323,0.014206,0.738268,0.006904
755,-9.679774,0.337266,-0.828101,-1.076121,-1.080783,1.581955,161.078293,84.580002,160.520447,0.674734,0.014434,0.737881,0.007557
756,-9.693766,0.323809,-0.799884,-0.746522,-1.424116,2.102295,159.871872,84.629105,159.342850,0.675269,0.014805,0.737376,0.008283
757,-9.715307,0.322748,-0.775811,-0.210921,-2.185553,1.884088,158.646011,84.706314,158.130386,0.675987,0.015205,0.736704,0.008849
758,-9.722321,0.315653,-0.755798,0.462011,-2.933256,1.572799,157.502426,84.816772,156.979553,0.676892,0.015592,0.735860,0.009146
759,-9.723169,0.305471,-0.727833,1.099849,-3.250649,1.603318,156.435272,84.950264,155.882690,0.677920,0.015997,0.734905,0.009185
760,-9.691150,0.297116,-0.711808,1.466070,-3.575671,0.745747,155.557251,85.099030,154.958206,0.678993,0.016347,0.733908,0.008961
761,-9.709560,0.323616,-0.716422,1.824663,-4.112797,-0.403275,154.964340,85.258102,154.307739,0.680057,0.016579,0.732922,0.008483
762,-9.717192,0.315072,-0.719191,2.413670,-4.265390,-0.885467,154.628784,85.416786,153.899612,0.681057,0.016773,0.731997,0.007782
763,-9.721066,0.302883,-0.670068,3.268188,-3.789301,-1.466844,154.582748,85.577164,153.757568,0.682002,0.016977,0.731121,0.006800
764,-9.728465,0.267878,-0.645779,4.057092,-3.378827,-2.495318,155.044632,85.746925,154.096985,0.682899,0.017110,0.730292,0.005424
765,-9.742374,0.219474,-0.622421,4.887195,-3.224708,-3.201822,156.232635,85.927490,155.136185,0.683732,0.017107,0.729524,0.003584
766,-9.728197,0.195052,-0.591619,5.529610,-2.573138,-3.659599,158.006836,86.107811,156.737534,0.684491,0.017067,0.728820,0.001411
767,-9.757810,0.179987,-0.567660,5.579965,-1.611805,-4.236400,160.233597,86.267181,158.781158,0.685103,0.017020,0.728247,-0.000895
768,-9.778910,0.163289,-0.567762,4.992484,-1.648427,-4.707910,162.826874,86.405113,161.201279,0.685593,0.016874,0.727783,-0.003177
769,-9.769533,0.179925,-0.577874,3.974692,-2.371716,-4.439347,165.276367,86.530167,163.504898,0.686079,0.016687,0.727318,-0.005165
770,-9.761804,0.218362,-0.577944,3.140011,-2.725731,-3.377303,166.794617,86.639427,164.908386,0.686602,0.016702,0.726812,-0.006566
771,-9.751343,0.180518,-0.559229,2.055078,-2.834071,-1.620963,167.255737,86.736969,165.285843,0.687159,0.016928,0.726273,-0.007372
772,-9.711107,0.168936,-0.527503,1.292115,-3.253701,-0.275096,166.865051,86.839310,164.840576,0.687817,0.017254,0.725638,-0.007720
773,-9.695726,0.184931,-0.512078,0.877064,-3.336101,0.580948,165.618103,86.942833,163.557724,0.688557,0.017722,0.724925,-0.007696
774,-9.686812,0.182596,-0.487207,0.768722,-2.896635,1.052459,163.844345,87.032974,161.756271,0.689265,0.018293,0.724240,-0.007467
775,-9.700203,0.159439,-0.466429,0.686323,-2.353405,1.087555,162.167542,87.108833,160.054413,0.689884,0.018809,0.723639,-0.007260
776,-9.712481,0.148886,-0.460722,0.674115,-2.078739,0.857140,160.937454,87.174232,158.800552,0.690398,0.019182,0.723139,-0.007181
777,-9.740711,0.169878,-0.460560,0.657330,-1.805598,0.527540,159.995895,87.226173,157.835846,0.690805,0.019481,0.722743,-0.007168
778,-9.759250,0.158815,-0.443880,0.579508,-1.729302,0.626725,159.161362,87.271713,156.979858,0.691162,0.019744,0.722394,-0.007170
779,-9.784103,0.152930,-0.435159,0.404026,-2.293894,0.715229,158.324707,87.328407,156.125610,0.691585,0.019947,0.721984,-0.007184
780,-9.768014,0.190271,-0.414831,0.248382,-2.820338,0.580947,157.110855,87.400826,154.899719,0.692142,0.020161,0.721445,-0.007118
781,-9.764086,0.207525,-0.387566,0.080530,-2.884427,0.567214,155.376343,87.481529,153.159012,0.692805,0.020425,0.720802,-0.006931
782,-9.753373,0.203953,-0.361455,-0.043069,-2.847805,0.611466,153.413162,87.565704,151.194519,0.693514,0.020668,0.720115,-0.006705
783,-9.760679,0.203869,-0.353273,-0.181929,-2.586872,0.529066,151.514816,87.644409,149.299194,0.694186,0.020847,0.719465,-0.006490
784,-9.758148,0.190735,-0.341026,-0.239914,-2.103153,0.071288,150.100937,87.713470,147.891556,0.694742,0.020897,0.718927,-0.006363
785,-9.775899,0.199013,-0.340162,-0.332996,-1.944457,-0.366652,149.262650,87.776741,147.062363,0.695188,0.020811,0.718499,-0.006337
786,-9.764925,0.197457,-0.326222,-0.297898,-1.987183,-0.264415,148.551498,87.836349,146.361267,0.695596,0.020695,0.718107,-0.006329
787,-9.756854,0.174532,-0.314454,-0.275011,-1.982605,-0.091986,147.853455,87.898109,145.672073,0.696011,0.020567,0.717709,-0.006348
788,-9.737330,0.172021,-0.310841,-0.206344,-1.730828,-0.600119,147.529877,87.960678,145.355896,0.696381,0.020368,0.717354,-0.006456
789,-9.728641,0.189727,-0.315785,-0.096478,-1.274576,-0.665733,147.551498,88.007767,145.382278,0.696626,0.020174,0.717121,-0.006592
790,-9.718596,0.169470,-0.310736,0.164456,-0.455154,-0.243052,147.805786,88.027710,145.635178,0.696700,0.020070,0.717051,-0.006713
791,-9.730083,0.185135,-0.319416,0.307893,-0.099613,-0.409378,148.307755,88.024338,146.129135,0.696624,0.020042,0.717124,-0.006840
792,-9.707610,0.185014,-0.331781,0.474219,-0.128606,-0.114874,148.773987,88.005020,146.582184,0.696467,0.020104,0.717273,-0.006940
793,-9.700464,0.213260,-0.322800,0.620708,-0.278146,0.643510,148.494232,87.974258,146.283905,0.696334,0.020373,0.717395,-0.006898
794,-9.703126,0.233855,-0.316148,0.803819,-0.603169,1.560592,146.969803,87.933128,144.735474,0.696303,0.020943,0.717412,-0.006626
795,-9.716582,0.223789,-0.320948,0.925893,-1.230324,2.122132,144.720413,87.892807,142.456223,0.696385,0.021686,0.717313,-0.006250
796,-9.742421,0.207957,-0.317403,1.055596,-1.150976,2.355599,142.531845,87.859451,140.233063,0.696521,0.022425,0.717161,-0.005937
797,-9.794445,0.225002,-0.300553,0.988456,-0.807642,2.025999,140.680084,87.829666,138.345795,0.696648,0.023096,0.717019,-0.005706
798,-9.816275,0.216213,-0.299362,0.814500,-0.829005,1.722340,139.235550,87.808754,136.869827,0.696769,0.023634,0.716884,-0.005556
799,-9.822551,0.236922,-0.283015,0.608500,-0.690146,0.817466,138.237793,87.803314,135.847260,0.696903,0.023985,0.716743,-0.005511
800,-9.815471,0.235782,-0.265290,0.356722,-0.474991,0.184207,137.642441,87.816360,135.235229,0.697058,0.024136,0.716587,-0.005565
801,-9.768435,0.249194,-0.273506,0.107996,-0.511613,-0.481096,137.459885,87.839882,135.044800,0.697196,0.024116,0.716453,-0.005683
802,-9.740095,0.286812,-0.280671,0.068323,-0.497880,-0.815274,137.387985,87.856522,134.970108,0.697282,0.024074,0.716369,-0.005757
803,-9.715643,0.273233,-0.275375,0.117153,-0.510087,-0.461260,137.172882,87.863747,134.752243,0.697349,0.024097,0.716304,-0.005769
804,-9.713105,0.242871,-0.280440,-0.055277,-0.597065,0.109437,136.933441,87.869987,134.511597,0.697416,0.024117,0.716238,-0.005764
805,-9.725986,0.253864,-0.287689,-0.186506,-0.441420,0.388681,136.666534,87.866409,134.248322,0.697444,0.024153,0.716210,-0.005684
806,-9.759004,0.261183,-0.265650,-0.160565,-0.415479,0.728963,136.069427,87.853607,133.656570,0.697483,0.024274,0.716169,-0.005497
807,-9.761439,0.265258,-0.258594,-0.154462,-0.468887,0.626725,135.185852,87.843689,132.777863,0.697585,0.024430,0.716066,-0.005281
808,-9.770872,0.265349,-0.269852,-0.317737,-0.305613,0.210148,134.587860,87.837616,132.187332,0.697660,0.024505,0.715991,-0.005112
809,-9.760309,0.270167,-0.258585,-0.261276,-0.143865,-0.232371,134.412735,87.837708,132.021942,0.697691,0.024473,0.715963,-0.005026
810,-9.752865,0.298391,-0.253696,-0.268907,-0.337657,-0.604696,134.209915,87.843872,131.828171,0.697752,0.024421,0.715906,-0.004966
811,-9.733837,0.295416,-0.248403,-0.294848,-0.600117,-0.558919,133.754745,87.854607,131.382751,0.697876,0.024383,0.715787,-0.004883
812,-9.729788,0.241930,-0.252423,-0.452018,-1.039583,-0.111823,133.299393,87.880211,130.939667,0.698063,0.024259,0.715609,-0.004855
813,-9.717950,0.262398,-0.236831,-0.406240,-1.176916,0.036192,132.639496,87.913902,130.293610,0.698317,0.024119,0.715366,-0.004826
815,-9.728423,0.261412,-0.232681,-0.383350,-1.120457,0.336799,131.597183,87.938728,129.263931,0.698596,0.024077,0.715096,-0.004711
816,-9.723582,0.253275,-0.227754,-0.380300,-0.911405,0.493970,130.580811,87.955025,128.259827,0.698836,0.024068,0.714862,-0.004571
817,-9.720338,0.250616,-0.234196,-0.332996,-0.545183,0.536696,129.899673,87.962601,127.589851,0.698982,0.024057,0.714720,-0.004443
818,-9.728250,0.291096,-0.232265,-0.206344,-0.043154,0.315437,129.485855,87.950249,127.184799,0.699006,0.024117,0.714696,-0.004276
819,-9.732849,0.281089,-0.236061,-0.119366,0.320016,0.341377,129.340393,87.923401,127.044571,0.698926,0.024234,0.714771,-0.004093
820,-9.743063,0.275995,-0.237681,-0.032389,0.408520,0.188785,129.556808,87.898949,127.263527,0.698791,0.024307,0.714902,-0.003988
821,-9.740545,0.257432,-0.236146,0.022545,0.287972,0.559585,129.833557,87.881042,127.540352,0.698671,0.024354,0.715017,-0.003941
822,-9.749246,0.283944,-0.232268,0.036279,0.175053,0.715229,129.763504,87.860634,127.468987,0.698603,0.024470,0.715081,-0.003840
823,-9.756833,0.269022,-0.231769,0.045434,0.016357,0.960903,129.379517,87.838066,127.083420,0.698584,0.024644,0.715094,-0.003686
824,-9.757461,0.268965,-0.238287,0.005760,-0.375806,1.246251,128.821793,87.819771,126.524284,0.698615,0.024822,0.715059,-0.003526
825,-9.759841,0.308558,-0.245171,-0.180402,-0.598591,1.580429,127.824539,87.788658,125.529030,0.698682,0.025106,0.714984,-0.003217
826,-9.771320,0.324798,-0.237946,-0.287218,-0.525346,1.722340,126.471703,87.739555,124.183098,0.698763,0.025498,0.714894,-0.002739
827,-9.762351,0.316715,-0.236800,-0.348255,-0.552813,1.842888,125.155571,87.689453,122.876495,0.698848,0.025875,0.714798,-0.002243
828,-9.750825,0.329639,-0.234090,-0.389454,-0.410902,1.902399,123.985497,87.640175,121.717857,0.698920,0.026221,0.714717,-0.001757
829,-9.759119,0.349027,-0.234888,-0.448966,-0.214058,1.748281,122.972321,87.585243,120.717720,0.698951,0.026566,0.714675,-0.001251
830,-9.736787,0.339609,-0.227954,-0.247544,-0.064517,1.687244,122.197876,87.533752,119.954094,0.698952,0.026875,0.714663,-0.000808
831,-9.730931,0.342677,-0.221227,-0.055277,-0.145391,1.423258,121.579735,87.495949,119.340271,0.698971,0.027133,0.714635,-0.000497
832,-9.734787,0.365443,-0.217133,0.075953,-0.352917,1.046355,120.917603,87.469276,118.677094,0.699039,0.027372,0.714559,-0.000270
833,-9.753619,0.387342,-0.212706,0.107997,-0.554339,0.783896,120.101654,87.447250,117.857727,0.699164,0.027622,0.714427,-0.000063
834,-9.746111,0.372075,-0.202773,0.207182,-0.288828,0.809836,119.328468,87.431274,117.078865,0.699302,0.027846,0.714284,0.000092
835,-9.766288,0.369399,-0.197349,0.246857,-0.037050,0.539748,118.831841,87.424431,116.574440,0.699403,0.027995,0.714179,0.000146
836,-9.766294,0.394368,-0.204999,0.173612,-0.073672,0.271185,118.509331,87.418434,116.245079,0.699464,0.028114,0.714114,0.000177
837,-9.773634,0.392623,-0.218383,-0.050700,0.062135,0.312385,118.359436,87.405121,116.092926,0.699462,0.028218,0.714112,0.000256
838,-9.762688,0.389172,-0.209018,-0.072063,0.281868,0.249822,118.397575,87.391655,116.133163,0.699412,0.028275,0.714159,0.000338
839,-9.766315,0.394262,-0.203432,-0.081217,0.168950,0.066711,118.413696,87.384010,116.152039,0.699386,0.028297,0.714184,0.000394
840,-9.754124,0.415895,-0.205551,-0.143781,0.104861,-0.401748,118.363625,87.381096,116.105995,0.699390,0.028294,0.714180,0.000441
841,-9.751668,0.409498,-0.211757,-0.212448,0.388683,-0.749659,118.526123,87.382965,116.274933,0.699354,0.028223,0.714218,0.000450
842,-9.727859,0.360385,-0.210247,-0.108685,0.504653,-0.586385,119.076187,87.399696,116.831032,0.699268,0.028024,0.714310,0.000323
843,-9.730963,0.364596,-0.215374,-0.143781,0.271187,-0.697778,119.738106,87.427849,117.497314,0.699191,0.027756,0.714396,0.000111
844,-9.735090,0.384135,-0.222846,-0.311633,0.031617,-0.603171,120.179573,87.448174,117.946701,0.699148,0.027538,0.714447,-0.000010
845,-9.748096,0.369526,-0.229434,-0.400136,0.043824,-0.075200,120.439232,87.454781,118.218163,0.699107,0.027393,0.714492,-0.000008
846,-9.735769,0.350987,-0.217961,-0.288744,0.397839,0.194888,120.722878,87.455933,118.513336,0.699043,0.027278,0.714559,0.000017
847,-9.742108,0.377387,-0.219945,-0.232285,0.582476,-0.070623,121.055901,87.451164,118.855270,0.698948,0.027202,0.714655,0.000051
848,-9.735580,0.374537,-0.229460,-0.186506,0.649616,-0.049260,121.462318,87.438835,119.268974,0.698812,0.027165,0.714790,0.000106
849,-9.731166,0.369718,-0.231658,-0.149885,0.649616,0.051451,121.927834,87.425186,119.740425,0.698656,0.027135,0.714943,0.000150
850,-9.723804,0.366366,-0.231878,-0.079692,0.643513,-0.096563,122.396133,87.415100,120.212997,0.698512,0.027094,0.715086,0.000160
851,-9.747550,0.373028,-0.246303,-0.194137,0.304757,-0.076726,122.805367,87.408066,120.627022,0.698390,0.027043,0.715206,0.000168
852,-9.749427,0.388057,-0.255771,-0.258225,-0.058413,-0.024845,122.990402,87.396759,120.819611,0.698308,0.027027,0.715287,0.000245
853,-9.745345,0.369463,-0.263125,-0.230759,0.056031,0.144533,123.139320,87.383713,120.976494,0.698228,0.027024,0.715365,0.000340
854,-9.742589,0.376740,-0.261887,-0.229233,0.258979,0.176577,123.408600,87.368271,121.253220,0.698111,0.027017,0.715480,0.000425
855,-9.746322,0.366622,-0.250483,-0.294848,0.077394,0.541273,123.510704,87.351814,121.363815,0.698030,0.027033,0.715558,0.000547
856,-9.741453,0.361361,-0.250503,-0.250596,-0.172858,0.460399,123.397224,87.344063,121.258987,0.698030,0.027037,0.715558,0.000659
857,-9.750856,0.380050,-0.248427,-0.253648,0.118594,0.196414,123.298637,87.338539,121.168587,0.698035,0.027030,0.715553,0.000752
858,-9.744191,0.393955,-0.241952,-0.224655,0.370372,0.236088,123.235489,87.324455,121.113739,0.698002,0.027063,0.715584,0.000886
859,-9.737725,0.388879,-0.253391,-0.169722,0.442090,0.223881,123.269325,87.304337,121.154434,0.697924,0.027119,0.715657,0.001027
860,-9.729316,0.371575,-0.271394,-0.094951,0.565690,0.316963,123.615059,87.283798,121.504669,0.697769,0.027144,0.715808,0.001106
861,-9.735268,0.395426,-0.272763,-0.047648,0.706075,0.350533,124.076942,87.255905,121.968834,0.697557,0.027200,0.716012,0.001193
862,-9.751420,0.384703,-0.264114,0.001182,0.701498,0.666400,124.360909,87.222580,122.253731,0.697369,0.027320,0.716190,0.001324
863,-9.763084,0.371437,-0.265259,0.028648,0.474135,0.562637,124.543663,87.200821,122.435944,0.697246,0.027405,0.716307,0.001403
864,-9.769574,0.371900,-0.264534,0.097315,0.156742,-0.012638,124.731331,87.200539,122.621483,0.697198,0.027389,0.716354,0.001361
865,-9.754595,0.412816,-0.262671,0.098841,0.025513,-0.403274,124.780891,87.207748,122.668007,0.697211,0.027363,0.716342,0.001297
866,-9.737046,0.401279,-0.262928,0.136989,0.149113,-0.326978,124.749237,87.210342,122.632942,0.697229,0.027376,0.716325,0.001268
867,-9.750338,0.394489,-0.265684,0.169034,0.185735,-0.496356,124.871758,87.216667,122.750977,0.697221,0.027352,0.716334,0.001187
868,-9.752407,0.391922,-0.260895,0.121730,0.115542,-0.450578,125.030655,87.227798,122.905365,0.697221,0.027296,0.716336,0.001077
869,-9.758839,0.395305,-0.258730,0.069849,0.173527,-0.514667,125.129135,87.239616,123.001152,0.697239,0.027237,0.716321,0.000984
870,-9.768876,0.385563,-0.259733,0.037806,0.216253,-0.801541,125.330101,87.255905,123.200996,0.697249,0.027126,0.716315,0.000859
871,-9.775294,0.372122,-0.267169,0.010338,-0.012635,-1.024326,125.712517,87.284592,123.583122,0.697260,0.026919,0.716312,0.000649
872,-9.736862,0.374318,-0.274551,-0.053751,-0.111820,-1.117407,126.173767,87.317444,124.045563,0.697271,0.026670,0.716311,0.000413
873,-9.733819,0.375451,-0.287512,-0.038492,0.098757,-1.157082,126.759933,87.341118,124.633720,0.697223,0.026439,0.716367,0.000206
874,-9.724830,0.371691,-0.300716,0.053063,0.251350,-0.931244,127.525269,87.350853,125.399117,0.697082,0.026262,0.716511,0.000031
875,-9.719056,0.368265,-0.307231,0.111049,0.295602,-0.680993,128.315414,87.347160,126.186722,0.696887,0.026161,0.716704,-0.000102
876,-9.732865,0.364432,-0.301688,0.121730,0.216253,-0.503985,128.946518,87.339645,126.814163,0.696714,0.026111,0.716874,-0.000196
877,-9.739214,0.351074,-0.297073,0.111049,-0.108769,-0.388015,129.335785,87.339790,127.199562,0.696627,0.026065,0.716959,-0.000290
878,-9.735739,0.365590,-0.294513,0.079004,-0.467361,-0.500934,129.428635,87.349075,127.289261,0.696643,0.026023,0.716946,-0.000370
879,-9.741931,0.354068,-0.277367,0.040856,-0.418532,-0.366652,129.273514,87.364182,127.132263,0.696738,0.025989,0.716855,-0.000428
880,-9.746470,0.341549,-0.274408,-0.007974,-0.330028,-0.333082,129.116089,87.385284,126.974312,0.696856,0.025918,0.716743,-0.000506
881,-9.741644,0.348213,-0.283373,-0.036965,-0.180487,-0.474993,129.129349,87.403236,126.988480,0.696924,0.025823,0.716680,-0.000591
882,-9.739165,0.373708,-0.289172,-0.023232,0.005676,-0.406326,129.197220,87.404594,127.057510,0.696915,0.025797,0.716690,-0.000601
883,-9.747066,0.348933,-0.282148,0.001182,0.223883,-0.096563,129.277283,87.395782,127.138222,0.696862,0.025821,0.716740,-0.000569
884,-9.746674,0.334881,-0.278854,-0.043069,0.092654,-0.046208,129.414291,87.394432,127.276176,0.696827,0.025799,0.716775,-0.000581
885,-9.760333,0.348489,-0.275880,-0.029336,-0.099613,-0.357496,129.473206,87.402184,127.336258,0.696845,0.025743,0.716759,-0.000621
886,-9.749771,0.354059,-0.273894,-0.040018,-0.151495,-0.319348,129.394241,87.411842,127.258820,0.696900,0.025701,0.716707,-0.000645
887,-9.740819,0.337371,-0.271403,0.030175,0.019409,-0.330030,129.371552,87.422455,127.236557,0.696947,0.025651,0.716663,-0.000690
888,-9.748025,0.326780,-0.268376,0.019493,-0.113347,-0.391067,129.483505,87.440590,127.347900,0.696995,0.025548,0.716620,-0.000801
889,-9.740998,0.336991,-0.275382,0.027122,-0.406324,-0.484148,129.531052,87.462944,127.394646,0.697074,0.025437,0.716548,-0.000921
890,-9.729312,0.346084,-0.288687,0.048485,-0.511613,-0.284252,129.454575,87.476097,127.316811,0.697141,0.025395,0.716483,-0.000979
891,-9.732567,0.340195,-0.272947,0.150722,-0.323924,0.049926,129.246292,87.478577,127.105080,0.697196,0.025439,0.716428,-0.000979
892,-9.756893,0.328287,-0.261551,0.095789,-0.551287,0.202518,128.850311,87.485497,126.704796,0.697308,0.025499,0.716317,-0.000973
893,-9.741403,0.364516,-0.265693,0.057641,-0.716087,0.059081,128.204224,87.490952,126.055908,0.697467,0.025596,0.716159,-0.000909
894,-9.744617,0.370282,-0.264560,0.100367,-0.436843,-0.037052,127.525429,87.485031,125.374413,0.697592,0.025752,0.716032,-0.000786
895,-9.746712,0.361948,-0.252167,0.098841,-0.236947,-0.056889,127.026627,87.479042,124.872391,0.697679,0.025881,0.715943,-0.000697
896,-9.735624,0.350859,-0.253747,-0.030863,-0.313243,-0.012637,126.650864,87.479820,124.495590,0.697764,0.025944,0.715858,-0.000646
897,-9.731791,0.357175,-0.259958,-0.009500,-0.258310,-0.124030,126.403366,87.481140,124.248734,0.697824,0.025972,0.715798,-0.000611
898,-9.734736,0.349003,-0.255413,0.039330,0.104861,-0.171334,126.375397,87.480598,124.220421,0.697828,0.025982,0.715794,-0.000606
899,-9.734102,0.349634,-0.249981,0.057641,0.231513,-0.096563,126.480110,87.478966,124.323769,0.697799,0.025982,0.715822,-0.000623
900,-9.740730,0.343399,-0.258280,0.014915,0.072817,-0.032475,126.582802,87.476868,124.425316,0.697768,0.025983,0.715852,-0.000635
901,-9.743206,0.348070,-0.265928,0.043908,0.028565,-0.011112,126.698959,87.473228,124.540512,0.697729,0.025990,0.715890,-0.000641
902,-9.745397,0.353073,-0.260075,0.068323,0.168950,0.040770,126.781654,87.464951,124.621338,0.697680,0.026029,0.715936,-0.000624
903,-9.739285,0.345157,-0.260548,0.112575,0.156743,0.098755,126.847534,87.456551,124.684158,0.697634,0.026079,0.715979,-0.000611
904,-9.747823,0.334952,-0.265379,0.101893,0.120120,0.031614,127.008980,87.453629,124.842010,0.697587,0.026091,0.716025,-0.000644
905,-9.738612,0.324964,-0.253982,0.077478,0.080446,-0.046208,127.220337,87.460938,125.050354,0.697568,0.026040,0.716045,-0.000733
906,-9.730217,0.345060,-0.265927,0.010337,-0.163702,-0.502460,127.402519,87.474701,125.231163,0.697580,0.025951,0.716037,-0.000840
907,-9.724963,0.353202,-0.281154,-0.003396,-0.320872,-0.534504,127.588051,87.484253,125.416496,0.697575,0.025874,0.716044,-0.000917
908,-9.740208,0.343502,-0.278516,-0.114789,-0.470413,-0.049260,127.638878,87.487366,125.469078,0.697576,0.025839,0.716044,-0.000931
909,-9.741005,0.348322,-0.269263,-0.264329,-0.745080,0.233037,127.315559,87.488068,125.151581,0.697649,0.025851,0.715972,-0.000847
910,-9.747996,0.370864,-0.272093,-0.288744,-0.957183,0.187259,126.635147,87.484253,124.479797,0.697784,0.025925,0.715839,-0.000666
911,-9.756945,0.371483,-0.258640,-0.302477,-0.774072,0.544325,125.764160,87.472298,123.618202,0.697933,0.026063,0.715689,-0.000413
912,-9.765461,0.356355,-0.251650,-0.334521,-0.499406,0.612992,124.973915,87.458855,122.837997,0.698063,0.026190,0.715557,-0.000161
913,-9.755627,0.363302,-0.250403,-0.346729,-0.473465,0.359688,124.401199,87.450172,122.276344,0.698163,0.026253,0.715458,0.000037
914,-9.751466,0.365941,-0.250575,-0.259750,-0.505509,0.280340,123.931419,87.444420,121.816238,0.698251,0.026292,0.715370,0.000196
915,-9.739348,0.357670,-0.251541,-0.172773,-0.319346,0.191837,123.640869,87.441589,121.532372,0.698309,0.026308,0.715313,0.000295
916,-9.739075,0.356619,-0.252859,-0.084270,-0.066043,0.062133,123.633354,87.440132,121.528969,0.698305,0.026292,0.715317,0.000328
918,-9.730378,0.354556,-0.255468,-0.064433,-0.493302,-0.125556,123.695389,87.444954,121.593010,0.698308,0.026244,0.715316,0.000306
919,-9.708672,0.367677,-0.269324,0.071374,-0.645895,-0.420059,123.735321,87.454857,121.632355,0.698333,0.026191,0.715294,0.000245
920,-9.725549,0.378673,-0.265077,0.330781,-0.439895,-0.688622,123.868660,87.462479,121.758568,0.698329,0.026176,0.715298,0.000142
921,-9.744595,0.359466,-0.229709,0.317049,-0.812220,-0.195748,123.676559,87.477875,121.555473,0.698426,0.026192,0.715202,0.000023
922,-9.762063,0.336060,-0.199966,0.088160,-2.039065,-0.075200,122.592949,87.522827,120.464470,0.698827,0.026158,0.714812,-0.000102
923,-9.784265,0.352471,-0.172089,-0.162091,-3.120946,-0.580282,120.466751,87.601669,118.338608,0.699565,0.026021,0.714095,-0.000236
924,-9.808207,0.382577,-0.127887,-0.572566,-4.459182,-1.111304,116.991432,87.702370,114.874512,0.700644,0.025811,0.713045,-0.000309
