seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-37.361103,-7.390484,7.961849,-24.052372,-1.319956,1.312651,0.977951,-0.208202,-0.013652,0.008803
442,0.406993,-4.185145,7.412005,-37.147472,-8.179388,6.722797,-25.591043,-1.442049,1.649136,0.975029,-0.221255,-0.015457,0.011246
443,0.552203,-4.108361,6.717355,-32.842838,-5.438826,3.735036,-27.255661,-1.741982,1.921362,0.971658,-0.235306,-0.018721,0.012711
444,-0.063679,-5.099540,7.114705,-28.722839,-3.381879,4.220280,-28.908085,-1.827405,2.128342,0.968132,-0.249242,-0.020074,0.014002
445,0.294553,-5.339334,6.806409,-17.745329,-1.424116,1.308814,-30.451923,-1.763456,2.269824,0.964674,-0.262250,-0.020046,0.015069
446,0.695675,-5.093036,6.898428,-9.525169,2.022949,-4.242503,-31.566444,-1.911791,2.244401,0.962068,-0.271594,-0.021377,0.014307
447,-0.255020,-4.458502,7.444253,-11.963598,4.336252,-2.937837,-32.151806,-1.853100,2.095343,0.960691,-0.276544,-0.020598,0.013090
448,-0.179618,-5.068758,8.476254,-21.871433,3.377971,-0.247630,-32.628510,-1.489051,1.976964,0.959575,-0.280625,-0.017315,0.012906
449,0.326816,-4.575245,8.042048,-25.275770,3.284890,-2.193185,-33.225498,-1.315050,1.875382,0.958121,-0.285664,-0.015674,0.012400
450,-0.161713,-4.525982,8.473266,-39.254780,4.153141,0.628251,-33.944553,-1.150203,1.775871,0.956329,-0.291710,-0.014122,0.011891
451,-0.102422,-5.638578,8.648531,-50.126995,3.092623,4.786398,-35.173939,-0.825250,1.773107,0.953154,-0.302003,-0.011539,0.012573
452,0.820886,-6.043115,8.216633,-50.084267,3.704519,1.227940,-36.857872,-0.765074,1.786761,0.948613,-0.315984,-0.011262,0.012681
453,0.109133,-6.082762,7.526829,-48.013588,4.632282,0.223881,-38.633350,-0.799775,1.728130,0.943609,-0.330644,-0.011574,0.011923
454,0.371138,-6.448232,7.521831,-50.366562,5.235022,0.176577,-40.448719,-0.722098,1.633035,0.938263,-0.345571,-0.010839,0.011193
455,0.150198,-6.872321,7.138506,-48.317245,5.811822,-2.158089,-42.328762,-0.670974,1.492143,0.932481,-0.360937,-0.010161,0.010029
456,0.079940,-6.761571,7.360746,-44.886971,7.296548,-3.793880,-44.041256,-0.576351,1.272813,0.927001,-0.374861,-0.008827,0.008411
457,-0.258443,-6.695890,7.139477,-40.954655,7.487287,-2.286266,-45.441799,-0.371568,1.025853,0.922367,-0.386198,-0.006448,0.007005
458,-0.010787,-7.079254,7.499864,-37.760899,7.937436,-0.847319,-46.622719,-0.120516,0.800978,0.918348,-0.395711,-0.003732,0.006003
459,-0.341863,-6.904986,7.664684,-26.781862,6.974578,-0.699304,-47.405483,0.137203,0.599337,0.915628,-0.401992,-0.001006,0.005270
460,0.135176,-6.797184,7.765393,-14.528679,5.343362,0.811362,-47.622311,0.326909,0.448667,0.914866,-0.403729,0.001029,0.004734
461,-0.014871,-6.471673,7.572000,-6.180342,4.165349,-1.347823,-47.387123,0.378266,0.328344,0.915695,-0.401850,0.001871,0.003950
462,0.136311,-6.547985,7.681445,-3.166639,4.943571,-1.846800,-46.931026,0.381792,0.184357,0.917292,-0.398199,0.002416,0.002802
463,0.221860,-6.476645,7.629689,3.336855,5.199925,-3.838132,-46.242073,0.282650,-0.000208,0.919675,-0.392674,0.002269,0.000967
464,0.161226,-6.558510,7.266671,6.687787,6.455762,-4.437821,-45.448345,0.151383,-0.234092,0.922374,-0.386292,0.002008,-0.001374
465,0.146804,-6.639464,6.992334,4.028099,7.720755,-5.432724,-44.942680,0.084731,-0.517792,0.924062,-0.382214,0.002410,-0.003893
466,0.244621,-7.147460,7.144958,4.540810,9.225317,-3.410874,-44.718822,0.071668,-0.821836,0.924794,-0.380401,0.003307,-0.006395
467,-0.312732,-7.486210,7.378808,9.324586,7.601733,-0.690149,-44.521748,0.230228,-1.067773,0.925434,-0.378790,0.005389,-0.007862
468,-0.035556,-7.315501,7.316199,11.962912,5.245704,1.955806,-44.219181,0.468092,-1.202213,0.926423,-0.376316,0.007733,-0.008182
469,-0.125669,-7.366730,7.732345,9.236083,4.012755,3.863213,-43.860531,0.654101,-1.239467,0.927593,-0.373393,0.009334,-0.007902
470,-0.184934,-7.642970,8.073297,8.839342,3.815912,4.447643,-43.513889,0.866275,-1.228899,0.928715,-0.370563,0.010996,-0.007158
471,-0.179154,-7.542772,8.073048,8.212187,3.379497,2.129762,-43.190918,1.044564,-1.230897,0.929749,-0.367923,0.012428,-0.006632
472,-0.024083,-7.979877,7.696816,6.002647,4.652118,-1.704889,-43.059914,1.109619,-1.319189,0.930161,-0.366842,0.013231,-0.007155
473,-0.410734,-8.119811,7.935470,0.210234,5.045807,-4.594992,-43.197975,1.157643,-1.510925,0.929704,-0.367933,0.014245,-0.008540
474,-0.335239,-8.031874,8.429129,-5.121349,3.069734,-6.650413,-43.416481,1.191109,-1.742911,0.928980,-0.369671,0.015281,-0.010286
475,-0.555112,-7.754226,9.405984,-11.279984,-0.091984,-5.171791,-43.540794,1.175136,-1.917124,0.928562,-0.370657,0.015726,-0.011732
476,-0.495663,-7.830657,10.260036,-8.757628,-2.544146,0.938014,-43.434109,1.201909,-1.929025,0.928905,-0.369787,0.015971,-0.011757
477,-0.222880,-7.470490,11.036325,-4.631527,-4.594990,6.095641,-42.976757,1.230558,-1.747778,0.930390,-0.366096,0.015577,-0.010258
478,-0.465718,-7.599479,11.147058,6.259002,-4.953582,11.018278,-42.157009,1.329427,-1.413170,0.933006,-0.359462,0.015259,-0.007334
480,-0.210854,-8.068702,9.851833,24.188625,-5.319804,16.665726,-41.135151,1.524548,-0.943133,0.936182,-0.351166,0.015347,-0.003031
481,-0.249429,-8.161660,8.441592,41.819168,-5.980530,20.233341,-40.020931,1.751720,-0.354439,0.939532,-0.342106,0.015421,0.002325
482,-0.121370,-7.833423,7.195951,51.206661,-7.254677,17.918512,-38.900524,1.925060,0.262686,0.942783,-0.332977,0.015077,0.007755
483,-0.473836,-7.409586,6.260096,55.973648,-6.964751,18.138247,-37.890125,2.105221,0.854698,0.945600,-0.324727,0.014954,0.013017
484,0.038499,-6.670467,5.764691,54.670513,-8.486099,16.316290,-36.987469,2.188943,1.433381,0.948035,-0.317345,0.014146,0.017919
485,-0.517001,-5.567503,6.379134,44.704689,-7.871151,16.346809,-35.979210,2.250103,2.007372,0.950677,-0.309065,0.013263,0.022720
486,-0.126340,-5.463180,7.025847,32.654461,-8.092410,14.172364,-34.929707,2.322838,2.566568,0.953330,-0.300417,0.012610,0.027441
487,-0.985653,-5.076021,7.613070,26.150967,-8.162602,14.274602,-33.956127,2.472232,3.110497,0.955671,-0.292390,0.012701,0.032249
488,-0.710510,-4.815147,8.261539,18.574747,-10.004395,11.106782,-32.970379,2.697909,3.644026,0.957930,-0.284263,0.013543,0.037156
489,-0.564295,-5.022054,8.872971,13.676526,-9.441328,6.530530,-32.099640,2.681190,4.083374,0.959918,-0.277023,0.012622,0.040693
490,-0.491624,-4.982608,8.771649,16.961843,-9.700735,1.522444,-31.315788,2.505687,4.378567,0.961732,-0.270436,0.010730,0.042671
491,-0.412466,-4.356265,8.582437,19.992331,-8.850795,-3.497851,-30.392824,2.225879,4.522793,0.963899,-0.262615,0.008388,0.043159
492,0.237915,-4.068759,8.186388,19.356020,-6.877774,-8.039005,-29.372728,1.737986,4.500292,0.966320,-0.253879,0.004706,0.041817
493,0.132432,-3.735591,7.663007,21.289368,-5.676871,-9.241434,-28.378178,1.138141,4.355840,0.968651,-0.245300,0.000307,0.039274
494,-0.290407,-3.242597,6.419156,16.894703,-4.878812,-8.273997,-27.528015,0.782335,4.183566,0.970555,-0.238001,-0.002057,0.037075
495,-0.123570,-3.288560,6.143086,5.378543,-2.844753,-9.677849,-27.118158,0.592149,3.978349,0.971488,-0.234478,-0.003117,0.034954
496,-0.385276,-3.759745,6.132086,3.777847,-1.726249,-9.729732,-27.187506,0.494918,3.723213,0.971432,-0.235046,-0.003439,0.032590
497,-0.536681,-3.909801,6.411303,3.368900,-2.167242,-11.119849,-27.445534,0.542995,3.440068,0.970973,-0.237253,-0.002519,0.030282
498,-0.357183,-3.949903,6.917751,2.137478,-2.344249,-8.875213,-27.638592,0.567948,3.175736,0.970636,-0.238899,-0.001808,0.028091
499,-0.257146,-4.136950,8.057303,5.283936,-2.286264,-6.862516,-27.596176,0.512878,2.978063,0.970777,-0.238531,-0.001852,0.026303
500,-0.243024,-4.230309,8.792842,12.745711,-3.172827,-5.737909,-27.193441,0.421910,2.834714,0.971649,-0.235101,-0.002237,0.024907
501,0.014067,-3.807115,9.368424,17.857561,-2.525835,-3.925110,-26.378906,0.282803,2.736485,0.973327,-0.228163,-0.003046,0.023811
502,-0.001178,-3.949738,9.436563,20.413486,-0.948028,-0.194223,-25.359066,0.166968,2.701791,0.975333,-0.219470,-0.003754,0.023320
503,-0.168873,-4.121171,9.326795,27.045158,0.075868,0.469555,-24.341330,0.178033,2.712773,0.977241,-0.210801,-0.003472,0.023467
504,-0.137410,-3.763152,9.176023,32.576637,0.591631,-0.893097,-23.191950,0.246509,2.703229,0.979304,-0.201002,-0.002635,0.023539
505,0.064090,-3.520741,9.291182,34.003376,1.307290,-0.409378,-21.886597,0.267270,2.672403,0.981536,-0.189839,-0.002137,0.023338
506,-0.274529,-3.475013,8.961743,32.245510,1.369853,1.465984,-20.645689,0.348168,2.673204,0.983529,-0.179215,-0.001192,0.023493
507,-0.237046,-3.184147,9.098516,29.746046,0.843409,2.647050,-19.522593,0.512740,2.727184,0.985216,-0.169599,0.000374,0.024211
508,-0.205599,-2.871748,9.421425,23.689648,0.492446,2.227421,-18.459623,0.636584,2.799803,0.986721,-0.160478,0.001563,0.025005
509,-0.171165,-2.955592,9.623122,21.043694,0.109439,4.909998,-17.539780,0.727503,2.912516,0.987945,-0.152574,0.002398,0.026084
510,-0.302704,-2.901441,9.468897,19.560495,-0.171332,6.028501,-16.778051,0.840034,3.088599,0.988886,-0.146032,0.003318,0.027730
511,-0.151950,-2.708756,9.534447,17.863665,0.124698,4.868798,-16.089418,0.937204,3.264644,0.989692,-0.140115,0.004108,0.029348
512,-0.079405,-2.607233,9.524681,15.515265,-0.232369,3.954769,-15.456489,0.956218,3.407855,0.990411,-0.134656,0.004267,0.030585
513,-0.052501,-2.518512,9.252505,14.498999,0.466505,1.685718,-14.910609,0.935638,3.497916,0.991019,-0.129935,0.004132,0.031320
514,0.004405,-2.339456,9.424716,10.258452,0.727439,0.080444,-14.431003,0.878069,3.521844,0.991554,-0.125772,0.003739,0.031447
515,-0.041129,-2.451069,9.330881,8.380038,0.910550,-1.593496,-14.081002,0.805206,3.490660,0.991949,-0.122723,0.003237,0.031088
516,0.046033,-2.217843,9.274560,4.588114,1.168431,-3.209452,-13.855127,0.735160,3.404356,0.992218,-0.120748,0.002783,0.030260
517,-0.073173,-2.185330,9.527063,1.002189,1.481246,-4.112800,-13.681293,0.683791,3.276128,0.992438,-0.119227,0.002518,0.029092
518,-0.059140,-2.189508,9.675788,-1.599514,0.951749,-4.656029,-13.597719,0.655874,3.125622,0.992564,-0.118493,0.002453,0.027758
519,-0.056536,-2.282620,9.481681,-2.853824,1.144016,-7.367598,-13.630759,0.613480,2.923139,0.992580,-0.118766,0.002287,0.025961
520,0.067706,-2.134913,9.815817,-6.262742,1.717764,-9.625967,-13.723363,0.534922,2.637387,0.992551,-0.119547,0.001884,0.023406
521,-0.165897,-2.546479,9.613107,-5.901096,1.565171,-9.461167,-13.918135,0.486766,2.315682,0.992411,-0.121220,0.001767,0.020572
522,0.005290,-2.478704,9.177546,-6.480949,1.420209,-9.873168,-14.228265,0.452252,1.990133,0.992136,-0.123895,0.001765,0.017721
523,0.075091,-2.527268,9.249539,-8.438712,1.292031,-8.827908,-14.577481,0.356397,1.676444,0.991803,-0.126901,0.001229,0.014905
524,0.012080,-2.464624,9.209087,-9.541955,1.284401,-7.462205,-14.942454,0.270507,1.402903,0.991429,-0.130047,0.000749,0.012445
525,0.055712,-2.566622,9.030207,-11.370014,1.050935,-6.079716,-15.350114,0.203607,1.174896,0.990985,-0.133566,0.000392,0.010398
526,0.232230,-2.532434,9.127924,-15.158885,1.394268,-7.176857,-15.840050,0.086324,0.951532,0.990426,-0.137792,-0.000398,0.008328
527,0.142991,-2.572752,9.368487,-20.066261,0.930386,-8.115301,-16.412786,-0.058231,0.697025,0.989742,-0.142734,-0.001371,0.005948
528,-0.159841,-2.758130,9.062049,-22.222393,0.905972,-8.273996,-17.118586,-0.103564,0.427180,0.988856,-0.148828,-0.001449,0.003552
529,-0.122267,-3.110669,8.346202,-24.329699,-0.502458,-6.334546,-18.061905,-0.087053,0.192393,0.987602,-0.156966,-0.001014,0.001539
530,-0.127556,-3.096759,7.710303,-27.834749,-1.602650,-5.470873,-19.243135,-0.102345,0.016169,0.985933,-0.167140,-0.000904,-0.000010
531,-0.089784,-3.082467,7.703604,-34.231426,-2.162664,-4.375257,-20.556278,-0.143511,-0.118056,0.983952,-0.178428,-0.001048,-0.001237
532,-0.183140,-3.687411,7.422792,-35.618496,-2.763879,-2.725733,-22.088018,-0.169977,-0.199623,0.981477,-0.191565,-0.001122,-0.001994
533,0.163025,-3.939856,7.491238,-35.526939,-1.633168,-4.671288,-23.775858,-0.265004,-0.284937,0.978546,-0.206002,-0.001751,-0.002910
534,0.198316,-3.780756,8.104383,-35.151558,0.184209,-6.769435,-25.253302,-0.450595,-0.445822,0.975797,-0.218609,-0.002987,-0.004656
535,0.193252,-4.330035,9.375788,-34.861637,1.528549,-8.028323,-26.451548,-0.603128,-0.678329,0.973439,-0.228812,-0.003769,-0.006967
536,-0.112537,-4.504586,9.635993,-21.958410,2.090090,-6.041568,-27.314554,-0.629415,-0.915084,0.971669,-0.236145,-0.003452,-0.009056
537,0.060099,-4.289996,10.033391,-13.970190,2.634845,-5.660086,-27.668091,-0.582883,-1.127729,0.970921,-0.239144,-0.002586,-0.010772
538,-0.028021,-4.305878,10.067257,-6.137616,1.070772,-2.103156,-27.622585,-0.542490,-1.275072,0.971004,-0.238759,-0.001941,-0.011935
539,0.006166,-4.426212,9.939220,0.039330,0.545853,-1.494311,-27.368313,-0.492054,-1.344036,0.971527,-0.236600,-0.001397,-0.012411
540,-0.283277,-4.077747,8.919249,7.174558,-0.001954,2.134340,-26.967577,-0.362941,-1.340700,0.972356,-0.233189,-0.000352,-0.012115
541,0.058781,-4.326715,8.303761,2.882129,-1.031954,2.265569,-26.702284,-0.251103,-1.267621,0.972906,-0.230927,0.000422,-0.011269
542,0.165585,-4.483590,7.890090,0.918263,0.539750,2.070251,-26.790585,-0.260444,-1.198640,0.972734,-0.231678,0.000212,-0.010702
543,0.220987,-4.413466,7.254920,-3.285661,1.629260,1.919184,-27.154907,-0.286629,-1.153988,0.971995,-0.234771,-0.000067,-0.010376
544,-0.005017,-4.570217,6.954629,-11.632472,1.629260,3.609910,-27.870218,-0.235703,-1.094503,0.970518,-0.240830,0.000304,-0.009765
545,0.084609,-4.854938,6.766043,-21.731045,2.256416,3.869317,-29.035025,-0.120634,-1.012981,0.968030,-0.250675,0.001197,-0.008821
546,0.032333,-5.202796,6.928945,-31.477133,0.637409,5.286901,-30.604616,-0.022147,-0.902105,0.964517,-0.263905,0.001891,-0.007644
547,0.140260,-4.782294,6.682291,-34.322987,-1.021272,6.005612,-32.261833,0.024482,-0.736709,0.960610,-0.277826,0.001991,-0.006116
548,-0.026546,-5.205362,7.615710,-44.941898,-2.544146,7.719227,-33.891689,0.063648,-0.511270,0.956572,-0.291462,0.001832,-0.004106
549,0.146451,-5.540807,7.840874,-44.056862,-3.244546,6.139894,-35.525036,0.080777,-0.266000,0.952327,-0.305070,0.001379,-0.001996
550,0.255962,-5.434475,8.207132,-41.253735,-3.218605,3.162813,-36.917797,-0.024116,-0.075259,0.948551,-0.316624,0.000008,-0.000690
551,0.051867,-5.306935,8.433654,-37.628139,0.258979,3.167391,-37.937447,-0.079727,0.040473,0.945696,-0.325052,-0.000773,0.000108
552,0.008973,-5.844427,8.614401,-40.760864,1.360697,4.301154,-38.871483,0.008151,0.121637,0.943015,-0.332749,-0.000286,0.001025
553,-0.089704,-6.326689,8.418281,-34.104774,3.640429,3.693836,-39.868626,0.179430,0.171461,0.940081,-0.340944,0.000962,0.001940
554,-0.003238,-6.389922,8.240328,-28.480211,4.845911,3.989865,-40.735645,0.384173,0.177672,0.937469,-0.348048,0.002603,0.002620
555,-0.012726,-6.474416,8.232760,-24.117594,5.227392,5.381508,-41.409641,0.592578,0.186429,0.935398,-0.353556,0.004262,0.003350
556,0.049469,-6.675571,8.120724,-19.413166,4.926785,4.203495,-41.936405,0.773724,0.195404,0.933752,-0.357852,0.005695,0.004008
557,-0.063754,-6.903020,8.294169,-11.130444,4.910000,3.197910,-42.263985,0.921387,0.179652,0.932717,-0.360517,0.006935,0.004361
558,0.103479,-6.295569,8.023933,-4.860416,3.262001,3.202487,-42.254658,1.009314,0.171408,0.932740,-0.360440,0.007677,0.004570
559,-0.076180,-6.187020,8.450012,-4.279038,2.087038,5.352516,-41.960945,1.079739,0.224813,0.933653,-0.358050,0.008095,0.005205
560,-0.022973,-6.701239,8.447959,-0.796876,0.344431,6.460338,-41.624519,1.173663,0.351815,0.934685,-0.355316,0.008483,0.006509
561,-0.007315,-6.627758,8.360226,3.446722,-1.396650,5.831656,-41.281494,1.204832,0.522302,0.935731,-0.352529,0.008232,0.007971
562,-0.067502,-6.624221,8.246455,3.988425,-2.010071,5.262487,-40.903488,1.197307,0.703678,0.936876,-0.349453,0.007644,0.009404
563,-0.139678,-6.802909,8.085656,4.076929,-1.013642,0.799155,-40.620914,1.169188,0.815810,0.937728,-0.347148,0.007097,0.010218
564,-0.195517,-6.983037,7.906840,4.093714,0.901394,-1.988711,-40.485081,1.130889,0.801885,0.938144,-0.346034,0.006838,0.009980
565,-0.052925,-7.261639,8.020577,3.931966,1.134861,-2.705896,-40.462307,1.063997,0.718125,0.938226,-0.345841,0.006545,0.009091
566,-0.061886,-7.519820,7.987999,3.486395,-0.543657,-1.518726,-40.535698,0.956200,0.654496,0.938019,-0.346436,0.005849,0.008248
567,-0.115214,-6.936218,9.379642,-3.989112,-3.954101,0.558059,-40.489143,0.839452,0.691747,0.938167,-0.346054,0.004784,0.008198
568,-0.070056,-6.790448,10.361975,-5.196119,-8.623433,6.696856,-40.145508,0.718584,0.926966,0.939191,-0.343243,0.003113,0.009750
569,0.171989,-6.969866,11.505412,-0.494743,-10.451490,10.775654,-39.529598,0.575665,1.363111,0.940990,-0.338188,0.000705,0.012893
570,-0.372288,-6.447586,12.587757,8.999564,-8.321300,10.238529,-38.455502,0.530906,1.841545,0.944061,-0.329348,-0.000918,0.016699
571,-0.627525,-6.005206,12.588240,19.238523,-5.971373,9.036099,-36.880886,0.669022,2.253860,0.948417,-0.316361,-0.000684,0.020504
572,-0.450953,-7.079364,10.887033,31.833509,-3.935789,8.302130,-35.296062,0.852673,2.595888,0.952615,-0.303243,0.000222,0.023840
573,-0.215794,-7.526620,9.760584,41.979385,-1.138768,5.650071,-33.996502,0.979602,2.837948,0.955924,-0.292445,0.000933,0.026179
574,-0.425733,-7.140235,8.060526,49.734138,1.081453,2.375436,-32.897064,1.115493,2.943850,0.958642,-0.283287,0.002060,0.027390
575,-0.087251,-7.005713,6.341000,46.407627,-1.100620,2.152651,-32.269016,1.188319,2.990367,0.960158,-0.278044,0.002707,0.027945
576,0.290644,-6.866278,6.273904,42.099937,-0.848842,-0.114875,-32.101730,1.026792,3.009814,0.960581,-0.276610,0.001347,0.027714
577,-0.369676,-5.665870,6.034388,47.809948,-0.262887,-0.139289,-31.746841,0.948312,2.993244,0.961448,-0.273618,0.000814,0.027384
578,0.055497,-5.096492,6.009323,36.884323,-0.589435,-4.814725,-31.191143,0.902347,2.915477,0.962788,-0.268943,0.000743,0.026619
579,0.014384,-5.183969,6.873627,26.523293,-0.018739,-7.474412,-30.764299,0.686030,2.734376,0.963849,-0.265313,-0.000558,0.024592
580,-0.334093,-4.745075,7.302740,31.055290,-1.268472,-9.346724,-30.160257,0.548009,2.498249,0.965295,-0.260206,-0.001055,0.022293
581,-0.260886,-4.774100,7.701433,23.273071,-1.097568,-10.466752,-29.427073,0.464233,2.230500,0.966997,-0.254013,-0.001026,0.019854
583,0.020164,-4.689856,8.508159,11.991904,-0.891568,-12.352797,-28.888199,0.272488,1.914883,0.968244,-0.249438,-0.001866,0.016775
584,-0.567813,-4.775828,9.046458,9.857135,-2.138250,-6.062932,-28.454121,0.182236,1.670663,0.969219,-0.245761,-0.002042,0.014522
585,-0.418397,-4.194276,8.867301,8.149624,-6.786218,-2.025333,-27.970966,0.213493,1.624418,0.970251,-0.241677,-0.001618,0.014205
586,-0.132598,-4.282209,8.707001,-1.959632,-7.449995,2.698932,-27.652308,0.132856,1.747100,0.970908,-0.238966,-0.002518,0.015081
587,-0.047882,-4.021587,8.123012,-0.342152,-8.658529,6.245183,-27.554979,-0.003419,2.004334,0.971079,-0.238115,-0.004194,0.016980
588,0.065055,-4.383135,7.461575,2.717329,-7.582750,6.419138,-27.584148,-0.156925,2.316874,0.970975,-0.238323,-0.006149,0.019308
589,0.538500,-3.602656,6.962234,13.607859,-2.927153,2.122132,-27.429115,-0.429993,2.523866,0.971266,-0.236946,-0.008866,0.020506
590,0.517181,-3.405980,6.225481,19.046257,0.214728,-4.819303,-26.929789,-0.819463,2.502727,0.972292,-0.232636,-0.012038,0.019573
591,0.689418,-3.651672,6.320640,19.948080,1.211157,-5.643302,-26.466196,-1.240306,2.335644,0.973238,-0.228638,-0.015199,0.017361
592,0.195871,-3.240483,6.830332,20.552345,2.518875,-8.591391,-25.872349,-1.499925,2.093597,0.974427,-0.223576,-0.016844,0.014874
593,0.273891,-3.028836,8.009768,17.816360,0.979216,-8.350293,-24.952751,-1.593756,1.805516,0.976217,-0.215775,-0.016981,0.012378
594,-0.369479,-3.485743,8.461165,11.354067,-0.662680,-5.875243,-24.123316,-1.531168,1.579514,0.977782,-0.208746,-0.015945,0.010686
595,-0.268607,-3.935580,9.327685,6.214751,-1.822383,3.403910,-23.663694,-1.281636,1.557048,0.978633,-0.204860,-0.013731,0.011005
596,-0.567615,-3.496013,9.818669,6.806810,-0.314769,5.386086,-23.217733,-0.930214,1.702393,0.979428,-0.201083,-0.010940,0.012918
597,-0.058224,-4.031770,9.867963,10.154690,-1.631642,9.001004,-22.717278,-0.620042,1.933756,0.980278,-0.196829,-0.008627,0.015478
598,-0.172913,-4.294385,8.926697,17.372316,0.039246,8.727863,-22.347803,-0.405901,2.218625,0.980867,-0.193683,-0.007226,0.018307
599,0.082792,-4.338786,8.816841,21.004019,-0.111821,7.034086,-22.008020,-0.240404,2.465486,0.981393,-0.190789,-0.006165,0.020718
600,-0.113565,-3.928128,8.779424,26.782700,1.754386,2.038206,-21.472275,-0.122346,2.597669,0.982247,-0.186215,-0.005271,0.022071
601,0.267852,-4.092596,8.613687,29.031912,1.740653,-2.429704,-20.805872,-0.095626,2.571547,0.983318,-0.180506,-0.004872,0.021920
602,0.050014,-3.512253,8.449920,28.600077,3.751823,-4.677392,-20.094484,-0.126007,2.428236,0.984447,-0.174398,-0.004779,0.020672
603,0.236760,-3.050418,8.933879,21.414495,3.521408,-3.905273,-19.283466,-0.127008,2.251899,0.985687,-0.167433,-0.004384,0.019187
604,0.158625,-2.689925,9.243842,14.061059,4.330148,-3.484117,-18.503782,-0.136092,2.091319,0.986829,-0.160727,-0.004106,0.017821
605,0.267485,-2.795383,8.939264,5.216796,4.760458,-2.261851,-17.998682,-0.123560,1.951456,0.987549,-0.156382,-0.003729,0.016651
606,0.181376,-2.411509,8.948496,-7.640652,6.272650,-2.800503,-17.861502,-0.083936,1.813493,0.987755,-0.155210,-0.003180,0.015520
607,0.056715,-2.775826,9.254605,-24.860722,6.300118,-1.152504,-18.224667,0.040113,1.685617,0.987272,-0.158359,-0.001984,0.014579
608,-0.335922,-2.892316,9.196057,-33.561546,8.680561,-0.682519,-19.114296,0.341100,1.576036,0.986016,-0.166055,0.000652,0.014056
609,-0.416421,-3.140306,9.202525,-39.514187,9.422162,-1.916993,-20.288233,0.788296,1.430807,0.984253,-0.176191,0.004572,0.013502
610,-0.611651,-3.288715,9.758220,-44.021770,9.342813,-3.763361,-21.599371,1.253005,1.227237,0.982151,-0.187469,0.008733,0.012568
611,-0.726861,-3.870866,9.721578,-38.362106,9.205480,-3.851866,-22.910641,1.724237,0.988289,0.979907,-0.198701,0.013033,0.011440
612,-0.767102,-4.091860,9.463367,-24.338854,10.175969,-7.413375,-23.991415,2.175399,0.681793,0.977946,-0.207908,0.017332,0.009764
613,-0.728106,-4.271050,9.495944,-11.513450,9.196325,-12.421462,-24.637178,2.524511,0.243453,0.976727,-0.213341,0.021068,0.006775
614,-0.902050,-4.124568,9.127204,6.042321,8.492873,-11.891966,-24.747011,2.818169,-0.249122,0.976485,-0.214166,0.024485,0.003147
615,-0.483793,-4.648070,8.927303,11.682141,7.226354,-11.524219,-24.581936,3.005980,-0.718660,0.976759,-0.212638,0.026962,-0.000542
616,-0.509251,-4.490231,8.950934,19.792437,6.150578,-15.105563,-24.293865,3.018490,-1.226236,0.977275,-0.210059,0.027998,-0.004916
617,-0.425158,-4.116704,8.878082,22.114893,3.980711,-15.491623,-23.738714,2.938257,-1.767614,0.978262,-0.205202,0.028259,-0.009817
618,-0.170192,-4.011992,8.892707,15.998984,1.328653,-11.521167,-23.174952,2.732516,-2.219583,0.979250,-0.200317,0.027242,-0.014180
619,0.099118,-4.199176,9.237967,6.034692,-0.832057,-9.748040,-22.901657,2.372721,-2.554316,0.979734,-0.197983,0.024711,-0.017731
620,0.063862,-3.550999,8.953840,7.615550,-2.892057,-8.559346,-22.683697,1.932806,-2.812870,0.980118,-0.196169,0.021358,-0.020746
621,0.024980,-3.390589,8.897933,3.170529,-3.549731,-3.590933,-22.372971,1.544804,-2.955151,0.980653,-0.193580,0.018222,-0.022679
622,0.325594,-3.409713,9.021765,-3.775483,-5.673819,-0.784756,-22.230373,1.131845,-2.960411,0.980915,-0.192458,0.014668,-0.023442
623,0.268252,-4.028642,9.314507,-10.147746,-5.798945,-2.895111,-22.439766,0.663943,-2.943129,0.980577,-0.194361,0.010678,-0.024063
624,0.232826,-4.301735,9.184117,-9.487021,-5.733330,-9.207864,-22.934799,0.206618,-3.055667,0.979698,-0.198692,0.007067,-0.025772
625,-0.060497,-4.592927,9.169111,-10.974798,-5.924071,-12.149848,-23.552778,-0.192957,-3.306706,0.978533,-0.204055,0.004241,-0.028589
626,-0.079533,-4.865589,8.869953,-14.875064,-8.657002,-12.029301,-24.369452,-0.544749,-3.576067,0.976954,-0.211104,0.001941,-0.031502
627,-0.377389,-5.070676,8.425435,-15.076486,-9.453535,-9.256693,-25.384117,-0.820102,-3.768976,0.974961,-0.219816,0.000247,-0.033652
628,-0.091921,-4.743816,7.709248,-14.080057,-11.273964,-2.724207,-26.432175,-1.037370,-3.794241,0.972873,-0.228781,-0.001240,-0.034295
629,0.057959,-4.713034,7.453779,-21.889742,-13.141697,5.471539,-27.564230,-1.289741,-3.562363,0.970595,-0.238440,-0.003521,-0.032866
630,0.312724,-4.885154,7.863570,-29.298111,-13.300393,9.394692,-28.871494,-1.560960,-3.127159,0.967885,-0.249538,-0.006385,-0.029817
631,0.729354,-5.146579,8.207098,-33.622585,-11.139683,7.949641,-30.261522,-1.921084,-2.664219,0.964834,-0.261292,-0.010111,-0.026813
