seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
608,0.045796,-0.194376,9.790526,14.477989,-4.870686,-0.703424,1.451976,-0.207468,0.632210
609,0.169739,-0.158563,9.712317,8.082548,-6.520276,-0.324749,1.828110,-0.396717,0.609732
610,0.206244,-0.217013,9.877603,-1.696890,-6.903375,-0.021065,1.934658,-0.620134,0.596759
611,0.213482,-0.219553,9.928109,-3.769864,-5.972990,0.533323,1.843530,-0.834911,0.598380
612,0.264884,-0.117365,9.972064,-3.488039,-5.258803,-0.161004,1.722568,-1.022213,0.598796
613,0.241319,-0.146793,9.955437,-4.388954,-3.402909,-0.222817,1.591478,-1.166323,0.588228
614,0.176731,-0.219751,9.984441,-6.475228,-0.481031,-0.770385,1.410789,-1.230600,0.570008
615,0.189696,-0.117797,9.965880,-5.515315,0.024224,-2.420684,1.212088,-1.236990,0.516699
616,0.028794,-0.350744,9.946393,-11.661649,3.042927,-4.364551,0.928172,-1.183741,0.404569
617,0.063455,-0.342405,9.979418,-16.613010,2.169188,-7.324923,0.460768,-1.094529,0.210817
618,0.090838,-0.417695,9.735711,-25.574066,1.217866,-10.661938,-0.236722,-1.037463,-0.088955
619,0.141064,-0.384945,9.873557,-36.209007,-0.463784,-13.145201,-1.259177,-1.030102,-0.485989
620,0.051123,-0.549154,9.853510,-38.835369,0.896528,-11.578568,-2.502287,-1.036542,-0.898206
621,0.191977,-0.571633,9.679702,-37.966480,-1.015584,-9.372777,-3.775810,-1.057857,-1.246627
622,0.226463,-0.805667,9.619177,-43.225040,-0.793134,-6.225246,-5.123901,-1.108268,-1.503634
623,0.351263,-1.148081,9.997003,-44.637150,-2.176920,-3.392047,-6.584952,-1.174253,-1.657960
624,0.260868,-1.392778,9.714681,-35.660595,-0.614556,-1.211589,-7.921512,-1.230413,-1.728298
625,0.353567,-1.334461,9.627898,-33.950310,-1.945806,-1.236877,-9.080801,-1.278786,-1.762206
626,0.366391,-1.391866,10.078341,-26.408354,-1.586366,3.175055,-10.087615,-1.331460,-1.720661
627,0.385051,-1.640804,10.297490,2.842935,-0.358716,11.494739,-10.486023,-1.320033,-1.474197
628,0.227582,-1.562634,9.968130,40.590103,2.494070,18.901463,-9.772927,-1.196655,-0.981546
629,0.197215,-1.399637,9.909358,59.671383,2.887285,23.526688,-8.115153,-0.999149,-0.296853
630,0.241294,-1.476854,10.066268,62.688034,1.708354,24.526648,-6.088974,-0.824595,0.488338
631,0.206928,-1.288435,9.856977,60.444096,0.859778,19.403618,-4.047401,-0.717340,1.213785
632,0.034848,-0.868576,9.601026,43.592770,1.405836,10.540715,-2.320033,-0.652584,1.709975
633,0.070513,-0.551203,9.789398,17.897810,0.034061,3.149714,-1.297894,-0.621913,1.937135
634,0.160508,-0.455434,10.028076,2.308958,-1.711871,-1.397992,-0.961476,-0.649418,1.966933
635,0.110227,-0.269231,9.912855,4.655401,-0.872503,-4.218196,-0.844328,-0.694037,1.874090
636,0.112291,-0.209856,9.825631,6.552493,-0.827158,-4.836293,-0.655681,-0.724346,1.723539
637,0.106453,-0.137564,9.878378,6.146062,-1.063492,-5.048298,-0.441915,-0.757421,1.559088
638,0.093974,-0.068380,9.937639,5.986373,-1.125639,-4.948442,-0.237452,-0.794901,1.392686
639,0.101740,0.005235,9.908085,7.752860,-1.457906,-4.861349,-0.006136,-0.838308,1.229267
640,0.139416,0.125856,9.912223,8.984645,-2.190861,-4.380762,0.275162,-0.898736,1.075073
641,0.175561,0.214996,9.929059,8.397334,-2.504370,-3.951759,0.567151,-0.975942,0.935618
642,0.218505,0.270991,9.930430,7.694170,-2.424085,-3.583982,0.837591,-1.056534,0.809016
643,0.229475,0.276195,9.895190,6.694230,-1.604475,-3.157689,1.079555,-1.121786,0.695531
644,0.248224,0.307334,9.920160,5.508464,-1.046814,-2.749768,1.284909,-1.163934,0.596154
645,0.214910,0.313747,9.912913,4.864800,0.325849,-2.493182,1.459582,-1.173856,0.508486
646,0.196879,0.328744,9.909901,4.796776,1.047461,-2.403465,1.622241,-1.148782,0.427487
647,0.180603,0.355527,9.906651,4.195955,1.243496,-2.357562,1.773656,-1.108264,0.349280
648,0.158307,0.334242,9.936543,2.397839,1.325909,-2.421609,1.885034,-1.062923,0.271017
649,0.128315,0.267799,9.953866,1.564284,1.399817,-2.456968,1.952515,-1.014808,0.191254
650,0.164658,0.325230,9.911613,3.724878,-0.034255,-2.475479,2.042090,-0.989202,0.109874
651,0.178121,0.336856,9.957019,2.838620,-0.891930,-2.586875,2.152965,-1.001528,0.024994
652,0.179830,0.317687,9.957094,3.107320,-1.085853,-2.898388,2.253712,-1.030958,-0.067634
653,0.183417,0.382082,9.918569,5.648201,-1.133171,-3.140081,2.401503,-1.063824,-0.169710
654,0.189782,0.464090,9.894996,6.368384,-1.074477,-3.401454,2.603862,-1.095806,-0.280263
656,0.183202,0.463613,9.911628,4.226587,-0.572583,-3.453928,2.782673,-1.117856,-0.395707
657,0.170347,0.483725,9.893393,4.146876,0.005279,-3.130870,2.924378,-1.121854,-0.505812
658,0.166889,0.507924,9.884838,3.415101,0.439080,-2.603672,3.052258,-1.109473,-0.600895
659,0.193849,0.523064,9.896017,2.514235,0.047630,-2.058071,3.152563,-1.097168,-0.678057
660,0.191983,0.595651,9.896055,3.023139,0.216671,-1.581682,3.246005,-1.089385,-0.738387
661,0.176111,0.618665,9.901979,2.539795,0.738190,-1.297061,3.339606,-1.070736,-0.785382
662,0.156485,0.549156,9.935405,0.728406,1.394498,-1.187837,3.394794,-1.032820,-0.824649
663,0.141561,0.591205,9.897319,2.540647,1.688524,-1.035244,3.449872,-0.979321,-0.858579
664,0.125739,0.627084,9.912373,2.088378,1.991133,-0.901809,3.527492,-0.916137,-0.887070
665,0.114530,0.575869,9.925543,0.302329,2.120387,-0.811569,3.567709,-0.845976,-0.911338
666,0.107159,0.550963,9.912091,0.143599,2.008680,-0.829650,3.575466,-0.775591,-0.934363
667,0.110193,0.614170,9.871511,1.012677,1.512192,-0.896394,3.595063,-0.715226,-0.959407
