seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3314,0.037276,-0.086739,9.913276,0.910634,-0.391065,15.483134,-0.468950,-0.428412,-34.033321,0.956201,-0.005007,-0.002377,-0.292660
3315,0.041437,-0.083985,9.912983,0.664960,-0.426161,17.346289,-0.448191,-0.419678,-33.486050,0.957589,-0.004800,-0.002380,-0.288089
3316,0.046267,-0.073969,9.917506,0.237700,-0.468887,19.307102,-0.437410,-0.414928,-32.875061,0.959112,-0.004686,-0.002393,-0.282979
3317,0.057463,-0.074993,9.923616,0.133937,-0.513139,20.775043,-0.434960,-0.415887,-32.206932,0.960745,-0.004653,-0.002434,-0.277382
3318,0.058063,-0.079259,9.927855,-0.049173,-0.534502,21.298435,-0.439467,-0.420814,-31.505596,0.962425,-0.004688,-0.002493,-0.271497
3319,0.066940,-0.081289,9.929467,0.046960,-0.537554,21.255711,-0.447036,-0.428134,-30.796234,0.964086,-0.004753,-0.002566,-0.265535
3320,0.064843,-0.085172,9.929076,0.214811,-0.532976,20.642288,-0.451189,-0.436631,-30.097801,0.965686,-0.004792,-0.002657,-0.259654
3321,0.053166,-0.106293,9.919634,0.370457,-0.494828,19.473429,-0.455614,-0.440447,-29.429029,0.967185,-0.004822,-0.002708,-0.254014
3322,0.046893,-0.104428,9.920601,0.130886,-0.467361,18.745562,-0.465705,-0.438264,-28.791842,0.968582,-0.004887,-0.002694,-0.248632
3323,0.041303,-0.091493,9.921554,0.011864,-0.456680,18.173340,-0.477189,-0.432431,-28.176352,0.969903,-0.004958,-0.002646,-0.243426
3324,0.039233,-0.086200,9.918490,-0.223129,-0.450576,18.040585,-0.488870,-0.424725,-27.572660,0.971172,-0.005026,-0.002583,-0.238313
3325,0.037296,-0.077963,9.920124,-0.360462,-0.445998,17.904779,-0.502212,-0.416318,-26.973475,0.972405,-0.005109,-0.002511,-0.233232
3326,0.047145,-0.074145,9.923427,-0.348255,-0.449050,17.852898,-0.513393,-0.410491,-26.377445,0.973604,-0.005179,-0.002465,-0.228171
3327,0.049703,-0.079838,9.917703,-0.152936,-0.449050,17.497356,-0.520440,-0.408446,-25.788204,0.974764,-0.005223,-0.002461,-0.223162
3328,0.051885,-0.077727,9.913881,-0.024759,-0.461258,17.784231,-0.522196,-0.408124,-25.200108,0.975897,-0.005224,-0.002482,-0.218156
3329,0.043968,-0.086256,9.914240,-0.046122,-0.476517,17.987179,-0.523465,-0.406830,-24.603830,0.977019,-0.005220,-0.002495,-0.213075
3330,0.043405,-0.094895,9.911839,0.033226,-0.493302,18.582291,-0.528047,-0.403833,-23.994221,0.978138,-0.005240,-0.002489,-0.207875
3331,0.040792,-0.099233,9.914454,0.161405,-0.532976,19.667221,-0.532364,-0.400858,-23.356579,0.979280,-0.005258,-0.002485,-0.202429
3332,0.034743,-0.094929,9.914092,0.272797,-0.568072,20.987148,-0.532542,-0.396807,-22.678856,0.980460,-0.005237,-0.002481,-0.196633
3333,0.034904,-0.089571,9.914324,0.280426,-0.601643,22.026304,-0.528315,-0.392385,-21.961824,0.981672,-0.005178,-0.002483,-0.190494
3334,0.040357,-0.084005,9.913084,0.408605,-0.610798,22.758749,-0.519408,-0.390273,-21.215286,0.982892,-0.005082,-0.002513,-0.184095
3335,0.040890,-0.065816,9.916547,0.480322,-0.600117,22.644302,-0.501792,-0.390020,-20.458487,0.984087,-0.004914,-0.002572,-0.177599
3336,0.043795,-0.054562,9.920308,0.365878,-0.583332,22.242985,-0.478533,-0.390625,-19.710333,0.985227,-0.004698,-0.002644,-0.171170
3337,0.044952,-0.079775,9.923039,0.201078,-0.565020,22.084288,-0.465181,-0.391949,-18.971483,0.986311,-0.004568,-0.002705,-0.164814
3338,0.042957,-0.095785,9.919065,0.227019,-0.563494,22.351324,-0.466188,-0.392678,-18.230757,0.987355,-0.004560,-0.002739,-0.158435
3339,0.043794,-0.097964,9.921374,0.252960,-0.560442,22.435251,-0.471513,-0.392880,-17.484144,0.988366,-0.004588,-0.002763,-0.151998
3340,0.039634,-0.124935,9.920398,0.158352,-0.555865,22.331486,-0.485062,-0.391966,-16.737818,0.989335,-0.004686,-0.002768,-0.145558
3341,0.037173,-0.143041,9.917503,0.098841,-0.568072,22.751120,-0.511763,-0.389207,-15.986153,0.990267,-0.004895,-0.002742,-0.139066
3342,0.036141,-0.129559,9.917693,0.149197,-0.581805,23.002893,-0.538070,-0.385721,-15.223293,0.991170,-0.005100,-0.002714,-0.132471
3343,0.031622,-0.136135,9.921723,0.130885,-0.572650,22.828939,-0.559718,-0.380881,-14.459162,0.992031,-0.005264,-0.002683,-0.125859
3344,0.025812,-0.126336,9.924367,0.204130,-0.589435,23.018156,-0.577435,-0.373632,-13.694791,0.992847,-0.005392,-0.002636,-0.119239
3345,0.026851,-0.101849,9.928185,0.190396,-0.609272,23.617844,-0.583746,-0.366038,-12.917338,0.993634,-0.005421,-0.002601,-0.112501
3346,0.028220,-0.095548,9.926749,0.185818,-0.609272,23.350807,-0.581479,-0.359953,-12.134392,0.994379,-0.005378,-0.002587,-0.105709
3347,0.026144,-0.089559,9.923444,0.285005,-0.592487,22.519176,-0.574171,-0.354246,-11.369779,0.995063,-0.005292,-0.002580,-0.099071
3348,0.021478,-0.063240,9.921972,0.533730,-0.571124,21.216034,-0.553026,-0.347263,-10.640792,0.995674,-0.005086,-0.002570,-0.092738
3349,0.025514,-0.062162,9.915174,0.779404,-0.540606,19.972408,-0.517636,-0.340599,-9.954288,0.996214,-0.004758,-0.002569,-0.086770
3350,0.021093,-0.066588,9.910043,0.947255,-0.508561,18.737932,-0.478378,-0.334182,-9.309075,0.996688,-0.004397,-0.002568,-0.081159
3351,0.017464,-0.065600,9.911421,1.012870,-0.481095,18.475473,-0.439138,-0.325944,-8.688797,0.997115,-0.004037,-0.002546,-0.075761
3352,0.018493,-0.068099,9.917471,0.614604,-0.479569,18.547194,-0.409138,-0.317598,-8.071684,0.997509,-0.003757,-0.002513,-0.070390
3353,0.028833,-0.079303,9.918046,0.107996,-0.479569,18.760820,-0.400662,-0.312971,-7.449790,0.997877,-0.003666,-0.002498,-0.064975
3354,0.029938,-0.091605,9.920023,-0.519158,-0.488724,19.047695,-0.418720,-0.311833,-6.819519,0.998219,-0.003809,-0.002499,-0.059486
3355,0.035076,-0.088841,9.918422,-0.918951,-0.516191,19.699268,-0.455961,-0.312708,-6.173592,0.998537,-0.004120,-0.002511,-0.053859
3356,0.036555,-0.093109,9.919785,-1.318743,-0.558917,20.123474,-0.504613,-0.315827,-5.509730,0.998830,-0.004531,-0.002541,-0.048074
3357,0.033579,-0.117507,9.917256,-1.181410,-0.587909,20.465281,-0.561234,-0.318856,-4.833064,0.999094,-0.005011,-0.002574,-0.042177
3358,0.029652,-0.143777,9.916041,-0.827395,-0.601643,20.501905,-0.617930,-0.319866,-4.150029,0.999325,-0.005490,-0.002594,-0.036222
3359,0.027753,-0.137060,9.916473,-0.368092,-0.586383,19.963251,-0.661008,-0.318709,-3.475349,0.999519,-0.005850,-0.002605,-0.030339
3360,0.028662,-0.150543,9.916521,-0.130048,-0.552813,18.621964,-0.689615,-0.316470,-2.832012,0.999672,-0.006084,-0.002612,-0.024728
3361,0.029470,-0.159123,9.918845,0.196500,-0.474991,16.224735,-0.710872,-0.313407,-2.250977,0.999784,-0.006256,-0.002613,-0.019659
3362,0.034528,-0.152970,9.919525,0.530678,-0.377331,12.979091,-0.718991,-0.310161,-1.764018,0.999858,-0.006315,-0.002610,-0.015410
3363,0.033067,-0.126344,9.919919,0.771774,-0.302561,9.825004,-0.707502,-0.304836,-1.383794,0.999904,-0.006206,-0.002585,-0.012092
3364,0.033769,-0.115630,9.918943,0.721419,-0.244576,6.693804,-0.682371,-0.297280,-1.108394,0.999932,-0.005980,-0.002536,-0.009688
3365,0.031324,-0.105309,9.920442,0.491004,-0.175909,4.005124,-0.656438,-0.289020,-0.930036,0.999947,-0.005749,-0.002476,-0.008130
3366,0.029007,-0.093024,9.919407,0.170559,-0.136235,1.972592,-0.634627,-0.279228,-0.830406,0.999955,-0.005556,-0.002396,-0.007260
3367,0.028700,-0.080051,9.911177,-0.203292,-0.124028,0.657244,-0.618406,-0.269392,-0.786610,0.999959,-0.005413,-0.002314,-0.006877
3368,0.031905,-0.083674,9.917027,-0.700744,-0.116398,-0.017215,-0.615622,-0.261712,-0.775984,0.999960,-0.005388,-0.002247,-0.006784
3369,0.031650,-0.109389,9.918408,-0.967781,-0.113346,-0.229319,-0.636486,-0.256022,-0.780085,0.999959,-0.005569,-0.002196,-0.006820
3370,0.030174,-0.123501,9.918174,-0.651914,-0.111820,-0.265941,-0.668880,-0.250499,-0.788276,0.999957,-0.005852,-0.002146,-0.006892
3371,0.034226,-0.120870,9.917276,-0.148358,-0.104191,-0.241526,-0.688384,-0.246353,-0.796668,0.999955,-0.006022,-0.002108,-0.006965
3372,0.033365,-0.128851,9.926800,0.333834,-0.091983,-0.252208,-0.690197,-0.243504,-0.804836,0.999955,-0.006038,-0.002083,-0.007036
3373,0.028071,-0.123163,9.922472,1.197508,-0.114872,-0.305615,-0.669082,-0.239174,-0.814071,0.999955,-0.005853,-0.002046,-0.007116
3374,0.028163,-0.087893,9.923115,1.954367,-0.137761,-0.383438,-0.608299,-0.234295,-0.825535,0.999958,-0.005323,-0.002006,-0.007215
3375,0.029094,-0.066535,9.929227,2.033715,-0.160650,-0.470415,-0.519258,-0.231067,-0.839798,0.999961,-0.004546,-0.001983,-0.007338
3376,0.022363,-0.049431,9.930390,1.878070,-0.163702,-0.552815,-0.427253,-0.226787,-0.856901,0.999963,-0.003743,-0.001951,-0.007485
3377,0.024549,-0.044144,9.931623,1.261597,-0.149969,-0.554341,-0.351132,-0.221221,-0.875396,0.999964,-0.003079,-0.001907,-0.007645
3379,0.027912,-0.051596,9.938691,0.256012,-0.108769,-0.490252,-0.312573,-0.217149,-0.892824,0.999964,-0.002742,-0.001874,-0.007796
3380,0.028415,-0.091013,9.942527,-0.459647,-0.067569,-0.403274,-0.325139,-0.213539,-0.907663,0.999963,-0.002852,-0.001841,-0.007926
3381,0.031200,-0.086467,9.935940,-0.442862,-0.040102,-0.348341,-0.362614,-0.210333,-0.920097,0.999961,-0.003179,-0.001810,-0.008035
3382,0.035861,-0.108044,9.933062,-0.433706,-0.041628,-0.304089,-0.402502,-0.209602,-0.930870,0.999959,-0.003527,-0.001801,-0.008130
3383,0.035303,-0.090044,9.929033,0.140041,-0.066043,-0.272045,-0.429392,-0.210919,-0.940379,0.999958,-0.003762,-0.001810,-0.008213
3384,0.035755,-0.084127,9.925051,0.317049,-0.072147,-0.244578,-0.431853,-0.212679,-0.948935,0.999957,-0.003784,-0.001825,-0.008288
3385,0.030849,-0.059951,9.917193,0.277374,-0.081302,-0.233896,-0.420211,-0.213022,-0.956897,0.999957,-0.003682,-0.001828,-0.008357
3386,0.029674,-0.064146,9.919713,0.059167,-0.082828,-0.183541,-0.406689,-0.211369,-0.963863,0.999957,-0.003564,-0.001815,-0.008418
3387,0.031166,-0.042355,9.919569,-0.059855,-0.067569,-0.139289,-0.394328,-0.209656,-0.969270,0.999957,-0.003457,-0.001800,-0.008465
3388,0.025999,-0.049440,9.919009,-0.587824,-0.046206,-0.128608,-0.389310,-0.206284,-0.973780,0.999956,-0.003413,-0.001771,-0.008504
3389,0.024703,-0.030635,9.915567,-0.726684,-0.055361,-0.105719,-0.392478,-0.200827,-0.977741,0.999956,-0.003440,-0.001723,-0.008538
3390,0.031409,-0.045473,9.922472,-0.926580,-0.049258,-0.069097,-0.400061,-0.197749,-0.980715,0.999956,-0.003506,-0.001696,-0.008564
3391,0.033578,-0.061851,9.921103,-1.004403,-0.059939,-0.053837,-0.422158,-0.198225,-0.982786,0.999955,-0.003699,-0.001698,-0.008583
3392,0.032081,-0.083177,9.921126,-0.903692,-0.082828,-0.050786,-0.454848,-0.199638,-0.984509,0.999954,-0.003984,-0.001708,-0.008598
3393,0.031255,-0.095972,9.924516,-0.487114,-0.098087,-0.030949,-0.487204,-0.200788,-0.985816,0.999952,-0.004267,-0.001716,-0.008610
3394,0.030957,-0.140971,9.931243,-0.526787,-0.082828,-0.035526,-0.528904,-0.201397,-0.986811,0.999951,-0.004630,-0.001718,-0.008619
3395,0.029832,-0.135537,9.929041,-0.348255,-0.075198,-0.050785,-0.577270,-0.201042,-0.988108,0.999949,-0.005053,-0.001711,-0.008631
3396,0.026363,-0.134798,9.927771,-0.304002,-0.070621,-0.061467,-0.614606,-0.198932,-0.989863,0.999947,-0.005378,-0.001690,-0.008647
3397,0.025921,-0.142221,9.932600,-0.398610,-0.047732,-0.062993,-0.650014,-0.195191,-0.991836,0.999945,-0.005687,-0.001654,-0.008665
3398,0.032214,-0.122481,9.925559,-0.548151,-0.029421,-0.069096,-0.681111,-0.193080,-0.993973,0.999943,-0.005958,-0.001633,-0.008684
3399,0.031815,-0.105767,9.920090,-0.265854,-0.026369,-0.073674,-0.693895,-0.192954,-0.996344,0.999942,-0.006070,-0.001631,-0.008705
3400,0.028991,-0.107580,9.918114,-0.128521,-0.030947,-0.066045,-0.692137,-0.191906,-0.998689,0.999942,-0.006054,-0.001622,-0.008725
3401,0.028413,-0.112918,9.921972,-0.090374,-0.018739,-0.064519,-0.689212,-0.189649,-1.000877,0.999942,-0.006029,-0.001602,-0.008744
3402,0.029731,-0.104340,9.913421,-0.032387,-0.030947,-0.064519,-0.683884,-0.187839,-1.003042,0.999942,-0.005982,-0.001587,-0.008763
3403,0.027389,-0.117356,9.922566,-0.053751,-0.029421,-0.078252,-0.679919,-0.186101,-1.005427,0.999943,-0.005947,-0.001572,-0.008783
3404,0.032218,-0.118553,9.921331,-0.072063,-0.035524,-0.084356,-0.681915,-0.185480,-1.008124,0.999942,-0.005965,-0.001566,-0.008807
3405,0.033253,-0.119783,9.925691,-0.091898,-0.035524,-0.091986,-0.685466,-0.187073,-1.011046,0.999942,-0.005996,-0.001580,-0.008833
3406,0.032133,-0.120305,9.920610,-0.093425,-0.044680,-0.104193,-0.689641,-0.188738,-1.014296,0.999941,-0.006033,-0.001594,-0.008861
3407,0.030303,-0.121017,9.923593,-0.091898,-0.047732,-0.102667,-0.693789,-0.189427,-1.017721,0.999941,-0.006069,-0.001599,-0.008891
3408,0.028787,-0.122569,9.922122,-0.067484,-0.059939,-0.085882,-0.697776,-0.189101,-1.020837,0.999940,-0.006104,-0.001596,-0.008918
3409,0.024439,-0.122520,9.924453,-0.056802,-0.061465,-0.076726,-0.701208,-0.187002,-1.023518,0.999940,-0.006133,-0.001577,-0.008942
3410,0.022388,-0.119895,9.922723,-0.053751,-0.072147,-0.079778,-0.703076,-0.183092,-1.026099,0.999940,-0.006150,-0.001543,-0.008964
3411,0.025928,-0.118760,9.925556,-0.061381,-0.072147,-0.069097,-0.703441,-0.180209,-1.028556,0.999940,-0.006153,-0.001517,-0.008985
3412,0.026517,-0.119091,9.926652,-0.056802,-0.064517,-0.062993,-0.703441,-0.178978,-1.030736,0.999939,-0.006152,-0.001507,-0.009004
3413,0.026248,-0.122607,9.923763,-0.073588,-0.062991,-0.066045,-0.704926,-0.177944,-1.032862,0.999939,-0.006165,-0.001497,-0.009023
3414,0.028984,-0.120580,9.923206,-0.070537,-0.064517,-0.069096,-0.707068,-0.177877,-1.035089,0.999939,-0.006184,-0.001496,-0.009042
3415,0.031634,-0.121808,9.923498,-0.059855,-0.061465,-0.062993,-0.708502,-0.179663,-1.037267,0.999939,-0.006197,-0.001512,-0.009061
3416,0.028250,-0.119547,9.923190,-0.049173,-0.061465,-0.050785,-0.709025,-0.181046,-1.039142,0.999938,-0.006201,-0.001524,-0.009078
3417,0.029521,-0.116032,9.923084,-0.046122,-0.062991,-0.062993,-0.707261,-0.181559,-1.041023,0.999938,-0.006186,-0.001528,-0.009094
3418,0.032852,-0.115494,9.924348,-0.026285,-0.069095,-0.056889,-0.703818,-0.183638,-1.043008,0.999938,-0.006156,-0.001547,-0.009111
3419,0.031394,-0.114472,9.924681,-0.021707,-0.064517,-0.059941,-0.699740,-0.186220,-1.044943,0.999938,-0.006121,-0.001569,-0.009128
3420,0.031481,-0.118558,9.922643,-0.024759,-0.055361,-0.052312,-0.697114,-0.187840,-1.046801,0.999938,-0.006098,-0.001584,-0.009145
3421,0.033635,-0.119093,9.923407,-0.023232,-0.056887,-0.072149,-0.696466,-0.189846,-1.048857,0.999938,-0.006093,-0.001601,-0.009163
3422,0.033508,-0.127704,9.924026,-0.021707,-0.069095,-0.082830,-0.699029,-0.192557,-1.051408,0.999938,-0.006115,-0.001624,-0.009185
3423,0.032323,-0.129235,9.924611,-0.033915,-0.064517,-0.096563,-0.705068,-0.194682,-1.054353,0.999937,-0.006168,-0.001642,-0.009211
3424,0.033590,-0.133521,9.924042,-0.038492,-0.075198,-0.102667,-0.712842,-0.196658,-1.057623,0.999937,-0.006236,-0.001659,-0.009240
3425,0.031610,-0.127634,9.922546,-0.038492,-0.076724,-0.117926,-0.719355,-0.198366,-1.061250,0.999936,-0.006293,-0.001673,-0.009272
3426,0.029110,-0.119194,9.921397,-0.038492,-0.075198,-0.105719,-0.720221,-0.198353,-1.064946,0.999936,-0.006301,-0.001672,-0.009304
3427,0.030730,-0.114742,9.921055,-0.033915,-0.072147,-0.095037,-0.716246,-0.197866,-1.068279,0.999935,-0.006266,-0.001668,-0.009333
3428,0.031186,-0.112296,9.920214,-0.024759,-0.073673,-0.095037,-0.709904,-0.198081,-1.071442,0.999936,-0.006211,-0.001671,-0.009360
3429,0.029890,-0.110366,9.916692,-0.020181,-0.066043,-0.093511,-0.702479,-0.197931,-1.074583,0.999936,-0.006146,-0.001670,-0.009388
3430,0.032466,-0.115547,9.917714,-0.032389,-0.072147,-0.087408,-0.697088,-0.198183,-1.077591,0.999936,-0.006099,-0.001672,-0.009414
3431,0.039994,-0.117357,9.921229,-0.027811,-0.070621,-0.095038,-0.694910,-0.201905,-1.080614,0.999936,-0.006081,-0.001705,-0.009440
3432,0.035332,-0.114678,9.917644,-0.029336,-0.062991,-0.093511,-0.692830,-0.206210,-1.083740,0.999935,-0.006063,-0.001742,-0.009468
3433,0.031437,-0.111024,9.918167,-0.026285,-0.056887,-0.095038,-0.688851,-0.206938,-1.086876,0.999935,-0.006028,-0.001749,-0.009495
3434,0.034141,-0.106035,9.925435,-0.030861,-0.046206,-0.091986,-0.682310,-0.206682,-1.089999,0.999935,-0.005971,-0.001747,-0.009522
3435,0.026740,-0.101047,9.926735,-0.021707,-0.047732,-0.082830,-0.672916,-0.204653,-1.092930,0.999936,-0.005889,-0.001730,-0.009548
3436,0.019899,-0.106663,9.924455,-0.012550,-0.040102,-0.085882,-0.664363,-0.197858,-1.095757,0.999936,-0.005814,-0.001671,-0.009572
3437,0.025266,-0.111749,9.931553,-0.011025,-0.030946,-0.081304,-0.660263,-0.190798,-1.098544,0.999936,-0.005778,-0.001610,-0.009596
3438,0.025432,-0.112809,9.929269,-0.033915,-0.035524,-0.081304,-0.659309,-0.186328,-1.101247,0.999936,-0.005769,-0.001571,-0.009619
3439,0.022190,-0.116162,9.924518,-0.024759,-0.040102,-0.073674,-0.660392,-0.181651,-1.103815,0.999936,-0.005778,-0.001530,-0.009641
3440,0.031139,-0.119845,9.922641,-0.017129,-0.020265,-0.079778,-0.663583,-0.179181,-1.106353,0.999935,-0.005806,-0.001508,-0.009663
3441,0.033916,-0.120611,9.921969,-0.038492,-0.024843,-0.081304,-0.668261,-0.180827,-1.109017,0.999935,-0.005847,-0.001521,-0.009687
3442,0.027857,-0.121792,9.919332,-0.033915,-0.041628,-0.084356,-0.673430,-0.181776,-1.111752,0.999934,-0.005892,-0.001529,-0.009711
3443,0.031199,-0.128253,9.918323,-0.024759,-0.038576,-0.075200,-0.680385,-0.181890,-1.114377,0.999934,-0.005953,-0.001529,-0.009734
3444,0.034044,-0.130379,9.922717,-0.011025,-0.046206,-0.081304,-0.689129,-0.184099,-1.116942,0.999933,-0.006029,-0.001548,-0.009756
3445,0.028184,-0.127896,9.927787,-0.003396,-0.061465,-0.084356,-0.696440,-0.185531,-1.119659,0.999932,-0.006093,-0.001560,-0.009780
3446,0.025915,-0.125863,9.925090,0.016441,-0.067569,-0.072148,-0.700826,-0.184365,-1.122226,0.999932,-0.006131,-0.001549,-0.009803
3447,0.031841,-0.114910,9.927462,0.021019,-0.064517,-0.066045,-0.699754,-0.184462,-1.124504,0.999932,-0.006122,-0.001550,-0.009823
3448,0.028017,-0.115335,9.927032,0.024072,-0.069095,-0.069097,-0.694809,-0.185353,-1.126742,0.999932,-0.006079,-0.001558,-0.009842
3449,0.025701,-0.107501,9.921910,0.011864,-0.070621,-0.062993,-0.687894,-0.184224,-1.128935,0.999932,-0.006019,-0.001548,-0.009861
3450,0.032895,-0.105862,9.920109,0.010337,-0.072147,-0.062993,-0.678736,-0.184809,-1.131035,0.999932,-0.005939,-0.001554,-0.009879
3451,0.033271,-0.104880,9.926500,0.017968,-0.076724,-0.078252,-0.669514,-0.188075,-1.133388,0.999933,-0.005859,-0.001583,-0.009900
3452,0.028893,-0.112678,9.921740,0.024072,-0.073673,-0.085882,-0.663423,-0.189796,-1.136111,0.999933,-0.005806,-0.001599,-0.009924
3453,0.033781,-0.109914,9.920858,0.027122,-0.075198,-0.079778,-0.659789,-0.191378,-1.138852,0.999933,-0.005774,-0.001613,-0.009948
3454,0.032561,-0.111083,9.923491,0.010337,-0.072147,-0.085882,-0.656407,-0.193976,-1.141594,0.999932,-0.005745,-0.001636,-0.009972
3455,0.029201,-0.123282,9.918999,0.004234,-0.070621,-0.075200,-0.658327,-0.194712,-1.144244,0.999932,-0.005762,-0.001642,-0.009995
3456,0.036069,-0.121088,9.914298,-0.003396,-0.069095,-0.075200,-0.663968,-0.196393,-1.146704,0.999932,-0.005811,-0.001656,-0.010016
3457,0.037706,-0.120112,9.916253,-0.001870,-0.073673,-0.066045,-0.668214,-0.200851,-1.149016,0.999931,-0.005849,-0.001694,-0.010037
3458,0.036136,-0.120945,9.917913,-0.007974,-0.070621,-0.069097,-0.671897,-0.204994,-1.151228,0.999931,-0.005881,-0.001730,-0.010056
3459,0.040338,-0.126128,9.914145,-0.000344,-0.053836,-0.066045,-0.677128,-0.209194,-1.153438,0.999930,-0.005927,-0.001766,-0.010076
3460,0.034572,-0.117274,9.914623,-0.011025,-0.062991,-0.090459,-0.680664,-0.212262,-1.156011,0.999930,-0.005958,-0.001792,-0.010099
3461,0.022412,-0.124588,9.917192,-0.018655,-0.050784,-0.079778,-0.683461,-0.208813,-1.158817,0.999929,-0.005982,-0.001762,-0.010123
3462,0.024443,-0.123621,9.916744,-0.044596,-0.041628,-0.079778,-0.688580,-0.201613,-1.161443,0.999929,-0.006026,-0.001698,-0.010146
3463,0.027063,-0.120558,9.914856,-0.035440,-0.041628,-0.081304,-0.692169,-0.196450,-1.164103,0.999929,-0.006057,-0.001653,-0.010169
3464,0.027385,-0.127989,9.916446,-0.026285,-0.062991,-0.076726,-0.696418,-0.193357,-1.166705,0.999928,-0.006094,-0.001625,-0.010191
3465,0.035921,-0.134543,9.921315,-0.014077,-0.052310,-0.064519,-0.704538,-0.193897,-1.169010,0.999928,-0.006165,-0.001629,-0.010212
3466,0.044211,-0.130927,9.916276,-0.012551,-0.059939,-0.062993,-0.712700,-0.200204,-1.171086,0.999927,-0.006237,-0.001683,-0.010230
3467,0.045975,-0.138968,9.926810,-0.007974,-0.062991,-0.069097,-0.721274,-0.209668,-1.173232,0.999926,-0.006313,-0.001765,-0.010249
3468,0.043596,-0.135843,9.930857,-0.009500,-0.053835,-0.078252,-0.730409,-0.217886,-1.175630,0.999925,-0.006393,-0.001836,-0.010271
3469,0.042623,-0.126665,9.931179,-0.017129,-0.037050,-0.079778,-0.734503,-0.223507,-1.178231,0.999925,-0.006429,-0.001884,-0.010294
3470,0.035132,-0.119613,9.928255,-0.018655,-0.035524,-0.087408,-0.732525,-0.225174,-1.181012,0.999924,-0.006412,-0.001899,-0.010318
3471,0.031371,-0.124344,9.927716,-0.020181,-0.040102,-0.091986,-0.729708,-0.222686,-1.183999,0.999924,-0.006388,-0.001877,-0.010344
3472,0.025361,-0.118498,9.914459,-0.004922,-0.049258,-0.090460,-0.726622,-0.217197,-1.187033,0.999924,-0.006360,-0.001830,-0.010370
3473,0.026359,-0.119076,9.912310,-0.017129,-0.058413,-0.073675,-0.722120,-0.210803,-1.189764,0.999924,-0.006320,-0.001774,-0.010394
3474,0.022534,-0.121927,9.914416,-0.017129,-0.079776,-0.079778,-0.719421,-0.204654,-1.192304,0.999924,-0.006296,-0.001720,-0.010416
3475,0.026617,-0.118849,9.910748,-0.006448,-0.087406,-0.066045,-0.716895,-0.199807,-1.194710,0.999924,-0.006274,-0.001678,-0.010436
3476,0.026828,-0.118368,9.912316,-0.004922,-0.084354,-0.062993,-0.713280,-0.197124,-1.196838,0.999925,-0.006242,-0.001655,-0.010455
3477,0.023768,-0.119205,9.917685,-0.011025,-0.069095,-0.064519,-0.710191,-0.193607,-1.198942,0.999925,-0.006215,-0.001625,-0.010473
3478,0.025535,-0.127883,9.920026,0.010337,-0.059939,-0.058415,-0.710414,-0.189602,-1.200963,0.999924,-0.006216,-0.001589,-0.010490
3479,0.029861,-0.125726,9.917088,0.014915,-0.052310,-0.055363,-0.712572,-0.187808,-1.202828,0.999924,-0.006235,-0.001574,-0.010506
3480,0.030502,-0.130473,9.918918,-0.006448,-0.049258,-0.076726,-0.715747,-0.187852,-1.204997,0.999924,-0.006263,-0.001574,-0.010525
3482,0.029081,-0.129006,9.916238,-0.007974,-0.044680,-0.064519,-0.720102,-0.187612,-1.207318,0.999923,-0.006301,-0.001571,-0.010546
3483,0.034703,-0.130280,9.918391,-0.006448,-0.059939,-0.066045,-0.723955,-0.188974,-1.209460,0.999923,-0.006335,-0.001582,-0.010565
3484,0.030299,-0.124657,9.919022,-0.007974,-0.072147,-0.087408,-0.725850,-0.191142,-1.211984,0.999923,-0.006351,-0.001601,-0.010587
3485,0.028949,-0.126517,9.923099,-0.009500,-0.064517,-0.082830,-0.726172,-0.191240,-1.214792,0.999922,-0.006354,-0.001602,-0.010611
3486,0.026475,-0.123059,9.925094,-0.001870,-0.061465,-0.066044,-0.725700,-0.189730,-1.217249,0.999922,-0.006350,-0.001588,-0.010633
3487,0.029837,-0.117507,9.927672,0.004234,-0.058413,-0.076726,-0.721956,-0.188493,-1.219615,0.999922,-0.006317,-0.001578,-0.010653
3488,0.030496,-0.113998,9.928399,0.008811,-0.044680,-0.069096,-0.715217,-0.188488,-1.222045,0.999922,-0.006259,-0.001578,-0.010674
3489,0.030013,-0.111463,9.926095,-0.006448,-0.037050,-0.073674,-0.707238,-0.188260,-1.224433,0.999922,-0.006189,-0.001577,-0.010695
3490,0.029070,-0.110680,9.924148,-0.006448,-0.050783,-0.084356,-0.699271,-0.187674,-1.227076,0.999923,-0.006119,-0.001572,-0.010718
3491,0.032177,-0.113159,9.927343,0.002707,-0.047732,-0.084356,-0.692647,-0.188042,-1.229889,0.999923,-0.006062,-0.001576,-0.010742
3492,0.030309,-0.116802,9.927438,-0.000344,-0.058413,-0.076726,-0.688821,-0.188962,-1.232565,0.999923,-0.006028,-0.001584,-0.010766
3493,0.024560,-0.113561,9.923832,-0.004922,-0.066043,-0.088934,-0.685880,-0.187552,-1.235310,0.999923,-0.006003,-0.001572,-0.010789
3494,0.028872,-0.113477,9.924030,0.005760,-0.070621,-0.082830,-0.682126,-0.185894,-1.238158,0.999923,-0.005970,-0.001558,-0.010814
3495,0.028119,-0.114053,9.927031,0.007287,-0.058413,-0.073674,-0.678714,-0.185481,-1.240751,0.999922,-0.005940,-0.001554,-0.010837
