seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
610,0.222017,-2.338410,10.308330,-35.217865,-6.142182,-3.605858,-13.001870,-0.185897,1.655631
611,0.091886,-2.970238,10.146572,-43.201782,-4.197845,-2.879667,-14.308400,-0.378866,1.591322
612,0.062266,-3.344002,9.712615,-46.120792,-2.462767,-3.786990,-15.796266,-0.514949,1.513174
613,0.099601,-3.658215,9.222616,-48.255863,-2.230756,-6.778168,-17.367455,-0.640012,1.366940
614,0.211251,-4.099420,8.929235,-51.296524,-3.201303,-7.596701,-19.023819,-0.800480,1.167581
615,0.151699,-4.167215,8.679836,-49.220158,-1.490633,-9.166941,-20.695042,-0.968886,0.931294
616,0.057369,-4.189806,8.838326,-43.335781,0.886549,-11.558328,-22.231590,-1.104323,0.613635
617,0.016799,-4.200433,8.861232,-35.951992,1.524366,-14.402416,-23.544413,-1.235075,0.199470
618,-0.134980,-4.168040,9.017707,-28.094990,3.957224,-12.366451,-24.601755,-1.333133,-0.245316
619,-0.246977,-4.092360,8.978143,-20.791359,5.170680,-11.494763,-25.406555,-1.363163,-0.669933
620,-0.321183,-4.030545,8.899169,-14.010128,5.765147,-9.453542,-25.977272,-1.350070,-1.063590
621,-0.123382,-3.985831,8.708525,-9.670414,2.107639,-8.812093,-26.364132,-1.366447,-1.394697
622,-0.193282,-3.947632,8.517496,-7.720287,2.459966,-5.051445,-26.648073,-1.401400,-1.635600
623,-0.028365,-4.008484,8.230944,-8.629932,-0.661075,-5.615300,-26.916311,-1.454775,-1.807833
624,-0.153880,-3.931280,8.230535,-6.565951,1.251845,-3.789674,-27.165792,-1.517297,-1.952027
625,0.118573,-3.945615,8.519535,-3.822981,-2.080220,-4.566594,-27.335772,-1.593333,-2.069524
626,0.240773,-3.797187,8.947142,2.280065,-2.231997,-4.466924,-27.358536,-1.726322,-2.170339
627,0.417030,-3.847286,9.515130,6.492506,-1.909179,-5.136695,-27.208857,-1.860989,-2.281067
628,0.476294,-3.782113,10.043612,12.064021,0.114258,-4.770721,-26.895130,-1.962703,-2.414634
629,0.675827,-3.875845,10.193260,12.804574,-0.183050,-5.914541,-26.475136,-2.043662,-2.573418
630,0.612466,-3.949041,9.981523,11.383534,1.575071,-5.251847,-26.065584,-2.105246,-2.750665
631,0.479744,-3.942270,9.592165,8.906066,3.231068,-3.906879,-25.721130,-2.099869,-2.923129
632,0.400003,-3.899011,9.115235,7.206362,2.785727,-1.833839,-25.447924,-2.050759,-3.052867
634,0.421867,-4.036941,8.798309,-0.611097,0.506070,0.682123,-25.336561,-2.009403,-3.093775
635,0.529496,-4.171348,8.704415,-5.199803,-2.050603,2.575927,-25.435526,-2.009377,-3.033659
636,0.551336,-4.317160,8.781189,-8.033760,-3.030516,4.013309,-25.660881,-2.038419,-2.897981
637,0.524728,-4.594670,8.863777,-11.074533,-2.737504,5.061728,-25.985718,-2.059068,-2.719845
638,0.598559,-4.767046,8.927095,-10.929366,-3.354835,4.431046,-26.359186,-2.080392,-2.532926
639,0.599859,-4.726846,8.930640,-6.795923,-2.724923,3.634567,-26.660669,-2.111059,-2.367318
640,0.526384,-4.630289,8.824365,-1.630761,-2.213099,3.420471,-26.806374,-2.131697,-2.225190
641,0.507067,-4.502753,8.757079,8.554928,-1.482789,3.087360,-26.695612,-2.137930,-2.100526
642,0.533298,-4.221596,8.748825,24.301374,-1.076327,2.402824,-26.151773,-2.135504,-1.999543
643,0.449355,-3.923568,8.741426,43.358166,-0.698904,3.356042,-25.027866,-2.120881,-1.900138
644,0.582944,-3.539441,8.718492,66.654976,-3.643193,1.389454,-23.198414,-2.154696,-1.798378
645,0.672047,-2.797952,8.558834,92.317368,-5.642331,-3.033014,-20.551199,-2.308713,-1.765735
646,0.516149,-2.113479,8.489097,106.968727,-3.675058,-3.164686,-17.230209,-2.489652,-1.812845
647,0.378825,-1.691366,8.700838,109.336266,-1.801007,-1.757123,-13.626245,-2.599418,-1.868276
648,0.350101,-1.204469,9.112385,106.876411,-1.690762,-3.837447,-10.022913,-2.675113,-1.948184
649,0.133610,-0.843459,9.628064,93.902382,1.385212,-2.448684,-6.675253,-2.695876,-2.051025
650,-0.245644,-0.939978,10.286341,72.483437,5.412418,3.780586,-3.904991,-2.580937,-2.040114
651,0.011656,-0.511869,10.628743,65.613564,0.726911,5.789169,-1.611430,-2.469888,-1.886711
652,0.192776,-0.209450,10.726279,57.198601,-2.326547,8.195561,0.424394,-2.493694,-1.652510
653,0.021134,0.184715,10.405325,49.843193,0.078644,11.159219,2.193660,-2.538016,-1.330185
654,0.208344,0.723375,9.976790,47.661362,-1.065038,13.842645,3.799870,-2.575642,-0.914878
655,0.423880,1.242040,9.557371,43.661732,-3.450204,12.808880,5.301482,-2.685504,-0.477536
656,0.349572,1.110763,9.628631,25.457222,-1.507679,11.109816,6.434534,-2.808449,-0.088770
657,0.433431,1.213869,9.648228,21.431068,-1.555548,9.055959,7.199653,-2.898640,0.239257
658,0.653314,1.283209,9.507813,18.143404,-4.439194,7.090607,7.846040,-3.032938,0.493311
659,0.660385,1.134945,9.776526,4.245263,-5.403751,2.470551,8.211727,-3.217682,0.628540
660,0.916074,0.977888,10.224861,-2.001641,-6.528139,-0.528388,8.248835,-3.419123,0.632309
661,0.804149,0.979485,9.956035,-2.492822,-5.416279,-2.818627,8.179011,-3.608191,0.548593
662,0.635837,0.986861,9.804143,-7.370524,-1.143283,-6.042761,8.024900,-3.695602,0.386656
663,0.629281,0.837466,10.284575,-15.579325,0.530042,-6.868330,7.656149,-3.676399,0.171733
664,0.403833,0.770106,10.119409,-11.766482,3.922485,-5.785466,7.213012,-3.575639,-0.028145
665,0.125337,0.849019,9.777487,-8.988288,7.373246,-4.552272,6.876009,-3.367665,-0.176185
666,0.200313,0.861699,9.991263,-10.560942,5.702756,-1.999634,6.554842,-3.138472,-0.259158
667,0.271668,0.863447,10.047142,-7.485983,3.158991,0.505666,6.254483,-2.988988,-0.267510
668,0.345564,0.876367,9.808412,-5.567670,1.984985,2.242609,6.034084,-2.908697,-0.212748
669,0.516700,0.854275,9.961835,-7.300465,-1.615827,2.389205,5.815666,-2.910578,-0.135239
670,0.576228,0.820640,10.016255,-4.311444,-2.559268,1.765004,5.618926,-2.986701,-0.073253
671,0.537693,0.861599,9.936291,0.116272,-1.903580,1.197538,5.546785,-3.065536,-0.031318
672,0.466418,0.930961,9.897119,3.647970,0.110569,1.226481,5.607515,-3.099216,0.006019
673,0.337345,0.918620,10.018200,3.481060,2.604335,2.294534,5.722957,-3.059990,0.068956
674,0.200161,0.870896,9.907491,3.251122,5.274219,4.690040,5.828404,-2.941050,0.198145
675,0.231400,0.830881,9.891400,0.119716,6.857778,8.110399,5.872988,-2.761628,0.431251
676,0.274074,0.797361,9.874057,-2.441272,6.308695,11.477589,5.818090,-2.576511,0.778697
677,0.346317,0.735583,9.879368,-3.718679,4.476008,13.984561,5.696075,-2.440188,1.219335
678,0.472027,0.743358,9.814511,-3.488064,2.311100,15.290276,5.554992,-2.375420,1.716388
679,0.565635,0.803863,9.857039,-2.139417,0.340153,14.841978,5.440184,-2.379567,2.220920
680,0.627397,0.865016,9.913087,-0.374773,-1.192423,12.706653,5.379045,-2.437039,2.677060
681,0.636079,0.942773,9.891011,2.647587,-2.829463,10.016077,5.400762,-2.539398,3.048134
682,0.651276,1.034276,9.920356,4.469871,-3.520101,6.455244,5.507351,-2.670926,3.311605
683,0.640128,1.044353,9.944351,3.650607,-2.600010,3.045247,5.635611,-2.787884,3.459448
684,0.636599,0.947504,9.917520,1.263912,-3.525139,0.444090,5.715134,-2.895244,3.507276
685,0.621581,0.840082,9.874358,-3.933382,-3.472354,-3.004075,5.673403,-3.007068,3.453199
686,0.592939,0.864156,9.900775,-9.641050,-2.421106,-7.534368,5.456945,-3.087805,3.268644
687,0.604283,0.697021,9.901370,-20.291956,-2.459096,-10.906808,4.975075,-3.140866,2.954770
688,0.567907,0.521296,9.885695,-32.895519,-1.822860,-14.541113,4.112282,-3.178526,2.525742
689,0.570453,0.401296,9.961697,-42.742237,-1.698102,-17.915516,2.882038,-3.204259,1.981549
690,0.477982,0.287144,9.798330,-49.334126,0.092034,-19.730961,1.382846,-3.207739,1.352749
691,0.135358,0.161701,9.635994,-51.854050,6.401328,-18.093596,-0.268693,-3.093517,0.722861
692,0.338622,-0.092585,9.681487,-53.261749,3.749565,-15.205209,-1.991113,-2.935663,0.164819
693,0.183447,-0.350669,9.612394,-48.109131,4.760148,-11.518447,-3.657391,-2.816422,-0.287781
694,0.078768,-0.383334,9.553454,-29.052765,6.548302,-5.111621,-4.929350,-2.649538,-0.578335
695,0.098317,-0.368382,9.896122,7.090463,9.016416,6.701417,-5.295625,-2.388993,-0.574604
696,0.722170,-0.792614,9.885776,34.990410,-3.786176,16.322996,-4.609778,-2.269341,-0.198743
697,0.283462,-0.668795,9.647970,54.505951,0.730108,20.709249,-3.143366,-2.278665,0.421737
698,0.459831,-0.437567,9.865245,64.646370,-0.764001,23.525158,-1.186911,-2.251815,1.158257
699,0.559659,-0.262740,9.844957,60.176620,-2.927844,22.405355,0.862096,-2.311283,1.924410
700,0.640444,-0.129846,9.669336,39.461998,-5.683816,15.274355,2.495959,-2.473025,2.548568
701,0.399153,0.272913,9.843327,16.978842,-1.466381,6.570071,3.420358,-2.610739,2.906833
702,0.567729,0.451108,10.003105,8.406672,-2.999999,3.140107,3.836203,-2.695264,3.063700
703,0.538316,0.618626,9.837695,8.234351,-2.069457,-0.003992,4.111294,-2.783183,3.110133
704,0.494624,0.660247,9.851146,6.486904,-0.477806,-1.426143,4.357950,-2.823823,3.083173
705,0.452577,0.704110,9.847629,5.474899,0.736193,-2.177188,4.560239,-2.814887,3.023537
706,0.399224,0.813490,9.857733,6.010356,1.897840,-2.225967,4.755046,-2.765186,2.953857
707,0.383082,0.869745,9.875023,5.902124,2.006973,-1.202324,4.956034,-2.695500,2.902360
708,0.426796,0.928909,9.878088,6.755663,0.904310,-0.132731,5.167825,-2.645190,2.884457
709,0.458946,1.022611,9.824829,7.332085,0.222988,1.002401,5.401873,-2.627801,2.900659
710,0.496394,1.009546,9.851688,5.086645,-0.103297,2.128145,5.606454,-2.630802,2.952854
711,0.503176,0.945664,9.868348,3.853189,0.091880,2.609816,5.751835,-2.638781,3.031504
712,0.577261,0.967411,9.846265,4.972745,-0.778265,2.695584,5.894918,-2.659121,3.118402
713,0.573554,0.983922,9.820492,4.803798,-0.600901,2.853894,6.053667,-2.691616,3.208104
714,0.580504,0.944526,9.860354,2.799220,-0.653960,2.520175,6.176280,-2.721949,3.295029
715,0.552842,0.957221,9.854039,2.977694,-0.292911,1.723419,6.269287,-2.745294,3.363711
716,0.575480,0.989157,9.848832,2.247130,-0.720230,1.110494,6.354197,-2.767276,3.408850
717,0.517311,0.971771,9.868423,-0.971910,0.001215,0.617451,6.374125,-2.782380,3.436178
718,0.463239,0.968721,9.795269,-3.462132,1.099443,0.947069,6.298872,-2.767020,3.464154
719,0.395254,0.859483,9.855144,-8.076870,2.120224,2.395503,6.103625,-2.719687,3.525406
720,0.377798,0.737706,9.880537,-11.467787,2.282963,5.358477,5.771487,-2.660066,3.661684
721,0.359271,0.677797,9.834550,-12.522367,2.115700,8.598607,5.360661,-2.609700,3.900547
722,0.399726,0.603866,9.819550,-13.871964,0.771554,11.430589,4.905447,-2.591715,4.237656
723,0.480510,0.519239,9.913999,-14.584180,-1.210705,12.901597,4.412737,-2.632003,4.641612
