seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-46.046669,17.997862,1.385110,-98.774666,4.685257,-115.271217,0.374369,-0.383549,0.654912,-0.532756
435,-0.873082,-10.327934,-2.601846,-47.992222,16.812216,1.458355,-100.783180,4.696565,-115.887604,0.364843,-0.386418,0.666268,-0.523122
436,-0.824444,-10.431415,-3.246495,-53.928074,14.712544,-2.786770,-103.040512,4.550163,-116.441154,0.353861,-0.390954,0.677952,-0.512170
437,-0.484722,-10.407592,-3.586107,-62.392376,12.634233,-6.093451,-105.553841,4.188710,-116.888870,0.341156,-0.397600,0.689658,-0.499899
438,-0.355674,-10.599923,-4.224873,-73.266121,10.194279,-10.314159,-108.363136,3.622329,-117.206329,0.326600,-0.406437,0.701437,-0.485930
439,-0.404367,-10.498117,-4.854654,-86.181557,7.621570,-13.895506,-111.577637,2.965688,-117.375511,0.310385,-0.417204,0.713846,-0.469070
440,-0.488413,-10.269367,-5.322696,-98.640732,5.599718,-14.006900,-115.190933,2.356318,-117.416550,0.293116,-0.429010,0.727041,-0.448826
441,-0.422629,-10.049397,-6.011409,-106.622849,5.207554,-8.811123,-119.109634,1.899009,-117.422455,0.275335,-0.440503,0.740989,-0.425539
442,-0.554082,-10.042366,-6.687660,-114.331825,5.839288,-1.599600,-123.236397,1.675153,-117.504951,0.257547,-0.450395,0.755695,-0.399674
443,-0.486713,-9.598468,-7.125618,-114.501205,8.242621,2.923243,-127.395714,1.619009,-117.721794,0.239955,-0.458176,0.770462,-0.372672
444,-0.543261,-9.663168,-7.711412,-110.112640,11.082368,8.881981,-131.343353,1.635638,-118.104836,0.222987,-0.463497,0.784424,-0.346593
445,-0.254348,-9.501213,-8.148551,-102.420448,13.095063,14.068602,-134.917877,1.659580,-118.662910,0.207018,-0.466279,0.797171,-0.322871
446,-0.284841,-9.398440,-8.248758,-95.813202,12.818871,15.037565,-138.046158,1.646437,-119.304276,0.192433,-0.467276,0.808295,-0.302128
447,-0.227478,-9.566937,-8.049581,-81.744164,11.529466,16.690142,-140.515747,1.644104,-119.953049,0.180688,-0.466701,0.817271,-0.285677
448,-0.336294,-9.217293,-8.232762,-67.376045,8.790427,14.988735,-142.289703,1.682176,-120.554291,0.172279,-0.465029,0.824096,-0.273740
449,0.080012,-8.578656,-7.977861,-61.191479,9.370279,6.670916,-143.656296,1.566285,-121.000389,0.164859,-0.464108,0.828970,-0.265017
450,-0.103857,-8.253979,-7.674312,-54.242413,9.474042,-2.386977,-144.710083,1.219668,-121.215126,0.157596,-0.464861,0.831824,-0.259107
451,-0.723401,-7.919142,-7.897815,-52.609676,5.833184,-3.033969,-145.599533,1.023776,-121.265076,0.152452,-0.466155,0.833779,-0.253515
452,-0.324671,-6.665732,-8.179214,-64.333359,3.805230,-16.404129,-146.911560,0.852127,-121.074677,0.146261,-0.469637,0.835649,-0.244417
453,-0.565130,-6.356375,-7.492615,-77.601280,5.721792,-16.787136,-148.748749,0.562087,-120.686256,0.137379,-0.475364,0.837531,-0.231727
454,-0.841644,-6.109829,-7.478685,-82.421669,0.608416,-13.602529,-150.749573,0.516608,-120.302116,0.129453,-0.480596,0.839795,-0.216826
455,-0.427079,-5.186814,-7.599241,-94.513107,-0.499406,-19.672659,-153.124405,0.541266,-119.819443,0.120485,-0.486683,0.842090,-0.198766
456,-0.149177,-4.480867,-6.852467,-112.990540,2.714193,-26.292122,-156.080170,0.294905,-119.147354,0.107117,-0.494975,0.843831,-0.177413
457,-0.674689,-4.056626,-6.640423,-123.400391,1.162327,-20.516497,-159.413589,0.165401,-118.455772,0.092640,-0.503169,0.845512,-0.152801
458,-0.196701,-3.012671,-6.917485,-148.318771,-1.326457,-21.989014,-163.480270,0.205433,-117.799744,0.075726,-0.510956,0.847515,-0.122097
459,0.026898,-1.881002,-6.189318,-176.739120,2.546342,-22.347607,-168.741852,0.047685,-117.096458,0.051534,-0.519230,0.848987,-0.083461
460,-0.414458,-1.488335,-5.894575,-169.954849,-0.021791,-12.131536,-174.361664,0.072231,-116.544319,0.026401,-0.525222,0.849542,-0.041503
461,-0.263920,-0.601097,-5.897889,-152.383820,-0.374279,-7.533924,-179.584274,0.339839,-116.240631,0.004434,-0.528122,0.849155,-0.001514
462,0.183086,-0.239229,-5.493447,-131.260452,4.420177,-5.432724,175.798019,0.289893,-116.033691,-0.017274,-0.529391,0.847582,0.032435
463,0.016320,0.200058,-5.088994,-94.291847,6.759422,-4.259288,172.220703,0.003090,-115.847198,-0.036001,-0.529828,0.845388,0.057494
464,0.000662,0.384359,-5.593408,-56.911263,6.222296,-3.729792,169.955872,-0.211073,-115.680313,-0.048149,-0.530102,0.843401,0.073131
465,0.174084,0.860757,-5.848163,-48.210430,7.934384,-4.155524,168.444565,-0.483531,-115.506828,-0.057264,-0.530490,0.841682,0.082901
466,0.290002,1.370582,-6.497480,-37.261917,7.487289,-3.908325,167.075531,-0.859035,-115.318275,-0.066500,-0.530828,0.839940,0.091102
467,0.283985,1.907162,-7.334283,-29.032602,5.836236,-4.675864,165.879547,-1.185953,-115.122681,-0.074595,-0.531227,0.838204,0.098219
468,0.329137,1.914338,-8.226163,-20.078468,4.122622,-4.120429,165.029358,-1.411886,-114.936760,-0.080349,-0.531789,0.836710,0.103254
469,0.269490,2.225000,-8.866512,-8.925481,1.626209,-4.537007,164.625015,-1.524613,-114.773491,-0.083197,-0.532575,0.835643,0.105562
470,0.251873,2.436867,-9.148216,-1.973364,0.107913,-5.212991,164.497787,-1.521430,-114.610451,-0.083916,-0.533674,0.834765,0.106385
471,0.128143,2.462427,-9.385862,4.081507,-0.703880,-5.620413,164.595398,-1.419186,-114.440735,-0.082876,-0.535088,0.834008,0.106030
472,0.087335,2.466077,-9.266471,8.006186,-2.202338,-4.401199,164.869522,-1.231619,-114.293945,-0.080367,-0.536544,0.833472,0.104813
473,0.025720,2.526989,-9.105896,8.721846,-2.979034,-3.275066,165.159042,-1.015780,-114.192528,-0.077535,-0.537697,0.833142,0.103653
474,-0.079288,2.395447,-8.683567,8.956839,-3.943419,-0.958711,165.411072,-0.772735,-114.152321,-0.074624,-0.538394,0.833047,0.102939
475,-0.171129,2.189456,-7.954508,14.138882,-4.862026,1.411051,165.736069,-0.480271,-114.194565,-0.070934,-0.538570,0.833373,0.101980
476,-0.095780,1.517089,-7.001412,26.396641,-5.136693,3.170443,166.466492,-0.196631,-114.307549,-0.065340,-0.538437,0.834385,0.098066
477,-0.168308,0.781205,-6.107245,44.069904,-5.191626,2.953762,168.002640,0.080271,-114.443817,-0.055992,-0.538484,0.836130,0.088243
478,-0.253277,0.515447,-5.423352,58.526527,-6.320811,1.792532,170.270355,0.443857,-114.551910,-0.042598,-0.538918,0.838069,0.073431
479,-0.377889,0.010145,-5.141013,65.541206,-6.763330,5.032072,173.039169,0.920299,-114.681389,-0.026010,-0.539040,0.840051,0.055433
480,-0.042089,-0.898387,-5.219322,73.535530,-6.804529,7.244663,176.489761,1.270863,-114.878616,-0.007140,-0.538193,0.842192,0.031778
481,-0.229794,-1.039894,-5.812137,81.018661,-8.217535,7.148530,-179.631378,1.537117,-115.097244,0.013045,-0.536496,0.843790,0.004483
482,-0.333380,-1.008916,-6.823658,75.165215,-11.464705,7.832144,-176.097839,1.969917,-115.307419,0.032727,-0.534151,0.844528,-0.019567
483,-0.581235,-1.873440,-7.578676,74.020767,-10.031860,9.556439,-172.840057,2.507754,-115.530952,0.051771,-0.531062,0.844748,-0.041156
484,-0.163614,-2.320871,-8.577817,83.888931,-8.113772,3.673999,-169.436981,2.876593,-115.665504,0.070148,-0.528009,0.843868,-0.064588
485,-0.149790,-2.285856,-9.801952,73.910904,-5.353374,-1.207437,-166.349167,2.953554,-115.642273,0.084930,-0.526022,0.841743,-0.086927
486,-0.073615,-1.999995,-10.161659,53.175102,-3.006501,-11.095433,-164.218979,2.837394,-115.415848,0.094049,-0.526142,0.838891,-0.102911
487,0.023744,-2.137053,-10.392263,53.124748,2.850001,-14.850736,-162.720993,2.478735,-115.020874,0.098707,-0.528186,0.835468,-0.115191
488,0.524892,-2.067072,-10.493473,51.809399,5.216711,-20.450884,-161.403091,1.810856,-114.529396,0.100481,-0.531439,0.831402,-0.127465
489,0.547610,-2.002266,-10.153396,53.150688,6.246710,-23.441696,-160.231049,0.950222,-113.931549,0.100425,-0.535836,0.826648,-0.139454
490,0.483115,-2.144419,-9.677405,75.435303,6.255865,-30.077946,-158.722534,0.069409,-113.193909,0.102133,-0.540969,0.820530,-0.153793
491,0.198658,-3.104379,-9.198560,108.402924,10.038636,-26.911648,-156.095627,-0.763236,-112.437859,0.109731,-0.545101,0.812364,-0.175750
492,0.340099,-4.242650,-8.940284,128.728256,11.849908,-24.760098,-152.209427,-1.575849,-111.833298,0.123510,-0.546683,0.802060,-0.206358
493,0.796024,-4.897653,-8.651401,138.781052,13.340737,-23.513412,-147.634949,-2.526044,-111.363762,0.139605,-0.546391,0.789540,-0.242061
494,0.016935,-5.823336,-7.940242,137.873108,14.350900,-19.895445,-142.804337,-3.340879,-111.053215,0.157665,-0.543902,0.775746,-0.278444
495,-0.189743,-7.387784,-7.440741,123.381401,12.765464,-8.060369,-137.962402,-3.689075,-110.993721,0.178305,-0.538001,0.762324,-0.312448
496,0.277001,-8.214258,-7.357080,113.629219,10.200383,1.897821,-133.410233,-3.748145,-111.201576,0.198516,-0.529295,0.750147,-0.343100
497,0.504925,-8.610338,-7.132344,105.779854,6.736532,8.068665,-129.307358,-3.662569,-111.539345,0.216808,-0.519422,0.739117,-0.370001
498,-0.240551,-9.167581,-6.957431,104.563705,3.039215,16.084351,-125.527290,-3.179497,-111.919197,0.235650,-0.508042,0.729377,-0.392901
499,0.373822,-9.694775,-7.409712,102.659340,0.162846,22.134644,-122.048492,-2.407076,-112.302017,0.254516,-0.495626,0.720721,-0.412477
500,0.435531,-9.323755,-7.260516,105.831741,0.207098,20.208927,-118.901039,-1.729617,-112.644188,0.271006,-0.483880,0.712319,-0.430136
501,0.481504,-9.386522,-6.937192,95.965103,-0.821376,19.030910,-116.118164,-1.162378,-112.915367,0.285136,-0.473342,0.704283,-0.445680
502,0.244134,-9.852325,-6.825695,81.368111,-0.629109,19.999876,-113.864403,-0.592809,-113.152573,0.296926,-0.463956,0.697869,-0.457776
503,0.294220,-9.908369,-6.213106,72.206444,-0.726768,18.303045,-112.037338,-0.035370,-113.371078,0.306765,-0.455580,0.692858,-0.467215
504,0.237514,-10.104351,-5.716846,69.835159,-1.022798,14.756794,-110.354973,0.401443,-113.541466,0.315326,-0.448183,0.687783,-0.476084
505,0.252284,-10.211782,-5.235161,67.271606,-1.898679,13.383461,-108.693100,0.737616,-113.656929,0.323293,-0.441439,0.682179,-0.485021
506,0.135474,-10.631736,-4.715128,62.751812,-4.024294,10.087462,-107.051331,1.006620,-113.691780,0.331008,-0.435380,0.676044,-0.493803
507,-0.020703,-10.002052,-4.086913,63.992393,-5.986634,3.095673,-105.391891,1.164376,-113.602867,0.338581,-0.430357,0.668936,-0.502673
508,0.068210,-10.080991,-3.493088,59.254395,-5.321330,1.006681,-103.723648,1.172719,-113.446968,0.345555,-0.426244,0.660992,-0.511857
509,-0.270196,-10.075946,-3.105559,53.918228,-3.401716,2.250310,-102.146767,1.204553,-113.325996,0.352116,-0.421991,0.653535,-0.520412
510,-0.264716,-10.176111,-2.404986,48.000687,-2.402235,2.743184,-100.645859,1.328944,-113.251694,0.358649,-0.417179,0.646766,-0.528229
511,-0.198611,-9.752037,-2.067369,49.587650,-0.937346,1.101288,-99.126839,1.404122,-113.209969,0.364758,-0.412262,0.639786,-0.536345
512,-0.229278,-10.150048,-1.557514,47.017994,-0.026369,3.472577,-97.557190,1.468115,-113.206116,0.370737,-0.406939,0.632564,-0.544810
513,-0.590514,-10.167417,-1.860463,47.524601,-1.215065,3.319984,-96.086769,1.656258,-113.201202,0.376962,-0.401249,0.626094,-0.552181
514,-0.102973,-9.924070,-1.372224,43.232174,-3.174353,2.738606,-94.773407,1.796129,-113.141579,0.382570,-0.396528,0.619962,-0.558617
515,-0.421347,-9.811314,-1.691328,40.537388,-3.493272,2.972073,-93.670998,1.880632,-113.047340,0.387275,-0.392909,0.614507,-0.563934
516,-0.682043,-9.891464,-1.655503,32.948963,-2.676902,7.862663,-92.915894,2.183189,-112.969337,0.391820,-0.389229,0.611488,-0.566622
517,-0.618518,-9.715933,-1.438940,27.327456,-1.566028,8.416574,-92.403381,2.608553,-112.927582,0.395968,-0.385523,0.610178,-0.567683
518,-0.554307,-9.687059,-1.294324,21.799026,-0.722191,9.437419,-92.051071,2.998402,-112.919785,0.399198,-0.382344,0.609659,-0.568129
519,-0.814892,-9.901811,-1.318795,17.402836,0.960905,10.806173,-91.867386,3.437355,-112.958069,0.401873,-0.379237,0.610281,-0.567657
520,-0.723804,-10.141685,-0.880124,12.829638,2.235053,12.101685,-91.744301,3.918518,-113.044090,0.404314,-0.375857,0.611486,-0.566874
522,-0.796996,-10.414272,-0.916726,9.219297,2.906460,8.950648,-91.662544,4.314047,-113.158157,0.406034,-0.372905,0.612705,-0.566278
523,-0.718101,-10.497803,-0.979086,3.382633,4.967985,6.301641,-91.767326,4.565845,-113.319321,0.406182,-0.371103,0.614536,-0.565372
524,-0.707285,-10.643349,-0.681030,-4.958075,6.133792,4.963406,-92.052322,4.695646,-113.529800,0.404885,-0.370304,0.617026,-0.564112
525,-0.834450,-10.543607,-0.919393,-11.713346,6.834192,1.362221,-92.559464,4.750556,-113.767570,0.402359,-0.370521,0.620456,-0.562011
526,-0.787897,-10.478085,-1.116325,-20.836853,7.853510,0.928859,-93.404671,4.747254,-114.037949,0.398282,-0.372021,0.625454,-0.558372
527,-0.631864,-10.216650,-1.188454,-29.916115,8.358590,0.516859,-94.568260,4.678017,-114.333527,0.392695,-0.374771,0.631852,-0.553263
528,-0.861509,-10.195313,-1.289193,-36.880436,7.584947,2.039732,-95.959900,4.647107,-114.622459,0.386573,-0.378057,0.639389,-0.546640
529,-0.631488,-10.115559,-1.939895,-42.196758,8.444043,3.300147,-97.629662,4.659217,-114.924843,0.379670,-0.381880,0.648331,-0.538224
530,-0.500709,-10.188173,-2.301752,-49.660061,7.810784,3.921198,-99.620491,4.604445,-115.243576,0.371210,-0.386856,0.658508,-0.528121
531,-0.624906,-10.007814,-2.824032,-56.490105,6.184148,-0.653526,-101.899086,4.480141,-115.517784,0.361514,-0.393154,0.669484,-0.516264
532,-0.833671,-9.799267,-3.310919,-65.813507,5.804192,-2.573141,-104.513733,4.337040,-115.742264,0.350648,-0.400632,0.681499,-0.502094
533,-0.634330,-9.709688,-3.835552,-78.753357,6.445081,-4.666709,-107.536201,4.133080,-115.950829,0.337883,-0.409395,0.694736,-0.485358
534,-0.627645,-9.810364,-4.193088,-90.440407,5.643970,-8.124456,-110.913826,3.794366,-116.108704,0.322997,-0.419664,0.708500,-0.466458
535,-1.059904,-9.538880,-4.722736,-101.720055,6.747214,-8.469316,-114.599335,3.508003,-116.225548,0.307120,-0.430277,0.722916,-0.444895
536,-0.518418,-9.316209,-5.510916,-109.453445,9.055939,-3.470385,-118.621864,3.261108,-116.408783,0.289603,-0.440573,0.738256,-0.420719
537,-0.472526,-9.474899,-6.425170,-116.283485,10.270576,0.400888,-122.895287,2.980543,-116.684990,0.270214,-0.450273,0.753949,-0.394714
538,-0.611591,-9.458408,-7.413803,-117.592728,9.696829,5.674487,-127.271294,2.830544,-117.035530,0.250714,-0.458419,0.769596,-0.367038
539,-0.855057,-8.986160,-8.213071,-115.613609,9.495405,13.612352,-131.625992,2.924670,-117.508965,0.232356,-0.464077,0.785068,-0.338098
540,-0.305833,-9.173467,-8.764210,-111.838470,10.349923,22.462719,-135.760910,3.115769,-118.179459,0.214964,-0.466928,0.799791,-0.310004
541,-0.640305,-9.416016,-8.868525,-100.117828,12.576249,23.488138,-139.316422,3.273453,-118.994286,0.199448,-0.467177,0.812581,-0.285795
542,-0.851700,-9.490679,-8.797956,-77.988861,10.992338,22.490183,-141.940720,3.468809,-119.813232,0.188169,-0.465253,0.822499,-0.267632
543,-0.595101,-9.456312,-8.862911,-54.294292,12.148990,15.522808,-143.523346,3.535732,-120.512642,0.180637,-0.462590,0.829033,-0.257072
544,-0.230537,-9.230776,-8.946596,-39.141853,12.116945,3.876946,-144.315186,3.258637,-120.963295,0.174455,-0.461234,0.832301,-0.253186
545,-0.842216,-8.764012,-8.522926,-34.098671,9.789909,-1.915467,-144.697556,2.905353,-121.151146,0.169959,-0.461300,0.833507,-0.252155
546,-1.031112,-8.235957,-8.484203,-39.410419,3.377971,0.623673,-145.103867,2.838151,-121.216003,0.167696,-0.461587,0.834583,-0.249571
547,-0.458400,-7.962418,-8.039075,-49.498310,6.236029,-7.001376,-145.773315,2.717763,-121.179420,0.164204,-0.463107,0.835749,-0.245138
548,-0.758316,-6.987812,-8.115597,-58.365459,6.872340,-15.117772,-146.851303,2.370078,-120.959763,0.157774,-0.467022,0.836756,-0.238408
549,-1.019369,-6.412271,-7.741128,-85.124092,1.063142,-11.319744,-148.664963,2.232867,-120.636375,0.150000,-0.472123,0.838956,-0.225286
550,-0.570076,-5.642000,-7.492202,-97.671768,-1.111302,-15.526720,-151.167191,2.215789,-120.234802,0.140255,-0.478272,0.841988,-0.206496
551,-0.267957,-4.850268,-7.318297,-100.258217,0.965483,-28.478773,-153.989288,1.915396,-119.569504,0.127310,-0.487022,0.843750,-0.186245
552,-0.489237,-3.899496,-7.609638,-104.607101,-0.897672,-25.957945,-157.122131,1.577178,-118.737244,0.112646,-0.496996,0.844682,-0.163761
553,-0.194559,-3.585030,-7.091564,-123.597252,-3.767938,-17.896484,-160.681839,1.440259,-118.024422,0.097000,-0.505709,0.846143,-0.137448
554,0.076827,-3.047214,-6.659026,-127.668411,3.745719,-20.354748,-164.448807,1.156363,-117.402252,0.078825,-0.513533,0.847279,-0.110404
555,0.156206,-2.366512,-6.560241,-136.436386,8.018311,-23.723991,-168.418304,0.599583,-116.716408,0.057363,-0.521473,0.847265,-0.083166
556,-0.096680,-1.534637,-6.419153,-146.658569,8.372325,-19.397993,-172.857300,0.118880,-116.038506,0.033870,-0.528551,0.846613,-0.052289
557,-0.014216,-0.898630,-5.991477,-155.389893,7.513229,-15.006382,-177.740540,-0.177431,-115.487511,0.009214,-0.533628,0.845488,-0.017500
558,-0.201008,-0.001708,-5.714139,-146.040543,7.923703,-13.861936,177.206512,-0.333564,-115.010010,-0.015549,-0.537004,0.843222,0.018996
559,-0.232686,0.394700,-5.641288,-124.405991,6.493910,-9.102574,172.555756,-0.325406,-114.622894,-0.037445,-0.538776,0.839940,0.053105
560,-0.094202,0.650738,-5.721676,-96.188576,5.894222,-7.227212,168.872437,-0.312292,-114.335762,-0.054845,-0.539401,0.836444,0.079996
561,0.084230,1.018588,-5.985004,-73.122681,6.719747,-7.195168,166.157303,-0.432016,-114.061684,-0.068718,-0.539837,0.833091,0.099063
562,0.055900,1.760933,-6.387558,-56.827332,7.458295,-8.537982,163.985184,-0.616661,-113.747238,-0.080588,-0.540524,0.829700,0.113746
563,0.191739,1.910378,-6.949032,-42.227276,7.778740,-8.393020,162.290054,-0.820118,-113.402664,-0.090419,-0.541525,0.826442,0.124775
564,0.002028,2.379012,-7.526435,-28.034645,7.087496,-10.784145,161.148773,-0.960058,-113.021294,-0.097253,-0.543169,0.823457,0.132015
565,-0.148708,2.802256,-8.144598,-16.336901,5.085482,-10.034915,160.404526,-0.917424,-112.627968,-0.100945,-0.545401,0.820683,0.137217
566,-0.138836,2.802967,-8.677403,-3.902134,3.735038,-9.397079,160.130310,-0.783177,-112.275749,-0.101720,-0.547849,0.818567,0.139510
567,-0.251867,2.801361,-9.205684,9.954794,1.787957,-11.054234,160.429855,-0.577180,-111.926483,-0.099239,-0.550866,0.817092,0.138056
568,-0.356958,2.983349,-9.459744,15.649548,-0.186591,-10.843656,161.073059,-0.267318,-111.573883,-0.094351,-0.554301,0.815912,0.134672
569,-0.199600,2.994662,-9.673338,19.221739,-1.703361,-8.707359,161.819504,0.042535,-111.273895,-0.088873,-0.557394,0.815077,0.130624
570,-0.187719,3.076078,-9.730551,16.058496,-2.312205,-6.708397,162.511459,0.290041,-111.048523,-0.083992,-0.559793,0.814564,0.126740
571,-0.161582,2.986893,-9.453437,12.432897,-3.008027,-4.854399,163.013306,0.504214,-110.889946,-0.080187,-0.561507,0.814173,0.124106
572,-0.008460,2.920217,-9.099238,11.001578,-2.422072,-4.273021,163.367813,0.643151,-110.770592,-0.077588,-0.562741,0.813863,0.122185
573,-0.044435,2.801545,-8.774137,12.300141,-1.433273,-4.598043,163.675247,0.710851,-110.648041,-0.075725,-0.563885,0.813535,0.120252
574,-0.128333,2.477466,-8.568604,18.470984,0.005675,-4.889495,164.151566,0.766464,-110.503212,-0.073133,-0.565276,0.813273,0.117050
575,-0.174208,2.112532,-8.554004,34.233791,1.278297,-5.534961,165.127441,0.812765,-110.328484,-0.068156,-0.567161,0.813345,0.110245
576,-0.310200,1.924873,-8.386969,45.943745,1.702505,-5.853879,166.637985,0.881445,-110.128639,-0.060359,-0.569485,0.813692,0.099748
577,-0.436529,1.483142,-7.943939,54.755962,1.040253,-2.391555,168.525162,1.017568,-109.977768,-0.050117,-0.571566,0.814396,0.086945
578,-0.467554,1.014040,-7.362707,63.475101,0.570268,3.309303,170.775177,1.197189,-109.976273,-0.037606,-0.572545,0.815854,0.071833
579,-0.416833,0.322443,-6.497377,62.573280,-0.247628,9.292456,173.307205,1.382518,-110.165512,-0.023534,-0.571953,0.818119,0.054755
580,-0.532614,0.108995,-5.635339,52.511322,-2.319835,11.352455,175.736267,1.674412,-110.489487,-0.009208,-0.570063,0.820629,0.038883
581,-0.398217,0.044874,-5.145440,34.960129,-3.072116,16.211002,177.585693,2.032075,-110.931839,0.002663,-0.566989,0.823265,0.027402
582,-0.279162,-0.335825,-5.190592,26.500402,-3.449020,22.381845,179.016830,2.286141,-111.558296,0.011671,-0.562393,0.826585,0.018312
583,-0.014183,-0.652434,-5.866005,24.574684,-3.333050,22.181950,-179.574966,2.347082,-112.278831,0.019073,-0.556990,0.830258,0.008332
584,-0.115152,-0.600159,-6.428174,32.443882,-2.277109,16.607742,-178.116104,2.302394,-112.905464,0.025825,-0.552163,0.833332,-0.002597
585,0.281976,-1.147336,-7.523615,47.672619,-2.029909,16.258305,-176.291748,2.150765,-113.434204,0.033434,-0.547882,0.835720,-0.016749
586,0.108801,-2.037814,-7.928123,77.699776,0.324594,9.297032,-173.456299,1.898926,-113.839615,0.045009,-0.544055,0.836943,-0.038786
587,0.080838,-2.184781,-8.844708,101.110527,-2.049746,2.012266,-169.699707,1.726322,-114.008286,0.061463,-0.541184,0.835966,-0.067108
588,-0.081186,-3.014170,-8.926812,116.844337,-1.889523,-6.026309,-165.386261,1.619843,-113.920799,0.081089,-0.539230,0.832383,-0.098962
589,0.042506,-3.467682,-9.621340,126.193680,-2.544145,-6.654991,-160.745438,1.496543,-113.689804,0.102235,-0.537330,0.826527,-0.132957
590,0.073334,-4.636332,-9.411514,125.896133,-1.364605,-11.367047,-156.013565,1.283130,-113.385590,0.123253,-0.535163,0.818722,-0.167638
591,0.045406,-5.159029,-10.217204,123.985672,-2.069583,-14.379224,-151.422501,0.997477,-112.977341,0.143292,-0.533211,0.809139,-0.201118
592,0.096415,-6.209660,-10.214431,115.988297,3.268105,-17.075537,-147.182312,0.585080,-112.542488,0.160927,-0.531440,0.798592,-0.232217
593,-0.071802,-6.162350,-10.635134,104.440094,4.583452,-9.978456,-143.512421,0.147291,-112.250648,0.175507,-0.529026,0.788748,-0.259241
594,0.435296,-6.416041,-10.467362,92.066360,3.968504,-9.601552,-140.577240,-0.272485,-112.087242,0.186536,-0.526496,0.780409,-0.281013
595,-0.154136,-6.095005,-10.209362,85.108147,4.790978,-6.682458,-138.218369,-0.610248,-111.979477,0.195327,-0.524138,0.773371,-0.298368
596,0.019704,-6.320467,-9.309988,77.972916,3.197912,0.812888,-136.207108,-0.708464,-111.991089,0.203804,-0.520814,0.767886,-0.312359
597,0.397125,-6.712335,-8.279764,82.051720,1.144016,5.973569,-134.079041,-0.721237,-112.116859,0.212997,-0.516138,0.762495,-0.326856
598,0.241973,-7.759765,-7.121265,85.861954,0.590105,2.940029,-131.420837,-0.720531,-112.241554,0.224541,-0.510235,0.755266,-0.344696
599,-0.039626,-8.627123,-6.469662,92.774391,3.927305,11.573714,-128.177216,-0.567538,-112.458260,0.239200,-0.501785,0.746488,-0.365719
600,0.258385,-9.590627,-5.637169,96.264183,3.283364,18.216066,-124.491325,-0.233486,-112.854042,0.256018,-0.490167,0.736800,-0.388994
601,0.235141,-10.085230,-5.857319,96.564796,4.560563,17.895620,-120.754532,0.128399,-113.296791,0.272560,-0.477456,0.726440,-0.412348
602,-0.277975,-10.179555,-5.878098,90.355804,4.406445,15.957698,-117.422592,0.561362,-113.704025,0.287484,-0.465141,0.716873,-0.432538
603,0.036354,-10.172808,-6.176317,88.378204,2.906460,18.965296,-114.586472,1.051893,-114.067856,0.300490,-0.453686,0.708637,-0.449119
604,-0.022816,-10.105466,-6.153568,82.556808,-1.193701,9.219212,-112.206322,1.398287,-114.290779,0.311043,-0.444556,0.700917,-0.462966
605,-0.162856,-9.702525,-6.386364,77.563972,-2.342723,2.611954,-110.318512,1.539233,-114.326302,0.319020,-0.438559,0.693702,-0.473993
606,-0.103728,-9.890720,-5.891998,71.438904,-3.908323,1.159273,-108.773636,1.565917,-114.274414,0.325280,-0.434415,0.687124,-0.483051
607,-0.039284,-9.934656,-5.690692,65.771622,-5.768426,0.733540,-107.418427,1.544626,-114.158379,0.330767,-0.431320,0.680869,-0.490891
608,-0.021609,-9.398249,-4.826054,59.510746,-6.569536,0.249822,-106.230507,1.500587,-113.993355,0.335681,-0.429037,0.675004,-0.497609
609,-0.201912,-9.570445,-4.250874,51.314999,-6.526810,5.387613,-105.140549,1.572439,-113.830803,0.340876,-0.426452,0.669838,-0.503249
610,-0.011620,-10.170174,-3.344062,41.933609,-7.030366,9.226841,-104.052505,1.782622,-113.687691,0.346747,-0.423070,0.665100,-0.508350
611,-0.197791,-9.767879,-2.562100,38.930592,-7.089877,11.158662,-102.862099,2.073030,-113.544640,0.353409,-0.418929,0.660097,-0.513685
612,-0.281308,-9.957673,-1.853173,36.574562,-6.737388,11.428752,-101.524857,2.439661,-113.397491,0.360991,-0.413898,0.654595,-0.519499
613,-0.398381,-10.397659,-1.976942,36.618813,-5.919493,8.386056,-100.163849,2.770002,-113.248039,0.368392,-0.408854,0.648820,-0.525508
614,-0.493775,-10.452749,-1.684398,35.890945,-5.657034,3.471050,-98.870247,2.979936,-113.087029,0.374876,-0.404560,0.642904,-0.531482
615,-0.654963,-9.667594,-2.024994,38.422455,-4.994782,-1.067052,-97.708046,3.076636,-112.920868,0.380261,-0.401189,0.637192,-0.537062
616,-0.685278,-9.916117,-2.083167,33.640205,-4.207404,-2.654015,-96.809250,3.105584,-112.775726,0.384237,-0.398853,0.632544,-0.541449
617,-0.706080,-9.831064,-2.130016,29.222652,-3.136205,-3.046177,-96.172234,3.100746,-112.664673,0.386950,-0.397345,0.629124,-0.544600
618,-0.747706,-9.524303,-1.933019,22.705425,-2.293894,0.007200,-95.769112,3.157803,-112.593758,0.388986,-0.396086,0.627136,-0.546357
619,-0.634814,-9.397707,-1.810764,18.544228,-1.874265,3.603806,-95.533554,3.310484,-112.554871,0.390792,-0.394738,0.626351,-0.546944
620,-0.552555,-9.628945,-1.665334,15.074273,-1.886472,6.684649,-95.381882,3.512805,-112.531792,0.392490,-0.393337,0.626175,-0.546940
