seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1500,0.053659,0.633369,-9.889781,1.488844,-1.131186,-0.257716,176.212799,-0.520090,175.164078
1501,0.076793,0.621733,-9.852341,1.185923,-0.085137,-0.265342,176.257324,-0.499289,175.171448
1502,0.073129,0.627302,-9.844587,0.852298,-0.058023,-0.395999,176.291199,-0.496192,175.182297
1503,0.081194,0.615996,-9.835617,0.994443,0.157622,-0.525504,176.321838,-0.496858,175.197723
1504,0.113973,0.641908,-9.814236,-0.103726,0.990662,-0.575225,176.336517,-0.514782,175.217255
1505,0.122372,0.658709,-9.814605,-0.519212,0.749368,-0.549168,176.325943,-0.542523,175.237823
1506,0.097597,0.650474,-9.843232,-0.077874,-0.217393,-0.439499,176.315826,-0.550313,175.254837
1507,0.099699,0.651060,-9.848377,-0.482353,-0.084018,-0.265888,176.306381,-0.544544,175.266251
1508,0.091550,0.665122,-9.845666,-1.165308,-0.253002,-0.155530,176.278854,-0.538484,175.272888
1509,0.065880,0.639386,-9.861255,-0.183302,-0.986570,-0.211090,176.256332,-0.517470,175.277649
1510,0.065565,0.642479,-9.867534,-0.392304,-0.708320,-0.269335,176.246689,-0.488759,175.283783
1511,0.064278,0.689424,-9.891406,-1.662143,-0.496730,-0.380660,176.212372,-0.468006,175.293274
1512,0.072421,0.669933,-9.888320,-0.696723,-0.290084,-0.510281,176.172943,-0.453935,175.307220
1513,0.094605,0.664572,-9.866335,-0.498717,0.450649,-0.444563,176.152893,-0.455541,175.323273
1514,0.091312,0.668815,-9.849535,-0.725153,0.363201,-0.270875,176.132385,-0.468272,175.336090
1515,0.080081,0.647373,-9.856196,0.095237,-0.177037,-0.304897,176.121811,-0.470720,175.345871
1516,0.084435,0.620275,-9.831713,0.538592,-0.071782,-0.294628,176.132294,-0.465908,175.355560
1517,0.088526,0.647509,-9.826038,-0.380810,-0.039530,-0.337018,176.134842,-0.463347,175.365936
1518,0.064146,0.666254,-9.858699,-0.556331,-0.878100,-0.511846,176.119125,-0.447132,175.379028
1519,0.077732,0.675336,-9.845098,-0.719327,-0.429805,-0.577419,176.097733,-0.424152,175.395660
1520,0.085914,0.676228,-9.839649,-0.526713,-0.272799,-0.645588,176.076828,-0.411078,175.415192
1521,0.095403,0.673163,-9.837903,-0.283920,-0.151869,-0.672413,176.063156,-0.402512,175.436630
1522,0.092998,0.698550,-9.845839,-0.909009,-0.212056,-0.669289,176.043121,-0.394922,175.458511
1524,0.087971,0.687644,-9.826865,-1.052207,-0.267227,-0.367030,176.010330,-0.385755,175.475189
1525,0.077124,0.679201,-9.839815,-0.689817,-0.527796,-0.359683,175.981216,-0.371690,175.486359
1526,0.072328,0.699339,-9.842962,-1.458732,-0.362869,-0.276490,175.945343,-0.356137,175.495880
1527,0.056590,0.713100,-9.845810,-1.491960,-0.699690,-0.416610,175.896103,-0.337650,175.506149
1528,0.048149,0.686553,-9.824090,-0.328709,-0.901794,-0.476532,175.865692,-0.309958,175.519073
1529,0.048927,0.727863,-9.827185,-0.478140,-0.772847,-0.831253,175.852142,-0.280548,175.538803
1530,0.048570,0.731727,-9.822742,-0.535691,-0.713631,-0.841110,175.835114,-0.253818,175.564804
1531,0.055384,0.760473,-9.824734,-0.923717,-0.628771,-0.890480,175.810684,-0.229402,175.591965
1532,0.049037,0.776705,-9.832960,-1.114623,-0.963202,-0.738529,175.776611,-0.200949,175.617096
1533,0.025421,0.763483,-9.862279,-0.705804,-1.396226,-0.581354,175.746216,-0.160106,175.636124
1534,0.019553,0.724359,-9.848918,-0.255520,-1.336771,-0.327949,175.730164,-0.113556,175.647858
1535,0.002340,0.732849,-9.869494,0.035044,-1.834223,-0.438330,175.726471,-0.059901,175.656647
1536,-0.017478,0.728736,-9.854059,-0.151409,-2.148678,-0.304784,175.724533,0.007218,175.664062
1537,-0.035346,0.702106,-9.835282,-0.017196,-2.282090,-0.040016,175.721725,0.081288,175.664276
1538,-0.028684,0.740689,-9.844892,-0.498981,-2.592721,-0.225498,175.713120,0.162638,175.662628
1539,-0.034412,0.791887,-9.881145,-1.674005,-3.693302,-0.211468,175.676895,0.267656,175.662018
1540,-0.071342,0.812632,-9.875838,-3.450741,-5.149964,0.416559,175.591400,0.414356,175.647385
1541,-0.110137,0.771593,-9.863311,-4.100319,-6.856902,1.029954,175.465195,0.611984,175.607742
1542,-0.166321,0.813969,-9.874431,-5.404222,-9.082747,1.084021,175.306061,0.873952,175.551254
1543,-0.233164,0.810427,-9.831532,-6.361339,-11.266384,1.514671,175.108673,1.208294,175.479736
1544,-0.298896,0.821396,-9.796961,-6.156293,-13.543650,1.739489,174.897827,1.615497,175.389679
1545,-0.376778,0.867061,-9.794262,-5.438629,-15.978139,1.832735,174.701218,2.100103,175.285782
1546,-0.456905,0.898507,-9.788198,-3.882649,-18.494856,1.462081,174.541336,2.666972,175.177216
1547,-0.574947,0.890583,-9.850934,-1.333483,-21.053036,1.029170,174.448914,3.319071,175.072617
1548,-0.682730,0.912877,-9.829564,-0.509829,-22.873466,0.971157,174.411469,4.044476,174.968292
1549,-0.830849,0.868436,-9.771053,0.942961,-26.286657,-0.007773,174.411224,4.858321,174.872284
1550,-1.048168,0.844653,-9.799282,2.973446,-31.669119,-2.044713,174.470886,5.822972,174.812592
1551,-1.219078,0.826948,-9.766553,4.161904,-35.760891,-3.030721,174.587112,6.949667,174.789627
1552,-1.343741,0.850018,-9.619566,3.624029,-38.909481,-3.640179,174.716125,8.198980,174.784348
1553,-1.563377,0.847306,-9.640535,3.382354,-42.748825,-4.185780,174.833771,9.565989,174.790283
1554,-1.773818,0.901422,-9.682076,2.666991,-43.942039,-3.782898,174.935181,11.016690,174.793732
1555,-1.936771,0.904424,-9.605147,1.528097,-42.440350,-1.999291,174.998825,12.459042,174.762695
1556,-2.200542,0.904470,-9.593304,0.559368,-42.548847,-0.810803,175.015839,13.873981,174.683914
1557,-2.483473,0.857848,-9.595677,1.068875,-43.279385,0.173007,175.013489,15.299718,174.566330
1558,-2.710046,0.819979,-9.514143,1.409290,-43.694740,1.063612,175.012833,16.741760,174.413956
1559,-2.965941,0.779333,-9.467357,1.452888,-45.183662,1.963433,175.004227,18.212807,174.226212
1560,-3.231790,0.774393,-9.379382,0.769445,-47.533329,2.742296,174.968048,19.745035,174.000824
1561,-3.450851,0.748943,-9.239177,0.799701,-49.022667,3.169649,174.904251,21.338985,173.744293
1562,-3.712246,0.776444,-9.133965,0.211590,-50.514042,2.804239,174.820251,22.981993,173.476883
1563,-4.009272,0.782247,-9.004888,0.712588,-52.179081,1.989095,174.731613,24.678764,173.219528
1564,-4.247521,0.768633,-8.833366,1.306368,-53.059193,1.141779,174.662872,26.419987,172.982407
1565,-4.496832,0.746674,-8.710829,2.298957,-53.732624,0.065686,174.626785,28.189760,172.773071
1566,-4.741188,0.807722,-8.597915,1.599532,-53.858170,0.068863,174.596802,29.974358,172.578033
1567,-4.969276,0.817085,-8.447470,1.071853,-53.096340,0.918052,174.530594,31.746878,172.362183
1568,-5.175497,0.840766,-8.306543,0.088571,-51.216713,2.574870,174.405731,33.471272,172.094437
1569,-5.395552,0.853056,-8.125112,-0.865662,-49.293423,4.001150,174.205170,35.126877,171.761169
1570,-5.613646,0.889115,-7.945025,-1.660403,-48.129829,5.064910,173.932739,36.725922,171.368317
1571,-5.857606,0.853238,-7.762710,-1.584815,-48.782040,5.781754,173.606186,38.311611,170.920715
1572,-6.121409,0.853482,-7.586623,-1.740184,-51.965260,5.581019,173.241348,39.957645,170.430405
1573,-6.360203,0.848271,-7.393319,-2.109222,-56.721066,4.834121,172.838425,41.734268,169.912582
1574,-6.626300,0.896737,-7.238956,-2.988159,-60.899254,4.705142,172.375168,43.657303,169.355011
1575,-6.849428,0.932760,-7.033294,-3.413908,-62.603092,5.100975,171.828873,45.673012,168.729813
1576,-7.086141,1.021833,-6.792815,-4.013500,-62.130035,4.935878,171.204407,47.703766,168.041748
1577,-7.290910,1.051784,-6.539689,-3.764086,-59.216679,4.689369,170.529343,49.674423,167.315689
1578,-7.473198,1.099931,-6.292343,-3.257699,-54.617748,5.397156,169.816727,51.514561,166.544952
1579,-7.644255,1.104271,-6.032400,-2.277716,-50.762062,5.980750,169.065781,53.205990,165.712997
1580,-7.798366,1.149249,-5.799478,-2.086116,-48.164028,6.467979,168.267639,54.781528,164.816193
1581,-7.970521,1.194549,-5.604963,-2.058812,-46.325920,7.563524,167.382126,56.271347,163.825806
1582,-8.065947,1.142764,-5.356170,-1.649778,-44.957439,8.154745,166.396927,57.693436,162.724472
1583,-8.208798,1.168426,-5.137218,-1.933610,-44.187008,8.087704,165.321548,59.067825,161.531738
1584,-8.333338,1.232881,-4.929712,-2.126929,-42.431847,8.073877,164.157745,60.389496,160.262634
1585,-8.464874,1.261970,-4.717552,-1.854633,-39.914257,7.574236,162.938553,61.631710,158.944717
1586,-8.546481,1.264987,-4.509245,-1.412900,-37.480621,6.563703,161.715164,62.789143,157.623474
1587,-8.683640,1.375509,-4.354254,-1.743161,-35.649296,6.055851,160.480347,63.874035,156.300629
1588,-8.760102,1.430525,-4.180439,-1.511677,-34.350853,4.974766,159.227737,64.905914,154.971802
1589,-8.852350,1.474070,-3.989290,-1.452046,-34.662918,3.680997,157.967407,65.924164,153.640274
1590,-8.907001,1.463619,-3.800345,-1.338731,-35.905895,2.289134,156.669815,66.970917,152.275696
1591,-8.981468,1.509967,-3.623341,-1.331630,-36.866394,1.360060,155.298645,68.054001,150.840057
1592,-9.015946,1.542825,-3.420635,-1.157257,-36.871891,0.871502,153.824387,69.147804,149.301376
1593,-9.094093,1.555220,-3.212046,-1.040901,-37.161575,0.488022,152.220703,70.237129,147.630585
1594,-9.158915,1.515325,-2.994899,-0.675730,-37.735809,-0.147919,150.460312,71.329758,145.796768
1595,-9.217855,1.499811,-2.785656,-0.533017,-38.082684,-0.919587,148.527023,72.427528,143.783936
1596,-9.312282,1.502408,-2.568904,-0.659362,-39.290421,-1.820221,146.365692,73.539124,141.544647
1597,-9.396750,1.501549,-2.357748,-0.700974,-40.523815,-1.819437,143.845840,74.665001,138.948380
1598,-9.452470,1.486046,-2.138926,-0.936001,-41.179489,-1.600739,140.835983,75.778114,135.863953
1599,-9.495013,1.493569,-1.925463,-1.223767,-40.952965,-1.798825,137.292419,76.849693,132.254074
1600,-9.546443,1.525032,-1.692333,-1.332232,-40.784988,-1.759864,133.160492,77.859039,128.063370
1601,-9.560411,1.495510,-1.461876,-1.148084,-40.342266,-1.898348,128.354797,78.788658,123.198616
1602,-9.618840,1.476524,-1.217308,-1.541574,-40.494774,-2.016331,122.757622,79.626083,117.546577
1603,-9.643618,1.464608,-0.986004,-1.260033,-40.964985,-2.587127,116.223969,80.362244,110.959824
1604,-9.668258,1.456328,-0.734099,-1.043660,-42.139866,-3.199608,108.610039,80.980927,103.283211
1605,-9.697574,1.426114,-0.477047,-1.152008,-43.392479,-3.772479,99.810471,81.444824,94.416718
1606,-9.703773,1.402069,-0.233448,-1.210787,-44.215508,-3.933555,90.016510,81.698746,84.556213
1607,-9.659870,1.372214,-0.009170,-0.830755,-43.587555,-4.021451,79.897964,81.702179,74.365532
1608,-9.663597,1.359682,0.260234,-1.025467,-43.262127,-3.917998,70.179855,81.455505,64.573311
1609,-9.684970,1.372776,0.514196,-1.552691,-44.009781,-3.187499,61.240627,80.963692,55.571815
1610,-9.653436,1.376564,0.740220,-1.298589,-44.994881,-2.430157,53.341671,80.239258,47.613976
1611,-9.616563,1.366670,1.009632,-1.032929,-46.762959,-1.519128,46.576382,79.304359,40.779305
1612,-9.589458,1.356041,1.283930,-1.377820,-50.565014,-1.333575,40.740452,78.162308,34.870049
1613,-9.581084,1.378189,1.570103,-1.864663,-54.399345,-1.097681,35.667206,76.811676,29.729187
1614,-9.495756,1.378218,1.844710,-1.199027,-55.781841,0.741620,31.507212,75.284508,25.495777
1615,-9.438917,1.367633,2.161241,-1.748246,-57.232147,0.844748,28.170235,73.637260,22.083349
1616,-9.359616,1.360804,2.453709,-2.945101,-58.610500,-0.001625,25.330490,71.906807,19.192469
1617,-9.262047,1.364413,2.757932,-3.239719,-58.475132,-0.043989,22.908003,70.126160,16.740097
1618,-9.127091,1.330246,3.032916,-3.863276,-56.645172,-0.145066,20.894670,68.347450,14.713778
1619,-9.050519,1.288504,3.366989,-5.586857,-54.547596,-2.065789,19.124519,66.618980,12.968250
1621,-8.933352,1.259341,3.674416,-6.346899,-51.016479,-2.686095,17.528196,64.973984,11.436566
1622,-8.822840,1.218870,3.997534,-6.421465,-47.502602,-3.274068,16.135448,63.431358,10.126216
1623,-8.718494,1.169232,4.291038,-6.069482,-44.713764,-3.734659,14.912150,61.981991,8.984100
1624,-8.624581,1.138701,4.582622,-5.432137,-43.724438,-3.218918,13.847487,60.583202,7.988832
1625,-8.491419,1.121950,4.839698,-4.351444,-44.992386,-2.540113,12.933444,59.167236,7.120569
1626,-8.371451,1.107785,5.086287,-3.885273,-48.013630,-1.816433,12.133652,57.670120,6.342830
1627,-8.231738,1.103257,5.342610,-3.840829,-51.390285,-1.056471,11.415256,56.058342,5.638626
1628,-8.053124,1.092731,5.549404,-3.894793,-54.757195,-1.185567,10.744666,54.329773,4.978862
1629,-7.843595,1.065923,5.773426,-4.693822,-57.330597,-2.163809,10.072893,52.502937,4.320600
1630,-7.652533,1.049286,5.987690,-5.676493,-57.591686,-2.368585,9.398207,50.628460,3.680131
1631,-7.476951,1.019012,6.208333,-5.899734,-55.520748,-2.685210,8.756667,48.780674,3.092032
1632,-7.281826,0.977026,6.380795,-6.168855,-52.651611,-3.022041,8.158123,47.011875,2.556491
1633,-7.134305,0.953164,6.663935,-7.859775,-51.327194,-3.657024,7.562789,45.310837,2.055363
1634,-6.966588,0.922374,6.915887,-8.572912,-51.784252,-4.008594,6.951668,43.622593,1.574044
1635,-6.763988,0.880801,7.144518,-8.114576,-53.025356,-4.481935,6.356493,41.904346,1.107131
1636,-6.543154,0.859566,7.385964,-6.620269,-55.549824,-4.204871,5.818798,40.120811,0.662043
1637,-6.307398,0.863379,7.606655,-3.670581,-58.242680,-2.972192,5.399116,38.245605,0.269143
1638,-6.036989,0.835997,7.764182,-0.571288,-59.254627,-1.306753,5.137443,36.302776,-0.046497
1639,-5.753249,0.850811,7.894497,3.252934,-57.563370,0.957923,5.055378,34.364677,-0.266058
1640,-5.484202,0.850297,8.036633,4.986960,-55.553322,2.338655,5.118462,32.482586,-0.401372
1641,-5.235456,0.890510,8.183485,6.782289,-52.284168,3.437524,5.273506,30.684507,-0.480167
1642,-5.013928,0.910558,8.316877,7.935400,-48.214954,4.343504,5.502606,29.005217,-0.512955
1643,-4.797942,0.961382,8.523725,7.793177,-45.128319,4.560115,5.762058,27.442825,-0.518876
1644,-4.608797,1.002500,8.713960,8.650281,-42.982941,3.976163,6.031411,25.967756,-0.529387
1645,-4.410046,1.065462,8.838403,10.664929,-41.440620,3.691355,6.341587,24.555368,-0.556715
1646,-4.211558,1.098952,8.908805,9.317410,-41.185932,3.081573,6.655135,23.174578,-0.604755
1647,-4.006923,1.142834,9.051716,5.982733,-41.441883,1.844290,6.876693,21.797573,-0.691962
1648,-3.787543,1.159824,9.068069,3.788415,-39.674217,1.065704,6.995060,20.449842,-0.814985
1649,-3.556069,1.151395,9.162184,-0.564677,-37.497124,0.190583,6.999825,19.170847,-0.959213
1650,-3.341753,1.120974,9.253869,-3.925200,-34.598869,-0.688218,6.873523,17.979153,-1.120553
1651,-3.144880,1.069157,9.345889,-5.162554,-32.004044,-0.932789,6.672568,16.880129,-1.285545
1652,-2.956153,1.051335,9.377673,-5.732153,-30.661711,-1.098158,6.446114,15.846495,-1.444786
1653,-2.776990,1.044765,9.430466,-4.728334,-31.081474,-1.031837,6.230949,14.827739,-1.599099
1654,-2.604193,1.033223,9.472068,-3.009638,-32.499619,-0.543693,6.066387,13.777066,-1.743240
1655,-2.430184,1.028807,9.497046,-2.296368,-36.178993,-0.106169,5.947327,12.639966,-1.877477
1656,-2.238253,1.014471,9.519120,-3.332935,-41.109318,-1.036756,5.821437,11.360724,-2.031924
1657,-1.989946,0.992522,9.597545,-3.980386,-43.616833,-1.660201,5.664478,9.960414,-2.221120
1658,-1.748470,0.952411,9.677092,-5.137633,-41.810970,-1.836559,5.480503,8.549245,-2.419888
1659,-1.543344,0.949072,9.704560,-5.575269,-38.172649,-1.705902,5.276513,7.227786,-2.605204
1660,-1.348663,0.959011,9.779528,-6.230530,-32.581474,-1.878363,5.060476,6.058878,-2.771935
1661,-1.132993,0.901029,9.836718,-6.971937,-25.401375,-1.333155,4.827080,5.100795,-2.909040
1662,-1.016353,0.834235,9.835495,-5.628075,-18.320978,-0.513782,4.609603,4.377116,-2.999798
1663,-0.946000,0.818472,9.869345,-2.869234,-14.365084,-0.049487,4.464251,3.834807,-3.052345
1664,-0.861598,0.788745,9.881429,-0.387775,-12.620742,-0.043602,4.407688,3.386523,-3.088819
1665,-0.766434,0.742763,9.886154,0.245166,-11.979340,-0.108660,4.403416,2.977941,-3.122970
1666,-0.704991,0.778230,9.931049,2.490718,-10.758102,0.267409,4.447714,2.599915,-3.149623
1667,-0.639963,0.833764,9.939451,5.325998,-10.390048,0.338418,4.577251,2.247755,-3.167369
1668,-0.572479,0.900064,9.915817,7.071730,-10.505063,0.012871,4.783060,1.900195,-3.190039
1669,-0.489037,0.930362,9.824956,7.918565,-10.158778,-0.061175,5.031973,1.557133,-3.220361
1670,-0.419701,0.948815,9.760256,8.931060,-8.789045,0.056603,5.312097,1.242635,-3.248939
1671,-0.396321,1.035598,9.706734,11.061629,-6.420722,-0.414729,5.644718,0.990878,-3.279138
1672,-0.344362,1.095568,9.736457,9.801753,-5.158077,-0.647425,5.991845,0.800689,-3.316414
1673,-0.283037,1.052605,9.783340,5.983967,-3.590257,-0.374323,6.254520,0.657528,-3.348917
1674,-0.261050,1.042311,9.866910,2.353661,-1.656886,-0.171592,6.393280,0.571610,-3.367583
1675,-0.269955,1.107411,9.914797,2.040972,0.590122,-0.037564,6.466470,0.554332,-3.373035
1676,-0.239401,1.086325,9.911425,-0.539373,0.543962,0.418036,6.491579,0.572399,-3.364612
1677,-0.247593,1.065497,9.884090,-2.994279,1.824516,0.629415,6.432909,0.609660,-3.342824
1678,-0.269632,1.094427,9.836628,-2.634400,4.153009,0.324001,6.339407,0.706902,-3.315951
1679,-0.292431,1.128565,9.820951,-2.310571,5.028638,-0.041657,6.257290,0.858489,-3.294466
1680,-0.292627,1.070862,9.824697,-4.512865,3.210134,-0.220115,6.143740,0.995471,-3.283961
1681,-0.298740,1.043124,9.886709,-5.400311,2.503387,-0.504289,5.978486,1.091443,-3.285949
1682,-0.287833,1.019811,9.918775,-4.465176,1.785254,-0.750005,5.813800,1.164694,-3.299418
1683,-0.274735,0.996062,9.948953,-4.196642,-0.204868,-0.680486,5.669006,1.193291,-3.320513
1684,-0.232194,0.946249,9.965988,-4.432433,-2.982163,-0.552433,5.524667,1.142433,-3.346169
1685,-0.201013,0.940072,9.962712,-3.741696,-4.248869,-0.329972,5.387943,1.023862,-3.372302
1686,-0.180992,0.939236,9.937772,-2.798644,-4.824572,-0.195848,5.278563,0.874107,-3.395106
1687,-0.149809,0.943518,9.915311,-2.339025,-5.620169,-0.171229,5.192637,0.701315,-3.417101
1688,-0.110832,0.931475,9.900501,-2.098062,-5.254441,-0.287931,5.118430,0.521493,-3.441021
1689,-0.104902,0.935261,9.926870,-1.361807,-3.501427,-0.481649,5.060562,0.377277,-3.466744
1690,-0.092813,0.936021,9.952995,-0.081963,-1.868514,-0.774986,5.036328,0.289970,-3.495483
1691,-0.065346,0.880935,9.921930,-0.772556,-1.393140,-0.671628,5.021950,0.237934,-3.524272
1692,-0.077839,0.880248,9.924477,-0.052347,-1.030233,-0.129611,5.008136,0.198865,-3.541102
1693,-0.067580,0.873068,9.918173,0.427767,-1.875473,0.265278,5.014388,0.150425,-3.543081
1694,-0.024622,0.845194,9.874913,-0.448451,-3.275882,0.650967,5.014059,0.063563,-3.535375
1695,-0.003766,0.812242,9.848496,-1.296732,-4.008131,0.960302,4.984973,-0.059715,-3.519196
1696,-0.003534,0.858892,9.878879,0.524883,-3.058212,0.898442,4.972068,-0.179731,-3.498549
1697,0.008284,0.865383,9.892936,0.781337,-1.499704,0.433814,4.993779,-0.257340,-3.483041
1698,0.001282,0.881341,9.897471,0.650444,0.054567,0.143194,5.017607,-0.282174,-3.475566
1699,-0.019117,0.899980,9.922845,1.279949,1.140586,-0.091245,5.049768,-0.262408,-3.472959
1700,-0.015616,0.918703,9.927926,1.763603,1.521457,-0.185947,5.100498,-0.217806,-3.473638
1701,-0.009994,0.889110,9.941472,0.292961,1.024473,-0.122810,5.134779,-0.175084,-3.474977
1702,-0.016990,0.884607,9.966180,0.327372,0.314339,-0.155279,5.145126,-0.152446,-3.477599
1703,-0.021669,0.923243,9.978778,1.499804,0.187553,-0.192234,5.175592,-0.143594,-3.482614
1704,-0.017420,0.930059,9.959558,0.403507,0.420518,0.052566,5.207317,-0.133290,-3.484014
1705,-0.020147,0.919935,9.950495,-0.726064,1.101729,0.101514,5.201931,-0.108256,-3.479156
1706,-0.010593,0.938223,9.926164,-0.274534,1.383973,-0.053875,5.185248,-0.067069,-3.474617
1707,0.018130,0.909774,9.872766,-1.088688,0.583782,-0.034607,5.162528,-0.034274,-3.473127
1708,0.034531,0.862355,9.836661,-2.137352,-0.449653,-0.034783,5.108760,-0.031944,-3.474082
1709,0.042464,0.857005,9.831998,-1.000873,-0.931555,-0.378877,5.056463,-0.054262,-3.482993
1710,0.049392,0.846168,9.844681,-0.062860,-1.223236,-0.654685,5.038760,-0.088518,-3.503315
1711,0.050634,0.848195,9.865185,0.230279,-1.378566,-0.577791,5.041595,-0.129908,-3.527589
1712,0.030383,0.868268,9.895618,0.196076,-0.761213,-0.202952,5.048743,-0.164288,-3.543688
1713,0.028547,0.860683,9.931513,-0.155445,-0.480268,0.052344,5.049434,-0.184678,-3.548009
1714,0.014234,0.854251,9.949946,0.069088,-0.062298,0.376858,5.047975,-0.194315,-3.541679
1715,-0.001352,0.893257,9.962106,0.742491,-0.052902,0.729928,5.061439,-0.197853,-3.523474
1716,-0.006689,0.900641,9.950543,0.898796,-0.338261,0.788977,5.088707,-0.206587,-3.498834
1717,0.008863,0.894072,9.916739,1.061043,-0.703250,0.550166,5.121292,-0.225862,-3.478148
1718,0.004677,0.897742,9.886770,0.798994,-0.418122,0.385138,5.152235,-0.245874,-3.464295
1719,0.015074,0.902520,9.875741,0.355413,-0.650986,0.092063,5.171448,-0.264335,-3.457977
1720,0.046207,0.875733,9.870945,-0.551041,-1.177449,-0.113877,5.168201,-0.294653,-3.461084
1721,0.059794,0.836555,9.873332,-1.641950,-1.346878,-0.138713,5.131696,-0.336177,-3.469052
1722,0.061385,0.838999,9.902637,-1.054132,-1.454848,-0.353669,5.086838,-0.381957,-3.481381
1724,0.069296,0.863598,9.920678,-0.083263,-1.109923,-0.487037,5.068006,-0.423294,-3.499124
1725,0.080052,0.898553,9.947543,0.409168,-0.917791,-0.516653,5.073588,-0.455477,-3.518777
1726,0.075528,0.915617,9.936696,0.509649,-0.547406,-0.674730,5.089080,-0.478042,-3.540720
1727,0.082039,0.949705,9.933844,1.156489,-0.346225,-0.942713,5.117086,-0.490479,-3.568897
1728,0.093898,0.946464,9.903579,0.357191,0.043098,-0.989840,5.142593,-0.492630,-3.601431
1729,0.097283,0.948249,9.899780,0.300350,0.183397,-1.067833,5.153841,-0.485795,-3.635250
1730,0.101899,0.911780,9.880910,-0.532376,0.265848,-0.925384,5.150245,-0.475354,-3.667665
1731,0.099408,0.894785,9.870541,-0.795599,0.347623,-0.598765,5.128312,-0.462898,-3.692051
1732,0.090950,0.888184,9.864860,-0.443277,0.742063,-0.266468,5.107764,-0.443523,-3.704794
1733,0.102800,0.876513,9.877874,-0.057781,0.644194,0.006232,5.099430,-0.420125,-3.707058
1734,0.097401,0.861906,9.867328,0.402204,0.594402,0.141495,5.105139,-0.399782,-3.702770
1735,0.076533,0.884285,9.862558,2.094875,0.790968,0.055256,5.146721,-0.377078,-3.697440
1736,0.058383,0.918526,9.882755,3.093280,1.382490,-0.057951,5.233170,-0.340999,-3.694206
1737,0.044109,0.930629,9.905363,2.599287,1.826871,-0.198830,5.328043,-0.287344,-3.693545
1738,0.014472,0.935918,9.910597,2.499269,2.170854,-0.389883,5.413035,-0.220090,-3.697083
1739,0.003692,0.972064,9.950445,2.676024,1.992600,-0.439140,5.499314,-0.149701,-3.704242
1740,-0.010712,0.993994,9.963870,2.109029,2.058978,-0.333933,5.579078,-0.081246,-3.710547
1741,-0.017391,1.006853,9.939980,1.684138,1.601916,-0.227824,5.642299,-0.019608,-3.713903
1742,-0.016864,0.992852,9.916524,1.043978,1.070850,-0.090984,5.687768,0.025245,-3.714792
1743,-0.032194,1.008447,9.908377,0.807727,1.250994,0.035828,5.718632,0.063843,-3.711862
1744,-0.031782,0.997333,9.898769,0.037138,0.953326,0.103100,5.732721,0.100167,-3.705894
1745,-0.023631,0.993499,9.894106,0.013404,0.440783,0.075499,5.733573,0.122989,-3.700613
1746,-0.019628,0.967143,9.925812,-0.647732,0.020306,0.040033,5.723007,0.130443,-3.697930
1747,-0.018950,0.990756,9.939144,0.268490,-0.598037,0.006917,5.716686,0.120785,-3.698112
1748,0.001376,1.006888,9.943693,0.029896,-1.480021,0.165457,5.721658,0.086037,-3.698705
1749,0.005427,0.995589,9.914150,-0.604001,-1.074032,0.301480,5.712093,0.042906,-3.695201
1750,0.012121,0.984802,9.900800,-0.895767,-0.727123,0.279844,5.687100,0.012073,-3.688539
1751,0.022333,0.986487,9.897488,-0.668694,-0.772815,0.271165,5.661026,-0.013712,-3.681871
1752,0.017620,0.979769,9.898381,-0.930672,-0.301594,0.406788,5.634366,-0.032644,-3.672388
1753,0.003001,0.959147,9.918770,-0.659021,0.292765,0.350043,5.607865,-0.034026,-3.659849
1754,-0.000942,0.953576,9.931967,-0.086771,-0.134655,0.305256,5.595429,-0.032470,-3.648721
1755,-0.005654,0.944721,9.943470,-0.188881,-0.683770,0.394331,5.590827,-0.047182,-3.638447
1756,-0.013227,0.952735,9.928371,-0.014175,-0.459460,0.397353,5.587431,-0.067430,-3.627170
1757,-0.006711,0.940065,9.912493,-0.746089,-0.589239,0.321195,5.574747,-0.085991,-3.616952
1758,0.006169,0.931786,9.891418,-1.534397,-1.268241,0.325247,5.536725,-0.117846,-3.609225
1759,0.013871,0.934634,9.894924,-2.006890,-1.417175,0.303653,5.477687,-0.163401,-3.603086
1760,0.023600,0.935156,9.893051,-2.369123,-1.087734,0.220101,5.404737,-0.205789,-3.598354
1761,0.037125,0.913230,9.899493,-3.010383,-1.150300,0.098551,5.315072,-0.243422,-3.596548
1762,0.045364,0.910801,9.895672,-2.918342,-1.027909,0.032223,5.216266,-0.279771,-3.597708
1763,0.061031,0.890079,9.885038,-3.210845,-0.718589,0.040649,5.114120,-0.308871,-3.599118
1764,0.076986,0.862057,9.895274,-3.488728,-0.578349,0.039715,5.002463,-0.330520,-3.599687
1765,0.083445,0.859586,9.907327,-2.756681,-0.579117,0.076821,4.898372,-0.349907,-3.599415
1766,0.079682,0.842545,9.893682,-2.316196,-0.386561,0.176499,4.813806,-0.366302,-3.596572
1767,0.075676,0.822266,9.900645,-2.011212,-0.424953,0.198651,4.741650,-0.380302,-3.591467
1768,0.061158,0.829512,9.928442,-0.890578,-0.157104,0.036281,4.693265,-0.390292,-3.588362
1769,0.042220,0.828805,9.928944,-0.099944,0.336942,-0.082681,4.676760,-0.387241,-3.588889
1770,0.035496,0.804351,9.928758,-0.451570,0.345307,-0.088230,4.667582,-0.375676,-3.590801
