seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,25.572639,4.887111,2.868310,-137.696838,-0.279303,84.556267,0.268507,-0.689447,-0.628057,0.241063
250,0.263718,-4.223251,-5.706948,43.932575,5.148044,0.722859,-137.163940,-0.526574,84.400337,0.273389,-0.688509,-0.626571,0.242121
251,0.146331,-4.259932,-5.147331,62.370335,4.795556,-0.120978,-135.785080,-0.752261,84.278954,0.283140,-0.685325,-0.623429,0.247989
252,0.112417,-4.624564,-4.158374,82.179893,3.274208,0.464977,-133.348984,-0.886502,84.175873,0.298597,-0.679390,-0.617744,0.260117
253,0.106498,-5.297748,-3.554761,102.418243,0.910550,1.804740,-129.693420,-0.919595,84.088211,0.320503,-0.669903,-0.608711,0.279248
254,-0.052853,-6.459706,-2.673347,117.422668,-1.001435,1.780325,-124.880707,-0.815883,84.036217,0.347951,-0.656411,-0.595845,0.304999
255,-0.103516,-8.269948,-1.845448,126.685028,-3.435286,4.411020,-119.132423,-0.566387,84.028465,0.379198,-0.638924,-0.578947,0.335866
256,-0.034227,-10.932293,-1.428876,124.765419,-5.975952,5.584457,-113.082314,-0.252332,84.083458,0.410684,-0.618771,-0.559595,0.367850
257,-0.096962,-13.652578,-1.488622,106.216270,-8.803491,5.096161,-107.595749,0.060147,84.245819,0.437795,-0.598720,-0.541002,0.396467
258,-0.350523,-16.100794,-2.172930,67.088493,-11.444868,2.210636,-103.556862,0.348888,84.539688,0.456221,-0.582615,-0.527032,0.417923
259,-0.564951,-17.911911,-3.604407,5.987386,-13.596424,0.713703,-101.811066,0.603580,84.941353,0.462379,-0.574709,-0.521580,0.428799
260,-0.763911,-19.017069,-5.097741,-68.776855,-12.065921,-1.334089,-102.896690,0.820639,85.359657,0.454354,-0.577935,-0.526855,0.426588
261,-1.263161,-17.906097,-5.099267,-136.425705,-6.499345,-1.678948,-106.580528,1.057802,85.658562,0.433338,-0.591660,-0.540921,0.411778
262,-0.705686,-13.890464,-5.294213,-191.423111,3.274208,-0.983126,-112.351494,1.241535,85.698738,0.401958,-0.613124,-0.560515,0.385137
263,-0.628226,-10.348071,-5.513876,-229.499512,13.420087,-2.055852,-119.782043,1.227996,85.442139,0.362232,-0.639149,-0.582908,0.347123
264,-0.412910,-6.776928,-3.748479,-244.828964,23.062407,-4.738429,-127.867844,0.957198,84.973373,0.318955,-0.664884,-0.603993,0.302307
265,0.414669,-2.418412,-1.815469,-244.828964,29.735279,-8.437272,-135.910416,-0.088284,84.474617,0.278363,-0.686045,-0.623272,0.251770
266,0.883431,0.293135,-1.244275,-239.376831,29.736805,-11.194619,-145.610458,-2.837030,84.291267,0.234987,-0.703175,-0.646256,0.180772
267,0.272348,0.819443,-2.569945,-214.022049,24.681416,-14.145759,-156.785431,-5.351252,84.688644,0.179350,-0.716879,-0.666032,0.101582
268,0.742497,2.342177,-2.523031,-190.519745,20.393564,-13.872617,-167.679932,-6.727020,85.349854,0.118296,-0.725440,-0.677392,0.029724
269,0.960703,3.536166,-4.426396,-158.397507,16.668781,-13.434676,-177.655670,-7.962772,86.273575,0.062356,-0.726839,-0.682986,-0.036702
270,0.132123,3.779290,-6.488007,-124.006187,11.758353,-11.310589,174.329361,-8.331642,87.149658,0.014270,-0.724153,-0.684035,-0.086570
271,0.248232,4.841212,-7.766063,-94.249123,9.438947,-10.050174,168.185501,-8.078342,87.856949,-0.025330,-0.719632,-0.683141,-0.121684
272,0.529489,5.237387,-7.936491,-73.040283,10.896205,-8.957612,163.311783,-7.857053,88.494942,-0.056410,-0.714022,-0.681628,-0.149577
273,0.515843,4.840977,-8.238878,-52.217514,10.522353,-7.475938,159.652527,-7.706328,89.051956,-0.079261,-0.708460,-0.680184,-0.170737
274,0.541942,4.983282,-7.859034,-41.539089,7.926755,-6.217051,156.925232,-7.518212,89.510963,-0.096495,-0.703505,-0.679060,-0.186134
275,0.875232,5.159811,-7.570097,-29.499538,6.583939,-6.479509,154.691116,-7.379078,89.925980,-0.110317,-0.698907,-0.678081,-0.198911
276,0.848645,4.633495,-8.262723,-15.786040,5.289954,-5.533436,153.239929,-7.284040,90.274857,-0.119106,-0.695295,-0.677800,-0.207285
277,0.786142,4.470862,-8.129841,-14.569879,1.702505,-4.256236,152.445206,-7.108334,90.505020,-0.124570,-0.692899,-0.678062,-0.211199
278,0.512363,4.348742,-8.118979,-11.153331,-0.532976,-1.501941,151.888260,-6.802395,90.611847,-0.129602,-0.691304,-0.678240,-0.212821
279,0.661453,3.987519,-8.461514,-5.808016,-1.323405,3.898310,151.710922,-6.502149,90.548302,-0.132618,-0.691128,-0.678081,-0.212039
280,0.716370,3.722907,-8.844906,-4.709349,-0.806117,6.774679,151.921143,-6.338095,90.331833,-0.132745,-0.692460,-0.677461,-0.209582
281,0.945770,3.810666,-9.024233,-5.107615,0.030090,7.252294,152.247391,-6.304518,90.066605,-0.131457,-0.694364,-0.676510,-0.207152
282,0.894238,3.655502,-8.783801,-6.372608,0.086550,7.749744,152.533157,-6.347185,89.795242,-0.129953,-0.696339,-0.675301,-0.205408
283,0.959374,3.710566,-9.013028,-6.479423,-0.076724,6.571731,152.791016,-6.386286,89.532936,-0.128616,-0.698218,-0.674095,-0.203826
284,0.725882,3.872452,-9.075121,-7.562831,-0.058413,3.605332,152.976471,-6.336153,89.335709,-0.128137,-0.699530,-0.673310,-0.202217
285,0.830561,4.090620,-9.288104,-7.524681,-0.709983,2.065673,153.057281,-6.200903,89.209740,-0.128681,-0.700212,-0.672923,-0.200796
286,0.759220,4.300863,-9.216865,-10.961064,-1.884946,0.765585,152.982971,-6.027355,89.122818,-0.130333,-0.700447,-0.672568,-0.200100
287,0.889855,4.297709,-8.955647,-12.306931,-1.564502,-0.034000,152.744095,-5.857835,89.069611,-0.132906,-0.700295,-0.672125,-0.200430
288,1.065182,4.353956,-8.727138,-11.257095,-1.015168,-1.701837,152.443695,-5.783201,89.065567,-0.135197,-0.699882,-0.671705,-0.201741
289,1.076292,4.431694,-8.640476,-10.414784,-0.905302,-2.841703,152.127228,-5.759846,89.113029,-0.137186,-0.699200,-0.671477,-0.203513
290,0.995428,4.372763,-8.354408,-9.616725,-1.312724,-3.122474,151.814590,-5.715889,89.181145,-0.139235,-0.698372,-0.671414,-0.205166
291,0.841519,4.237030,-8.286872,-6.603023,-1.025850,-3.040073,151.596207,-5.620562,89.247612,-0.141019,-0.697601,-0.671600,-0.205960
292,0.848444,4.517853,-8.729525,-3.966223,-1.234902,-3.375777,151.506622,-5.482527,89.314697,-0.142273,-0.696930,-0.672097,-0.205749
293,0.686431,4.601209,-8.783269,-4.611690,-1.808650,-2.396133,151.440567,-5.295452,89.367188,-0.143705,-0.696310,-0.672636,-0.205091
294,0.706235,4.632094,-8.679590,-3.395527,-1.933776,-1.283733,151.362686,-5.092730,89.385681,-0.145364,-0.695852,-0.672974,-0.204368
295,0.682975,4.621141,-8.599974,-3.212416,-1.898679,-0.778652,151.290192,-4.920439,89.381638,-0.146846,-0.695566,-0.673129,-0.203766
296,0.823743,4.648996,-8.579288,-1.717010,-1.334087,-0.340712,151.240768,-4.810956,89.369171,-0.147825,-0.695437,-0.673162,-0.203389
297,0.781538,4.494071,-8.431355,-0.262803,-0.389539,-0.925141,151.263275,-4.762247,89.369156,-0.147981,-0.695405,-0.673289,-0.202968
298,0.770656,4.410572,-8.408944,1.810929,0.790002,-1.759822,151.372772,-4.733473,89.404510,-0.147427,-0.695301,-0.673748,-0.202199
299,0.835394,4.227270,-8.250569,3.104914,1.408001,-2.522785,151.559921,-4.744482,89.475739,-0.146100,-0.695136,-0.674490,-0.201255
300,0.784943,4.222626,-7.939854,8.113002,2.563127,-4.402725,151.820328,-4.776914,89.602119,-0.144105,-0.694762,-0.675656,-0.200073
301,0.472984,3.501966,-7.314088,17.428776,4.670430,-4.944428,152.362518,-4.758397,89.786034,-0.140611,-0.694326,-0.677742,-0.196990
302,0.421947,2.827161,-6.364244,29.489689,5.854548,-3.404768,153.402481,-4.732201,89.969269,-0.134158,-0.694456,-0.680657,-0.190890
303,0.182976,1.965333,-5.467381,44.210289,6.263496,-1.239481,155.077408,-4.697352,90.093132,-0.124009,-0.695566,-0.684181,-0.180847
304,0.201322,1.014478,-4.878225,60.913071,6.794518,4.330147,157.696167,-4.690303,90.070290,-0.108159,-0.698348,-0.688006,-0.165102
305,0.255241,0.218829,-4.699096,73.393616,5.761467,11.085418,161.361786,-4.815553,89.796997,-0.085343,-0.703194,-0.691103,-0.143566
306,0.624901,0.017392,-4.758677,78.400177,4.095156,14.399729,165.550659,-5.155982,89.302887,-0.058015,-0.709009,-0.692483,-0.120038
307,0.606832,-0.249489,-5.269073,81.490173,2.448683,15.248142,169.780960,-5.557074,88.696709,-0.029861,-0.714442,-0.692336,-0.096709
308,1.052069,0.033715,-6.007926,78.995285,0.730490,15.976009,173.667526,-5.941216,88.064774,-0.003690,-0.718874,-0.691013,-0.075541
309,0.969705,-0.338469,-6.759282,79.344719,0.133854,11.448587,177.179413,-6.281104,87.505966,0.020124,-0.721957,-0.689329,-0.056556
310,0.375227,-0.251226,-7.144190,81.386414,-4.562945,7.450664,-179.498703,-6.165442,87.117317,0.040223,-0.723451,-0.688264,-0.035960
311,0.299661,-0.229944,-7.426984,89.508911,-1.466842,5.550887,-176.364761,-5.743860,86.886627,0.057436,-0.723686,-0.687581,-0.014577
312,0.577654,-1.576687,-8.854586,102.988937,7.978636,11.027432,-172.794327,-5.567336,86.583626,0.078921,-0.723482,-0.685773,0.007760
313,0.997718,-1.985563,-10.126107,86.737831,7.337748,8.895715,-169.148071,-5.675948,86.181900,0.102642,-0.722908,-0.682682,0.028525
314,1.102069,-1.466023,-10.397038,61.596691,9.825006,5.549361,-166.601669,-5.916596,85.882286,0.120203,-0.721985,-0.680101,0.041843
315,1.696784,-2.413766,-11.919720,54.929916,13.978574,6.373361,-164.837372,-6.355776,85.610542,0.133986,-0.721166,-0.677899,0.049196
316,2.007690,-2.326429,-13.130633,39.110653,8.621051,7.406413,-163.539932,-6.842785,85.314560,0.145109,-0.720760,-0.675720,0.053388
317,2.613688,-1.669782,-13.085260,13.566659,-1.758294,0.271185,-163.260895,-7.208991,85.227325,0.149021,-0.720462,-0.675250,0.052580
318,1.774287,-2.067621,-13.433113,24.263395,-2.939361,-2.141303,-163.380859,-7.350622,85.371117,0.149021,-0.719592,-0.676287,0.051154
319,1.680777,-1.885518,-13.871694,33.841625,-7.674306,-1.933778,-163.162598,-7.195789,85.581245,0.149398,-0.718262,-0.677419,0.053706
320,1.525359,-1.627634,-13.307549,31.258236,-10.576616,2.320502,-162.904663,-6.858999,85.767975,0.148969,-0.717246,-0.678267,0.057620
321,1.395160,-1.936274,-13.013117,28.424595,-13.897031,4.961880,-162.716507,-6.375756,85.871376,0.147285,-0.716995,-0.678519,0.061941
322,0.867332,-1.634327,-13.332365,29.248592,-16.402601,6.309272,-162.577881,-5.693364,85.937607,0.144144,-0.717265,-0.678410,0.067181
323,1.118319,-0.874656,-11.790285,25.024834,-16.568926,10.855003,-162.683472,-4.964592,85.934616,0.139237,-0.718281,-0.677952,0.071178
324,1.366719,-1.450929,-11.323031,32.327908,-19.451397,18.196230,-162.709274,-4.325881,85.743530,0.135472,-0.720175,-0.676308,0.074852
325,1.783854,-1.381156,-10.375708,51.322628,-19.568895,15.594526,-162.141983,-3.856917,85.470375,0.136497,-0.721642,-0.673844,0.080850
326,1.582575,-2.160512,-9.437382,86.350250,-18.621296,12.628129,-160.463318,-3.577581,85.266075,0.145598,-0.721100,-0.671052,0.092226
327,1.055487,-2.496088,-7.896502,103.579468,-16.826807,9.725819,-157.591019,-3.291311,85.133530,0.162105,-0.718379,-0.667392,0.110640
328,1.075116,-3.765158,-7.940544,117.523369,-16.906157,10.235477,-153.862274,-2.963764,85.040947,0.183630,-0.713754,-0.662438,0.134208
329,0.462705,-4.464304,-6.855141,126.504974,-13.089817,8.219729,-149.367630,-2.550303,84.968369,0.209245,-0.707125,-0.655573,0.162528
330,0.240406,-6.088856,-6.471706,121.492310,-11.122897,8.575272,-144.392532,-2.029012,84.913994,0.236927,-0.698687,-0.646602,0.193928
331,-0.003282,-6.319893,-6.846375,102.061180,-8.104617,5.412026,-139.818787,-1.501536,84.900200,0.261745,-0.689869,-0.637144,0.222749
332,0.062165,-6.793279,-6.276035,86.762253,-7.132604,8.656144,-136.058319,-1.018051,84.888092,0.281637,-0.682073,-0.628285,0.246402
333,-0.253371,-7.282396,-5.969844,76.836105,-6.001892,9.538130,-132.732330,-0.489147,84.826645,0.298611,-0.675214,-0.619161,0.267500
334,-0.062283,-7.645020,-6.023854,67.733955,-7.198218,7.700915,-129.835770,0.020192,84.804489,0.312925,-0.668846,-0.610687,0.285978
335,-0.470970,-7.333920,-6.223352,56.764080,-8.109196,4.772665,-127.586456,0.501100,84.877350,0.323259,-0.663435,-0.604004,0.300893
336,-0.473433,-7.266439,-5.441735,49.802807,-10.266854,7.107330,-125.797127,1.073401,85.011864,0.330199,-0.659117,-0.598307,0.313945
337,-0.521755,-7.717574,-5.533142,56.934982,-13.942808,8.187685,-123.974007,1.712252,85.203583,0.336747,-0.654516,-0.592362,0.327595
338,-0.561110,-8.115536,-5.719104,64.337250,-16.758141,5.785879,-121.988060,2.343253,85.510284,0.343830,-0.648759,-0.586312,0.342245
339,-0.623325,-8.747466,-5.424733,66.154625,-18.798304,5.572250,-119.839447,2.925928,85.925423,0.351610,-0.641756,-0.580181,0.357644
340,-0.509990,-9.131779,-4.913983,72.554367,-19.608570,8.378427,-117.427376,3.480700,86.383133,0.360678,-0.633558,-0.573142,0.374198
341,-0.255426,-10.180467,-5.041761,79.884903,-18.685385,8.260931,-114.743767,3.908747,86.839272,0.371661,-0.623997,-0.565174,0.391247
342,-0.209884,-10.573558,-4.671161,83.391479,-15.709830,2.428843,-111.905991,4.077437,87.292831,0.384530,-0.612938,-0.557115,0.407513
343,-0.301369,-10.812175,-3.627508,84.850266,-11.792779,-1.570608,-108.887962,4.013068,87.720596,0.399284,-0.600341,-0.548683,0.423213
344,-0.423858,-10.742460,-3.946694,88.298859,-7.890988,-5.071081,-105.890762,3.810146,88.063629,0.414545,-0.587376,-0.539990,0.437668
345,-0.583477,-10.429127,-3.583029,79.891014,-3.708427,-11.655448,-103.264145,3.472817,88.302040,0.428610,-0.575397,-0.532379,0.449204
347,-0.842566,-10.108307,-2.870284,69.043205,0.025513,-12.291759,-101.022194,3.111090,88.430313,0.441009,-0.564966,-0.525611,0.458320
348,-0.948096,-9.902596,-3.176706,61.401367,3.176549,-9.395554,-99.255432,2.887578,88.422356,0.450759,-0.557283,-0.519376,0.465296
349,-0.803240,-9.839960,-3.524765,47.108021,4.388134,-7.326398,-98.199448,2.753947,88.305115,0.456983,-0.553116,-0.515063,0.468976
350,-0.782117,-9.773365,-3.021801,31.069023,5.933896,-2.611288,-97.748055,2.706518,88.117935,0.460149,-0.551966,-0.512511,0.470032
351,-0.737847,-9.711791,-2.890035,19.278198,6.641926,4.980191,-97.693947,2.854856,87.868309,0.460742,-0.553437,-0.510456,0.469957
352,-0.659789,-10.106393,-3.015069,9.674024,7.186681,10.609329,-97.997826,3.178896,87.566338,0.458994,-0.557246,-0.508859,0.468896
353,-0.423589,-10.367407,-2.499848,-2.617306,7.133273,13.301062,-98.528984,3.532814,87.239243,0.456080,-0.562164,-0.507923,0.466880
354,-0.315341,-10.141254,-2.019173,-7.272904,9.075776,16.693193,-99.078705,3.868298,86.874977,0.453276,-0.567218,-0.506932,0.464569
355,-0.219525,-10.401051,-2.323628,-8.569941,10.185124,17.006008,-99.644974,4.175042,86.449928,0.450735,-0.572465,-0.505799,0.461832
356,0.045548,-10.860158,-2.870974,-14.473747,11.051850,13.531477,-100.441330,4.305004,85.987778,0.447977,-0.578103,-0.506118,0.457120
357,0.225776,-10.874790,-2.757893,-24.564690,12.208502,7.836723,-101.516563,4.150152,85.515457,0.445127,-0.583828,-0.508634,0.449776
358,-0.071886,-10.734192,-3.350588,-29.040232,12.089478,2.967495,-102.859970,3.837492,85.058350,0.441503,-0.589957,-0.512822,0.440500
359,-0.394318,-10.752637,-4.255825,-39.257828,10.180546,-2.788296,-104.656380,3.505873,84.660477,0.435283,-0.597470,-0.518945,0.429249
360,-0.025646,-10.895378,-4.611395,-56.714417,9.744133,-7.698723,-107.012810,3.018104,84.348450,0.426394,-0.606102,-0.527949,0.414848
361,-0.619307,-10.802405,-5.282134,-67.688873,10.607805,-14.138129,-109.849266,2.415944,84.107689,0.415038,-0.615652,-0.539069,0.397644
362,-0.972066,-10.438548,-6.341609,-77.030579,10.487257,-14.193062,-113.153984,1.939659,83.910599,0.400120,-0.626828,-0.550977,0.378701
363,-0.364438,-10.542016,-7.183741,-94.790825,10.916042,-12.877714,-116.996674,1.461252,83.735367,0.381829,-0.639335,-0.564045,0.356807
364,-0.057646,-10.754467,-7.603896,-106.844109,12.785300,-12.166634,-121.198006,0.839291,83.570206,0.361792,-0.651992,-0.577821,0.331867
365,-0.426576,-10.272294,-8.134695,-110.530746,14.569107,-9.961671,-125.489563,0.273931,83.382133,0.340560,-0.664561,-0.590451,0.306178
366,0.249800,-10.175999,-8.652858,-117.644623,13.694753,-5.657035,-129.812546,-0.232458,83.162193,0.318453,-0.676843,-0.601681,0.280092
367,0.561865,-10.510626,-8.796441,-126.627739,14.367686,-9.796870,-134.093872,-0.886157,82.995224,0.296796,-0.687663,-0.612369,0.253053
368,0.246399,-10.153037,-8.604531,-118.576958,14.323435,-15.409224,-138.012421,-1.621293,82.971786,0.277107,-0.695964,-0.622198,0.227410
369,0.092484,-9.629102,-8.534437,-108.386826,13.710012,-15.296307,-141.345032,-2.264524,83.047699,0.260102,-0.702012,-0.630345,0.205405
370,0.353921,-9.115152,-8.718033,-104.231728,13.444501,-15.557237,-144.277100,-2.856238,83.157837,0.245108,-0.706693,-0.637186,0.185745
371,0.492328,-8.190719,-8.390031,-91.040108,15.237463,-15.770868,-146.831284,-3.500659,83.283340,0.232656,-0.710100,-0.643046,0.167692
372,0.750743,-7.230792,-8.209719,-74.628777,13.816826,-12.194099,-148.868118,-4.161670,83.378120,0.223523,-0.712421,-0.647548,0.152237
373,0.608537,-6.554965,-8.187244,-66.729057,13.795464,-8.148872,-150.540695,-4.716003,83.393005,0.216157,-0.714570,-0.650591,0.139275
374,0.840617,-6.231715,-8.248135,-75.190308,8.823998,-7.381331,-152.247467,-5.135477,83.387512,0.207830,-0.717044,-0.653112,0.126883
375,0.786395,-6.044690,-7.759351,-83.079353,7.121065,-10.073064,-154.122391,-5.483552,83.461082,0.197941,-0.719373,-0.655978,0.114078
376,0.750258,-5.684576,-7.435009,-95.363045,2.877468,-11.527271,-156.176102,-5.733402,83.629929,0.186271,-0.721457,-0.659247,0.100974
377,0.465049,-4.916500,-7.224227,-111.447838,1.357646,-14.179328,-158.702332,-5.819030,83.903244,0.170600,-0.723689,-0.663119,0.086273
378,0.581093,-4.421073,-7.074456,-126.934441,-1.749139,-12.755640,-161.793884,-5.780327,84.228188,0.150600,-0.726187,-0.667238,0.069030
379,0.562942,-3.493106,-6.271994,-135.375854,1.911557,-15.224586,-165.264938,-5.792447,84.573746,0.128460,-0.728381,-0.671229,0.049100
380,0.545646,-2.597017,-6.129795,-127.569237,1.713186,-16.715416,-168.860001,-5.878430,84.989670,0.105948,-0.729529,-0.675119,0.027852
381,0.402640,-2.068624,-5.543762,-119.335335,3.338297,-18.578571,-172.262817,-5.934043,85.473984,0.084534,-0.729451,-0.678745,0.007794
382,0.233832,-1.387866,-5.390433,-103.282608,4.377452,-20.637047,-175.334061,-5.901992,86.029602,0.064816,-0.728173,-0.682250,-0.009878
383,0.005127,-1.008594,-4.774639,-92.404282,6.998992,-20.420362,-178.047943,-5.729908,86.624687,0.046660,-0.726026,-0.685638,-0.024693
384,-0.061050,-0.513987,-5.015708,-69.927399,7.456770,-19.120274,179.675491,-5.451007,87.211433,0.030747,-0.723374,-0.688811,-0.036383
385,0.017302,-0.348159,-4.880554,-57.756615,6.838769,-18.006351,177.856430,-5.169847,87.783478,0.017796,-0.720377,-0.691863,-0.045451
386,-0.095107,0.178939,-5.396079,-42.776611,6.066651,-18.348158,176.332321,-4.857213,88.368462,0.006591,-0.717037,-0.695013,-0.052655
387,0.087109,0.197326,-5.969781,-33.003063,3.677052,-12.354321,175.116287,-4.536216,88.873466,-0.002715,-0.713997,-0.697734,-0.058038
388,0.704475,0.587063,-6.994243,-20.989447,2.495986,-12.731225,174.264908,-4.476823,89.289001,-0.008155,-0.711420,-0.699900,-0.062882
389,0.860400,0.713027,-7.844021,-12.642635,1.981749,-11.200722,173.699081,-4.638686,89.693329,-0.010437,-0.708914,-0.701992,-0.067375
390,0.967592,1.022168,-8.779703,-3.732757,1.664357,-7.280619,173.408966,-4.811963,90.007622,-0.010973,-0.706975,-0.703656,-0.070249
391,1.140367,0.966571,-9.153008,-0.546625,0.568742,-0.934297,173.335220,-5.002033,90.147972,-0.010167,-0.706123,-0.704358,-0.071881
392,1.091799,0.696246,-8.760301,7.083002,0.786950,1.009733,173.560913,-5.214228,90.138863,-0.007471,-0.706214,-0.704310,-0.071794
393,0.737598,0.625566,-8.221771,19.537605,0.376476,1.951228,174.192764,-5.325467,90.074287,-0.002928,-0.706644,-0.704231,-0.068590
394,0.619710,-0.011467,-7.415179,31.969316,-1.239480,3.051421,175.408005,-5.291162,89.957336,0.004292,-0.707356,-0.704215,-0.060912
395,0.395112,-0.347440,-6.602670,42.444794,-2.629598,2.459362,177.246582,-5.128788,89.808578,0.014575,-0.708132,-0.704253,-0.048625
396,0.445655,-0.719836,-6.079832,51.658333,-2.419020,1.020414,179.565887,-4.924961,89.684975,0.027613,-0.708503,-0.704389,-0.033133
397,0.435737,-0.986415,-6.095538,57.102833,-2.205390,-1.186074,-177.789429,-4.769687,89.619995,0.042994,-0.708136,-0.704586,-0.015933
398,0.596483,-1.105895,-6.248031,53.025562,-2.039065,0.593155,-175.196274,-4.688656,89.571999,0.058510,-0.707318,-0.704470,0.000492
399,0.498411,-0.650141,-6.381137,43.995136,-1.462265,-1.541614,-173.196579,-4.648182,89.560905,0.070597,-0.706283,-0.704281,0.013028
400,0.790690,-0.751439,-6.827240,40.448883,0.516861,0.094178,-171.770035,-4.708285,89.584351,0.079746,-0.705163,-0.704220,0.021439
401,0.686466,-0.814211,-7.135784,40.540443,3.373393,-5.766901,-170.525192,-4.904027,89.673546,0.088574,-0.703557,-0.704543,0.027945
402,0.733888,-0.459505,-7.676927,41.330868,4.559037,-5.718073,-169.514343,-5.125294,89.867371,0.096071,-0.701372,-0.705522,0.032954
403,0.922182,-1.176512,-7.892358,45.502750,7.877924,-10.959625,-168.440414,-5.471761,90.130882,0.104665,-0.698504,-0.706907,0.037668
404,1.209009,-1.719066,-8.905941,61.018360,9.882991,-8.652427,-166.805984,-5.988179,90.395096,0.117661,-0.694786,-0.708109,0.044842
405,1.289994,-2.280690,-9.480970,59.840343,9.881466,-12.818203,-164.834259,-6.556176,90.658173,0.132930,-0.690379,-0.709089,0.053841
406,0.808437,-2.515318,-10.156503,60.899338,7.763480,-5.325909,-162.887497,-6.896216,90.871033,0.146586,-0.686270,-0.709535,0.064074
407,1.200540,-3.049221,-10.864892,56.333767,6.129215,-3.078222,-161.060150,-7.031587,90.950188,0.158279,-0.683168,-0.708981,0.074665
408,1.235830,-3.405189,-11.244088,60.745220,3.294045,3.713673,-159.256424,-7.095833,90.907837,0.169432,-0.680758,-0.707513,0.085362
409,1.628330,-3.450703,-11.371222,53.330746,1.021942,4.913050,-157.596069,-7.098280,90.779373,0.179399,-0.679019,-0.705443,0.095388
410,1.447105,-4.114059,-11.507925,57.746780,1.649097,10.322454,-156.001953,-7.057177,90.561226,0.188782,-0.677865,-0.702722,0.105082
411,2.081058,-3.907463,-11.523536,58.712685,-0.082828,9.809744,-154.370255,-7.043909,90.284653,0.198613,-0.676822,-0.699510,0.114679
412,1.984839,-4.752529,-10.633641,71.277153,0.614520,10.139343,-152.461624,-7.136288,90.010925,0.210704,-0.674914,-0.695993,0.125251
413,1.796908,-4.642264,-10.746845,83.344177,-2.208442,10.020322,-150.098312,-7.137414,89.749947,0.224901,-0.672001,-0.691735,0.139058
414,1.420855,-5.772240,-10.044888,89.783577,-1.999390,10.934351,-147.363815,-6.961046,89.503326,0.240187,-0.668291,-0.686542,0.156071
415,1.218728,-5.447901,-9.891936,95.885757,-5.350322,11.910943,-144.408936,-6.606171,89.276054,0.255653,-0.664016,-0.680426,0.175344
416,1.031165,-6.465323,-9.204176,96.163475,-4.959686,15.292393,-141.370071,-6.103009,89.042496,0.270720,-0.659559,-0.673324,0.195773
417,0.865526,-6.979240,-9.687631,90.587746,-6.793849,19.375771,-138.376129,-5.437783,88.748024,0.284689,-0.655612,-0.665020,0.216502
418,0.626446,-6.924320,-9.363728,74.310692,-5.728751,21.959164,-135.948486,-4.631596,88.424843,0.294702,-0.653337,-0.656760,0.234449
419,0.594778,-6.727315,-9.415373,63.638378,-6.641255,23.933708,-134.217407,-3.774762,88.084412,0.300554,-0.652951,-0.649300,0.248460
420,0.759927,-6.956247,-9.148184,51.266171,-7.440840,25.455059,-133.021912,-2.949709,87.741890,0.303597,-0.653837,-0.642794,0.259117
421,1.127756,-7.122783,-9.018691,43.667065,-7.614795,21.806570,-132.171814,-2.321103,87.435532,0.305716,-0.654898,-0.637582,0.266712
422,1.035957,-6.675509,-8.659651,37.400085,-6.366589,15.683032,-131.630249,-1.955287,87.226074,0.307309,-0.655549,-0.634210,0.271282
423,0.906334,-7.418836,-8.045708,30.090906,-5.805049,9.413003,-131.191284,-1.766430,87.125565,0.309032,-0.655409,-0.632115,0.274533
424,0.852495,-7.437051,-7.702005,29.506474,-3.900693,4.673480,-130.654526,-1.727130,87.107018,0.311930,-0.654159,-0.630616,0.277668
425,0.815336,-6.943047,-6.944666,26.285248,-2.029909,1.073822,-130.124359,-1.844516,87.130280,0.315532,-0.652272,-0.629760,0.279968
426,0.534672,-6.678930,-6.243266,21.132196,-0.017213,1.542281,-129.652267,-1.987288,87.136513,0.318972,-0.650554,-0.629008,0.281755
427,0.340103,-6.942968,-5.140451,19.482672,2.592120,1.737599,-128.964447,-2.049912,87.066910,0.323381,-0.648840,-0.627076,0.284969
428,0.424020,-6.826787,-4.472580,27.074150,4.897793,5.178561,-127.795052,-2.089606,86.882866,0.330664,-0.646399,-0.623205,0.290595
429,0.164239,-7.091443,-3.633641,33.055779,4.853541,10.290412,-126.068687,-1.983458,86.571175,0.340619,-0.643324,-0.616714,0.299630
430,0.174413,-8.506942,-3.130312,45.658394,5.491377,11.201387,-123.597115,-1.713253,86.186195,0.354057,-0.638660,-0.607178,0.313198
431,-0.211003,-8.864391,-3.537383,64.245689,4.295052,10.826010,-120.558708,-1.322763,85.820511,0.369915,-0.632135,-0.595440,0.330182
432,-0.055485,-8.921762,-3.883643,68.925713,1.453779,11.968928,-117.515564,-0.835493,85.541260,0.384958,-0.625039,-0.583349,0.347617
433,-0.080764,-8.994385,-4.016485,64.517311,-0.821376,11.392128,-114.833755,-0.361700,85.357750,0.397704,-0.618303,-0.572443,0.363101
434,-0.057525,-8.914817,-4.052641,59.901382,-2.351879,8.868249,-112.593292,0.056363,85.272118,0.407942,-0.612205,-0.563292,0.376152
435,-0.143053,-8.460985,-3.941859,54.227989,-3.287271,8.434885,-110.779366,0.425672,85.255089,0.415839,-0.606990,-0.555827,0.386908
436,0.110122,-8.491009,-3.595932,46.006306,-3.880856,8.910975,-109.308472,0.725630,85.268036,0.422100,-0.602558,-0.549762,0.395624
