seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-7.063852,3.550401,-7.643791,-27.374140,2.361644,1.373452,0.971268,-0.236792,0.017186,0.016518
439,-0.385506,-4.415989,8.267831,-11.437155,4.537673,-9.624441,-27.763632,2.321539,1.053080,0.970508,-0.240041,0.017461,0.013780
440,-0.395457,-4.489480,7.949334,-17.026617,5.012237,-10.613242,-28.359230,2.309972,0.675970,0.969290,-0.245024,0.018098,0.010656
441,-0.281671,-4.770411,7.940003,-21.689846,5.566147,-11.508960,-29.210239,2.268935,0.260064,0.967483,-0.252149,0.018587,0.007188
442,-0.530494,-4.624186,8.029260,-25.156752,5.228919,-10.103581,-30.154062,2.265964,-0.148042,0.965394,-0.260042,0.019428,0.003896
443,-0.541552,-4.849417,8.275048,-27.984289,4.478163,-9.874693,-31.095968,2.321802,-0.520013,0.963223,-0.267899,0.020735,0.001060
444,-0.297891,-4.946482,8.392847,-29.081430,3.979186,-10.315685,-32.045528,2.282921,-0.880998,0.960975,-0.275809,0.021268,-0.001890
445,-0.096630,-5.003684,8.485081,-27.621120,4.317941,-9.543567,-32.912029,2.121736,-1.230175,0.958874,-0.283024,0.020796,-0.005049
446,-0.570140,-4.964650,8.335290,-26.821535,3.757926,-6.514606,-33.670509,2.066636,-1.520766,0.956971,-0.289319,0.021102,-0.007477
447,-0.173711,-5.421356,7.975172,-28.379505,2.923245,-6.818264,-34.529789,2.043336,-1.765050,0.954759,-0.296445,0.021596,-0.009415
448,0.085868,-5.456481,7.443607,-28.123150,3.356608,-7.480516,-35.578346,1.834073,-2.022173,0.952003,-0.305160,0.020627,-0.011911
449,-0.163761,-5.683627,6.822395,-27.677580,3.144505,-5.724176,-36.774834,1.645134,-2.269105,0.948751,-0.315077,0.019866,-0.014260
450,-0.516778,-5.734460,6.352054,-31.840305,0.188787,-5.731806,-38.187611,1.618290,-2.466290,0.944771,-0.326720,0.020381,-0.015716
451,-0.045994,-5.764696,5.944571,-36.064068,-0.870205,-8.850797,-39.814449,1.478884,-2.663805,0.940015,-0.340096,0.020045,-0.017460
452,-0.322664,-5.783312,5.715822,-39.216625,-1.126561,-7.449998,-41.573170,1.254803,-2.860921,0.934658,-0.354501,0.019093,-0.019453
453,-0.154539,-5.716061,5.652318,-43.473957,-1.514146,-6.705347,-43.358845,1.090983,-3.015711,0.928994,-0.369036,0.018564,-0.020936
454,0.027804,-5.998054,5.653393,-47.894569,-1.324931,-6.940339,-45.193008,0.835376,-3.150934,0.922937,-0.383898,0.017292,-0.022582
455,0.017490,-6.207553,6.052195,-49.042061,0.039246,-7.468308,-46.979046,0.549825,-3.302150,0.916797,-0.398285,0.015883,-0.024513
456,0.132711,-6.517971,6.303124,-47.276566,0.342905,-5.875243,-48.563858,0.287449,-3.453444,0.911147,-0.410970,0.014677,-0.026436
457,0.004158,-6.837260,6.533865,-44.667233,0.277290,-6.990695,-49.952805,0.057419,-3.597775,0.906042,-0.422023,0.013709,-0.028244
458,-0.073524,-7.223922,6.692661,-40.066566,0.352061,-6.221628,-51.144825,-0.103215,-3.744756,0.901546,-0.431447,0.013291,-0.029861
459,0.010242,-6.983284,6.640238,-33.291462,1.189794,-6.331494,-52.040459,-0.233113,-3.895441,0.898088,-0.438496,0.013083,-0.031434
460,0.044727,-7.232304,6.313196,-28.660278,1.768120,-4.494281,-52.728569,-0.345434,-4.045716,0.895379,-0.443893,0.012976,-0.032964
461,-0.144905,-7.461205,6.081936,-25.934973,0.742698,-3.169777,-53.415977,-0.371103,-4.157190,0.892664,-0.449250,0.013410,-0.033855
462,0.440069,-7.639965,5.861602,-23.482809,-0.700828,-1.318830,-54.115704,-0.476514,-4.202903,0.889872,-0.454716,0.012979,-0.034546
463,0.255226,-7.718745,5.513916,-22.533682,-0.595539,-1.941407,-54.857616,-0.678191,-4.215302,0.886868,-0.460520,0.011692,-0.035367
464,0.184442,-8.246042,5.596164,-26.174541,-2.498368,3.419169,-55.728004,-0.750555,-4.156992,0.883348,-0.467267,0.011164,-0.035122
465,0.415618,-8.420319,5.690539,-26.475149,-4.404249,3.838799,-56.660118,-0.800620,-3.992149,0.879557,-0.474465,0.010383,-0.033972
466,0.127172,-8.545009,5.707046,-23.650661,-5.582264,5.425761,-57.490952,-0.827204,-3.767282,0.876154,-0.480855,0.009482,-0.032288
467,-0.009195,-8.683959,5.681157,-18.966070,-5.026827,4.636858,-58.157009,-0.737186,-3.528981,0.873426,-0.485940,0.009345,-0.030035
468,-0.116656,-8.753857,6.071003,-15.476277,-3.966308,6.767050,-58.576828,-0.555982,-3.304425,0.871727,-0.489119,0.009875,-0.027519
469,-0.088613,-9.025127,6.079857,-9.932592,-2.542620,4.664324,-58.763737,-0.345461,-3.115776,0.871003,-0.490516,0.010713,-0.025168
470,-0.217007,-9.262799,5.841656,-4.597957,-0.134710,3.765554,-58.851337,-0.138943,-3.006368,0.870678,-0.491152,0.011832,-0.023444
471,-0.040604,-9.216900,5.662671,-1.385883,1.501083,3.371865,-58.889000,0.054919,-2.964767,0.870547,-0.491405,0.013134,-0.022293
472,0.087652,-9.119103,5.616207,-0.889959,1.681142,4.574295,-58.886009,0.188279,-2.941759,0.870578,-0.491358,0.014048,-0.021546
473,0.253870,-9.189400,5.340423,0.915212,-1.173865,5.184665,-58.904285,0.240902,-2.865066,0.870518,-0.491496,0.014122,-0.020736
474,0.111191,-8.822050,5.135015,3.069818,-3.214027,4.362191,-58.917984,0.233476,-2.720556,0.870485,-0.491619,0.013448,-0.019668
475,0.146453,-8.618287,5.338347,3.744277,-4.674338,6.101746,-58.812370,0.230487,-2.517957,0.870970,-0.490840,0.012540,-0.018153
476,0.248348,-8.783137,5.521093,5.535714,-5.000886,6.635819,-58.584190,0.211556,-2.269906,0.871982,-0.489133,0.011301,-0.016372
477,-0.083782,-9.725091,5.586673,5.862262,-5.211463,7.261449,-58.418282,0.259487,-2.004193,0.872728,-0.487888,0.010511,-0.014160
478,0.019717,-9.808142,5.948444,-7.507897,-6.867092,5.784354,-58.526638,0.333494,-1.719270,0.872302,-0.488729,0.009872,-0.011666
479,0.025874,-10.052015,7.445162,-36.801086,-8.711936,5.233495,-59.057739,0.320850,-1.400721,0.870056,-0.492794,0.008460,-0.009256
480,0.057815,-10.566735,8.274793,-60.457512,-9.346720,4.850487,-60.145344,0.269414,-1.052524,0.865362,-0.501057,0.006637,-0.006770
481,-0.171058,-11.267114,8.657399,-75.794586,-7.845210,6.145998,-61.768448,0.284831,-0.709256,0.858195,-0.513280,0.005310,-0.004036
482,0.078662,-10.934161,8.807323,-75.828148,-6.952544,7.337745,-63.496059,0.363750,-0.383054,0.850367,-0.526170,0.004458,-0.001172
483,-0.472928,-11.372890,8.381641,-51.471333,-5.153478,11.558455,-64.722702,0.600811,-0.058823,0.844679,-0.535247,0.004704,0.002373
484,-0.451987,-11.736973,6.762113,-11.998695,-5.104648,15.538068,-65.141075,1.062534,0.291651,0.842678,-0.538333,0.006444,0.007136
485,-0.658008,-11.370103,5.732888,30.881332,-6.297922,18.155027,-64.529686,1.629588,0.707501,0.845441,-0.533844,0.008729,0.012811
486,-0.739529,-10.794422,4.428882,73.567574,-8.783653,19.586348,-62.826923,2.251203,1.214236,0.853107,-0.521258,0.011242,0.019279
487,-0.762345,-10.356169,2.727880,95.624832,-7.385907,20.083801,-60.659222,2.874776,1.746939,0.862570,-0.505086,0.013953,0.025819
488,-0.414122,-9.160181,3.087373,99.163445,-4.404249,14.900231,-58.392704,3.344341,2.172140,0.872155,-0.487992,0.016227,0.030771
489,-0.581313,-8.836316,3.006704,108.615028,0.313913,11.466898,-55.935211,3.674330,2.413300,0.882246,-0.469224,0.018438,0.033621
490,-0.123672,-8.042429,1.912246,102.064232,4.717732,5.868279,-53.861996,3.860997,2.420323,0.890526,-0.453193,0.020467,0.034073
491,0.023981,-6.571246,3.447056,79.341682,7.441509,-2.455645,-52.104912,3.742741,2.203395,0.897471,-0.439443,0.020892,0.031604
492,-0.098993,-5.706668,4.427916,74.795937,5.479171,-8.092412,-49.927803,3.438207,1.889767,0.905834,-0.422248,0.020236,0.027603
493,0.073891,-6.120122,4.022790,71.422127,3.498519,-12.857878,-47.810551,2.970918,1.518635,0.913690,-0.405368,0.018329,0.022615
494,-0.161895,-4.438284,4.796771,59.306271,3.037690,-16.892424,-45.727623,2.442626,1.084102,0.921102,-0.388622,0.015964,0.016996
495,-0.451956,-3.856536,5.139247,50.225487,2.050416,-14.585226,-43.316059,2.138135,0.674681,0.929185,-0.369098,0.015168,0.012357
496,-0.426440,-4.670406,4.525479,46.313019,1.426312,-12.903655,-41.450062,2.012874,0.312937,0.935125,-0.353872,0.015462,0.008770
497,-0.458902,-4.514497,5.894518,36.302944,1.423260,-11.884338,-40.023342,1.916030,-0.025082,0.939493,-0.342160,0.015785,0.005516
498,-0.659303,-4.147722,6.120910,36.753094,1.179112,-5.612783,-38.382973,1.971543,-0.259315,0.944296,-0.328640,0.016992,0.003519
499,-0.135975,-4.786396,6.109360,32.225674,0.605364,-5.646354,-36.969189,1.977774,-0.412778,0.948281,-0.316941,0.017510,0.002056
500,-0.259515,-5.519196,8.421630,35.712414,-0.798487,-9.145301,-35.666897,1.764772,-0.604106,0.951850,-0.306133,0.016274,-0.000302
501,-0.581491,-4.883144,8.609158,46.236721,-2.104680,-7.482042,-33.877983,1.615263,-0.790107,0.956526,-0.291224,0.015492,-0.002489
502,-0.498812,-5.189684,8.245768,46.033772,-2.589924,-7.381332,-32.005013,1.542870,-0.941775,0.961160,-0.275539,0.015207,-0.004188
503,-0.667561,-4.827603,8.851965,42.075523,-2.521257,-10.437759,-30.320082,1.471829,-1.141379,0.965105,-0.261358,0.015001,-0.006254
504,-0.733147,-4.753113,9.119442,42.691998,-3.864072,-8.164130,-28.642988,1.438338,-1.345913,0.968816,-0.247183,0.015066,-0.008275
505,-0.848248,-4.222707,8.297303,42.566872,-3.778620,-4.669762,-27.030949,1.504596,-1.463477,0.972183,-0.233506,0.015749,-0.009348
506,-0.483488,-4.261755,8.696248,34.300930,-2.959197,-6.090398,-25.639791,1.548434,-1.564725,0.974933,-0.221666,0.016204,-0.010315
507,-0.465159,-3.796327,8.732368,33.574593,-1.559924,-3.745051,-24.377699,1.524361,-1.674587,0.977307,-0.210903,0.016086,-0.011474
508,-0.357701,-3.673529,8.622327,29.363039,-1.466842,-1.749141,-23.179981,1.524915,-1.732121,0.979452,-0.200669,0.016071,-0.012132
510,-0.369587,-3.354140,8.660770,28.055321,-0.661154,0.275763,-22.078556,1.544734,-1.736030,0.981333,-0.191242,0.016130,-0.012287
511,-0.315975,-3.424280,8.686609,22.298004,-0.726768,1.758962,-21.125767,1.585992,-1.692056,0.982890,-0.183076,0.016310,-0.011977
512,-0.351463,-3.282830,8.758058,19.113400,-0.545183,4.240117,-20.382812,1.643671,-1.589084,0.984061,-0.176706,0.016569,-0.011109
513,-0.485789,-3.209624,8.962232,11.753859,-1.202857,4.621598,-19.809004,1.747839,-1.438128,0.984937,-0.171784,0.017182,-0.009738
514,-0.420600,-3.379617,9.006830,7.472113,-1.445479,5.994931,-19.497364,1.865852,-1.256338,0.985400,-0.169118,0.017902,-0.008047
515,-0.533414,-3.342325,9.192078,3.358218,-1.469894,4.389658,-19.383282,1.995123,-1.078831,0.985563,-0.168151,0.018745,-0.006348
516,-0.445784,-3.301710,9.185259,2.805833,-0.954131,3.284888,-19.326561,2.108838,-0.946222,0.985636,-0.167674,0.019526,-0.005050
517,-0.450126,-3.141511,9.256385,-0.281115,-1.953612,3.332191,-19.268822,2.166492,-0.825502,0.985717,-0.167192,0.019843,-0.003937
518,-0.500704,-3.180158,9.243386,-0.647337,-2.286264,3.614488,-19.228910,2.213402,-0.690872,0.985772,-0.166868,0.020049,-0.002717
519,-0.490156,-3.127253,9.173202,-1.720061,-3.082797,4.374398,-19.222233,2.257214,-0.534002,0.985777,-0.166835,0.020198,-0.001305
520,-0.388678,-3.196628,9.025059,-3.676297,-3.984619,5.235020,-19.293488,2.241577,-0.343411,0.985677,-0.167482,0.019786,0.000324
521,-0.383730,-3.117658,9.071237,-6.075053,-4.184515,5.373880,-19.445915,2.176936,-0.131239,0.985461,-0.168832,0.018917,0.002080
522,-0.267501,-3.339618,8.982282,-7.445334,-3.285745,4.334724,-19.691280,2.090714,0.062085,0.985106,-0.170976,0.017883,0.003653
523,-0.202948,-3.325535,8.972333,-9.119273,-1.828487,0.101807,-20.033672,1.972172,0.158347,0.984606,-0.173935,0.016707,0.004354
524,-0.122762,-3.246158,8.987099,-10.333910,-0.618428,-3.365096,-20.379784,1.822848,0.121098,0.984099,-0.176905,0.015469,0.003854
525,-0.178378,-3.397155,8.677715,-11.148753,0.767112,-5.376266,-20.778181,1.688217,-0.016769,0.983500,-0.180310,0.014517,0.002513
526,-0.093125,-3.456889,8.335126,-15.656337,1.359171,-7.594961,-21.351238,1.563881,-0.234259,0.982603,-0.185203,0.013789,0.000519
527,-0.031820,-3.633662,7.997436,-21.816500,1.360697,-7.259257,-22.193462,1.406906,-0.485710,0.981231,-0.192399,0.012863,-0.001796
528,-0.043602,-3.740050,7.791171,-29.522425,0.631305,-4.981050,-23.339348,1.250270,-0.692053,0.979267,-0.202189,0.011906,-0.003707
529,-0.208464,-3.958059,7.535030,-37.678493,0.231513,-2.547200,-24.803627,1.169822,-0.818666,0.976605,-0.214678,0.011504,-0.004785
530,-0.180671,-4.117966,7.441193,-48.749084,-1.323405,-0.688622,-26.617344,1.138519,-0.867054,0.973085,-0.230106,0.011410,-0.005076
531,-0.117204,-4.520232,7.731042,-56.830383,-2.242012,0.559585,-28.719173,1.069617,-0.848158,0.968707,-0.247922,0.010878,-0.004855
532,-0.285129,-4.746107,7.777687,-57.922943,-2.449538,0.759481,-30.908335,1.027056,-0.795434,0.963799,-0.266390,0.010488,-0.004302
533,-0.294547,-5.067169,8.028668,-55.385326,-2.379346,0.362740,-32.970852,1.032918,-0.742154,0.958849,-0.283698,0.010481,-0.003652
534,-0.130111,-5.468009,8.126941,-51.765839,-1.161657,-0.960237,-34.856804,0.999231,-0.720846,0.954053,-0.299444,0.010203,-0.003390
535,-0.169676,-6.194461,8.440018,-37.992832,0.762535,-1.810178,-36.457146,0.952127,-0.756071,0.949780,-0.312739,0.009955,-0.003668
536,-0.048203,-6.194218,8.138194,-22.013344,2.329660,-4.921539,-37.556919,0.893050,-0.877823,0.946733,-0.321834,0.009844,-0.004744
537,-0.383879,-6.093663,8.021971,-13.260634,3.374919,-6.430679,-38.169121,0.878965,-1.085758,0.944991,-0.326870,0.010346,-0.006446
538,-0.438489,-6.023302,7.845003,-13.436117,2.911038,-7.382857,-38.574848,0.947438,-1.331497,0.943809,-0.330183,0.011641,-0.008236
539,-0.216870,-5.991762,7.584929,-12.378650,2.906460,-9.101049,-38.969402,0.938390,-1.606620,0.942645,-0.333403,0.012395,-0.010485
540,-0.279633,-5.474411,7.223005,-22.480278,1.754387,-10.028811,-39.464031,0.848099,-1.901742,0.941168,-0.337450,0.012568,-0.013122
541,-0.487663,-5.526309,7.176212,-33.247204,0.783898,-8.196174,-40.235985,0.819835,-2.160741,0.938842,-0.343758,0.013202,-0.015244
542,-0.201851,-5.878298,7.203789,-41.136238,0.126224,-5.846250,-41.352226,0.794381,-2.348183,0.935423,-0.352869,0.013719,-0.016723
543,-0.011110,-6.059778,6.702165,-40.930241,0.901394,-4.497332,-42.710419,0.678256,-2.487996,0.931152,-0.363937,0.013417,-0.018064
544,-0.233953,-6.330614,6.709839,-41.815281,0.648090,-1.608755,-44.151100,0.629177,-2.579815,0.926487,-0.375613,0.013547,-0.018798
545,0.052685,-6.432633,6.546575,-34.889099,1.556016,-0.856474,-45.472336,0.618001,-2.635487,0.922085,-0.386266,0.013861,-0.019126
546,0.074095,-6.783791,6.177840,-31.127693,2.019897,-0.218637,-46.684544,0.557312,-2.690465,0.917936,-0.396004,0.013766,-0.019628
547,0.191944,-6.638760,6.022505,-30.074806,2.782860,-2.650961,-47.849846,0.451205,-2.780897,0.913840,-0.405329,0.013439,-0.020584
548,0.156287,-6.875604,6.221962,-30.206039,3.490889,-3.070592,-48.903839,0.309609,-2.920282,0.910039,-0.413731,0.013006,-0.022078
549,-0.072725,-6.801974,6.006516,-29.908485,3.748771,-3.763361,-49.891479,0.246350,-3.084252,0.906402,-0.421554,0.013299,-0.023495
550,-0.151030,-7.336061,6.306753,-33.041210,3.556505,-2.072637,-50.900776,0.283990,-3.240019,0.902624,-0.429493,0.014386,-0.024463
551,0.061870,-7.486040,6.363504,-32.584957,2.625690,-1.723200,-51.914436,0.298841,-3.359945,0.898765,-0.437442,0.015176,-0.025218
552,-0.068130,-8.149441,6.889770,-32.406425,1.922238,0.828147,-52.849453,0.307986,-3.427889,0.895152,-0.444749,0.015716,-0.025589
553,0.122964,-8.314001,6.917721,-26.557549,1.952757,1.612473,-53.625061,0.340094,-3.453727,0.892118,-0.450786,0.016241,-0.025557
554,0.248572,-9.131395,7.323299,-20.743773,3.649586,0.996000,-54.196499,0.320198,-3.501328,0.889847,-0.455227,0.016402,-0.025924
555,0.198393,-9.191270,7.217933,-11.991066,6.242133,-2.940888,-54.537594,0.265382,-3.652025,0.888447,-0.457866,0.016657,-0.027263
556,-0.023063,-9.279651,7.301726,-6.512993,10.305673,-4.617879,-54.625450,0.259521,-3.948344,0.888021,-0.458504,0.017818,-0.029570
557,-0.156832,-8.875575,6.962758,1.719374,12.890590,-5.786739,-54.468277,0.359478,-4.362702,0.888550,-0.457188,0.020206,-0.032408
558,-0.310096,-8.831470,6.880342,8.294586,13.755790,-4.808620,-54.080883,0.552842,-4.824795,0.889979,-0.454030,0.023429,-0.035299
559,-0.252779,-8.373137,6.639911,13.404910,11.880427,-3.072118,-53.510689,0.788206,-5.244652,0.892123,-0.449419,0.026732,-0.037760
560,-0.227496,-8.110060,6.256558,15.121577,9.113925,0.321540,-52.880302,1.017663,-5.549762,0.894506,-0.444338,0.029498,-0.039397
561,-0.275976,-8.171515,6.390303,14.598185,5.489852,3.304724,-52.297810,1.257007,-5.704580,0.896726,-0.439643,0.031763,-0.039837
562,-0.079024,-8.888271,5.916671,9.257445,1.919186,5.044279,-52.038086,1.428679,-5.719779,0.897732,-0.437530,0.033075,-0.039371
563,-0.058335,-8.500542,6.426229,-14.987984,-2.556353,1.906977,-52.347027,1.428678,-5.645266,0.896575,-0.439971,0.032895,-0.038699
564,0.096049,-8.787194,7.620142,-46.043617,-5.881344,-0.433793,-53.256081,1.231430,-5.514581,0.893080,-0.447190,0.031155,-0.038190
565,-0.075539,-9.335838,8.465561,-65.178726,-7.363018,0.823570,-54.724266,0.985548,-5.320728,0.887313,-0.458746,0.028962,-0.037272
566,-0.151329,-9.730548,8.548976,-71.818024,-7.117345,4.362191,-56.501457,0.868718,-5.060802,0.880159,-0.472561,0.027568,-0.035305
567,-0.229746,-9.692451,9.245896,-62.251995,-6.615314,10.441477,-58.025349,0.944659,-4.722521,0.873905,-0.484278,0.027185,-0.032034
568,-0.901294,-11.021930,9.107754,-27.413593,-8.397595,19.389505,-58.737553,1.358624,-4.236678,0.871039,-0.489677,0.028452,-0.026400
569,-0.636904,-11.161210,7.109644,30.283173,-10.132572,23.735340,-58.286114,1.986824,-3.590143,0.873111,-0.486205,0.030388,-0.018916
570,-0.194396,-10.936878,5.890435,70.538612,-9.513047,27.016081,-56.672295,2.535681,-2.860245,0.879951,-0.473894,0.031312,-0.011463
571,-0.486339,-10.268798,5.051150,93.201653,-12.613727,27.306005,-54.365299,3.020962,-2.062939,0.889318,-0.456174,0.031665,-0.003968
572,-0.312378,-9.647386,4.322010,100.610023,-14.768335,22.528334,-51.900337,3.353402,-1.239986,0.898876,-0.437092,0.031041,0.003077
573,0.344115,-8.472579,3.656489,99.280945,-10.282113,15.261876,-49.668453,3.289373,-0.587883,0.907203,-0.419682,0.028201,0.007400
574,-0.614261,-7.274757,4.071561,79.512581,-6.206367,14.424143,-47.780922,3.289986,-0.129397,0.913957,-0.404793,0.026704,0.010594
575,-0.663054,-6.663492,4.566323,62.086514,-5.565479,11.343299,-46.216072,3.577582,0.260881,0.919288,-0.392339,0.027818,0.014344
576,-0.404316,-6.087614,5.203879,62.629745,-2.635701,4.571242,-44.601826,3.704238,0.518637,0.924655,-0.379404,0.028186,0.016450
577,-0.639527,-5.279175,5.458613,62.324551,-1.569079,0.918177,-42.630562,3.734729,0.626647,0.931021,-0.363467,0.028370,0.016936
578,-0.547352,-4.808871,5.643197,52.955368,-1.920042,-0.064519,-40.586151,3.769969,0.686308,0.937338,-0.346813,0.028775,0.017022
579,-0.160951,-4.736277,6.155787,46.276394,-0.328502,-3.740473,-38.706680,3.608889,0.675874,0.942947,-0.331398,0.027755,0.015997
580,-0.406964,-4.421728,6.225542,44.014973,-0.836635,-7.047153,-36.933319,3.345500,0.558824,0.948048,-0.316749,0.026143,0.013870
581,-0.419410,-4.409935,6.502323,33.260250,0.159794,-7.726189,-35.389618,3.153755,0.381079,0.952295,-0.303917,0.025206,0.011531
582,-0.319104,-4.806471,7.116617,26.739973,0.574846,-12.148321,-34.223457,2.916857,0.111253,0.955416,-0.294164,0.024039,0.008416
583,-0.612559,-4.718279,7.386556,31.302488,1.951231,-15.813595,-33.144775,2.695282,-0.293760,0.958209,-0.285089,0.023273,0.004252
584,-0.500411,-4.492161,7.563997,30.154993,0.471083,-18.824245,-31.964899,2.490339,-0.792663,0.961138,-0.275127,0.022794,-0.000665
585,-0.887934,-4.727476,8.387415,30.319792,1.272194,-18.656395,-30.761948,2.335960,-1.329332,0.963981,-0.264935,0.022728,-0.005776
586,-0.598755,-4.609939,8.479510,31.844194,-0.665731,-18.593830,-29.538727,2.207453,-1.858947,0.966733,-0.254546,0.022758,-0.010773
587,-0.790818,-4.504982,8.384199,31.577154,0.304757,-12.983003,-28.345091,2.111830,-2.307337,0.969293,-0.244392,0.022792,-0.015007
588,-0.592972,-4.393041,8.711558,29.265379,-2.110783,-10.724633,-27.218075,2.072193,-2.634943,0.971606,-0.234791,0.022979,-0.018089
589,-0.759102,-4.468616,8.743787,31.999838,-1.843746,-5.809628,-26.128998,2.052206,-2.845851,0.973760,-0.225509,0.023051,-0.020139
590,-0.530489,-3.921725,8.499990,32.839096,-2.507524,-4.247080,-24.986771,2.069557,-2.960369,0.975937,-0.215764,0.023213,-0.021310
591,-0.677947,-3.844109,8.755611,29.694164,-2.151983,-0.499408,-23.830486,2.105226,-2.993482,0.978054,-0.205890,0.023361,-0.021761
592,-0.588719,-3.400180,8.954662,28.975454,-2.661642,0.054504,-22.663036,2.177468,-2.958785,0.980099,-0.195904,0.023696,-0.021577
593,-0.799655,-3.343518,8.996976,24.467871,-2.332042,3.936458,-21.536676,2.300226,-2.853984,0.981982,-0.186252,0.024364,-0.020711
594,-0.650870,-3.263591,9.239409,21.240538,-2.885953,3.696887,-20.578339,2.443725,-2.693203,0.983513,-0.178033,0.025172,-0.019310
595,-0.665394,-3.264546,9.310003,18.220732,-3.520738,3.783865,-19.768192,2.513989,-2.531025,0.984763,-0.171095,0.025396,-0.017988
596,-0.829629,-3.257948,9.355088,15.231444,-3.531419,3.767080,-19.123968,2.606404,-2.367847,0.985719,-0.165573,0.025854,-0.016592
597,-0.565850,-3.347004,9.295613,11.933918,-4.161627,2.320503,-18.679579,2.656615,-2.229372,0.986365,-0.161770,0.026026,-0.015429
598,-0.421747,-3.363578,9.294291,9.773209,-4.443923,0.919703,-18.423836,2.564646,-2.137040,0.986751,-0.159607,0.025071,-0.014821
599,-0.358588,-3.507501,9.192622,8.334260,-4.558367,1.061614,-18.333122,2.392577,-2.068023,0.986914,-0.158872,0.023482,-0.014486
600,-0.106006,-3.406416,9.329401,5.430425,-3.935790,-1.871214,-18.346680,2.122466,-2.046837,0.986937,-0.159043,0.021128,-0.014677
601,-0.086245,-3.542082,9.296456,5.456365,-3.673331,-4.739954,-18.378063,1.792552,-2.119697,0.986923,-0.159360,0.018392,-0.015760
602,-0.140244,-3.460611,9.244073,4.646099,-3.305582,-6.325390,-18.417484,1.510194,-2.264950,0.986875,-0.159730,0.016169,-0.017399
603,-0.326084,-3.501040,9.432274,3.704603,-2.577716,-6.903717,-18.461742,1.319864,-2.448292,0.986799,-0.160123,0.014793,-0.019239
604,-0.328933,-3.225929,9.742356,2.479285,-3.694693,-6.477983,-18.441595,1.187858,-2.628898,0.986803,-0.159954,0.013905,-0.020981
605,-0.414174,-3.322627,9.524612,4.147121,-4.672812,-3.934266,-18.361887,1.074273,-2.750115,0.986898,-0.159278,0.013081,-0.022193
606,-0.253111,-2.764870,9.914252,3.692395,-5.682975,-1.010593,-18.144638,0.950137,-2.772571,0.987199,-0.157431,0.012000,-0.022582
607,-0.160103,-2.994376,10.146152,7.014335,-6.731285,3.200962,-17.768700,0.775685,-2.670485,0.987736,-0.154239,0.010285,-0.021977
608,0.270095,-2.699198,10.005052,13.995444,-7.495773,4.580398,-17.225142,0.485819,-2.473178,0.988498,-0.149626,0.007423,-0.020703
609,0.127819,-2.764053,9.719320,18.866199,-6.011049,2.907984,-16.500700,0.154371,-2.288229,0.989456,-0.143443,0.004198,-0.019567
610,0.275067,-2.587452,9.419239,19.916037,-4.175360,3.419169,-15.745385,-0.109806,-2.140911,0.990399,-0.136966,0.001610,-0.018637
611,0.198556,-2.795473,9.016220,17.135799,-2.515153,4.717732,-15.143339,-0.306378,-1.981958,0.991123,-0.131792,-0.000371,-0.017496
613,0.166319,-2.639601,8.705218,9.638928,-0.922087,4.395761,-14.838247,-0.402613,-1.820632,0.991490,-0.129165,-0.001432,-0.016208
614,-0.067009,-2.460684,8.648391,-0.023232,0.231513,3.167392,-14.799935,-0.377558,-1.695269,0.991551,-0.128829,-0.001362,-0.015094
615,0.012479,-2.354624,8.754303,-7.738310,0.362742,5.785880,-14.986873,-0.280207,-1.553295,0.991361,-0.130433,-0.000656,-0.013758
616,-0.124202,-2.398558,9.209834,-11.786591,0.316965,5.820975,-15.307119,-0.160667,-1.369791,0.991018,-0.133190,0.000202,-0.012034
617,-0.089880,-2.474547,9.420068,-11.754546,0.268135,5.006131,-15.656935,-0.027946,-1.199106,0.990626,-0.136203,0.001184,-0.010400
618,-0.235763,-2.459445,9.635013,-9.375629,0.312387,4.328620,-15.924758,0.114507,-1.052554,0.990318,-0.138508,0.002262,-0.008958
619,-0.124798,-2.762238,9.720517,-8.348681,0.086550,6.660235,-16.158394,0.258053,-0.878781,0.990046,-0.140520,0.003307,-0.007276
620,0.041944,-2.893388,9.699024,-7.286638,0.320016,5.003080,-16.435194,0.323361,-0.694356,0.989713,-0.142913,0.003659,-0.005594
621,0.026191,-2.888291,9.654743,-8.348681,0.126224,4.821495,-16.724331,0.334911,-0.539538,0.989355,-0.145414,0.003576,-0.004233
622,0.255247,-2.854762,9.409381,-9.862398,0.568742,2.509717,-17.043552,0.281134,-0.425696,0.988951,-0.148175,0.002977,-0.003310
623,0.317433,-2.844044,9.221416,-9.976843,2.714193,-1.155556,-17.385168,0.165750,-0.419510,0.988507,-0.151126,0.001983,-0.003400
624,0.435760,-2.835799,9.127022,-7.926001,5.175510,-5.014620,-17.682615,0.044144,-0.556061,0.988106,-0.153695,0.001126,-0.004736
625,0.143036,-2.857156,8.832072,-5.888889,7.890132,-6.806058,-17.918255,0.029412,-0.809271,0.987775,-0.155724,0.001353,-0.006936
626,0.215261,-3.154400,8.512335,-3.300920,9.390117,-10.523211,-18.188240,0.112537,-1.172662,0.987379,-0.158038,0.002587,-0.009949
627,-0.031493,-3.407068,8.283831,-3.503869,9.995911,-14.351757,-18.590893,0.231536,-1.667957,0.986767,-0.161479,0.004345,-0.014038
