seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,30.763840,-10.166142,13.201876,-20.944416,-0.813606,-3.396300,0.982848,-0.181881,-0.001593,-0.030430
436,0.668402,-2.866610,8.400949,16.621561,-10.366037,19.415443,-20.103395,-1.127375,-2.769720,0.984274,-0.174711,-0.005466,-0.025512
437,0.659360,-3.048326,8.723915,4.337862,-8.502884,13.096587,-19.639845,-1.520101,-2.158033,0.985045,-0.170753,-0.009857,-0.020816
438,0.677480,-2.058007,9.100311,0.236176,-3.014131,6.426767,-19.237440,-1.837102,-1.797354,0.985652,-0.167297,-0.013183,-0.018140
439,0.539907,-1.731502,9.067531,3.320070,2.860682,-2.472429,-18.513031,-2.001117,-1.756218,0.986669,-0.161076,-0.014768,-0.017932
440,0.205996,-1.665694,8.886229,10.244720,5.111422,-9.864011,-17.567425,-1.975975,-2.018325,0.987925,-0.152959,-0.014349,-0.020036
441,-0.248430,-1.579311,8.917548,18.789902,5.647022,-12.526752,-16.397783,-1.729532,-2.449127,0.989394,-0.142880,-0.011887,-0.023302
442,-0.299148,-1.665736,9.082038,25.491766,5.743155,-11.548635,-15.058138,-1.344557,-2.899808,0.990954,-0.131273,-0.008313,-0.026620
443,-0.389841,-2.279120,9.072424,29.485113,4.276741,-10.814663,-13.830222,-0.956077,-3.304181,0.992249,-0.120583,-0.004808,-0.029624
444,-0.578334,-2.365337,9.700397,28.265898,2.163334,-6.500872,-12.816517,-0.568602,-3.604393,0.993231,-0.111711,-0.001418,-0.031806
445,-0.218072,-2.666895,9.932614,21.988241,1.311868,-3.870177,-12.069077,-0.284437,-3.779873,0.993906,-0.105152,0.001000,-0.033058
446,-0.257298,-2.769410,9.807301,12.533607,0.159794,-2.045170,-11.751797,-0.127165,-3.878081,0.994172,-0.102353,0.002361,-0.033772
447,-0.114242,-2.711933,9.729146,3.890766,-0.990754,-0.873259,-11.806852,-0.041124,-3.921462,0.994113,-0.102804,0.003162,-0.034070
448,-0.140702,-2.323330,9.583398,-3.758698,-1.662161,0.458874,-12.051430,-0.014381,-3.918906,0.993893,-0.104918,0.003465,-0.034016
449,0.311732,-2.500118,9.358124,-8.983465,-1.460739,1.865777,-12.470512,-0.099480,-3.869917,0.993514,-0.108578,0.002805,-0.033659
450,-0.054333,-2.331044,9.271194,-11.551600,-1.823909,1.617051,-13.011844,-0.201484,-3.800345,0.993006,-0.113301,0.002011,-0.033144
451,0.412973,-2.247174,9.303699,-11.994117,-1.141820,2.604324,-13.501241,-0.314104,-3.719939,0.992530,-0.117574,0.001095,-0.032554
452,0.102232,-2.326678,9.470926,-12.483939,-0.609272,2.419687,-13.947767,-0.434406,-3.630468,0.992082,-0.121474,0.000085,-0.031902
453,0.438321,-2.607348,9.423212,-11.489037,-0.369702,1.664355,-14.427413,-0.539338,-3.559178,0.991577,-0.125654,-0.000768,-0.031399
454,-0.054835,-2.364092,9.425507,-11.720976,-0.522294,0.008725,-14.865772,-0.602162,-3.527237,0.991093,-0.129462,-0.001227,-0.031197
455,0.219973,-2.681223,9.407735,-12.792177,-0.717613,2.468517,-15.305171,-0.603605,-3.481764,0.990601,-0.133261,-0.001173,-0.030810
456,0.059662,-2.613002,9.179688,-13.442220,-0.450576,0.127748,-15.814036,-0.630089,-3.433905,0.990010,-0.137665,-0.001322,-0.030433
457,-0.093641,-2.650316,9.036850,-14.901005,-0.714561,2.418162,-16.335680,-0.573689,-3.387538,0.989390,-0.142156,-0.000754,-0.029968
458,0.479086,-2.936738,8.815339,-15.128367,-0.880887,4.412546,-16.951874,-0.618169,-3.269769,0.988638,-0.147484,-0.001128,-0.029013
459,0.674591,-3.223068,8.301876,-16.570368,1.836786,1.351540,-17.758585,-0.840760,-3.177298,0.987578,-0.154491,-0.002967,-0.028523
460,-0.050124,-3.101719,8.347249,-22.115582,1.726920,0.419199,-18.704351,-0.886329,-3.160946,0.986269,-0.162646,-0.003147,-0.028470
461,0.073479,-3.284662,8.428004,-25.710659,0.030090,-3.014133,-19.728661,-0.803561,-3.208594,0.984772,-0.171438,-0.002110,-0.028783
462,0.792102,-3.322643,8.100953,-29.392721,0.725912,-7.114294,-20.869598,-1.022512,-3.366955,0.982951,-0.181289,-0.003451,-0.030506
463,-0.199454,-3.437749,8.418348,-35.403339,1.095186,-7.974916,-22.115509,-1.177151,-3.605731,0.980835,-0.192011,-0.004043,-0.032844
464,-0.423464,-3.262379,8.631984,-38.609310,-2.086368,-5.579212,-23.342348,-1.013646,-3.811331,0.978685,-0.202463,-0.001931,-0.034354
465,0.394355,-3.897016,8.440074,-38.548275,-2.107731,-6.423050,-24.626661,-1.054789,-3.970335,0.976300,-0.213432,-0.001600,-0.035804
466,0.162137,-3.984022,8.110948,-37.647976,0.139957,-1.880370,-26.024143,-1.204373,-4.078209,0.973568,-0.225366,-0.002223,-0.037031
467,-0.270684,-4.387974,8.164167,-37.576256,-0.011110,1.151644,-27.442118,-1.081224,-4.087544,0.970721,-0.237361,-0.000702,-0.036880
468,0.019575,-4.620391,7.797503,-35.822971,-0.995332,2.267095,-28.904003,-0.901788,-4.029062,0.967660,-0.249675,0.001157,-0.036002
469,0.394708,-5.398600,7.860230,-32.671936,-0.911406,1.316444,-30.430132,-0.922515,-3.956309,0.964268,-0.262546,0.001295,-0.035419
470,0.057092,-5.369217,7.723290,-25.228468,0.500076,3.336769,-31.830864,-0.927383,-3.878026,0.961010,-0.274316,0.001500,-0.034756
471,-0.144183,-5.537169,7.756061,-18.659361,1.664357,2.372384,-32.915771,-0.742583,-3.812108,0.958416,-0.283354,0.003212,-0.033732
472,-0.060444,-5.859647,8.033077,-12.514457,2.677571,1.678088,-33.736443,-0.518840,-3.793026,0.956397,-0.290153,0.005272,-0.032983
473,-0.054190,-5.461992,7.691362,-6.284104,3.149082,-2.632652,-34.260704,-0.362389,-3.859090,0.955059,-0.294480,0.006897,-0.033108
474,-0.536267,-5.349864,7.600051,-7.674222,3.965452,-2.884429,-34.603100,-0.119077,-4.001995,0.954159,-0.297254,0.009393,-0.033646
475,-0.329522,-5.244616,7.488357,-13.352191,3.925778,-6.297923,-35.009815,0.157286,-4.204098,0.953064,-0.300537,0.012341,-0.034568
476,-0.134530,-5.495176,7.692272,-23.903965,3.384075,-7.121924,-35.672371,0.251576,-4.458698,0.951240,-0.305983,0.014003,-0.036358
477,-0.231697,-5.394357,7.493373,-30.882027,2.944609,-8.103093,-36.613155,0.267560,-4.727191,0.948609,-0.313742,0.015169,-0.038421
478,-0.236218,-5.832164,7.965477,-38.739010,4.353038,-6.558857,-37.760571,0.316793,-4.997118,0.945333,-0.323169,0.016720,-0.040355
480,-0.087539,-6.028755,7.887655,-36.866703,5.355571,-4.822354,-38.988342,0.382199,-5.247513,0.941733,-0.333215,0.018417,-0.042041
481,0.198083,-6.083833,7.783670,-33.485249,5.801141,-2.475481,-40.103306,0.389383,-5.458940,0.938368,-0.342324,0.019516,-0.043570
482,0.131982,-6.339723,7.515552,-29.003609,5.715689,-0.569600,-41.105030,0.384422,-5.619992,0.935278,-0.350488,0.020348,-0.044727
483,0.204146,-6.500002,7.531695,-25.342913,6.016296,0.515333,-42.000084,0.411169,-5.748308,0.932464,-0.357748,0.021315,-0.045527
484,0.239346,-6.557718,7.029612,-19.561180,4.429334,1.557540,-42.779732,0.414458,-5.838305,0.929973,-0.364065,0.021937,-0.046101
485,0.284813,-6.748839,7.424202,-20.931461,3.883052,0.483289,-43.477024,0.369131,-5.906286,0.927707,-0.369723,0.022069,-0.046664
486,-0.115339,-6.957498,7.387423,-19.219372,4.218756,0.603837,-44.116028,0.402275,-5.985024,0.925604,-0.374861,0.022854,-0.047067
487,-0.217374,-7.251669,7.710529,-17.534752,3.915097,0.893762,-44.682610,0.562823,-6.061781,0.923730,-0.379347,0.024635,-0.047040
488,-0.246415,-7.249088,7.641913,-13.579553,2.232001,0.983792,-45.111378,0.725370,-6.111646,0.922305,-0.382716,0.026285,-0.046806
489,-0.353780,-7.581351,8.160829,-11.843049,1.656727,0.895288,-45.386181,0.875108,-6.134315,0.921394,-0.384854,0.027677,-0.046421
490,-0.307368,-7.455494,7.785289,-5.528771,0.953275,0.861718,-45.507748,1.007559,-6.142715,0.920997,-0.385768,0.028819,-0.046012
491,-0.364534,-7.775357,8.140239,-4.338549,0.461927,-0.818326,-45.521767,1.094876,-6.156597,0.920953,-0.385837,0.029573,-0.045825
492,0.050727,-7.513780,7.927126,-0.665648,0.968535,-1.071629,-45.436359,1.066714,-6.192587,0.921223,-0.385154,0.029433,-0.046232
493,0.050532,-7.546349,7.845739,0.629863,1.702505,-1.596548,-45.280304,0.948567,-6.252762,0.921709,-0.383939,0.028622,-0.047152
494,0.031693,-7.240288,7.590424,2.612040,2.351023,-0.496356,-45.088169,0.864088,-6.323177,0.922312,-0.382416,0.028098,-0.048050
495,-0.008397,-7.339795,7.583301,1.928426,0.927335,1.435466,-44.896725,0.828949,-6.349228,0.922935,-0.380884,0.027821,-0.048423
496,0.077637,-7.287528,7.413747,3.297181,-1.242531,3.741139,-44.746941,0.795282,-6.283649,0.923455,-0.379709,0.027270,-0.048043
497,0.002108,-7.945907,7.402463,3.506233,-3.557360,4.368294,-44.714279,0.743373,-6.132613,0.923619,-0.379505,0.026338,-0.047006
498,0.373737,-7.877573,7.844422,-4.584223,-5.389996,3.530561,-44.847488,0.578366,-5.935548,0.923236,-0.380695,0.024409,-0.045936
499,0.426252,-7.868700,9.072188,-23.989414,-7.005950,1.292029,-45.169220,0.258333,-5.730225,0.922200,-0.383462,0.021275,-0.045287
500,0.351026,-8.131047,9.835662,-37.261913,-6.177373,0.220829,-45.774925,-0.071908,-5.551288,0.920178,-0.388494,0.018256,-0.044856
501,0.432851,-8.403698,10.847352,-39.961281,-4.427138,-1.384445,-46.469276,-0.364254,-5.434590,0.917800,-0.394190,0.015785,-0.044815
502,-0.080448,-7.962354,10.889548,-35.285843,-4.785730,0.550429,-46.927135,-0.524876,-5.334627,0.916225,-0.397926,0.014332,-0.044510
503,-0.374052,-8.438179,10.056274,-29.275225,-4.453078,8.540174,-47.254585,-0.394098,-5.124779,0.915189,-0.400523,0.014770,-0.042336
504,-0.354710,-8.888051,9.148966,-5.000802,-2.081790,16.737446,-47.389950,0.022756,-4.763368,0.914910,-0.401513,0.016882,-0.037973
505,-0.313885,-8.853339,8.025459,20.659161,-4.807093,21.255709,-47.009804,0.560643,-4.249039,0.916457,-0.398382,0.019268,-0.032045
506,-0.607278,-8.887198,6.203400,30.109217,-6.581745,27.922478,-46.522919,1.208081,-3.550902,0.918349,-0.394416,0.021916,-0.024301
507,-0.172842,-8.538484,5.425155,36.341091,-5.602100,25.345192,-46.227264,1.818300,-2.804230,0.919489,-0.392032,0.024193,-0.016275
508,-0.520832,-8.352470,5.297423,43.630440,-2.522783,22.627518,-45.846127,2.344759,-2.176951,0.920821,-0.388985,0.026239,-0.009525
509,-0.397473,-7.944341,4.664385,41.050102,-2.473953,17.787283,-45.500439,2.830525,-1.685567,0.921959,-0.386220,0.028461,-0.004010
510,-0.449585,-7.217015,4.766701,37.828873,-0.308665,11.636277,-45.242195,3.164474,-1.355719,0.922778,-0.384160,0.030034,-0.000297
511,-0.262139,-6.141552,5.274788,49.177177,0.017883,3.548873,-44.441925,3.291340,-1.206371,0.925414,-0.377723,0.030564,0.001119
512,-0.397020,-5.739799,5.751245,49.610542,-0.156072,1.523970,-42.993454,3.269221,-1.155724,0.930118,-0.366013,0.030234,0.001073
513,-0.222901,-4.959117,5.977079,49.128349,-1.578235,-5.133643,-41.226662,3.114837,-1.176060,0.935681,-0.351650,0.029049,-0.000034
514,-0.419492,-4.380802,5.983973,48.922348,-2.814234,-9.528308,-39.236263,2.835263,-1.297663,0.941697,-0.335362,0.027103,-0.002358
515,-0.462949,-4.255598,6.084355,43.465641,-1.747613,-9.224648,-37.301075,2.619302,-1.474377,0.947255,-0.319407,0.025767,-0.004879
516,-0.366964,-4.211525,5.880297,30.068018,-2.473953,-9.983034,-35.825169,2.416384,-1.675748,0.951308,-0.307171,0.024558,-0.007427
517,-0.308916,-4.326741,5.550357,25.595530,-3.246072,-13.356855,-34.926399,2.129868,-1.937442,0.953703,-0.299699,0.022799,-0.010548
518,-0.549474,-4.079731,5.717977,19.729874,-6.084292,-13.295817,-34.298367,1.856001,-2.218538,0.955328,-0.294467,0.021180,-0.013721
519,-0.393140,-4.276167,6.571415,16.212614,-7.022737,-11.977418,-33.677074,1.586345,-2.443159,0.956901,-0.289300,0.019421,-0.016394
520,-0.177845,-4.263972,6.849195,14.785873,-7.088351,-14.473832,-33.034145,1.177859,-2.677440,0.958491,-0.283978,0.016494,-0.019476
521,-0.370703,-4.559808,7.503847,15.521370,-6.937284,-12.918914,-32.379452,0.774482,-2.931288,0.960056,-0.278555,0.013620,-0.022679
522,-0.173199,-4.489842,8.716991,15.077326,-6.117863,-11.838559,-31.571596,0.436215,-3.160667,0.961941,-0.271835,0.011164,-0.025503
523,0.116245,-4.923306,9.088495,25.902241,-2.448013,-10.578146,-30.529045,0.084610,-3.403330,0.964301,-0.263138,0.008530,-0.028453
524,-0.091883,-4.795858,8.467209,33.051197,-0.381909,-10.681909,-29.365921,-0.160369,-3.686970,0.966830,-0.253382,0.006801,-0.031473
525,-0.092378,-4.914441,8.672934,33.183956,0.046875,-7.295879,-28.225023,-0.259425,-3.946351,0.969222,-0.243757,0.006201,-0.033944
526,0.110035,-4.507158,8.830381,28.726728,1.165379,-4.463762,-27.148094,-0.318654,-4.128946,0.971409,-0.234646,0.005754,-0.035670
527,-0.114449,-4.374547,8.463648,25.876299,2.488356,-1.572133,-26.193764,-0.281669,-4.246387,0.973296,-0.226531,0.006003,-0.036641
528,-0.029714,-4.018300,8.533162,16.729902,2.453260,-0.502460,-25.448814,-0.158252,-4.312833,0.974738,-0.220156,0.006942,-0.037008
529,-0.078324,-3.954778,9.036796,12.207060,1.987853,1.232518,-24.818001,-0.030075,-4.333185,0.975938,-0.214745,0.007868,-0.036978
530,-0.149808,-3.670783,9.069661,11.222836,1.188268,2.042784,-24.159506,0.129482,-4.304990,0.977176,-0.209084,0.008964,-0.036491
531,-0.132709,-3.785516,8.923588,10.867298,1.415631,1.292029,-23.560606,0.282808,-4.270563,0.978274,-0.203927,0.010021,-0.035971
532,-0.205441,-3.694902,8.932541,7.337832,0.980742,2.846947,-23.140926,0.425885,-4.222006,0.979035,-0.200301,0.011027,-0.035342
533,-0.275218,-3.798113,8.943204,5.004692,-0.783228,4.269109,-22.880987,0.568577,-4.113399,0.979523,-0.198045,0.011978,-0.034191
534,-0.072028,-3.916498,8.865828,1.328737,-2.168768,5.482219,-22.823551,0.630453,-3.944810,0.979672,-0.197553,0.012200,-0.032649
535,0.200458,-3.969423,8.739066,-0.152936,-2.303050,4.478161,-22.951345,0.511588,-3.764355,0.979500,-0.198699,0.010907,-0.031300
536,0.191888,-3.972332,8.746147,-2.336535,-1.981079,3.579391,-23.171474,0.295441,-3.614021,0.979151,-0.200654,0.008857,-0.030373
537,0.229417,-3.981676,8.806137,-3.600002,-1.746087,2.627214,-23.406694,0.110333,-3.494722,0.978761,-0.202721,0.007128,-0.029663
538,0.317788,-3.738848,8.585811,-5.290727,-1.199805,1.990903,-23.610970,-0.066224,-3.404233,0.978412,-0.204516,0.005512,-0.029193
539,0.069908,-3.601533,8.121999,-8.366993,-1.305094,0.088074,-23.857437,-0.197153,-3.355181,0.977974,-0.206655,0.004368,-0.028999
540,-0.065829,-3.790908,7.717862,-16.756529,-2.328990,1.710132,-24.390303,-0.229153,-3.302594,0.977014,-0.211210,0.004133,-0.028588
541,-0.007459,-4.126579,7.467371,-22.747314,-3.059909,0.237614,-25.347837,-0.257004,-3.234703,0.975230,-0.219376,0.004005,-0.028028
542,-0.028069,-4.233746,7.071035,-25.706083,-2.820338,0.559584,-26.596775,-0.307220,-3.178647,0.972790,-0.230005,0.003772,-0.027608
543,-0.243775,-4.687456,7.053238,-30.564631,-3.293375,0.982266,-28.083570,-0.280701,-3.108006,0.969743,-0.242604,0.004204,-0.026903
544,0.358237,-4.908394,7.505715,-32.404900,-1.474472,-1.868163,-29.661312,-0.359763,-3.081643,0.966311,-0.255951,0.003849,-0.026797
545,0.298956,-5.261054,8.394046,-26.920719,2.387645,-2.654015,-30.977591,-0.531907,-3.149703,0.963274,-0.267069,0.002868,-0.027724
546,0.101018,-4.795392,8.405275,-21.958410,3.916623,-0.157601,-31.841343,-0.529069,-3.242175,0.961211,-0.274319,0.003322,-0.028470
547,0.333659,-5.362800,8.952960,-23.948215,4.824549,-1.602652,-32.509705,-0.481229,-3.344701,0.959574,-0.279906,0.004139,-0.029192
548,0.487639,-5.139942,8.946317,-19.423847,7.652088,-3.345259,-33.075802,-0.505323,-3.526726,0.958130,-0.284642,0.004534,-0.030753
549,-0.250497,-5.233810,8.618994,-19.115612,7.179051,1.881036,-33.522987,-0.324875,-3.683540,0.956989,-0.288325,0.006555,-0.031591
550,-0.241651,-4.982731,7.924475,-23.775787,4.418652,2.352547,-34.099289,0.038029,-3.734573,0.955547,-0.293034,0.009871,-0.031055
551,-0.119321,-5.278950,7.851348,-27.686731,3.225378,1.423259,-34.889454,0.287370,-3.756983,0.953516,-0.299545,0.012218,-0.030521
552,-0.468555,-4.957620,7.164026,-27.546349,0.443616,4.545302,-35.792595,0.546759,-3.713153,0.951151,-0.306983,0.014494,-0.029364
553,-0.284011,-5.331862,6.691540,-30.581415,-2.542620,4.647539,-36.871189,0.790348,-3.573395,0.948264,-0.315873,0.016400,-0.027398
554,0.160633,-5.393920,6.197137,-28.904423,-1.477524,1.935970,-38.163315,0.779689,-3.450739,0.944670,-0.326566,0.016270,-0.026230
555,0.016621,-5.412003,6.252528,-30.791994,-1.390546,1.737599,-39.457935,0.658448,-3.374820,0.940933,-0.337260,0.015347,-0.025779
556,-0.039645,-5.772292,6.362124,-34.162766,-1.656057,1.037200,-40.778984,0.593084,-3.307985,0.936995,-0.348110,0.014905,-0.025252
557,0.050244,-6.195622,6.883023,-34.232956,-0.391065,-0.566548,-42.092144,0.515983,-3.280339,0.932946,-0.358847,0.014479,-0.025096
558,-0.180686,-6.275542,7.393806,-30.778261,2.337290,-1.094519,-43.151573,0.505891,-3.321641,0.929579,-0.367455,0.014761,-0.025329
559,-0.503546,-6.562088,8.000527,-30.775209,3.628223,-0.854948,-43.935390,0.679707,-3.412410,0.927033,-0.373748,0.016636,-0.025394
560,-0.354353,-6.823716,7.755248,-24.764585,6.414562,-2.953096,-44.584431,0.911391,-3.573746,0.924876,-0.378905,0.019183,-0.025835
561,-0.401833,-7.156348,7.817462,-19.718349,8.064088,-2.342726,-45.124252,1.131795,-3.804943,0.923036,-0.383152,0.021853,-0.026869
562,-0.275108,-7.334586,7.389622,-15.718899,8.712605,-3.478014,-45.613476,1.331144,-4.071081,0.921334,-0.386973,0.024468,-0.028240
563,-0.493036,-7.618637,7.171595,-16.187359,8.164799,-1.405807,-46.185722,1.544970,-4.331270,0.919330,-0.391438,0.027213,-0.029473
564,-0.162277,-7.644739,7.127769,-16.542902,6.538161,-0.829008,-46.821796,1.717560,-4.537528,0.917092,-0.396422,0.029470,-0.030374
565,-0.507681,-8.104941,7.389127,-17.572899,4.372875,1.678088,-47.465992,1.863667,-4.663329,0.914818,-0.401483,0.031247,-0.030698
566,-0.349104,-7.942984,7.466337,-14.943730,3.324563,1.758962,-48.015560,2.031683,-4.720324,0.912869,-0.405785,0.032934,-0.030405
567,-0.433933,-8.164561,7.754521,-14.502738,2.351023,3.751821,-48.408924,2.169621,-4.726335,0.911469,-0.408860,0.034156,-0.029846
568,-0.271676,-7.976153,7.978388,-10.509391,1.139438,2.025999,-48.608192,2.253563,-4.697991,0.910764,-0.410420,0.034773,-0.029260
569,-0.661865,-8.417417,8.072234,-6.549615,-0.287302,3.187228,-48.635880,2.337352,-4.641273,0.910678,-0.410624,0.035242,-0.028499
570,-0.235677,-8.151346,8.126463,-1.932166,-1.300517,2.634843,-48.513248,2.385438,-4.546696,0.911139,-0.409659,0.035255,-0.027612
571,-0.265874,-8.057499,7.980009,0.799241,-1.320353,1.606369,-48.232098,2.312992,-4.455058,0.912165,-0.407478,0.034285,-0.027228
572,-0.328965,-7.944316,7.774951,3.197996,-0.102665,0.529066,-47.907856,2.251177,-4.403518,0.913328,-0.404934,0.033534,-0.027133
573,-0.210693,-8.387184,7.745714,3.240721,0.577898,0.550429,-47.658314,2.190594,-4.391943,0.914211,-0.402970,0.032951,-0.027328
574,0.145845,-8.331717,7.662039,0.983878,0.472609,-1.210489,-47.549648,2.013961,-4.411141,0.914590,-0.402163,0.031583,-0.028134
575,0.099681,-7.837976,8.676728,-10.010413,-0.882413,-3.406296,-47.451725,1.715471,-4.449653,0.914922,-0.401481,0.029312,-0.029517
576,-0.229685,-8.046294,9.676469,-16.549004,-3.671805,-1.605703,-47.319695,1.464905,-4.432295,0.915383,-0.400520,0.027217,-0.030290
577,-0.264515,-8.115549,10.211632,-12.718930,-5.306071,3.289466,-47.082626,1.342672,-4.283661,0.916244,-0.398702,0.025660,-0.029584
578,-0.302770,-8.250623,10.476599,-4.004372,-8.391491,9.368753,-46.582478,1.326604,-3.954073,0.918057,-0.394776,0.024267,-0.027111
579,-0.994548,-8.049825,10.171000,16.363682,-9.705314,17.595016,-45.619312,1.574242,-3.406685,0.921462,-0.387087,0.024180,-0.022074
580,-1.346614,-9.210029,8.325317,42.661480,-10.836024,26.451487,-44.351223,2.186539,-2.634194,0.925784,-0.376872,0.026338,-0.014082
581,-0.383527,-9.185770,7.079388,67.402840,-9.174291,26.285162,-42.928238,2.742356,-1.777503,0.930404,-0.365424,0.027941,-0.005676
583,-0.361739,-8.412391,6.312067,69.946548,-8.664633,21.946955,-41.394054,3.017637,-1.015182,0.935184,-0.353072,0.027760,0.001021
584,0.112735,-7.731936,5.413393,65.998978,-5.353374,9.948605,-40.134018,2.998615,-0.514277,0.939001,-0.342888,0.026116,0.004764
585,0.337377,-7.452046,5.481887,49.106983,-0.471939,1.623155,-39.383106,2.671109,-0.370233,0.941285,-0.336792,0.023033,0.004813
586,0.306442,-6.006166,6.152888,41.301880,1.290505,-8.348767,-38.682571,2.187359,-0.511471,0.943410,-0.331050,0.019488,0.002111
587,-0.761775,-5.252549,6.403000,31.856400,1.018890,-9.746514,-37.718010,1.959821,-0.786997,0.946194,-0.323074,0.018403,-0.000970
588,-0.299856,-4.651339,6.622907,31.914385,-0.714561,-7.822323,-36.577938,1.928391,-1.018482,0.949361,-0.313611,0.018766,-0.003157
589,-0.959960,-4.255550,6.947052,27.870684,-2.226753,1.777273,-35.247051,2.046629,-1.056668,0.952924,-0.302543,0.019812,-0.003380
590,-0.633928,-4.148998,7.268435,28.899157,-7.303506,6.365731,-33.831398,2.303173,-0.831530,0.956558,-0.290758,0.021338,-0.001094
591,-0.319724,-3.778292,7.415103,27.272520,-7.840632,8.193789,-32.342613,2.320775,-0.465015,0.960251,-0.278372,0.020580,0.001743
592,0.023358,-3.812970,7.697360,23.105219,-7.967285,9.344337,-30.928417,2.137799,-0.056034,0.963632,-0.266581,0.018110,0.004503
593,-0.139815,-4.214652,7.872715,22.029442,-6.571063,4.003598,-29.782816,1.879165,0.270020,0.966272,-0.256990,0.015242,0.006491
594,-0.292070,-4.224650,8.668906,28.940357,-7.923032,-0.752711,-28.641291,1.634088,0.443570,0.968807,-0.247375,0.012859,0.007277
595,-0.123100,-3.306231,8.866732,37.364990,-5.071079,-9.856381,-27.014536,1.315073,0.403033,0.972261,-0.233591,0.010337,0.006100
596,-0.312011,-3.593358,8.898799,38.192043,-3.955627,-9.390974,-25.183784,1.023423,0.195000,0.975904,-0.218011,0.008345,0.003608
597,-0.161369,-3.502332,9.074601,41.291195,-3.099582,-9.957093,-23.465675,0.804147,-0.041579,0.979083,-0.203341,0.006945,0.001072
598,-0.561001,-3.087688,9.030955,44.092793,-1.736931,-9.983034,-21.668091,0.710875,-0.309748,0.982156,-0.187944,0.006601,-0.001489
599,-0.155029,-2.705024,8.546623,42.580601,-1.067050,-9.590871,-19.847933,0.675708,-0.588744,0.985012,-0.172306,0.006694,-0.004045
600,-0.704753,-3.078847,8.110580,37.369564,-2.007020,-4.532429,-18.379711,0.735818,-0.789125,0.987128,-0.159656,0.007438,-0.005772
601,-0.516830,-3.224545,8.097822,35.718517,-2.815761,-3.693170,-17.349771,0.907218,-0.891439,0.988509,-0.150757,0.008999,-0.006496
602,-0.883501,-2.869787,8.020812,30.617350,-3.056857,-5.008518,-16.493248,1.106753,-1.000390,0.989588,-0.143339,0.010810,-0.007254
603,-0.729496,-2.918561,8.217367,26.668255,-5.626515,-0.522297,-15.774548,1.321864,-1.047641,0.990447,-0.137105,0.012680,-0.007472
604,-1.007044,-3.110305,8.336173,21.873798,-5.638723,-0.659630,-15.301687,1.521274,-1.019824,0.990987,-0.133002,0.014341,-0.007052
605,-0.395093,-2.842319,9.116782,15.600718,-6.410841,-3.171303,-14.968923,1.572499,-1.033705,0.991363,-0.130117,0.014780,-0.007156
606,-0.545032,-2.526994,9.489173,13.826066,-5.484604,-2.438859,-14.565055,1.464237,-1.074965,0.991824,-0.126627,0.013863,-0.007685
607,-0.307970,-2.700134,9.444954,11.174007,-5.867611,-2.621970,-14.207503,1.344741,-1.110512,0.992223,-0.123539,0.012843,-0.008165
608,-0.069137,-2.795428,9.529161,7.646068,-4.770471,-4.935272,-14.049972,1.115232,-1.192938,0.992405,-0.122189,0.010932,-0.009141
609,0.191173,-2.492757,9.595720,7.049431,-4.146368,-3.264385,-13.930242,0.767138,-1.292577,0.992544,-0.121180,0.008012,-0.010384
610,-0.066251,-2.329388,9.426664,8.627238,-2.992768,-0.822904,-13.696266,0.483968,-1.331487,0.992796,-0.119180,0.005578,-0.011033
611,-0.021423,-2.511867,9.286313,5.862261,-2.873746,-0.314771,-13.535769,0.341801,-1.327929,0.992965,-0.117805,0.004327,-0.011156
612,0.125392,-2.295165,9.335107,4.553017,-2.121464,2.398325,-13.462063,0.184656,-1.275568,0.993047,-0.117183,0.002905,-0.010866
613,-0.178560,-2.075826,9.682755,2.404515,-1.503464,4.862694,-13.282453,0.139831,-1.143829,0.993241,-0.115634,0.002366,-0.009774
614,-0.181671,-2.044838,9.915677,1.858233,-1.720146,6.234501,-13.060000,0.218001,-0.950857,0.993478,-0.113704,0.002834,-0.008028
615,-0.132265,-2.385338,10.222841,2.560159,-2.213020,7.882501,-12.917285,0.267945,-0.706469,0.993633,-0.112469,0.003017,-0.005863
616,-0.142787,-1.907570,10.559545,6.721358,-3.922056,6.904383,-12.647554,0.266525,-0.442814,0.993906,-0.110137,0.002737,-0.003585
617,-0.076886,-2.165003,10.393963,9.849504,-5.055819,6.547316,-12.214761,0.196567,-0.190697,0.994322,-0.106389,0.001883,-0.001472
618,0.051410,-2.291533,10.237403,10.787949,-4.744530,4.543776,-11.849404,0.060985,0.024334,0.994658,-0.103221,0.000507,0.000266
619,0.075676,-2.248236,9.882983,8.967520,-4.489701,3.471050,-11.580143,-0.104871,0.186111,0.994897,-0.100882,-0.001074,0.001524
620,0.191694,-2.000041,9.148360,4.484351,-3.554308,0.382577,-11.431438,-0.291512,0.275655,0.995023,-0.099586,-0.002771,0.002140
621,0.370775,-2.209457,8.796616,-6.641170,-1.053316,-2.260325,-11.616807,-0.509389,0.261151,0.994854,-0.101191,-0.004653,0.001817
622,-0.025773,-1.735725,8.840855,-13.426961,0.945646,-5.443406,-12.044425,-0.597640,0.137003,0.994468,-0.104906,-0.005312,0.000642
623,0.094013,-1.738745,8.542984,-16.634455,0.558061,-6.148384,-12.497625,-0.585518,-0.057637,0.994045,-0.108847,-0.005024,-0.001056
