seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8079,0.104159,5.619373,8.312719,-39.404675,14.828933,-15.911655,32.140438,-0.519570,-3.267953,0.960558,0.276576,-0.012248,-0.026145
8080,-0.009895,5.411147,8.423565,-37.019291,13.414712,-15.642526,30.867605,0.156525,-3.470517,0.963485,0.266042,-0.006743,-0.029553
8081,-0.099859,5.247189,8.541492,-34.331509,11.102679,-14.510119,29.676825,0.762734,-3.698519,0.966072,0.256162,-0.001833,-0.032897
8082,-0.134528,5.085705,8.611854,-31.860771,7.066129,-11.178076,28.569864,1.235617,-3.925254,0.968365,0.246943,0.001993,-0.035846
8083,-0.169080,4.760793,8.829732,-30.953880,3.361054,-7.594390,27.518412,1.536015,-4.120045,0.970474,0.238135,0.004462,-0.038098
8084,-0.180604,4.651932,8.889185,-22.997774,-0.041276,-4.842974,26.614857,1.679489,-4.279858,0.972240,0.230523,0.005658,-0.039705
8085,-0.175094,4.514955,8.959013,-24.554474,-1.441267,-4.758793,25.817804,1.728041,-4.434596,0.973756,0.223778,0.006045,-0.041074
8086,-0.156733,4.395200,9.009755,-24.653591,-2.680871,-4.207036,24.992767,1.730103,-4.599196,0.975281,0.216770,0.006047,-0.042434
8087,-0.180605,4.248480,9.047622,-23.385208,-2.885956,-3.976009,24.187302,1.702490,-4.761961,0.976725,0.209910,0.005811,-0.043727
8088,-0.184164,4.090155,9.067689,-22.438950,-3.464731,-3.216091,23.419146,1.654037,-4.914428,0.978061,0.203349,0.005420,-0.044903
8089,-0.172134,3.979169,9.108052,-21.302917,-3.833834,-2.518593,22.686333,1.579523,-5.050102,0.979302,0.197071,0.004837,-0.045900
8090,-0.160094,3.868816,9.172635,-20.353148,-3.685992,-1.981574,21.988960,1.492091,-5.167184,0.980453,0.191081,0.004173,-0.046726
8091,-0.161274,3.760711,9.211788,-19.385452,-3.029590,-1.616350,21.324224,1.410179,-5.264258,0.981520,0.185363,0.003585,-0.047401
8093,-0.155014,3.663726,9.273343,-17.771145,-2.359277,-0.876031,20.703264,1.341215,-5.335242,0.982492,0.180018,0.003139,-0.047882
8094,-0.150546,3.577625,9.297846,-15.831985,-1.302316,-0.305559,20.142319,1.290865,-5.374993,0.983354,0.175188,0.002880,-0.048131
8095,-0.157007,3.459946,9.330057,-16.029423,-0.028129,0.552921,19.611227,1.268580,-5.378630,0.984157,0.170620,0.002906,-0.048115
8096,-0.164812,3.385193,9.363469,-15.669710,1.129460,1.532232,19.083790,1.274338,-5.339715,0.984947,0.166089,0.003234,-0.047775
8097,-0.175630,3.303919,9.404675,-15.108127,2.133912,1.845742,18.572435,1.307596,-5.268828,0.985703,0.161703,0.003833,-0.047197
8098,-0.189420,3.227026,9.431114,-15.453603,3.007135,1.694471,18.065029,1.370366,-5.185831,0.986433,0.157357,0.004696,-0.046551
8099,-0.211989,3.134375,9.458395,-16.029821,3.325415,2.165449,17.542625,1.451179,-5.092251,0.987164,0.152884,0.005729,-0.045830
8100,-0.233583,3.021335,9.496466,-16.307455,2.985033,2.234502,17.006313,1.529814,-4.990962,0.987896,0.148285,0.006753,-0.045030
8101,-0.275546,2.941308,9.534813,-15.730073,2.971156,1.879326,16.474945,1.605129,-4.896692,0.988597,0.143724,0.007730,-0.044279
8102,-0.293388,2.867273,9.548159,-15.475863,2.499277,2.553634,15.957619,1.672050,-4.800244,0.989261,0.139275,0.008625,-0.043492
8103,-0.267038,2.745030,9.570371,-15.619445,1.267966,3.093262,15.442540,1.707005,-4.692629,0.989911,0.134831,0.009249,-0.042563
8104,-0.254474,2.669744,9.604998,-15.788642,0.370926,2.429776,14.921932,1.709252,-4.596648,0.990548,0.130325,0.009571,-0.041694
8105,-0.255545,2.628859,9.602904,-15.467032,-0.352986,1.527138,14.402911,1.692883,-4.532773,0.991154,0.125826,0.009688,-0.041080
8106,-0.247757,2.542089,9.639278,-19.271992,-2.740668,0.313030,13.824435,1.635440,-4.515614,0.991792,0.120801,0.009416,-0.040822
8107,-0.127911,2.392614,9.723382,-28.022007,-8.314166,-2.267364,13.034204,1.463880,-4.590181,0.992602,0.113908,0.008137,-0.041233
8108,-0.094588,2.141787,9.779520,-36.276337,-10.109178,-4.558798,11.958502,1.188907,-4.767896,0.993600,0.104502,0.005977,-0.042447
8109,-0.059930,1.937560,9.821837,-37.381180,-9.814095,-4.490355,10.727113,0.893141,-4.981021,0.994619,0.093721,0.003691,-0.043990
8110,0.005577,1.680786,9.871344,-37.642124,-9.101825,-3.491590,9.474455,0.606111,-5.167220,0.995537,0.082739,0.001543,-0.045359
8111,0.076324,1.477989,9.886114,-32.756207,-7.110352,-2.095478,8.300200,0.353474,-5.300892,0.996296,0.072434,-0.000273,-0.046344
8112,-0.040332,1.318354,9.911483,-23.311481,-0.708993,0.176243,7.365601,0.228649,-5.350274,0.996840,0.064256,-0.001009,-0.046705
8113,-0.068919,1.329109,9.913228,-12.321049,1.476207,2.145329,6.771931,0.236404,-5.309976,0.997175,0.059094,-0.000679,-0.046362
8114,-0.073627,1.303836,9.906816,-7.566981,1.920682,2.200607,6.440831,0.284182,-5.231421,0.997371,0.056232,-0.000090,-0.045704
8115,-0.081139,1.292058,9.907310,-4.619407,2.107805,2.070908,6.238157,0.343022,-5.153223,0.997497,0.054490,0.000540,-0.045051
8116,-0.101564,1.241698,9.867411,-4.085555,2.750970,1.768580,6.093555,0.416644,-5.080886,0.997590,0.053260,0.001271,-0.044455
8117,-0.085866,1.237603,9.820709,-3.399946,3.152212,1.381835,5.969307,0.508968,-5.018320,0.997666,0.052212,0.002152,-0.043950
8118,-0.088740,1.197554,9.826655,-4.442565,4.016729,1.797164,5.839245,0.622366,-4.953315,0.997742,0.051121,0.003218,-0.043432
8119,-0.119458,1.130522,9.827941,-5.620191,4.844897,2.412466,5.672555,0.762279,-4.868691,0.997838,0.049719,0.004536,-0.042750
8120,-0.165478,1.088667,9.843592,-6.271689,5.845848,2.705611,5.475866,0.931327,-4.766477,0.997945,0.048062,0.006125,-0.041922
8121,-0.185150,1.045767,9.887680,-6.321159,5.950030,3.233584,5.268081,1.117793,-4.649497,0.998056,0.046312,0.007872,-0.040967
8122,-0.192806,0.992328,9.906102,-6.035592,5.053752,3.815027,5.064935,1.289856,-4.515954,0.998165,0.044591,0.009495,-0.039855
8123,-0.226501,0.970425,9.911808,-5.757916,4.881244,3.260983,4.871509,1.444592,-4.384098,0.998266,0.042946,0.010960,-0.038747
8124,-0.241709,0.913375,9.916846,-6.676527,4.703256,2.555192,4.667190,1.595726,-4.274176,0.998358,0.041204,0.012385,-0.037823
8125,-0.260647,0.851925,9.901704,-7.502841,4.239910,1.812398,4.433331,1.738551,-4.189764,0.998447,0.039202,0.013736,-0.037109
8126,-0.294743,0.829280,9.851371,-9.019453,3.502564,0.624867,4.159544,1.864203,-4.139580,0.998536,0.036850,0.014936,-0.036678
8127,-0.317659,0.786956,9.886844,-12.179376,2.033044,-0.564198,3.806489,1.956200,-4.132186,0.998633,0.033800,0.015853,-0.036594
8128,-0.317801,0.696573,9.876929,-13.641879,0.394233,-1.641125,3.374968,1.998911,-4.166414,0.998735,0.030058,0.016354,-0.036843
8129,-0.298079,0.612248,9.880496,-13.767860,-0.772987,-2.596032,2.915681,1.996515,-4.237368,0.998825,0.026064,0.016464,-0.037395
8130,-0.283464,0.526070,9.882529,-13.808645,-1.436256,-2.406813,2.453146,1.963674,-4.322469,0.998899,0.022034,0.016312,-0.038064
8131,-0.292148,0.423291,9.921412,-12.711945,-1.608393,-1.088548,2.009109,1.915231,-4.382711,0.998964,0.018156,0.016028,-0.038519
8132,-0.297086,0.346454,9.880893,-9.898508,-0.617999,-0.040636,1.631617,1.878704,-4.402721,0.999017,0.014855,0.015833,-0.038636
8133,-0.292208,0.300563,9.912661,-7.555711,0.133482,1.680039,1.341605,1.869898,-4.375584,0.999062,0.012320,0.015857,-0.038358
8134,-0.314996,0.273435,9.906647,-5.406018,0.134432,3.406074,1.128353,1.872494,-4.290680,0.999111,0.010450,0.015959,-0.037588
8135,-0.332884,0.272068,9.909941,-2.330658,0.268133,3.429818,1.003141,1.877043,-4.176584,0.999158,0.009344,0.016049,-0.036577
8136,-0.302251,0.269613,9.924842,-0.233819,-0.093303,2.800966,0.963806,1.878147,-4.072644,0.999194,0.008987,0.016079,-0.035665
8137,-0.273786,0.264407,9.951760,1.226443,-1.028232,3.175956,0.983585,1.857751,-3.973309,0.999226,0.009139,0.015903,-0.034800
8138,-0.277163,0.241812,9.924759,1.153882,-1.656615,3.176252,1.026616,1.811143,-3.868186,0.999261,0.009486,0.015493,-0.033886
8139,-0.283199,0.231371,9.912623,0.958709,-1.900422,2.735082,1.064850,1.750072,-3.770714,0.999294,0.009789,0.014957,-0.033036
8140,-0.267635,0.242022,9.928907,0.951365,-2.641867,2.647063,1.099317,1.672687,-3.682416,0.999327,0.010056,0.014280,-0.032265
8141,-0.257067,0.257069,9.955093,1.061231,-2.639168,2.396732,1.135195,1.583047,-3.600050,0.999358,0.010334,0.013496,-0.031543
8142,-0.259041,0.264804,9.968414,1.133110,-1.958661,1.659458,1.173546,1.505069,-3.533982,0.999382,0.010640,0.012811,-0.030965
8143,-0.260923,0.254464,9.976237,0.770502,-1.545390,1.148074,1.206446,1.445707,-3.488399,0.999398,0.010906,0.012289,-0.030566
8144,-0.248431,0.270988,9.991970,0.876394,-1.459073,0.790203,1.234668,1.394956,-3.457158,0.999409,0.011136,0.011842,-0.030292
8145,-0.267129,0.259710,10.011661,0.256033,-0.842520,0.607580,1.254080,1.356098,-3.434695,0.999417,0.011293,0.011500,-0.030094
8146,-0.275092,0.233341,9.956508,-0.357768,-1.204974,0.894446,1.252952,1.321434,-3.410406,0.999427,0.011271,0.011200,-0.029879
8147,-0.260670,0.209033,9.918628,-0.874100,-2.008359,1.384157,1.233253,1.267069,-3.373589,0.999444,0.011082,0.010735,-0.029551
8148,-0.226417,0.208829,9.895391,-0.395049,-2.843998,1.479149,1.213084,1.185197,-3.327594,0.999466,0.010881,0.010030,-0.029141
8149,-0.210726,0.203297,9.910389,0.076078,-2.922820,1.318910,1.208651,1.088117,-3.282996,0.999486,0.010814,0.009189,-0.028743
8150,-0.163006,0.222457,9.856261,1.352088,-3.345190,1.236311,1.233181,0.982765,-3.242641,0.999502,0.010999,0.008268,-0.028383
8151,-0.139199,0.232700,9.874986,1.750892,-2.809815,1.197800,1.285518,0.879311,-3.204341,0.999514,0.011428,0.007356,-0.028043
8152,-0.135550,0.218065,9.885932,1.540552,-1.569759,0.533742,1.340776,0.805675,-3.177164,0.999520,0.011890,0.006703,-0.027802
8153,-0.126663,0.259842,9.945162,2.219069,-0.404325,0.060786,1.403561,0.772544,-3.168050,0.999518,0.012429,0.006400,-0.027723
8154,-0.122939,0.262565,9.924738,1.926252,0.154307,0.027042,1.472668,0.768339,-3.166698,0.999511,0.013031,0.006347,-0.027714
8155,-0.147159,0.256792,9.930940,1.221300,0.813219,0.015634,1.525142,0.784440,-3.165568,0.999504,0.013493,0.006475,-0.027709
8156,-0.156771,0.297943,9.933802,1.789781,1.071843,-0.183894,1.575300,0.815922,-3.167524,0.999496,0.013938,0.006737,-0.027733
8157,-0.159257,0.337124,9.934870,2.662895,1.035786,-0.204001,1.649432,0.851217,-3.172999,0.999483,0.014593,0.007026,-0.027789
8158,-0.182848,0.303084,9.907650,1.857646,1.222503,-0.253846,1.724675,0.889064,-3.179517,0.999469,0.015259,0.007337,-0.027856
8159,-0.184002,0.315873,9.942785,1.813545,0.982624,-0.078863,1.785792,0.925968,-3.183937,0.999457,0.015801,0.007643,-0.027903
8160,-0.164169,0.335528,9.953342,2.388217,0.197096,0.242270,1.855876,0.945534,-3.180590,0.999446,0.016417,0.007798,-0.027881
8161,-0.171657,0.318535,9.940231,2.078101,-0.112994,0.397852,1.930490,0.946584,-3.169874,0.999438,0.017067,0.007790,-0.027793
8162,-0.179670,0.339470,9.960523,1.648053,-0.594514,0.948927,1.992954,0.934032,-3.147840,0.999435,0.017608,0.007669,-0.027603
8163,-0.150883,0.390522,9.976230,1.953502,-1.671321,1.683786,2.053658,0.894745,-3.105314,0.999438,0.018125,0.007318,-0.027230
8164,-0.145767,0.367923,9.959023,0.425996,-1.428722,1.479546,2.094085,0.841206,-3.054486,0.999447,0.018462,0.006850,-0.026781
8165,-0.156773,0.349497,9.933320,-1.016869,-0.424620,0.727603,2.084751,0.809001,-3.018841,0.999459,0.018371,0.006577,-0.026465
8166,-0.144319,0.347543,9.936202,-1.698567,-0.408196,0.680856,2.039816,0.794290,-2.995875,0.999473,0.017974,0.006463,-0.026260
8167,-0.140275,0.329833,9.905107,-1.607311,-0.137823,0.250476,1.984927,0.784651,-2.980680,0.999485,0.017493,0.006393,-0.026122
8168,-0.154676,0.308528,9.876456,-1.365571,0.908848,-0.427768,1.935345,0.797597,-2.983193,0.999491,0.017063,0.006517,-0.026143
8169,-0.165706,0.319880,9.899246,-0.259601,1.432049,-0.513387,1.908054,0.837118,-2.997560,0.999490,0.016835,0.006866,-0.026273
8170,-0.167915,0.335066,9.947371,0.739004,1.259521,-0.203645,1.915887,0.882353,-3.008004,0.999483,0.016914,0.007257,-0.026371
8171,-0.167550,0.339347,9.942668,1.203851,1.399178,-0.409310,1.948129,0.926984,-3.016717,0.999473,0.017206,0.007638,-0.026456
8172,-0.163818,0.332301,9.940102,0.775366,1.374683,-0.356793,1.980932,0.973626,-3.027894,0.999462,0.017504,0.008035,-0.026562
8173,-0.177117,0.329675,9.933721,0.557029,1.199372,-0.165030,2.003013,1.016803,-3.035097,0.999453,0.017707,0.008406,-0.026633
8174,-0.182121,0.367998,9.918598,1.243679,0.793091,0.076166,2.033019,1.050042,-3.035408,0.999446,0.017976,0.008689,-0.026643
8175,-0.177033,0.367548,9.906761,0.618133,0.450156,0.364340,2.064198,1.070488,-3.027327,0.999441,0.018252,0.008861,-0.026578
8176,-0.186518,0.362810,9.921061,-0.007749,0.400020,0.515041,2.074655,1.084120,-3.012166,0.999442,0.018345,0.008980,-0.026449
8177,-0.199783,0.371902,9.926101,-0.117999,0.491280,0.624322,2.072931,1.098279,-2.992648,0.999445,0.018332,0.009107,-0.026281
8178,-0.209617,0.378190,9.937115,-0.384258,0.676590,0.891649,2.065062,1.116819,-2.966691,0.999451,0.018265,0.009275,-0.026056
8179,-0.194886,0.355416,9.935387,-0.979059,0.315706,1.290136,2.043065,1.132043,-2.929751,0.999461,0.018074,0.009418,-0.025735
8180,-0.179203,0.341680,9.925099,-0.862006,-0.335144,1.686942,2.013358,1.129964,-2.880167,0.999477,0.017810,0.009414,-0.025300
8181,-0.159535,0.339044,9.927149,-0.527317,-0.987727,1.884572,1.991346,1.105849,-2.821439,0.999495,0.017608,0.009218,-0.024782
8182,-0.149678,0.344419,9.936835,0.012985,-1.231740,1.716425,1.983884,1.066797,-2.762733,0.999512,0.017530,0.008888,-0.024264
8183,-0.142064,0.337483,9.939399,-0.212300,-1.368350,1.414179,1.981484,1.021680,-2.712080,0.999527,0.017496,0.008503,-0.023815
8184,-0.144218,0.334030,9.917075,-0.261374,-1.477990,1.120894,1.974295,0.972812,-2.671484,0.999541,0.017421,0.008084,-0.023453
8185,-0.168553,0.354720,9.913332,0.089635,-0.681606,0.411366,1.971836,0.935961,-2.647197,0.999549,0.017390,0.007767,-0.023235
8186,-0.194478,0.351295,9.893468,-0.196270,0.386219,-0.218088,1.970108,0.930930,-2.644148,0.999550,0.017374,0.007724,-0.023208
8187,-0.193770,0.335362,9.893156,-0.687951,0.484262,-0.301169,1.955237,0.945726,-2.652301,0.999549,0.017248,0.007855,-0.023280
8188,-0.177856,0.329379,9.892736,-0.672818,0.162490,-0.345862,1.932385,0.956865,-2.662715,0.999550,0.017051,0.007955,-0.023371
8189,-0.175776,0.346507,9.923703,-0.527457,0.483884,-0.758586,1.912077,0.968249,-2.680753,0.999548,0.016878,0.008056,-0.023529
8190,-0.168534,0.338127,9.954221,-0.997369,0.495076,-0.927880,1.886194,0.985488,-2.708308,0.999545,0.016657,0.008207,-0.023770
8191,-0.175347,0.336487,9.971574,-1.172837,0.642042,-0.993471,1.849479,1.005473,-2.739701,0.999542,0.016344,0.008385,-0.024044
8192,-0.188670,0.316706,9.958485,-1.681997,1.191144,-1.392070,1.801206,1.037277,-2.778472,0.999538,0.015932,0.008667,-0.024383
8193,-0.205508,0.308669,9.953498,-1.760120,1.736534,-1.655277,1.742924,1.087619,-2.827736,0.999531,0.015438,0.009112,-0.024814
8194,-0.217502,0.309021,9.936530,-1.176870,1.867317,-1.492621,1.692984,1.149230,-2.878385,0.999521,0.015020,0.009653,-0.025260
8196,-0.230794,0.278996,9.905992,-1.013171,1.812089,-1.306918,1.655558,1.211892,-2.923239,0.999511,0.014711,0.010203,-0.025656
8197,-0.225592,0.274448,9.907182,-0.434682,1.317861,-1.119594,1.630585,1.265196,-2.962177,0.999500,0.014509,0.010668,-0.026000
8198,-0.230134,0.301810,9.938486,0.564994,1.045297,-0.687788,1.632107,1.305425,-2.991172,0.999489,0.014534,0.011015,-0.026258
8199,-0.226982,0.300293,9.946018,0.780874,0.631583,-0.398708,1.654139,1.333882,-3.008473,0.999479,0.014734,0.011256,-0.026414
8200,-0.219030,0.266672,9.925756,-0.156005,0.202310,-0.433025,1.664239,1.348177,-3.021929,0.999473,0.014827,0.011377,-0.026534
8201,-0.220431,0.270095,9.936688,-0.634865,0.255001,-0.541520,1.650680,1.356264,-3.037949,0.999470,0.014712,0.011448,-0.026674
8202,-0.227262,0.296839,9.935297,-0.421445,0.404745,-0.529374,1.632658,1.367767,-3.055481,0.999467,0.014559,0.011550,-0.026826
8203,-0.217977,0.290341,9.912344,-0.649776,0.063958,-0.474136,1.614409,1.376049,-3.071982,0.999465,0.014404,0.011625,-0.026969
8204,-0.217591,0.273575,9.910221,-1.082188,-0.148863,-0.388247,1.585198,1.375036,-3.086394,0.999465,0.014150,0.011621,-0.027092
8205,-0.223975,0.285839,9.951288,-0.846034,-0.170713,-0.257126,1.552799,1.370005,-3.097295,0.999467,0.013867,0.011584,-0.027183
8206,-0.223063,0.294664,9.945741,-0.412944,-0.530532,0.041126,1.531723,1.358419,-3.101209,0.999470,0.013681,0.011487,-0.027214
8207,-0.220492,0.265962,9.928141,-0.849682,-0.903152,0.253579,1.510780,1.334402,-3.096934,0.999476,0.013493,0.011283,-0.027172
8208,-0.227017,0.239624,9.924228,-1.411168,-0.874858,0.246253,1.473274,1.304562,-3.089375,0.999485,0.013158,0.011033,-0.027099
8209,-0.231380,0.258637,9.925550,-0.837408,-0.631055,0.239474,1.435966,1.279266,-3.081916,0.999494,0.012826,0.010822,-0.027028
8210,-0.228886,0.263664,9.905098,-0.382363,-0.326911,0.178129,1.415782,1.263131,-3.075355,0.999499,0.012645,0.010686,-0.026967
8211,-0.219934,0.244319,9.910246,-0.716197,-0.015814,-0.066993,1.397511,1.257375,-3.073643,0.999502,0.012484,0.010641,-0.026950
8212,-0.222834,0.218672,9.912062,-1.133372,0.384129,-0.341342,1.366538,1.263677,-3.080300,0.999503,0.012216,0.010702,-0.027005
8213,-0.219784,0.221651,9.913797,-0.771804,0.607955,-0.483636,1.334488,1.280531,-3.093658,0.999502,0.011942,0.010855,-0.027121
8214,-0.216987,0.205272,9.910392,-0.862604,0.683235,-0.684290,1.306821,1.302495,-3.112627,0.999498,0.011708,0.011052,-0.027286
8215,-0.230257,0.180786,9.906835,-1.227461,0.702402,-0.862766,1.271407,1.326163,-3.137892,0.999493,0.011407,0.011264,-0.027505
8216,-0.240019,0.217673,9.916091,-0.289996,0.705690,-0.843952,1.245464,1.350250,-3.165822,0.999486,0.011189,0.011477,-0.027748
8217,-0.237079,0.242551,9.937777,0.336873,0.527191,-0.562806,1.245699,1.371305,-3.188821,0.999479,0.011199,0.011659,-0.027951
8218,-0.236170,0.239067,9.936355,0.123078,0.245138,-0.493642,1.252948,1.384559,-3.206148,0.999472,0.011267,0.011771,-0.028104
8219,-0.250892,0.241782,9.931984,-0.071263,0.456558,-0.553228,1.253395,1.396632,-3.223340,0.999467,0.011275,0.011874,-0.028255
8220,-0.255611,0.260035,9.942339,0.193648,0.638381,-0.404975,1.255052,1.415226,-3.238912,0.999461,0.011296,0.012035,-0.028392
8221,-0.262525,0.241911,9.932255,-0.280649,0.659999,-0.192707,1.253366,1.437079,-3.248400,0.999456,0.011288,0.012225,-0.028477
8222,-0.265150,0.224689,9.923089,-0.723154,0.761974,-0.247869,1.236463,1.460932,-3.255229,0.999453,0.011147,0.012436,-0.028537
8223,-0.254403,0.218730,9.940530,-0.761544,0.672337,-0.198538,1.211540,1.484991,-3.262160,0.999451,0.010936,0.012652,-0.028597
8224,-0.242614,0.208069,9.948360,-0.939806,0.127045,0.052194,1.183128,1.498362,-3.264321,0.999452,0.010692,0.012775,-0.028614
8225,-0.233074,0.194519,9.948444,-1.023285,-0.658140,0.259951,1.150540,1.489406,-3.259300,0.999457,0.010405,0.012706,-0.028566
8226,-0.232786,0.184098,9.938472,-1.040664,-0.943717,0.305498,1.116370,1.462526,-3.250404,0.999465,0.010099,0.012481,-0.028482
8227,-0.229048,0.165084,9.904843,-1.320625,-1.248051,0.450810,1.077315,1.425762,-3.238497,0.999476,0.009748,0.012171,-0.028371
8228,-0.247092,0.169336,9.879441,-1.011365,-0.828465,0.466916,1.038809,1.390877,-3.223839,0.999487,0.009402,0.011877,-0.028236
8229,-0.262675,0.206724,9.910041,-0.055175,0.209671,0.255020,1.021321,1.380349,-3.211991,0.999492,0.009246,0.011791,-0.028130
8230,-0.260390,0.190927,9.908312,-0.495765,0.894055,0.360391,1.012396,1.398558,-3.201405,0.999493,0.009172,0.011952,-0.028039
8231,-0.235998,0.179804,9.915407,-0.603538,0.460389,0.725779,0.994530,1.420812,-3.182904,0.999497,0.009019,0.012152,-0.027877
8232,-0.226802,0.195833,9.935902,0.018826,0.121657,0.787203,0.985415,1.430076,-3.157517,0.999503,0.008939,0.012237,-0.027655
8233,-0.228559,0.194452,9.959973,0.033221,-0.194693,0.836050,0.986956,1.428392,-3.130479,0.999509,0.008949,0.012224,-0.027419
8234,-0.228181,0.163527,9.912936,-0.438263,-0.891831,1.063064,0.980981,1.409742,-3.099133,0.999519,0.008889,0.012066,-0.027144
8235,-0.230553,0.176242,9.906838,-0.017788,-1.058034,0.890971,0.974157,1.376694,-3.067115,0.999531,0.008819,0.011781,-0.026862
8236,-0.236320,0.183536,9.900451,0.180403,-0.668536,0.492769,0.977403,1.347529,-3.044541,0.999539,0.008838,0.011528,-0.026663
8237,-0.237049,0.184106,9.917668,0.052045,-0.369314,0.273935,0.981569,1.330015,-3.032058,0.999543,0.008869,0.011375,-0.026553
8238,-0.230433,0.188786,9.919826,-0.065649,-0.355726,0.196059,0.981518,1.317798,-3.024430,0.999546,0.008865,0.011269,-0.026486
8239,-0.218970,0.182784,9.929086,-0.347304,-0.490656,0.170478,0.974770,1.303590,-3.018561,0.999550,0.008802,0.011147,-0.026433
8240,-0.218469,0.163075,9.921790,-0.804465,-0.493576,0.068122,0.955658,1.287121,-3.014860,0.999554,0.008632,0.011008,-0.026398
8241,-0.225252,0.171476,9.926828,-0.702453,-0.261566,-0.079368,0.930533,1.274541,-3.015254,0.999557,0.008410,0.010904,-0.026398
8242,-0.232464,0.163431,9.927802,-0.929871,0.144290,-0.190928,0.903227,1.272659,-3.019791,0.999558,0.008171,0.010894,-0.026435
8243,-0.232612,0.128706,9.904984,-1.393460,0.343261,-0.256339,0.864341,1.280899,-3.027120,0.999558,0.007835,0.010974,-0.026495
8244,-0.231431,0.133765,9.909694,-1.008350,0.311243,-0.240961,0.824129,1.291928,-3.035248,0.999558,0.007487,0.011079,-0.026563
8245,-0.238988,0.145126,9.924232,-0.614774,0.529810,-0.313515,0.796871,1.306075,-3.044292,0.999556,0.007254,0.011208,-0.026640
8246,-0.238575,0.138058,9.927509,-0.528779,0.543650,-0.341099,0.777568,1.324115,-3.054958,0.999553,0.007091,0.011370,-0.026732
8247,-0.238618,0.133801,9.934868,-0.491194,0.366450,-0.308550,0.760321,1.339427,-3.065583,0.999550,0.006945,0.011507,-0.026824
8248,-0.239634,0.142768,9.938444,-0.316655,0.311795,-0.363460,0.746598,1.350878,-3.076637,0.999547,0.006829,0.011609,-0.026920
8249,-0.241430,0.142327,9.930218,-0.349937,0.426426,-0.513472,0.735145,1.363370,-3.091095,0.999543,0.006733,0.011720,-0.027045
8250,-0.233302,0.137696,9.927967,-0.411848,0.140424,-0.412805,0.722083,1.373012,-3.106416,0.999539,0.006623,0.011806,-0.027178
8251,-0.244183,0.138112,9.934155,-0.504466,0.346129,-0.505389,0.706446,1.381312,-3.121622,0.999535,0.006490,0.011881,-0.027310
8252,-0.240458,0.126504,9.928104,-0.635053,0.162521,-0.482418,0.687058,1.389989,-3.137986,0.999532,0.006325,0.011961,-0.027451
8253,-0.236125,0.126925,9.926496,-0.396573,-0.166614,-0.331120,0.669535,1.390081,-3.151549,0.999529,0.006174,0.011965,-0.027567
8254,-0.234837,0.127483,9.919528,-0.076533,-0.136184,-0.414526,0.661348,1.385179,-3.164038,0.999527,0.006102,0.011924,-0.027675
8255,-0.239277,0.134857,9.920997,0.257832,0.166804,-0.588512,0.663965,1.385883,-3.180753,0.999523,0.006127,0.011928,-0.027821
8256,-0.237757,0.109533,9.923614,-0.179485,0.120161,-0.512214,0.664828,1.390878,-3.199048,0.999518,0.006138,0.011971,-0.027981
8257,-0.248851,0.112071,9.934252,-0.165715,0.440341,-0.633993,0.658611,1.400439,-3.218047,0.999513,0.006088,0.012054,-0.028147
8258,-0.255474,0.121958,9.934952,-0.124777,0.662183,-0.672456,0.653239,1.419063,-3.239617,0.999506,0.006048,0.012217,-0.028335
8259,-0.264798,0.101078,9.936999,-0.754899,0.741241,-0.457912,0.638113,1.442664,-3.258197,0.999499,0.005924,0.012426,-0.028497
8260,-0.261215,0.077341,9.927721,-1.438614,0.533351,-0.332650,0.601226,1.464048,-3.271147,0.999495,0.005609,0.012621,-0.028607
8261,-0.260327,0.083228,9.918324,-1.324980,0.294536,-0.130140,0.554972,1.477922,-3.278725,0.999494,0.005210,0.012753,-0.028668
8262,-0.250556,0.087718,9.900898,-0.964079,-0.090493,0.237352,0.516867,1.481305,-3.276906,0.999496,0.004878,0.012792,-0.028648
8263,-0.251597,0.073289,9.904166,-0.953951,0.066626,0.245298,0.485108,1.480836,-3.268864,0.999499,0.004600,0.012796,-0.028574
8264,-0.249318,0.060271,9.917131,-0.972054,0.137660,0.125732,0.453169,1.484190,-3.262650,0.999502,0.004321,0.012834,-0.028517
8265,-0.257077,0.067736,9.907333,-0.430416,0.283288,0.103809,0.429895,1.491176,-3.258769,0.999503,0.004120,0.012901,-0.028480
8266,-0.251281,0.070716,9.918397,-0.087386,0.363312,-0.065418,0.421284,1.501948,-3.258049,0.999502,0.004047,0.012997,-0.028474
8267,-0.254489,0.061048,9.926074,-0.119272,0.427656,-0.217996,0.417718,1.515165,-3.262677,0.999499,0.004020,0.013113,-0.028514
8268,-0.264969,0.057810,9.924445,-0.240636,0.470249,-0.380886,0.411457,1.530202,-3.272553,0.999495,0.003970,0.013245,-0.028600
8269,-0.270672,0.090216,9.930894,0.307722,0.535324,-0.451852,0.412206,1.547061,-3.286317,0.999490,0.003982,0.013391,-0.028720
8270,-0.261908,0.082344,9.946376,0.169629,0.166135,-0.190430,0.419874,1.558829,-3.296939,0.999485,0.004054,0.013492,-0.028814
8271,-0.258214,0.061271,9.935044,-0.127731,-0.393700,-0.009543,0.420481,1.555061,-3.300301,0.999485,0.004058,0.013459,-0.028844
