seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,6.889210,24.309090,-13.425521,-19.693247,1.219050,0.141114,0.985210,-0.171014,0.010271,0.003032
253,-0.573210,-2.912681,9.263257,2.732588,23.820793,-10.692589,-19.363489,2.003080,-0.502447,0.985610,-0.168072,0.017967,-0.001382
254,-0.568153,-3.008309,9.187174,-2.577632,21.045135,-6.137702,-19.230814,2.769971,-1.010274,0.985660,-0.166769,0.025302,-0.004653
255,-0.530872,-3.204393,9.153964,-6.368031,16.786278,-3.989199,-19.348673,3.384486,-1.376972,0.985337,-0.167613,0.031127,-0.006878
256,-0.479681,-3.204700,9.085726,-7.552148,11.207496,-3.021762,-19.603529,3.777678,-1.643919,0.984846,-0.169664,0.034917,-0.008518
257,-0.427155,-3.261793,9.133085,-8.936163,4.870327,-1.767452,-19.895111,3.924530,-1.810172,0.984359,-0.172091,0.036449,-0.009635
258,-0.291304,-3.523230,9.223042,-8.554682,-0.639790,-1.555348,-20.238237,3.819025,-1.889163,0.983861,-0.175033,0.035693,-0.010366
259,-0.373034,-3.549062,9.298500,-4.089824,-4.480545,-2.048222,-20.523512,3.547167,-1.919896,0.983487,-0.177525,0.033434,-0.010965
260,-0.259864,-3.569970,9.412789,-1.489647,-7.587328,-0.461260,-20.653984,3.180531,-1.890441,0.983370,-0.178722,0.030255,-0.011249
261,-0.277081,-3.742485,9.472166,0.079004,-11.071015,2.611954,-20.720442,2.740824,-1.749559,0.983366,-0.179405,0.026268,-0.010714
262,-0.287973,-3.762580,9.474185,2.009299,-13.562852,5.070220,-20.754631,2.282139,-1.488240,0.983411,-0.179824,0.021926,-0.009185
263,-0.328985,-3.479127,9.343721,3.014884,-14.591328,6.825034,-20.684721,1.847098,-1.138036,0.983605,-0.179340,0.017638,-0.006875
264,-0.189810,-3.492908,9.220956,0.478796,-15.299356,9.074247,-20.602493,1.424514,-0.713978,0.983800,-0.178730,0.013344,-0.003907
265,-0.244899,-3.399334,8.867027,0.500161,-14.862942,8.941492,-20.595339,1.029468,-0.256386,0.983854,-0.178735,0.009239,-0.000595
266,-0.200514,-3.399499,8.719857,0.268219,-12.322275,6.840293,-20.623373,0.708967,0.148393,0.983827,-0.179007,0.005855,0.002381
267,-0.003739,-3.634257,8.678545,-0.184981,-8.747032,4.430858,-20.741592,0.425494,0.446531,0.983646,-0.180029,0.002951,0.004501
268,0.118170,-3.867794,8.768665,-1.408773,-5.180945,2.378488,-20.992861,0.169638,0.633455,0.983249,-0.182179,0.000449,0.005705
269,0.147913,-3.969816,8.861748,-1.982521,-1.265420,-0.780178,-21.366096,-0.031091,0.696245,0.982650,-0.185371,-0.001393,0.005920
270,0.148608,-4.107442,9.104291,-2.321277,2.929349,-4.157051,-21.748238,-0.132117,0.609872,0.982031,-0.188643,-0.002136,0.005009
271,0.111390,-4.066792,9.195464,-1.990150,6.657185,-6.725183,-22.039476,-0.109271,0.382767,0.981556,-0.191143,-0.001574,0.003096
272,-0.043649,-3.887310,9.273933,-1.645291,8.526444,-8.365552,-22.222866,0.024184,0.054922,0.981254,-0.192718,0.000115,0.000511
273,-0.224678,-3.693951,9.208742,-0.024759,9.293983,-9.346724,-22.266447,0.258808,-0.330672,0.981175,-0.193083,0.002773,-0.002395
274,-0.259363,-3.606970,9.260690,2.552529,8.834680,-7.924560,-22.167934,0.539569,-0.711066,0.981322,-0.192213,0.005814,-0.005184
275,-0.134152,-3.499666,9.301995,4.774277,6.509170,-6.061406,-21.938438,0.753503,-1.022002,0.981680,-0.190212,0.008152,-0.007504
276,-0.078572,-3.359181,9.453787,4.430944,2.878993,-3.384932,-21.581356,0.833067,-1.223637,0.982250,-0.187130,0.009140,-0.009128
277,-0.045598,-3.290475,9.503510,3.133907,-0.728294,0.674029,-21.208780,0.807307,-1.275504,0.982850,-0.183934,0.008973,-0.009644
278,0.058118,-3.325502,9.571148,1.005241,-4.355419,4.676532,-20.940039,0.685704,-1.159243,0.983293,-0.181649,0.007722,-0.008860
279,0.023003,-3.284970,9.487148,-5.618802,-7.724662,6.791463,-20.844193,0.480488,-0.906849,0.983468,-0.180859,0.005555,-0.007025
280,-0.104016,-3.207772,9.354883,-13.286575,-10.202765,9.796011,-20.992458,0.269880,-0.540166,0.983255,-0.182157,0.003174,-0.004206
281,-0.119191,-3.352123,9.121049,-15.758574,-11.948423,11.996395,-21.355560,0.081269,-0.067232,0.982684,-0.185285,0.000806,-0.000445
282,-0.109891,-3.457698,8.923599,-15.728057,-12.020142,12.406869,-21.837105,-0.096177,0.457894,0.981890,-0.189409,-0.001581,0.003765
283,-0.123159,-3.554489,8.864658,-13.455954,-10.744468,12.089477,-22.317829,-0.232506,0.978390,0.981060,-0.193506,-0.003643,0.007984
284,-0.122993,-3.598084,8.871150,-6.140667,-8.992707,11.885003,-22.636705,-0.304842,1.472836,0.980474,-0.196210,-0.005131,0.012080
285,-0.095260,-3.772110,8.991959,2.525063,-6.220099,10.343819,-22.694052,-0.316115,1.912116,0.980322,-0.196678,-0.005987,0.015817
286,-0.081842,-3.828597,9.117657,8.392246,-2.771508,8.045774,-22.523943,-0.252946,2.252809,0.980561,-0.195214,-0.006004,0.018849
287,-0.116955,-3.681602,9.148248,12.435948,0.172002,4.783347,-22.147182,-0.111466,2.467378,0.981157,-0.192004,-0.005090,0.020943
288,-0.188625,-3.473232,9.168032,13.754349,2.912564,2.338814,-21.593943,0.105420,2.559042,0.982048,-0.187303,-0.003280,0.022107
289,-0.225561,-3.392375,9.215735,12.782333,5.279274,-0.191171,-20.989368,0.386844,2.544194,0.983010,-0.182172,-0.000725,0.022444
290,-0.411721,-3.174795,9.133041,13.848956,6.043763,-1.463793,-20.385996,0.713817,2.453917,0.983949,-0.177052,0.002340,0.022177
291,-0.509553,-2.809995,9.159698,12.197905,6.203984,-0.928193,-19.728470,1.083507,2.350807,0.984932,-0.171462,0.005799,0.021829
292,-0.513741,-2.681655,9.217767,8.961416,5.238073,0.565688,-19.027643,1.478910,2.290007,0.985924,-0.165493,0.009423,0.021839
293,-0.506414,-2.563858,9.149420,4.887195,2.735556,3.660265,-18.444529,1.811808,2.324036,0.986696,-0.160528,0.012353,0.022548
294,-0.586099,-2.191350,9.011420,1.136470,0.335275,7.220249,-17.983076,2.065256,2.492069,0.987256,-0.156613,0.014398,0.024291
295,-0.387575,-2.094938,9.092762,-7.825289,-1.282206,9.698352,-17.657076,2.229814,2.780931,0.987602,-0.153870,0.015498,0.026959
296,-0.259733,-2.320884,9.102718,-12.757080,-2.812709,9.136812,-17.622236,2.246044,3.114689,0.987562,-0.153618,0.015199,0.029853
297,-0.159990,-2.283165,9.047201,-14.403552,-3.465805,5.779776,-17.766731,2.138950,3.395257,0.987314,-0.154875,0.013859,0.032145
298,-0.040504,-2.330296,9.071050,-13.933568,-3.224709,0.408518,-17.936117,1.926855,3.539425,0.987084,-0.156300,0.011787,0.033120
299,0.185115,-2.666886,9.169558,-12.186383,-2.931730,-4.266918,-18.150255,1.594128,3.518667,0.986854,-0.158062,0.008888,0.032507
300,0.304697,-2.966564,9.210264,-7.344623,-2.507524,-8.872160,-18.391956,1.158136,3.343072,0.986630,-0.160027,0.005311,0.030408
301,0.322528,-3.024064,9.210481,-2.972847,-1.622487,-12.006411,-18.546614,0.700186,3.036283,0.986540,-0.161244,0.001759,0.027131
302,0.355616,-3.320772,9.483144,-0.223129,-0.764917,-11.487597,-18.626560,0.284566,2.678014,0.986536,-0.161845,-0.001332,0.023462
303,0.390275,-3.558563,9.755458,2.482337,0.330698,-10.851285,-18.684330,-0.067220,2.327159,0.986535,-0.162285,-0.003875,0.019942
304,0.380515,-3.745735,9.947316,4.429418,2.058045,-10.854337,-18.714979,-0.338786,1.971671,0.986551,-0.162519,-0.005714,0.016496
305,0.248140,-3.914331,9.965672,5.601328,4.182134,-11.370100,-18.749664,-0.489250,1.588367,0.986550,-0.162817,-0.006470,0.012980
306,0.190048,-3.930786,9.748475,4.820054,5.376933,-10.507952,-18.832304,-0.523120,1.193840,0.986470,-0.163547,-0.006208,0.009531
307,0.059962,-3.995509,9.431152,4.159329,6.457289,-8.650901,-19.000395,-0.455902,0.830746,0.986256,-0.165017,-0.005120,0.006493
308,-0.079029,-4.123265,9.111404,4.420262,7.145480,-6.264355,-19.269596,-0.275471,0.524976,0.985883,-0.167354,-0.003137,0.004114
309,-0.203017,-4.032394,8.843476,4.975699,6.757895,-4.788784,-19.575068,-0.014276,0.276714,0.985442,-0.169994,-0.000533,0.002358
310,-0.243461,-3.945996,8.691552,4.568277,5.038177,-1.076208,-19.856937,0.266689,0.118918,0.985020,-0.172420,0.002114,0.001423
311,-0.315384,-4.136695,8.695512,5.337343,3.182653,3.266576,-20.147402,0.542827,0.104620,0.984571,-0.174917,0.004504,0.001727
312,-0.287160,-4.170568,8.785516,6.719832,1.308816,5.354042,-20.418257,0.783522,0.209475,0.984141,-0.177249,0.006405,0.003011
313,-0.267716,-4.146733,8.981750,6.535195,-0.389539,6.710589,-20.678001,0.963544,0.386295,0.983718,-0.179492,0.007667,0.004825
314,-0.261516,-4.250207,9.250342,5.590647,-1.480576,8.611892,-20.900515,1.092180,0.629344,0.983344,-0.181422,0.008377,0.007129
315,-0.207668,-4.302650,9.361099,5.546395,-2.191657,8.981167,-21.049368,1.165037,0.918891,0.983079,-0.182724,0.008531,0.009740
316,-0.134335,-4.236619,9.518687,5.787491,-2.426650,7.935907,-21.148754,1.178948,1.203925,0.982891,-0.183598,0.008185,0.012215
317,-0.125108,-4.086062,9.504044,5.447210,-2.470901,6.765522,-21.177597,1.151422,1.457453,0.982819,-0.183861,0.007539,0.014347
318,-0.022263,-3.994769,9.327353,5.262573,-2.470901,5.657701,-21.175119,1.083312,1.676654,0.982801,-0.183846,0.006603,0.016118
319,0.047776,-3.967348,9.075624,5.579966,-2.347301,4.887108,-21.220976,0.947897,1.865171,0.982713,-0.184233,0.005133,0.017520
320,0.067523,-3.819298,9.005746,5.663891,-1.591968,3.887628,-21.250330,0.801714,2.021443,0.982655,-0.184471,0.003623,0.018626
321,0.053948,-3.653211,8.977277,6.915150,-0.766443,2.651629,-21.155249,0.696676,2.135360,0.982798,-0.183644,0.002555,0.019432
322,0.012180,-3.597395,9.018685,7.160824,-0.294931,2.401377,-20.984600,0.627768,2.219212,0.983061,-0.182171,0.001859,0.020038
323,-0.087833,-3.568175,9.111518,5.993491,0.030091,2.621110,-20.807905,0.614906,2.298306,0.983328,-0.180654,0.001655,0.020694
325,-0.168179,-3.405489,9.163304,4.990958,-0.470413,3.051421,-20.622967,0.652744,2.389319,0.983598,-0.179074,0.001871,0.021532
326,-0.264984,-3.292571,9.182492,3.985373,-0.958709,3.942561,-20.414330,0.727031,2.507635,0.983893,-0.177298,0.002365,0.022659
327,-0.245247,-3.245654,9.146832,1.249389,-1.302042,4.787924,-20.234652,0.823796,2.658534,0.984130,-0.175777,0.003000,0.024099
328,-0.190189,-3.302247,9.141455,-1.086803,-1.508042,5.566145,-20.156332,0.898814,2.837800,0.984204,-0.175124,0.003387,0.025751
329,-0.200149,-3.251748,9.099945,-1.884861,-1.587390,5.517316,-20.152309,0.948209,3.029787,0.984160,-0.175105,0.003519,0.027475
330,-0.230840,-3.264583,9.078933,-3.285661,-0.973968,4.665850,-20.184917,1.008085,3.204643,0.984060,-0.175404,0.003758,0.029069
331,-0.156908,-3.319915,9.136798,-4.468254,-0.452102,3.881525,-20.280268,1.056070,3.347043,0.983871,-0.176239,0.003927,0.030369
332,-0.297217,-3.361091,9.276059,-5.164076,-0.493302,3.803702,-20.413124,1.111500,3.473056,0.983625,-0.177397,0.004172,0.031540
333,-0.397336,-3.350089,9.326394,-5.437216,-1.126561,4.197391,-20.542582,1.213976,3.608158,0.983372,-0.178539,0.004806,0.032864
334,-0.414527,-3.419743,9.348779,-5.751556,-1.726250,5.271642,-20.677105,1.328048,3.773398,0.983097,-0.179730,0.005487,0.034465
335,-0.336307,-3.433431,9.341072,-5.666105,-2.226753,5.611924,-20.821445,1.408485,3.967113,0.982797,-0.181000,0.005827,0.036260
336,-0.318253,-3.500514,9.300946,-5.365497,-1.840694,2.711140,-20.971220,1.439826,4.121502,0.982505,-0.182301,0.005803,0.037641
337,-0.171375,-3.764124,9.179868,-5.261734,-1.723198,2.389169,-21.195168,1.413962,4.220910,0.982118,-0.184218,0.005348,0.038463
338,-0.055201,-3.807934,9.137491,-6.737304,-0.125554,-0.531452,-21.514641,1.329019,4.258214,0.981602,-0.186931,0.004452,0.038659
339,-0.003513,-3.704373,9.227962,-7.433125,2.318979,-6.429152,-21.831642,1.215105,4.135509,0.981139,-0.189608,0.003573,0.037433
340,-0.225457,-3.652780,9.325157,-7.236281,3.500045,-7.970338,-22.077892,1.161501,3.877059,0.980820,-0.191693,0.003466,0.035139
341,-0.390441,-3.544984,9.364450,-6.256638,2.738608,-4.353894,-22.229633,1.230577,3.649145,0.980623,-0.193002,0.004394,0.033309
342,-0.453014,-3.200210,9.444211,-5.550134,2.540238,-3.990725,-22.218054,1.366387,3.491504,0.980667,-0.192930,0.005825,0.032188
343,-0.541934,-3.033613,9.428351,-3.410787,1.386638,-2.029911,-22.025696,1.526751,3.382026,0.980995,-0.191315,0.007435,0.031507
344,-0.421139,-3.000271,9.371902,-2.563899,-0.684042,2.639421,-21.684868,1.672956,3.398986,0.981530,-0.188431,0.008754,0.031870
345,-0.100145,-2.964057,9.311967,-2.467766,-1.372235,4.217228,-21.281467,1.673991,3.531791,0.982150,-0.184985,0.008660,0.032979
346,0.120806,-2.975889,9.228398,-3.644254,-0.552813,3.313880,-20.946245,1.487082,3.672320,0.982677,-0.182074,0.006930,0.033863
347,0.145199,-3.036488,9.182831,-4.974861,0.545853,2.251836,-20.773277,1.278302,3.766846,0.982955,-0.180542,0.005041,0.034336
348,0.126524,-3.074701,9.313326,-6.532830,0.982268,1.775748,-20.738602,1.135141,3.825744,0.983012,-0.180208,0.003731,0.034615
349,-0.090695,-3.131930,9.379891,-5.208327,1.090609,1.902399,-20.724436,1.074334,3.875220,0.983028,-0.180072,0.003136,0.034944
350,-0.376031,-3.177901,9.360362,-3.148327,1.485823,0.970059,-20.648682,1.169220,3.908981,0.983123,-0.179449,0.003920,0.035379
351,-0.468827,-3.332111,9.465200,-2.159528,0.181157,1.675036,-20.566650,1.341047,3.943918,0.983215,-0.178794,0.005365,0.035943
352,-0.537787,-3.279415,9.602283,-0.368092,-0.963287,2.692829,-20.477411,1.494325,4.019732,0.983306,-0.178075,0.006591,0.036827
353,-0.607587,-3.229688,9.648499,3.049981,-1.884946,4.114991,-20.268549,1.647538,4.147100,0.983560,-0.176334,0.007778,0.038142
354,-0.477780,-3.238149,9.513140,5.738662,-4.125004,5.782827,-19.966114,1.741374,4.341320,0.983939,-0.173779,0.008390,0.039931
355,-0.159359,-3.298176,9.596661,7.754410,-7.053255,6.768575,-19.625584,1.647156,4.604901,0.984374,-0.170843,0.007306,0.042030
356,-0.247155,-3.128407,9.497547,11.497504,-8.832483,7.255344,-19.191862,1.428217,4.916297,0.984935,-0.167059,0.005128,0.044362
357,-0.146528,-3.121908,9.367769,13.504096,-10.152409,8.581374,-18.672886,1.179086,5.270970,0.985580,-0.162518,0.002683,0.047038
358,0.166266,-3.185989,9.215977,15.431339,-10.279060,9.141388,-18.167982,0.829820,5.658633,0.986172,-0.158039,-0.000651,0.049882
359,0.285934,-3.157095,9.158914,14.633282,-7.041048,5.761464,-17.718090,0.427264,5.981514,0.986688,-0.153986,-0.004356,0.052125
360,0.299806,-3.092426,9.266864,13.047845,-3.508530,1.754384,-17.325480,0.091445,6.151568,0.987161,-0.150443,-0.007294,0.053165
361,0.313361,-3.060205,9.395972,12.750289,-0.024843,-1.532460,-16.969465,-0.170679,6.170805,0.987632,-0.147253,-0.009413,0.053016
362,0.322923,-3.055265,9.478317,12.609903,3.115512,-6.578694,-16.627098,-0.345574,6.025286,0.988143,-0.144233,-0.010579,0.051568
363,0.074292,-2.971434,9.531331,11.907977,5.270118,-10.591878,-16.285934,-0.370061,5.710772,0.988706,-0.141308,-0.010249,0.048856
364,-0.096412,-2.961835,9.641363,13.304200,5.196873,-10.890960,-15.928393,-0.265297,5.318755,0.989301,-0.138298,-0.008719,0.045630
365,-0.321068,-3.275224,9.812385,14.813341,4.382030,-8.675317,-15.603992,-0.070745,4.962845,0.989818,-0.135596,-0.006488,0.042811
366,-0.279093,-3.245856,10.293521,15.156673,1.972594,-7.939820,-15.298283,0.114770,4.669156,0.990273,-0.133036,-0.004430,0.040506
367,-0.465845,-2.782380,11.038215,21.594553,-0.589435,-3.386458,-14.719003,0.253581,4.482363,0.990990,-0.128082,-0.002816,0.039067
368,-0.585423,-3.051819,11.689195,23.805618,-6.221625,2.247258,-13.908277,0.346999,4.494735,0.991861,-0.121099,-0.001744,0.039292
369,-0.472436,-3.599529,13.097459,18.217680,-8.934720,8.195314,-13.266595,0.324938,4.725651,0.992444,-0.115532,-0.001948,0.041279
370,-0.365187,-3.882926,13.931412,24.318329,-9.329935,12.899742,-12.720403,0.228866,5.137277,0.992835,-0.110756,-0.002982,0.044761
371,-0.178425,-4.025786,13.742450,48.800274,-8.312142,15.591475,-11.758820,0.112577,5.663496,0.993520,-0.102358,-0.004085,0.049244
372,0.094980,-3.898856,13.027956,68.287872,-6.058352,12.341254,-10.179120,-0.035743,6.165121,0.994618,-0.088568,-0.005081,0.053535
373,0.426795,-3.644889,12.465095,74.992783,0.664876,8.053404,-8.273621,-0.174075,6.512255,0.995790,-0.071936,-0.005610,0.056542
374,0.663832,-2.710783,11.658767,84.017113,3.408490,-0.046208,-6.101873,-0.302674,6.629798,0.996916,-0.052982,-0.005711,0.057601
375,0.556477,-1.796826,10.419900,96.354218,8.766014,-5.885924,-3.467121,-0.359641,6.505208,0.997933,-0.030025,-0.004848,0.056617
376,0.170854,-1.152846,10.735553,84.416908,14.930752,-8.054264,-0.732148,-0.116831,6.250268,0.998492,-0.006324,-0.001366,0.054509
377,-0.155946,-0.618499,10.532440,67.358582,11.500472,-5.608206,1.564140,0.342813,6.023569,0.998523,0.013473,0.003704,0.052495
378,-0.104263,0.213426,10.308750,61.657726,9.004058,-3.218606,3.580802,0.743237,5.894095,0.998179,0.030868,0.008080,0.051184
379,-1.020318,1.000923,9.275904,58.793560,5.381510,4.299628,5.683857,1.231333,5.938411,0.997399,0.048955,0.013286,0.051200
380,-0.268345,1.996984,8.939455,35.738354,-4.433242,9.757862,7.677803,1.480392,6.192935,0.996263,0.066152,0.016487,0.053028
381,0.012803,2.480940,7.843723,12.893724,-11.067965,13.819876,9.226855,1.119615,6.564489,0.995122,0.079739,0.014328,0.056282
382,0.109295,2.601110,7.416084,-7.199659,-9.314677,12.110839,10.196222,0.561490,6.951525,0.994226,0.088401,0.010259,0.059951
383,0.002262,2.585808,6.961089,-28.724363,-10.117312,5.341835,10.481383,0.082979,7.191516,0.993863,0.091115,0.006448,0.062388
384,0.777766,2.335285,6.877655,-48.858948,-6.970854,-2.718103,9.989921,-0.500221,7.190605,0.994208,0.087169,0.001120,0.062849
385,0.107092,1.899779,6.878914,-63.074463,-1.300517,-8.028323,8.723158,-0.893051,6.996100,0.995180,0.076381,-0.003116,0.061428
386,-0.175111,1.786532,6.917318,-69.971649,0.602313,-13.588797,7.000254,-0.770799,6.633350,0.996417,0.061336,-0.003171,0.058155
387,-0.022509,0.968961,6.630257,-67.141060,2.557023,-17.032810,5.030037,-0.522361,6.122443,0.997590,0.044061,-0.002204,0.053551
388,0.147131,0.084297,6.051081,-48.070045,4.313363,-14.003848,2.987215,-0.368038,5.613698,0.998452,0.026191,-0.001930,0.049036
389,0.019116,-0.727481,5.288113,-22.565727,5.119051,-11.223611,1.157301,-0.227260,5.205495,0.998915,0.010179,-0.001522,0.045428
390,-0.328624,-0.766583,4.157246,1.398929,5.862178,-11.217506,-0.168384,0.169743,4.836069,0.999107,-0.001531,0.001418,0.042192
391,0.092750,-1.366359,3.266017,18.455723,5.434918,-11.804989,-1.302939,0.485090,4.444993,0.999172,-0.011526,0.003789,0.038825
392,-0.119020,-1.228852,2.526909,32.256191,3.567186,-10.530842,-2.464953,0.636657,4.056009,0.999123,-0.021692,0.004790,0.035499
393,-0.222502,-1.251548,2.543401,36.553196,1.084505,-8.583760,-3.372643,0.955166,3.710843,0.999000,-0.029681,0.007375,0.032608
394,-0.189038,-0.879834,3.294594,38.501801,-0.586383,-10.773463,-3.636493,1.212083,3.365731,0.999000,-0.032024,0.009636,0.029686
395,-0.164029,-0.792617,4.669295,32.314175,-2.202338,-13.466722,-3.229050,1.274241,2.951739,0.999202,-0.028450,0.010386,0.026057
396,-0.427516,0.541490,6.638606,26.442417,-3.947997,-17.086216,-2.179126,1.287471,2.451669,0.999523,-0.019250,0.010824,0.021602
397,-0.687635,0.880825,9.266434,11.332705,-3.807612,-13.790216,-0.886920,1.379385,1.960169,0.999750,-0.007944,0.011903,0.017196
398,-0.676279,2.126945,11.317818,-2.449453,-3.387983,-13.662040,0.081145,1.472417,1.527363,0.999828,0.000537,0.012857,0.013318
399,-0.942501,2.250708,13.146143,-21.769196,-3.874753,-8.400649,0.586826,1.554268,1.184142,0.999842,0.004980,0.013615,0.010263
400,-0.670168,2.695776,14.304338,-29.761995,-4.591938,-3.420030,0.579817,1.576326,1.009094,0.999854,0.004938,0.013799,0.008735
401,-0.183831,1.471183,14.810319,-34.651062,-3.827449,3.333717,0.167513,1.446640,1.024706,0.999879,0.001349,0.012637,0.008923
402,-0.218859,1.504026,14.420625,-31.731960,-3.220131,3.078888,-0.460893,1.266541,1.145066,0.999881,-0.004132,0.011012,0.010036
403,-0.189962,0.387189,14.656082,-35.076794,-2.129094,5.749257,-1.232087,1.131644,1.302417,0.999828,-0.010863,0.009752,0.011470
404,-0.054310,-0.115375,14.055516,-29.118052,-1.114354,4.812339,-2.178852,1.020215,1.483586,0.999694,-0.019126,0.008654,0.013113
405,0.139013,-1.190652,14.072859,-27.100777,0.010253,2.792014,-3.196493,0.898770,1.611244,0.999478,-0.027998,0.007447,0.014273
406,-0.300141,-1.383174,13.715762,-19.353655,1.392742,2.193851,-4.197639,0.873689,1.690540,0.999187,-0.036730,0.007078,0.015021
407,0.283994,-2.195341,14.047225,-15.702116,1.592638,1.565170,-5.097666,0.855450,1.744834,0.998862,-0.044578,0.006780,0.015542
408,-0.073849,-2.037595,13.864190,-4.800904,2.677571,-0.546711,-5.786604,0.815605,1.751396,0.998578,-0.050578,0.006336,0.015623
409,0.051281,-1.851642,14.088113,-0.241440,3.007171,-0.624534,-6.088165,0.839031,1.719652,0.998444,-0.053207,0.006514,0.015373
410,-0.251003,-2.131027,13.615369,6.959402,3.413067,2.097717,-6.173181,0.912336,1.730038,0.998397,-0.053957,0.007136,0.015503
411,-0.295527,-1.841738,13.327934,9.936481,2.077882,0.869347,-6.087810,1.032729,1.766512,0.998423,-0.053231,0.008180,0.015871
412,-0.445028,-1.764508,12.637094,13.670424,4.539200,3.632798,-5.848605,1.207587,1.827240,0.998507,-0.051175,0.009710,0.016461
413,-0.261738,-1.520105,12.331364,15.181088,7.293496,4.456798,-5.498034,1.459408,1.939659,0.998615,-0.048166,0.011907,0.017516
414,-0.719413,-1.362346,12.342936,15.828080,9.907407,8.956751,-5.062112,1.846618,2.134349,0.998708,-0.044447,0.015273,0.019316
415,-0.188048,-1.347334,12.270841,20.079311,6.741110,14.518751,-4.538394,2.194587,2.499234,0.998778,-0.039995,0.018267,0.022545
416,-0.085263,-1.121671,11.613394,37.699165,3.927304,17.967340,-3.650785,2.290509,3.022761,0.998928,-0.032363,0.019130,0.026993
417,-0.014713,-0.388436,10.999245,39.200676,-1.318828,20.920008,-2.315890,2.192778,3.666528,0.999089,-0.020807,0.018474,0.032365
418,0.118992,0.188454,10.304786,35.146294,-6.751122,21.228245,-0.834100,1.856084,4.376595,0.999109,-0.007891,0.015907,0.038296
419,0.464724,0.750512,9.149551,31.767899,-9.526781,17.939873,0.686163,1.253564,5.036349,0.998960,0.005501,0.011191,0.043867
420,-0.057061,1.810187,8.081650,18.527443,-7.330973,11.607285,2.291311,0.715541,5.532218,0.998622,0.019669,0.007201,0.048124
421,-0.016578,2.115068,7.811507,-12.041420,-3.735893,8.943019,3.479161,0.451163,5.879962,0.998222,0.030115,0.005487,0.051146
422,-0.200112,2.184357,7.904418,-25.736601,-0.182013,3.970028,3.928661,0.388876,6.101260,0.997997,0.034048,0.005211,0.053071
423,-0.268855,2.078799,7.604932,-35.606285,1.589586,5.607346,3.920806,0.512026,6.269696,0.997918,0.033913,0.006330,0.054501
424,-0.041752,1.710308,7.629915,-47.409321,1.865779,3.484784,3.412004,0.619976,6.430974,0.997977,0.029420,0.007069,0.055905
425,0.116745,1.047631,7.663377,-46.177898,3.640429,0.437511,2.423869,0.635043,6.506799,0.998156,0.020802,0.006732,0.056621
426,0.054149,0.343008,7.204530,-36.683590,3.915097,-0.769496,1.247269,0.649965,6.509657,0.998315,0.010545,0.006280,0.056711
428,0.436320,-0.213543,6.073893,-24.242718,2.994964,-2.429704,0.102458,0.511508,6.459848,0.998401,0.000641,0.004507,0.056338
429,0.126801,-0.960398,5.169867,-5.316668,2.894252,-8.032902,-0.995622,0.318256,6.285004,0.998453,-0.008827,0.002297,0.054841
430,-0.024441,-1.228693,4.045871,10.682659,3.788445,-11.420456,-2.056852,0.340010,5.952938,0.998483,-0.018078,0.002031,0.051970
431,-0.068822,-1.394597,3.822161,21.072687,3.138401,-13.658989,-2.991293,0.466475,5.522084,0.998486,-0.026266,0.002807,0.048260
432,-0.161130,-1.457662,2.998446,30.214504,1.801690,-13.723076,-3.890737,0.651865,5.047700,0.998430,-0.034163,0.004185,0.044202
433,-0.427088,-1.263178,3.704372,31.741957,1.612475,-13.356855,-4.483062,1.022064,4.574924,0.998385,-0.039435,0.007344,0.040230
434,-0.590989,-0.989278,4.404011,30.425083,1.455305,-9.773982,-4.452158,1.569631,4.171451,0.998470,-0.039311,0.012264,0.036896
435,-0.537805,-0.761997,6.013032,29.825392,-0.514665,-6.633627,-3.931056,2.000421,3.890605,0.998663,-0.034865,0.016272,0.034519
436,-0.758947,-0.008437,7.352431,24.925648,-1.242531,0.861718,-2.974396,2.289284,3.803736,0.998896,-0.026597,0.019098,0.033688
437,-0.489834,0.809427,9.943556,12.721296,-1.384442,3.269629,-1.732374,2.450546,3.903225,0.999066,-0.015833,0.020854,0.034367
438,-0.806639,1.077441,11.379115,6.971610,-2.185553,6.527479,-0.642502,2.495775,4.101315,0.999103,-0.006381,0.021563,0.035896
439,-0.229750,1.520079,13.046422,-6.001809,-2.629597,5.471539,0.011668,2.422389,4.330266,0.999063,-0.000697,0.021127,0.037769
440,-0.414965,1.931812,13.810545,-15.198560,-2.176398,5.004606,0.330356,2.246845,4.532754,0.999024,0.002105,0.019705,0.039481
441,0.045334,1.526675,14.458384,-23.229506,-2.980561,1.475140,0.289772,2.024354,4.664696,0.999014,0.001807,0.017753,0.040645
442,-0.159667,0.705543,14.799047,-26.708614,-3.035494,-1.537037,-0.186912,1.757239,4.678082,0.999047,-0.002255,0.015255,0.040833
443,0.125202,0.259679,14.971067,-29.197401,-1.517198,-5.956117,-0.963804,1.521067,4.561186,0.999080,-0.008931,0.012928,0.039900
444,0.053713,-0.395175,15.291592,-27.215219,-0.302562,-8.902678,-1.881007,1.311748,4.318063,0.999083,-0.016833,0.010819,0.037854
445,0.046603,-0.688181,15.503628,-24.355639,0.788475,-11.203774,-2.799248,1.166106,3.984123,0.999037,-0.024763,0.009318,0.034997
