seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
857,-0.421295,0.515134,10.096597,39.999397,11.080277,21.841665,4.534187,0.179592,-124.560036
858,-0.373836,0.687283,10.069341,19.010899,9.614206,13.030380,5.521307,0.472276,-123.951683
859,-0.160510,0.945767,10.068873,8.335684,3.504726,5.783555,5.980496,0.658688,-123.618179
860,-0.155554,1.038008,9.828104,7.057751,0.965432,3.747835,6.239016,0.715859,-123.452263
861,-0.041108,1.004189,9.804833,2.752309,-1.383522,3.391384,6.403944,0.695804,-123.334724
862,-0.078783,0.992686,9.844424,-0.258529,-0.867221,3.348076,6.446746,0.645987,-123.227272
863,-0.092008,0.977369,9.836990,-1.805510,-0.630684,3.321758,6.413528,0.608753,-123.119583
864,-0.040702,0.977305,9.888291,-2.409487,-1.688966,3.401164,6.344370,0.557895,-123.012505
865,-0.042641,1.017388,9.883583,-2.238193,-1.769529,3.534690,6.267892,0.487910,-122.903946
866,-0.070564,1.045921,9.828784,-2.936528,-1.271911,3.164328,6.182487,0.425409,-122.798447
867,-0.013892,1.003841,9.864615,-5.772706,-2.127210,2.624491,6.037952,0.358817,-122.708542
868,0.009784,0.847640,9.897944,-8.338668,-1.975798,1.853384,5.803131,0.283125,-122.641350
869,-0.063604,0.880985,9.772298,-7.193793,0.006525,0.919902,5.544453,0.245921,-122.598579
870,-0.023345,0.882395,9.780738,-8.018655,-0.409575,0.064230,5.290984,0.237695,-122.582840
871,0.067308,0.898325,9.865130,-8.921331,-1.798034,-0.971170,5.008581,0.202425,-122.601212
872,0.061522,0.823104,9.960156,-9.679668,-1.287463,-2.967364,4.698346,0.156761,-122.670982
873,0.004087,0.874780,9.849457,-8.190529,-0.476844,-5.749821,4.400123,0.139012,-122.818138
874,0.095285,0.688579,9.885045,-11.508227,-2.174110,-7.982043,4.071292,0.111929,-123.049614
875,0.041973,0.520532,9.983522,-12.189715,-1.386058,-8.894429,3.675896,0.071730,-123.334274
876,-0.019849,0.442300,9.948963,-9.409848,-0.733221,-9.055446,3.315558,0.054727,-123.634995
877,-0.041091,0.445890,9.836141,-6.506237,-1.002054,-8.174088,3.050036,0.041858,-123.923302
878,0.012113,0.368606,9.975020,-6.200534,-2.297551,-6.183444,2.838180,-0.000728,-124.165108
