seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,2.758529,1.609423,0.721332,-22.990524,1.322897,-4.391971,0.979244,-0.198694,0.018940,-0.035248
248,0.095509,-3.792826,9.273829,3.957907,-1.517198,4.002072,-22.773136,1.246097,-4.317888,0.979645,-0.196874,0.018089,-0.034783
249,0.335643,-3.849889,9.295309,4.215788,-5.690604,6.724323,-22.577282,0.957191,-4.106027,0.980048,-0.195326,0.015199,-0.033496
250,0.369654,-3.904708,9.318708,2.520485,-9.238380,7.206515,-22.455797,0.544822,-3.796756,0.980342,-0.194448,0.011111,-0.031567
251,0.405776,-3.738867,9.285598,0.077478,-11.257179,5.590561,-22.394796,0.051693,-3.469504,0.980517,-0.194087,0.006321,-0.029609
252,0.209978,-3.491286,9.073721,-2.615779,-11.983520,4.990872,-22.356270,-0.421055,-3.158872,0.980630,-0.193884,0.001740,-0.027752
253,-0.002600,-3.361751,8.869529,-4.337023,-11.069490,3.902887,-22.346043,-0.757305,-2.876153,0.980684,-0.193870,-0.001618,-0.025901
254,-0.077070,-3.531341,8.734936,-4.936712,-8.731773,2.985806,-22.419460,-0.945988,-2.645029,0.980590,-0.194529,-0.003609,-0.024243
255,-0.019387,-3.484491,8.634892,-0.838077,-5.725701,0.728962,-22.484247,-1.044728,-2.496329,0.980500,-0.195096,-0.004693,-0.023141
256,-0.016894,-3.543379,8.678818,2.273285,-2.391553,-0.201852,-22.429987,-1.069610,-2.437093,0.980601,-0.194633,-0.005018,-0.022674
257,-0.032529,-3.776606,8.891523,5.497566,0.513809,-2.364089,-22.321949,-0.990991,-2.464166,0.980788,-0.193697,-0.004320,-0.022768
258,-0.045935,-3.805881,8.919546,8.148098,3.364238,-4.157051,-22.172371,-0.825077,-2.587512,0.981032,-0.192391,-0.002723,-0.023541
259,-0.173514,-3.519022,8.983200,7.986350,5.825555,-4.477496,-21.901464,-0.555280,-2.777625,0.981469,-0.190022,-0.000152,-0.024716
260,-0.478345,-3.304613,9.022840,4.350070,6.089540,-2.133674,-21.545326,-0.104827,-2.953663,0.982045,-0.186874,0.003919,-0.025489
261,-0.787762,-3.097162,8.926606,1.296693,4.034119,1.882562,-21.242455,0.462118,-3.018157,0.982538,-0.184146,0.008816,-0.025141
262,-0.641107,-2.843632,8.932652,-2.655454,1.939023,6.695331,-21.002640,0.970292,-2.917844,0.982936,-0.181981,0.012963,-0.023490
263,-0.309948,-2.916769,9.240449,-5.472312,0.046876,8.808737,-20.825150,1.282202,-2.683442,0.983248,-0.180416,0.015234,-0.021007
264,-0.106617,-2.831017,9.399989,-5.272415,-2.307627,7.310278,-20.668339,1.351248,-2.412084,0.983536,-0.179093,0.015373,-0.018590
265,0.201294,-2.737012,9.436687,-5.577601,-3.487168,5.254857,-20.470078,1.195359,-2.173658,0.983892,-0.177450,0.013634,-0.016812
266,0.548736,-2.875502,9.470305,-4.187483,-2.676901,0.805258,-20.277960,0.833063,-2.036099,0.984225,-0.175877,0.010283,-0.016210
267,0.532907,-3.095541,9.367743,0.295685,-1.733879,-4.230295,-20.100014,0.381902,-2.060879,0.984502,-0.174419,0.006419,-0.017126
268,0.242453,-3.126216,9.031525,3.924336,-1.448531,-6.830472,-19.899357,0.017121,-2.215397,0.984776,-0.172748,0.003487,-0.019015
269,0.082163,-3.308652,8.875040,4.308869,-1.778131,-4.732325,-19.741861,-0.201599,-2.378692,0.984976,-0.171428,0.001825,-0.020751
270,0.101804,-3.540544,8.913293,4.997062,-1.210487,-2.588399,-19.722309,-0.335913,-2.476391,0.984981,-0.171283,0.000813,-0.021791
271,0.076012,-3.686024,9.018363,3.979269,-0.847317,-0.758815,-19.830820,-0.417314,-2.515968,0.984805,-0.172230,0.000194,-0.022253
272,0.075651,-3.675098,9.169562,1.188353,-0.565021,0.831199,-20.008265,-0.446817,-2.505044,0.984538,-0.173760,-0.000042,-0.022204
273,0.195848,-3.896678,9.412180,-1.834507,-0.113346,1.885614,-20.245129,-0.471784,-2.456855,0.984184,-0.175799,-0.000284,-0.021828
274,0.311557,-3.861727,9.417572,-2.972847,1.522446,0.002622,-20.523638,-0.523533,-2.433636,0.983755,-0.178200,-0.000712,-0.021710
275,0.273766,-3.884151,9.561783,-4.391957,2.515823,-2.771511,-20.804718,-0.576438,-2.498696,0.983298,-0.180622,-0.001010,-0.022353
276,0.279121,-3.887281,9.345826,-3.806001,3.500045,-5.083288,-21.086817,-0.617007,-2.654949,0.982816,-0.183051,-0.001053,-0.023760
277,0.216120,-4.047283,9.033678,-3.616786,4.122622,-6.099553,-21.419153,-0.637758,-2.872074,0.982232,-0.185907,-0.000810,-0.025658
278,0.079452,-3.973301,8.917392,-2.609676,3.846430,-7.408798,-21.766905,-0.617409,-3.127348,0.981606,-0.188883,-0.000137,-0.027814
279,-0.146261,-4.129585,8.988493,-1.773469,3.294045,-5.997316,-22.078251,-0.518839,-3.376634,0.981035,-0.191525,0.001199,-0.029784
280,-0.294766,-4.227317,8.897697,-1.655972,2.499038,-4.176888,-22.406952,-0.332031,-3.568181,0.980446,-0.194287,0.003208,-0.031102
281,-0.339573,-4.227181,9.143191,-2.307542,1.003631,-1.108251,-22.723530,-0.115400,-3.671063,0.979893,-0.196934,0.005323,-0.031601
282,-0.370368,-4.166678,9.226481,-1.987099,-1.190650,2.817955,-22.969406,0.088372,-3.643785,0.979487,-0.198982,0.007085,-0.031003
283,-0.349655,-4.274237,9.165772,-2.275498,-2.953094,8.547804,-23.197763,0.278461,-3.443190,0.979149,-0.200896,0.008420,-0.028941
284,-0.110155,-4.148787,9.074388,-1.311114,-3.766412,9.791433,-23.404537,0.394672,-3.119123,0.978865,-0.202658,0.008891,-0.025952
285,0.001156,-4.216984,9.086929,0.707685,-4.100589,9.850944,-23.537462,0.402646,-2.767448,0.978705,-0.203818,0.008364,-0.022924
286,0.051148,-4.214314,8.930333,3.927388,-3.751153,9.631211,-23.623791,0.354220,-2.418598,0.978616,-0.204589,0.007345,-0.020025
287,0.202364,-4.163264,9.011646,5.674573,-2.318309,7.575789,-23.631226,0.246896,-2.116383,0.978651,-0.204688,0.005890,-0.017635
288,0.235220,-4.049709,9.101510,6.970083,-0.923613,4.388132,-23.509050,0.094963,-1.912740,0.978896,-0.203677,0.004211,-0.016172
289,0.142641,-4.151259,9.112359,7.012809,-0.203376,2.946132,-23.339689,-0.006920,-1.793710,0.979209,-0.202248,0.003107,-0.015341
290,0.076328,-4.006294,9.002245,7.290528,0.323068,2.708088,-23.172796,-0.026857,-1.708221,0.979513,-0.200826,0.002764,-0.014650
291,-0.024767,-3.979293,9.046259,5.685254,0.695394,2.848473,-23.009993,0.013409,-1.629767,0.979809,-0.199432,0.002951,-0.013913
292,-0.140705,-4.012977,9.124248,4.908558,0.876979,2.518873,-22.890280,0.114681,-1.557569,0.980027,-0.198398,0.003678,-0.013123
293,-0.194809,-3.933768,9.098619,5.262573,0.965483,1.998532,-22.773996,0.251232,-1.500015,0.980235,-0.197389,0.004733,-0.012399
294,-0.269452,-3.810714,9.091556,5.039788,0.381054,2.935451,-22.621920,0.405400,-1.432615,0.980503,-0.196074,0.005921,-0.011565
295,-0.211320,-3.831632,9.019273,4.424840,-0.217109,3.959347,-22.479153,0.545811,-1.327373,0.980755,-0.194842,0.006929,-0.010433
296,-0.175053,-3.849468,9.049617,4.264618,-0.786279,3.915095,-22.375011,0.637494,-1.199890,0.980940,-0.193950,0.007489,-0.009192
297,-0.145867,-3.811262,9.007158,4.455358,-1.604176,4.240117,-22.285423,0.685686,-1.059544,0.981100,-0.193187,0.007657,-0.007915
298,-0.140503,-3.746996,8.961797,3.747329,-2.496842,5.149568,-22.202932,0.702674,-0.889415,0.981249,-0.192491,0.007511,-0.006435
299,0.011046,-3.723268,8.978590,2.648663,-2.705894,5.323524,-22.136328,0.651807,-0.695550,0.981372,-0.191936,0.006747,-0.004865
300,0.080353,-3.763391,9.128520,2.012352,-2.354931,4.375924,-22.091150,0.524531,-0.514508,0.981459,-0.191566,0.005353,-0.003530
301,0.190389,-3.746852,9.095411,2.895863,-1.730828,2.787436,-22.041380,0.345799,-0.378728,0.981550,-0.191152,0.003594,-0.002667
302,0.153220,-3.527872,9.174360,1.812455,-0.923613,0.365792,-21.921265,0.156911,-0.313502,0.981754,-0.190130,0.001864,-0.002426
303,0.210942,-3.525585,9.295664,0.674115,0.109439,-2.077215,-21.753983,-0.018640,-0.334825,0.982030,-0.188701,0.000392,-0.002900
304,0.120409,-3.610973,9.349410,1.601878,0.924283,-4.257761,-21.611700,-0.160783,-0.439499,0.982259,-0.187485,-0.000659,-0.004030
305,-0.044967,-3.401806,9.254823,2.520485,1.243201,-5.980531,-21.442829,-0.210423,-0.611821,0.982526,-0.186041,-0.000811,-0.005588
306,-0.166174,-3.340986,9.279956,0.754989,0.863246,-6.104131,-21.253201,-0.181143,-0.812509,0.982822,-0.184414,-0.000246,-0.007260
307,-0.172977,-3.527466,9.175310,0.625285,0.117068,-4.662131,-21.144869,-0.110017,-0.985757,0.982985,-0.183480,0.000635,-0.008632
308,-0.185935,-3.574062,9.103485,-0.094952,-0.484146,-4.077703,-21.139761,-0.028979,-1.119306,0.982985,-0.183428,0.001543,-0.009648
309,-0.178219,-3.581164,9.064839,-2.705810,-1.160131,-3.168251,-21.221617,0.018852,-1.222062,0.982845,-0.184125,0.002125,-0.010452
310,-0.107670,-3.541939,9.106277,-6.323779,-1.451583,-2.272533,-21.391788,0.019214,-1.290915,0.982564,-0.185583,0.002256,-0.011038
311,-0.061086,-3.545712,9.121952,-8.162518,-0.703880,-2.086370,-21.628048,0.000730,-1.345509,0.982174,-0.187609,0.002209,-0.011532
312,-0.010003,-3.487532,9.164678,-9.059762,0.759483,-3.995303,-21.873735,-0.018645,-1.440089,0.981759,-0.189714,0.002225,-0.012369
313,-0.045401,-3.393979,9.209608,-8.428029,1.722342,-5.417465,-22.058498,-0.023984,-1.601112,0.981433,-0.191294,0.002468,-0.013754
314,-0.129606,-3.220256,9.286122,-7.544519,2.644001,-6.345227,-22.124559,0.016282,-1.810265,0.981297,-0.191850,0.003170,-0.015476
316,-0.071721,-3.347390,9.389414,-5.232742,2.439527,-7.376753,-22.099985,0.060181,-2.054065,0.981304,-0.191625,0.003951,-0.017491
317,-0.009667,-3.290539,9.343652,-3.361957,2.148075,-6.358961,-22.015930,0.062231,-2.294768,0.981406,-0.190896,0.004357,-0.019552
318,0.079683,-3.329502,9.217631,-2.841617,1.839838,-5.161109,-21.907127,0.028831,-2.497482,0.981549,-0.189963,0.004388,-0.021348
319,0.131138,-3.478978,9.220842,-4.117290,1.983275,-3.836606,-21.874748,-0.025674,-2.660306,0.981570,-0.189690,0.004185,-0.022834
320,0.192206,-3.663949,9.113087,-3.941809,1.951231,-3.226235,-21.956091,-0.091347,-2.793907,0.981405,-0.190395,0.003860,-0.024085
321,0.204483,-3.706686,9.041589,-4.691038,2.476149,-1.173867,-22.115665,-0.146863,-2.889331,0.981115,-0.191770,0.003578,-0.024989
322,0.204469,-3.772788,9.160318,-4.953497,2.177068,-1.150978,-22.302679,-0.183487,-2.954157,0.980785,-0.193377,0.003415,-0.025600
323,0.119888,-3.684762,9.418020,-4.129499,2.358653,-0.197274,-22.424774,-0.189118,-3.003582,0.980567,-0.194422,0.003478,-0.026029
324,0.056348,-3.659147,9.443920,-1.703277,1.791009,0.011777,-22.426527,-0.153721,-3.033073,0.980559,-0.194428,0.003831,-0.026221
325,0.063706,-3.517020,9.562296,0.170559,1.446149,0.622148,-22.299896,-0.114426,-3.044279,0.980773,-0.193335,0.004157,-0.026255
326,-0.084351,-3.410192,9.515378,2.857714,1.232520,-0.079778,-22.038797,-0.052694,-3.053208,0.981212,-0.191085,0.004641,-0.026238
327,-0.215546,-3.416243,9.456977,4.841417,1.131809,-0.940400,-21.702324,0.059477,-3.083635,0.981767,-0.188176,0.005575,-0.026328
328,-0.251997,-3.478027,9.340536,6.754928,0.538224,-2.446488,-21.339407,0.201676,-3.145631,0.982348,-0.185030,0.006811,-0.026647
329,-0.194510,-3.329833,9.203741,8.520424,0.115542,-2.333570,-20.926039,0.318737,-3.222495,0.982994,-0.181451,0.007840,-0.027145
330,-0.032839,-3.369224,9.203512,9.390202,-0.284250,-3.915955,-20.495731,0.326540,-3.317716,0.983646,-0.177750,0.007953,-0.027980
331,0.264058,-3.415761,9.226962,11.772170,-0.293405,-6.395583,-20.087950,0.168932,-3.475485,0.984228,-0.174280,0.006740,-0.029603
332,0.352125,-3.288486,9.161626,13.011223,-0.337657,-7.434738,-19.652073,-0.098902,-3.689703,0.984815,-0.170596,0.004644,-0.031868
333,0.086800,-3.403145,9.049591,11.613474,-0.903776,-4.388992,-19.267914,-0.300238,-3.869618,0.985317,-0.167344,0.003069,-0.033724
334,0.024483,-3.380566,9.307246,10.185209,-0.500931,-1.392074,-18.986496,-0.362831,-3.952915,0.985695,-0.164940,0.002567,-0.034538
335,0.208402,-3.378938,9.337452,11.082453,0.411572,-0.221689,-18.725264,-0.412608,-3.977441,0.986058,-0.162707,0.002095,-0.034826
336,0.278859,-3.403945,9.279381,11.529549,0.205572,-0.648948,-18.483900,-0.526649,-3.993975,0.986383,-0.160663,0.001063,-0.035132
337,0.169619,-3.568588,9.114623,10.945118,0.950224,-0.874785,-18.360712,-0.613842,-4.022371,0.986539,-0.159628,0.000314,-0.035499
338,0.470003,-3.466462,9.320592,12.492409,3.109408,-4.736902,-18.226919,-0.697736,-4.130099,0.986682,-0.158501,-0.000301,-0.036542
339,0.256494,-3.521963,9.053068,14.662274,4.043274,-7.715508,-17.992975,-0.776157,-4.362346,0.986919,-0.156512,-0.000734,-0.038649
340,-0.284514,-3.561414,8.982852,13.790971,2.802697,-5.864562,-17.806995,-0.665266,-4.609129,0.987099,-0.154874,0.000493,-0.040624
341,-0.745370,-3.493784,9.012894,11.059564,1.517868,0.742695,-17.747553,-0.219584,-4.707539,0.987183,-0.154206,0.004444,-0.040873
342,-0.608948,-3.461825,9.219304,11.293031,-0.587909,6.213138,-17.736635,0.345091,-4.598791,0.987264,-0.153920,0.009158,-0.039178
343,-0.407874,-3.553805,9.061212,9.710646,-4.190619,11.871268,-17.709673,0.669903,-4.287569,0.987407,-0.153605,0.011530,-0.036062
344,-0.098907,-3.585928,9.183780,6.120143,-6.882350,14.678970,-17.759346,0.714746,-3.812678,0.987481,-0.154066,0.011294,-0.031904
345,0.172186,-3.516600,9.203840,3.458929,-6.969329,14.015194,-17.890129,0.562342,-3.290226,0.987441,-0.155282,0.009309,-0.027596
346,0.522690,-3.545663,9.165441,2.119166,-5.768426,10.410958,-18.074200,0.253484,-2.840071,0.987290,-0.156971,0.006076,-0.024127
347,0.502135,-3.472975,9.147546,-0.584774,-4.233345,5.747731,-18.349064,-0.164288,-2.532960,0.986960,-0.159435,0.002109,-0.022048
348,0.244249,-3.267534,9.208062,-1.184462,-2.568561,1.899347,-18.607080,-0.491214,-2.375098,0.986610,-0.161716,-0.000879,-0.021145
349,0.218206,-3.251952,9.126214,-0.749572,-0.407850,-1.463793,-18.767502,-0.656409,-2.351104,0.986375,-0.163125,-0.002305,-0.021175
350,0.170633,-3.304705,9.118364,-2.286181,0.567216,-2.654015,-18.926470,-0.738015,-2.415602,0.986129,-0.164509,-0.002886,-0.021850
351,0.009540,-3.203562,9.211607,-4.411794,0.992949,-3.320844,-19.098228,-0.731406,-2.517456,0.985862,-0.165988,-0.002649,-0.022721
352,-0.040221,-3.223625,9.292452,-6.470266,1.418683,-3.181985,-19.290627,-0.656984,-2.633048,0.985565,-0.167631,-0.001801,-0.023611
353,-0.005168,-3.269276,9.309221,-7.462118,1.791008,-3.751155,-19.525583,-0.572637,-2.760049,0.985200,-0.169637,-0.000840,-0.024582
354,-0.098660,-3.293535,9.341443,-8.498221,1.336283,-3.043126,-19.788494,-0.481573,-2.884564,0.984788,-0.171878,0.000186,-0.025517
355,-0.095694,-3.185795,9.312083,-8.025185,0.996001,-2.957673,-20.019062,-0.383644,-2.992622,0.984422,-0.173838,0.001243,-0.026297
356,-0.110262,-3.265627,9.268866,-8.632504,0.414624,-1.656059,-20.230034,-0.297672,-3.073764,0.984087,-0.175630,0.002154,-0.026860
357,-0.063117,-3.264000,9.222118,-8.344104,-0.273569,-0.200326,-20.453783,-0.232157,-3.104259,0.983740,-0.177535,0.002816,-0.027016
358,0.008188,-3.288992,9.214553,-9.509911,-1.013643,1.176059,-20.683626,-0.209304,-3.082011,0.983388,-0.179503,0.003032,-0.026783
359,0.132579,-3.300657,9.203462,-10.300340,-1.273050,1.368325,-20.936817,-0.246663,-3.029149,0.982999,-0.181685,0.002686,-0.026382
360,0.174376,-3.381388,9.278879,-10.977850,-0.783228,0.812888,-21.209965,-0.323871,-2.983018,0.982569,-0.184046,0.002013,-0.026104
361,0.214194,-3.407227,9.286409,-9.975318,-0.081302,-0.482622,-21.472828,-0.408840,-2.972754,0.982140,-0.186318,0.001328,-0.026149
362,0.217680,-3.466982,9.303121,-9.877659,0.591631,-1.888000,-21.711752,-0.492613,-3.012876,0.981734,-0.188383,0.000731,-0.026628
363,0.125770,-3.522954,9.288811,-9.219983,1.272194,-3.360518,-21.942804,-0.543526,-3.106056,0.981326,-0.190373,0.000503,-0.027509
364,0.060237,-3.486012,9.325735,-9.302384,1.343912,-3.835081,-22.145824,-0.549674,-3.234468,0.980955,-0.192112,0.000715,-0.028617
365,0.014833,-3.542550,9.218398,-8.452444,1.003631,-3.485643,-22.328054,-0.530733,-3.363352,0.980618,-0.193666,0.001140,-0.029687
366,-0.027068,-3.632838,9.220017,-8.922427,0.924283,-3.320844,-22.531401,-0.493983,-3.481427,0.980245,-0.195396,0.001708,-0.030633
367,-0.049447,-3.572251,9.190550,-8.061807,0.501601,-3.258281,-22.721098,-0.450011,-3.592814,0.979893,-0.197005,0.002327,-0.031507
368,-0.032857,-3.508618,9.174314,-6.113200,0.223883,-2.242014,-22.821798,-0.412095,-3.683289,0.979698,-0.197854,0.002835,-0.032213
369,0.044146,-3.565142,9.219585,-3.873142,0.056031,-0.969393,-22.835955,-0.393659,-3.735621,0.979660,-0.197968,0.003087,-0.032628
370,0.039294,-3.457934,9.320590,-0.519158,-0.207954,0.240666,-22.690882,-0.384127,-3.747343,0.979908,-0.196725,0.003147,-0.032716
371,0.092516,-3.214011,9.357017,5.474677,-1.187598,2.596695,-22.300713,-0.384433,-3.696804,0.980586,-0.193389,0.002948,-0.032294
372,0.090960,-3.208665,9.377100,9.684705,-2.203864,5.816398,-21.687023,-0.399221,-3.548147,0.981648,-0.188142,0.002404,-0.031061
373,0.177485,-3.184523,9.465496,10.916127,-2.843227,8.112915,-20.966391,-0.437458,-3.304274,0.982872,-0.181978,0.001493,-0.029044
374,0.133129,-3.056485,9.422216,11.575326,-2.991242,8.860619,-20.282785,-0.479372,-3.008202,0.984009,-0.176124,0.000505,-0.026574
375,0.189120,-2.962088,9.437472,11.099237,-3.078220,9.406899,-19.651779,-0.511913,-2.690014,0.985032,-0.170709,-0.000395,-0.023890
376,0.199747,-2.930887,9.460247,8.129786,-2.501420,8.675982,-19.067169,-0.564207,-2.377756,0.985947,-0.165689,-0.001418,-0.021277
377,0.244358,-2.878319,9.534079,5.500617,-1.681998,7.320960,-18.568468,-0.630833,-2.106207,0.986702,-0.161402,-0.002467,-0.019026
378,0.161925,-2.780151,9.517774,5.007743,-1.225746,6.124635,-18.130428,-0.673157,-1.881667,0.987344,-0.157630,-0.003213,-0.017140
379,0.149273,-2.707651,9.568950,5.515876,-0.870206,5.212131,-17.722038,-0.674252,-1.694086,0.987926,-0.154105,-0.003536,-0.015513
380,0.137845,-2.762811,9.567546,5.586069,-0.583332,4.255376,-17.366259,-0.663187,-1.538472,0.988421,-0.151030,-0.003694,-0.014145
381,0.144328,-2.765811,9.604062,5.381595,-0.561969,3.455791,-17.057398,-0.655784,-1.411614,0.988840,-0.148361,-0.003832,-0.013031
382,0.067589,-2.652658,9.517211,5.984336,-0.581806,3.199435,-16.747454,-0.637431,-1.301358,0.989251,-0.145680,-0.003849,-0.012045
383,0.132309,-2.739209,9.579561,6.022484,-0.128606,2.071777,-16.448854,-0.617557,-1.214849,0.989637,-0.143097,-0.003817,-0.011263
384,0.168047,-2.756451,9.629897,5.856158,-0.001954,1.017362,-16.196060,-0.625620,-1.165489,0.989955,-0.140913,-0.003972,-0.010838
385,0.122781,-2.643192,9.572416,5.084040,0.207098,0.565688,-15.959944,-0.633696,-1.141760,0.990245,-0.138872,-0.004093,-0.010635
386,0.083656,-2.716269,9.615017,4.809373,0.631305,-0.145393,-15.751062,-0.612987,-1.139340,0.990498,-0.137065,-0.003936,-0.010581
387,0.093423,-2.738762,9.684776,5.659314,1.218787,-1.556874,-15.567153,-0.578433,-1.175048,0.990715,-0.135474,-0.003612,-0.010843
388,0.075984,-2.608284,9.566184,5.145077,1.252357,-1.730829,-15.369752,-0.541693,-1.238979,0.990943,-0.133766,-0.003239,-0.011347
389,0.065801,-2.769723,9.625663,5.412113,1.336283,-1.056371,-15.214720,-0.494558,-1.294928,0.991120,-0.132422,-0.002782,-0.011772
390,0.059318,-2.700483,9.710338,8.843920,0.916653,-1.035007,-15.030904,-0.450887,-1.337837,0.991328,-0.130829,-0.002374,-0.012089
391,0.001418,-2.586344,9.629730,9.597727,0.570268,1.166903,-14.737970,-0.393646,-1.341824,0.991662,-0.128289,-0.001905,-0.012053
392,0.009127,-2.697643,9.636638,9.786942,0.046875,2.355599,-14.467958,-0.323108,-1.287025,0.991970,-0.125945,-0.001383,-0.011497
393,0.012919,-2.678188,9.645818,12.834215,-0.380384,2.703510,-14.205152,-0.273139,-1.203081,0.992266,-0.123664,-0.001067,-0.010713
394,-0.058251,-2.494906,9.603972,14.317414,-0.725243,2.827110,-13.829889,-0.227506,-1.108542,0.992675,-0.120409,-0.000806,-0.009842
395,-0.147750,-2.549684,9.570422,13.940511,-0.940398,4.600235,-13.438411,-0.135548,-0.980889,0.993093,-0.117009,-0.000173,-0.008639
396,-0.158212,-2.641242,9.536826,15.416081,-1.413435,4.104310,-13.102096,-0.031239,-0.829559,0.993444,-0.114087,0.000555,-0.007223
397,-0.119441,-2.530779,9.550045,15.077326,-1.544664,3.678577,-12.759310,0.027388,-0.691309,0.993790,-0.111113,0.000908,-0.005969
398,-0.070626,-2.471081,9.667318,12.808274,-1.842220,3.257421,-12.462698,0.051252,-0.565820,0.994080,-0.108540,0.000981,-0.004860
399,-0.006210,-2.494905,9.645526,11.650096,-2.098575,3.364236,-12.266031,0.031903,-0.443941,0.994269,-0.106835,0.000691,-0.003822
400,0.143345,-2.583533,9.644229,9.828141,-2.187079,1.406474,-12.186255,-0.071783,-0.351313,0.994346,-0.106146,-0.000297,-0.003115
401,0.281885,-2.585272,9.750860,7.418706,-2.225227,-0.151496,-12.174571,-0.255955,-0.315324,0.994355,-0.106049,-0.001929,-0.002973
402,0.189916,-2.822604,10.204762,6.098780,-2.980560,-2.373244,-12.209278,-0.450308,-0.337327,0.994316,-0.106355,-0.003594,-0.003345
403,0.073025,-2.832627,10.966770,7.244750,-5.550219,-5.171791,-12.229156,-0.646133,-0.428647,0.994286,-0.106536,-0.005208,-0.004320
404,-0.181941,-2.439414,12.260484,9.768631,-7.794855,-5.820310,-12.000645,-0.833755,-0.560720,0.994479,-0.104565,-0.006724,-0.005627
405,-0.472823,-2.691802,13.142090,19.296509,-6.749597,-6.673301,-11.452589,-0.923840,-0.715109,0.994953,-0.099821,-0.007399,-0.007013
406,-0.554507,-2.879425,14.076747,23.057915,-5.301493,-5.187050,-10.730456,-0.897150,-0.868043,0.995554,-0.093558,-0.007086,-0.008274
407,-0.348702,-3.062808,14.271182,25.452091,-4.625508,-3.993777,-9.985402,-0.851237,-0.984660,0.996136,-0.087087,-0.006652,-0.009206
408,0.044165,-3.106931,14.142124,34.406223,-3.014130,-2.872222,-9.152127,-0.867173,-1.071534,0.996735,-0.079847,-0.006797,-0.009924
409,0.320720,-3.613547,12.697114,44.263702,1.252357,-3.777096,-8.238483,-0.906590,-1.170019,0.997328,-0.071907,-0.007157,-0.010752
410,0.790409,-3.066624,11.957726,41.501774,2.482253,-5.516650,-7.368114,-1.010186,-1.324780,0.997822,-0.064350,-0.008054,-0.012103
411,0.978864,-2.736928,10.908392,43.976822,5.303689,-7.118872,-6.499053,-1.201409,-1.543890,0.998239,-0.056817,-0.009703,-0.014044
412,0.712177,-2.448995,9.908013,50.639015,15.629625,-8.374709,-5.529623,-1.177770,-1.830520,0.998648,-0.048392,-0.009494,-0.016450
413,0.202656,-2.183280,10.310267,54.255459,32.628433,-6.481036,-4.379000,-0.517598,-2.138331,0.999083,-0.038282,-0.003800,-0.018818
414,-0.171940,-1.833441,10.571978,63.024952,35.678757,-4.460710,-2.944402,0.672324,-2.385921,0.999439,-0.025564,0.006399,-0.020662
415,-0.474153,0.106499,9.124739,76.768959,30.592850,-5.950014,-0.700761,1.933815,-2.585374,0.999587,-0.005732,0.017008,-0.022453
416,-0.753000,0.674825,9.109076,65.295532,25.143768,1.914606,2.036579,3.084813,-2.619506,0.999208,0.018376,0.026499,-0.023324
417,-0.689913,1.665087,8.912817,52.210716,13.500959,1.939021,4.586941,3.902423,-2.480768,0.998356,0.040722,0.033147,-0.022979
419,-0.993301,2.316458,7.317813,26.355440,-2.306102,4.809287,6.837065,4.287313,-2.282585,0.997280,0.060319,0.036144,-0.022099
420,-0.830746,3.006619,6.700012,-11.028206,-8.556292,5.801139,8.407946,4.341221,-2.026362,0.996389,0.073911,0.036472,-0.020398
421,-0.421698,1.897169,7.139250,-49.766876,-7.335549,9.518292,8.437452,4.098268,-1.731201,0.996499,0.074047,0.034545,-0.017687
422,-0.263892,1.781476,6.057259,-59.424454,-4.923063,-0.281200,7.256317,3.758143,-1.557713,0.997339,0.063686,0.031862,-0.015633
423,-0.664825,1.163086,5.336245,-65.184814,-1.601124,3.268102,5.748235,3.713343,-1.480422,0.998114,0.050529,0.031708,-0.014520
424,0.284042,0.391520,4.196389,-57.347664,-3.807612,1.459881,3.911761,3.426848,-1.395083,0.998884,0.034476,0.029465,-0.013182
425,0.294932,-0.266549,3.178550,-40.071148,-0.832057,-5.942383,1.888785,2.645895,-1.478316,0.999510,0.016774,0.022870,-0.013276
426,-0.370123,-1.015463,2.472088,-21.558615,3.364238,-11.191567,-0.547885,2.552220,-1.816580,0.999617,-0.004426,0.022343,-0.015741
427,0.163286,-1.146825,2.162741,-7.460593,3.667897,-13.082190,-3.221063,2.625930,-2.325310,0.999150,-0.027627,0.023470,-0.019634
428,-0.092235,-1.118713,1.934508,12.126185,3.193334,-19.832884,-5.447739,2.430372,-2.972345,0.998336,-0.046947,0.022409,-0.024893
429,-0.618716,-1.483351,2.582423,21.432804,5.448652,-17.373091,-7.065583,2.920202,-3.703541,0.997305,-0.060746,0.027410,-0.030673
430,-0.268518,-1.096946,3.709512,28.589396,6.222296,-17.078587,-7.692953,3.500440,-4.373228,0.996634,-0.065840,0.033010,-0.036003
431,-0.434652,-0.600991,5.530952,30.467810,5.483748,-6.961701,-7.078771,3.734312,-4.812459,0.996768,-0.060282,0.035082,-0.039872
432,-0.900662,-0.224397,7.938294,22.040123,5.035126,-6.508502,-5.917553,4.047042,-5.033809,0.997161,-0.049987,0.037494,-0.042007
433,-1.067360,0.133641,10.809018,4.018944,2.946135,-0.490252,-4.966411,4.359049,-5.123315,0.997414,-0.041554,0.039892,-0.042974
434,-1.312963,1.015168,13.172306,-4.539971,3.559557,-5.361005,-4.287182,4.589867,-5.176311,0.997548,-0.035529,0.041662,-0.043592
