seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,2.726594,1.634418,0.727869,-22.767200,1.534020,-4.489831,0.979591,-0.196694,0.020844,-0.035757
248,0.095509,-3.792826,9.273829,3.926446,-1.492898,4.008329,-22.476944,1.285778,-4.414020,0.980120,-0.194312,0.018502,-0.035584
249,0.335643,-3.849889,9.295309,4.184496,-5.667683,6.730011,-22.274727,0.684181,-4.203299,0.980532,-0.192814,0.012938,-0.034829
250,0.369654,-3.904708,9.318708,2.489073,-9.216840,7.211633,-22.206682,-0.017330,-3.896046,0.980713,-0.192473,0.006398,-0.033386
251,0.405776,-3.738867,9.285598,0.046019,-11.236814,5.595197,-22.183851,-0.728607,-3.570359,0.980786,-0.192481,-0.000243,-0.031792
252,0.209978,-3.491286,9.073721,-2.646885,-11.963803,4.995238,-22.100222,-1.283895,-3.262827,0.980939,-0.191891,-0.005535,-0.030087
253,-0.002600,-3.361751,8.869529,-4.367509,-11.049587,3.907317,-21.991180,-1.509660,-2.985580,0.981158,-0.190989,-0.007959,-0.028083
254,-0.077070,-3.531341,8.734936,-4.966868,-8.711107,2.990537,-22.028646,-1.464687,-2.758208,0.981156,-0.191285,-0.007945,-0.026064
255,-0.019387,-3.484491,8.634892,-0.868225,-5.704209,0.734026,-22.126429,-1.329943,-2.610832,0.981044,-0.192089,-0.007016,-0.024583
256,-0.016894,-3.543379,8.678818,2.243129,-2.369363,-0.196504,-22.107580,-1.168429,-2.551969,0.981110,-0.191896,-0.005735,-0.023808
257,-0.032529,-3.776606,8.891523,5.467088,0.536749,-2.358429,-22.099482,-0.908280,-2.577354,0.981148,-0.191782,-0.003467,-0.023591
258,-0.045935,-3.805881,8.919546,8.116982,3.387958,-4.151062,-22.110592,-0.570946,-2.698258,0.981136,-0.191816,-0.000374,-0.024062
259,-0.173514,-3.519022,8.983200,7.955137,5.850133,-4.471155,-21.877663,-0.134431,-2.887340,0.981512,-0.189730,0.003629,-0.024959
260,-0.478345,-3.304613,9.022840,4.319684,6.115537,-2.126765,-21.364000,0.583560,-3.060754,0.982333,-0.185156,0.009953,-0.025300
261,-0.787762,-3.097162,8.926606,1.267449,4.062009,1.890226,-20.843990,1.505056,-3.117303,0.983118,-0.180463,0.017832,-0.024374
262,-0.641107,-2.843632,8.932652,-2.683350,1.968439,6.703614,-20.358244,2.267143,-3.002702,0.983821,-0.176121,0.024095,-0.022288
263,-0.309948,-2.916769,9.240449,-5.498706,0.076737,8.817243,-19.920862,2.573517,-2.749957,0.984489,-0.172344,0.026261,-0.019745
264,-0.106617,-2.831017,9.399989,-5.297311,-2.278347,7.318641,-19.527054,2.406689,-2.460989,0.985148,-0.169061,0.024333,-0.017598
265,0.201294,-2.737012,9.436687,-5.600871,-3.459211,5.262821,-19.089911,1.867972,-2.207766,0.985894,-0.165459,0.019266,-0.016294
266,0.548736,-2.875502,9.470305,-4.209368,-2.650993,0.812562,-18.730530,0.997348,-2.063817,0.986499,-0.162541,0.011516,-0.016352
267,0.532907,-3.095541,9.367743,0.274460,-1.710134,-4.223711,-18.549391,0.055345,-2.090781,0.986764,-0.161132,0.003417,-0.017928
268,0.242453,-3.126216,9.031525,3.903087,-1.426111,-6.824335,-18.488762,-0.577182,-2.249279,0.986794,-0.160710,-0.001817,-0.020181
269,0.082163,-3.308652,8.875040,4.286994,-1.756052,-4.726297,-18.584890,-0.822617,-2.413161,0.986608,-0.161583,-0.003683,-0.021939
270,0.101804,-3.540544,8.913293,4.973673,-1.188328,-2.582323,-18.997301,-0.874243,-2.505244,0.985998,-0.165145,-0.003915,-0.022819
271,0.076012,-3.686024,9.018363,3.953777,-0.824966,-0.752641,-19.636639,-0.844444,-2.535436,0.985058,-0.170639,-0.003487,-0.023056
272,0.075651,-3.675098,9.169562,1.161049,-0.542418,0.837490,-20.230965,-0.761495,-2.517131,0.984171,-0.175730,-0.002683,-0.022789
273,0.195848,-3.896678,9.412180,-1.863109,-0.090701,1.891938,-20.730379,-0.736750,-2.464498,0.983408,-0.180012,-0.002454,-0.022310
274,0.311557,-3.861727,9.417572,-3.002405,1.544768,0.008839,-21.170198,-0.830013,-2.438259,0.982707,-0.183801,-0.003210,-0.022244
275,0.273766,-3.884151,9.561783,-4.422141,2.537744,-2.765438,-21.527548,-0.943225,-2.501551,0.982105,-0.186886,-0.004008,-0.022981
276,0.279121,-3.887281,9.345826,-3.836683,3.521654,-5.077328,-21.849428,-1.021899,-2.656670,0.981535,-0.189663,-0.004360,-0.024450
277,0.216120,-4.047283,9.033678,-3.648302,4.144025,-6.093660,-22.283297,-1.054550,-2.871146,0.980758,-0.193393,-0.004185,-0.026357
278,0.079452,-3.973301,8.917392,-2.642195,3.867908,-7.402854,-22.760067,-0.983800,-3.123188,0.979894,-0.197465,-0.003036,-0.028408
279,-0.146261,-4.129585,8.988493,-1.806900,3.316075,-5.991125,-23.172462,-0.733835,-3.370514,0.979142,-0.200936,-0.000364,-0.030095
280,-0.294766,-4.227317,8.897697,-1.690442,2.522046,-4.170264,-23.618481,-0.310882,-3.561401,0.978341,-0.204637,0.003705,-0.030971
281,-0.339573,-4.227181,9.143191,-2.342870,1.027711,-1.101154,-24.007366,0.147135,-3.665582,0.977642,-0.207828,0.007907,-0.031017
282,-0.370368,-4.166678,9.226481,-2.022799,-1.165612,2.825476,-24.219728,0.549398,-3.639892,0.977275,-0.209530,0.011348,-0.030046
283,-0.349655,-4.274237,9.165772,-2.311468,-2.927284,8.555667,-24.390577,0.881932,-3.440725,0.977013,-0.210917,0.013861,-0.027718
284,-0.110155,-4.148787,9.074388,-1.347323,-3.740332,9.799416,-24.536350,1.018167,-3.117812,0.976815,-0.212164,0.014459,-0.024695
285,0.001156,-4.216984,9.086929,0.671341,-4.074798,9.858792,-24.592310,0.916339,-2.766435,0.976785,-0.212707,0.012951,-0.021882
286,0.051148,-4.214314,8.930333,3.890731,-3.725960,9.638780,-24.628946,0.685755,-2.418615,0.976784,-0.213102,0.010346,-0.019343
287,0.202364,-4.163264,9.011646,5.637637,-2.294044,7.582929,-24.572308,0.330738,-2.117562,0.976938,-0.212705,0.006752,-0.017441
288,0.235220,-4.049709,9.101510,6.933286,-0.900420,4.394780,-24.310238,-0.077301,-1.914992,0.977442,-0.210541,0.002859,-0.016478
289,0.142641,-4.151259,9.112359,6.976162,-0.180862,2.952472,-24.022789,-0.323420,-1.797343,0.977973,-0.208123,0.000504,-0.015928
290,0.076328,-4.006294,9.002245,7.253843,0.345387,2.714340,-23.800140,-0.363166,-1.712694,0.978385,-0.206228,-0.000019,-0.015278
291,-0.024767,-3.979293,9.046259,5.648592,0.717801,2.854764,-23.577221,-0.273444,-1.634905,0.978799,-0.204313,0.000579,-0.014453
292,-0.140705,-4.012977,9.124248,4.871869,0.899750,2.525323,-23.412111,-0.064010,-1.563053,0.979109,-0.202879,0.002220,-0.013469
293,-0.194809,-3.933768,9.098619,5.225851,0.988775,2.005209,-23.256130,0.207794,-1.505605,0.979395,-0.201517,0.004424,-0.012503
294,-0.269452,-3.810714,9.091556,5.003202,0.404930,2.942380,-23.034037,0.500385,-1.437951,0.979790,-0.199588,0.006784,-0.011424
295,-0.211320,-3.831632,9.019273,4.388387,-0.192752,3.966483,-22.826509,0.744700,-1.332196,0.980153,-0.197793,0.008670,-0.010109
296,-0.175053,-3.849468,9.049617,4.228115,-0.761689,3.922329,-22.699915,0.875637,-1.204693,0.980377,-0.196706,0.009560,-0.008803
297,-0.145867,-3.811262,9.007158,4.418723,-1.579529,4.247373,-22.603371,0.915224,-1.064612,0.980550,-0.195888,0.009652,-0.007545
298,-0.140503,-3.746996,8.961797,3.710586,-2.472227,5.156809,-22.505444,0.899526,-0.894564,0.980728,-0.195065,0.009222,-0.006124
299,0.011046,-3.723268,8.978590,2.611886,-2.681602,5.330630,-22.410315,0.755529,-0.700526,0.980906,-0.194275,0.007655,-0.004715
300,0.080353,-3.763391,9.128520,1.975571,-2.331313,4.382751,-22.333513,0.466613,-0.519370,0.981053,-0.193643,0.004873,-0.003658
301,0.190389,-3.746852,9.095411,2.859066,-1.708072,2.793909,-22.258575,0.100094,-0.383621,0.981189,-0.193020,0.001503,-0.003116
302,0.153220,-3.527872,9.174360,1.776047,-0.901649,0.371940,-22.035341,-0.241344,-0.319023,0.981561,-0.191116,-0.001535,-0.003135
303,0.210942,-3.525585,9.295664,0.638537,0.130796,-2.071315,-21.683817,-0.509791,-0.342442,0.982133,-0.188110,-0.003807,-0.003772
304,0.120409,-3.610973,9.349410,1.566910,0.945284,-4.252008,-21.417189,-0.675967,-0.449423,0.982556,-0.185832,-0.005067,-0.004950
305,-0.044967,-3.401806,9.254823,2.486014,1.264367,-5.974720,-21.161194,-0.638075,-0.623634,0.982962,-0.183643,-0.004474,-0.006372
306,-0.166174,-3.340986,9.279956,0.721168,0.885007,-6.098096,-20.862553,-0.438635,-0.826199,0.983435,-0.181077,-0.002459,-0.007784
307,-0.172977,-3.527466,9.175310,0.591748,0.139654,-4.655783,-20.733093,-0.155224,-1.000006,0.983636,-0.179949,0.000238,-0.008828
308,-0.185935,-3.574062,9.103485,-0.128779,-0.460721,-4.071035,-20.833982,0.124422,-1.133781,0.983471,-0.180791,0.002857,-0.009535
309,-0.178219,-3.581164,9.064839,-2.740051,-1.136103,-3.161353,-21.037689,0.298515,-1.237576,0.983139,-0.182520,0.004533,-0.010143
310,-0.107670,-3.541939,9.106277,-6.358254,-1.427261,-2.265524,-21.277733,0.343740,-1.307398,0.982748,-0.184572,0.005054,-0.010659
311,-0.061086,-3.545712,9.121952,-8.197038,-0.679478,-2.079330,-21.537451,0.317100,-1.362349,0.982322,-0.186799,0.004940,-0.011162
312,-0.010003,-3.487532,9.164678,-9.094097,0.783828,-3.988285,-21.756721,0.258468,-1.456581,0.981954,-0.188681,0.004614,-0.012057
313,-0.045401,-3.393979,9.209608,-8.461807,1.746628,-5.410468,-21.840923,0.215892,-1.616593,0.981797,-0.189401,0.004522,-0.013495
314,-0.129606,-3.220256,9.286122,-7.577237,2.668412,-6.338175,-21.711599,0.262886,-1.824075,0.981984,-0.188278,0.005251,-0.015200
316,-0.071721,-3.347390,9.389414,-5.264260,2.464096,-7.369632,-21.476572,0.323066,-2.065889,0.982334,-0.186242,0.006128,-0.017186
317,-0.009667,-3.290539,9.343652,-3.392433,2.172615,-6.351845,-21.231634,0.300713,-2.304949,0.982692,-0.184133,0.006284,-0.019285
318,0.079683,-3.329502,9.217631,-2.871232,1.864135,-5.154084,-21.013742,0.197530,-2.506556,0.983003,-0.182272,0.005683,-0.021191
319,0.131138,-3.478978,9.220842,-4.146477,2.007169,-3.829733,-20.970345,0.042260,-2.668944,0.983037,-0.181923,0.004601,-0.022833
320,0.192206,-3.663949,9.113087,-3.971143,1.974629,-3.219553,-21.160795,-0.137158,-2.802043,0.982698,-0.183589,0.003313,-0.024254
321,0.204483,-3.706686,9.041589,-4.720887,2.499028,-1.167384,-21.498665,-0.302947,-2.896025,0.982123,-0.186518,0.002117,-0.025319
322,0.204469,-3.772788,9.160318,-4.983851,2.199494,-1.144669,-21.849047,-0.426421,-2.958853,0.981525,-0.189546,0.001240,-0.026055
323,0.119888,-3.684762,9.418020,-4.159954,2.380816,-0.191069,-22.039009,-0.470068,-3.007238,0.981195,-0.191181,0.000990,-0.026540
324,0.056348,-3.659147,9.443920,-1.733396,1.813149,0.017970,-22.011307,-0.415852,-3.037018,0.981239,-0.190932,0.001498,-0.026705
325,0.063706,-3.517020,9.562296,0.141109,1.468340,0.628356,-21.786814,-0.341514,-3.049260,0.981614,-0.188993,0.002103,-0.026690
326,-0.084351,-3.410192,9.515378,2.829236,1.254916,-0.073495,-21.372896,-0.213680,-3.059379,0.982296,-0.185417,0.003118,-0.026578
327,-0.215546,-3.416243,9.456977,4.813833,1.154733,-0.933913,-20.909864,0.029669,-3.089874,0.983042,-0.181389,0.005147,-0.026466
328,-0.251997,-3.478027,9.340536,6.727884,0.561926,-2.439702,-20.515282,0.348956,-3.151039,0.983655,-0.177924,0.007891,-0.026513
329,-0.194510,-3.329833,9.203741,8.493751,0.139931,-2.326522,-20.123217,0.608279,-3.227032,0.984242,-0.174488,0.010144,-0.026797
330,-0.032839,-3.369224,9.203512,9.363742,-0.259745,-3.908861,-19.746347,0.617633,-3.322527,0.984788,-0.171239,0.010279,-0.027637
331,0.264058,-3.415761,9.226962,11.745575,-0.269537,-6.388721,-19.446884,0.297685,-3.482543,0.985189,-0.168736,0.007691,-0.029511
332,0.352125,-3.288486,9.161626,12.984410,-0.314853,-7.428257,-19.115988,-0.211640,-3.699449,0.985593,-0.166018,0.003539,-0.032137
333,0.086800,-3.403145,9.049591,11.586215,-0.881602,-4.382731,-18.873192,-0.544986,-3.880593,0.985865,-0.164019,0.000862,-0.034179
334,0.024483,-3.380566,9.307246,10.157213,-0.478703,-1.385790,-18.786112,-0.575513,-3.962583,0.985961,-0.163278,0.000691,-0.034928
335,0.208402,-3.378938,9.337452,11.053725,0.433726,-0.215422,-18.706873,-0.612750,-3.984908,0.986064,-0.162607,0.000378,-0.035174
336,0.278859,-3.403945,9.279381,11.499972,0.227209,-0.642848,-18.648794,-0.810685,-3.998854,0.986121,-0.162165,-0.001324,-0.035573
337,0.169619,-3.568588,9.114623,10.914153,0.971481,-0.868794,-18.795841,-0.948153,-4.022273,0.985889,-0.163470,-0.002428,-0.035972
338,0.470003,-3.466462,9.320592,12.460133,3.130184,-4.731054,-18.896090,-1.101280,-4.124983,0.985694,-0.164380,-0.003566,-0.037076
339,0.256494,-3.521963,9.053068,14.629007,4.063532,-7.709818,-18.811386,-1.258138,-4.353322,0.985717,-0.163708,-0.004617,-0.039261
340,-0.284514,-3.561414,8.982852,13.756410,2.823544,-5.858642,-18.818623,-0.985325,-4.594492,0.985660,-0.163689,-0.001923,-0.040948
341,-0.745370,-3.493784,9.012894,11.023513,1.541101,0.749458,-18.964060,0.004874,-4.689033,0.985512,-0.164599,0.006781,-0.040342
342,-0.608948,-3.461825,9.219304,11.255656,-0.561867,6.220875,-19.089216,1.172601,-4.582468,0.985385,-0.165271,0.016712,-0.037728
343,-0.407874,-3.553805,9.061212,9.672152,-4.163170,11.879478,-19.152670,1.753383,-4.276943,0.985358,-0.165663,0.021284,-0.034247
344,-0.098907,-3.585928,9.183780,6.080525,-6.854880,14.687157,-19.298256,1.730538,-3.809232,0.985280,-0.167008,0.020449,-0.030232
345,0.172186,-3.516600,9.203840,3.418365,-6.942771,14.023030,-19.481649,1.306203,-3.291467,0.985168,-0.168788,0.016088,-0.026376
346,0.522690,-3.545663,9.165441,2.077783,-5.743530,10.418186,-19.690121,0.580167,-2.843012,0.984979,-0.170806,0.009228,-0.023576
347,0.502135,-3.472975,9.147546,-0.626939,-4.210571,5.754189,-19.959059,-0.331221,-2.534746,0.984614,-0.173316,0.000987,-0.022284
348,0.244249,-3.267534,9.208062,-1.226853,-2.547234,1.905281,-20.076723,-0.970211,-2.375226,0.984414,-0.174437,-0.004723,-0.021884
349,0.218206,-3.251952,9.126214,-0.791668,-0.386967,-1.458024,-20.000101,-1.191280,-2.352934,0.984510,-0.173813,-0.006670,-0.022024
350,0.170633,-3.304705,9.118364,-2.328102,0.588042,-2.648269,-19.985388,-1.234369,-2.419649,0.984514,-0.173698,-0.006942,-0.022661
351,0.009540,-3.203562,9.211607,-4.453494,1.014097,-3.314986,-20.013128,-1.115654,-2.524001,0.984465,-0.173922,-0.005759,-0.023380
352,-0.040221,-3.223625,9.292452,-6.511543,1.440428,-3.175919,-20.035442,-0.877264,-2.642980,0.984433,-0.174075,-0.003525,-0.024041
353,-0.005168,-3.269276,9.309221,-7.503004,1.813285,-3.744902,-20.120518,-0.654367,-2.772768,0.984296,-0.174766,-0.001395,-0.024819
354,-0.098660,-3.293535,9.341443,-8.538760,1.359062,-3.036695,-20.256893,-0.443888,-2.899247,0.984076,-0.175894,0.000637,-0.025585
355,-0.095694,-3.185795,9.312083,-8.065207,1.019304,-2.951054,-20.339008,-0.232694,-3.008763,0.983939,-0.176552,0.002637,-0.026199
356,-0.110262,-3.265627,9.268866,-8.671951,0.438368,-1.649281,-20.402073,-0.060680,-3.090622,0.983832,-0.177052,0.004255,-0.026635
357,-0.063117,-3.264000,9.222118,-8.383090,-0.249518,-0.193436,-20.513655,0.053926,-3.121193,0.983657,-0.177982,0.005312,-0.026715
358,0.008188,-3.288992,9.214553,-9.548452,-0.989515,1.182978,-20.645437,0.071170,-3.098641,0.983457,-0.179110,0.005456,-0.026489
359,0.132579,-3.300657,9.203462,-10.338435,-1.249144,1.375160,-20.809418,-0.037698,-3.045259,0.983208,-0.180545,0.004475,-0.026194
360,0.174376,-3.381388,9.278879,-11.015519,-0.759748,0.819562,-21.005833,-0.226716,-2.998611,0.982898,-0.182274,0.002825,-0.026087
361,0.214194,-3.407227,9.286409,-10.012577,-0.058286,-0.476126,-21.202253,-0.423691,-2.988083,0.982573,-0.184002,0.001164,-0.026308
362,0.217680,-3.466982,9.303121,-9.914512,0.614217,-1.881672,-21.382118,-0.602378,-3.028334,0.982259,-0.185582,-0.000262,-0.026940
363,0.125770,-3.522954,9.288811,-9.256492,1.294558,-3.354279,-21.571690,-0.694270,-3.121912,0.981920,-0.187228,-0.000852,-0.027892
364,0.060237,-3.486012,9.325735,-9.338471,1.366330,-3.828825,-21.721907,-0.676147,-3.251312,0.981643,-0.188511,-0.000447,-0.028972
365,0.014833,-3.542550,9.218398,-8.488088,1.026269,-3.479307,-21.851097,-0.596409,-3.381372,0.981405,-0.189599,0.000484,-0.029955
366,-0.027068,-3.632838,9.220017,-8.957809,0.947234,-3.314385,-22.042658,-0.482343,-3.500136,0.981065,-0.191210,0.001709,-0.030780
367,-0.049447,-3.572251,9.190550,-8.096902,0.524906,-3.251683,-22.218473,-0.358139,-3.612188,0.980750,-0.192680,0.003007,-0.031528
368,-0.032857,-3.508618,9.174314,-6.147772,0.247495,-2.235295,-22.259304,-0.257128,-3.703334,0.980664,-0.193000,0.004037,-0.032137
369,0.044146,-3.565142,9.219585,-3.907112,0.079771,-0.962625,-22.200947,-0.220569,-3.755940,0.980750,-0.192488,0.004422,-0.032528
370,0.039294,-3.457934,9.320590,-0.552233,-0.184214,0.247430,-21.939676,-0.227286,-3.767678,0.981183,-0.190253,0.004309,-0.032650
371,0.092516,-3.214011,9.357017,5.442962,-1.163929,2.603424,-21.348173,-0.260298,-3.717389,0.982163,-0.185197,0.003777,-0.032294
372,0.090960,-3.208665,9.377100,9.654554,-2.180347,5.823060,-20.510677,-0.324247,-3.569511,0.983527,-0.178035,0.002762,-0.031151
373,0.177485,-3.184523,9.465496,10.887434,-2.820007,8.119458,-19.623409,-0.442571,-3.326846,0.984931,-0.170448,0.001143,-0.029261
374,0.133129,-3.056485,9.422216,11.547684,-2.968313,8.867045,-18.858013,-0.557561,-3.032225,0.986111,-0.163893,-0.000464,-0.026897
375,0.189120,-2.962088,9.437472,11.072366,-3.055493,9.413249,-18.195272,-0.636907,-2.714978,0.987107,-0.158201,-0.001741,-0.024271
376,0.199747,-2.930887,9.460247,8.103601,-2.478982,8.682228,-17.622520,-0.747089,-2.403392,0.987939,-0.153278,-0.003229,-0.021723
377,0.244358,-2.878319,9.534079,5.475032,-1.659932,7.327079,-17.174515,-0.880187,-2.132010,0.988568,-0.149427,-0.004816,-0.019542
378,0.161925,-2.780151,9.517774,4.982730,-1.203904,6.130673,-16.789549,-0.949525,-1.907467,0.989094,-0.146104,-0.005766,-0.017676
379,0.149273,-2.707651,9.568950,5.491407,-0.848358,5.218162,-16.413815,-0.926829,-1.719832,0.989598,-0.142848,-0.005862,-0.016008
380,0.137845,-2.762811,9.567546,5.561924,-0.561429,4.261418,-16.110516,-0.884221,-1.563484,0.989997,-0.140215,-0.005728,-0.014590
381,0.144328,-2.765811,9.604062,5.357538,-0.540020,3.461845,-15.897492,-0.848479,-1.435125,0.990275,-0.138364,-0.005601,-0.013427
382,0.067589,-2.652658,9.517211,5.960371,-0.559733,3.205523,-15.675949,-0.787751,-1.323592,0.990557,-0.136439,-0.005235,-0.012379
383,0.132309,-2.739209,9.579561,5.998529,-0.106416,2.077898,-15.473882,-0.729501,-1.235646,0.990810,-0.134683,-0.004856,-0.011541
384,0.168047,-2.756451,9.629897,5.832008,0.020186,1.023472,-15.350559,-0.736342,-1.184462,0.990959,-0.133615,-0.004987,-0.011102
385,0.122781,-2.643192,9.572416,5.059744,0.229188,0.571786,-15.224193,-0.744426,-1.159263,0.991107,-0.132521,-0.005099,-0.010887
386,0.083656,-2.716269,9.615017,4.784873,0.653486,-0.139267,-15.137048,-0.692641,-1.155142,0.991212,-0.131763,-0.004664,-0.010788
387,0.093423,-2.738762,9.684776,5.634467,1.241091,-1.550710,-15.093102,-0.621351,-1.188894,0.991263,-0.131378,-0.004013,-0.010997
388,0.075984,-2.608284,9.566184,5.120014,1.274758,-1.724637,-14.994232,-0.557172,-1.251490,0.991374,-0.130520,-0.003395,-0.011462
389,0.065801,-2.769723,9.625663,5.386644,1.358799,-1.050143,-14.970718,-0.481349,-1.305958,0.991399,-0.130311,-0.002680,-0.011846
390,0.059318,-2.700483,9.710338,8.817955,0.939261,-1.028750,-14.919466,-0.417209,-1.347588,0.991456,-0.129862,-0.002083,-0.012133
391,0.001418,-2.586344,9.629730,9.571582,0.593042,1.173206,-14.680726,-0.327237,-1.351042,0.991727,-0.127787,-0.001326,-0.012058
392,0.009127,-2.697643,9.636638,9.760439,0.069869,2.361962,-14.492837,-0.216171,-1.295685,0.991945,-0.126150,-0.000445,-0.011454
393,0.012919,-2.678188,9.645818,12.807053,-0.357256,2.709911,-14.364827,-0.147567,-1.211321,0.992095,-0.125035,0.000044,-0.010649
394,-0.058251,-2.494906,9.603972,14.289861,-0.701952,2.833555,-14.059995,-0.078871,-1.116660,0.992434,-0.122390,0.000510,-0.009756
395,-0.147750,-2.549684,9.570422,13.912621,-0.916688,4.606786,-13.715668,0.086701,-0.988872,0.992809,-0.119395,0.001782,-0.008477
396,-0.158212,-2.641242,9.536826,15.387466,-1.389222,4.110985,-13.499426,0.278053,-0.837829,0.993042,-0.117511,0.003269,-0.006975
397,-0.119441,-2.530779,9.550045,15.047934,-1.520148,3.685323,-13.282661,0.377609,-0.700522,0.993268,-0.115631,0.003980,-0.005691
398,-0.070626,-2.471081,9.667318,12.778193,-1.817593,3.264189,-13.075917,0.392204,-0.576264,0.993480,-0.113842,0.003973,-0.004606
399,-0.006210,-2.494905,9.645526,11.619188,-2.074054,3.370974,-12.978806,0.312917,-0.455979,0.993582,-0.113007,0.003163,-0.003645
400,0.143345,-2.583533,9.644229,9.796085,-2.163041,1.413094,-13.052000,0.075662,-0.364898,0.993515,-0.113651,0.001018,-0.003089
401,0.281885,-2.585272,9.750860,7.385529,-2.201965,-0.145060,-13.186322,-0.289365,-0.328797,0.993378,-0.114825,-0.002179,-0.003140
402,0.189916,-2.822604,10.204762,6.064585,-2.957886,-2.366942,-13.343629,-0.609016,-0.348364,0.993207,-0.116196,-0.004925,-0.003637
403,0.073025,-2.832627,10.966770,7.209702,-5.527668,-5.165512,-13.441293,-0.822426,-0.435159,0.993093,-0.117052,-0.006683,-0.004611
404,-0.181941,-2.439414,12.260484,9.733845,-7.771842,-5.813925,-13.058702,-0.902403,-0.563842,0.993466,-0.113746,-0.007264,-0.005784
405,-0.472823,-2.691802,13.142090,19.262640,-6.725467,-6.666669,-12.229314,-0.754580,-0.715196,0.994265,-0.106555,-0.005883,-0.006907
406,-0.554507,-2.879425,14.076747,23.024584,-5.275927,-5.180104,-11.321535,-0.439219,-0.862763,0.995085,-0.098664,-0.003071,-0.007870
407,-0.348702,-3.062808,14.271182,25.418728,-4.598774,-3.986586,-10.525146,-0.182534,-0.974473,0.995746,-0.091730,-0.000806,-0.008614
408,0.044165,-3.106931,14.142124,34.372196,-2.986952,-2.864938,-9.777401,-0.157001,-1.059783,0.996318,-0.085229,-0.000577,-0.009331
409,0.320720,-3.613547,12.697114,44.227684,1.279231,-3.769860,-9.213252,-0.318388,-1.162125,0.996712,-0.080338,-0.001955,-0.010332
410,0.790409,-3.066624,11.957726,41.462948,2.507996,-5.509589,-8.838162,-0.709872,-1.322785,0.996936,-0.077116,-0.005287,-0.011986
411,0.978864,-2.736928,10.908392,43.935402,5.327549,-7.112085,-8.383210,-1.325530,-1.546265,0.997156,-0.073236,-0.010549,-0.014302
412,0.712177,-2.448995,9.908013,50.594925,15.651765,-8.368135,-7.802902,-1.665905,-1.839539,0.997433,-0.068257,-0.013410,-0.017002
413,0.202656,-2.183280,10.310267,54.208958,32.650043,-6.474480,-6.950985,-1.097483,-2.170044,0.997925,-0.060789,-0.008410,-0.019481
414,-0.171940,-1.833441,10.571978,62.976688,35.701000,-4.454031,-5.656096,0.255750,-2.457814,0.998552,-0.049279,0.003287,-0.021311
415,-0.474153,0.106499,9.124739,76.721550,30.616266,-5.943186,-3.012911,1.787533,-2.691224,0.999267,-0.025913,0.016206,-0.023062
416,-0.753000,0.674825,9.109076,65.251503,25.168592,1.921602,0.614918,3.242930,-2.717875,0.999300,0.006034,0.028161,-0.023858
417,-0.689913,1.665087,8.912817,52.170959,13.526802,1.946249,4.180487,4.264185,-2.523070,0.998371,0.037258,0.036367,-0.023343
419,-0.993301,2.316458,7.317813,26.321426,-2.279146,4.816836,7.663785,4.840265,-2.222203,0.996632,0.067574,0.040830,-0.022152
420,-0.830746,3.006619,6.700012,-11.054910,-8.528022,5.809152,10.690268,5.094194,-1.824169,0.994476,0.093755,0.042760,-0.019973
421,-0.421698,1.897169,7.139250,-49.788509,-7.307213,9.526757,11.608614,4.778104,-1.449081,0.993876,0.101560,0.040190,-0.016785
422,-0.263892,1.781476,6.057259,-59.443855,-4.895713,-0.272343,10.638339,4.159673,-1.260076,0.994941,0.093034,0.035115,-0.014306
423,-0.664825,1.163086,5.336245,-65.202621,-1.573646,3.277076,9.166183,4.085743,-1.177059,0.996087,0.080215,0.034711,-0.013080
424,0.284042,0.391520,4.196389,-57.366016,-3.781407,1.469004,6.924195,3.505878,-1.119270,0.997642,0.060655,0.029943,-0.011592
425,0.294932,-0.266549,3.178550,-40.093338,-0.809990,-5.932927,3.854177,1.881394,-1.231032,0.999236,0.033797,0.016046,-0.011287
426,-0.370123,-1.015463,2.472088,-21.589956,3.385657,-11.182334,-0.612268,1.695061,-1.602376,0.999780,-0.005135,0.014865,-0.013902
427,0.163286,-1.146825,2.162741,-7.504750,3.689519,-13.073473,-5.912650,1.858441,-2.180637,0.998373,-0.051250,0.017174,-0.018164
428,-0.092235,-1.118713,1.934508,12.069623,3.213814,-19.824547,-10.494759,1.448902,-2.842826,0.995452,-0.091108,0.014855,-0.023544
429,-0.618716,-1.483351,2.582423,21.365742,5.471874,-17.364573,-13.898154,2.483093,-3.619436,0.992009,-0.120219,0.025317,-0.028721
430,-0.268518,-1.096946,3.709512,28.517040,6.248443,-17.069653,-15.091837,3.630733,-4.331064,0.990292,-0.129974,0.036342,-0.033284
431,-0.434652,-0.600991,5.530952,30.397015,5.510440,-6.952511,-13.548438,3.947535,-4.722116,0.991754,-0.116378,0.039029,-0.036825
432,-0.900662,-0.224397,7.938294,21.974466,5.062580,-6.498770,-10.758877,4.397882,-4.838312,0.994128,-0.091986,0.042121,-0.038399
433,-1.067360,0.133641,10.809018,3.959049,2.974461,-0.479895,-8.165142,4.872064,-4.799076,0.995814,-0.069292,0.045337,-0.038700
434,-1.312963,1.015168,13.172306,-4.593950,3.588358,-5.350079,-5.951066,5.172925,-4.718009,0.996885,-0.049958,0.047162,-0.038723
