seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,25.462841,4.882999,2.885081,-140.838348,-0.506354,84.869202,0.250153,-0.694360,-0.636814,0.223058
250,0.263718,-4.223251,-5.706948,43.820641,5.144592,0.739071,-140.482941,-0.921349,84.720879,0.254888,-0.693563,-0.636111,0.222181
251,0.146331,-4.259932,-5.147331,62.257759,4.792480,-0.105079,-138.953079,-1.223624,84.603310,0.266017,-0.690108,-0.633048,0.228550
252,0.112417,-4.624564,-4.158374,82.069084,3.271187,0.480880,-135.884003,-1.331872,84.490974,0.285228,-0.683105,-0.626287,0.244491
253,0.106498,-5.297748,-3.554761,102.312157,0.907506,1.820811,-131.042282,-1.299828,84.375885,0.313929,-0.671146,-0.614644,0.270601
254,-0.052853,-6.459706,-2.673347,117.324120,-1.004688,1.796888,-124.568413,-1.057477,84.288307,0.350309,-0.653480,-0.597168,0.306001
255,-0.103516,-8.269948,-1.845448,126.596405,-3.438891,4.428368,-116.814491,-0.611201,84.259720,0.391564,-0.629829,-0.573458,0.348050
256,-0.034227,-10.932293,-1.428876,124.686897,-5.979754,5.602396,-108.876442,-0.165112,84.319740,0.431897,-0.602456,-0.546636,0.389488
257,-0.096962,-13.652578,-1.488622,106.145645,-8.807370,5.114429,-102.104385,0.197777,84.505127,0.464388,-0.576387,-0.522134,0.423672
258,-0.350523,-16.100794,-2.172930,67.022110,-11.448844,2.229293,-97.640213,0.527672,84.825218,0.483777,-0.557723,-0.505389,0.446639
259,-0.564951,-17.911911,-3.604407,5.921173,-13.600491,0.732923,-96.357758,0.843894,85.239456,0.486950,-0.551698,-0.500990,0.455541
260,-0.763911,-19.017069,-5.097741,-68.846153,-12.070026,-1.314211,-98.556221,1.139614,85.645195,0.473355,-0.560262,-0.510374,0.448954
261,-1.263161,-17.906097,-5.099267,-136.498978,-6.503524,-1.658036,-103.458954,1.538393,85.908546,0.446097,-0.580224,-0.528841,0.429727
262,-0.705686,-13.890464,-5.294213,-191.500046,3.269941,-0.961228,-110.282990,1.877745,85.896927,0.409140,-0.606927,-0.552155,0.399211
263,-0.628226,-10.348071,-5.513876,-229.580246,13.415753,-2.033347,-118.687965,1.936864,85.587151,0.364224,-0.637017,-0.578007,0.357013
264,-0.412910,-6.776928,-3.748479,-244.911697,23.057898,-4.715374,-127.307533,1.725442,85.081261,0.317827,-0.664709,-0.600892,0.309963
265,0.414669,-2.418412,-1.815469,-244.911636,29.732071,-8.415860,-135.418060,0.205550,84.603363,0.279425,-0.684797,-0.622234,0.256516
266,0.883431,0.293135,-1.244275,-239.469391,29.740875,-11.180802,-147.112839,-4.646538,84.712593,0.235204,-0.700431,-0.654131,0.161828
267,0.272348,0.819443,-2.569945,-214.135559,24.691431,-14.138779,-162.417572,-8.679522,86.024109,0.162446,-0.712659,-0.680662,0.049276
268,0.742497,2.342177,-2.523031,-190.656265,20.404982,-13.869104,-177.763702,-10.130298,87.697113,0.075169,-0.717027,-0.691160,-0.050193
269,0.960703,3.536166,-4.426396,-158.555161,16.681911,-13.435147,168.368713,-11.224588,89.704605,-0.002871,-0.708887,-0.691263,-0.140096
270,0.132123,3.779290,-6.488007,-124.177406,11.769732,-11.314054,158.424042,-10.610664,91.143929,-0.065600,-0.697055,-0.686389,-0.196676
271,0.248232,4.841212,-7.766063,-94.427361,9.446276,-10.056248,152.064575,-8.993039,91.919502,-0.112588,-0.686136,-0.682295,-0.225867
272,0.529489,5.237387,-7.936491,-73.222404,10.900480,-8.965803,147.743713,-7.744080,92.487160,-0.144822,-0.676407,-0.679302,-0.245048
273,0.515843,4.840977,-8.238878,-52.400528,10.524443,-7.485560,145.260788,-6.913956,92.909180,-0.163582,-0.669365,-0.678115,-0.255640
274,0.541942,4.983282,-7.859034,-41.721069,7.927056,-6.227691,144.047043,-6.265466,93.201332,-0.173965,-0.664816,-0.678492,-0.259623
275,0.875232,5.159811,-7.570097,-29.680517,6.583276,-6.490682,143.203903,-5.925208,93.463394,-0.180329,-0.661390,-0.678830,-0.263124
276,0.848645,4.633495,-8.262723,-15.964753,5.288835,-5.544649,143.274689,-5.817733,93.652557,-0.180145,-0.660196,-0.680318,-0.262404
277,0.786142,4.470862,-8.129841,-14.744780,1.700815,-4.267385,144.186615,-5.657314,93.708344,-0.175746,-0.661008,-0.683050,-0.256173
278,0.512363,4.348742,-8.118979,-11.324385,-0.535570,-1.513271,145.199905,-5.302012,93.656952,-0.172192,-0.662265,-0.685728,-0.248057
279,0.661453,3.987519,-8.461514,-5.974813,-1.326968,3.886789,146.525253,-4.957820,93.460831,-0.167051,-0.664849,-0.688099,-0.237887
280,0.716370,3.722907,-8.844906,-4.871152,-0.810300,6.763276,148.245605,-4.851996,93.129570,-0.158360,-0.669121,-0.689862,-0.226472
281,0.945770,3.810666,-9.024233,-5.264601,0.025711,7.241251,149.914047,-4.967026,92.768524,-0.148573,-0.673696,-0.690758,-0.216595
282,0.894238,3.655502,-8.783801,-6.525553,0.082242,7.739150,151.263763,-5.196958,92.418503,-0.139847,-0.677813,-0.690788,-0.209342
283,0.959374,3.710566,-9.013028,-6.628943,-0.080986,6.561511,152.358795,-5.391658,92.091362,-0.132742,-0.681332,-0.690479,-0.203480
284,0.725882,3.872452,-9.075121,-7.709653,-0.062951,3.595251,153.154129,-5.398715,91.845001,-0.128394,-0.683731,-0.690395,-0.198448
285,0.830561,4.090620,-9.288104,-7.669617,-0.715020,2.055535,153.619583,-5.252284,91.689171,-0.126782,-0.685018,-0.690508,-0.194615
286,0.759220,4.300863,-9.216865,-11.104900,-1.890408,0.755349,153.728790,-5.075084,91.589455,-0.127388,-0.685535,-0.690390,-0.192810
287,0.889855,4.297709,-8.955647,-12.450270,-1.570194,-0.044299,153.527023,-4.940868,91.535904,-0.129510,-0.685475,-0.689952,-0.193179
288,1.065182,4.353956,-8.727138,-11.400287,-1.020567,-1.711975,153.184570,-5.014485,91.538055,-0.131102,-0.685159,-0.689261,-0.195673
289,1.076292,4.431694,-8.640476,-10.558070,-0.910116,-2.851557,152.778244,-5.195240,91.595940,-0.132321,-0.684560,-0.688601,-0.199239
290,0.995428,4.372763,-8.354408,-9.760194,-1.317054,-3.132100,152.363281,-5.317053,91.675499,-0.133911,-0.683748,-0.688139,-0.202535
291,0.841519,4.237030,-8.286872,-6.746454,-1.030030,-3.049619,152.095474,-5.298213,91.748169,-0.135495,-0.682974,-0.688130,-0.204119
292,0.848444,4.517853,-8.729525,-4.109381,-1.239208,-3.385360,152.010452,-5.166324,91.815994,-0.136691,-0.682301,-0.688613,-0.203943
293,0.686431,4.601209,-8.783269,-4.754630,-1.813312,-2.405882,151.940109,-4.928850,91.869850,-0.138472,-0.681595,-0.689221,-0.203049
294,0.706235,4.632094,-8.679590,-3.538389,-1.938889,-1.293714,151.829285,-4.654423,91.891869,-0.140777,-0.680977,-0.689630,-0.202146
295,0.682975,4.621141,-8.599974,-3.355305,-1.904116,-0.788810,151.704239,-4.443221,91.892647,-0.142814,-0.680544,-0.689777,-0.201670
296,0.823743,4.648996,-8.579288,-1.859970,-1.339553,-0.350891,151.590897,-4.373192,91.885620,-0.143929,-0.680353,-0.689656,-0.201936
297,0.781538,4.494071,-8.431355,-0.405699,-0.394807,-0.935207,151.576965,-4.423237,91.888969,-0.143699,-0.680381,-0.689566,-0.202316
298,0.770656,4.410572,-8.408944,1.668334,0.784860,-1.769794,151.708389,-4.465799,91.923050,-0.142598,-0.680396,-0.689926,-0.201815
299,0.835394,4.227270,-8.250569,2.962793,1.403040,-2.532617,151.958038,-4.548561,91.989609,-0.140490,-0.680410,-0.690618,-0.200875
300,0.784943,4.222626,-7.939854,7.971178,2.558403,-4.412405,152.241928,-4.658079,92.113960,-0.137914,-0.680145,-0.691666,-0.199950
301,0.472984,3.501966,-7.314088,17.287502,4.665490,-4.954169,152.854630,-4.610607,92.292023,-0.134263,-0.679737,-0.693862,-0.196182
302,0.421947,2.827161,-6.364244,29.349752,5.849015,-3.414696,154.119095,-4.474892,92.458588,-0.127321,-0.680005,-0.697190,-0.187907
303,0.182976,1.965333,-5.467381,44.072662,6.257034,-1.249663,156.202347,-4.269652,92.554802,-0.116066,-0.681398,-0.701367,-0.174098
304,0.201322,1.014478,-4.878225,60.779945,6.786893,4.319798,159.640259,-4.063858,92.482094,-0.096955,-0.684836,-0.706105,-0.151707
305,0.255241,0.218829,-4.699096,73.267807,5.753040,11.075308,164.636292,-4.084350,92.126785,-0.067260,-0.690628,-0.709887,-0.120701
306,0.624901,0.017392,-4.758677,78.282402,4.087224,14.390328,170.209106,-4.577734,91.530617,-0.030974,-0.696942,-0.710928,-0.088854
307,0.606832,-0.249489,-5.269073,81.379173,2.442008,15.239563,175.459564,-5.254023,90.816727,0.004833,-0.702054,-0.709547,-0.060332
308,1.052069,0.033715,-6.007926,78.888390,0.725449,15.967950,179.727905,-5.947565,90.126076,0.035049,-0.705462,-0.706842,-0.038322
309,0.969705,-0.338469,-6.759282,79.239632,0.130527,11.440799,-176.900375,-6.591459,89.555656,0.059645,-0.707315,-0.704041,-0.021775
310,0.375227,-0.251226,-7.144190,81.281822,-4.566615,7.442976,-174.000839,-6.360125,89.215538,0.076100,-0.707822,-0.702274,-0.002748
311,0.299661,-0.229944,-7.426984,89.403008,-1.472422,5.543204,-171.639771,-5.521058,89.092018,0.085584,-0.707504,-0.701306,0.016840
312,0.577654,-1.576687,-8.854586,102.882416,7.971592,11.019847,-168.646652,-5.033280,88.858253,0.101156,-0.706889,-0.699023,0.037973
313,0.997718,-1.985563,-10.126107,86.631676,7.330372,8.888209,-165.319550,-5.081524,88.481689,0.122114,-0.705893,-0.695336,0.057550
314,1.102069,-1.466023,-10.397038,61.488831,9.817941,5.541624,-163.469376,-5.427599,88.227577,0.135711,-0.704967,-0.692970,0.066315
315,1.696784,-2.413766,-11.919720,54.819157,13.972273,6.365128,-162.595551,-6.077916,88.017365,0.145076,-0.704382,-0.691572,0.067279
316,2.007690,-2.326429,-13.130633,38.996841,8.615870,7.397513,-162.152512,-6.843523,87.795181,0.152460,-0.704170,-0.690429,0.064876
317,2.613688,-1.669782,-13.085260,13.448482,-1.761957,0.261277,-162.919296,-7.570599,87.830627,0.152027,-0.704024,-0.691470,0.055748
318,1.774287,-2.067621,-13.433113,24.140617,-2.942146,-2.152101,-164.055328,-7.915389,88.114342,0.146966,-0.703347,-0.693892,0.047094
319,1.680777,-1.885518,-13.871694,33.714798,-7.677498,-1.945032,-164.653107,-7.663050,88.438133,0.141667,-0.702451,-0.696008,0.045452
320,1.525359,-1.627634,-13.307549,31.127346,-10.580460,2.308853,-165.132812,-7.171032,88.721169,0.135675,-0.701900,-0.697723,0.045944
321,1.395160,-1.936274,-13.013117,28.290071,-13.901521,4.949914,-165.523285,-6.541129,88.885124,0.129438,-0.702076,-0.698614,0.047672
322,0.867332,-1.634327,-13.332365,29.110643,-16.408129,6.297152,-165.861755,-5.642230,88.981522,0.121914,-0.702838,-0.698945,0.051297
323,1.118319,-0.874656,-11.790285,24.882595,-16.575279,10.842628,-166.572098,-4.762717,89.001740,0.112239,-0.704332,-0.698977,0.052443
324,1.366719,-1.450929,-11.323031,32.181717,-19.457367,18.183386,-167.086914,-4.247344,88.803345,0.106048,-0.706518,-0.697746,0.052318
325,1.783854,-1.381156,-10.375708,51.173618,-19.573084,15.581042,-166.731598,-4.190857,88.485703,0.108049,-0.708169,-0.695592,0.054533
326,1.582575,-2.160512,-9.437382,86.199837,-18.622946,12.613947,-164.945801,-4.444971,88.206062,0.120752,-0.707831,-0.693083,0.063490
327,1.055487,-2.496088,-7.896502,103.429581,-16.826527,9.711201,-161.572281,-4.510487,87.966156,0.142099,-0.705335,-0.689489,0.083159
328,1.075116,-3.765158,-7.940544,117.375809,-16.904549,10.220654,-157.008041,-4.359305,87.747513,0.169395,-0.700642,-0.684141,0.111162
329,0.462705,-4.464304,-6.855141,126.361618,-13.087743,8.205114,-151.364227,-3.899725,87.541794,0.201283,-0.693456,-0.675977,0.147172
330,0.240406,-6.088856,-6.471706,121.355064,-11.121362,8.561417,-144.956512,-3.089020,87.376534,0.235379,-0.683703,-0.664315,0.189296
331,-0.003282,-6.319893,-6.846375,101.929443,-8.104023,5.399180,-139.184143,-2.186567,87.307770,0.264592,-0.673394,-0.651669,0.227727
332,0.062165,-6.793279,-6.276035,86.634026,-7.132878,8.644163,-134.732758,-1.382477,87.291817,0.286141,-0.664636,-0.640357,0.257538
333,-0.253371,-7.282396,-5.969844,76.710831,-6.002955,9.527027,-130.907806,-0.571445,87.239822,0.303865,-0.657071,-0.629018,0.283302
334,-0.062283,-7.645020,-6.023854,67.610703,-7.199920,7.690536,-127.751442,0.150017,87.239021,0.317953,-0.650377,-0.618972,0.304612
335,-0.470970,-7.333920,-6.223352,56.640854,-8.111450,4.762992,-125.671188,0.805238,87.328728,0.325939,-0.645805,-0.611942,0.319729
336,-0.473433,-7.266439,-5.441735,49.678650,-10.269829,7.098628,-124.245117,1.596015,87.475952,0.329288,-0.643102,-0.606364,0.332132
337,-0.521755,-7.717574,-5.533142,56.810188,-13.946306,8.179754,-122.702415,2.380338,87.676865,0.333118,-0.639752,-0.600518,0.345149
338,-0.561110,-8.115536,-5.719104,64.211494,-16.761940,5.778466,-121.032677,3.073731,87.983330,0.337748,-0.635213,-0.594892,0.358516
339,-0.623325,-8.747466,-5.424733,66.028053,-18.802240,5.565121,-119.141846,3.652053,88.393417,0.343777,-0.629132,-0.589224,0.372593
340,-0.509990,-9.131779,-4.913983,72.427811,-19.612461,8.371197,-116.796272,4.115592,88.853119,0.352574,-0.621026,-0.582370,0.388411
341,-0.255426,-10.180467,-5.041761,79.758682,-18.688871,8.252878,-114.105812,4.295823,89.309433,0.364504,-0.610857,-0.574884,0.404350
342,-0.209884,-10.573558,-4.671161,83.265442,-15.712679,2.419412,-111.291046,4.111290,89.751404,0.378742,-0.598931,-0.567774,0.418890
343,-0.301369,-10.812175,-3.627508,84.724976,-11.795112,-1.581405,-108.183151,3.731684,90.171120,0.395197,-0.585089,-0.559793,0.433730
344,-0.423858,-10.742460,-3.946694,88.173752,-7.892975,-5.082871,-105.213303,3.325302,90.500389,0.410984,-0.571605,-0.551591,0.447333
345,-0.583477,-10.429127,-3.583029,79.764481,-3.710186,-11.667666,-102.940208,2.925329,90.712685,0.423375,-0.560841,-0.545233,0.457091
347,-0.842566,-10.108307,-2.870284,68.915016,0.023768,-12.303619,-101.079185,2.677444,90.823364,0.433190,-0.552421,-0.539267,0.465155
348,-0.948096,-9.902596,-3.176706,61.270798,3.174701,-9.406361,-99.806435,2.707234,90.801712,0.439243,-0.547793,-0.533843,0.471169
349,-0.803240,-9.839960,-3.524765,46.973328,4.386281,-7.336120,-99.553345,2.812126,90.657036,0.440541,-0.547902,-0.531682,0.472272
350,-0.782117,-9.773365,-3.021801,30.929983,5.932109,-2.620158,-99.895912,2.929564,90.436501,0.439238,-0.550696,-0.531556,0.470375
351,-0.737847,-9.711791,-2.890035,19.135605,6.640195,4.972051,-100.408653,3.196886,90.154205,0.436624,-0.554992,-0.531204,0.468152
352,-0.659789,-10.106393,-3.015069,9.528232,7.185046,10.601626,-101.151474,3.563270,89.812607,0.432616,-0.560781,-0.531073,0.465112
353,-0.423589,-10.367407,-2.499848,-2.765240,7.131804,13.293165,-101.865059,3.822208,89.452194,0.429299,-0.566103,-0.531134,0.461657
354,-0.315341,-10.141254,-2.019173,-7.421288,9.074503,16.684479,-102.228477,3.939439,89.075012,0.428439,-0.569642,-0.530248,0.459113
355,-0.219525,-10.401051,-2.323628,-8.718265,10.184100,16.996113,-102.504730,3.966328,88.644073,0.428652,-0.572766,-0.529094,0.456351
356,0.045548,-10.860158,-2.870974,-14.622736,11.051243,13.519894,-103.174706,3.731735,88.172623,0.428303,-0.576599,-0.530332,0.450375
357,0.225776,-10.874790,-2.757893,-24.714518,12.208455,7.822941,-104.172180,3.134694,87.701447,0.428013,-0.580369,-0.534235,0.441101
358,-0.071886,-10.734192,-3.350588,-29.191107,12.089938,2.951871,-105.486588,2.488125,87.256523,0.426172,-0.585053,-0.539531,0.430113
359,-0.394318,-10.752637,-4.255825,-39.411015,10.181314,-2.804687,-107.511543,2.075968,86.871597,0.419202,-0.592907,-0.546637,0.417036
360,-0.025646,-10.895378,-4.611395,-56.870476,9.745193,-7.715670,-110.202835,1.569289,86.579971,0.408706,-0.602309,-0.556625,0.400440
361,-0.619307,-10.802405,-5.282134,-67.847748,10.608976,-14.155186,-113.338463,1.051217,86.375000,0.395367,-0.612611,-0.568115,0.381624
362,-0.972066,-10.438548,-6.341609,-77.192894,10.488031,-14.208959,-117.041969,0.930176,86.211128,0.376503,-0.625525,-0.579664,0.361876
363,-0.364438,-10.542016,-7.183741,-94.956909,10.916449,-12.892620,-121.323227,0.754186,86.063110,0.354232,-0.639410,-0.592507,0.338540
364,-0.057646,-10.754467,-7.603896,-107.012978,12.785728,-12.181468,-125.727859,0.205917,85.938995,0.332649,-0.651731,-0.605981,0.312055
365,-0.426576,-10.272294,-8.134695,-110.701263,14.569370,-9.976268,-129.966644,-0.256322,85.797119,0.311166,-0.663189,-0.617534,0.286371
366,0.249800,-10.175999,-8.652858,-117.815895,13.694906,-5.671451,-134.054306,-0.685349,85.610672,0.290083,-0.673881,-0.627319,0.261164
367,0.561865,-10.510626,-8.796441,-126.798080,14.368269,-9.811732,-137.775635,-1.431574,85.476151,0.272439,-0.682057,-0.636351,0.235867
368,0.246399,-10.153037,-8.604531,-118.744400,14.324279,-15.424281,-140.777847,-2.190704,85.471085,0.258696,-0.687407,-0.643846,0.214498
369,0.092484,-9.629102,-8.534437,-108.550117,13.710539,-15.310924,-143.006073,-2.679020,85.530052,0.247900,-0.690993,-0.649186,0.199079
370,0.353921,-9.115152,-8.718033,-104.390411,13.444602,-15.571270,-144.832062,-3.089147,85.596329,0.239046,-0.693681,-0.653412,0.186326
371,0.492328,-8.190719,-8.390031,-91.194214,15.237361,-15.784466,-146.378815,-3.623600,85.665367,0.232559,-0.695436,-0.657187,0.174328
372,0.750743,-7.230792,-8.209719,-74.778687,13.816798,-12.207446,-147.574249,-4.256840,85.698257,0.228811,-0.696453,-0.660176,0.163604
373,0.608537,-6.554965,-8.187244,-66.875496,13.795444,-8.161945,-148.627548,-4.774502,85.653687,0.225380,-0.697829,-0.662159,0.154222
374,0.840617,-6.231715,-8.248135,-75.333786,8.823889,-7.394071,-149.879944,-5.137553,85.594063,0.219867,-0.699940,-0.663954,0.144596
375,0.786395,-6.044690,-7.759351,-83.219475,7.120970,-10.085473,-151.269913,-5.456365,85.607407,0.213151,-0.701917,-0.666162,0.134559
376,0.750258,-5.684576,-7.435009,-95.499107,2.877267,-11.539189,-152.730392,-5.651570,85.703484,0.205193,-0.703685,-0.668653,0.125004
377,0.465049,-4.916500,-7.224227,-111.580025,1.356875,-14.190523,-154.750397,-5.593052,85.910118,0.192218,-0.706076,-0.671962,0.113914
378,0.581093,-4.421073,-7.074456,-127.063232,-1.750686,-12.766073,-157.477905,-5.387482,86.183022,0.173937,-0.709143,-0.675975,0.099601
379,0.562942,-3.493106,-6.271994,-135.501343,1.909583,-15.234480,-160.640930,-5.334735,86.486115,0.153776,-0.711945,-0.680310,0.081647
380,0.545646,-2.597017,-6.129795,-127.692200,1.710947,-16.724953,-164.114334,-5.418655,86.877441,0.132415,-0.713849,-0.684964,0.060914
381,0.402640,-2.068624,-5.543762,-119.456276,3.335602,-18.587770,-167.514023,-5.448056,87.347672,0.111189,-0.714612,-0.689419,0.040839
382,0.233832,-1.387866,-5.390433,-103.401917,4.373692,-20.645826,-170.668472,-5.277162,87.890327,0.090347,-0.714259,-0.693633,0.023354
383,0.005127,-1.008594,-4.774639,-92.522453,6.993227,-20.428665,-173.558060,-4.790200,88.471077,0.069329,-0.713083,-0.697581,0.009268
384,-0.061050,-0.513987,-5.015708,-70.045074,7.448369,-19.128166,-176.122864,-4.091853,89.045204,0.049122,-0.711265,-0.701204,-0.001734
385,0.017302,-0.348159,-4.880554,-57.874390,6.828038,-18.014032,-178.327667,-3.483522,89.616821,0.031767,-0.708751,-0.704652,-0.011282
386,-0.095107,0.178939,-5.396079,-42.895226,6.053829,-18.355791,179.645050,-2.922033,90.211693,0.015877,-0.705622,-0.708122,-0.020189
387,0.087109,0.197326,-5.969781,-33.122948,3.662587,-12.362000,177.876511,-2.456968,90.731056,0.002238,-0.702582,-0.711039,-0.028243
388,0.704475,0.587063,-6.994243,-21.110384,2.481819,-12.738924,176.560120,-2.650353,91.166801,-0.004489,-0.699864,-0.713271,-0.037611
389,0.860400,0.713027,-7.844021,-12.764671,1.969297,-11.208385,175.559784,-3.339570,91.598694,-0.006122,-0.697163,-0.715273,-0.048060
390,0.967592,1.022168,-8.779703,-3.855774,1.653528,-7.288224,174.892975,-3.982550,91.939728,-0.005989,-0.695040,-0.716751,-0.056139
391,1.140367,0.966571,-9.153008,-0.670416,0.559408,-0.941824,174.515137,-4.567721,92.102928,-0.004521,-0.694039,-0.717244,-0.062045
392,1.091799,0.696246,-8.760301,6.959215,0.779009,1.002337,174.621307,-5.114296,92.104004,-0.000444,-0.694058,-0.717008,-0.064677
393,0.737598,0.625566,-8.221771,19.414305,0.369156,1.943933,175.249527,-5.373134,92.038498,0.004951,-0.694455,-0.716816,-0.062310
394,0.619710,-0.011467,-7.415179,31.847473,-1.246956,3.044249,176.661453,-5.309423,91.902908,0.013045,-0.695196,-0.716737,-0.053104
395,0.395112,-0.347440,-6.602670,42.325726,-2.637698,2.452409,178.953918,-5.017263,91.716652,0.025057,-0.696025,-0.716624,-0.037026
396,0.445655,-0.719836,-6.079832,51.542770,-2.427797,1.013746,-178.154724,-4.677811,91.552917,0.040463,-0.696317,-0.716393,-0.016930
397,0.435737,-0.986415,-6.095538,56.991020,-2.214518,-1.192422,-174.933029,-4.462202,91.450371,0.058682,-0.695657,-0.715959,0.004475
398,0.596483,-1.105895,-6.248031,52.916801,-2.048100,0.587036,-171.953430,-4.417118,91.379494,0.076483,-0.694369,-0.715163,0.023315
399,0.498411,-0.650141,-6.381137,43.887058,-1.471060,-1.547701,-170.086975,-4.449106,91.380417,0.087980,-0.693001,-0.714703,0.034766
400,0.790690,-0.751439,-6.827240,40.339348,0.508579,0.087887,-169.233383,-4.639852,91.447678,0.094297,-0.691750,-0.714892,0.038983
401,0.686466,-0.814211,-7.135784,40.428951,3.365810,-5.773476,-168.631439,-4.999482,91.583649,0.100106,-0.690082,-0.715620,0.040669
402,0.733888,-0.459505,-7.676927,41.216362,4.551731,-5.724963,-168.425415,-5.291983,91.841660,0.103067,-0.688024,-0.717194,0.040410
403,0.922182,-1.176512,-7.892358,45.385517,7.871014,-10.966843,-168.035995,-5.720969,92.163879,0.107949,-0.685246,-0.719125,0.040550
404,1.209009,-1.719066,-8.905941,60.900101,9.876839,-8.659903,-166.678101,-6.380449,92.450996,0.120035,-0.681426,-0.720549,0.045385
405,1.289994,-2.280690,-9.480970,59.721878,9.876047,-12.825861,-164.776810,-7.072469,92.716423,0.135483,-0.676852,-0.721565,0.053479
406,0.808437,-2.515318,-10.156503,60.780602,7.757695,-5.333493,-162.899567,-7.298205,92.937958,0.147823,-0.672851,-0.722008,0.064223
407,1.200540,-3.049221,-10.864892,56.214355,6.122474,-3.085624,-161.216507,-7.200015,93.042999,0.157015,-0.670084,-0.721544,0.075552
408,1.235830,-3.405189,-11.244088,60.624981,3.286697,3.706356,-159.578201,-7.119364,93.027222,0.166094,-0.667990,-0.720244,0.086318
409,1.628330,-3.450703,-11.371222,53.209160,1.014418,4.905609,-158.174713,-7.090301,92.933296,0.174162,-0.666541,-0.718565,0.095163
410,1.447105,-4.114059,-11.507925,57.623791,1.641597,10.314820,-156.829437,-7.070070,92.744812,0.182022,-0.665662,-0.716287,0.103414
411,2.081058,-3.907463,-11.523536,58.588081,-0.089873,9.801696,-155.467941,-7.177766,92.498451,0.190811,-0.664805,-0.713677,0.110865
412,1.984839,-4.752529,-10.633641,71.151352,0.608594,10.130638,-153.720123,-7.527408,92.236488,0.203313,-0.662812,-0.710730,0.119190
413,1.796908,-4.642264,-10.746845,83.217552,-2.213578,10.011127,-151.422638,-7.696283,91.974213,0.217873,-0.659895,-0.706873,0.131911
414,1.420855,-5.772240,-10.044888,89.656555,-2.004430,10.925060,-148.656158,-7.509666,91.716713,0.232971,-0.656410,-0.701779,0.149521
415,1.218728,-5.447901,-9.891936,95.758438,-5.355824,11.901879,-145.649185,-7.008756,91.482574,0.247528,-0.652603,-0.695575,0.170339
416,1.031165,-6.465323,-9.204176,96.035736,-4.965870,15.283704,-142.590897,-6.314528,91.249275,0.261223,-0.648789,-0.688347,0.192388
417,0.865526,-6.979240,-9.687631,90.459778,-6.800842,19.367641,-139.538483,-5.432230,90.949112,0.273913,-0.645544,-0.679695,0.215079
418,0.626446,-6.924320,-9.363728,74.181328,-5.736709,21.951633,-137.292496,-4.400309,90.640305,0.281267,-0.644451,-0.671575,0.233578
419,0.594778,-6.727315,-9.415373,63.506248,-6.650073,23.926630,-136.013824,-3.376484,90.321831,0.283319,-0.645699,-0.664983,0.246173
420,0.759927,-6.956247,-9.148184,51.130589,-7.450004,25.447973,-135.380386,-2.542862,89.986618,0.282907,-0.648136,-0.659895,0.253814
421,1.127756,-7.122783,-9.018691,43.528240,-7.623451,21.798750,-135.004807,-2.139284,89.666130,0.283470,-0.650043,-0.656339,0.257503
422,1.035957,-6.675509,-8.659651,37.257866,-6.374213,15.673992,-134.922607,-2.129476,89.439400,0.284391,-0.651161,-0.654845,0.257468
423,0.906334,-7.418836,-8.045708,29.946262,-5.811696,9.402859,-134.707062,-2.242738,89.321274,0.286518,-0.651019,-0.653946,0.257751
424,0.852495,-7.437051,-7.702005,29.360912,-3.906499,4.662439,-134.061874,-2.422589,89.282433,0.291274,-0.649165,-0.652680,0.260294
425,0.815336,-6.943047,-6.944666,26.139126,-2.034921,1.061938,-133.346436,-2.719503,89.291489,0.296955,-0.646524,-0.651785,0.262679
426,0.534672,-6.678930,-6.243266,20.985909,-0.021718,1.529860,-132.622986,-2.941114,89.285378,0.302276,-0.644094,-0.650602,0.265499
427,0.340103,-6.942968,-5.140451,19.337975,2.587669,1.725243,-131.349701,-2.925140,89.185471,0.309563,-0.641303,-0.647014,0.272533
428,0.424020,-6.826787,-4.472580,26.932991,4.893376,5.166434,-129.240265,-2.860962,88.949844,0.321550,-0.636992,-0.640417,0.284101
429,0.164239,-7.091443,-3.633641,32.919640,4.849075,10.278746,-126.344215,-2.609606,88.572685,0.337180,-0.631467,-0.630285,0.300498
430,0.174413,-8.506942,-3.130312,45.529232,5.486710,11.190520,-122.405128,-2.122342,88.119698,0.357393,-0.623430,-0.615713,0.323269
431,-0.211003,-8.864391,-3.537383,64.123154,4.289957,10.816292,-118.087982,-1.434881,87.717690,0.378304,-0.613833,-0.598789,0.348635
432,-0.055485,-8.921762,-3.883643,68.806953,1.448136,11.960371,-114.454231,-0.656081,87.451920,0.394501,-0.605472,-0.583415,0.370674
433,-0.080764,-8.994385,-4.016485,64.399788,-0.827316,11.384229,-111.771736,-0.032425,87.295662,0.405986,-0.598971,-0.571566,0.386938
434,-0.057525,-8.914817,-4.052641,59.783298,-2.357969,8.860691,-109.917259,0.441614,87.231552,0.413507,-0.594273,-0.563175,0.398353
435,-0.143053,-8.460985,-3.941859,54.107971,-3.293424,8.427521,-108.744102,0.820428,87.223511,0.417737,-0.591366,-0.557621,0.406007
436,0.110122,-8.491009,-3.595932,45.883972,-3.886902,8.903364,-107.945534,1.032663,87.236488,0.420762,-0.589120,-0.554048,0.411009
