seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
599,0.239617,-2.015134,2.696844,-109.514648,-5.742059,-3.237314,-14.280252,-3.791230,2.546829
600,0.287307,-2.484631,4.151943,-61.517509,1.786208,-1.878443,-17.122198,-3.876341,2.481183
601,0.026541,-1.911032,6.069573,17.452587,20.864977,-2.349513,-17.844547,-3.537120,2.301486
602,0.029787,-1.478936,8.288279,47.400597,19.834684,-4.065578,-16.746805,-2.919935,2.000190
603,-0.244970,-0.825148,10.549503,58.742882,22.759222,-1.346066,-14.965352,-2.261349,1.720735
604,-0.596928,-0.800043,12.265640,44.655323,24.050695,5.372809,-13.238642,-1.488161,1.595827
605,-0.075819,-0.744204,13.317793,32.477077,-0.102025,6.059016,-11.955961,-1.056531,1.693591
606,0.345319,-0.873018,14.248179,20.594372,-12.116591,3.337189,-11.075795,-1.224185,1.889535
607,0.028343,-1.088328,14.620344,15.117549,-5.915987,9.829027,-10.487243,-1.478224,2.162320
608,1.053965,-1.601157,14.318648,-0.822351,-25.800095,4.249434,-10.258525,-1.955593,2.488224
609,1.074127,-2.134295,14.179149,-14.275812,-21.192425,5.992599,-10.523301,-2.694792,2.798538
610,1.140412,-2.569581,13.772502,-20.676960,-15.441096,4.105640,-11.120273,-3.262563,3.079652
611,1.072333,-2.717513,12.691791,-19.745743,-11.170973,7.263150,-11.810555,-3.659294,3.354483
612,1.570383,-3.209001,11.916659,-33.240448,-19.779530,3.461683,-12.712800,-4.125498,3.639551
613,0.990702,-3.255310,11.329525,-30.534157,-2.512761,6.654516,-13.794531,-4.448043,3.889371
614,1.098308,-3.252134,10.680637,-27.895927,-2.969643,2.797132,-14.781783,-4.497669,4.066385
615,0.763475,-3.153377,10.233172,-22.047411,6.614172,5.575279,-15.623376,-4.402239,4.185351
616,0.361075,-3.252976,10.204052,-21.792759,17.431812,10.407883,-16.364594,-3.943665,4.332023
617,0.183041,-3.110719,9.959967,-12.948997,18.625656,12.274854,-16.955511,-3.259681,4.522904
618,0.071029,-2.988518,9.763762,-6.175298,16.927227,13.429724,-17.286266,-2.567494,4.758691
619,0.032418,-3.088771,9.694729,-6.088521,13.129696,13.982905,-17.502064,-1.953052,5.045441
620,0.119245,-2.886550,9.497125,3.608702,8.654755,11.632715,-17.552454,-1.478304,5.343278
621,0.154093,-2.900842,9.471400,2.150310,2.931886,8.795802,-17.462770,-1.191926,5.610275
622,0.393365,-2.856133,9.502991,2.415414,-9.026527,2.953448,-17.391373,-1.230173,5.827590
623,0.370872,-2.810859,9.599481,4.506970,-7.615557,1.239108,-17.279743,-1.474136,5.977051
625,0.442043,-2.693327,9.569047,3.133852,-6.247787,-1.216489,-17.154325,-1.694765,6.045783
626,0.479884,-2.681839,9.594409,0.158121,-5.489840,-4.036582,-17.098682,-1.907517,6.019727
627,0.470175,-2.666131,9.587087,0.138391,-2.965940,-5.280879,-17.090054,-2.087884,5.912704
628,0.458087,-2.641751,9.561144,0.455536,-0.862404,-6.612521,-17.073793,-2.207102,5.741848
629,0.513833,-2.587411,9.523227,1.432338,-1.170583,-8.339964,-17.033358,-2.312577,5.513353
630,0.483538,-2.592740,9.543296,2.190803,0.840290,-7.792270,-16.962460,-2.396428,5.257616
631,0.485051,-2.549569,9.622634,3.219892,1.574123,-7.682190,-16.861423,-2.432940,4.998915
632,0.487008,-2.655599,9.700882,0.609041,1.986344,-8.093766,-16.786154,-2.452220,4.729810
633,0.436505,-2.600078,9.656094,2.983595,3.930525,-7.590924,-16.714394,-2.433183,4.450821
634,0.445483,-2.661504,9.752923,1.636166,3.659163,-7.289117,-16.625917,-2.383099,4.176712
635,0.482531,-2.732411,9.747012,0.882047,2.061567,-6.687410,-16.573578,-2.358300,3.926022
636,0.443294,-2.843818,9.682572,-0.752334,3.008171,-4.818071,-16.562878,-2.332004,3.717960
637,0.358095,-2.810315,9.629494,-0.033130,5.087934,-2.839118,-16.569578,-2.239082,3.557034
638,0.334922,-2.806925,9.594603,-0.974159,4.558214,-1.973260,-16.581745,-2.107868,3.434215
639,0.215451,-2.714321,9.498347,0.389335,6.752390,-0.465193,-16.588223,-1.938811,3.341390
640,0.169324,-2.582344,9.423575,1.885600,6.599460,-0.621595,-16.547749,-1.730677,3.260552
641,0.112388,-2.538864,9.473413,1.376008,6.578326,-0.577045,-16.491066,-1.525785,3.178940
642,0.149183,-2.424949,9.384885,3.865589,3.430382,-0.838971,-16.401939,-1.372484,3.109048
643,0.184126,-2.410613,9.460076,4.166257,1.237533,-0.620443,-16.267010,-1.304650,3.063861
644,0.270530,-2.384335,9.537861,4.886565,-2.187749,-0.681111,-16.115751,-1.325898,3.047462
645,0.305004,-2.471322,9.671603,2.730810,-3.637977,0.627258,-15.989415,-1.419445,3.073491
646,0.333892,-2.482161,9.622867,2.383694,-4.682125,2.132747,-15.906289,-1.540118,3.155873
647,0.308162,-2.551614,9.698237,-0.172575,-3.794073,4.049835,-15.873260,-1.647765,3.293716
648,0.235304,-2.685247,9.626010,-4.735421,-1.981883,6.997588,-15.960966,-1.689816,3.497284
649,0.211118,-2.835528,9.553259,-8.748723,-1.899306,9.375027,-16.193882,-1.676348,3.777550
650,0.276944,-2.888558,9.511678,-9.500103,-4.756708,9.283208,-16.507715,-1.695207,4.107319
651,0.376409,-3.044491,9.525656,-11.928879,-8.210951,8.719403,-16.875637,-1.816045,4.456893
652,0.484825,-3.141058,9.465669,-11.583474,-11.013592,7.728220,-17.279575,-2.041770,4.813149
653,0.632763,-3.147618,9.488372,-8.217304,-13.909314,4.966210,-17.622242,-2.374583,5.139697
654,0.679290,-3.256784,9.460549,-10.547671,-15.221899,2.627074,-17.947252,-2.798274,5.408599
655,0.668368,-3.348361,9.408507,-10.488044,-10.380894,2.450211,-18.309059,-3.177379,5.622099
656,0.640090,-3.297873,9.382451,-4.873412,-5.147147,1.648144,-18.573490,-3.401235,5.769118
657,0.642263,-3.286511,9.387043,0.239539,-1.694069,0.611053,-18.655050,-3.497286,5.841322
658,0.593181,-3.383533,9.326248,-2.683099,1.295409,0.337453,-18.696821,-3.498533,5.858438
659,0.577556,-3.260535,9.316400,2.832905,2.460578,-1.941341,-18.691565,-3.447796,5.812977
660,0.542034,-3.214956,9.290463,4.464010,3.972740,-3.035322,-18.563219,-3.372666,5.699950
661,0.467066,-3.200003,9.270150,4.897849,6.779710,-2.776392,-18.398611,-3.233406,5.551031
662,0.374098,-3.134927,9.243487,6.012648,9.871162,-2.495653,-18.207506,-2.997529,5.380178
663,0.345701,-3.040107,9.317824,8.366565,9.585141,-2.568108,-17.958853,-2.715469,5.199054
664,0.324418,-3.062611,9.370752,6.718836,8.102808,-1.549616,-17.700405,-2.455815,5.043355
665,0.296882,-2.970274,9.386306,9.272346,6.660509,-0.701516,-17.429398,-2.232550,4.933228
666,0.362243,-2.912060,9.410975,9.198691,1.808473,-1.353150,-17.118734,-2.107893,4.858625
667,0.378845,-2.947889,9.519570,6.305945,-0.307920,-0.954036,-16.858696,-2.095193,4.814622
668,0.437994,-2.881600,9.500485,6.804066,-3.468381,-1.399239,-16.639469,-2.166755,4.795222
669,0.454175,-2.818993,9.454721,6.146422,-4.028241,-1.046608,-16.423487,-2.298124,4.791740
670,0.461635,-2.765285,9.509681,6.137191,-3.525720,-0.088603,-16.219465,-2.424258,4.808991
671,0.444976,-2.796354,9.455345,3.744365,-2.064727,1.442718,-16.056818,-2.507476,4.856602
672,0.488023,-2.700936,9.401196,4.511158,-2.963570,1.391230,-15.922248,-2.575006,4.925151
673,0.445898,-2.756850,9.358506,1.046116,-1.128983,2.184263,-15.833083,-2.624312,5.001214
674,0.467940,-2.836353,9.379818,-1.705782,-1.104306,1.482879,-15.847242,-2.643417,5.070244
675,0.486641,-2.926162,9.316501,-7.777842,-1.517718,0.046059,-16.006998,-2.678432,5.106783
676,0.446036,-2.927001,9.391803,-7.485255,1.027529,-1.256373,-16.260588,-2.691855,5.089664
677,0.293019,-2.965358,9.468648,-5.942172,7.654680,0.272517,-16.481789,-2.557603,5.033124
678,0.187665,-2.791488,9.625394,4.939949,11.104489,1.474329,-16.495972,-2.249534,4.972374
679,0.165816,-2.586483,9.660430,14.247846,9.607983,2.528249,-16.175009,-1.899457,4.939524
680,0.160607,-2.455128,9.719918,14.977385,4.933121,4.100788,-15.689198,-1.636040,4.979521
681,0.314912,-2.357895,9.671398,19.329521,-2.572209,5.270133,-15.121403,-1.556525,5.119848
682,0.621865,-2.341430,9.402063,11.801523,-16.603861,2.788219,-14.608926,-1.830884,5.332051
683,0.879182,-2.563374,9.245053,-7.334479,-24.882359,-0.845201,-14.542452,-2.491740,5.538223
684,0.952672,-2.810851,9.135138,-21.543819,-21.033159,-4.305563,-15.029628,-3.253243,5.651622
685,0.968626,-2.876094,9.114612,-18.521173,-7.503817,-8.325425,-15.692890,-3.767315,5.575363
686,0.893409,-3.077460,9.167581,-22.594603,2.995059,-15.386720,-16.354282,-3.948231,5.215925
687,0.450420,-3.261988,9.339884,-22.852291,22.327078,-18.338926,-17.067936,-3.705275,4.555243
688,0.074400,-3.367392,9.273417,-20.811535,34.369221,-18.824705,-17.745268,-2.988505,3.681114
689,-0.109095,-3.426778,9.271070,-20.083162,35.517181,-17.869135,-18.385658,-2.070577,2.738456
690,-0.253295,-3.580891,9.143851,-23.834812,32.959766,-15.350018,-19.092478,-1.167781,1.847445
691,-0.459304,-3.602342,9.084733,-22.784346,31.153351,-8.621412,-19.860111,-0.294140,1.114264
692,-0.299583,-3.575349,9.096847,-18.447622,17.540907,-4.813543,-20.548105,0.389726,0.624018
693,-0.115043,-3.447496,9.135083,-9.801837,5.179461,-2.386284,-21.021246,0.700886,0.377112
694,0.005352,-3.390152,9.151233,-6.326569,-2.967275,-0.464000,-21.290724,0.718050,0.319330
695,0.206499,-3.265309,9.196527,-2.825565,-11.656213,0.314556,-21.442326,0.490092,0.405682
696,0.414516,-3.447292,9.351473,-9.174461,-17.617451,0.230254,-21.641443,0.039551,0.593128
697,0.494208,-3.476845,9.604838,-11.757862,-16.814068,-0.916417,-21.991129,-0.497385,0.795896
698,0.257944,-3.571707,9.870337,-16.780651,-6.181101,2.113080,-22.468719,-0.844518,0.959465
699,0.243834,-3.770684,9.948509,-23.537781,-3.375116,2.346277,-23.142633,-0.962418,1.090228
700,0.246566,-4.232985,9.783826,-37.882332,-2.479345,0.627075,-24.167706,-1.031794,1.174964
701,0.200276,-4.346755,9.361976,-42.187962,-0.528555,-3.712678,-25.501591,-1.098645,1.149422
702,0.117868,-4.536630,8.686350,-49.653145,1.465454,-7.664719,-27.028553,-1.168088,0.972467
703,0.342667,-4.759542,8.225449,-54.948444,-6.293909,-16.846355,-28.764223,-1.429888,0.649099
704,0.434199,-4.945577,7.861577,-56.522087,-8.696595,-23.872650,-30.607460,-1.982456,0.181870
705,0.359791,-4.961053,7.797964,-46.635838,-3.539090,-24.703360,-32.302937,-2.578099,-0.403305
706,0.306468,-5.089564,7.874538,-38.624939,0.992275,-22.409193,-33.692734,-3.040353,-1.039275
707,0.410924,-5.278489,8.035696,-31.266026,0.219577,-19.316172,-34.824585,-3.414626,-1.625984
708,0.469645,-5.517790,8.038765,-28.704647,0.581150,-13.638649,-35.795506,-3.721097,-2.082830
709,0.330551,-5.646286,8.051363,-23.279390,5.792090,-4.517316,-36.641651,-3.814418,-2.390145
710,0.280326,-5.790977,8.017530,-20.152315,5.785899,2.558596,-37.356384,-3.680100,-2.532067
711,0.330241,-5.758092,8.023783,-12.278398,2.080189,7.694112,-37.900440,-3.472210,-2.476411
712,0.341123,-5.872252,7.978335,-9.262641,-0.471559,12.401785,-38.274044,-3.244786,-2.228784
713,0.370890,-5.881584,8.027699,-2.579142,-3.200282,14.907185,-38.493065,-3.010341,-1.833351
714,0.597598,-5.949115,8.290087,4.134880,-9.300591,12.103412,-38.492073,-2.893463,-1.350587
715,0.702338,-5.868731,8.501473,13.446402,-10.374529,10.580193,-38.224667,-2.916215,-0.849934
716,0.811016,-5.768737,8.557920,19.439322,-11.116314,7.055803,-37.700092,-3.018147,-0.397250
717,0.860468,-5.450013,8.633869,27.577095,-10.239308,3.590403,-36.935989,-3.193921,-0.039796
718,0.882150,-5.228879,8.608803,29.638115,-8.834642,1.718907,-35.997520,-3.397364,0.220689
719,0.791241,-4.985087,8.383777,39.906853,-6.976829,1.278061,-34.850380,-3.583334,0.414437
720,0.730121,-4.937371,8.215178,31.203796,-4.203170,3.184109,-33.675915,-3.695704,0.580865
721,0.554332,-4.977386,8.131226,16.249990,1.698089,9.481887,-32.897778,-3.614640,0.780414
722,0.568768,-5.343327,8.068957,0.687491,0.572300,11.664141,-32.632244,-3.391755,1.056234
723,0.588993,-5.485217,8.060497,-5.750025,-1.806951,10.265603,-32.735020,-3.211345,1.375239
724,0.573904,-5.515491,8.286116,-1.115458,-1.455275,9.104234,-32.866043,-3.082017,1.676401
725,0.508243,-5.515014,8.351802,3.213607,0.944793,9.244544,-32.844791,-2.923347,1.938310
726,0.524002,-5.529251,8.302473,3.763893,0.124748,6.902415,-32.739212,-2.762698,2.155196
728,0.464820,-5.355798,8.253397,12.914712,0.579463,5.648376,-32.469261,-2.640120,2.325298
729,0.427881,-5.182707,8.191469,20.449787,0.494799,4.828021,-31.919439,-2.532082,2.463743
730,0.407761,-5.129016,7.982510,21.893131,-0.328326,4.207942,-31.219271,-2.450981,2.590796
731,0.488081,-5.000873,7.878952,25.100914,-3.876511,0.975629,-30.440813,-2.466902,2.701053
732,0.528776,-4.925397,7.926872,28.927626,-5.782835,-1.224310,-29.543842,-2.608480,2.778272
733,0.550301,-4.873001,8.005949,29.972727,-4.936654,-3.210244,-28.563320,-2.800620,2.800586
734,0.574869,-4.808264,8.009497,29.750929,-3.559926,-7.148328,-27.563694,-3.006936,2.714756
735,0.549081,-4.728697,8.075602,30.499546,-0.510816,-10.478419,-26.547148,-3.201264,2.483712
736,0.389635,-4.497459,8.330406,37.810642,6.355512,-10.433049,-25.388723,-3.266590,2.127090
737,0.333506,-3.791326,8.543681,58.337032,9.356805,-13.509193,-23.760014,-3.194441,1.654076
738,0.198636,-3.151878,8.874137,72.680588,13.764894,-13.307763,-21.546663,-3.010777,1.092515
739,-0.002544,-2.779403,9.457429,75.174423,18.482506,-9.383657,-19.057007,-2.637758,0.550537
740,-0.050266,-2.178237,9.800762,80.643974,16.156712,-6.876497,-16.443472,-2.170331,0.115390
741,0.155989,-1.827871,9.929733,73.589783,5.197844,-6.700445,-13.863479,-1.885416,-0.195539
742,0.253714,-1.854516,10.031344,52.851757,-1.561460,-5.729414,-11.750010,-1.871932,-0.409133
743,0.317847,-1.709056,9.833821,42.631630,-5.561707,-4.528202,-10.154099,-2.020922,-0.553498
744,0.310687,-1.633116,9.456463,30.856024,-6.424294,-1.254744,-8.927191,-2.233763,-0.614923
745,0.519987,-1.859862,9.411503,8.595726,-13.578699,0.021449,-8.270924,-2.566201,-0.585161
746,0.484510,-1.981437,9.516341,-3.554984,-10.527566,1.990123,-8.191294,-2.958869,-0.493487
747,0.594199,-2.147311,9.478109,-12.842925,-11.583577,5.600789,-8.474318,-3.305068,-0.314309
748,0.730542,-2.514275,9.587962,-28.223467,-13.229916,7.679165,-9.175884,-3.679710,-0.031412
749,0.995408,-2.389127,9.551385,-33.301712,-22.405636,5.183120,-10.222741,-4.228773,0.281021
750,0.983031,-2.088258,9.250890,-13.750948,-13.754396,3.457729,-11.027007,-4.794305,0.533929
751,0.834254,-1.887292,9.254470,-9.077621,-4.214520,2.862191,-11.421362,-5.067715,0.695793
752,0.758863,-1.885996,9.499887,-9.139792,2.047031,1.438551,-11.731821,-5.088707,0.773731
753,0.781904,-1.725701,9.661164,0.956899,2.744809,-1.854678,-11.866140,-5.011890,0.750651
754,0.782510,-1.887203,10.053546,2.455698,3.814918,-5.070009,-11.797479,-4.928498,0.614821
755,0.755465,-2.104560,10.405429,6.194467,5.548149,-9.048146,-11.630934,-4.823469,0.351792
756,0.817490,-2.063023,10.180878,19.944395,3.153391,-14.118593,-11.161156,-4.757569,-0.056764
757,0.692634,-1.745143,9.857334,36.734825,6.116831,-17.341431,-10.171440,-4.702524,-0.602282
758,0.586131,-1.493835,9.702260,44.774841,9.065124,-18.343281,-8.762351,-4.550372,-1.232581
759,0.577310,-1.250257,9.590308,49.477211,7.936293,-17.594835,-7.142665,-4.352427,-1.866925
760,0.480731,-0.978741,9.604432,54.048740,9.744795,-14.107283,-5.376376,-4.116859,-2.425438
761,0.746311,-0.906974,9.639088,47.635113,0.071971,-11.672630,-3.650992,-3.987017,-2.867787
762,1.052835,-1.020081,9.923153,30.929922,-9.770666,-10.403066,-2.316087,-4.167402,-3.226511
763,1.341790,-1.105637,10.150200,17.766178,-16.861389,-13.126008,-1.475398,-4.624240,-3.603681
764,1.544525,-0.929917,10.227456,15.644455,-19.637327,-20.319347,-0.871516,-5.244317,-4.149653
765,1.653786,-0.741086,10.101869,9.936778,-19.849413,-29.212440,-0.365501,-5.911628,-4.971634
766,1.720619,-0.657252,10.226401,-0.162707,-19.293470,-41.812580,-0.073906,-6.569103,-6.159485
767,1.752727,-0.442003,9.959930,0.154260,-19.887547,-57.245396,0.124923,-7.222321,-7.821978
768,1.557777,0.004633,9.734952,8.633040,-12.473052,-72.003288,0.554095,-7.748733,-9.997149
769,1.249686,0.083926,9.767136,0.302669,-1.643999,-81.973015,1.055311,-7.946692,-12.589959
770,1.150704,0.146710,9.880755,-2.751183,0.885776,-91.026543,1.413391,-7.898868,-15.498946
771,0.995409,0.467955,9.809225,8.943945,5.004637,-98.439041,1.948010,-7.708786,-18.679609
772,0.855517,0.592967,9.811337,12.616987,9.129373,-103.081200,2.747768,-7.333398,-22.051741
773,0.864436,0.655708,9.872808,13.125370,7.340687,-107.213539,3.609274,-6.864513,-25.559509
774,0.841543,0.939612,9.740624,23.952169,6.058463,-111.826797,4.647901,-6.379294,-29.204987
775,0.688202,1.112807,9.661762,24.325663,8.732696,-113.162079,5.847519,-5.788698,-32.932674
776,0.539131,1.082970,9.781919,10.902724,10.132428,-109.125763,6.779828,-5.069353,-36.592537
777,0.257348,1.192866,10.129260,2.627918,14.235291,-102.076103,7.284864,-4.239340,-40.044640
778,0.012254,1.128953,10.147376,-4.835626,16.502462,-92.177338,7.454383,-3.318593,-43.194012
779,0.158004,1.153330,9.953424,-7.469879,5.683147,-82.705284,7.394797,-2.577497,-46.038399
780,0.474747,1.171402,9.924184,-10.157769,-9.158160,-77.719612,7.216276,-2.295779,-48.698769
781,0.452038,1.124641,9.855556,-11.993553,-9.467306,-78.494705,6.954932,-2.283292,-51.321690
782,0.390903,1.138961,9.721620,-12.789086,-7.726300,-82.465408,6.648834,-2.250480,-54.019936
783,0.372828,1.148557,9.897806,-16.502684,-8.928035,-86.374939,6.270472,-2.209768,-56.847584
784,0.053432,0.949144,9.965500,-29.595629,0.143442,-90.478836,5.612245,-2.050957,-59.794415
785,-0.232288,0.839434,10.020341,-31.942060,8.183968,-89.088028,4.680955,-1.647100,-62.761379
786,-0.242577,0.843847,9.929165,-23.050327,4.091853,-82.962578,3.834594,-1.231068,-65.603813
787,-0.033674,0.924745,9.790693,-10.689317,-5.979535,-74.441650,3.326563,-1.097256,-68.222809
788,0.249707,1.057084,9.546809,-0.783990,-15.269273,-66.063538,3.187042,-1.315707,-70.580467
789,0.526901,1.021706,9.741351,2.105156,-21.275103,-54.910610,3.266701,-1.808607,-72.627968
790,0.630642,0.977535,9.799370,4.024065,-21.137043,-44.334412,3.432648,-2.417036,-74.321167
791,0.824729,1.119173,9.869440,10.887930,-21.610069,-35.253819,3.746941,-3.044615,-75.690956
792,1.111174,1.113597,9.870433,16.925579,-24.405989,-24.993290,4.273509,-3.738504,-76.748192
793,0.884175,0.739686,10.064328,13.900322,-9.979704,-14.334985,4.836849,-4.256862,-77.448891
794,0.665110,0.768362,9.766260,21.617989,1.318500,-7.193687,5.456500,-4.368146,-77.820602
795,0.842238,0.697031,9.969314,15.039403,-0.710653,-1.611028,6.078294,-4.342757,-77.966515
796,0.711893,0.566105,10.044254,8.407577,5.867207,1.798999,6.468136,-4.257505,-77.953865
797,0.471373,0.460019,10.026642,-2.134454,12.826635,1.743911,6.565933,-3.954535,-77.859810
798,0.661139,0.739054,9.830966,-6.739891,4.645068,-0.594298,6.414618,-3.667298,-77.808029
799,0.846261,0.876187,10.082963,-2.884512,-2.921083,-3.016098,6.257874,-3.632049,-77.864960
800,0.682304,1.091275,9.813177,7.160881,0.007516,-5.795901,6.338837,-3.664150,-78.016647
801,0.715388,1.170845,9.733217,4.843078,-1.581988,-7.176908,6.552814,-3.665854,-78.234917
802,0.718053,1.247756,9.841659,3.007165,-1.031742,-7.142519,6.699215,-3.681646,-78.477493
803,0.688351,1.281859,9.890808,2.876594,0.288691,-4.738253,6.809995,-3.670686,-78.675987
804,0.755652,1.253979,9.829794,3.204460,-3.430994,-0.868654,6.917718,-3.711498,-78.775238
805,0.807345,1.248589,9.816284,2.381370,-5.562887,2.529498,7.010238,-3.863618,-78.765892
806,0.867324,1.255776,9.814584,2.017908,-7.042930,4.976370,7.076752,-4.087447,-78.667236
807,0.931453,1.289935,9.780481,3.491135,-8.515120,6.098929,7.157427,-4.367604,-78.515770
808,1.012207,1.291200,9.807731,3.001701,-10.474734,6.527168,7.252224,-4.708001,-78.346176
809,1.064229,1.332760,9.783273,4.601589,-11.051716,5.978429,7.365115,-5.090364,-78.184471
810,1.092838,1.318933,9.808647,3.277565,-9.941242,5.186529,7.483548,-5.461377,-78.044601
811,1.129676,1.281646,9.852060,1.589392,-9.067862,4.633802,7.552750,-5.796876,-77.923195
812,1.159103,1.359964,9.786257,6.477986,-8.392361,3.719583,7.676836,-6.103747,-77.823189
813,1.110991,1.417154,9.774405,7.829039,-4.017680,2.739090,7.906724,-6.323304,-77.744225
814,1.057595,1.420502,9.800301,5.646643,0.132897,2.441571,8.122825,-6.399471,-77.667389
815,1.041418,1.434641,9.802745,4.472742,1.563380,2.662221,8.281627,-6.383606,-77.578659
816,1.001363,1.484052,9.771296,4.819822,3.211992,2.690298,8.425403,-6.317809,-77.478233
817,0.961166,1.418522,9.797350,-0.469711,4.707280,3.412928,8.484753,-6.202212,-77.357529
818,0.984968,1.401603,9.792519,-1.410769,2.874556,3.839621,8.438537,-6.094959,-77.218613
819,0.974201,1.401562,9.799554,-0.757807,2.714175,3.655439,8.387815,-6.021084,-77.080658
820,0.969396,1.433839,9.784810,1.501746,2.394366,3.190811,8.387072,-5.953503,-76.954666
821,0.978696,1.460972,9.778168,2.993553,1.542646,2.750153,8.450824,-5.903111,-76.846519
822,0.998078,1.507191,9.811189,4.178319,0.554127,2.000291,8.561736,-5.880276,-76.762596
823,0.953089,1.518722,9.802152,3.776953,2.421004,1.227825,8.688095,-5.839334,-76.701637
824,0.953591,1.481734,9.820683,0.932829,2.281056,1.180444,8.761363,-5.767963,-76.649818
825,0.954373,1.502406,9.778354,1.652365,1.694399,1.025077,8.799785,-5.708083,-76.603165
826,0.953418,1.495336,9.785221,0.255573,1.464513,0.924943,8.827582,-5.661039,-76.562782
827,0.936548,1.486042,9.783731,-0.811389,1.926399,0.686542,8.814847,-5.609308,-76.527420
828,0.957527,1.479678,9.798587,-1.355988,0.651792,0.557739,8.776076,-5.570011,-76.500214
829,0.938925,1.508578,9.771069,0.143893,0.967707,0.011920,8.754560,-5.544780,-76.486664
831,0.938678,1.485000,9.829442,-1.642006,0.984156,-0.101279,8.729257,-5.512401,-76.483177
832,0.984421,1.503692,9.814082,-0.247032,-1.435291,-0.030142,8.698093,-5.519501,-76.486504
833,1.020253,1.511020,9.764828,0.777778,-3.154614,-0.106089,8.708284,-5.594773,-76.500412
834,1.065339,1.526027,9.723193,1.124639,-4.531024,-0.045391,8.742166,-5.721002,-76.522446
835,1.113992,1.543257,9.758138,-0.578669,-5.414279,-0.022252,8.753941,-5.884656,-76.548904
836,1.129873,1.478396,9.742551,-4.274685,-3.871748,0.062172,8.675430,-6.037740,-76.571808
837,1.100768,1.400505,9.784983,-7.721503,-2.054126,-0.170661,8.477252,-6.135139,-76.588356
838,1.086439,1.380671,9.766813,-7.923062,-1.292414,-0.369646,8.218336,-6.189020,-76.605408
839,1.001293,1.243607,9.838975,-14.941050,1.443941,-1.464335,7.840511,-6.182250,-76.635483
840,0.947138,1.049711,9.938100,-23.958628,1.988581,-4.699362,7.202345,-6.112082,-76.730316
841,0.964007,1.090679,9.959037,-25.038691,-1.052867,-10.682963,6.412726,-6.066124,-76.984444
842,1.016998,1.049999,9.769096,-28.847742,-4.952087,-14.295271,5.560071,-6.121889,-77.411453
843,1.069972,0.900808,9.860179,-40.833538,-6.728451,-17.119576,4.457400,-6.269953,-77.953346
844,1.269107,0.862159,9.931484,-38.760445,-12.787380,-17.853676,3.198858,-6.555750,-78.560341
845,1.377717,0.939276,9.657325,-22.366861,-14.990671,-15.115767,2.248344,-6.991822,-79.135742
846,1.451017,0.898965,9.565842,-10.801559,-12.617312,-8.725836,1.748157,-7.437303,-79.552856
847,1.458961,0.803931,9.855413,0.803199,-6.517720,-0.765116,1.604034,-7.751359,-79.722061
848,1.491239,0.767009,9.694010,30.739599,-5.811281,8.600921,2.112793,-7.960924,-79.597229
849,1.344339,0.700772,9.423140,36.420776,4.118562,18.329582,3.169569,-8.009688,-79.146301
850,1.255742,0.546596,9.758094,27.661057,12.005537,24.162756,4.137513,-7.785995,-78.416367
851,1.078877,0.484895,9.806724,26.496429,17.284571,26.062962,4.924324,-7.364565,-77.536484
852,1.055234,0.625297,9.693056,23.903046,14.101552,22.952888,5.656556,-6.918843,-76.668564
853,0.945793,0.718529,9.812320,11.377148,13.722995,16.439713,6.161822,-6.525242,-75.962906
854,0.954198,0.843298,9.993055,4.387687,9.546023,9.372048,6.372454,-6.186364,-75.490463
855,0.945051,1.013390,9.773299,6.718551,5.879437,3.999744,6.531008,-5.955851,-75.238823
856,1.005418,1.046350,9.829025,0.285451,0.610310,1.173692,6.637625,-5.858409,-75.140152
857,0.966399,1.032576,9.813046,-1.596695,1.668232,-0.330591,6.613887,-5.822293,-75.121735
858,1.003971,1.032802,9.809149,-2.010136,-0.108932,-0.655594,6.555134,-5.794585,-75.135139
859,1.016180,1.035122,9.791048,-1.813666,-0.786755,-0.430294,6.493409,-5.807360,-75.154938
860,1.038995,1.043746,9.830846,-1.524821,-1.383820,-0.241902,6.439318,-5.842043,-75.170212
861,1.059505,1.071581,9.810547,0.373692,-1.940295,0.138814,6.420949,-5.896905,-75.178185
862,1.077903,1.073924,9.795571,0.511454,-2.283500,0.703085,6.435072,-5.968428,-75.172081
863,1.045818,1.084450,9.807618,0.229733,-0.319658,0.717362,6.445471,-6.014196,-75.153343
864,1.021140,1.098655,9.826297,0.520034,1.076313,0.803156,6.455170,-6.004511,-75.126595
865,1.048383,1.137068,9.802481,2.586180,-0.465692,1.011444,6.503663,-5.997812,-75.095215
866,1.045668,1.149769,9.795292,2.358888,-0.591210,1.059192,6.582680,-6.019250,-75.062759
867,1.046381,1.177874,9.818617,2.609967,-0.488921,0.641257,6.662739,-6.040400,-75.036530
868,1.054226,1.183373,9.834893,2.393044,-0.654740,0.473262,6.744402,-6.061502,-75.020218
869,1.069193,1.205223,9.822702,3.037508,-1.165550,0.384287,6.833782,-6.093317,-75.009552
870,1.034722,1.203272,9.837988,1.972873,0.765930,0.387624,6.916009,-6.101472,-74.997513
871,1.039246,1.206262,9.820107,1.879743,0.721350,0.768641,6.977860,-6.079194,-74.975266
872,1.030824,1.194384,9.808656,0.919092,1.058566,1.401016,7.020308,-6.054153,-74.935532
873,1.037803,1.212303,9.788737,1.453022,0.637533,1.998613,7.053524,-6.033036,-74.875519
