seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1624,-8.624581,1.138701,4.582622,-4.866952,-41.721630,-2.648626,13.781626,60.432640,8.003226,0.860012,0.068557,0.505648,-0.000366
1625,-8.491419,1.121950,4.839698,-3.835526,-42.445286,-2.221464,12.796827,58.960445,7.074601,0.866839,0.066654,0.494111,-0.001363
1626,-8.371451,1.107785,5.086287,-3.428187,-45.177113,-1.678276,11.959391,57.397896,6.266775,0.873812,0.065136,0.481875,-0.002266
1627,-8.231738,1.103257,5.342610,-3.481649,-48.180584,-1.162509,11.230720,55.717659,5.556779,0.881041,0.063865,0.468699,-0.003021
1628,-8.053124,1.092731,5.549404,-3.664789,-51.753212,-1.440185,10.572607,53.928379,4.910560,0.888474,0.062699,0.454608,-0.003718
1629,-7.843595,1.065923,5.773426,-4.435400,-54.307991,-2.367898,9.921261,52.055981,4.272115,0.896006,0.061353,0.439759,-0.004551
1630,-7.652533,1.049286,5.987690,-5.546281,-55.063641,-2.642519,9.269800,50.154724,3.652983,0.903407,0.059687,0.424574,-0.005458
1631,-7.476951,1.019012,6.208333,-5.819414,-53.670654,-2.889679,8.655008,48.309055,3.087911,0.910345,0.057832,0.409739,-0.006351
1632,-7.281826,0.977026,6.380795,-6.112381,-51.764797,-3.091084,8.079868,46.576286,2.571666,0.916640,0.055846,0.395726,-0.007286
1633,-7.134305,0.953164,6.663935,-7.839715,-50.414291,-3.764011,7.504014,44.925720,2.085881,0.922449,0.053523,0.382303,-0.008214
1634,-6.966588,0.922374,6.915887,-8.619445,-50.865936,-4.175996,6.911247,43.279106,1.618330,0.928053,0.050823,0.368850,-0.009122
1635,-6.763988,0.880801,7.144518,-8.222677,-51.978340,-4.711570,6.334547,41.591137,1.164609,0.933576,0.048046,0.354999,-0.010129
1636,-6.543154,0.859566,7.385964,-7.035450,-54.133015,-4.735924,5.823265,39.821114,0.737198,0.939103,0.045570,0.340413,-0.011257
1637,-6.307398,0.863379,7.606655,-4.689963,-56.672287,-3.994191,5.453063,37.944183,0.375393,0.944652,0.043921,0.324885,-0.012371
1638,-6.036989,0.835997,7.764182,-1.790500,-57.940456,-2.394843,5.254492,35.999798,0.096782,0.950069,0.043334,0.308727,-0.013362
1639,-5.753249,0.850811,7.894497,1.514909,-56.701466,-0.400262,5.240607,34.073463,-0.086241,0.955107,0.043931,0.292645,-0.014113
1640,-5.484202,0.850297,8.036633,3.221177,-55.135845,1.090766,5.369627,32.218853,-0.189802,0.959656,0.045461,0.277093,-0.014587
1641,-5.235456,0.890510,8.183485,4.741286,-52.341770,2.139255,5.581257,30.461927,-0.245171,0.963701,0.047538,0.262298,-0.014852
1642,-5.013928,0.910558,8.316877,6.047751,-48.975388,3.289952,5.854783,28.839756,-0.263132,0.967201,0.050032,0.248587,-0.014939
1643,-4.797942,0.961382,8.523725,5.924386,-45.795135,3.584568,6.141780,27.337158,-0.264021,0.970252,0.052598,0.235845,-0.014895
1644,-4.608797,1.002500,8.713960,6.998831,-43.792919,3.197066,6.423904,25.912325,-0.277176,0.972978,0.055145,0.223721,-0.014916
1645,-4.410046,1.065462,8.838403,8.883523,-42.539917,2.936197,6.739160,24.548460,-0.310901,0.975414,0.058008,0.212067,-0.015142
1646,-4.211558,1.098952,8.908805,7.824681,-42.774647,2.573067,7.050975,23.222265,-0.368253,0.977638,0.060879,0.200693,-0.015518
1647,-4.006923,1.142834,9.051716,4.788181,-42.896450,1.500350,7.255853,21.897955,-0.470647,0.979772,0.062903,0.189297,-0.016043
1648,-3.787543,1.159824,9.068069,2.860974,-41.557938,0.920480,7.345824,20.599400,-0.612551,0.981790,0.063981,0.178090,-0.016702
1649,-3.556069,1.151395,9.162184,-0.949294,-39.103992,0.244449,7.308338,19.363853,-0.779055,0.983657,0.063966,0.167406,-0.017406
1650,-3.341753,1.120974,9.253869,-3.708296,-36.022949,-0.436186,7.121847,18.199121,-0.966544,0.985391,0.062657,0.157322,-0.018135
1651,-3.144880,1.069157,9.345889,-4.340251,-33.288338,-0.507999,6.845247,17.115023,-1.159893,0.986963,0.060536,0.147932,-0.018874
1652,-2.956153,1.051335,9.377673,-5.071407,-31.974388,-0.741558,6.547249,16.090265,-1.343496,0.988381,0.058177,0.139052,-0.019581
1653,-2.776990,1.044765,9.430466,-4.427619,-32.285557,-0.808761,6.285647,15.076025,-1.512714,0.989686,0.056076,0.130258,-0.020258
1654,-2.604193,1.033223,9.472068,-2.996369,-33.690826,-0.408998,6.099261,14.025771,-1.663675,0.990914,0.054567,0.121140,-0.020884
1655,-2.430184,1.028807,9.497046,-2.584363,-37.476536,-0.038209,5.976792,12.890059,-1.799450,0.992114,0.053558,0.111270,-0.021433
1656,-2.238253,1.014471,9.519120,-3.672303,-42.469231,-0.970553,5.856754,11.615125,-1.953225,0.993336,0.052540,0.100175,-0.022103
1657,-1.989946,0.992522,9.597545,-4.189556,-44.379616,-1.623649,5.703576,10.208442,-2.142398,0.994544,0.051208,0.087916,-0.023023
1658,-1.748470,0.952411,9.677092,-5.027296,-42.412689,-1.756406,5.513606,8.776759,-2.342973,0.995631,0.049508,0.075432,-0.024041
1659,-1.543344,0.949072,9.704560,-5.845196,-39.333321,-1.634338,5.305120,7.444896,-2.529689,0.996512,0.047602,0.063818,-0.025008
1660,-1.348663,0.959011,9.779528,-7.067371,-34.120613,-1.841866,5.103949,6.286203,-2.695142,0.997172,0.045735,0.053715,-0.025899
1661,-1.132993,0.901029,9.836718,-7.421282,-26.666311,-1.268119,4.887917,5.340360,-2.830963,0.997652,0.043733,0.045478,-0.026639
1662,-1.016353,0.834235,9.835495,-5.683230,-20.350307,-0.346475,4.669882,4.636315,-2.922472,0.997985,0.041725,0.039364,-0.027106
1663,-0.946000,0.818472,9.869345,-3.211223,-17.185200,0.152475,4.520461,4.140368,-2.976059,0.998196,0.040337,0.035060,-0.027355
1664,-0.861598,0.788745,9.881429,-0.647641,-15.579515,0.170756,4.464234,3.749997,-3.013059,0.998328,0.039773,0.031659,-0.027531
1665,-0.766434,0.742763,9.886154,0.534921,-14.677318,0.117317,4.448554,3.387292,-3.048413,0.998426,0.039566,0.028491,-0.027714
1666,-0.704991,0.778230,9.931049,2.288175,-13.552381,0.472829,4.481425,3.042291,-3.076107,0.998496,0.039782,0.025467,-0.027848
1667,-0.639963,0.833764,9.939451,4.416927,-13.188890,0.515535,4.624624,2.717620,-3.093240,0.998515,0.040960,0.022597,-0.027917
1668,-0.572479,0.900064,9.915817,5.476138,-13.231314,0.169137,4.870416,2.390544,-3.113983,0.998487,0.043031,0.019679,-0.028027
1669,-0.489037,0.930362,9.824956,6.277524,-12.605430,0.089780,5.168158,2.056780,-3.142354,0.998425,0.045553,0.016687,-0.028195
1670,-0.419701,0.948815,9.760256,7.567161,-11.120495,0.225578,5.484371,1.741341,-3.170025,0.998337,0.048238,0.013849,-0.028352
1671,-0.396321,1.035598,9.706734,9.023141,-9.244887,-0.195592,5.852687,1.495171,-3.199589,0.998203,0.051392,0.011600,-0.028545
1672,-0.344362,1.095568,9.736457,7.769123,-7.822451,-0.418396,6.241468,1.316616,-3.236058,0.998035,0.054739,0.009931,-0.028818
1673,-0.283037,1.052605,9.783340,5.463557,-6.529752,-0.072033,6.501866,1.169700,-3.269114,0.997916,0.056974,0.008569,-0.029056
1674,-0.261050,1.042311,9.866910,3.139382,-4.602289,0.161404,6.573358,1.068759,-3.289963,0.997885,0.057573,0.007662,-0.029192
1675,-0.269955,1.107411,9.914797,2.112211,-2.802952,0.344480,6.576805,1.047521,-3.297307,0.997883,0.057598,0.007472,-0.029246
1676,-0.239401,1.086325,9.911425,0.201578,-2.300655,0.748816,6.550255,1.062081,-3.290151,0.997897,0.057370,0.007609,-0.029189
1677,-0.247593,1.065497,9.884090,-1.808306,-1.134619,0.979200,6.433959,1.088503,-3.269773,0.997958,0.056363,0.007879,-0.029017
1678,-0.269632,1.094427,9.836628,-2.339489,0.856991,0.699921,6.305014,1.185376,-3.243795,0.998017,0.055261,0.008768,-0.028828
1679,-0.292431,1.128565,9.820951,-3.065775,1.603493,0.330612,6.236025,1.346889,-3.221961,0.998038,0.054697,0.010202,-0.028709
1680,-0.292627,1.070862,9.824697,-4.416138,1.036104,0.020823,6.141419,1.486352,-3.210908,0.998069,0.053906,0.011446,-0.028669
1681,-0.298740,1.043124,9.886709,-5.083001,0.621197,-0.295061,5.970488,1.569052,-3.213049,0.998137,0.052437,0.012208,-0.028708
1682,-0.287833,1.019811,9.918775,-4.181234,0.329826,-0.591100,5.795214,1.616268,-3.226798,0.998206,0.050923,0.012657,-0.028829
1683,-0.274735,0.996062,9.948953,-3.943234,-1.261705,-0.566687,5.642522,1.606687,-3.248057,0.998269,0.049593,0.012603,-0.028994
1684,-0.232194,0.946249,9.965988,-3.789190,-3.323310,-0.504119,5.485158,1.502331,-3.273993,0.998343,0.048199,0.011723,-0.029159
1685,-0.201013,0.940072,9.962712,-3.389475,-4.258858,-0.320994,5.335508,1.318801,-3.300299,0.998420,0.046853,0.010151,-0.029299
1686,-0.180992,0.939236,9.937772,-2.827942,-4.852601,-0.192802,5.228493,1.109165,-3.322795,0.998480,0.045870,0.008343,-0.029403
1687,-0.149809,0.943518,9.915311,-2.751579,-5.577547,-0.180581,5.160514,0.887158,-3.344166,0.998521,0.045224,0.006417,-0.029497
1688,-0.110832,0.931475,9.900501,-2.575992,-5.080218,-0.308746,5.110916,0.664472,-3.367474,0.998550,0.044737,0.004480,-0.029611
1689,-0.104902,0.935261,9.926870,-2.054004,-3.703912,-0.468959,5.079009,0.490712,-3.392754,0.998565,0.044415,0.002965,-0.029763
1690,-0.092813,0.936021,9.952995,-1.173379,-2.397720,-0.734469,5.087115,0.390567,-3.421135,0.998559,0.044460,0.002079,-0.029972
1691,-0.065346,0.880935,9.921930,-0.903197,-1.682052,-0.645966,5.087345,0.328197,-3.449792,0.998554,0.044447,0.001524,-0.030198
1692,-0.077839,0.880248,9.924477,-0.215015,-1.750684,-0.066117,5.064604,0.285345,-3.466693,0.998560,0.044238,0.001150,-0.030328
1693,-0.067580,0.873068,9.918173,0.349559,-2.527306,0.322987,5.060242,0.241815,-3.468762,0.998562,0.044188,0.000771,-0.030330
1694,-0.024622,0.845194,9.874913,-0.019782,-3.236860,0.649535,5.040489,0.145200,-3.461186,0.998575,0.043991,-0.000063,-0.030226
1695,-0.003766,0.812242,9.848496,-0.248836,-3.851882,0.948623,4.974285,-0.002673,-3.445129,0.998607,0.043375,-0.001328,-0.030031
1696,-0.003534,0.858892,9.878879,0.581158,-3.326998,0.922685,4.938411,-0.137102,-3.424464,0.998626,0.043027,-0.002482,-0.029800
1697,0.008284,0.865383,9.892936,0.686464,-1.949049,0.474060,4.966425,-0.212672,-3.408908,0.998620,0.043252,-0.003142,-0.029636
1698,0.001282,0.881341,9.897471,0.318777,-0.806033,0.220747,5.006022,-0.222601,-3.401426,0.998606,0.043595,-0.003236,-0.029566
1699,-0.019117,0.899980,9.922845,0.703410,-0.215322,0.031516,5.060372,-0.172701,-3.398830,0.998587,0.044082,-0.002814,-0.029561
1700,-0.015616,0.918703,9.927926,0.933960,0.305217,-0.073790,5.138034,-0.096776,-3.399483,0.998556,0.044778,-0.002173,-0.029594
1701,-0.009994,0.889110,9.941472,0.258040,0.076466,-0.037181,5.182796,-0.038201,-3.400765,0.998538,0.045183,-0.001674,-0.029628
1702,-0.016990,0.884607,9.966180,0.546395,-0.623838,-0.070760,5.178970,-0.010920,-3.403359,0.998538,0.045157,-0.001437,-0.029661
1703,-0.021669,0.923243,9.978778,1.007224,-0.764133,-0.104338,5.204434,0.000094,-3.408346,0.998527,0.045382,-0.001349,-0.029708
1704,-0.017420,0.930059,9.959558,-0.153926,-0.416144,0.130647,5.248357,0.009777,-3.409684,0.998509,0.045767,-0.001277,-0.029723
1705,-0.020147,0.919935,9.950495,-0.987028,0.246175,0.180996,5.249876,0.032160,-3.404760,0.998509,0.045786,-0.001080,-0.029689
1706,-0.010593,0.938223,9.926164,-0.965604,0.806235,0.000933,5.240259,0.066157,-3.400131,0.998514,0.045711,-0.000780,-0.029663
1707,0.018130,0.909774,9.872766,-1.366863,0.726839,-0.046366,5.223182,0.073893,-3.398536,0.998521,0.045564,-0.000707,-0.029652
1708,0.034531,0.862355,9.836661,-1.603445,0.140736,-0.087553,5.150133,0.032848,-3.399443,0.998550,0.044917,-0.001046,-0.029644
1709,0.042464,0.857005,9.831998,-0.555261,-0.172262,-0.446128,5.066460,-0.036086,-3.408303,0.998581,0.044170,-0.001629,-0.029696
1710,0.049392,0.846168,9.844681,0.441060,-0.402853,-0.726883,5.024281,-0.110122,-3.428553,0.998593,0.043783,-0.002271,-0.029844
1711,0.050634,0.848195,9.865185,0.666809,-0.654775,-0.641418,5.009804,-0.179833,-3.452750,0.998592,0.043638,-0.002884,-0.030029
1712,0.030383,0.868268,9.895618,0.291397,-0.592270,-0.217205,5.012640,-0.221572,-3.468794,0.998586,0.043651,-0.003254,-0.030153
1713,0.028547,0.860683,9.931513,0.179986,-0.470176,0.051356,5.013636,-0.231209,-3.473070,0.998585,0.043657,-0.003340,-0.030186
1714,0.014234,0.854251,9.949946,0.567515,-0.410596,0.406890,5.005294,-0.220619,-3.466662,0.998590,0.043587,-0.003243,-0.030135
1715,-0.001352,0.893257,9.962106,0.477490,-0.746174,0.792938,5.024133,-0.194335,-3.448424,0.998587,0.043759,-0.003012,-0.029985
1716,-0.006689,0.900641,9.950543,0.512675,-1.150391,0.863117,5.073830,-0.170620,-3.423796,0.998575,0.044199,-0.002809,-0.029779
1717,0.008863,0.894072,9.916739,0.840824,-1.234200,0.599122,5.124528,-0.168334,-3.403098,0.998561,0.044642,-0.002794,-0.029598
1718,0.004677,0.897742,9.886770,0.564678,-1.099833,0.448047,5.165628,-0.176023,-3.389228,0.998548,0.044998,-0.002866,-0.029473
1719,0.015074,0.902520,9.875741,0.113044,-1.192837,0.142855,5.191882,-0.186183,-3.382895,0.998539,0.045225,-0.002959,-0.029413
1720,0.046207,0.875733,9.870945,-0.195215,-1.156213,-0.116552,5.182276,-0.224219,-3.385964,0.998542,0.045131,-0.003289,-0.029425
1721,0.059794,0.836555,9.873332,-0.503606,-1.157805,-0.160798,5.113014,-0.287529,-3.393792,0.998567,0.044511,-0.003826,-0.029471
1722,0.061385,0.838999,9.902637,-0.042979,-1.382179,-0.365265,5.027792,-0.352409,-3.405888,0.998596,0.043751,-0.004374,-0.029554
1724,0.069296,0.863598,9.920678,0.307877,-1.040409,-0.494965,4.991959,-0.405459,-3.423474,0.998604,0.043424,-0.004834,-0.029688
1725,0.080052,0.898553,9.947543,0.082078,-0.781034,-0.525481,5.013201,-0.446719,-3.443178,0.998590,0.043597,-0.005207,-0.029843
1726,0.075528,0.915617,9.936696,-0.158877,-0.611670,-0.662813,5.064717,-0.473185,-3.465351,0.998564,0.044038,-0.005459,-0.030024
1727,0.082039,0.949705,9.933844,-0.144928,-0.358362,-0.929852,5.140859,-0.485025,-3.493884,0.998526,0.044697,-0.005594,-0.030264
1728,0.093898,0.946464,9.903579,-0.838986,0.230627,-0.995468,5.214049,-0.490946,-3.526786,0.998489,0.045332,-0.005678,-0.030545
1729,0.097283,0.948249,9.899780,-0.849476,0.432008,-1.079391,5.258134,-0.492450,-3.560843,0.998462,0.045714,-0.005716,-0.030839
1730,0.101899,0.911780,9.880910,-0.945518,0.634901,-0.954261,5.262411,-0.492314,-3.593264,0.998452,0.045750,-0.005729,-0.031122
1731,0.099408,0.894785,9.870541,-0.898238,0.705034,-0.629234,5.223318,-0.489949,-3.617425,0.998461,0.045408,-0.005707,-0.031335
1732,0.090950,0.888184,9.864860,-0.500025,0.973558,-0.285897,5.179977,-0.475520,-3.629894,0.998475,0.045034,-0.005575,-0.031451
1733,0.102800,0.876513,9.877874,0.072134,1.179506,-0.041744,5.149404,-0.458610,-3.631894,0.998487,0.044772,-0.005420,-0.031477
1734,0.097401,0.861906,9.867328,0.778549,1.104662,0.094071,5.130245,-0.448673,-3.627332,0.998496,0.044608,-0.005326,-0.031442
1735,0.076533,0.884285,9.862558,2.031279,0.952037,0.042193,5.156525,-0.427106,-3.621831,0.998487,0.044844,-0.005143,-0.031401
1736,0.058383,0.918526,9.882755,2.522676,1.254202,-0.041736,5.250734,-0.378497,-3.618612,0.998452,0.045678,-0.004744,-0.031389
1737,0.044109,0.930629,9.905363,2.130603,1.535043,-0.168395,5.362032,-0.305066,-3.617995,0.998408,0.046668,-0.004135,-0.031409
1738,0.014472,0.935918,9.910597,2.266460,1.471070,-0.322524,5.453998,-0.211136,-3.621480,0.998370,0.047495,-0.003343,-0.031475
1739,0.003692,0.972064,9.950445,2.094084,1.310983,-0.371367,5.546482,-0.112406,-3.628549,0.998329,0.048328,-0.002511,-0.031575
1740,-0.010712,0.993994,9.963870,1.418191,1.335519,-0.261512,5.639533,-0.022021,-3.634761,0.998287,0.049164,-0.001752,-0.031666
1741,-0.017391,1.006853,9.939980,0.968141,0.983128,-0.165389,5.716166,0.054070,-3.638004,0.998252,0.049852,-0.001112,-0.031726
1742,-0.016864,0.992852,9.916524,0.782028,0.676471,-0.050949,5.763547,0.102532,-3.638802,0.998230,0.050278,-0.000703,-0.031754
1743,-0.032194,1.008447,9.908377,0.376147,0.705506,0.090957,5.788999,0.141075,-3.635803,0.998219,0.050511,-0.000373,-0.031745
1744,-0.031782,0.997333,9.898769,-0.083152,0.549903,0.144360,5.795420,0.177076,-3.629786,0.998217,0.050576,-0.000059,-0.031708
1745,-0.023631,0.993499,9.894106,0.009897,0.327119,0.087901,5.782084,0.191358,-3.624497,0.998224,0.050464,0.000072,-0.031668
1746,-0.019628,0.967143,9.925812,-0.057336,0.067671,0.037549,5.746513,0.182757,-3.621865,0.998240,0.050152,0.000008,-0.031642
1747,-0.018950,0.990756,9.939144,0.375937,-0.510706,-0.000595,5.717966,0.156268,-3.622092,0.998253,0.049896,-0.000215,-0.031632
1748,0.001376,1.006888,9.943693,-0.197808,-1.020444,0.119961,5.722194,0.100901,-3.622656,0.998253,0.049918,-0.000699,-0.031613
1749,0.005427,0.995589,9.914150,-0.647930,-0.654320,0.260356,5.717642,0.035463,-3.619107,0.998257,0.049860,-0.001266,-0.031554
1750,0.012121,0.984802,9.900800,-0.783746,-0.323273,0.240527,5.690658,-0.011250,-3.612407,0.998271,0.049612,-0.001663,-0.031475
1751,0.022333,0.986487,9.897488,-0.684573,-0.271465,0.222223,5.661676,-0.049709,-3.605700,0.998286,0.049349,-0.001987,-0.031401
1752,0.017620,0.979769,9.898381,-0.901257,0.015353,0.376348,5.634291,-0.076087,-3.596181,0.998301,0.049104,-0.002205,-0.031307
1753,0.003001,0.959147,9.918770,-0.269565,0.250348,0.354985,5.599793,-0.071992,-3.583592,0.998319,0.048804,-0.002155,-0.031200
1754,-0.000942,0.953576,9.931967,0.346834,-0.260792,0.318358,5.572752,-0.056228,-3.572410,0.998333,0.048573,-0.002005,-0.031109
1755,-0.005654,0.944721,9.943470,0.400154,-0.898573,0.416012,5.552566,-0.055889,-3.562073,0.998344,0.048398,-0.001992,-0.031020
1756,-0.013227,0.952735,9.928371,0.369564,-0.877137,0.438893,5.538306,-0.059156,-3.550733,0.998354,0.048273,-0.002012,-0.030920
1757,-0.006711,0.940065,9.912493,-0.150841,-0.947253,0.356487,5.517942,-0.061993,-3.540452,0.998365,0.048095,-0.002027,-0.030830
1758,0.006169,0.931786,9.891418,-0.857430,-1.432456,0.341223,5.468970,-0.087061,-3.532651,0.998388,0.047662,-0.002229,-0.030752
1759,0.013871,0.934634,9.894924,-1.513648,-1.537734,0.315282,5.403248,-0.133188,-3.526424,0.998417,0.047077,-0.002611,-0.030680
1760,0.023600,0.935156,9.893051,-2.096578,-1.171511,0.228304,5.333518,-0.178465,-3.521616,0.998446,0.046457,-0.002985,-0.030621
1761,0.037125,0.913230,9.899493,-2.540643,-1.110487,0.094024,5.247947,-0.221629,-3.519742,0.998481,0.045700,-0.003337,-0.030590
1762,0.045364,0.910801,9.895672,-2.720720,-0.953342,0.025360,5.153746,-0.265491,-3.520842,0.998518,0.044867,-0.003695,-0.030585
1763,0.061031,0.890079,9.885038,-2.961815,-0.454406,0.016207,5.059322,-0.304765,-3.522220,0.998554,0.044034,-0.004012,-0.030585
1764,0.076986,0.862057,9.895274,-3.015253,-0.095889,-0.005148,4.948591,-0.342185,-3.522731,0.998595,0.043059,-0.004309,-0.030579
1765,0.083445,0.859586,9.907327,-2.603276,-0.044099,0.029956,4.846165,-0.379280,-3.522407,0.998633,0.042156,-0.004605,-0.030566
1766,0.079682,0.842545,9.893682,-2.208051,0.007709,0.142880,4.769897,-0.407510,-3.519565,0.998661,0.041484,-0.004829,-0.030534
1767,0.075676,0.822266,9.900645,-1.779266,-0.169334,0.176454,4.703294,-0.424312,-3.514459,0.998686,0.040899,-0.004956,-0.030487
1768,0.061158,0.829512,9.928442,-1.010184,-0.245616,0.045223,4.663074,-0.426046,-3.511385,0.998701,0.040549,-0.004960,-0.030461
1769,0.042220,0.828805,9.928944,-0.373812,-0.166183,-0.038710,4.662657,-0.400912,-3.512007,0.998701,0.040552,-0.004741,-0.030475
1770,0.035496,0.804351,9.928758,-0.292913,-0.282028,-0.037195,4.661238,-0.360755,-3.513948,0.998702,0.040550,-0.004391,-0.030507
1771,0.040606,0.822270,9.930978,-0.042647,-0.558112,-0.073825,4.660770,-0.334057,-3.516963,0.998702,0.040553,-0.004159,-0.030542
1772,0.063699,0.825098,9.922593,0.125260,-0.486362,-0.142495,4.682753,-0.339264,-3.522095,0.998693,0.040743,-0.004212,-0.030585
1773,0.075155,0.834991,9.907836,0.430520,-0.274300,-0.186744,4.720450,-0.367236,-3.528775,0.998677,0.041064,-0.004468,-0.030631
1774,0.088908,0.863759,9.889703,0.793826,-0.076010,-0.224887,4.791600,-0.402447,-3.536440,0.998649,0.041674,-0.004797,-0.030682
1775,0.094104,0.865687,9.884852,0.778728,0.407614,-0.189784,4.878415,-0.432206,-3.543317,0.998614,0.042422,-0.005082,-0.030728
1776,0.090292,0.858958,9.898416,1.158782,0.778336,-0.195881,4.947563,-0.440635,-3.548339,0.998587,0.043022,-0.005176,-0.030765
1777,0.067107,0.857155,9.903783,1.297668,0.958385,-0.194354,4.998545,-0.415561,-3.552403,0.998567,0.043473,-0.004973,-0.030808
1778,0.043628,0.848784,9.919524,1.094684,0.879109,-0.217250,5.024837,-0.357162,-3.556457,0.998557,0.043718,-0.004473,-0.030864
1779,0.029284,0.831386,9.934126,1.015220,0.525212,-0.241674,5.016441,-0.289011,-3.561742,0.998560,0.043663,-0.003878,-0.030937
1780,0.020947,0.831144,9.939036,1.027268,0.026354,-0.334765,4.990878,-0.234325,-3.570193,0.998568,0.043455,-0.003398,-0.031032
1781,0.015321,0.852014,9.943104,0.808950,-0.216165,-0.369870,4.980344,-0.197076,-3.581985,0.998569,0.043373,-0.003075,-0.031149
1782,0.016532,0.883067,9.953657,0.885246,-0.496852,-0.359196,5.008163,-0.176775,-3.595109,0.998554,0.043621,-0.002911,-0.031271
1783,0.041608,0.876249,9.924846,0.729643,-0.756246,-0.235597,5.050972,-0.191735,-3.606857,0.998535,0.043989,-0.003057,-0.031366
1784,0.065209,0.884851,9.908625,0.393970,-0.644936,-0.127249,5.080904,-0.245254,-3.614987,0.998521,0.044235,-0.003535,-0.031416
1785,0.094572,0.896564,9.888765,0.201753,-0.352118,-0.057042,5.109819,-0.322067,-3.619622,0.998508,0.044466,-0.004214,-0.031425
1786,0.101445,0.882977,9.873980,0.073609,-0.135625,0.033003,5.126904,-0.400711,-3.620829,0.998500,0.044593,-0.004905,-0.031404
1787,0.103298,0.883218,9.886906,0.287230,-0.135778,0.042173,5.130179,-0.462796,-3.619974,0.998497,0.044604,-0.005446,-0.031372
1788,0.089571,0.905469,9.894438,0.363553,0.059458,0.074224,5.150568,-0.495391,-3.618244,0.998489,0.044773,-0.005735,-0.031344
1789,0.079599,0.885294,9.899245,-0.075894,0.155586,0.145944,5.162627,-0.494300,-3.614329,0.998485,0.044878,-0.005727,-0.031309
1790,0.048947,0.892614,9.914939,0.503938,0.087002,0.055906,5.162419,-0.459436,-3.610551,0.998487,0.044886,-0.005422,-0.031290
1791,0.032361,0.927055,9.909015,0.751192,0.148200,-0.052449,5.203849,-0.394823,-3.610279,0.998472,0.045265,-0.004870,-0.031311
1792,0.027609,0.912147,9.886790,-0.141390,0.506962,-0.008213,5.245228,-0.320278,-3.610478,0.998457,0.045646,-0.004232,-0.031341
1793,0.038080,0.896086,9.908467,-0.522876,0.624569,-0.069261,5.232858,-0.259321,-3.610039,0.998463,0.045555,-0.003697,-0.031362
1794,0.039857,0.907864,9.923776,-0.263495,0.775680,-0.180657,5.209331,-0.219309,-3.612019,0.998472,0.045361,-0.003343,-0.031396
1795,0.041869,0.891095,9.916862,-0.670945,0.871816,-0.176080,5.183708,-0.190357,-3.615414,0.998481,0.045146,-0.003085,-0.031438
1796,0.046172,0.855468,9.936545,-0.904524,0.540658,-0.197438,5.115240,-0.178417,-3.619350,0.998507,0.044553,-0.002964,-0.031479
1797,0.044182,0.860783,9.953367,-0.387380,0.062993,-0.243211,5.039281,-0.186479,-3.625581,0.998534,0.043888,-0.003016,-0.031532
1798,0.038268,0.851557,9.931350,-0.193692,-0.249857,-0.287460,4.990755,-0.202364,-3.634525,0.998550,0.043461,-0.003144,-0.031605
1799,0.028879,0.860180,9.908384,0.218252,-0.527575,-0.375964,4.970254,-0.213998,-3.646594,0.998555,0.043279,-0.003244,-0.031706
1800,0.033087,0.872218,9.903975,0.457834,-0.738132,-0.437002,4.985767,-0.226422,-3.661939,0.998544,0.043410,-0.003363,-0.031835
1801,0.041658,0.875760,9.887613,0.607421,-0.771700,-0.433951,5.020897,-0.249061,-3.678661,0.998526,0.043709,-0.003576,-0.031971
1802,0.050249,0.880392,9.877274,0.634937,-0.593185,-0.478201,5.060232,-0.277298,-3.695884,0.998506,0.044043,-0.003840,-0.032109
1803,0.047471,0.887401,9.888776,0.633458,-0.249864,-0.494986,5.098988,-0.294597,-3.713370,0.998486,0.044376,-0.004008,-0.032253
1804,0.048674,0.890139,9.894214,0.833390,-0.277325,-0.452260,5.137206,-0.299787,-3.729947,0.998467,0.044707,-0.004071,-0.032394
1805,0.052902,0.900029,9.899087,0.609112,-0.490953,-0.322557,5.173783,-0.310289,-3.744023,0.998448,0.045022,-0.004178,-0.032511
1806,0.057627,0.897089,9.898457,0.413816,-0.211717,-0.266097,5.198718,-0.324448,-3.754893,0.998435,0.045235,-0.004313,-0.032600
1807,0.054521,0.902227,9.909595,0.772410,-0.033187,-0.307297,5.219572,-0.329070,-3.764788,0.998424,0.045415,-0.004363,-0.032683
1808,0.062687,0.916881,9.902359,1.147812,-0.207149,-0.301192,5.260882,-0.334829,-3.775307,0.998404,0.045772,-0.004429,-0.032771
1809,0.066803,0.907693,9.908721,0.807545,-0.111044,-0.237101,5.298979,-0.349524,-3.784765,0.998386,0.046100,-0.004572,-0.032846
1810,0.060916,0.919031,9.915336,1.102039,0.203281,-0.287455,5.327061,-0.353535,-3.793310,0.998372,0.046343,-0.004618,-0.032918
1811,0.052891,0.927835,9.931558,1.134086,-0.085103,-0.275250,5.365223,-0.344606,-3.802469,0.998354,0.046678,-0.004555,-0.033000
1812,0.049418,0.932506,9.926664,1.047112,-0.449762,-0.234053,5.403075,-0.338890,-3.811757,0.998336,0.047009,-0.004520,-0.033081
1813,0.049103,0.938604,9.917365,0.877736,-0.555013,-0.195908,5.435809,-0.340248,-3.820467,0.998320,0.047293,-0.004545,-0.033155
