seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1433,0.078660,0.729058,-9.871355,-2.996876,1.154885,0.329169,176.030106,-0.377551,175.018616,-0.001784,0.043545,0.998446,0.034747
1434,0.037002,0.694371,-9.891792,-0.486444,-1.248658,0.603157,175.972153,-0.377073,175.003021,-0.001753,0.043681,0.998422,0.035252
1435,0.009830,0.664765,-9.890409,1.457762,-2.313550,0.558163,175.988480,-0.319201,174.979568,-0.001248,0.043868,0.998420,0.035088
1436,-0.016444,0.644106,-9.893729,2.091988,-2.931639,0.323269,176.047745,-0.233009,174.958847,-0.000514,0.044022,0.998433,0.034539
1437,-0.008009,0.665226,-9.875429,0.494919,-1.658495,0.043885,176.090897,-0.157105,174.947495,0.000134,0.044098,0.998444,0.034134
1438,0.007684,0.671078,-9.863469,0.151159,-0.378433,-0.151161,176.101669,-0.123113,174.946960,0.000427,0.044093,0.998448,0.034027
1439,0.042052,0.661867,-9.826071,0.417085,1.377859,-0.232679,176.111115,-0.139297,174.954483,0.000280,0.044032,0.998453,0.033951
1440,0.062307,0.651909,-9.807243,0.711551,1.982181,-0.305034,176.129898,-0.194563,174.967209,-0.000213,0.043937,0.998462,0.033809
1441,0.085879,0.673587,-9.817471,-0.492153,2.521037,-0.280985,176.133484,-0.268787,174.982010,-0.000865,0.043830,0.998466,0.033805
1442,0.067505,0.675160,-9.842270,-0.493738,0.889377,-0.204512,176.116989,-0.324949,174.993942,-0.001352,0.043743,0.998464,0.033970
1443,0.051368,0.640269,-9.861641,1.457564,-0.361695,-0.288244,176.133011,-0.333169,175.002731,-0.001432,0.043669,0.998472,0.033834
1444,0.045284,0.661175,-9.884816,0.386390,-0.456689,-0.479179,176.163681,-0.318702,175.014572,-0.001321,0.043561,0.998486,0.033561
1445,0.049308,0.674223,-9.877182,-0.404853,0.114301,-0.382073,176.163284,-0.312046,175.028503,-0.001267,0.043437,0.998492,0.033562
1446,0.054811,0.677802,-9.862871,-0.280665,0.501984,-0.374207,176.151794,-0.321449,175.041779,-0.001349,0.043325,0.998493,0.033665
1447,0.062542,0.673761,-9.828860,-0.037944,0.886140,-0.379378,176.146393,-0.343689,175.055862,-0.001545,0.043209,0.998496,0.033721
1448,0.082366,0.654352,-9.795438,0.795752,1.529184,-0.307253,176.158936,-0.383086,175.069977,-0.001897,0.043097,0.998503,0.033626
1449,0.096672,0.644316,-9.788286,1.059986,1.514520,-0.270563,176.189774,-0.433060,175.082962,-0.002348,0.042998,0.998515,0.033376
1450,0.092705,0.667593,-9.827938,-0.485874,0.488582,-0.326062,176.199249,-0.465712,175.095108,-0.002639,0.042901,0.998521,0.033305
1451,0.062289,0.665206,-9.870539,-0.320507,-1.364422,-0.245551,176.185745,-0.450512,175.103638,-0.002504,0.042822,0.998521,0.033417
1452,0.054358,0.638536,-9.884960,0.993983,-1.511178,-0.037355,176.196960,-0.402378,175.105164,-0.002089,0.042795,0.998527,0.033301
1453,0.045928,0.650993,-9.894782,0.342230,-1.215636,-0.060840,176.219238,-0.356923,175.103806,-0.001701,0.042794,0.998534,0.033090
1454,0.041205,0.653529,-9.885354,-0.179667,-0.756025,-0.039739,176.221954,-0.324023,175.103302,-0.001415,0.042788,0.998536,0.033054
1455,0.049662,0.626727,-9.863086,1.066816,0.097489,-0.052344,176.236725,-0.312970,175.104111,-0.001325,0.042778,0.998541,0.032921
1456,0.078123,0.631867,-9.837758,0.595275,1.577869,-0.136836,176.264404,-0.340627,175.109085,-0.001578,0.042742,0.998550,0.032690
1457,0.107144,0.654722,-9.827404,-0.668296,2.607418,-0.243003,176.263107,-0.409820,175.119949,-0.002183,0.042667,0.998551,0.032727
1458,0.100492,0.669303,-9.854913,-1.094556,1.502518,-0.258345,176.233627,-0.477625,175.132782,-0.002767,0.042575,0.998544,0.033009
1459,0.094112,0.670466,-9.854188,-0.820888,0.781018,-0.187130,176.201630,-0.515110,175.142700,-0.003084,0.042500,0.998537,0.033301
1460,0.072765,0.666136,-9.832151,-0.531018,-0.362749,-0.112809,176.179047,-0.521734,175.148163,-0.003135,0.042455,0.998532,0.033500
1461,0.061301,0.631512,-9.791911,0.584902,-0.946318,0.008635,176.179932,-0.499849,175.148438,-0.002945,0.042447,0.998533,0.033484
1462,0.045297,0.629733,-9.819912,0.429322,-1.753145,-0.147106,176.196854,-0.454804,175.147751,-0.002559,0.042439,0.998540,0.033321
1463,0.055669,0.651573,-9.820739,-1.377590,-0.898598,-0.044078,176.181046,-0.410494,175.147995,-0.002167,0.042425,0.998537,0.033442
1464,0.059339,0.658367,-9.841415,-1.398612,-0.713263,0.003990,176.134781,-0.383645,175.146851,-0.001915,0.042428,0.998525,0.033835
1465,0.073325,0.669169,-9.866491,-1.077979,-0.072922,-0.067744,176.093506,-0.370500,175.147018,-0.001785,0.042423,0.998513,0.034190
1466,0.080790,0.696052,-9.887385,-1.451817,0.394815,-0.114527,176.051315,-0.375645,175.150421,-0.001816,0.042395,0.998501,0.034560
1467,0.090038,0.716969,-9.867023,-1.653762,0.890697,-0.045570,175.999527,-0.396834,175.154572,-0.001982,0.042367,0.998486,0.035019
1468,0.094744,0.678554,-9.830577,1.040866,0.801922,-0.030460,175.989288,-0.424886,175.157791,-0.002224,0.042347,0.998483,0.035118
1469,0.072933,0.679523,-9.849050,1.410226,-0.554939,-0.256011,176.030106,-0.428661,175.162842,-0.002274,0.042303,0.998497,0.034764
1470,0.058976,0.676739,-9.859660,1.070526,-1.094189,-0.218923,176.071411,-0.400696,175.168839,-0.002047,0.042242,0.998513,0.034393
1471,0.053049,0.670700,-9.858308,0.922636,-1.011980,-0.205451,176.104599,-0.365192,175.173508,-0.001751,0.042190,0.998526,0.034091
1472,0.060625,0.661297,-9.842001,0.643573,-0.222469,-0.026398,176.130676,-0.344403,175.175964,-0.001580,0.042162,0.998536,0.033856
1473,0.044304,0.671917,-9.877027,-0.131331,-0.740281,-0.104363,176.139221,-0.328247,175.177063,-0.001443,0.042148,0.998539,0.033776
1474,0.056306,0.678901,-9.859472,-0.890394,0.228208,0.036091,176.122177,-0.319655,175.177612,-0.001362,0.042141,0.998535,0.033921
1475,0.058868,0.667716,-9.868438,0.008254,0.317360,-0.014134,176.107483,-0.328752,175.177856,-0.001436,0.042142,0.998530,0.034053
1476,0.066239,0.672797,-9.877715,-0.219272,0.694224,-0.000690,176.103958,-0.345556,175.179260,-0.001582,0.042134,0.998529,0.034089
1477,0.054156,0.657585,-9.906819,0.760211,0.076500,-0.142930,176.112946,-0.358209,175.182510,-0.001696,0.042110,0.998532,0.034016
1478,0.077700,0.664715,-9.866282,0.265447,1.367746,-0.138700,176.130005,-0.381908,175.188828,-0.001911,0.042061,0.998539,0.033876
1479,0.091082,0.696488,-9.869488,-1.275675,1.837858,-0.175044,176.113098,-0.434858,175.197662,-0.002369,0.042000,0.998535,0.034042
1480,0.109544,0.707764,-9.821218,-2.465652,2.458625,0.163572,176.050705,-0.506285,175.202744,-0.002970,0.041979,0.998514,0.034612
1481,0.109855,0.685081,-9.803446,-1.064457,1.720595,0.275887,175.991898,-0.576277,175.200272,-0.003557,0.042023,0.998492,0.035150
1482,0.107008,0.716858,-9.794895,-2.263774,0.707196,0.258169,175.936478,-0.617265,175.194244,-0.003892,0.042090,0.998470,0.035647
1483,0.096170,0.717541,-9.834739,-1.887128,-0.420824,0.299565,175.867401,-0.622690,175.185318,-0.003911,0.042171,0.998445,0.036252
1484,0.113384,0.717083,-9.813820,-1.736050,0.235808,0.459712,175.807144,-0.620533,175.172485,-0.003866,0.042285,0.998421,0.036776
1485,0.103145,0.708299,-9.844111,0.145439,-0.720863,0.263612,175.780777,-0.613354,175.159851,-0.003790,0.042393,0.998408,0.037004
1486,0.087472,0.718504,-9.873581,0.408332,-1.505617,0.214743,175.790115,-0.576931,175.149185,-0.003472,0.042474,0.998410,0.036909
1487,0.099130,0.710388,-9.867566,0.648054,-0.349007,0.422662,175.807846,-0.546881,175.136322,-0.003213,0.042576,0.998412,0.036744
1488,0.090643,0.712009,-9.845311,0.817712,-0.420309,0.377837,175.832413,-0.535066,175.122086,-0.003115,0.042696,0.998415,0.036526
1489,0.050084,0.672537,-9.836796,2.824594,-2.123457,0.320496,175.893250,-0.493620,175.107422,-0.002772,0.042809,0.998431,0.035981
1490,0.042897,0.675057,-9.839704,2.009738,-1.901960,0.123770,175.973923,-0.427221,175.095276,-0.002219,0.042893,0.998455,0.035254
1491,0.055083,0.666697,-9.836932,1.618177,-0.676464,-0.045898,176.034409,-0.384442,175.090973,-0.001868,0.042916,0.998474,0.034711
1492,0.045595,0.676002,-9.862070,1.057681,-0.853132,-0.370713,176.078979,-0.358531,175.096161,-0.001661,0.042863,0.998490,0.034313
1493,0.045565,0.675842,-9.868337,0.800908,-0.550383,-0.511573,176.109879,-0.334190,175.109238,-0.001464,0.042741,0.998505,0.034035
1494,0.081321,0.677141,-9.863473,0.565558,1.425894,-0.630073,176.132523,-0.347461,175.129211,-0.001594,0.042571,0.998519,0.033842
1495,0.123541,0.690647,-9.827552,-0.557239,3.472826,-0.512858,176.132492,-0.427635,175.153717,-0.002300,0.042381,0.998525,0.033871
1496,0.118042,0.712150,-9.833244,-1.302167,2.287347,-0.518744,176.101303,-0.522251,175.177383,-0.003120,0.042203,0.998519,0.034177
1497,0.114983,0.679816,-9.821898,0.538290,1.267913,-0.389365,176.088394,-0.580335,175.196533,-0.003627,0.042054,0.998519,0.034310
1498,0.113697,0.667292,-9.828640,1.044720,0.616817,-0.282348,176.114639,-0.610916,175.209824,-0.003907,0.041946,0.998530,0.034092
1499,0.087441,0.654251,-9.858006,1.424015,-1.058808,-0.254056,176.155701,-0.602965,175.218246,-0.003855,0.041869,0.998546,0.033731
1500,0.053659,0.633369,-9.889781,2.261948,-2.488282,-0.341374,176.217072,-0.543318,175.224213,-0.003359,0.041798,0.998570,0.033175
1501,0.076793,0.621733,-9.852341,1.856687,-0.547666,-0.290229,176.285645,-0.492139,175.231400,-0.002941,0.041719,0.998594,0.032558
1502,0.073129,0.627302,-9.844587,1.024169,-0.293541,-0.410662,176.333572,-0.477396,175.242172,-0.002832,0.041620,0.998613,0.032135
1503,0.081194,0.615996,-9.835617,1.174646,0.210434,-0.521631,176.370087,-0.475024,175.257584,-0.002829,0.041484,0.998628,0.031816
1504,0.113973,0.641908,-9.814236,-0.723862,1.830053,-0.528463,176.377441,-0.507857,175.277206,-0.003124,0.041321,0.998636,0.031763
1505,0.122372,0.658709,-9.814605,-1.533176,1.600872,-0.505612,176.339615,-0.563826,175.298050,-0.003604,0.041156,0.998630,0.032112
1506,0.097597,0.650474,-9.843232,-0.609983,-0.270555,-0.449235,176.303726,-0.584930,175.315353,-0.003779,0.041013,0.998625,0.032432
1507,0.099699,0.651060,-9.848377,-0.786463,-0.220538,-0.278939,176.280334,-0.575978,175.326935,-0.003696,0.040910,0.998623,0.032632
1508,0.091550,0.665122,-9.845666,-1.657141,-0.530978,-0.179845,176.239548,-0.562980,175.333755,-0.003571,0.040848,0.998614,0.032983
1509,0.065880,0.639386,-9.861255,0.154272,-1.786034,-0.261617,176.214447,-0.523962,175.338547,-0.003223,0.040796,0.998611,0.033187
1510,0.065565,0.642479,-9.867534,-0.007435,-1.297559,-0.306092,176.216843,-0.472057,175.344604,-0.002773,0.040728,0.998616,0.033148
1511,0.064278,0.689424,-9.891406,-2.375926,-0.831082,-0.409591,176.177048,-0.435866,175.354156,-0.002446,0.040635,0.998610,0.033482
1512,0.072421,0.669933,-9.888320,-0.787598,-0.237933,-0.508383,176.124222,-0.417061,175.368225,-0.002268,0.040509,0.998600,0.033935
1513,0.094605,0.664572,-9.866335,-0.241865,1.110920,-0.398585,176.106934,-0.430556,175.384293,-0.002384,0.040373,0.998600,0.034090
1514,0.091312,0.668815,-9.849535,-0.533380,0.855591,-0.236627,176.093918,-0.462536,175.397079,-0.002662,0.040271,0.998599,0.034215
1515,0.080081,0.647373,-9.856196,0.819780,-0.140811,-0.297580,176.098618,-0.473815,175.406769,-0.002765,0.040190,0.998604,0.034177
1516,0.084435,0.620275,-9.831713,1.782735,-0.005716,-0.280700,176.141907,-0.470727,175.416229,-0.002756,0.040106,0.998620,0.033799
1517,0.088526,0.647509,-9.826038,-0.065396,0.129137,-0.324010,176.170441,-0.472104,175.426422,-0.002781,0.040016,0.998632,0.033550
1518,0.064146,0.666254,-9.858699,-0.830009,-1.299595,-0.543080,176.155411,-0.451672,175.439529,-0.002602,0.039897,0.998633,0.033674
1519,0.077732,0.675336,-9.845098,-1.167079,-0.438203,-0.582505,176.122009,-0.421510,175.456299,-0.002332,0.039742,0.998630,0.033954
1520,0.085914,0.676228,-9.839649,-0.828131,0.054852,-0.626675,176.088608,-0.413767,175.475967,-0.002259,0.039569,0.998627,0.034242
1521,0.095403,0.673163,-9.837903,-0.339787,0.408408,-0.635586,176.068985,-0.420032,175.497482,-0.002313,0.039384,0.998629,0.034415
1522,0.092998,0.698550,-9.845839,-1.441032,0.213881,-0.645086,176.039139,-0.428911,175.519485,-0.002387,0.039195,0.998627,0.034678
1524,0.087971,0.687644,-9.826865,-1.208759,-0.046727,-0.353986,175.994858,-0.430532,175.536301,-0.002391,0.039050,0.998619,0.035064
1525,0.077124,0.679201,-9.839815,-0.412318,-0.605610,-0.363857,175.967758,-0.418847,175.547470,-0.002283,0.038950,0.998615,0.035296
1526,0.072328,0.699339,-9.842962,-1.541392,-0.514085,-0.288839,175.935120,-0.399465,175.557007,-0.002106,0.038862,0.998609,0.035573
1527,0.056590,0.713100,-9.845810,-1.769454,-1.125209,-0.450039,175.879868,-0.371333,175.567337,-0.001846,0.038764,0.998596,0.036045
1528,0.048149,0.686553,-9.824090,0.215485,-1.374640,-0.507904,175.853897,-0.328627,175.580261,-0.001469,0.038638,0.998594,0.036257
1529,0.048927,0.727863,-9.827185,-0.798953,-1.005165,-0.851088,175.844055,-0.287430,175.599991,-0.001113,0.038453,0.998599,0.036329
1530,0.048570,0.731727,-9.822742,-0.927552,-0.748267,-0.846663,175.815155,-0.256224,175.626083,-0.000840,0.038216,0.998600,0.036570
1531,0.055384,0.760473,-9.824734,-1.821769,-0.365547,-0.876226,175.769226,-0.235604,175.653351,-0.000653,0.037972,0.998595,0.036963
1532,0.049037,0.776705,-9.832960,-2.115119,-0.779231,-0.730061,175.703506,-0.214585,175.678635,-0.000457,0.037746,0.998582,0.037529
1533,0.025421,0.763483,-9.862279,-0.973952,-1.703444,-0.606897,175.651962,-0.171644,175.697739,-0.000072,0.037565,0.998573,0.037964
1534,0.019553,0.724359,-9.848918,0.637857,-1.600528,-0.346610,175.646332,-0.115532,175.709412,0.000415,0.037445,0.998576,0.037995
1535,0.002340,0.732849,-9.869494,0.753423,-2.239175,-0.469277,175.669510,-0.050692,175.718124,0.000970,0.037348,0.998588,0.037772
1536,-0.017478,0.728736,-9.854059,0.448939,-2.714265,-0.348727,175.689545,0.032658,175.725510,0.001687,0.037256,0.998598,0.037570
1537,-0.035346,0.702106,-9.835282,1.011249,-2.873581,-0.086971,175.713882,0.126071,175.725769,0.002493,0.037224,0.998606,0.037328
1538,-0.028684,0.740689,-9.844892,-0.540323,-2.589042,-0.226166,175.721725,0.217249,175.724167,0.003286,0.037208,0.998608,0.037230
1539,-0.034412,0.791887,-9.881145,-2.921867,-3.421436,-0.186444,175.664017,0.317657,175.723495,0.004180,0.037179,0.998589,0.037700
1540,-0.071342,0.812632,-9.875838,-4.524065,-5.294835,0.411253,175.539825,0.462213,175.708603,0.005485,0.037255,0.998540,0.038734
1541,-0.110137,0.771593,-9.863311,-4.006859,-7.248335,0.997171,175.397247,0.668762,175.668686,0.007345,0.037524,0.998472,0.039906
1542,-0.166321,0.813969,-9.874431,-5.557943,-9.801997,1.026149,175.237045,0.949240,175.611893,0.009861,0.037906,0.998383,0.041204
1543,-0.233164,0.810427,-9.831532,-6.031701,-12.270747,1.422867,175.042465,1.312331,175.540039,0.013115,0.038377,0.998262,0.042768
1544,-0.298896,0.821396,-9.796961,-5.491380,-14.544537,1.634058,174.848007,1.753024,175.449905,0.017054,0.038965,0.998113,0.044297
1545,-0.376778,0.867061,-9.794262,-5.032735,-16.928606,1.731687,174.668961,2.270256,175.346115,0.021660,0.039629,0.997936,0.045654
1546,-0.456905,0.898507,-9.788198,-3.542972,-19.209648,1.379269,174.521164,2.864990,175.237701,0.026934,0.040293,0.997733,0.046700
1547,-0.574947,0.890583,-9.850934,-0.347671,-21.902313,0.893485,174.450516,3.543366,175.134094,0.032907,0.040885,0.997514,0.047032
1548,-0.682730,0.912877,-9.829564,0.210632,-23.508711,0.860702,174.441193,4.293825,175.031677,0.039483,0.041447,0.997263,0.046789
1549,-0.830849,0.868436,-9.771053,2.292440,-27.253183,-0.209861,174.475281,5.134816,174.938904,0.046825,0.041900,0.996958,0.046123
1550,-1.048168,0.844653,-9.799282,4.581195,-33.757973,-2.398210,174.584488,6.151128,174.885101,0.055645,0.041975,0.996564,0.044735
1551,-1.219078,0.826948,-9.766553,5.568579,-37.687275,-3.370922,174.751740,7.345566,174.870193,0.065972,0.041682,0.996032,0.042780
1552,-1.343741,0.850018,-9.619566,3.781743,-39.588390,-3.723760,174.907761,8.638752,174.871948,0.077148,0.041222,0.995328,0.040887
1553,-1.563377,0.847306,-9.640535,3.091974,-43.205025,-4.180387,175.023926,10.024678,174.882034,0.089132,0.040646,0.994414,0.039304
1554,-1.773818,0.901422,-9.682076,1.185281,-43.698341,-3.490419,175.095673,11.478455,174.884613,0.101710,0.040087,0.993277,0.038070
1555,-1.936771,0.904424,-9.605147,-0.246216,-40.880333,-1.496341,175.103241,12.889800,174.845932,0.113940,0.039847,0.991985,0.037364
1556,-2.200542,0.904470,-9.593304,-1.096683,-41.374729,-0.322013,175.059921,14.258045,174.755951,0.125815,0.040008,0.990554,0.037047
1557,-2.483473,0.857848,-9.595677,0.483670,-42.872417,0.359021,175.017197,15.656624,174.629562,0.137944,0.040454,0.988935,0.036642
1558,-2.710046,0.819979,-9.514143,1.555590,-43.311298,1.053107,175.007721,17.085316,174.475159,0.150308,0.041153,0.987131,0.035866
1559,-2.965941,0.779333,-9.467357,2.245328,-45.019489,1.726756,175.015213,18.547647,174.292358,0.162938,0.042091,0.985122,0.034849
1560,-3.231790,0.774393,-9.379382,1.452687,-47.842327,2.479351,175.005280,20.083107,174.075836,0.176181,0.043248,0.982825,0.033847
1561,-3.450851,0.748943,-9.239177,1.661019,-49.112156,2.838617,174.969650,21.684748,173.830170,0.189974,0.044561,0.980225,0.032925
1562,-3.712246,0.776444,-9.133965,0.503513,-50.675262,2.669725,174.907074,23.332930,173.572433,0.204136,0.045879,0.977339,0.032118
1563,-4.009272,0.782247,-9.004888,0.840677,-53.007786,1.857823,174.826172,25.046879,173.320450,0.218817,0.047043,0.974126,0.031367
1564,-4.247521,0.768633,-8.833366,1.591763,-53.722767,0.944476,174.765564,26.813711,173.089432,0.233878,0.047997,0.970605,0.030378
1565,-4.496832,0.746674,-8.710829,2.877882,-53.884632,-0.248599,174.747864,28.598154,172.891434,0.249002,0.048716,0.966842,0.029017
1566,-4.741188,0.807722,-8.597915,1.088183,-53.319260,0.398977,174.719757,30.376663,172.700424,0.264014,0.049325,0.962858,0.027703
1567,-4.969276,0.817085,-8.447470,0.284462,-52.005222,1.484212,174.624741,32.121098,172.473022,0.278710,0.050062,0.958694,0.026825
1568,-5.175497,0.840766,-8.306543,-0.962228,-49.324196,3.418488,174.456635,33.794056,172.184555,0.292791,0.051109,0.954445,0.026376
1569,-5.395552,0.853056,-8.125112,-1.894276,-47.464367,4.873491,174.204483,35.385281,171.823822,0.306183,0.052506,0.950157,0.026402
1570,-5.613646,0.889115,-7.945025,-2.838797,-46.616539,6.063993,173.874283,36.925556,171.397568,0.319147,0.054165,0.945776,0.026821
1571,-5.857606,0.853238,-7.762710,-1.769869,-48.113342,5.991903,173.509155,38.472416,170.925873,0.332133,0.055974,0.941176,0.027265
1572,-6.121409,0.853482,-7.586623,-1.454841,-52.263103,5.314150,173.143311,40.111809,170.433121,0.345815,0.057756,0.936122,0.027432
1573,-6.360203,0.848271,-7.393319,-1.419523,-57.459892,4.152758,172.764130,41.906937,169.928543,0.360692,0.059330,0.930393,0.027375
1574,-6.626300,0.896737,-7.238956,-2.595572,-61.430744,4.276505,172.329056,43.852921,169.387878,0.376722,0.060723,0.923930,0.027332
1575,-6.849428,0.932760,-7.033294,-3.172587,-62.471794,4.879770,171.798676,45.876427,168.772400,0.393318,0.062121,0.916889,0.027511
1576,-7.086141,1.021833,-6.792815,-4.489509,-61.711575,5.491562,171.160995,47.896992,168.073761,0.409835,0.063552,0.909512,0.027999
1577,-7.290910,1.051784,-6.539689,-4.116277,-58.323036,5.221705,170.449722,49.842644,167.319809,0.425679,0.064937,0.902086,0.028662
1578,-7.473198,1.099931,-6.292343,-3.629903,-53.174213,6.087279,169.701767,51.640091,166.520630,0.440272,0.066397,0.894926,0.029321
1579,-7.644255,1.104271,-6.032400,-2.250275,-49.310612,6.207178,168.929993,53.280193,165.670731,0.453562,0.068050,0.888120,0.029879
1580,-7.798366,1.149249,-5.799478,-2.109863,-46.658260,6.793545,168.126450,54.804371,164.767792,0.465897,0.069851,0.881555,0.030346
1581,-7.970521,1.194549,-5.604963,-2.095585,-44.745735,7.947572,167.233719,56.240009,163.769806,0.477549,0.071853,0.875115,0.030952
1582,-8.065947,1.142764,-5.356170,-0.853742,-43.558727,7.249163,166.288681,57.614437,162.700577,0.488708,0.073974,0.868736,0.031456
1583,-8.208798,1.168426,-5.137218,-1.073428,-43.177799,6.937217,165.312027,58.957741,161.590393,0.499581,0.076019,0.862340,0.031772
1584,-8.333338,1.232881,-4.929712,-1.600229,-41.526089,7.404189,164.242294,60.257019,160.402023,0.510127,0.078008,0.855948,0.032210
1585,-8.464874,1.261970,-4.717552,-1.328450,-39.313862,6.784510,163.106735,61.483383,159.157898,0.520119,0.079931,0.849716,0.032708
1586,-8.546481,1.264987,-4.509245,-0.670762,-36.878658,5.319511,161.992706,62.634235,157.934692,0.529467,0.081632,0.843749,0.032982
1587,-8.683640,1.375509,-4.354254,-1.593368,-34.880833,5.993024,160.848282,63.707745,156.694656,0.538215,0.083185,0.838032,0.033278
1588,-8.760102,1.430525,-4.180439,-1.548184,-33.439358,5.355975,159.630737,64.715324,155.400558,0.546497,0.084650,0.832489,0.033721
1589,-8.852350,1.474070,-3.989290,-1.598262,-34.173595,4.178662,158.382828,65.710442,154.083893,0.554648,0.085881,0.826942,0.034026
1590,-8.907001,1.463619,-3.800345,-1.239280,-35.558823,2.181777,157.113586,66.745895,152.748810,0.563009,0.086757,0.821181,0.034008
1591,-8.981468,1.509967,-3.623341,-1.390155,-36.478367,1.658445,155.783691,67.820900,151.354858,0.571595,0.087351,0.815176,0.033727
1592,-9.015946,1.542825,-3.420635,-1.368675,-36.488075,1.592946,154.320938,68.900635,149.830780,0.580231,0.087860,0.809010,0.033396
1593,-9.094093,1.555220,-3.212046,-1.274630,-37.114349,1.163145,152.708847,69.978096,148.156189,0.588878,0.088313,0.802705,0.032997
1594,-9.158915,1.515325,-2.994899,-0.664817,-38.044037,-0.347306,150.970779,71.076012,146.347076,0.597637,0.088597,0.796201,0.032326
1595,-9.217855,1.499811,-2.785656,-0.440651,-38.483841,-1.451975,149.112000,72.196075,144.408234,0.606483,0.088646,0.789518,0.031311
1596,-9.312282,1.502408,-2.568904,-0.642249,-39.992329,-2.304420,147.035324,73.339325,142.253082,0.615485,0.088470,0.782589,0.030091
1597,-9.396750,1.501549,-2.357748,-0.727533,-41.247211,-2.186951,144.587769,74.501503,139.729874,0.624725,0.088186,0.775315,0.028798
1598,-9.452470,1.486046,-2.138926,-0.940935,-41.767788,-2.001501,141.654129,75.650345,136.722763,0.634077,0.087903,0.767763,0.027539
1599,-9.495013,1.493569,-1.925463,-1.255130,-41.182247,-1.837302,138.192978,76.749763,133.196625,0.643336,0.087598,0.760099,0.026368
1600,-9.546443,1.525032,-1.692333,-1.493591,-41.040325,-1.097121,134.103241,77.772339,129.050873,0.652424,0.087326,0.752379,0.025348
1601,-9.560411,1.495510,-1.461876,-1.227582,-40.519535,-1.579601,129.324860,78.710762,124.216606,0.661346,0.087070,0.744612,0.024354
1602,-9.618840,1.476524,-1.217308,-1.619347,-40.987564,-2.023046,123.773956,79.568886,118.613136,0.670174,0.086688,0.736757,0.023282
1603,-9.643618,1.464608,-0.986004,-1.331093,-41.453018,-2.645767,117.264969,80.334801,112.053123,0.679011,0.086173,0.728718,0.022102
1604,-9.668258,1.456328,-0.734099,-1.164647,-42.918255,-3.188481,109.609795,80.984741,104.337708,0.687950,0.085573,0.720397,0.020732
1605,-9.697574,1.426114,-0.477047,-1.297062,-44.446915,-4.033590,100.649498,81.482391,95.313560,0.697099,0.084826,0.711681,0.019179
1606,-9.703773,1.402069,-0.233448,-1.336806,-45.118519,-4.234372,90.595398,81.766792,85.196144,0.706363,0.083945,0.702636,0.017507
1607,-9.659870,1.372214,-0.009170,-0.876171,-43.889793,-4.286446,80.233109,81.789886,74.764099,0.715447,0.083067,0.693532,0.015770
1608,-9.663597,1.359682,0.260234,-1.109563,-43.831684,-3.965369,70.293236,81.550171,64.752251,0.724277,0.082222,0.684445,0.014051
1609,-9.684970,1.372776,0.514196,-1.615186,-44.632305,-2.652728,61.163242,81.043098,55.562359,0.733068,0.081451,0.675144,0.012566
1610,-9.653436,1.376564,0.740220,-1.253202,-45.171944,-1.474822,53.229988,80.288292,47.571445,0.741863,0.080898,0.665557,0.011343
1611,-9.616563,1.366670,1.009632,-0.998504,-47.218521,-0.550049,46.521847,79.320290,40.794163,0.750767,0.080605,0.655550,0.010253
1612,-9.589458,1.356041,1.283930,-1.370017,-51.253185,-0.529546,40.732018,78.143478,34.931160,0.760106,0.080382,0.644742,0.009205
1613,-9.581084,1.378189,1.570103,-1.794008,-55.139854,-0.001187,35.719009,76.754913,29.849970,0.770027,0.080116,0.632908,0.008199
1614,-9.495756,1.378218,1.844710,-1.038221,-56.187321,1.885169,31.656754,75.193024,25.711943,0.780202,0.080095,0.620335,0.007372
1615,-9.438917,1.367633,2.161241,-1.641260,-57.707718,1.623725,28.400620,73.520103,22.377087,0.790394,0.080220,0.607286,0.006683
1616,-9.359616,1.360804,2.453709,-2.845371,-58.716805,0.447106,25.605207,71.775543,19.527140,0.800611,0.079989,0.593791,0.005959
1617,-9.262047,1.364413,2.757932,-3.098517,-58.381245,0.391988,23.216383,69.992691,17.104242,0.810672,0.079459,0.580060,0.005209
1618,-9.127091,1.330246,3.032916,-3.794754,-56.065014,-0.186013,21.220509,68.225899,15.091150,0.820291,0.078739,0.566482,0.004492
1619,-9.050519,1.288504,3.366989,-5.820870,-54.299046,-2.783480,19.417065,66.518394,13.311207,0.829387,0.077410,0.553274,0.003667
1621,-8.933352,1.259341,3.674416,-6.708714,-51.084034,-3.536815,17.747850,64.887360,11.709416,0.837910,0.075436,0.540564,0.002730
1622,-8.822840,1.218870,3.997534,-6.960025,-48.288498,-4.217904,16.267471,63.341637,10.317392,0.845784,0.073193,0.528478,0.001771
1623,-8.718494,1.169232,4.291038,-6.770624,-45.921524,-4.825458,14.943645,61.870136,9.084307,0.853090,0.070826,0.516934,0.000712
1624,-8.624581,1.138701,4.582622,-6.126821,-45.412567,-4.102590,13.781626,60.432640,8.003226,0.860012,0.068557,0.505648,-0.000366
1625,-8.491419,1.121950,4.839698,-4.858340,-47.032379,-2.952636,12.796827,58.960445,7.074601,0.866839,0.066654,0.494111,-0.001363
1626,-8.371451,1.107785,5.086287,-4.208951,-50.036518,-1.904958,11.959391,57.397896,6.266775,0.873812,0.065136,0.481875,-0.002266
