seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
608,0.045796,-0.194376,9.790526,11.124423,-9.146647,-0.754976,0.830746,0.305740,3.863916
609,0.169739,-0.158563,9.712317,4.424723,-11.780571,-0.328898,1.089867,-0.042664,3.840109
610,0.206244,-0.217013,9.877603,-8.497951,-12.749066,0.010308,1.022048,-0.451323,3.827486
611,0.213482,-0.219553,9.928109,-9.724854,-9.680357,0.597187,0.718295,-0.825263,3.832312
612,0.264884,-0.117365,9.972064,-5.115952,-8.074438,-0.133017,0.470889,-1.121248,3.837079
613,0.241319,-0.146793,9.955437,-5.267771,-4.122731,-0.194270,0.297960,-1.324480,3.830189
614,0.176731,-0.219751,9.984441,-8.181087,1.317099,-0.682814,0.074157,-1.371192,3.815468
615,0.189696,-0.117797,9.965880,-3.841775,1.642756,-2.415556,-0.125018,-1.321879,3.763891
616,0.028794,-0.350744,9.946393,-13.835313,6.736350,-4.210317,-0.417202,-1.182710,3.652794
617,0.063455,-0.342405,9.979418,-17.726009,4.625782,-7.215849,-0.939576,-0.995655,3.460106
618,0.090838,-0.417695,9.735711,-26.451584,2.346908,-10.587651,-1.670856,-0.886180,3.160648
619,0.141064,-0.384945,9.873557,-34.131851,-0.649711,-13.164443,-2.674344,-0.872938,2.763783
620,0.051123,-0.549154,9.853510,-36.669170,2.216905,-11.498636,-3.847874,-0.870289,2.351684
621,0.191977,-0.571633,9.679702,-33.031990,-2.229621,-9.524784,-5.004117,-0.897740,2.002622
622,0.226463,-0.805667,9.619177,-39.353680,-2.532613,-6.444687,-6.206022,-1.002821,1.745125
623,0.351263,-1.148081,9.997003,-42.834660,-5.409812,-3.809454,-7.572721,-1.155107,1.591393
624,0.260868,-1.392778,9.714681,-34.827541,-1.748088,-1.379427,-8.865361,-1.285856,1.522648
625,0.353567,-1.334461,9.627898,-28.555719,-4.137231,-1.721660,-9.920812,-1.391184,1.487962
626,0.366391,-1.391866,10.078341,-18.040184,-3.236705,2.659981,-10.698282,-1.509280,1.525121
627,0.385051,-1.640804,10.297490,9.373633,-1.645212,11.062513,-10.849073,-1.546720,1.765093
628,0.227582,-1.562634,9.968130,47.358158,3.867502,18.979198,-9.916070,-1.420619,2.251011
629,0.197215,-1.399637,9.909358,65.675232,4.359029,23.632093,-8.047734,-1.175241,2.930951
630,0.241294,-1.476854,10.066268,61.618717,1.622451,24.556683,-5.941735,-0.978864,3.715915
631,0.206928,-1.288435,9.856977,55.547062,0.618581,19.491964,-4.001698,-0.877665,4.444176
632,0.034848,-0.868576,9.601026,39.973080,3.832004,10.790547,-2.417451,-0.775769,4.943960
633,0.070513,-0.551203,9.789398,15.739938,1.450497,3.262390,-1.491838,-0.680260,5.174566
634,0.160508,-0.455434,10.028076,-1.444155,-2.447368,-1.353876,-1.253969,-0.696203,5.206769
635,0.110227,-0.269231,9.912855,4.472726,-0.466706,-4.187612,-1.202359,-0.746777,5.115557
636,0.112291,-0.209856,9.825631,7.721345,-0.268901,-4.820167,-0.997174,-0.761888,4.965649
637,0.106453,-0.137564,9.878378,8.139041,-0.348712,-5.042224,-0.730637,-0.774632,4.801429
638,0.093974,-0.068380,9.937639,8.343019,-0.128664,-4.946236,-0.453674,-0.784308,4.635035
639,0.101740,0.005235,9.908085,10.446130,-0.705613,-4.871731,-0.138266,-0.799053,4.471457
640,0.139416,0.125856,9.912223,12.910629,-2.349932,-4.416220,0.253244,-0.849796,4.316604
641,0.175561,0.214996,9.929059,12.423822,-3.322852,-3.987435,0.677702,-0.943160,4.175802
642,0.218505,0.270991,9.930430,10.850638,-3.802131,-3.597994,1.067857,-1.059960,4.047602
643,0.229475,0.276195,9.895190,8.014927,-2.659999,-3.141012,1.384512,-1.165237,3.933012
644,0.248224,0.307334,9.920160,6.004420,-1.959815,-2.716029,1.620251,-1.239660,3.833385
645,0.214910,0.313747,9.912913,4.465372,0.588823,-2.474992,1.796645,-1.259927,3.746203
646,0.196879,0.328744,9.909901,4.034652,1.843025,-2.396861,1.940023,-1.216776,3.666322
647,0.180603,0.355527,9.906651,3.549168,2.178147,-2.361452,2.068000,-1.147026,3.589379
648,0.158307,0.334242,9.936543,0.806405,2.405939,-2.414744,2.142074,-1.067755,3.512616
649,0.128315,0.267799,9.953866,-1.734540,2.740620,-2.432721,2.127989,-0.979044,3.435047
650,0.164658,0.325230,9.911613,2.120156,-0.042001,-2.430727,2.135737,-0.931097,3.355692
651,0.178121,0.336856,9.957019,1.722067,-1.461717,-2.529776,2.201164,-0.952991,3.272131
652,0.179830,0.317687,9.957094,1.447310,-1.573897,-2.834997,2.255552,-1.000073,3.180813
653,0.183417,0.382082,9.918569,5.446783,-1.469961,-3.105509,2.372257,-1.046768,3.079823
654,0.189782,0.464090,9.894996,7.725451,-1.333153,-3.397431,2.593848,-1.088720,2.969485
656,0.183202,0.463613,9.911628,4.601453,-0.468868,-3.447792,2.801511,-1.113337,2.854081
657,0.170347,0.483725,9.893393,4.074842,0.506365,-3.136206,2.948231,-1.107235,2.744489
658,0.166889,0.507924,9.884838,3.307966,0.957573,-2.610570,3.073070,-1.077840,2.650096
659,0.193849,0.523064,9.896017,2.254843,-0.228358,-2.020451,3.167206,-1.061504,2.573669
660,0.191983,0.595651,9.896055,4.084036,-0.095091,-1.565509,3.273972,-1.063531,2.513692
661,0.176111,0.618665,9.901979,3.649645,0.837909,-1.305035,3.403733,-1.048374,2.466643
662,0.156485,0.549156,9.935405,-0.452474,1.911402,-1.179858,3.457706,-1.000154,2.428029
663,0.141561,0.591205,9.897319,2.166855,2.307483,-1.048901,3.486828,-0.927729,2.395187
664,0.125739,0.627084,9.912373,2.494520,2.624177,-0.929026,3.564946,-0.843657,2.367348
665,0.114530,0.575869,9.925543,-0.802921,2.606972,-0.809098,3.593465,-0.754831,2.343877
666,0.107159,0.550963,9.912091,-1.590981,2.241742,-0.805919,3.553838,-0.672504,2.322026
667,0.110193,0.614170,9.871511,1.116623,1.294310,-0.866025,3.546204,-0.611959,2.297856
