seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,19.790129,-6.263461,6.670954,-21.050377,-2.109895,-6.292299,0.981342,-0.183355,-0.008051,-0.057309
248,0.504984,-3.848349,8.998086,16.377287,-4.115745,6.353283,-20.785656,-2.507297,-6.019407,0.981795,-0.181234,-0.012020,-0.055573
249,0.389246,-3.805725,9.019144,12.210289,-3.528408,4.616778,-20.777414,-2.612117,-5.784729,0.981891,-0.181180,-0.013294,-0.053725
250,0.376855,-3.767727,9.180304,8.914609,-3.602990,2.329545,-20.885715,-2.598767,-5.613929,0.981802,-0.182083,-0.013400,-0.052253
251,0.237161,-3.561191,9.342375,7.235587,-4.380698,-0.325345,-20.809687,-2.501691,-5.526594,0.981988,-0.181384,-0.012741,-0.051344
252,-0.005984,-3.484694,9.447442,6.921393,-3.432117,-1.403808,-20.519251,-2.241158,-5.508762,0.982519,-0.178794,-0.010664,-0.050756
253,0.113830,-3.176823,9.594345,7.601120,-1.868595,-1.038773,-20.017963,-1.951056,-5.523885,0.983351,-0.174383,-0.008373,-0.050402
254,0.159690,-3.077787,9.686167,9.654635,-1.480376,1.051935,-19.300802,-1.755625,-5.517380,0.984467,-0.168149,-0.007019,-0.050008
255,-0.114549,-2.983377,9.588786,11.920211,-1.600097,0.927064,-18.529425,-1.469222,-5.479381,0.985647,-0.161404,-0.004945,-0.049233
256,0.325705,-2.899354,9.464749,12.937481,-0.668837,3.042125,-17.740673,-1.310758,-5.411501,0.986791,-0.154550,-0.004010,-0.048401
257,0.467551,-2.837323,9.476698,12.195210,-1.133286,3.995622,-17.003710,-1.530583,-5.299711,0.987774,-0.148281,-0.006361,-0.047693
258,0.384139,-2.982945,9.399848,10.693857,-3.084084,3.516269,-16.567589,-1.823491,-5.163322,0.988334,-0.144621,-0.009241,-0.046858
259,0.494730,-3.065663,9.384454,8.474454,-2.719951,2.730271,-16.517992,-2.104691,-5.028403,0.988394,-0.144283,-0.011858,-0.046040
260,0.728194,-3.113394,9.410492,5.575768,-1.414605,2.331787,-16.645514,-2.473940,-4.915153,0.988194,-0.145498,-0.015135,-0.045540
261,0.343303,-3.197056,9.433105,2.216070,-0.223214,0.773760,-16.945295,-2.619397,-4.839498,0.987804,-0.148122,-0.016368,-0.045113
262,0.453347,-3.264508,9.202329,-0.800710,1.124304,-0.193567,-17.504723,-2.544838,-4.808887,0.987100,-0.152913,-0.015546,-0.044830
263,0.391137,-3.338176,9.037127,-5.367829,2.494602,-2.486954,-18.187523,-2.485617,-4.843865,0.986172,-0.158777,-0.014720,-0.045142
264,0.079231,-3.324117,8.817664,-10.627475,2.313527,-5.384460,-18.938799,-2.243067,-4.973810,0.985116,-0.165172,-0.012151,-0.046009
265,-0.078653,-3.181409,8.819890,-15.474653,1.985035,-4.222820,-19.682993,-1.785297,-5.140298,0.984054,-0.171419,-0.007671,-0.046837
266,-0.024593,-3.233374,8.897993,-18.735851,1.166708,-2.109019,-20.360828,-1.335571,-5.258884,0.983059,-0.177076,-0.003351,-0.047209
267,-0.251574,-3.132398,9.082226,-20.182169,-0.234496,-1.034362,-20.910425,-0.892680,-5.319969,0.982242,-0.181621,0.000769,-0.047049
268,-0.043543,-3.053389,9.229695,-18.813957,-1.204045,2.805198,-21.191864,-0.531205,-5.293577,0.981850,-0.183894,0.003940,-0.046242
269,0.055611,-2.835585,9.401859,-16.042648,-2.055189,6.259995,-21.117182,-0.400566,-5.141101,0.982044,-0.183210,0.004785,-0.044730
270,0.073400,-2.943462,9.387491,-12.691215,-2.616682,7.851536,-20.837530,-0.372541,-4.899660,0.982583,-0.180812,0.004535,-0.042627
271,0.243609,-2.889956,9.215123,-9.060783,-3.558430,8.387027,-20.533960,-0.476345,-4.614882,0.983152,-0.178254,0.003089,-0.040357
272,0.357296,-2.849283,9.025854,-5.743340,-4.387650,7.959514,-20.180960,-0.764373,-4.319007,0.983767,-0.175322,0.000039,-0.038266
273,0.531395,-2.907261,9.029991,-3.039590,-4.142939,6.376757,-19.831324,-1.203162,-4.053138,0.984328,-0.172447,-0.004247,-0.036640
274,0.509718,-3.215371,9.167809,-0.026663,-2.636458,4.030984,-19.606129,-1.704860,-3.858041,0.984646,-0.170640,-0.008921,-0.035698
275,0.532394,-3.144840,9.257589,2.792169,-1.657817,1.355665,-19.395428,-2.143769,-3.755327,0.984905,-0.168934,-0.012911,-0.035441
276,0.445017,-3.337051,9.270913,4.415901,-0.750473,-0.814411,-19.220945,-2.410516,-3.736005,0.985109,-0.167499,-0.015287,-0.035642
277,0.294445,-3.612224,9.377756,5.298818,-0.109559,-0.846421,-19.281294,-2.419945,-3.748399,0.985015,-0.168022,-0.015331,-0.035770
278,0.132327,-3.604936,9.331177,6.495595,-0.391175,-2.167587,-19.486305,-2.168358,-3.776574,0.984759,-0.169724,-0.013063,-0.035670
280,0.224378,-3.664917,9.170548,6.160039,-1.153361,-1.533998,-19.791071,-1.897542,-3.806977,0.984350,-0.172276,-0.010596,-0.035561
281,0.308059,-3.816556,9.006730,5.958322,-1.264476,-1.864957,-20.271431,-1.835200,-3.823718,0.983626,-0.176386,-0.009885,-0.035654
282,0.369478,-3.760382,9.151955,6.548637,-0.048399,-2.563802,-20.715536,-1.908065,-3.864070,0.982908,-0.180219,-0.010309,-0.036152
283,0.387720,-3.604113,9.198074,6.981086,0.973760,-4.594857,-20.829296,-2.016332,-3.969802,0.982673,-0.181234,-0.011034,-0.037239
284,0.410486,-3.535187,9.240381,7.008290,1.504560,-5.589834,-20.688362,-2.125155,-4.140084,0.982816,-0.180072,-0.011746,-0.038856
285,0.296082,-3.446600,9.256778,7.292143,1.924174,-7.208848,-20.430153,-2.153189,-4.360647,0.983136,-0.177888,-0.011732,-0.040765
286,0.221818,-3.310258,9.217876,7.144365,2.095377,-7.602434,-20.091869,-2.057323,-4.618475,0.983584,-0.174980,-0.010636,-0.042798
287,0.139819,-3.259443,9.320745,5.746990,1.465667,-6.528014,-19.728706,-1.884667,-4.864336,0.984076,-0.171826,-0.008919,-0.044619
288,0.140272,-3.138344,9.294684,5.512558,1.000893,-5.810620,-19.324102,-1.664679,-5.077582,0.984635,-0.168288,-0.006873,-0.046099
289,0.256422,-3.168099,9.248419,4.289262,1.082158,-4.072468,-18.970314,-1.532398,-5.249105,0.985105,-0.165208,-0.005630,-0.047362
290,0.268981,-2.997462,9.368872,3.102639,0.935714,-2.046040,-18.638756,-1.517464,-5.361860,0.985534,-0.162357,-0.005479,-0.048295
291,0.376793,-3.043290,9.394673,2.911011,0.315972,0.235128,-18.297796,-1.594860,-5.403756,0.985981,-0.159456,-0.006231,-0.048745
292,0.402575,-2.944679,9.243681,1.434354,0.236169,0.819393,-18.061094,-1.761701,-5.395121,0.986280,-0.157483,-0.007779,-0.048885
293,0.424355,-2.981698,9.266456,-0.684873,0.751455,1.489110,-17.943106,-1.923613,-5.367208,0.986421,-0.156527,-0.009262,-0.048856
294,0.277179,-2.778010,9.204505,-0.629482,0.780306,2.352720,-17.795149,-1.937460,-5.319965,0.986639,-0.155255,-0.009508,-0.048456
295,0.254843,-3.014915,9.121386,-1.430376,0.852245,1.989614,-17.749748,-1.803247,-5.262018,0.986753,-0.154809,-0.008450,-0.047774
296,0.210401,-2.931916,9.078330,-2.083673,0.974578,2.188074,-17.885857,-1.650064,-5.202701,0.986622,-0.155920,-0.007155,-0.047066
297,0.313513,-2.929615,9.194071,-2.495640,1.174536,6.199751,-17.953037,-1.548727,-5.081093,0.986598,-0.156454,-0.006421,-0.045886
298,0.187390,-3.087525,9.208900,-2.884874,0.584076,7.490711,-18.094448,-1.421224,-4.871914,0.986508,-0.157615,-0.005554,-0.043919
299,0.348718,-3.286906,9.214823,-5.209435,0.310924,7.672308,-18.451704,-1.330485,-4.631156,0.986116,-0.160648,-0.004974,-0.041738
300,0.463560,-3.009054,9.122869,-7.129385,0.214301,8.364924,-18.789047,-1.429147,-4.376739,0.985714,-0.163570,-0.006063,-0.039704
301,0.410892,-3.285299,9.241735,-12.583188,0.061138,8.515803,-19.179249,-1.558604,-4.109313,0.985220,-0.166949,-0.007430,-0.037613
302,0.482860,-3.407880,9.003527,-15.098495,-0.200339,3.444981,-19.864532,-1.707943,-3.912731,0.984241,-0.172865,-0.008784,-0.036192
303,0.562384,-3.194886,8.700565,-18.929028,0.770945,2.916766,-20.608326,-1.950401,-3.808480,0.983085,-0.179305,-0.010793,-0.035731
304,0.587643,-3.340680,8.499763,-25.156616,-0.021833,1.624013,-21.453047,-2.239139,-3.734337,0.981699,-0.186613,-0.013124,-0.035642
305,0.697178,-3.818884,8.095448,-31.296574,0.213748,-1.742492,-22.828794,-2.606773,-3.713817,0.979307,-0.198471,-0.015874,-0.036254
306,0.699554,-3.733562,7.516157,-34.768364,0.952778,-2.743840,-24.617130,-3.028442,-3.749416,0.975965,-0.213833,-0.018832,-0.037581
307,0.468382,-3.863981,7.386703,-42.585793,2.191256,-3.395566,-26.516285,-3.244563,-3.824283,0.972198,-0.230039,-0.019891,-0.038954
308,0.609590,-4.326379,7.246222,-48.906471,1.212849,-4.031908,-28.718307,-3.352060,-3.918482,0.967532,-0.248717,-0.019843,-0.040356
309,0.520547,-4.458466,7.240818,-52.117290,2.581323,-6.050733,-31.067335,-3.477822,-4.052632,0.962140,-0.268548,-0.019754,-0.042173
310,0.372239,-4.662775,7.593122,-51.713768,2.717304,-1.971770,-33.105125,-3.385259,-4.194681,0.957191,-0.285616,-0.017873,-0.043475
311,0.294727,-4.851672,7.976077,-49.409290,2.232633,-4.374763,-34.659477,-3.126684,-4.341383,0.953259,-0.298532,-0.014747,-0.044265
312,0.219923,-5.358323,8.076280,-43.457466,0.683021,-1.815346,-35.929585,-2.827948,-4.476490,0.949934,-0.309020,-0.011413,-0.044744
313,0.297555,-5.195580,8.086587,-36.101429,0.691271,-2.861762,-36.847885,-2.586807,-4.579117,0.947460,-0.316568,-0.008775,-0.045021
314,0.204110,-5.573802,7.993590,-29.941502,0.195871,0.136995,-37.461716,-2.374292,-4.650219,0.945785,-0.321586,-0.006580,-0.045060
315,0.031683,-5.491923,7.940262,-27.533932,0.391931,-2.375706,-37.972542,-2.055199,-4.707644,0.944407,-0.325711,-0.003584,-0.044660
316,0.166566,-5.962785,7.686775,-25.837893,0.702356,0.954336,-38.583099,-1.750276,-4.752145,0.942719,-0.330650,-0.000708,-0.044168
317,0.295277,-5.730087,7.455155,-23.806581,1.830223,-0.888832,-39.296471,-1.620852,-4.783513,0.940662,-0.336474,0.000722,-0.044050
318,0.033964,-6.210689,7.630480,-25.013292,2.535473,0.257350,-39.997021,-1.442649,-4.842444,0.938606,-0.342163,0.002627,-0.043997
319,0.247535,-6.257536,7.552764,-23.568113,2.447246,-0.526754,-40.757687,-1.249284,-4.903027,0.936335,-0.348324,0.004684,-0.043887
320,-0.033829,-6.336609,7.599539,-23.247347,2.575701,-0.909531,-41.415344,-1.066758,-4.980061,0.934330,-0.353629,0.006662,-0.043926
321,0.201386,-6.326081,7.698376,-22.578259,2.737715,-2.165159,-41.901863,-0.907826,-5.084294,0.932813,-0.357533,0.008468,-0.044251
322,0.168442,-6.785310,7.774766,-22.743883,1.649716,-2.461216,-42.393612,-0.916488,-5.195346,0.931225,-0.361527,0.008938,-0.045144
323,0.107322,-6.838277,7.536753,-21.071228,1.648245,-4.055764,-43.031494,-0.923171,-5.314030,0.929150,-0.366698,0.009515,-0.046077
324,-0.289615,-6.915380,7.531297,-21.965260,2.590266,-5.391989,-43.685661,-0.712055,-5.479820,0.927019,-0.371905,0.012024,-0.046679
325,0.336988,-7.187273,7.444970,-21.985054,3.419101,-4.604378,-44.400318,-0.625365,-5.672507,0.924620,-0.377625,0.013649,-0.047872
326,-0.036754,-7.500357,7.211893,-22.251072,3.736428,-5.358235,-45.325085,-0.688535,-5.871664,0.921444,-0.385074,0.014197,-0.049574
327,-0.072090,-7.575283,7.584019,-21.587637,5.200125,-5.006934,-46.181324,-0.530174,-6.099344,0.918476,-0.391854,0.016615,-0.050751
328,0.292029,-7.592843,7.674175,-19.261663,5.168096,-4.366041,-46.687134,-0.518950,-6.335129,0.916634,-0.395864,0.017743,-0.052524
329,0.277144,-7.858787,7.815151,-16.311296,4.957191,-4.331300,-46.995010,-0.690366,-6.559056,0.915421,-0.398365,0.017293,-0.054861
330,0.097312,-7.967737,7.584875,-11.131779,4.447410,-3.083229,-47.251934,-0.742682,-6.759391,0.914415,-0.400409,0.017698,-0.056603
331,0.077306,-7.723000,7.858325,-8.062308,4.076707,-1.459555,-47.257515,-0.652822,-6.919075,0.914339,-0.400387,0.018976,-0.057563
332,0.113583,-7.650894,7.259918,-3.433302,2.509653,0.521157,-47.119675,-0.554303,-7.014245,0.914797,-0.399225,0.020025,-0.058003
333,0.008915,-7.682515,7.352687,-2.840839,1.139467,1.818290,-47.072372,-0.433546,-7.033846,0.914982,-0.398786,0.021034,-0.057748
334,0.149715,-7.673589,7.142655,-0.516634,-0.198746,3.866103,-47.045925,-0.342106,-6.981536,0.915122,-0.398541,0.021569,-0.057017
335,0.255863,-7.574450,7.149652,0.023647,-1.486874,3.684252,-47.016117,-0.405067,-6.875498,0.915264,-0.398352,0.020683,-0.056394
336,0.294721,-8.045102,7.007334,-0.361269,-0.953185,3.976821,-47.166523,-0.549479,-6.757496,0.914763,-0.399640,0.019192,-0.055928
337,0.321726,-8.110942,7.190659,-6.943386,0.534192,2.854844,-47.589306,-0.688551,-6.671594,0.913289,-0.403089,0.017987,-0.055661
338,0.412018,-8.242868,7.995633,-17.322620,1.160923,1.981550,-47.952862,-0.845765,-6.637540,0.911982,-0.406059,0.016792,-0.055889
339,0.664139,-8.577895,8.484444,-30.026384,1.938539,0.905082,-48.334106,-1.119686,-6.647647,0.910546,-0.409207,0.014836,-0.056889
340,0.419153,-9.082552,9.228412,-40.294262,3.683710,0.727491,-48.903069,-1.322543,-6.707710,0.908413,-0.413802,0.013726,-0.058021
341,0.424767,-9.015204,9.494907,-45.091007,4.394618,0.544106,-49.464989,-1.338428,-6.812611,0.906314,-0.418245,0.014267,-0.058840
342,0.308023,-9.708153,9.090119,-44.931847,4.447972,2.738257,-50.217461,-1.251518,-6.906391,0.903527,-0.424137,0.015686,-0.059164
343,0.039313,-10.040517,8.047048,-35.171654,6.177026,8.933718,-51.410732,-0.887333,-6.925093,0.899162,-0.433360,0.019231,-0.057770
344,-0.121012,-9.756383,7.585809,-19.809080,8.483090,14.302419,-52.495716,-0.195455,-6.879182,0.895227,-0.441550,0.025007,-0.054563
345,-0.240158,-9.711334,6.379241,-4.543430,7.416900,17.107628,-53.362621,0.646741,-6.775764,0.892092,-0.447938,0.031569,-0.050272
346,-0.643904,-9.445653,5.924955,12.210575,4.339723,20.517347,-54.048798,1.646441,-6.570342,0.889632,-0.452843,0.038813,-0.044526
347,-0.272657,-8.837141,5.901954,38.694378,3.007983,19.896778,-53.821907,2.495310,-6.284432,0.890700,-0.450753,0.044190,-0.039027
348,-0.111825,-8.438053,5.136341,57.429451,4.338349,14.738704,-52.870884,2.842173,-6.062484,0.894493,-0.443255,0.045710,-0.036311
349,-0.632000,-7.745835,4.903685,67.560715,-0.613292,12.675435,-51.678837,3.173820,-5.876354,0.899110,-0.433833,0.047224,-0.034062
350,-0.442163,-6.565744,4.965712,80.769165,-2.468604,9.181223,-49.753845,3.519102,-5.631108,0.906326,-0.418596,0.048476,-0.031641
351,0.289297,-6.040823,5.189603,83.358459,0.173387,3.363302,-47.085739,3.116702,-5.477903,0.915895,-0.397640,0.043983,-0.032941
352,-0.111850,-5.494884,4.797371,67.503754,1.020532,3.390807,-44.700649,2.477777,-5.454140,0.924004,-0.378798,0.038062,-0.035781
353,-0.437998,-4.678467,5.330846,54.672653,-2.235994,-0.254842,-42.510567,2.389819,-5.410441,0.931090,-0.361124,0.036520,-0.036426
354,-0.064304,-4.193166,5.052712,50.007931,-1.847076,-5.159240,-40.182137,2.206631,-5.408284,0.938240,-0.342214,0.034267,-0.037692
355,-0.167995,-4.215932,5.178014,41.268391,-2.122252,-5.684561,-38.304249,1.797100,-5.499303,0.943694,-0.326949,0.030534,-0.040172
356,-0.177510,-4.051920,4.819929,34.950882,-3.335541,-5.748805,-37.104469,1.519717,-5.599352,0.947025,-0.317147,0.028097,-0.042087
357,-0.095543,-3.816833,6.181219,38.375969,-5.526971,-8.530691,-35.542381,1.171457,-5.696642,0.951212,-0.304340,0.024889,-0.044202
358,-0.077720,-4.398968,6.453790,39.660938,-4.677330,-10.691570,-33.620251,0.721986,-5.852429,0.956094,-0.288510,0.020787,-0.047048
359,0.110777,-4.639354,7.562174,35.721840,-2.799345,-11.300689,-32.051941,0.226907,-6.091740,0.959806,-0.275581,0.016570,-0.050524
360,-0.166420,-4.751186,8.147385,30.652159,-1.392578,-11.728036,-30.581390,-0.093545,-6.384223,0.963091,-0.263351,0.013899,-0.053928
361,-0.369445,-4.718549,8.802773,24.679209,-2.263241,-7.540511,-29.266758,-0.026030,-6.627987,0.965941,-0.252223,0.014385,-0.055990
362,-0.527207,-4.956332,8.308575,14.843305,-0.928420,-4.791656,-28.530149,0.330332,-6.775425,0.967511,-0.245812,0.017350,-0.056561
363,-0.270043,-4.607100,8.757080,9.529905,-2.879033,1.762776,-28.171669,0.699036,-6.785138,0.968302,-0.242594,0.020308,-0.055914
364,-0.448152,-4.826420,8.617590,7.395037,-3.561726,4.108615,-27.924892,1.041908,-6.647129,0.968909,-0.240359,0.022797,-0.054069
365,-0.180825,-4.985870,8.043557,9.926747,-4.189827,5.708071,-28.129347,1.247431,-6.450104,0.968577,-0.242024,0.024213,-0.051927
366,-0.278860,-4.910707,7.957853,10.094274,-4.337710,3.095716,-28.486437,1.240533,-6.267851,0.967899,-0.245083,0.023927,-0.050327
367,-0.207531,-4.824193,8.442282,9.963264,-4.889985,1.495047,-28.638905,1.183233,-6.138033,0.967627,-0.246424,0.023231,-0.049323
368,-0.257567,-4.805932,8.444464,10.821606,-4.155915,0.120225,-28.573689,1.103406,-6.048257,0.967803,-0.245929,0.022337,-0.048750
369,-0.393157,-4.809324,8.192692,9.323878,-3.606198,-0.229021,-28.534880,1.149587,-5.993844,0.967911,-0.245591,0.022593,-0.048198
370,-0.112921,-4.670274,8.797434,0.706709,-3.448894,-0.308301,-28.467554,1.098272,-5.947394,0.968073,-0.245055,0.022032,-0.047929
371,-0.312155,-4.960717,8.748465,-1.095491,-2.341068,0.942958,-28.503378,1.019704,-5.892625,0.968017,-0.245403,0.021267,-0.047629
372,-0.173009,-4.737023,8.363294,-2.969940,-1.898392,0.889624,-28.799921,1.037560,-5.836279,0.967402,-0.247910,0.021418,-0.047059
373,-0.261040,-4.813820,8.136415,-8.055117,-2.766513,2.090581,-29.279869,1.046196,-5.760756,0.966387,-0.251970,0.021522,-0.046313
374,-0.156741,-4.435273,7.874489,-13.316986,-4.246549,2.998559,-29.813665,1.032412,-5.633119,0.965253,-0.256499,0.021336,-0.045168
375,0.093750,-4.515830,7.429747,-15.699354,-4.819137,3.376770,-30.443478,0.795365,-5.467290,0.963883,-0.261931,0.019211,-0.044198
376,0.414847,-3.958585,6.539664,-19.142397,-3.654523,0.305901,-31.231270,0.185539,-5.340641,0.962062,-0.268817,0.014099,-0.044434
377,0.198611,-4.477290,6.684686,-24.744900,-3.371881,1.182603,-32.274639,-0.416097,-5.250753,0.959538,-0.277807,0.009247,-0.045009
378,0.421374,-4.178470,6.279167,-25.551577,-0.841300,-2.567173,-33.482857,-0.897951,-5.223085,0.956488,-0.288087,0.005628,-0.045886
379,0.652503,-4.796690,6.567380,-32.614563,1.949779,-6.478989,-34.826218,-1.572976,-5.341599,0.952854,-0.299516,0.000860,-0.048561
380,0.330424,-5.279397,7.315802,-39.910919,3.650300,-8.887468,-36.368412,-2.040175,-5.584183,0.948509,-0.312477,-0.001694,-0.051821
381,-0.241109,-5.865431,8.150798,-41.427780,2.431665,-8.409422,-37.748070,-1.861617,-5.875004,0.944595,-0.323809,0.001224,-0.053733
383,0.386158,-5.453703,7.909851,-37.511307,4.489230,-11.184667,-38.698399,-1.694743,-6.222513,0.941757,-0.331557,0.004048,-0.056096
384,-0.212452,-5.988298,7.889873,-40.252235,4.341722,-10.596826,-39.546165,-1.576815,-6.613264,0.939116,-0.338448,0.006584,-0.058921
385,-0.275108,-5.803597,7.641637,-36.088551,2.900928,-8.151345,-40.452324,-1.110426,-6.947949,0.936364,-0.345626,0.011872,-0.060200
386,-0.148656,-5.769969,6.917706,-30.505980,2.229019,-6.099670,-41.281857,-0.707224,-7.198552,0.933808,-0.352171,0.016365,-0.060918
387,0.145655,-5.747304,6.620411,-29.655802,1.652566,-3.854744,-42.194275,-0.599967,-7.371514,0.930908,-0.359515,0.018264,-0.061855
388,-0.487856,-6.347878,6.343766,-31.754572,-1.899151,0.262789,-43.451466,-0.319161,-7.414215,0.926952,-0.369555,0.021351,-0.061092
389,0.392941,-6.594324,6.543365,-31.165186,-4.329652,4.630255,-44.930710,-0.186865,-7.287618,0.922202,-0.381447,0.022781,-0.059352
390,0.333681,-6.695065,6.579398,-29.319405,-4.119785,6.576651,-46.159504,-0.523088,-7.049459,0.918100,-0.391525,0.019909,-0.058344
391,0.078996,-6.913414,6.573720,-30.401499,-4.989882,8.793504,-47.237347,-0.609678,-6.757517,0.914501,-0.400233,0.018746,-0.056126
392,0.360522,-7.101920,6.929688,-30.611763,-5.864476,10.096380,-48.140499,-0.632145,-6.411230,0.911478,-0.407494,0.017778,-0.053303
393,0.463691,-7.079944,6.944765,-29.516644,-6.509000,10.913618,-48.761772,-0.836863,-6.025424,0.909380,-0.412569,0.015053,-0.050880
394,0.000335,-7.350168,7.117139,-27.566687,-6.022418,10.290804,-49.210484,-0.821067,-5.640159,0.907927,-0.416170,0.013978,-0.047711
395,-0.218218,-7.694952,7.021793,-24.292467,-6.835258,11.638724,-49.663425,-0.415297,-5.246849,0.906518,-0.419662,0.015936,-0.043060
396,-0.275403,-7.901659,7.144752,-21.085655,-6.640821,11.018411,-50.104424,0.095882,-4.837930,0.905130,-0.423034,0.018629,-0.037882
397,-0.353503,-8.313520,6.974628,-16.597437,-5.793341,10.877199,-50.553711,0.587936,-4.449253,0.903647,-0.426485,0.021210,-0.032911
398,-0.354197,-8.973136,7.252345,-10.512147,-4.683523,8.454594,-51.038399,1.002988,-4.113396,0.901960,-0.430236,0.023354,-0.028618
399,-0.267442,-8.863423,6.837207,-1.910959,-3.934044,6.042398,-51.410488,1.245418,-3.854181,0.900633,-0.433141,0.024372,-0.025587
400,-0.100089,-9.146564,6.865366,-0.217936,-2.174699,2.419768,-51.724838,1.257168,-3.692559,0.899477,-0.435641,0.023920,-0.024206
401,-0.254755,-9.028872,6.808782,3.992881,0.027114,-1.338734,-51.937973,1.182737,-3.658995,0.898669,-0.437342,0.023253,-0.024183
402,0.107995,-9.004084,6.680705,5.339589,3.008521,-6.896499,-52.041866,0.946381,-3.788721,0.898232,-0.438199,0.021919,-0.026084
403,-0.099410,-8.506362,6.557086,4.151963,7.247217,-10.589666,-52.058510,0.620164,-4.105918,0.898065,-0.438368,0.020580,-0.029816
404,0.094469,-8.428869,7.030865,0.033880,9.833423,-11.375817,-51.846703,0.364109,-4.554704,0.898720,-0.436707,0.020227,-0.034350
405,0.081606,-8.474467,6.985428,1.351563,9.942991,-10.187491,-51.522182,0.108348,-5.034402,0.899763,-0.434163,0.019939,-0.039144
406,0.123930,-8.483653,7.190349,2.135150,9.259135,-8.822088,-51.168968,-0.083259,-5.481985,0.900902,-0.431379,0.019997,-0.043446
407,-0.058614,-8.630222,7.301856,0.140041,6.401021,-4.262694,-50.829750,-0.122687,-5.822528,0.902034,-0.428665,0.020831,-0.046333
408,0.476167,-8.504910,8.027654,-7.936815,3.017757,-2.927865,-50.436825,-0.287143,-6.021491,0.903383,-0.425600,0.020115,-0.048583
409,0.123903,-8.955919,8.375628,-16.090965,0.702538,-4.793036,-50.115471,-0.580719,-6.155629,0.904448,-0.423161,0.018156,-0.050781
410,0.275665,-8.653096,9.120572,-21.951040,0.810740,-6.462597,-49.798828,-0.799258,-6.303902,0.905493,-0.420727,0.016832,-0.052804
411,0.533568,-8.820324,9.353271,-19.549019,2.464510,-3.858300,-49.262924,-1.106492,-6.473263,0.907288,-0.416591,0.014767,-0.055338
412,0.156546,-8.964608,9.491128,-12.253536,3.982656,0.565101,-48.632977,-1.186631,-6.611412,0.909474,-0.411614,0.014322,-0.056802
413,-0.199873,-9.011644,8.499664,0.290007,3.348316,9.753146,-48.097466,-0.740058,-6.602130,0.911513,-0.407168,0.017577,-0.055211
414,-0.007710,-9.460585,7.653812,8.004843,-0.719322,20.726614,-48.052547,-0.062050,-6.294546,0.911969,-0.406568,0.021860,-0.050366
415,-0.347887,-9.290161,6.490540,27.518950,-3.566274,27.970673,-48.386982,0.739308,-5.697916,0.911152,-0.409012,0.026247,-0.042696
416,-0.713479,-9.350366,5.183947,33.831417,-9.034344,34.346882,-49.170685,1.842602,-4.873945,0.908687,-0.414996,0.032296,-0.031977
417,-0.464325,-8.845779,4.604180,38.730850,-7.377948,34.330742,-50.330997,2.911365,-3.989215,0.904619,-0.424039,0.037774,-0.020696
418,-0.341294,-8.957873,4.970109,38.525009,-5.603122,32.919090,-51.226162,3.633762,-3.204477,0.901311,-0.431106,0.040660,-0.011500
419,-0.697762,-8.007072,4.804529,59.569046,-4.344081,26.015587,-51.263645,4.268198,-2.553866,0.901102,-0.431431,0.043199,-0.003973
420,-0.250143,-7.657479,4.793640,64.117287,-4.986612,17.648397,-50.514256,4.548068,-2.064927,0.903848,-0.425629,0.043562,0.000644
421,0.096040,-6.278584,5.541049,62.481834,-3.893698,9.219139,-48.820450,4.058552,-1.706019,0.910156,-0.412482,0.038390,0.001084
422,-0.293671,-5.917718,5.502287,54.155781,-7.979804,5.024567,-46.514114,3.426972,-1.400604,0.918407,-0.394315,0.032294,0.000582
423,-0.280692,-5.122967,4.922379,54.397404,-10.461512,-1.456597,-44.493969,2.959985,-1.140082,0.925303,-0.378217,0.027669,0.000573
424,-0.020330,-4.502735,5.066885,42.714199,-11.074134,-6.382953,-42.565990,2.239510,-0.981128,0.931648,-0.362736,0.021316,-0.000883
425,-0.006593,-4.177962,5.562847,32.190491,-10.135123,-9.209755,-40.519203,1.337129,-0.922068,0.938072,-0.346151,0.013732,-0.003508
426,0.130177,-5.105076,5.941289,34.135895,-9.440174,-12.485091,-38.900558,0.436125,-0.985306,0.942900,-0.332943,0.006452,-0.006840
427,0.165751,-4.791187,6.148105,44.832832,-6.280739,-16.311216,-37.508110,-0.436439,-1.208288,0.946835,-0.321524,-0.000216,-0.011209
428,0.039007,-4.647354,7.072736,47.770008,-4.610135,-18.804813,-35.476295,-1.069218,-1.580760,0.952287,-0.304748,-0.004684,-0.015980
429,-0.081406,-4.712297,8.285849,48.421036,-1.544181,-21.787779,-32.923092,-1.371922,-2.093997,0.958719,-0.283514,-0.006302,-0.020914
430,-0.497805,-4.845821,8.997280,56.437805,-0.758636,-20.917255,-30.185072,-1.242118,-2.683267,0.965119,-0.260537,-0.004366,-0.025426
431,-0.831483,-4.575096,9.267388,59.157604,0.416956,-22.411407,-27.453983,-0.659820,-3.293301,0.970981,-0.237355,0.001227,-0.029280
432,-0.533064,-4.044555,9.480999,58.463840,-2.603823,-15.766408,-24.720310,-0.088640,-3.815790,0.976274,-0.213962,0.006371,-0.032687
433,-0.455210,-4.349658,9.288994,56.265976,-6.124254,-7.934678,-22.437468,0.205862,-4.093698,0.980277,-0.194368,0.008710,-0.034685
434,-0.147398,-4.038584,8.499984,47.660446,-9.533938,4.271538,-21.019337,0.252453,-4.040728,0.982625,-0.182211,0.008595,-0.034262
