seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-46.178635,18.006310,1.387540,-100.850288,4.982372,-114.069000,0.374441,-0.395785,0.661151,-0.515779
435,-0.873082,-10.327934,-2.601846,-48.125412,16.820732,1.461047,-102.935715,5.000119,-114.694153,0.364523,-0.398786,0.672661,-0.505588
436,-0.824444,-10.431415,-3.246495,-54.063156,14.721272,-2.784277,-105.396568,4.757477,-115.260605,0.352052,-0.404260,0.684738,-0.493728
437,-0.484722,-10.407592,-3.586107,-62.529442,12.643311,-6.091617,-108.115326,4.209338,-115.710754,0.337267,-0.412216,0.696508,-0.480838
438,-0.355674,-10.599923,-4.224873,-73.404991,10.203826,-10.313396,-111.073334,3.386617,-116.011887,0.320352,-0.422468,0.707805,-0.466806
439,-0.404367,-10.498117,-4.854654,-86.322266,7.631543,-13.895597,-114.427292,2.542132,-116.153587,0.302098,-0.434240,0.719723,-0.449635
440,-0.488413,-10.269367,-5.322696,-98.783112,5.609909,-14.007306,-118.136528,1.885329,-116.164619,0.283702,-0.446269,0.732464,-0.428781
441,-0.422629,-10.049397,-6.011409,-106.766647,5.217787,-8.811492,-122.092331,1.470602,-116.147606,0.265517,-0.457418,0.745871,-0.404902
442,-0.554082,-10.042366,-6.687660,-114.476707,5.849372,-1.599667,-126.180405,1.349254,-116.218697,0.248000,-0.466538,0.759885,-0.378699
443,-0.486713,-9.598468,-7.125618,-114.646576,8.252418,2.923626,-130.184067,1.422434,-116.433029,0.231383,-0.473238,0.773672,-0.352049
444,-0.543261,-9.663168,-7.711412,-110.257721,11.091837,8.882768,-133.826843,1.548237,-116.813446,0.215995,-0.477373,0.786275,-0.327463
445,-0.254348,-9.501213,-8.148551,-102.564331,13.104399,14.069506,-136.936234,1.598668,-117.364265,0.201839,-0.479090,0.797262,-0.306767
446,-0.284841,-9.398440,-8.248758,-95.954865,12.828283,15.038308,-139.429642,1.540084,-117.988976,0.189377,-0.479135,0.806286,-0.290636
447,-0.227478,-9.566937,-8.049581,-81.882095,11.538952,16.690681,-141.007324,1.496994,-118.614693,0.180930,-0.477376,0.812769,-0.280685
448,-0.336294,-9.217293,-8.232762,-67.509354,8.799911,14.989116,-141.778305,1.526971,-119.191521,0.176539,-0.474400,0.817078,-0.275975
449,0.080012,-8.578656,-7.977861,-61.320274,9.380045,6.670923,-142.248032,1.340766,-119.617241,0.172253,-0.472541,0.819714,-0.274049
450,-0.103857,-8.253979,-7.674312,-54.366680,9.484269,-2.387474,-142.482071,0.882948,-119.822014,0.167534,-0.472555,0.820504,-0.274587
451,-0.723401,-7.919142,-7.897815,-52.729744,5.842957,-3.034224,-142.691727,0.815561,-119.874550,0.166063,-0.472649,0.821131,-0.273442
452,-0.324671,-6.665732,-8.179214,-64.451080,3.814233,-16.403837,-143.761978,0.846358,-119.701904,0.162262,-0.475347,0.822974,-0.265388
453,-0.565130,-6.356375,-7.492615,-77.717522,5.730100,-16.786358,-145.570526,0.714601,-119.342651,0.154583,-0.480736,0.825392,-0.252437
454,-0.841644,-6.109829,-7.478685,-82.535698,0.615334,-13.600810,-147.405273,0.976129,-118.984055,0.149499,-0.485182,0.828123,-0.237613
455,-0.427079,-5.186814,-7.599241,-94.625504,-0.493734,-19.670130,-149.737381,1.242430,-118.525696,0.142402,-0.490919,0.831119,-0.219000
456,-0.149177,-4.480867,-6.852467,-113.101776,2.719541,-26.289412,-152.751358,0.980466,-117.877174,0.128655,-0.499693,0.833520,-0.197482
457,-0.674689,-4.056626,-6.640423,-123.509865,1.166818,-20.513384,-156.018860,0.938856,-117.202324,0.115074,-0.508155,0.835797,-0.173147
458,-0.196701,-3.012671,-6.917485,-148.427307,-1.322983,-21.985405,-160.186813,1.102141,-116.569130,0.098498,-0.516431,0.838817,-0.141364
459,0.026898,-1.881002,-6.189318,-176.848511,2.550010,-22.344040,-165.900818,0.794441,-115.881996,0.070973,-0.526046,0.841526,-0.100358
460,-0.414458,-1.488335,-5.894575,-170.064941,-0.018556,-12.127881,-171.923325,0.810100,-115.334862,0.043623,-0.533071,0.843105,-0.055732
461,-0.263920,-0.601097,-5.897889,-152.494461,-0.372226,-7.530011,-177.482147,1.240335,-115.051826,0.020925,-0.536556,0.843509,-0.012724
462,0.183086,-0.239229,-5.493447,-131.371658,4.422587,-5.428777,177.589188,1.040226,-114.852303,-0.003678,-0.538406,0.842374,0.022613
463,0.016320,0.200058,-5.088994,-94.403023,6.762922,-4.255363,173.847595,0.458473,-114.650871,-0.025608,-0.539265,0.840415,0.047328
464,0.000662,0.384359,-5.593408,-57.021839,6.226218,-3.725847,171.550095,0.103234,-114.478333,-0.039111,-0.539719,0.838615,0.062440
465,0.174084,0.860757,-5.848163,-48.320435,7.938865,-4.151505,170.009964,-0.320301,-114.305168,-0.049566,-0.540137,0.837056,0.071638
466,0.290002,1.370582,-6.497480,-37.372383,7.492750,-3.904148,168.407242,-0.919700,-114.115356,-0.061619,-0.540317,0.835341,0.080411
467,0.283985,1.907162,-7.334283,-29.144289,5.842537,-4.671546,166.835571,-1.425118,-113.912727,-0.072856,-0.540446,0.833443,0.089344
468,0.329137,1.914338,-8.226163,-20.190887,4.129423,-4.116014,165.735031,-1.742274,-113.720955,-0.080502,-0.540806,0.831798,0.095709
469,0.269490,2.225000,-8.866512,-9.037838,1.633192,-4.532547,165.265411,-1.869972,-113.556503,-0.083783,-0.541535,0.830686,0.098390
470,0.251873,2.436867,-9.148216,-2.085722,0.114799,-5.208557,165.074493,-1.819247,-113.391930,-0.084462,-0.542639,0.829717,0.099894
471,0.128143,2.462427,-9.385862,3.969179,-0.697420,-5.616091,165.111923,-1.598257,-113.220345,-0.082840,-0.544133,0.828822,0.100552
472,0.087335,2.466077,-9.266471,7.893929,-2.196567,-4.397058,165.332321,-1.241794,-113.071358,-0.079351,-0.545721,0.828119,0.100557
473,0.025720,2.526989,-9.105896,8.609373,-2.973871,-3.271091,165.524719,-0.889971,-112.966614,-0.075988,-0.546948,0.827597,0.100779
474,-0.079288,2.395447,-8.683567,8.843919,-3.938854,-0.954899,165.647415,-0.528385,-112.923477,-0.072832,-0.547680,0.827297,0.101597
475,-0.171129,2.189456,-7.954508,14.025466,-4.858212,1.414663,165.842941,-0.096611,-112.963974,-0.068745,-0.547904,0.827415,0.102276
476,-0.095780,1.517089,-7.001412,26.283447,-5.133504,3.173894,166.598434,0.288618,-113.075066,-0.062252,-0.547868,0.828384,0.098723
477,-0.168308,0.781205,-6.107245,43.958721,-5.188955,2.957080,168.520615,0.635294,-113.203781,-0.050444,-0.548148,0.830362,0.086529
478,-0.253277,0.515447,-5.423352,58.418373,-6.318944,1.795651,171.361374,1.120011,-113.293678,-0.033265,-0.548825,0.832481,0.068266
479,-0.377889,0.010145,-5.141013,65.436676,-6.762715,5.034916,174.779999,1.801131,-113.388046,-0.011880,-0.549071,0.834387,0.046675
480,-0.042089,-0.898387,-5.219322,73.436813,-6.804343,7.247264,179.266876,2.180216,-113.521637,0.012406,-0.548127,0.836154,0.015778
481,-0.229794,-1.039894,-5.812137,80.926353,-8.217040,7.150941,-175.775375,2.318097,-113.676895,0.037079,-0.545894,0.836799,-0.019792
482,-0.333380,-1.008916,-6.823658,75.076653,-11.464346,7.834418,-171.786438,2.716261,-113.836456,0.058888,-0.542859,0.836433,-0.047085
483,-0.581235,-1.873440,-7.578676,73.934654,-10.032012,9.558670,-168.395905,3.303467,-114.013947,0.079077,-0.539078,0.835680,-0.069139
484,-0.163614,-2.320871,-8.577817,83.805115,-8.113780,3.676055,-164.916733,3.580358,-114.109100,0.097331,-0.535432,0.833753,-0.093245
485,-0.149790,-2.285856,-9.801952,73.827484,-5.352177,-1.205691,-162.143524,3.341971,-114.095161,0.108555,-0.533326,0.831064,-0.114505
486,-0.073615,-1.999995,-10.161659,53.089516,-3.003916,-11.093965,-160.830032,2.882870,-113.920776,0.111549,-0.533926,0.828613,-0.126017
487,0.023744,-2.137053,-10.392263,53.035610,2.854044,-14.849553,-160.379013,2.191541,-113.590157,0.109062,-0.536802,0.826115,-0.132223
488,0.524892,-2.067072,-10.493473,51.716274,5.222688,-20.450197,-160.115692,1.120868,-113.150970,0.103141,-0.541130,0.822969,-0.138785
489,0.547610,-2.002266,-10.153396,53.053288,6.254871,-23.441666,-159.969025,-0.161477,-112.577347,0.095370,-0.546754,0.819031,-0.145440
490,0.483115,-2.144419,-9.677405,75.333847,6.265628,-30.078455,-159.355911,-1.300797,-111.831909,0.091159,-0.552988,0.813620,-0.154649
491,0.198658,-3.104379,-9.198560,108.299095,10.048980,-26.912386,-157.208939,-2.140314,-111.053535,0.096722,-0.557808,0.805910,-0.173218
492,0.340099,-4.242650,-8.940284,128.624573,11.860188,-24.760796,-153.233612,-2.808101,-110.434357,0.112424,-0.559467,0.795541,-0.203646
493,0.796024,-4.897653,-8.651401,138.678711,13.351399,-23.514244,-148.314301,-3.717347,-109.966904,0.131014,-0.558978,0.782381,-0.241370
494,0.016935,-5.823336,-7.940242,137.772583,14.361244,-19.895910,-143.055984,-4.330666,-109.672989,0.153046,-0.555637,0.767944,-0.279475
495,-0.189743,-7.387784,-7.440741,123.283966,12.774107,-8.059378,-137.562347,-4.137328,-109.627777,0.180919,-0.547496,0.753852,-0.314998
496,0.277001,-8.214258,-7.357080,113.535156,10.207627,1.900256,-132.348358,-3.731319,-109.845680,0.207650,-0.536188,0.740680,-0.347530
497,0.504925,-8.610338,-7.132344,105.687881,6.743193,8.071867,-127.895622,-3.428812,-110.185524,0.229172,-0.524651,0.728906,-0.375390
498,-0.240551,-9.167581,-6.957431,104.472588,3.045014,16.088711,-124.060318,-2.659779,-110.548111,0.250252,-0.511924,0.719489,-0.397043
499,0.373822,-9.694775,-7.409712,102.567574,0.167786,22.140089,-120.847298,-1.636659,-110.889542,0.269702,-0.499049,0.712195,-0.413509
500,0.435531,-9.323755,-7.260516,105.737381,0.211899,20.214405,-118.340981,-0.990543,-111.203186,0.283390,-0.488752,0.706006,-0.427044
501,0.481504,-9.386522,-6.937192,95.866959,-0.816422,19.035938,-116.396065,-0.581893,-111.467049,0.293145,-0.480721,0.700844,-0.437939
502,0.244134,-9.852325,-6.825695,81.265877,-0.623975,20.004442,-114.977890,-0.170883,-111.712761,0.300620,-0.473974,0.697482,-0.445527
503,0.294220,-9.908369,-6.213106,72.100365,-0.721458,18.307180,-113.863922,0.244530,-111.950523,0.306792,-0.467951,0.695200,-0.451218
504,0.237514,-10.104351,-5.716846,69.725899,-1.017210,14.760318,-112.693779,0.510350,-112.146484,0.312370,-0.462542,0.692063,-0.457744
505,0.252284,-10.211782,-5.235161,67.159836,-1.892763,13.386259,-111.357933,0.665364,-112.289131,0.318086,-0.457377,0.687670,-0.465550
506,0.135474,-10.631736,-4.715128,62.638290,-4.018069,10.089548,-109.851936,0.776087,-112.348457,0.324479,-0.452340,0.682032,-0.474272
507,-0.020703,-10.002052,-4.086913,63.877632,-5.980217,3.097298,-108.204872,0.851563,-112.274300,0.331701,-0.447744,0.675067,-0.483512
508,0.068210,-10.080991,-3.493088,59.138813,-5.314751,1.007864,-106.460243,0.797138,-112.123459,0.338814,-0.443758,0.666888,-0.493501
509,-0.270196,-10.075946,-3.105559,53.802258,-3.395084,2.251366,-104.724426,0.837351,-112.003990,0.346252,-0.439083,0.658997,-0.503029
510,-0.264716,-10.176111,-2.404986,47.884907,-2.395693,2.744549,-102.957718,1.061380,-111.926811,0.354587,-0.433116,0.651542,-0.512027
511,-0.198611,-9.752037,-2.067369,49.472473,-0.930857,1.102818,-101.108261,1.200253,-111.879372,0.362518,-0.426960,0.643441,-0.521795
512,-0.229278,-10.150048,-1.557514,46.903660,-0.019905,3.474143,-99.186340,1.292745,-111.869690,0.370179,-0.420436,0.634851,-0.532133
513,-0.590514,-10.167417,-1.860463,47.410568,-1.208689,3.322056,-97.502052,1.600142,-111.860886,0.378018,-0.413519,0.627899,-0.540229
514,-0.102973,-9.924070,-1.372224,43.117752,-3.168014,2.740916,-96.137108,1.799754,-111.799118,0.384275,-0.408348,0.621836,-0.546722
515,-0.421347,-9.811314,-1.691328,40.421967,-3.486885,2.974292,-95.117805,1.869731,-111.710609,0.388688,-0.405045,0.616861,-0.551674
516,-0.682043,-9.891464,-1.655503,32.831539,-2.670514,7.865549,-94.644829,2.307575,-111.646500,0.392963,-0.401609,0.615765,-0.552380
517,-0.618518,-9.715933,-1.438940,27.207996,-1.559638,8.420295,-94.405518,2.895730,-111.623779,0.396981,-0.397978,0.616419,-0.551405
518,-0.554307,-9.687059,-1.294324,21.677828,-0.715756,9.441558,-94.243965,3.350728,-111.637115,0.399842,-0.395067,0.617139,-0.550625
519,-0.814892,-9.901811,-1.318795,17.280006,0.967398,10.810737,-94.209587,3.843961,-111.699570,0.402217,-0.392132,0.618751,-0.549183
520,-0.723804,-10.141685,-0.880124,12.705791,2.241578,12.106636,-94.098862,4.365582,-111.803780,0.404790,-0.388547,0.620215,-0.548188
522,-0.796996,-10.414272,-0.916726,9.095034,2.913011,8.955657,-93.901932,4.730283,-111.925194,0.406753,-0.385344,0.620821,-0.548310
523,-0.718101,-10.497803,-0.979086,3.257783,4.974597,6.306445,-93.929771,4.896488,-112.091972,0.406716,-0.383694,0.622030,-0.548124
524,-0.707285,-10.643349,-0.681030,-5.083213,6.140462,4.967728,-94.085670,4.889489,-112.299339,0.405167,-0.383155,0.623448,-0.548038
525,-0.834450,-10.543607,-0.919393,-11.838640,6.840900,1.366174,-94.445625,4.839647,-112.528084,0.402612,-0.383430,0.625780,-0.547070
526,-0.787897,-10.478085,-1.116325,-20.962778,7.860289,0.932582,-95.250671,4.768398,-112.795547,0.398268,-0.385138,0.630291,-0.543860
527,-0.631864,-10.216650,-1.188454,-30.042788,8.365472,0.520135,-96.406052,4.594492,-113.089211,0.392066,-0.388372,0.636219,-0.539144
528,-0.861509,-10.195313,-1.289193,-37.007648,7.591896,2.042750,-97.749451,4.504864,-113.372749,0.385689,-0.391793,0.643204,-0.532946
529,-0.631488,-10.115559,-1.939895,-42.324944,8.451096,3.302979,-99.459709,4.478038,-113.678482,0.378255,-0.395897,0.652067,-0.524402
530,-0.500709,-10.188173,-2.301752,-49.789837,7.818065,3.923378,-101.614243,4.290720,-114.007713,0.368232,-0.401928,0.662445,-0.513835
531,-0.624906,-10.007814,-2.824032,-56.621723,6.191680,-0.651951,-104.098732,4.049424,-114.290031,0.356832,-0.409276,0.673785,-0.501177
532,-0.833671,-9.799267,-3.310919,-65.947289,5.811885,-2.571598,-106.968018,3.915843,-114.523392,0.344712,-0.417284,0.686624,-0.485382
533,-0.634330,-9.709688,-3.835552,-78.889420,6.452923,-4.665088,-110.247421,3.746490,-114.739861,0.330745,-0.426386,0.700616,-0.466840
534,-0.627645,-9.810364,-4.193088,-90.578331,5.651994,-8.122986,-113.775864,3.395214,-114.891045,0.314739,-0.436877,0.714398,-0.446893
535,-1.059904,-9.538880,-4.722736,-101.859337,6.755119,-8.467377,-117.494057,3.233830,-114.993889,0.299017,-0.446839,0.728557,-0.424415
536,-0.518418,-9.316209,-5.510916,-109.594139,9.063742,-3.467993,-121.552834,3.097857,-115.171791,0.281521,-0.456497,0.743553,-0.399357
537,-0.472526,-9.474899,-6.425170,-116.425598,10.278600,0.403055,-125.860023,2.761504,-115.437042,0.261118,-0.466163,0.758456,-0.373168
538,-0.611591,-9.458408,-7.413803,-117.736038,9.704977,5.676563,-130.222534,2.581758,-115.777023,0.240967,-0.474047,0.773195,-0.345519
539,-0.855057,-8.986160,-8.213071,-115.758026,9.503340,13.614765,-134.544205,2.751983,-116.253014,0.222763,-0.479024,0.787948,-0.316309
540,-0.305833,-9.173467,-8.764210,-111.983223,10.357877,22.465170,-138.494095,2.931980,-116.928596,0.205660,-0.481207,0.801494,-0.289397
541,-0.640305,-9.416016,-8.868525,-100.261078,12.584408,23.490276,-141.502502,2.998789,-117.722885,0.191561,-0.480650,0.812254,-0.269300
542,-0.851700,-9.490679,-8.797956,-78.128662,11.000243,22.492292,-143.223831,3.227189,-118.502571,0.184183,-0.477343,0.819756,-0.257335
543,-0.595101,-9.456312,-8.862911,-54.429436,12.156693,15.524758,-143.725677,3.321470,-119.148331,0.181328,-0.473279,0.823667,-0.254363
544,-0.230537,-9.230776,-8.946596,-39.272106,12.125044,3.878257,-143.474747,2.927115,-119.544830,0.178669,-0.471006,0.824273,-0.258466
545,-0.842216,-8.764012,-8.522926,-34.224236,9.798098,-1.914538,-142.947571,2.541999,-119.695381,0.177747,-0.470059,0.823222,-0.264114
546,-1.031112,-8.235957,-8.484203,-39.531921,3.385340,0.624973,-142.655823,2.682935,-119.736702,0.179850,-0.468954,0.822891,-0.265681
547,-0.458400,-7.962418,-8.039075,-49.616211,6.242876,-6.999887,-142.790115,2.689504,-119.687256,0.179461,-0.469504,0.823007,-0.264612
548,-0.758316,-6.987812,-8.115597,-58.480652,6.878905,-15.116231,-143.565094,2.389994,-119.476151,0.174624,-0.472959,0.823545,-0.259981
549,-1.019369,-6.412271,-7.741128,-85.237617,1.068707,-11.317551,-145.320435,2.473768,-119.174362,0.168609,-0.477560,0.826273,-0.246537
550,-0.570076,-5.642000,-7.492202,-97.783920,-1.106662,-15.523927,-147.839188,2.642234,-118.795380,0.160038,-0.483531,0.830076,-0.227067
551,-0.267957,-4.850268,-7.318297,-100.369453,0.970082,-28.475988,-150.769119,2.280651,-118.155479,0.146160,-0.492840,0.832522,-0.206527
552,-0.489237,-3.899496,-7.609638,-104.718521,-0.893099,-25.955153,-154.223495,1.868966,-117.353424,0.129522,-0.503594,0.834507,-0.182250
553,-0.194559,-3.585030,-7.091564,-123.708939,-3.763470,-17.893610,-158.102463,1.695751,-116.662117,0.112070,-0.513005,0.836988,-0.154004
554,0.076827,-3.047214,-6.659026,-127.779160,3.750812,-20.352167,-161.923721,1.222292,-116.042282,0.092127,-0.521580,0.838552,-0.127666
555,0.156206,-2.366512,-6.560241,-136.546021,8.024521,-23.721846,-165.898346,0.382999,-115.356247,0.068434,-0.530282,0.838882,-0.101957
556,-0.096680,-1.534637,-6.419153,-146.767929,8.379017,-19.396021,-170.509109,-0.220326,-114.683899,0.043029,-0.537907,0.838933,-0.070684
557,-0.014216,-0.898630,-5.991477,-155.499664,7.519723,-15.004366,-175.690857,-0.472263,-114.148285,0.016978,-0.543295,0.838690,-0.033795
558,-0.201008,-0.001708,-5.714139,-146.151611,7.929489,-13.859868,178.798843,-0.474682,-113.687546,-0.009200,-0.546853,0.837153,0.006510
559,-0.232686,0.394700,-5.641288,-124.518837,6.498370,-9.100490,173.634918,-0.192678,-113.325684,-0.031913,-0.548639,0.834213,0.045459
560,-0.094202,0.650738,-5.721676,-96.302155,5.897693,-7.225180,169.688080,0.011999,-113.059738,-0.049475,-0.549279,0.830793,0.075022
561,0.084230,1.018588,-5.985004,-73.236122,6.723137,-7.193130,166.914566,-0.116160,-112.791969,-0.063901,-0.549749,0.827522,0.094345
562,0.055900,1.760933,-6.387558,-56.941189,7.461973,-8.535889,164.587708,-0.391332,-112.476089,-0.077334,-0.550341,0.824095,0.109597
563,0.191739,1.910378,-6.949032,-42.341709,7.782780,-8.390831,162.716293,-0.696334,-112.129517,-0.088865,-0.551150,0.820744,0.121308
564,0.002028,2.379012,-7.526435,-28.149132,7.091646,-10.781933,161.516022,-0.876984,-111.746384,-0.096354,-0.552710,0.817718,0.128706
565,-0.148708,2.802256,-8.144598,-16.451576,5.089028,-10.032904,160.696426,-0.718429,-111.353615,-0.099639,-0.555000,0.814757,0.134978
566,-0.138836,2.802967,-8.677403,-4.016586,3.737766,-9.395345,160.436371,-0.425664,-111.002861,-0.099243,-0.557628,0.812511,0.137944
567,-0.251867,2.801361,-9.205684,9.841351,1.789853,-11.052783,160.910507,-0.070899,-110.653091,-0.094835,-0.560938,0.811081,0.136023
568,-0.356958,2.983349,-9.459744,15.537160,-0.185653,-10.842535,161.730240,0.400333,-110.296288,-0.087893,-0.564661,0.809903,0.132253
569,-0.199600,2.994662,-9.673338,19.110014,-1.703099,-8.706472,162.559601,0.798224,-109.990692,-0.081328,-0.567863,0.809012,0.128131
570,-0.187719,3.076078,-9.730551,15.947012,-2.312177,-6.707587,163.237900,1.029803,-109.762268,-0.076574,-0.570179,0.808439,0.124332
571,-0.161582,2.986893,-9.453437,12.321195,-3.008038,-4.853598,163.630081,1.184745,-109.603973,-0.073695,-0.571705,0.807949,0.122231
572,-0.008460,2.920217,-9.099238,10.889328,-2.421791,-4.272122,163.813599,1.199018,-109.487663,-0.072802,-0.572656,0.807552,0.120934
573,-0.044435,2.801545,-8.774137,12.187156,-1.432503,-4.596986,163.924545,1.109123,-109.369682,-0.073005,-0.573472,0.807148,0.119630
574,-0.128333,2.477466,-8.568604,18.357605,0.006732,-4.888346,164.288940,1.062133,-109.227722,-0.071658,-0.574658,0.806849,0.116739
575,-0.174208,2.112532,-8.554004,34.120861,1.279408,-5.533805,165.334351,1.066769,-109.051811,-0.066547,-0.576531,0.806993,0.109295
576,-0.310200,1.924873,-8.386969,45.831703,1.703361,-5.852807,167.005844,1.163686,-108.847908,-0.057620,-0.578951,0.807410,0.097897
577,-0.436529,1.483142,-7.943939,54.644962,1.040403,-2.390675,169.072784,1.421313,-108.689255,-0.045464,-0.581175,0.808096,0.084556
578,-0.467554,1.014040,-7.362707,63.365471,0.569419,3.309941,171.553925,1.775904,-108.673813,-0.030371,-0.582292,0.809491,0.068832
579,-0.416833,0.322443,-6.497377,62.465813,-0.249471,9.292859,174.455688,2.124609,-108.839653,-0.013075,-0.581790,0.811689,0.050103
580,-0.532614,0.108995,-5.635339,52.406357,-2.322953,11.352626,177.292801,2.624174,-109.132851,0.004960,-0.579886,0.814034,0.032514
581,-0.398217,0.044874,-5.145440,34.856815,-3.076495,16.211006,179.344193,3.173893,-109.549179,0.019323,-0.576693,0.816471,0.020647
582,-0.279162,-0.335825,-5.190592,26.398722,-3.453824,22.381742,-179.056717,3.441743,-110.152756,0.029332,-0.572004,0.819660,0.010445
583,-0.014183,-0.652434,-5.866005,24.475437,-3.337009,22.181694,-177.337265,3.259479,-110.843369,0.036591,-0.566605,0.823171,-0.002986
584,-0.115152,-0.600159,-6.428174,32.346645,-2.279692,16.607327,-175.667694,2.873880,-111.453545,0.041986,-0.561777,0.826045,-0.017113
585,0.281976,-1.147336,-7.523615,47.577133,-2.030699,16.257679,-173.704468,2.319520,-111.976097,0.047461,-0.557486,0.828122,-0.034203
586,0.108801,-2.037814,-7.928123,77.607391,0.325792,9.296094,-170.469635,1.653145,-112.378883,0.058165,-0.553472,0.828591,-0.061017
587,0.080838,-2.184781,-8.844708,101.021248,-2.047271,2.011041,-166.336807,1.232904,-112.552971,0.074921,-0.550148,0.826484,-0.092999
588,-0.081186,-3.014170,-8.926812,116.757393,-1.886349,-6.027724,-161.837921,1.009149,-112.475777,0.094940,-0.547603,0.821673,-0.126376
589,0.042506,-3.467682,-9.621340,126.108398,-2.540505,-6.656579,-157.171875,0.821093,-112.254448,0.116127,-0.545136,0.814626,-0.160391
590,0.073334,-4.636332,-9.411514,125.812103,-1.360395,-11.368869,-152.504364,0.522289,-111.966011,0.136618,-0.542508,0.805723,-0.194502
591,0.045406,-5.159029,-10.217204,123.902313,-2.064929,-14.381261,-148.095810,0.176878,-111.577240,0.155752,-0.540245,0.795361,-0.226444
592,0.096415,-6.209660,-10.214431,115.904617,3.273061,-17.077742,-144.227814,-0.259029,-111.163971,0.171820,-0.538480,0.784671,-0.254574
593,-0.071802,-6.162350,-10.635134,104.354851,4.588419,-9.980664,-141.151596,-0.640227,-110.885208,0.184296,-0.536468,0.775617,-0.276867
594,0.435296,-6.416041,-10.467362,91.977859,3.973607,-9.603914,-139.100891,-1.034972,-110.715775,0.191636,-0.535199,0.769046,-0.292242
595,-0.154136,-6.095005,-10.209362,85.015320,4.795977,-6.684800,-137.778305,-1.290229,-110.587112,0.196425,-0.534459,0.764549,-0.302053
596,0.019704,-6.320467,-9.309988,77.875580,3.202301,0.810964,-136.754059,-1.179821,-110.566940,0.201987,-0.532530,0.761935,-0.308332
597,0.397125,-6.712335,-8.279764,81.951332,1.148316,5.971630,-135.234665,-1.133843,-110.671547,0.209045,-0.528989,0.758353,-0.318388
598,0.241973,-7.759765,-7.121265,85.761185,0.594606,2.937887,-132.580032,-1.154274,-110.796303,0.220742,-0.523245,0.751302,-0.336202
599,-0.039626,-8.627123,-6.469662,92.675720,3.931639,11.571819,-128.818344,-0.908633,-111.024452,0.238676,-0.513491,0.741427,-0.360065
600,0.258385,-9.590627,-5.637169,96.169014,3.287583,18.214378,-124.355690,-0.496144,-111.430969,0.259743,-0.499850,0.729591,-0.387788
601,0.235141,-10.085230,-5.857319,96.472771,4.564976,17.893740,-119.973854,-0.158502,-111.882187,0.279141,-0.485522,0.716987,-0.415065
602,-0.277975,-10.179555,-5.878098,90.264816,4.410769,15.956011,-116.475815,0.346854,-112.285751,0.295402,-0.472364,0.706950,-0.435697
603,0.036354,-10.172808,-6.176317,88.286018,2.910660,18.963825,-113.957558,0.913269,-112.639610,0.307757,-0.461350,0.700115,-0.449757
604,-0.022816,-10.105466,-6.153568,82.461578,-1.189329,9.217457,-112.254814,1.210060,-112.867676,0.315446,-0.454131,0.695044,-0.459536
605,-0.162856,-9.702525,-6.386364,77.464149,-2.338153,2.609962,-111.314430,1.305526,-112.921516,0.319514,-0.450807,0.691715,-0.464990
606,-0.103728,-9.890720,-5.891998,71.333969,-3.903542,1.157054,-110.750801,1.293792,-112.889961,0.321786,-0.449468,0.689264,-0.468345
607,-0.039284,-9.934656,-5.690692,65.662079,-5.763382,0.730926,-110.193787,1.206427,-112.790665,0.323858,-0.448861,0.686355,-0.471759
608,-0.021609,-9.398249,-4.826054,59.397213,-6.564221,0.246733,-109.604721,1.089539,-112.637772,0.326104,-0.448597,0.683005,-0.475312
609,-0.201912,-9.570445,-4.250874,51.198643,-6.521349,5.384294,-108.818527,1.150664,-112.485939,0.330169,-0.446988,0.679305,-0.479307
610,-0.011620,-10.170174,-3.344062,41.816319,-7.024802,9.223275,-107.614311,1.352196,-112.355774,0.336573,-0.443388,0.674291,-0.485239
611,-0.197791,-9.767879,-2.562100,38.814182,-7.084228,11.154778,-105.936310,1.621478,-112.224487,0.345143,-0.437988,0.667380,-0.493606
612,-0.281308,-9.957673,-1.853173,36.460228,-6.731773,11.424792,-103.899895,2.020056,-112.079803,0.355762,-0.430815,0.659119,-0.503383
613,-0.398381,-10.397659,-1.976942,36.506603,-5.913948,8.382107,-101.880623,2.398461,-111.923080,0.366104,-0.423616,0.650689,-0.512954
614,-0.493775,-10.452749,-1.684398,35.780201,-5.651567,3.467189,-100.120399,2.667114,-111.749405,0.374829,-0.417648,0.642910,-0.521287
615,-0.654963,-9.667594,-2.024994,38.311962,-4.989387,-1.070570,-98.782211,2.866754,-111.574837,0.381563,-0.413257,0.636760,-0.527414
616,-0.685278,-9.916117,-2.083167,33.528519,-4.202038,-2.656998,-98.025139,3.028198,-111.432442,0.385811,-0.410735,0.633248,-0.530513
617,-0.706080,-9.831064,-2.130016,29.109156,-3.130820,-3.048651,-97.655411,3.138653,-111.331558,0.388192,-0.409509,0.631514,-0.531789
618,-0.747706,-9.524303,-1.933019,22.589933,-2.288480,0.005301,-97.538429,3.312655,-111.274734,0.389800,-0.408581,0.631306,-0.531573
619,-0.634814,-9.397707,-1.810764,18.426949,-1.868809,3.602355,-97.523735,3.545977,-111.251442,0.391201,-0.407527,0.631874,-0.530677
620,-0.552555,-9.628945,-1.665334,14.955585,-1.880939,6.683254,-97.494896,3.741092,-111.243301,0.392377,-0.406524,0.632312,-0.530057
