seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-39.168793,1.734219,-10.154433,-3.036551,0.623226,4.605019,0.998821,-0.026692,0.004368,0.040305
447,-0.361529,-1.378284,15.222122,-21.059998,6.558022,-6.955862,-4.043901,0.743378,4.312562,0.998640,-0.035501,0.005151,0.037830
448,-0.328842,-1.603996,14.786300,-14.684508,4.964206,-6.613569,-4.643209,0.917908,4.073023,0.998505,-0.040766,0.006559,0.035830
449,-0.709615,-1.817754,13.887088,-9.480834,13.753270,-2.599268,-5.049271,1.215863,3.893657,0.998381,-0.044381,0.009097,0.034404
450,-0.658778,-2.100279,12.924650,-9.067213,11.290604,1.292520,-5.360057,1.629529,3.834467,0.998224,-0.047203,0.012632,0.034080
451,-0.508254,-1.622324,12.182044,5.950855,5.906589,2.589370,-5.410947,1.920861,3.871962,0.998148,-0.047734,0.015139,0.034531
452,-0.552844,-1.667319,11.399280,2.246186,5.953953,3.440761,-5.271486,2.126985,3.953976,0.998146,-0.046591,0.016944,0.035309
453,-0.487385,-1.748262,11.428974,-0.807581,2.070515,8.933674,-5.240094,2.279085,4.147183,0.998070,-0.046392,0.018200,0.037047
454,-0.081317,-1.676039,11.207459,6.162030,-12.121596,9.102390,-5.138833,2.139497,4.461908,0.998031,-0.045514,0.016892,0.039718
455,-0.320949,-1.723644,11.178761,11.378319,-6.109653,9.642492,-4.835004,1.863804,4.799775,0.998073,-0.042819,0.014469,0.042516
456,-0.191083,-1.093382,11.130602,38.109798,-9.604157,12.899318,-3.998041,1.631500,5.194454,0.998241,-0.035488,0.012633,0.045779
457,-0.020242,-0.324467,10.569042,60.991928,-14.362906,16.403063,-2.333744,1.259144,5.703941,0.998483,-0.020884,0.009959,0.049966
458,0.154766,0.677943,9.561275,81.718643,-19.138060,13.909317,0.052762,0.710800,6.219920,0.998508,0.000123,0.006219,0.054248
459,0.181909,1.663373,8.779698,92.014091,-16.879339,12.957462,2.949363,0.098238,6.651464,0.997986,0.025642,0.002349,0.057971
460,0.120999,2.540348,7.821687,97.722084,-9.815419,12.126102,6.108283,-0.378299,7.031757,0.996684,0.053381,-0.000023,0.061413
461,-0.209783,2.923338,6.893792,79.553574,7.362141,5.268062,9.058540,-0.457063,7.311615,0.994821,0.079061,0.001067,0.063877
462,-0.116292,3.033867,6.578550,47.579697,4.086666,2.918524,11.175372,-0.293709,7.475574,0.993112,0.097328,0.003802,0.065129
463,-0.299563,2.728177,6.637394,6.734332,13.459842,4.486485,12.079821,-0.032225,7.655409,0.992229,0.105005,0.006745,0.066415
464,-0.053393,2.383578,6.851134,-29.195759,3.113231,9.172675,11.705906,0.191902,7.933733,0.992414,0.101616,0.008717,0.068648
465,0.442218,1.965111,6.884480,-54.774998,-18.940737,10.492675,10.306373,-0.128936,8.204172,0.993399,0.089669,0.005307,0.071345
466,0.400798,1.168750,6.768457,-73.560127,-16.654203,8.315403,8.165855,-0.763851,8.416632,0.994716,0.071495,-0.001406,0.073668
467,0.677150,0.170076,6.609507,-88.647636,-25.868582,4.656100,5.461077,-1.492177,8.548393,0.995956,0.048472,-0.009420,0.075057
468,0.426183,-0.263867,6.095156,-70.399277,-10.146554,-6.886636,2.814282,-2.086649,8.467030,0.996772,0.025829,-0.016341,0.074233
469,0.108725,-0.078448,4.511346,-24.658567,6.188892,-15.017010,1.243709,-2.137398,8.102076,0.997255,0.012142,-0.017837,0.070831
470,-0.213678,-1.087353,4.122482,-69.861549,28.694740,-14.020642,-0.316493,-1.550067,7.624365,0.997695,-0.001856,-0.013680,0.066442
471,0.212967,-1.399120,3.735462,-72.844902,-7.929574,-17.914917,-2.681815,-1.219876,7.084008,0.997775,-0.022698,-0.012068,0.061511
472,0.083709,-1.570328,3.568669,-65.874763,0.368752,-17.930574,-4.977679,-1.385266,6.490096,0.997412,-0.042668,-0.014516,0.056025
473,-0.336704,-1.286730,3.514830,-34.239704,36.491703,-11.998700,-6.635171,-0.824344,5.933123,0.996982,-0.057420,-0.010167,0.051249
474,-0.117047,-1.884755,5.162657,-25.527353,11.965137,-9.104126,-7.629205,-0.065693,5.489653,0.996642,-0.066424,-0.003757,0.047744
475,-0.335401,-0.612734,6.609831,57.452652,16.918266,-4.273013,-7.097436,0.382987,5.205616,0.997038,-0.061985,0.000521,0.045531
476,-0.581901,0.067944,8.607485,69.890343,20.875328,3.767203,-4.976552,1.010168,5.133534,0.997999,-0.043764,0.006854,0.045122
477,-0.794050,1.402412,10.266951,80.481606,19.466911,7.440217,-2.468480,1.694087,5.276141,0.998585,-0.022195,0.013773,0.046329
478,0.138374,1.640468,12.217738,49.465446,-14.846277,10.969361,-0.294830,1.778894,5.581768,0.998688,-0.003325,0.015379,0.048725
479,-0.288486,2.306836,13.364178,36.084541,-4.344657,11.027905,1.140230,1.457667,5.951292,0.998528,0.009276,0.013219,0.051778
480,0.200552,1.840882,14.007136,4.707084,-14.416440,11.343252,1.828493,1.135819,6.315199,0.998314,0.015385,0.010774,0.054915
481,0.511358,1.591184,14.234720,-9.414328,-19.834055,10.260757,1.754838,0.554848,6.658502,0.998188,0.015006,0.005722,0.057992
482,0.305378,0.769035,14.176747,-29.432096,-11.767717,8.897624,1.108768,0.020730,6.965096,0.998107,0.009647,0.000768,0.060740
483,0.348284,-0.028303,13.921268,-41.826027,-8.486930,5.544001,-0.079254,-0.318439,7.203870,0.998021,-0.000516,-0.002817,0.062822
484,0.331084,-0.825204,13.557934,-51.277317,-5.944527,4.949074,-1.632126,-0.555755,7.382874,0.997817,-0.013901,-0.005756,0.064307
485,0.282338,-1.227203,13.285048,-48.932236,-2.607595,4.552271,-3.303684,-0.691091,7.547627,0.997410,-0.028366,-0.007913,0.065616
486,-0.027234,-1.750981,12.749238,-48.316734,6.473408,2.936723,-4.925473,-0.617831,7.667851,0.996841,-0.042513,-0.008248,0.066571
487,0.093831,-2.203877,12.608008,-46.509655,2.997378,0.968071,-6.505951,-0.454038,7.717923,0.996132,-0.056349,-0.007766,0.066967
488,-0.111076,-2.284726,12.641111,-33.338066,7.151972,0.436139,-7.836492,-0.283141,7.719623,0.995408,-0.068012,-0.007059,0.066989
489,-0.162567,-2.175791,12.851887,-15.760603,6.981531,-2.377973,-8.654496,-0.054579,7.654367,0.994928,-0.075253,-0.005510,0.066521
490,-0.379108,-2.382066,13.395640,-4.603610,11.737691,-2.170208,-8.994038,0.242329,7.531862,0.994756,-0.078376,-0.003046,0.065644
491,-0.470599,-1.965671,13.917436,17.849722,11.442188,-0.913334,-8.774128,0.616196,7.421780,0.994939,-0.076679,0.000400,0.064942
492,-0.577971,-2.082561,13.955647,22.491982,11.505891,0.584508,-8.102672,0.993901,7.360842,0.995367,-0.071057,0.004099,0.064640
493,-0.676936,-1.629896,13.291840,36.514519,12.027755,2.590975,-7.119315,1.389741,7.361468,0.995890,-0.062732,0.008094,0.064820
494,-0.512716,-1.727673,12.562995,31.070364,5.951237,4.186421,-5.990962,1.700416,7.439847,0.996370,-0.053103,0.011397,0.065557
495,-0.338678,-1.024209,11.225249,40.004204,-0.729614,3.497779,-4.802939,1.799297,7.559566,0.996782,-0.042839,0.012891,0.066512
496,-0.040473,-1.052930,10.113669,25.987734,-10.320165,2.348897,-3.699939,1.622786,7.671071,0.997110,-0.033154,0.011963,0.067307
497,0.279140,-0.551846,9.556397,31.145739,-19.701733,1.640083,-2.745588,1.127056,7.766550,0.997354,-0.024567,0.008187,0.067936
498,0.129203,-0.271629,9.528683,26.637873,-12.221355,-0.361473,-1.782051,0.596265,7.809321,0.997539,-0.015869,0.004132,0.068168
499,0.197412,-0.281585,9.837345,14.041080,-14.726007,0.181715,-1.104140,0.147104,7.817292,0.997626,-0.009700,0.000624,0.068175
500,0.045601,-0.389478,10.376140,12.472562,-4.308652,-0.228404,-0.662245,-0.170066,7.821937,0.997654,-0.005664,-0.001875,0.068197
501,-0.024430,-0.777289,10.938640,6.479651,-1.337579,0.014352,-0.346379,-0.264212,7.818900,0.997666,-0.002858,-0.002506,0.068172
502,-0.423150,-0.136198,11.293466,32.502083,8.907743,-0.773526,0.303353,-0.138046,7.806172,0.997676,0.002723,-0.001022,0.068072
503,-0.212625,0.146800,11.041160,41.034611,-0.372998,1.817751,1.528849,0.003880,7.825601,0.997580,0.013308,0.000944,0.068232
504,0.140400,0.990894,10.260644,61.254894,-13.189906,2.270055,3.233247,-0.224580,7.885190,0.997231,0.028280,-0.000015,0.068785
505,0.289172,1.606481,8.941081,65.386139,-17.739408,3.853311,5.342685,-0.746214,7.949649,0.996468,0.046945,-0.003259,0.069544
506,-0.272264,2.531757,7.682139,78.483360,8.745615,2.909134,7.738162,-0.907716,8.045078,0.995194,0.067863,-0.003150,0.070520
507,0.204956,2.646284,6.713498,55.453880,-7.619838,9.888272,9.966223,-0.921566,8.253895,0.993555,0.087211,-0.001740,0.072389
508,0.337764,2.539560,6.412129,19.666237,-10.295936,15.335326,11.210569,-1.291195,8.615079,0.992262,0.098235,-0.003846,0.075843
509,0.424106,2.734567,6.469636,-0.461625,-9.070461,12.920239,11.520213,-1.699057,9.014575,0.991648,0.101201,-0.006820,0.079664
510,0.840206,2.234008,6.886735,-44.535671,-21.402441,10.783050,10.760203,-2.273136,9.304777,0.991968,0.095037,-0.012079,0.082591
511,1.294358,1.528632,7.352481,-74.064751,-35.150967,8.639801,8.775700,-3.255500,9.465200,0.993089,0.078553,-0.021916,0.084396
512,0.707515,0.909907,6.980564,-73.550644,-5.914756,-5.417185,6.318436,-3.939618,9.428648,0.994359,0.057713,-0.029678,0.083902
513,0.712024,0.064005,6.742457,-71.552292,-3.167357,-17.501301,3.927835,-4.054160,9.039332,0.995586,0.036928,-0.032542,0.079914
514,-0.111178,-0.137795,5.325826,-34.854321,36.294228,-25.456110,2.199975,-3.462561,8.353310,0.996663,0.021337,-0.028729,0.073364
515,0.147758,-0.994462,4.744832,-57.743359,14.568215,-17.295258,0.691527,-2.594673,7.668306,0.997479,0.007534,-0.022186,0.066987
516,-0.095213,-1.719754,3.288736,-109.756470,25.886946,-17.314796,-2.075158,-1.929856,7.079382,0.997806,-0.017032,-0.017923,0.061417
517,-0.035987,-1.817829,2.977215,-98.672333,16.011652,-17.034552,-5.529081,-1.274015,6.462197,0.997217,-0.047526,-0.013805,0.055759
518,-0.036190,-1.879521,2.925659,-85.205162,12.949488,-11.596352,-8.580451,-0.853896,5.927924,0.995865,-0.074322,-0.011289,0.051005
519,-0.085323,-2.090734,4.468294,-39.747910,14.140100,-6.234152,-10.657388,-0.459471,5.559653,0.994517,-0.092566,-0.008492,0.047916
520,-0.570588,-1.171622,5.720813,40.109955,37.773090,-0.725233,-10.651228,0.369717,5.287379,0.994605,-0.092865,-0.001072,0.046225
521,-0.349977,0.396728,8.082764,104.657997,15.042174,4.888771,-8.240446,1.250637,5.216222,0.996287,-0.072266,0.007605,0.046167
522,-0.167965,0.621189,10.226389,75.907181,-0.212639,9.589046,-5.228340,1.525666,5.434776,0.997719,-0.046185,0.011123,0.047963
523,-0.537108,1.766218,11.971053,70.626915,4.783122,14.759892,-2.776905,1.631559,5.836890,0.998291,-0.024922,0.012981,0.051239
524,-0.093153,2.051060,13.096827,50.399979,-9.468957,16.644823,-0.745956,1.570606,6.361467,0.998340,-0.007259,0.013323,0.055568
525,0.086904,2.073595,13.858845,28.582987,-16.534933,18.214031,0.583316,1.139205,6.945261,0.998105,0.004479,0.010231,0.060517
526,0.032864,1.794016,14.274972,7.165792,-14.267224,15.792418,1.187375,0.618251,7.505402,0.997791,0.009986,0.006062,0.065390
527,0.340549,1.611442,13.965987,2.541223,-18.841122,15.964310,1.352191,0.055640,8.023017,0.997481,0.011737,0.001310,0.069946
528,0.827594,1.071053,13.810152,-12.329741,-27.361155,13.141327,1.186146,-0.724740,8.491157,0.997178,0.010790,-0.005541,0.074091
529,0.797048,0.364247,13.401659,-28.919235,-21.666176,6.799481,0.491881,-1.546019,8.812271,0.996940,0.005316,-0.013121,0.076876
531,0.550088,-0.129289,12.892460,-31.801950,-8.721830,1.477614,-0.524657,-2.051660,8.951685,0.996787,-0.003167,-0.018206,0.077944
532,0.783505,-0.762573,12.879374,-38.502182,-8.841495,-1.353575,-1.696676,-2.343803,8.960475,0.996650,-0.013160,-0.021544,0.077788
533,0.529408,-1.101781,13.354551,-36.803780,2.135386,-5.859514,-2.946832,-2.460075,8.844915,0.996506,-0.023976,-0.023378,0.076516
534,0.302362,-1.384235,13.630415,-28.937983,11.706772,-6.669087,-4.033432,-2.242050,8.623251,0.996413,-0.033615,-0.022142,0.074434
535,0.311155,-1.786136,14.074358,-23.242392,12.229775,-5.383975,-4.894903,-1.859736,8.392677,0.996329,-0.041397,-0.019295,0.072407
536,0.325458,-1.567487,13.945532,-9.421211,10.835664,-6.982672,-5.432284,-1.495424,8.152914,0.996309,-0.046337,-0.016370,0.070385
537,-0.031100,-1.978195,13.295693,-11.294836,16.291634,-5.963832,-5.771697,-1.066236,7.894284,0.996352,-0.049585,-0.012736,0.068279
538,0.011578,-1.405005,12.164217,5.763867,12.156122,-8.373987,-5.859791,-0.618821,7.608563,0.996496,-0.050643,-0.008773,0.065985
539,-0.074842,-1.557455,10.951473,-2.225553,10.626354,-9.708848,-5.798041,-0.271323,7.270701,0.996715,-0.050324,-0.005567,0.063205
540,-0.189241,-1.229949,10.035949,3.166887,11.522487,-11.996349,-5.781545,0.059242,6.873367,0.996930,-0.050372,-0.002508,0.059895
541,-0.422149,-1.289011,9.693731,-4.445172,15.345631,-11.288315,-5.804789,0.465730,6.442208,0.997120,-0.050782,0.001208,0.056322
542,-0.330939,-0.917684,9.585827,0.522523,8.182909,-10.962732,-5.874876,0.817855,6.033148,0.997258,-0.051548,0.004421,0.052920
543,-0.202298,-1.429415,10.090885,-17.079523,-0.433686,-9.465631,-6.155951,0.910758,5.681077,0.997278,-0.054021,0.005266,0.049910
544,-0.108776,-1.531181,10.652674,-9.241108,-5.738636,-5.403602,-6.597890,0.780500,5.445910,0.997174,-0.057802,0.004058,0.047818
545,-0.026515,-2.085756,11.165908,-7.013537,-9.534812,0.887883,-6.869184,0.518862,5.400787,0.997072,-0.060055,0.001692,0.047299
546,-0.266973,-1.295175,11.393958,48.569035,-2.212006,8.840395,-6.175087,0.342646,5.584012,0.997351,-0.053943,0.000359,0.048800
547,0.049915,-0.907020,11.903828,73.401405,-9.365224,10.140632,-4.140862,0.178591,5.915226,0.998012,-0.036160,-0.000309,0.051620
548,0.100098,0.082202,11.338600,101.100784,-8.488907,12.725672,-1.233760,-0.100946,6.310350,0.998426,-0.010702,-0.001472,0.055028
549,0.080272,1.393601,10.329951,122.787804,-5.256448,12.426706,2.492919,-0.334590,6.725774,0.998034,0.021887,-0.001638,0.058709
550,-0.044022,3.120538,9.112258,147.047546,2.648777,8.371051,6.982020,-0.406998,7.065770,0.996228,0.060994,0.000214,0.061723
551,0.288711,2.856442,8.066443,88.633171,-7.397637,7.270483,10.901522,-0.527018,7.307606,0.993416,0.095088,0.001484,0.063875
552,-0.043654,3.404011,6.215209,92.918633,6.954787,3.218456,13.922629,-0.571556,7.479845,0.990463,0.121262,0.002965,0.065349
553,0.187235,3.192139,5.582676,48.687836,-2.847927,3.236380,16.280062,-0.533689,7.598157,0.987695,0.141586,0.004781,0.066248
554,0.196994,3.201160,5.851673,1.283795,-3.242270,1.769354,17.111998,-0.654910,7.650393,0.986595,0.148819,0.004286,0.066818
555,0.767623,2.525636,6.256198,-58.452461,-29.331345,11.071816,16.158369,-1.236240,7.700457,0.987681,0.140933,-0.001220,0.067991
556,1.059604,1.984675,6.930703,-90.217567,-36.904495,9.408060,13.679698,-2.390256,7.746680,0.990232,0.120196,-0.012618,0.069534
557,1.054634,1.730930,7.548297,-89.307053,-27.238474,-0.071283,10.693107,-3.466300,7.674455,0.992774,0.094943,-0.023813,0.069412
558,0.844847,1.120117,7.651234,-74.200790,-13.618110,-6.807283,7.984107,-4.117296,7.452851,0.994660,0.071755,-0.031238,0.067289
559,0.578984,0.128417,7.068745,-64.760483,-0.780510,-11.097782,5.692738,-4.318632,7.129390,0.996010,0.051867,-0.034474,0.063922
560,0.162342,-0.421515,6.040246,-44.825733,18.645035,-16.563454,3.898057,-3.982725,6.695974,0.997044,0.035960,-0.032684,0.059511
561,0.062713,-0.832064,4.209807,-48.394135,21.114662,-16.662794,2.376883,-3.289707,6.181500,0.997887,0.022249,-0.027538,0.054478
562,-0.095800,-1.968999,3.905555,-101.596802,27.477129,-8.855587,-0.101668,-2.472025,5.772129,0.998500,0.000200,-0.021588,0.050319
563,-0.085759,-1.864546,3.717149,-78.798630,23.267927,-8.609424,-3.095353,-1.638559,5.455747,0.998419,-0.026295,-0.015563,0.047184
564,-0.404440,-2.536583,3.816807,-99.275978,39.973705,-1.297083,-6.056226,-0.601473,5.207756,0.997572,-0.052533,-0.007636,0.045090
565,-0.260380,-1.738036,5.166101,-16.894548,20.141056,1.194220,-7.991296,0.390319,5.085886,0.996571,-0.069762,0.000303,0.044497
566,-0.511049,-1.200878,7.442735,32.547276,19.143209,7.282537,-7.729879,1.058219,5.139527,0.996652,-0.067747,0.006182,0.045354
567,-0.721563,0.339608,8.880991,81.139320,18.183628,12.243407,-5.829529,1.714154,5.391671,0.997454,-0.051491,0.012531,0.047728
568,-0.440937,0.735259,10.411564,63.494888,0.001307,14.283339,-3.406526,2.051345,5.810316,0.998087,-0.030587,0.016363,0.051184
569,-0.153237,1.861509,11.966710,63.861820,-12.413733,14.295651,-1.268812,1.865154,6.297472,0.998287,-0.011948,0.015642,0.055097
570,-0.046934,1.763037,12.920959,39.021427,-14.029781,14.212678,0.458633,1.427944,6.777639,0.998169,0.003258,0.012676,0.059057
571,0.401558,1.919067,13.648492,25.969881,-21.265421,12.510722,1.550136,0.832914,7.213642,0.997908,0.013043,0.008104,0.062804
572,0.761247,1.698103,13.789291,12.896858,-26.670158,10.550768,2.200210,0.022184,7.572752,0.997633,0.019145,0.001461,0.066021
573,0.683990,1.634474,13.737908,6.317564,-18.698000,7.503265,2.518449,-0.745402,7.843273,0.997387,0.022369,-0.004985,0.068517
574,0.788335,1.328151,13.700871,-5.317612,-15.889173,5.496518,2.531650,-1.330748,8.034530,0.997214,0.022849,-0.010034,0.070291
575,0.726375,0.523877,13.117788,-24.383278,-9.584774,0.555467,2.034331,-1.758818,8.118920,0.997197,0.018792,-0.014051,0.071044
576,0.360519,0.370100,12.555631,-25.911945,3.470855,-3.113970,1.197420,-1.859171,8.074226,0.997321,0.011564,-0.015447,0.070559
577,0.380228,-0.268486,12.264296,-37.932545,5.313606,-4.868017,0.137416,-1.711022,7.943662,0.997485,0.002230,-0.014812,0.069276
578,-0.026205,-0.782644,11.940838,-39.964474,15.332335,-4.480720,-1.156444,-1.368343,7.784773,0.997580,-0.009257,-0.012598,0.067754
579,0.035675,-1.028228,11.597293,-34.535763,11.658462,-4.941463,-2.394652,-0.923689,7.614768,0.997554,-0.020314,-0.009429,0.066218
580,-0.201360,-0.887599,11.365036,-20.515190,15.465402,-2.634917,-3.310174,-0.478425,7.466006,0.997461,-0.028549,-0.006045,0.064959
581,-0.192515,-1.102959,10.960569,-17.851051,11.561921,2.114947,-3.949519,-0.029437,7.429556,0.997307,-0.034370,-0.002489,0.064742
582,-0.039988,-1.300023,10.566621,-17.539396,3.768551,4.837612,-4.539316,0.233709,7.526123,0.997054,-0.039651,-0.000566,0.065660
583,0.047440,-1.231940,10.239318,-12.006880,-1.051821,5.877232,-5.031055,0.293578,7.699985,0.996771,-0.043963,-0.000393,0.067192
584,0.144346,-1.143339,9.890810,-8.659185,-6.832304,6.513700,-5.374648,0.181323,7.917419,0.996511,-0.046883,-0.001660,0.069036
585,0.179073,-0.909939,9.667123,4.174612,-8.516664,6.571267,-5.449199,-0.052865,8.158484,0.996341,-0.047382,-0.003841,0.071034
586,0.108981,-0.789113,9.594353,8.997757,-4.040937,5.818108,-5.230265,-0.242258,8.383325,0.996291,-0.045350,-0.005441,0.072921
587,0.094353,-0.504468,9.513048,14.681454,-1.712428,4.843064,-4.836473,-0.322283,8.568601,0.996323,-0.041866,-0.005954,0.074520
588,0.026993,-0.407269,9.517022,12.894089,0.672397,4.864003,-4.377786,-0.326675,8.731155,0.996375,-0.037866,-0.005748,0.075956
589,-0.049736,-0.183666,9.565840,21.656765,4.549005,4.205163,-3.802623,-0.229078,8.875636,0.996456,-0.032924,-0.004559,0.077268
590,0.097890,-0.173425,9.764551,10.471484,-1.401824,2.741860,-3.267513,-0.169719,8.987862,0.996523,-0.028307,-0.003710,0.078279
591,0.237540,-0.096100,9.806550,9.646605,-5.973175,-0.017002,-2.932471,-0.289950,9.040041,0.996565,-0.025309,-0.004538,0.078717
592,0.290900,-0.084625,9.938960,4.777610,-5.868374,-3.527639,-2.691774,-0.490027,8.990839,0.996647,-0.023080,-0.006103,0.078257
593,0.434120,-0.106453,9.988605,0.267580,-8.191456,-6.815156,-2.606019,-0.732151,8.829536,0.996766,-0.022180,-0.008119,0.076810
594,0.427665,-0.300255,9.951826,-9.085359,-5.252503,-10.200246,-2.748960,-0.969291,8.556792,0.996906,-0.023288,-0.010222,0.074376
595,0.198833,-0.385872,9.781340,-14.069877,4.429643,-12.788392,-3.128420,-1.002776,8.174995,0.997064,-0.026603,-0.010671,0.071012
596,0.130134,-0.545007,9.780103,-20.891178,8.020741,-12.789287,-3.704397,-0.821097,7.737335,0.997190,-0.031764,-0.009326,0.067202
597,-0.095830,-0.730309,9.761734,-24.321131,14.886247,-11.207155,-4.453213,-0.468953,7.311316,0.997214,-0.038512,-0.006558,0.063553
598,-0.188034,-0.933345,9.788250,-26.604248,16.425734,-9.584672,-5.300633,0.021360,6.922004,0.997108,-0.046167,-0.002606,0.060313
599,-0.111627,-1.097961,9.788333,-27.244999,10.428585,-7.816485,-6.199477,0.437425,6.588660,0.996868,-0.054204,0.000698,0.057587
600,0.004380,-1.256635,9.916009,-25.301758,2.753721,-6.225027,-7.077520,0.628407,6.330426,0.996537,-0.061931,0.002057,0.055447
601,-0.088962,-1.376320,10.016540,-21.277748,3.321113,-5.148728,-7.856035,0.704028,6.128870,0.996183,-0.068732,0.002459,0.053753
602,-0.025760,-1.466159,10.045130,-17.585569,-1.178012,-4.976632,-8.505873,0.715370,5.956807,0.995856,-0.074381,0.002364,0.052278
603,-0.018905,-1.487424,10.030844,-12.784981,-2.957497,-4.512789,-9.013684,0.623172,5.810781,0.995590,-0.078751,0.001432,0.050956
604,-0.096777,-1.526031,9.998070,-9.134995,-0.810439,-4.534834,-9.380395,0.537103,5.671863,0.995401,-0.081898,0.000620,0.049693
605,-0.155132,-1.505834,9.831032,-7.164411,1.598919,-3.692320,-9.653349,0.527440,5.534487,0.995263,-0.084264,0.000519,0.048494
606,0.057252,-1.472325,9.628989,-7.558944,-5.758640,-4.194599,-9.899751,0.436809,5.416766,0.995135,-0.086367,-0.000284,0.047405
607,0.213344,-1.545416,9.803828,-12.941245,-10.608515,-4.086367,-10.241798,0.144078,5.328448,0.994926,-0.089219,-0.002898,0.046409
608,0.180550,-1.738218,9.985521,-21.392277,-8.237022,-3.462217,-10.813935,-0.187763,5.262144,0.994507,-0.094055,-0.005955,0.045546
609,0.165299,-1.842570,10.169254,-26.020309,-6.158879,-3.205073,-11.603778,-0.444749,5.200090,0.993864,-0.100809,-0.008443,0.044739
610,0.222017,-2.338410,10.308330,-39.720394,-7.203347,-3.727224,-12.698740,-0.686770,5.134226,0.992880,-0.110211,-0.010904,0.043852
611,0.091886,-2.970238,10.146572,-54.853291,-2.428934,-2.233046,-14.273950,-0.866052,5.075226,0.991292,-0.123784,-0.012992,0.042993
612,0.062266,-3.344002,9.712615,-60.380077,0.181925,-2.761113,-16.192949,-0.924117,5.005538,0.989105,-0.140353,-0.014126,0.042096
613,0.099601,-3.658215,9.222616,-63.538044,-0.320520,-5.830997,-18.255362,-0.968554,4.869823,0.986468,-0.158132,-0.015077,0.040605
614,0.211251,-4.099420,8.929235,-68.168823,-3.281706,-7.209583,-20.446325,-1.096783,4.684488,0.983326,-0.176941,-0.016664,0.038521
615,0.151699,-4.167215,8.679836,-61.101448,-0.351770,-8.387287,-22.595407,-1.248437,4.464452,0.979903,-0.195330,-0.018305,0.036060
616,0.057369,-4.189806,8.838326,-46.681942,4.002969,-10.033833,-24.384388,-1.314512,4.158922,0.976825,-0.210632,-0.018868,0.033044
617,0.016799,-4.200433,8.861232,-33.264248,5.311339,-12.586840,-25.707207,-1.332715,3.751973,0.974438,-0.221955,-0.018614,0.029328
618,-0.134980,-4.168040,9.017707,-19.745895,9.880112,-9.477996,-26.580582,-1.266796,3.310209,0.972826,-0.229464,-0.017393,0.025567
619,-0.246977,-4.092360,8.978143,-9.402257,12.250118,-7.928401,-27.057877,-1.068144,2.885244,0.971956,-0.233624,-0.014949,0.022296
620,-0.321183,-4.030545,8.899169,-1.639399,12.936751,-5.732605,-27.235571,-0.798187,2.491315,0.971670,-0.235235,-0.011886,0.019488
621,-0.123382,-3.985831,8.708525,1.530118,4.911342,-7.344309,-27.233353,-0.633238,2.161551,0.971729,-0.235278,-0.009810,0.017031
622,-0.193282,-3.947632,8.517496,1.635101,5.557296,-3.377533,-27.177946,-0.559685,1.922880,0.971877,-0.234840,-0.008689,0.015162
623,-0.028365,-4.008484,8.230944,-3.624981,-0.670714,-5.576951,-27.209520,-0.555434,1.752900,0.971834,-0.235121,-0.008309,0.013727
624,-0.153880,-3.931280,8.230535,-0.782978,3.194369,-2.727650,-27.281494,-0.581471,1.610566,0.971702,-0.235738,-0.008245,0.012461
625,0.118573,-3.945615,8.519535,3.754082,-4.657906,-5.840483,-27.230759,-0.668529,1.494803,0.971817,-0.235305,-0.008740,0.011304
626,0.240773,-3.797187,8.947142,14.677804,-6.413078,-6.550059,-26.922100,-0.926778,1.394909,0.972448,-0.232664,-0.010698,0.009955
627,0.417030,-3.847286,9.515130,20.030558,-7.526473,-7.976715,-26.341486,-1.242890,1.282444,0.973605,-0.227708,-0.013110,0.008425
628,0.476294,-3.782113,10.043612,26.866228,-4.796853,-7.297657,-25.556534,-1.538938,1.143321,0.975127,-0.221017,-0.015303,0.006759
629,0.675827,-3.875845,10.193260,23.473204,-6.605877,-9.039873,-24.712759,-1.826583,0.977171,0.976705,-0.213824,-0.017394,0.004918
630,0.612466,-3.949041,9.981523,16.129290,-2.879033,-7.280899,-24.046524,-2.082925,0.794787,0.977904,-0.208146,-0.019221,0.002996
631,0.479744,-3.942270,9.592165,8.718270,1.589394,-4.547656,-23.626070,-2.182346,0.622971,0.978650,-0.204577,-0.019753,0.001422
632,0.400003,-3.899011,9.115235,1.747829,2.479199,-1.700716,-23.447046,-2.161835,0.500227,0.978973,-0.203071,-0.019358,0.000440
634,0.421867,-4.036941,8.798309,-12.401036,-0.571975,0.777704,-23.623611,-2.138869,0.473376,0.978662,-0.204585,-0.019114,0.000222
635,0.529496,-4.171348,8.704415,-15.622076,-4.697666,1.966367,-24.093590,-2.200764,0.550735,0.977805,-0.208579,-0.019784,0.000691
636,0.551336,-4.317160,8.781189,-17.799980,-5.577632,3.399296,-24.656620,-2.319920,0.702887,0.976748,-0.213344,-0.021086,0.001669
637,0.524728,-4.594670,8.863777,-21.922560,-4.172603,4.985343,-25.326694,-2.408209,0.898373,0.975466,-0.219006,-0.022220,0.003041
638,0.598559,-4.767046,8.927095,-20.964058,-5.404992,4.034472,-26.050159,-2.486871,1.103336,0.974044,-0.225110,-0.023311,0.004488
639,0.599859,-4.726846,8.930640,-13.124026,-4.375442,3.211360,-26.626284,-2.579372,1.283968,0.972877,-0.229955,-0.024481,0.005718
