seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7588,-0.205928,9.353450,3.539023,32.342735,-2.504490,-2.760283,70.329117,1.543632,-5.179444
7589,-0.271368,9.285494,3.316391,37.541306,-0.946768,-3.992375,71.491165,1.631204,-5.270885
7590,-0.295536,9.246216,3.053951,42.523972,0.126138,-3.739900,72.823853,1.749798,-5.323511
7591,-0.324381,9.283083,2.825954,43.629524,1.037623,-2.646262,74.259148,1.857473,-5.335031
7592,-0.319385,9.344786,2.527657,46.206741,1.165944,2.068026,75.757225,1.876397,-5.301940
7593,-0.269247,9.493375,2.333368,45.261280,-0.378305,7.518741,77.282967,1.724236,-5.251416
7594,-0.215699,9.677951,2.133152,44.203243,-1.320051,8.573835,78.774529,1.456004,-5.222832
7595,-0.193071,9.805875,1.921180,45.172440,-2.060593,5.934522,80.263573,1.207956,-5.234100
7596,-0.168900,9.818302,1.681308,48.389877,-2.885233,3.033878,81.821480,1.047386,-5.292539
7597,-0.153787,9.821171,1.447440,49.850761,-2.973030,-0.529638,83.456818,0.993381,-5.384369
7598,-0.155884,9.764963,1.132660,50.783504,-1.968645,-3.071656,85.132080,1.044866,-5.472708
7599,-0.151462,9.705508,0.852108,50.741116,-1.278861,-1.440109,86.822609,1.116168,-5.532282
7600,-0.128414,9.677190,0.596645,47.815437,-0.302118,1.369584,88.464317,1.116352,-5.558456
7601,-0.143426,9.733361,0.260522,45.821747,1.145084,1.157802,90.024910,1.074542,-5.543519
7602,-0.169570,9.786776,-0.022775,41.519386,1.470658,0.350730,91.481125,1.049000,-5.500274
7603,-0.151394,9.840301,-0.209951,35.121944,1.171421,0.640271,92.759056,1.030919,-5.456956
7604,-0.160578,9.854597,-0.423923,29.617355,0.885023,-0.655195,93.838516,1.029187,-5.422688
7605,-0.191073,9.872869,-0.626721,26.250956,0.418785,-2.262142,94.770050,1.076036,-5.397471
7606,-0.187668,9.839728,-0.750459,22.140633,-0.122322,-1.341508,95.576721,1.135388,-5.387257
7607,-0.173401,9.806470,-0.870745,19.207390,-0.453408,-0.093191,96.265694,1.160127,-5.394302
7608,-0.180573,9.765862,-0.967906,17.444185,-0.653317,0.216895,96.876152,1.160164,-5.412810
7609,-0.168620,9.739394,-1.109458,19.416546,0.119432,1.613798,97.490234,1.130993,-5.425444
7610,-0.138616,9.740398,-1.266654,22.070099,0.667255,4.602979,98.181633,1.026591,-5.426519
7611,-0.101863,9.762321,-1.396181,24.572149,0.501248,6.282429,98.958847,0.844306,-5.434166
7612,-0.076473,9.742230,-1.544976,31.070885,0.435944,6.416378,99.885925,0.632949,-5.453347
7613,-0.058083,9.685380,-1.807084,41.536381,0.894791,7.062829,101.095764,0.408042,-5.472534
7614,-0.030618,9.637854,-2.041816,48.340229,0.561011,7.484633,102.593353,0.165858,-5.498655
7615,-0.014144,9.552419,-2.258222,51.074169,-0.046462,6.683014,104.249878,-0.065783,-5.545194
7616,0.000849,9.455473,-2.502706,53.014824,0.100274,5.749715,105.984421,-0.266036,-5.598511
7617,0.042357,9.364102,-2.805526,52.572979,0.628381,5.764973,107.744057,-0.453101,-5.642686
7618,0.088030,9.319238,-3.042103,46.123199,0.573652,6.047523,109.389000,-0.645992,-5.686341
7619,0.125499,9.296612,-3.237548,37.733177,-0.157277,6.513556,110.787163,-0.844987,-5.751601
7620,0.163725,9.181049,-3.444572,32.586346,-1.366461,6.327922,111.960640,-1.035135,-5.853112
7621,0.210631,9.221503,-3.581670,25.124853,-1.166984,7.429574,112.924889,-1.231048,-5.979667
7622,0.247735,9.199860,-3.717957,20.196251,-0.826253,6.404383,113.683014,-1.429735,-6.101235
7623,0.285329,9.165044,-3.841793,18.556232,-1.107827,4.245422,114.331520,-1.578759,-6.202898
7624,0.287228,9.107923,-3.979239,19.579617,-1.767886,0.289683,114.969193,-1.627446,-6.278090
7625,0.279808,9.074823,-4.117513,21.368204,-2.112958,-3.446372,115.652626,-1.552178,-6.314263
7626,0.231684,8.889502,-4.311240,27.217640,-4.236951,-7.792085,116.462662,-1.337360,-6.327225
7627,0.169401,8.799459,-4.420612,29.306227,-6.603961,-9.071789,117.405365,-1.004958,-6.361194
7628,0.091031,8.702820,-4.547252,30.234921,-7.692296,-9.711621,118.398582,-0.616929,-6.425372
7629,0.047079,8.593188,-4.678901,29.543234,-7.310668,-8.340350,119.395340,-0.232774,-6.498944
7630,0.004127,8.539672,-4.844282,28.896282,-6.977515,-6.554616,120.369354,0.101051,-6.581648
7631,-0.025513,8.494266,-5.001246,27.988472,-6.969272,-4.817643,121.316963,0.382880,-6.683934
7632,-0.034599,8.435183,-5.105628,26.083908,-6.677801,-2.815682,122.217026,0.610699,-6.810244
7633,-0.040112,8.373520,-5.205842,24.796926,-6.229267,-1.476405,123.063278,0.786877,-6.952716
7634,-0.068780,8.282470,-5.334846,24.850161,-5.716826,-1.204738,123.888573,0.933926,-7.094081
7635,-0.097233,8.206175,-5.451349,24.438580,-4.997339,-0.592000,124.707733,1.059296,-7.224705
7636,-0.120153,8.141650,-5.563923,23.813753,-4.200289,0.266061,125.509544,1.151907,-7.346950
7637,-0.163036,8.043542,-5.732091,24.817707,-3.599760,-0.522969,126.317894,1.231627,-7.449677
7638,-0.197484,7.960658,-5.893033,25.650396,-3.645530,-0.696836,127.157089,1.320207,-7.534314
7639,-0.214185,7.906721,-5.972621,25.306318,-4.495640,-0.516742,128.004028,1.418990,-7.629533
7640,-0.219273,7.780653,-6.063880,25.634443,-4.454545,-1.110782,128.850418,1.532894,-7.729586
7641,-0.234613,7.615985,-6.188615,27.184237,-4.231145,-1.597997,129.728363,1.659522,-7.813089
7642,-0.250012,7.522782,-6.244590,25.119156,-4.099242,0.996863,130.597046,1.756757,-7.912768
7643,-0.256897,7.410378,-6.306993,21.848715,-2.958279,1.657014,131.376160,1.800397,-8.030502
7644,-0.238425,7.282123,-6.426259,20.283461,-0.861432,2.103492,132.075546,1.795986,-8.119709
7645,-0.243790,7.252412,-6.483767,16.257805,0.180397,2.844400,132.682571,1.742775,-8.183616
7646,-0.242615,7.225914,-6.549357,11.842154,1.185455,3.683113,133.149216,1.647596,-8.240976
7647,-0.232320,7.186407,-6.636563,8.306517,2.543412,2.879599,133.484207,1.525368,-8.270731
7648,-0.234301,7.143627,-6.708560,8.162752,2.271921,2.031729,133.758743,1.410774,-8.269065
7649,-0.258569,7.149084,-6.761431,8.312034,0.785552,0.231792,134.033569,1.348266,-8.258512
7650,-0.242230,7.114522,-6.823113,10.221375,0.404120,-0.918147,134.342972,1.342652,-8.236362
7651,-0.234223,7.061165,-6.870080,13.408623,-0.110894,-2.495627,134.737839,1.379786,-8.192985
7652,-0.240806,6.986939,-6.932688,17.477823,-0.799417,-4.020312,135.254257,1.467320,-8.126943
7653,-0.251022,6.884111,-6.998066,22.288839,-1.851197,-5.199506,135.919128,1.606412,-8.048103
7654,-0.261862,6.754868,-7.111836,27.030428,-2.328701,-5.556004,136.743500,1.780548,-7.966537
7655,-0.305680,6.669161,-7.200278,29.605316,-3.184744,-5.582881,137.689804,1.974039,-7.892642
7656,-0.340079,6.612325,-7.280060,28.714060,-2.852322,-5.435636,138.664230,2.171407,-7.822855
7657,-0.352905,6.489836,-7.438468,28.732456,-1.664006,-5.421485,139.625061,2.346707,-7.735158
7658,-0.363827,6.404149,-7.564632,25.664051,0.029951,-4.158011,140.535995,2.470089,-7.630036
7659,-0.378262,6.329746,-7.614247,20.244703,1.394710,-2.240714,141.305359,2.518912,-7.532084
7660,-0.367375,6.204775,-7.691844,17.147942,3.204620,-0.240583,141.932007,2.484502,-7.451890
7661,-0.355632,6.086517,-7.760282,17.435383,4.332705,1.651024,142.510849,2.370812,-7.393335
7662,-0.348253,6.018022,-7.789993,18.140131,4.464956,2.955815,143.104843,2.207563,-7.365761
7663,-0.326850,5.951754,-7.873079,20.115335,4.424050,3.376327,143.742538,2.025664,-7.362197
7664,-0.283778,5.829098,-7.974197,24.160864,5.151825,3.596627,144.480423,1.828230,-7.362811
7665,-0.269176,5.701252,-8.040273,28.311516,5.021313,2.186764,145.355469,1.634106,-7.344250
7666,-0.240090,5.575192,-8.123682,28.568115,4.939504,1.038379,146.304733,1.466640,-7.295585
7667,-0.227559,5.426516,-8.200591,27.873358,4.722242,-0.411027,147.247314,1.326279,-7.216135
7668,-0.214749,5.267714,-8.244453,27.426592,4.019870,-2.078560,148.171432,1.225365,-7.103261
7669,-0.238616,5.175601,-8.304562,25.641159,1.419534,-5.000951,149.058990,1.209498,-6.955394
7670,-0.215869,5.095819,-8.444107,23.097366,0.594622,-5.393633,149.874878,1.268690,-6.789330
7671,-0.224118,4.978553,-8.566654,22.816914,0.179815,-5.698177,150.643906,1.349212,-6.622445
7672,-0.224358,4.875496,-8.642215,21.707596,0.182957,-5.436595,151.389969,1.433848,-6.457165
7673,-0.217334,4.647130,-8.699155,23.861723,1.215472,-4.723657,152.153503,1.493405,-6.296900
7674,-0.217296,4.589428,-8.780358,22.025520,2.393263,-4.323075,152.922485,1.509535,-6.135252
7675,-0.244179,4.347643,-8.765340,24.006144,2.334200,-4.499872,153.694016,1.505224,-5.968365
7676,-0.251692,4.218486,-8.740593,24.745018,1.870798,-4.466064,154.510834,1.507428,-5.803290
7677,-0.238653,4.128004,-8.818351,26.657593,1.654981,-4.266829,155.371628,1.515820,-5.646533
7678,-0.256331,4.145952,-8.934757,24.289658,0.600074,-3.851156,156.224396,1.536967,-5.507687
7679,-0.262289,3.880369,-8.968831,29.334698,-0.208571,-2.992160,157.121002,1.576110,-5.400392
7680,-0.255956,3.849802,-9.098787,29.868748,-0.544001,-2.216672,158.109772,1.620654,-5.324887
7681,-0.258784,3.702864,-9.184896,29.902334,-0.255135,-1.721525,159.107483,1.656929,-5.268612
7682,-0.277000,3.591199,-9.260642,27.302711,-0.323111,-1.732473,160.062302,1.686012,-5.217976
7683,-0.269916,3.436202,-9.344503,25.778355,0.761280,-1.707104,160.948593,1.698266,-5.161488
7684,-0.254931,3.375741,-9.411693,21.250143,2.247497,-0.975854,161.734070,1.665090,-5.102993
7685,-0.255576,3.210920,-9.413368,19.438377,2.880631,-0.430007,162.413544,1.590991,-5.054271
7687,-0.236933,3.045255,-9.473015,21.669451,3.365418,0.419652,163.099487,1.491614,-5.023190
7688,-0.223114,2.848711,-9.473993,25.642746,3.569296,1.637619,163.887985,1.371024,-5.023208
7689,-0.218485,2.656428,-9.405257,30.075569,2.515644,2.945047,164.815491,1.252711,-5.069414
7690,-0.202189,2.417124,-9.420068,34.890949,1.071468,4.236248,165.896042,1.164530,-5.170198
7691,-0.165185,2.230524,-9.545489,37.558987,-0.163098,5.436907,167.100342,1.112086,-5.323555
7692,-0.141969,2.007947,-9.668666,39.276325,-0.780240,6.117720,168.377075,1.086460,-5.515177
7693,-0.141246,1.887453,-9.761039,36.330002,-0.600008,5.885937,169.633224,1.070840,-5.716005
7694,-0.139314,1.723278,-9.912694,34.416870,0.966223,6.450604,170.808502,1.029889,-5.917580
7695,-0.102968,1.554032,-10.068414,33.005489,4.839590,6.902697,171.928635,0.900779,-6.122949
7696,-0.074505,1.400873,-10.046090,30.526197,9.777598,6.560359,172.984909,0.629825,-6.313072
7697,-0.044591,1.337729,-9.901882,24.790955,13.256296,5.785140,173.905670,0.225023,-6.473227
7698,0.036829,1.085783,-9.786786,25.524691,15.206051,5.953951,174.744324,-0.266325,-6.620603
7699,0.124677,0.980085,-9.679024,22.055231,14.639477,4.754123,175.538513,-0.777028,-6.756199
7700,0.179633,0.869624,-9.563172,18.633032,11.529103,3.623267,176.218536,-1.222014,-6.864033
7701,0.212266,0.746667,-9.543857,16.841040,6.539839,2.734507,176.811844,-1.529012,-6.951561
7702,0.243379,0.571701,-9.602894,18.289268,1.578115,2.276239,177.399460,-1.668334,-7.028337
7703,0.243501,0.512515,-9.697107,16.853745,-2.974418,1.143271,177.986816,-1.647356,-7.086469
7704,0.242515,0.341430,-9.813252,18.854971,-5.727364,0.563980,178.582825,-1.503210,-7.119459
7705,0.218723,0.253208,-9.933860,18.524172,-7.222861,-0.359662,179.205963,-1.287459,-7.127129
7706,0.201458,0.161447,-9.994933,17.434826,-6.620173,-0.639562,179.804947,-1.056575,-7.112539
7707,0.195035,0.052241,-10.033717,16.034834,-4.551306,-0.654267,-179.637619,-0.870408,-7.090691
7708,0.173395,-0.061417,-10.034448,13.743429,-2.655182,-1.141251,-179.141769,-0.750628,-7.059422
7709,0.142909,-0.073534,-10.002437,8.536169,-0.941917,-1.622976,-178.771057,-0.691505,-7.012215
7710,0.130830,-0.144625,-9.881746,7.696324,0.753625,-1.514758,-178.501160,-0.689582,-6.959833
7711,0.134743,-0.176545,-9.829544,6.839451,1.021977,-1.217012,-178.259445,-0.720450,-6.915121
7712,0.125704,-0.229400,-9.807052,7.726665,-0.750600,-0.601622,-178.017059,-0.725958,-6.884964
7713,0.118125,-0.327203,-9.809130,12.366158,-2.253089,0.357381,-177.682251,-0.676097,-6.879050
7714,0.092564,-0.401131,-9.792551,14.719023,-3.831192,0.729180,-177.230682,-0.574014,-6.892664
7715,0.084052,-0.503650,-9.851512,16.374617,-5.118506,1.239988,-176.712250,-0.423337,-6.917593
7716,0.044967,-0.576459,-9.871693,15.437819,-6.176521,1.348032,-176.181870,-0.232794,-6.949006
7717,0.020111,-0.633955,-9.887675,12.333452,-5.908956,1.060353,-175.718979,-0.029047,-6.974874
7718,0.011555,-0.694489,-9.866240,8.340128,-4.503135,1.022365,-175.374451,0.146660,-6.996045
7719,0.011131,-0.778558,-9.870992,6.494022,-2.767340,0.481153,-175.127258,0.269484,-7.011001
7720,-0.042867,-0.722340,-9.872464,-0.915307,-3.233065,0.377604,-175.034317,0.370354,-7.016669
7721,-0.070273,-0.801482,-9.864342,-0.889780,-2.921198,1.024186,-175.064514,0.474557,-7.031152
7722,-0.090633,-0.781938,-9.859695,-2.886609,-2.464993,0.894398,-175.127670,0.566733,-7.055337
7723,-0.119488,-0.714480,-9.887369,-7.037087,-2.819000,1.051454,-175.293320,0.657195,-7.080319
7724,-0.140887,-0.654574,-9.832346,-7.964804,-2.830873,2.820401,-175.544052,0.756207,-7.137150
7725,-0.110695,-0.764552,-9.814430,-0.836376,-0.902059,3.587289,-175.692139,0.826428,-7.238890
7726,-0.104101,-0.746742,-9.815316,0.577908,-0.177184,2.858212,-175.697968,0.852491,-7.344657
7727,-0.108707,-0.776397,-9.833045,3.433585,-0.169903,2.906172,-175.632538,0.865531,-7.440028
7728,-0.094018,-0.840822,-9.849619,7.277023,0.838847,2.692709,-175.455444,0.861685,-7.533933
7729,-0.054266,-0.853283,-9.893575,6.154310,2.294620,1.387096,-175.232635,0.815181,-7.605940
7730,-0.068057,-0.853831,-9.884063,6.500530,2.599869,0.539090,-175.022247,0.736641,-7.644832
7731,-0.069667,-0.884118,-9.849919,8.717054,3.896879,0.176899,-174.768860,0.629868,-7.666350
7732,-0.098275,-0.919009,-9.817822,10.177575,3.547112,-0.270355,-174.454056,0.506212,-7.676442
7733,-0.072672,-0.981551,-9.776962,11.644786,4.423254,-0.629886,-174.090332,0.372552,-7.674793
7734,-0.087204,-1.047758,-9.802257,11.614370,3.125092,-0.457275,-173.702652,0.245542,-7.670142
7735,-0.061499,-1.057637,-9.753325,7.457606,3.268793,-0.910976,-173.384766,0.137089,-7.659501
7736,-0.036733,-1.074194,-9.758862,2.619593,3.177143,-0.955021,-173.216782,0.026777,-7.641109
7737,0.014767,-1.065104,-9.781809,-3.098446,3.136526,-0.982218,-173.224762,-0.081520,-7.621431
7738,0.003643,-1.060591,-9.822269,-7.069982,1.078455,-0.454361,-173.394272,-0.154072,-7.605791
7739,-0.007048,-1.064944,-9.816308,-7.775912,-0.624792,-0.030396,-173.641724,-0.162489,-7.598569
7740,-0.019538,-1.032749,-9.838541,-8.689200,-2.135386,0.593915,-173.916138,-0.115734,-7.602889
7741,-0.014313,-1.025575,-9.842198,-8.503025,-2.426697,1.046925,-174.202637,-0.037269,-7.622193
7742,-0.018799,-1.007718,-9.822438,-7.189159,-2.195791,1.335402,-174.464172,0.043325,-7.654088
7743,-0.027963,-0.951978,-9.814902,-5.851035,-2.143129,1.220538,-174.681549,0.119353,-7.689653
7744,-0.039533,-0.915468,-9.804592,-3.199332,-2.215573,1.209704,-174.832489,0.195397,-7.723342
7745,-0.038708,-0.934751,-9.835381,-0.325170,-1.364399,0.853028,-174.891342,0.257909,-7.752224
7746,-0.060005,-0.898589,-9.814884,0.026039,-1.820017,0.142841,-174.896393,0.312254,-7.764024
7747,-0.063929,-0.883189,-9.798482,-0.212519,-1.804458,-0.614145,-174.899414,0.371724,-7.750824
7748,-0.080145,-0.912262,-9.784007,0.899846,-1.883015,-0.648367,-174.887787,0.431065,-7.724398
7749,-0.086045,-0.901552,-9.767269,0.019924,-1.460684,-0.889752,-174.872208,0.484281,-7.693886
7750,-0.097413,-0.853635,-9.757224,-2.021405,-1.505868,-1.636711,-174.905167,0.529778,-7.647541
7751,-0.081489,-0.864074,-9.779446,-1.330746,-0.689650,-2.118097,-174.960403,0.560704,-7.581978
7752,-0.075206,-0.865484,-9.815720,-0.249753,-0.235347,-1.842907,-174.986084,0.570272,-7.514863
7753,-0.102995,-0.834698,-9.831118,-1.002986,-1.443484,-1.887093,-175.006317,0.592719,-7.450490
7754,-0.071124,-0.839923,-9.833300,-0.962380,-0.328904,-2.924829,-175.038193,0.615192,-7.368024
7755,-0.065837,-0.845551,-9.837046,-0.809041,0.385222,-3.155646,-175.066650,0.605515,-7.267140
7756,-0.072340,-0.831328,-9.849247,-1.618770,0.495854,-3.252611,-175.106033,0.581734,-7.161983
7757,-0.084990,-0.817839,-9.832759,-2.038908,0.314652,-3.775204,-175.165848,0.558349,-7.046413
7758,-0.072646,-0.802749,-9.822086,-2.517899,1.380699,-4.382389,-175.240540,0.518824,-6.913285
7759,-0.088097,-0.820907,-9.813286,-1.903266,1.257046,-3.953919,-175.313080,0.463572,-6.778440
7760,-0.067819,-0.809551,-9.826080,-1.661957,1.750228,-3.370933,-175.371613,0.403699,-6.660830
7761,-0.076594,-0.793349,-9.815070,-1.329414,1.534044,-2.630104,-175.420853,0.341111,-6.565529
7762,-0.062460,-0.774179,-9.842092,-2.184112,1.578266,-2.199981,-175.479004,0.283017,-6.489397
7763,-0.036286,-0.772545,-9.829570,-2.940558,2.043928,-1.817076,-175.564148,0.217610,-6.427360
7764,-0.033732,-0.735643,-9.852264,-4.286899,1.788162,-0.969665,-175.684464,0.150391,-6.385921
7765,-0.037838,-0.728770,-9.839943,-4.808090,1.208653,-0.174721,-175.836029,0.099182,-6.370583
7766,-0.015028,-0.721997,-9.849185,-5.591505,1.521246,0.139021,-176.009354,0.053765,-6.373217
7767,-0.020687,-0.697875,-9.828979,-5.626640,0.946383,0.522354,-176.196335,0.013486,-6.387010
7768,-0.006166,-0.666572,-9.836020,-4.420176,0.814268,0.735345,-176.363785,-0.014431,-6.409822
7769,0.001299,-0.637550,-9.850533,-3.794945,0.835410,0.349700,-176.500687,-0.040743,-6.429583
7770,0.009763,-0.620896,-9.872469,-3.082925,0.805689,-0.002743,-176.615311,-0.067701,-6.436999
7771,0.007161,-0.592181,-9.869692,-2.299759,0.195732,0.171493,-176.705017,-0.084201,-6.440779
7772,0.017703,-0.580303,-9.864105,-1.221610,0.400373,0.288103,-176.763702,-0.093683,-6.448991
7773,-0.000196,-0.567621,-9.865664,-1.026231,-0.371511,0.383411,-176.801147,-0.093534,-6.460192
7774,0.003125,-0.556096,-9.840567,-0.975098,-0.619639,0.562240,-176.834473,-0.076165,-6.475009
7775,-0.000490,-0.557600,-9.829182,-0.323236,-0.712627,0.516497,-176.856094,-0.053004,-6.491741
7776,0.005165,-0.552591,-9.844274,0.142247,-0.142059,0.386083,-176.859100,-0.037955,-6.505978
7777,-0.006666,-0.562773,-9.836632,0.620807,-0.352184,0.280163,-176.846375,-0.029120,-6.516613
7778,-0.001575,-0.571141,-9.832182,0.913288,-0.148303,0.044688,-176.820801,-0.020492,-6.521559
7779,0.002145,-0.554140,-9.858062,0.471505,0.096407,-0.091908,-176.797729,-0.019672,-6.520723
7780,0.001721,-0.541460,-9.857738,-0.036692,0.198558,-0.079242,-176.790482,-0.024739,-6.518149
7781,-0.026699,-0.553437,-9.844970,0.057786,-1.161390,-0.176966,-176.790131,-0.008956,-6.512988
7782,-0.012869,-0.552620,-9.866050,0.168133,-1.044611,-0.151810,-176.786362,0.027445,-6.505456
7783,-0.001534,-0.527990,-9.869999,-0.746634,-0.462958,-0.143803,-176.796005,0.052256,-6.499131
7784,-0.006994,-0.553201,-9.848470,-0.009758,-0.362223,-0.307824,-176.808594,0.065569,-6.490849
7785,-0.024520,-0.558319,-9.833110,0.482619,-0.989910,-0.304760,-176.800705,0.087499,-6.479400
7786,-0.011132,-0.553943,-9.826250,0.509053,-0.163472,-0.407288,-176.784149,0.106028,-6.466474
7787,-0.015991,-0.564523,-9.828121,0.400470,0.222900,-0.728944,-176.768967,0.103974,-6.447622
7788,-0.015933,-0.560677,-9.827526,0.007515,0.342785,-0.872678,-176.762115,0.093056,-6.421503
7790,-0.013906,-0.563176,-9.824230,0.055047,0.330872,-0.819701,-176.761032,0.080253,-6.393975
7791,0.002023,-0.559342,-9.835639,-0.415541,0.972180,-0.900522,-176.767014,0.056952,-6.366576
7792,0.001556,-0.543174,-9.835685,-0.995673,0.719477,-0.876539,-176.790512,0.027139,-6.338588
7793,0.011082,-0.535103,-9.839266,-1.065073,0.871356,-0.826235,-176.824844,-0.000913,-6.311728
7794,0.004711,-0.529783,-9.843370,-1.189265,0.650882,-0.924259,-176.862427,-0.027851,-6.283995
7795,0.006903,-0.534613,-9.858021,-0.821833,0.560905,-0.843617,-176.895966,-0.049622,-6.255673
7796,-0.000126,-0.514135,-9.856147,-1.488283,0.012971,-0.724190,-176.934494,-0.060580,-6.230096
7797,0.016978,-0.542748,-9.867338,-0.754304,0.621774,-0.822491,-176.971893,-0.072512,-6.204914
7798,0.015281,-0.518383,-9.873451,-1.974496,0.490417,-0.695512,-177.017410,-0.092351,-6.180624
7799,0.028101,-0.513108,-9.869737,-2.230614,0.698898,-0.504455,-177.087524,-0.113173,-6.161668
7800,0.033326,-0.507147,-9.863631,-2.206284,0.744935,-0.450472,-177.161514,-0.138004,-6.146980
7801,0.034496,-0.498211,-9.870621,-2.290019,0.427310,-0.463847,-177.236481,-0.158262,-6.132713
7802,0.037391,-0.488975,-9.872638,-1.945404,0.018108,-0.444620,-177.307114,-0.166398,-6.117941
7803,0.027308,-0.497656,-9.871475,-0.231968,-0.596401,-0.433169,-177.343445,-0.157453,-6.102876
7804,0.012187,-0.487010,-9.855386,1.013693,-1.243244,-0.403486,-177.330460,-0.127476,-6.087519
7805,0.014119,-0.499407,-9.869540,2.999180,-1.095771,-0.414397,-177.263611,-0.089180,-6.072062
7806,0.023202,-0.504308,-9.879727,4.217160,-0.423113,-0.963899,-177.143372,-0.065018,-6.047877
7807,0.017816,-0.499211,-9.851278,4.270796,-0.023494,-1.467439,-177.001953,-0.059651,-6.007020
7808,0.011969,-0.488235,-9.795979,3.136290,0.227547,-2.122371,-176.878571,-0.066236,-5.947453
7809,0.014819,-0.536140,-9.831243,3.396931,0.439349,-2.604524,-176.769775,-0.081688,-5.869404
7810,0.017075,-0.539382,-9.852041,1.754062,0.466089,-3.245657,-176.684082,-0.102319,-5.772920
7811,0.008231,-0.551409,-9.833255,0.868286,0.257300,-3.489720,-176.640594,-0.120875,-5.661554
7812,-0.005113,-0.553437,-9.837107,-0.227475,-0.414031,-3.289221,-176.630157,-0.124890,-5.548612
7813,0.004129,-0.572977,-9.877985,-0.403648,-0.703187,-2.844099,-176.640884,-0.112292,-5.445472
7814,0.010843,-0.583368,-9.867596,-0.407630,-0.733883,-2.414039,-176.654556,-0.093505,-5.356586
7815,-0.000931,-0.543756,-9.828739,-1.989176,-1.101507,-1.737337,-176.694611,-0.066979,-5.285739
7816,0.013309,-0.550350,-9.811836,-1.496015,-0.401859,-0.732504,-176.752731,-0.044307,-5.243212
7817,0.019651,-0.555312,-9.840148,-0.577542,-0.041553,0.067106,-176.787292,-0.037550,-5.231725
7818,0.020438,-0.569836,-9.838895,0.729100,0.241811,0.727032,-176.784760,-0.040139,-5.245127
7819,0.023088,-0.547311,-9.853962,-0.274911,0.586655,0.928525,-176.777176,-0.052375,-5.273453
7820,0.033433,-0.577301,-9.860453,0.312815,1.172573,0.823944,-176.776505,-0.080009,-5.304262
7821,0.032847,-0.563680,-9.875076,-0.814414,1.153414,0.497951,-176.784821,-0.117475,-5.328437
7822,0.033784,-0.577809,-9.850804,-1.055577,1.109412,0.018671,-176.815964,-0.154652,-5.339136
7823,0.043226,-0.545657,-9.855529,-2.547221,1.469829,-0.460798,-176.876022,-0.197981,-5.334143
7824,0.045812,-0.515297,-9.831211,-3.129357,1.504038,-0.856022,-176.970703,-0.248653,-5.314885
7825,0.039059,-0.508008,-9.835689,-2.849361,0.976068,-0.931555,-177.070480,-0.291483,-5.287280
7826,0.031769,-0.522260,-9.840005,-1.519083,0.323450,-0.822431,-177.143433,-0.314591,-5.259172
7827,0.039285,-0.488696,-9.854167,-2.090518,0.304287,-0.831315,-177.203735,-0.326402,-5.232158
7828,0.032954,-0.482643,-9.853332,-1.823442,-0.141889,-0.851317,-177.269135,-0.330456,-5.204277
7829,0.032360,-0.475548,-9.852274,-1.389208,-0.350598,-0.468775,-177.322800,-0.323296,-5.181911
7830,0.048660,-0.461192,-9.840926,-0.988568,0.141653,-0.334291,-177.362503,-0.320437,-5.168377
7831,0.048329,-0.434454,-9.844248,-1.517462,-0.126724,-0.347315,-177.404343,-0.321204,-5.157042
7832,0.051765,-0.430092,-9.845762,-1.021348,-0.153990,-0.011569,-177.446686,-0.316799,-5.150855
7833,0.062926,-0.435955,-9.849282,-0.313269,0.234570,0.261374,-177.468903,-0.317955,-5.155074
7834,0.058380,-0.454540,-9.848357,0.517945,-0.015994,0.175353,-177.465454,-0.321272,-5.162506
7835,0.045258,-0.434534,-9.847437,-0.154491,-0.634983,0.280678,-177.459366,-0.310096,-5.169620
7836,0.067829,-0.434584,-9.849799,0.009522,0.316588,0.280479,-177.461731,-0.304380,-5.178729
7837,0.067644,-0.443516,-9.861832,0.458227,0.445460,0.020236,-177.453903,-0.316846,-5.184300
7838,0.058998,-0.444828,-9.859454,0.694741,0.234607,-0.016919,-177.434677,-0.328167,-5.184861
7839,0.062014,-0.445243,-9.860362,0.829340,0.407354,0.128288,-177.409271,-0.338772,-5.187197
7840,0.069710,-0.465221,-9.859092,1.298043,0.662917,0.074898,-177.373779,-0.356437,-5.191392
7841,0.056720,-0.472266,-9.865939,1.221886,0.137815,0.184897,-177.331757,-0.369568,-5.196334
7842,0.062684,-0.455204,-9.855387,0.306954,0.428093,0.175511,-177.306229,-0.378709,-5.202777
7843,0.063074,-0.461453,-9.851268,0.063144,0.461591,0.100639,-177.300034,-0.393305,-5.208071
7844,0.067448,-0.463132,-9.853716,-0.270866,0.450309,0.064945,-177.303467,-0.408356,-5.211544
7845,0.077760,-0.445831,-9.854292,-0.939592,0.699105,-0.024750,-177.323624,-0.427461,-5.213110
7846,0.078152,-0.443585,-9.850313,-1.047763,0.580583,-0.099494,-177.356750,-0.448862,-5.212031
7847,0.073690,-0.440998,-9.851003,-1.125432,0.117522,-0.015081,-177.392990,-0.460573,-5.210656
7848,0.080090,-0.428300,-9.850073,-1.336151,0.052440,-0.084245,-177.434021,-0.463477,-5.209128
7849,0.085421,-0.410714,-9.846161,-1.759665,0.142326,-0.149295,-177.485657,-0.466893,-5.205384
7850,0.078445,-0.417887,-9.854344,-1.021814,-0.194403,0.121269,-177.532013,-0.466046,-5.204881
