seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7802,0.037391,-0.488975,-9.872638,-2.484899,-0.419977,-0.424965,-177.307114,-0.166398,-6.117941,-0.023387,0.998300,-0.053315,0.002704
7803,0.027308,-0.497656,-9.871475,-1.680647,-0.535930,-0.440225,-177.343445,-0.157453,-6.102876,-0.023075,0.998315,-0.053186,0.002606
7804,0.012187,-0.487010,-9.855386,-0.279726,-0.593948,-0.437171,-177.330460,-0.127476,-6.087519,-0.023202,0.998319,-0.053058,0.002347
7805,0.014119,-0.499407,-9.869540,1.295162,-0.754213,-0.434118,-177.263611,-0.089180,-6.072062,-0.023803,0.998312,-0.052930,0.002042
7806,0.023202,-0.504308,-9.879727,2.824277,-0.761843,-0.949880,-177.143372,-0.065018,-6.047877,-0.024862,0.998298,-0.052723,0.001881
7807,0.017816,-0.499211,-9.851278,3.938279,-0.311667,-1.453437,-177.001953,-0.059651,-6.007020,-0.026097,0.998285,-0.052366,0.001890
7808,0.011969,-0.488235,-9.795979,4.222068,0.150704,-2.117215,-176.878571,-0.066236,-5.947453,-0.027170,0.998284,-0.051843,0.001990
7809,0.014819,-0.536140,-9.831243,3.396494,0.289573,-2.596356,-176.769775,-0.081688,-5.869404,-0.028112,0.998293,-0.051157,0.002155
7810,0.017075,-0.539382,-9.852041,2.477855,0.335364,-3.237246,-176.684082,-0.102319,-5.772920,-0.028851,0.998314,-0.050310,0.002348
7811,0.008231,-0.551409,-9.833255,1.665995,0.664952,-3.511912,-176.640594,-0.120875,-5.661554,-0.029224,0.998352,-0.049334,0.002501
7812,-0.005113,-0.553437,-9.837107,0.817499,0.713713,-3.353211,-176.630157,-0.124890,-5.548612,-0.029316,0.998397,-0.048349,0.002511
7813,0.004129,-0.572977,-9.877985,-0.027927,0.052904,-2.887800,-176.640884,-0.112292,-5.445472,-0.029230,0.998443,-0.047454,0.002371
7814,0.010843,-0.583368,-9.867596,-0.589477,-0.363724,-2.436123,-176.654556,-0.093505,-5.356586,-0.029120,0.998483,-0.046684,0.002179
7815,-0.000931,-0.543756,-9.828739,-0.647513,-0.360722,-1.778446,-176.694611,-0.066979,-5.285739,-0.028783,0.998521,-0.046074,0.001914
7816,0.013309,-0.550350,-9.811836,-0.783412,-0.481299,-0.727081,-176.752731,-0.044307,-5.243212,-0.028287,0.998553,-0.045710,0.001682
7817,0.019651,-0.555312,-9.840148,-0.447747,-0.565198,0.096916,-176.787292,-0.037550,-5.231725,-0.027988,0.998566,-0.045612,0.001607
7818,0.020438,-0.569836,-9.838895,-0.035717,-0.366778,0.760691,-176.784760,-0.040139,-5.245127,-0.028009,0.998560,-0.045729,0.001633
7819,0.023088,-0.547311,-9.853962,-0.003652,-0.116468,0.968214,-176.777176,-0.052375,-5.273453,-0.028070,0.998547,-0.045972,0.001750
7820,0.033433,-0.577301,-9.860453,-0.646035,0.112500,0.882757,-176.776505,-0.080009,-5.304262,-0.028064,0.998534,-0.046234,0.001999
7821,0.032847,-0.563680,-9.875076,-1.140378,0.327739,0.543998,-176.784821,-0.117475,-5.328437,-0.027976,0.998527,-0.046436,0.002328
7822,0.033784,-0.577809,-9.850804,-2.118434,0.520068,0.049594,-176.815964,-0.154652,-5.339136,-0.027689,0.998530,-0.046520,0.002642
7823,0.043226,-0.545657,-9.855529,-2.434259,0.749015,-0.420394,-176.876022,-0.197981,-5.334143,-0.027149,0.998546,-0.046468,0.002994
7824,0.045812,-0.515297,-9.831211,-2.202364,0.990166,-0.824768,-176.970703,-0.248653,-5.314885,-0.026303,0.998576,-0.046291,0.003392
7825,0.039059,-0.508008,-9.835689,-2.304666,1.136671,-0.937687,-177.070480,-0.291483,-5.287280,-0.025418,0.998609,-0.046044,0.003719
7826,0.031769,-0.522260,-9.840005,-2.333647,1.122895,-0.867492,-177.143433,-0.314591,-5.259172,-0.024773,0.998636,-0.045796,0.003885
7827,0.039285,-0.488696,-9.854167,-1.959764,0.951927,-0.862912,-177.203735,-0.326402,-5.232158,-0.024244,0.998659,-0.045560,0.003958
7828,0.032954,-0.482643,-9.853332,-1.883471,0.869453,-0.901056,-177.269135,-0.330456,-5.204277,-0.023673,0.998684,-0.045319,0.003962
7829,0.032360,-0.475548,-9.852274,-1.633206,0.716768,-0.521095,-177.322800,-0.323296,-5.181911,-0.023209,0.998704,-0.045127,0.003874
7830,0.048660,-0.461192,-9.840926,-1.033504,0.443567,-0.348662,-177.362503,-0.320437,-5.168377,-0.022865,0.998717,-0.045011,0.003830
7831,0.048329,-0.434454,-9.844248,-0.688681,0.168873,-0.356291,-177.404343,-0.321204,-5.157042,-0.022500,0.998730,-0.044913,0.003818
7832,0.051765,-0.430092,-9.845762,-0.313372,-0.002049,-0.014484,-177.446686,-0.316799,-5.150855,-0.022133,0.998741,-0.044862,0.003762
7833,0.062926,-0.435955,-9.849282,-0.171497,-0.131744,0.278493,-177.468903,-0.317955,-5.155074,-0.021939,0.998744,-0.044899,0.003764
7834,0.058380,-0.454540,-9.848357,-0.317956,-0.175973,0.177781,-177.465454,-0.321272,-5.162506,-0.021968,0.998740,-0.044963,0.003796
7835,0.045258,-0.434534,-9.847437,-0.095137,-0.198874,0.261707,-177.459366,-0.310096,-5.169620,-0.022025,0.998736,-0.045027,0.003702
7836,0.067829,-0.434584,-9.849799,0.116960,-0.313309,0.309011,-177.461731,-0.304380,-5.178729,-0.022006,0.998733,-0.045108,0.003653
7837,0.067644,-0.443516,-9.861832,0.182582,-0.215593,0.048075,-177.453903,-0.316846,-5.184300,-0.022069,0.998729,-0.045153,0.003766
7838,0.058998,-0.444828,-9.859454,0.416075,0.042326,-0.009911,-177.434677,-0.328167,-5.184861,-0.022232,0.998725,-0.045155,0.003873
7839,0.062014,-0.445243,-9.860362,0.678551,0.168997,0.138103,-177.409271,-0.338772,-5.187197,-0.022449,0.998719,-0.045173,0.003976
7840,0.069710,-0.465221,-9.859092,0.466492,0.169030,0.092324,-177.373779,-0.356437,-5.191392,-0.022752,0.998710,-0.045205,0.004144
7841,0.056720,-0.472266,-9.865939,0.364330,0.342999,0.170146,-177.331757,-0.369568,-5.196334,-0.023113,0.998699,-0.045243,0.004276
7842,0.062684,-0.455204,-9.855387,0.484908,0.469638,0.174724,-177.306229,-0.378709,-5.202777,-0.023331,0.998692,-0.045297,0.004367
7843,0.063074,-0.461453,-9.851268,0.152244,0.553558,0.096901,-177.300034,-0.393305,-5.208071,-0.023379,0.998688,-0.045340,0.004498
7844,0.067448,-0.463132,-9.853716,-0.203302,0.461999,0.064858,-177.303467,-0.408356,-5.211544,-0.023343,0.998687,-0.045367,0.004629
7845,0.077760,-0.445831,-9.854292,-0.143830,0.375035,-0.003809,-177.323624,-0.427461,-5.213110,-0.023160,0.998690,-0.045378,0.004787
7846,0.078152,-0.443585,-9.850313,-0.313274,0.381162,-0.084686,-177.356750,-0.448862,-5.212031,-0.022863,0.998697,-0.045365,0.004961
7847,0.073690,-0.440998,-9.851003,-0.525437,0.272823,-0.017545,-177.392990,-0.460573,-5.210656,-0.022542,0.998704,-0.045352,0.005048
7848,0.080090,-0.428300,-9.850073,-0.456836,0.016463,-0.075531,-177.434021,-0.463477,-5.209128,-0.022183,0.998712,-0.045340,0.005057
7849,0.085421,-0.410714,-9.846161,-0.429469,-0.105599,-0.127413,-177.485657,-0.466893,-5.205384,-0.021732,0.998724,-0.045309,0.005066
7850,0.078445,-0.417887,-9.854344,-0.376149,-0.110169,0.122837,-177.532013,-0.466046,-5.204881,-0.021329,0.998733,-0.045307,0.005040
7851,0.069963,-0.419449,-9.854856,-0.208336,-0.274993,0.220497,-177.556320,-0.450528,-5.210206,-0.021123,0.998736,-0.045358,0.004896
7852,0.074970,-0.437199,-9.860628,-0.128967,-0.410825,0.223551,-177.553864,-0.429416,-5.217175,-0.021152,0.998733,-0.045422,0.004714
7853,0.078901,-0.434801,-9.861285,0.069461,-0.421503,0.176247,-177.533127,-0.416922,-5.223404,-0.021338,0.998727,-0.045478,0.004615
7854,0.079398,-0.430060,-9.850202,0.414358,-0.369597,0.205238,-177.511063,-0.412602,-5.229292,-0.021531,0.998720,-0.045529,0.004587
7855,0.068400,-0.440166,-9.850739,0.415918,-0.227675,0.057224,-177.484375,-0.406129,-5.233324,-0.021766,0.998714,-0.045564,0.004542
7856,0.061932,-0.453584,-9.854682,0.411403,-0.046111,-0.014494,-177.446930,-0.393838,-5.233999,-0.022098,0.998707,-0.045571,0.004450
7857,0.046031,-0.436163,-9.849588,0.419066,-0.055325,0.000768,-177.420319,-0.370563,-5.233777,-0.022339,0.998702,-0.045573,0.004257
7858,0.047088,-0.427580,-9.856698,0.011606,-0.407888,0.234238,-177.427292,-0.334744,-5.237247,-0.022292,0.998703,-0.045610,0.003943
7859,0.040309,-0.478711,-9.894420,-0.823041,-0.676517,0.597411,-177.428055,-0.291229,-5.250355,-0.022303,0.998698,-0.045733,0.003566
7860,0.047167,-0.481020,-9.876817,-0.964814,-0.748275,0.733222,-177.406067,-0.251564,-5.271715,-0.022509,0.998686,-0.045927,0.003233
7861,0.058053,-0.441789,-9.837909,-0.712971,-0.758934,0.574524,-177.409744,-0.234016,-5.292476,-0.022484,0.998679,-0.046111,0.003083
7862,0.048259,-0.577055,-9.798246,-2.412600,0.617495,-0.441743,-177.367142,-0.248301,-5.294973,-0.022849,0.998669,-0.046129,0.003225
7863,0.044035,-0.540245,-9.747918,-2.345021,1.032567,-0.914779,-177.281601,-0.284054,-5.274374,-0.023581,0.998659,-0.045940,0.003567
7864,0.039374,-0.508263,-9.721326,-2.053298,1.118005,-1.512940,-177.253372,-0.316508,-5.236124,-0.023815,0.998669,-0.045598,0.003853
7865,0.003318,-0.450763,-9.755492,-1.918959,1.137725,-2.059215,-177.298218,-0.313217,-5.178552,-0.023428,0.998701,-0.045099,0.003795
7866,-0.018034,-0.446370,-9.835663,-2.376804,1.287027,-1.892878,-177.395691,-0.267226,-5.114583,-0.022598,0.998746,-0.044554,0.003343
7867,0.003133,-0.317238,-9.885106,-0.719939,0.577250,-0.640085,-177.556152,-0.216721,-5.073461,-0.021220,0.998793,-0.044209,0.002833
7868,0.026763,-0.367948,-9.929025,-0.557028,1.114272,-0.029712,-177.713425,-0.206394,-5.063031,-0.019854,0.998825,-0.044124,0.002680
7869,0.053537,-0.362544,-9.877700,-0.049063,1.990167,0.338036,-177.786774,-0.263082,-5.069999,-0.019192,0.998834,-0.044177,0.003147
7870,0.112647,-0.379688,-9.827181,-0.052177,2.043740,0.791229,-177.811493,-0.391676,-5.091292,-0.018926,0.998828,-0.044342,0.004262
7871,0.139206,-0.392332,-9.776541,-0.166584,1.561820,0.879722,-177.801270,-0.552730,-5.121520,-0.018951,0.998810,-0.044578,0.005675
7872,0.141199,-0.401405,-9.781304,-0.508305,0.728897,0.640144,-177.779633,-0.677033,-5.148617,-0.019090,0.998791,-0.044791,0.006771
7873,0.119274,-0.351026,-9.790133,-0.505258,-0.018709,0.203726,-177.798309,-0.725086,-5.163074,-0.018907,0.998786,-0.044910,0.007185
7874,0.101234,-0.326260,-9.844986,-0.949458,-0.790866,0.188465,-177.881302,-0.696892,-5.168368,-0.018195,0.998799,-0.044966,0.006908
7875,0.092122,-0.334297,-9.922134,-1.596616,-0.992388,0.386838,-177.985214,-0.629157,-5.176162,-0.017315,0.998815,-0.045051,0.006278
7876,0.111239,-0.349277,-9.919703,-1.523434,-0.284410,0.548587,-178.060455,-0.588310,-5.190770,-0.016675,0.998822,-0.045189,0.005894
7877,0.117624,-0.282531,-9.861059,-0.887222,0.339730,0.574525,-178.137512,-0.602076,-5.209124,-0.015997,0.998825,-0.045351,0.005987
7878,0.126528,-0.305437,-9.848914,-1.049098,0.181109,1.142166,-178.217545,-0.638396,-5.237473,-0.015283,0.998823,-0.045597,0.006275
7879,0.135099,-0.327845,-9.881845,-1.268821,-0.163657,1.354266,-178.251755,-0.672154,-5.279093,-0.014969,0.998810,-0.045957,0.006561
7880,0.121229,-0.322865,-9.863791,-0.965080,-0.114769,1.268813,-178.257950,-0.688187,-5.322993,-0.014906,0.998792,-0.046338,0.006704
7881,0.102167,-0.282077,-9.887609,-1.044422,-0.383353,1.209303,-178.288635,-0.670543,-5.364055,-0.014644,0.998780,-0.046700,0.006543
7882,0.100345,-0.312734,-9.923360,-1.601389,-0.429194,1.375631,-178.334030,-0.632256,-5.406712,-0.014261,0.998770,-0.047079,0.006196
7883,0.079027,-0.403877,-9.798935,-1.802549,0.065119,1.018571,-178.291840,-0.592261,-5.447510,-0.014643,0.998750,-0.047438,0.005870
7884,0.119383,-0.244794,-9.827977,-2.339537,-1.285346,-0.449368,-178.309174,-0.563257,-5.456957,-0.014504,0.998749,-0.047525,0.005612
7885,0.148059,-0.289808,-9.869889,-2.275545,-1.434754,0.193042,-178.422440,-0.567980,-5.450984,-0.013515,0.998765,-0.047478,0.005605
7886,0.114194,-0.277646,-9.818113,-1.813179,-1.361379,-0.043480,-178.486404,-0.570565,-5.452171,-0.012956,0.998772,-0.047491,0.005601
7887,0.075598,-0.274389,-9.778934,-1.787193,-2.203700,-0.399020,-178.529510,-0.507650,-5.443400,-0.012607,0.998783,-0.047424,0.005034
7888,0.102779,-0.171459,-9.965701,-1.979549,-3.458032,-0.653849,-178.626190,-0.405574,-5.423238,-0.011808,0.998804,-0.047263,0.004102
7889,0.044724,-0.276858,-9.899750,-1.093031,-1.810061,0.368521,-178.694382,-0.307347,-5.416253,-0.011254,0.998816,-0.047214,0.003217
7890,0.001298,-0.204494,-9.816716,-1.373764,-1.895662,-0.655372,-178.721024,-0.189881,-5.410203,-0.011070,0.998823,-0.047174,0.002182
7891,0.009967,-0.194926,-9.803447,-2.319910,-2.950210,-0.986495,-178.809799,-0.059913,-5.381064,-0.010350,0.998844,-0.046933,0.001010
7893,0.058212,-0.142443,-10.056473,-3.815447,-3.708560,-1.392391,-178.960693,0.037142,-5.339197,-0.009075,0.998873,-0.046577,0.000099
7894,0.001271,-0.026888,-9.950769,-4.751155,-2.210021,-1.445801,-179.221832,0.105386,-5.290255,-0.006826,0.998911,-0.046155,-0.000605
7895,-0.023593,-0.015082,-9.941970,-6.521622,-2.174922,-1.049061,-179.557327,0.176733,-5.248069,-0.003930,0.998942,-0.045788,-0.001364
7896,-0.051875,0.047834,-9.954679,-7.605381,-2.075774,-0.672155,-179.924774,0.261747,-5.219447,-0.000760,0.998960,-0.045534,-0.002252
7897,-0.057101,0.106137,-10.025284,-8.702871,-1.337273,0.072498,179.672256,0.336140,-5.210210,0.002724,0.998959,-0.045443,-0.003060
7898,-0.106167,0.119858,-9.840150,-9.250942,0.359470,0.872084,179.274323,0.384798,-5.226789,0.006173,0.998935,-0.045574,-0.003643
7899,-0.098017,0.089958,-9.878252,-9.850672,0.368508,1.218468,178.940140,0.415799,-5.261835,0.009072,0.998898,-0.045866,-0.004049
7900,-0.088397,0.187335,-9.893005,-9.698035,0.693461,1.194052,178.630814,0.423491,-5.301728,0.011764,0.998854,-0.046202,-0.004244
7901,-0.070360,0.240475,-9.882197,-9.743825,1.180211,1.512970,178.301804,0.398597,-5.346116,0.014641,0.998799,-0.046580,-0.004165
7902,-0.071585,0.286008,-9.857864,-9.981867,1.506759,1.480926,177.973816,0.352374,-5.394546,0.017516,0.998734,-0.046997,-0.003903
7903,-0.067897,0.355215,-9.840124,-9.878103,1.354151,1.770851,177.642059,0.308278,-5.446908,0.020424,0.998658,-0.047450,-0.003664
7904,-0.069767,0.430692,-9.859735,-10.448848,1.022990,2.123339,177.285660,0.278906,-5.510147,0.023540,0.998564,-0.047995,-0.003569
7905,-0.065015,0.471201,-9.854803,-11.694045,0.633830,2.506344,176.900650,0.265737,-5.585990,0.026898,0.998447,-0.048647,-0.003633
7906,-0.063259,0.518068,-9.864761,-12.386796,0.295025,2.927497,176.505463,0.263815,-5.675601,0.030340,0.998310,-0.049415,-0.003808
7907,-0.052949,0.600158,-9.853559,-12.667542,-0.007144,3.180799,176.097000,0.266033,-5.776944,0.033893,0.998152,-0.050284,-0.004033
7908,-0.050435,0.699905,-9.825669,-13.229123,-0.220792,2.954961,175.649704,0.269105,-5.879341,0.037784,0.997966,-0.051158,-0.004290
7909,-0.052788,0.767979,-9.820447,-13.757165,-0.229963,2.724545,175.172043,0.275118,-5.974465,0.041937,0.997757,-0.051966,-0.004590
7910,-0.066049,0.866591,-9.828992,-13.847277,-0.284933,2.291179,174.680450,0.289981,-6.058724,0.046207,0.997530,-0.052673,-0.004977
7911,-0.069667,0.954844,-9.813839,-15.135270,-0.582544,1.509901,174.155060,0.319115,-6.123555,0.050763,0.997278,-0.053201,-0.005500
7912,-0.085832,1.035614,-9.802511,-16.731495,-0.759625,0.893421,173.584000,0.364660,-6.166203,0.055709,0.996992,-0.053522,-0.006182
7913,-0.047589,1.095578,-9.803283,-18.085026,-1.205218,0.577552,172.989807,0.402866,-6.194643,0.060858,0.996677,-0.053716,-0.006807
7914,-0.035273,1.176971,-9.797585,-19.008162,-1.952851,0.003813,172.390198,0.426987,-6.210640,0.066060,0.996337,-0.053805,-0.007307
7915,-0.041561,1.304259,-9.768112,-19.281261,-2.174015,-0.792709,171.767517,0.460960,-6.206590,0.071457,0.995965,-0.053708,-0.007892
7916,-0.065204,1.455591,-9.764797,-19.775723,-2.003045,-1.226062,171.094162,0.509665,-6.183522,0.077287,0.995539,-0.053427,-0.008615
7917,-0.072666,1.550882,-9.764672,-21.139990,-1.937387,-1.459521,170.378387,0.565622,-6.149996,0.083480,0.995052,-0.053040,-0.009410
7918,-0.128889,1.674940,-9.778394,-22.517954,-1.679529,-1.743348,169.630875,0.642689,-6.108034,0.089937,0.994506,-0.052553,-0.010392
7919,-0.155856,1.851337,-9.742783,-23.393957,-1.130304,-1.639601,168.820511,0.740122,-6.062344,0.096927,0.993865,-0.051998,-0.011570
7920,-0.167294,1.967081,-9.719159,-25.151987,-0.576512,-0.949905,167.950806,0.822046,-6.027234,0.104432,0.993116,-0.051530,-0.012642
7921,-0.167505,2.064507,-9.682637,-26.356007,-0.378233,-0.020634,167.069214,0.876131,-6.015835,0.112046,0.992287,-0.051279,-0.013495
7922,-0.186165,2.213536,-9.622108,-26.378899,-0.311178,1.078014,166.188950,0.916215,-6.036176,0.119644,0.991388,-0.051308,-0.014257
7923,-0.189588,2.390011,-9.555944,-26.418634,-0.257865,2.030169,165.284241,0.949306,-6.089687,0.127445,0.990388,-0.051619,-0.015007
7924,-0.191196,2.526980,-9.519540,-27.869883,-0.186232,2.243779,164.342529,0.970565,-6.161529,0.135560,0.989274,-0.052089,-0.015699
7925,-0.190198,2.679964,-9.479871,-28.574934,-0.468600,2.344472,163.374405,0.987745,-6.238967,0.143893,0.988058,-0.052600,-0.016384
7926,-0.199353,2.798813,-9.434162,-28.204140,-0.447312,2.516881,162.424240,1.007412,-6.321390,0.152059,0.986793,-0.053146,-0.017098
7927,-0.185341,2.971140,-9.427320,-27.570833,-0.676258,2.005677,161.510635,1.024366,-6.399001,0.159902,0.985514,-0.053652,-0.017775
7928,-0.191362,3.127377,-9.369229,-26.398893,-1.347701,1.416657,160.620667,1.052021,-6.463942,0.167527,0.984212,-0.054029,-0.018524
7929,-0.204645,3.246287,-9.336850,-24.647072,-1.863515,1.701986,159.791031,1.105336,-6.530783,0.174610,0.982942,-0.054385,-0.019474
7930,-0.223963,3.366491,-9.302897,-23.659668,-2.486168,2.002564,159.033264,1.182047,-6.613492,0.181052,0.981727,-0.054842,-0.020621
7931,-0.232588,3.555603,-9.263126,-23.249125,-3.395702,1.630206,158.276001,1.284383,-6.705480,0.187466,0.980465,-0.055323,-0.022009
7932,-0.258002,3.681001,-9.201460,-23.751181,-3.874928,1.169343,157.480103,1.413517,-6.794993,0.194186,0.979096,-0.055713,-0.023647
7933,-0.290498,3.810776,-9.160658,-24.775114,-3.586638,1.080797,156.655441,1.557504,-6.878875,0.201132,0.977632,-0.056003,-0.025423
7934,-0.310861,3.958397,-9.096903,-25.422167,-3.791228,1.416452,155.794037,1.700163,-6.967869,0.208377,0.976047,-0.056306,-0.027220
7935,-0.321666,4.118179,-9.034570,-25.782402,-4.099556,0.194150,154.894165,1.845281,-7.049068,0.215936,0.974338,-0.056506,-0.029047
7936,-0.341018,4.246320,-8.946409,-26.898001,-4.006540,-1.327224,153.960098,2.001661,-7.092496,0.223772,0.972521,-0.056327,-0.030918
7937,-0.376833,4.360586,-8.849959,-27.252131,-3.767042,-1.791135,153.012619,2.169967,-7.105735,0.231707,0.970627,-0.055838,-0.032835
7938,-0.403572,4.483074,-8.750834,-27.929726,-3.628267,-2.096358,152.062103,2.343463,-7.106751,0.239652,0.968664,-0.055206,-0.034764
7939,-0.438367,4.630792,-8.683846,-28.814829,-3.367420,-4.194547,151.092621,2.532166,-7.071597,0.247742,0.966611,-0.054201,-0.036745
7940,-0.473957,4.751251,-8.618135,-29.736511,-2.853278,-4.266316,150.111435,2.732051,-7.000525,0.255919,0.964476,-0.052835,-0.038730
7941,-0.527022,4.916792,-8.565619,-30.006580,-2.636716,-2.886949,149.125214,2.922569,-6.944409,0.264121,0.962251,-0.051585,-0.040652
7942,-0.545655,5.093319,-8.500455,-31.344822,-3.065620,-1.878381,148.101593,3.096826,-6.927213,0.272613,0.959848,-0.050656,-0.042529
7943,-0.553637,5.235843,-8.416942,-31.874327,-3.405972,-1.116986,147.043381,3.245540,-6.943870,0.281374,0.957270,-0.050031,-0.044277
7944,-0.581189,5.381596,-8.300412,-32.046757,-3.283943,0.466895,145.976334,3.364869,-6.996803,0.290185,0.954575,-0.049752,-0.045868
7945,-0.608641,5.507826,-8.179859,-32.986706,-2.887262,0.851388,144.894440,3.463785,-7.073526,0.299095,0.951751,-0.049693,-0.047356
7946,-0.606702,5.632581,-8.050816,-32.209965,-3.004805,0.858982,143.821487,3.549156,-7.153479,0.307908,0.948867,-0.049677,-0.048741
7947,-0.611182,5.764123,-7.932508,-28.607178,-2.940731,-0.106945,142.831955,3.629339,-7.221330,0.316013,0.946137,-0.049591,-0.050016
7948,-0.620328,5.877192,-7.830390,-26.008417,-2.472271,-1.053027,141.961594,3.713871,-7.258477,0.323121,0.943686,-0.049274,-0.051191
7949,-0.619779,5.986002,-7.731461,-23.818571,-1.694025,-1.202561,141.183517,3.783100,-7.268716,0.329474,0.941460,-0.048808,-0.052122
7950,-0.644249,6.099695,-7.648421,-21.439522,-0.908148,-0.509782,140.478943,3.825173,-7.270599,0.335230,0.939412,-0.048377,-0.052771
7951,-0.663924,6.196888,-7.608516,-20.792379,0.153897,-0.683749,139.832123,3.850450,-7.259635,0.340517,0.937508,-0.047913,-0.053217
7952,-0.669721,6.294937,-7.567517,-22.109062,1.272391,-0.409107,139.191483,3.852407,-7.225543,0.345767,0.935603,-0.047331,-0.053397
7953,-0.662912,6.396225,-7.462914,-24.265038,2.239826,0.109692,138.479797,3.816155,-7.179365,0.351615,0.933460,-0.046734,-0.053254
7954,-0.657658,6.508981,-7.378609,-28.078249,4.026684,1.188515,137.640335,3.725349,-7.123651,0.358525,0.930888,-0.046177,-0.052684
7955,-0.643526,6.655596,-7.303260,-31.949492,5.439691,2.119327,136.655396,3.573032,-7.056007,0.366636,0.927808,-0.045667,-0.051631
7956,-0.601175,6.794404,-7.172311,-34.146843,5.383247,2.113239,135.550018,3.385727,-6.982151,0.375713,0.924265,-0.045191,-0.050319
7957,-0.551526,6.921571,-6.977457,-35.242565,5.290210,1.937808,134.358322,3.187465,-6.905810,0.385453,0.920343,-0.044725,-0.048939
7958,-0.523803,7.064321,-6.858833,-36.147564,6.068482,2.804595,133.124023,2.969826,-6.825742,0.395502,0.916170,-0.044311,-0.047404
7959,-0.485004,7.205930,-6.733860,-33.046955,4.534976,2.551348,131.949371,2.756755,-6.756679,0.405020,0.912092,-0.044031,-0.045918
7960,-0.441354,7.291662,-6.556611,-26.770838,1.355003,0.750818,130.949478,2.619267,-6.719139,0.413054,0.908534,-0.043830,-0.045077
7961,-0.448825,7.381131,-6.387890,-23.467224,0.746186,0.714227,130.106827,2.562433,-6.708063,0.419759,0.905474,-0.043619,-0.044909
7962,-0.479098,7.444801,-6.336411,-23.247438,1.498428,1.617524,129.349030,2.532713,-6.703311,0.425756,0.902679,-0.043395,-0.044945
7963,-0.504824,7.507000,-6.291352,-21.100233,0.175352,1.466324,128.694809,2.537221,-6.710875,0.430897,0.900231,-0.043180,-0.045255
7964,-0.491067,7.575194,-6.127499,-19.091894,-1.614671,1.235754,128.106293,2.588726,-6.754729,0.435469,0.897992,-0.043094,-0.046046
7965,-0.478206,7.696104,-5.995598,-20.689516,-0.250581,2.048961,127.448875,2.617595,-6.813148,0.440574,0.895458,-0.043174,-0.046743
7966,-0.458604,7.748350,-5.933064,-22.201756,1.240201,2.416653,126.714500,2.575445,-6.846238,0.446314,0.892602,-0.043296,-0.046819
7967,-0.439782,7.853146,-5.842349,-20.289791,0.887702,2.447158,125.998543,2.495651,-6.866295,0.451918,0.889783,-0.043475,-0.046549
7968,-0.418902,7.951849,-5.712780,-18.016254,0.532165,1.546875,125.324471,2.423219,-6.887408,0.457175,0.887096,-0.043654,-0.046329
7969,-0.444956,7.988072,-5.720689,-19.880939,2.213717,1.395782,124.691368,2.368400,-6.878153,0.462103,0.884555,-0.043548,-0.046109
7970,-0.427422,8.063469,-5.653788,-21.029802,2.499029,1.851972,124.069923,2.306192,-6.841714,0.466942,0.882045,-0.043272,-0.045718
7971,-0.409791,8.154310,-5.558121,-20.381147,1.476637,1.458241,123.432686,2.241208,-6.815380,0.471885,0.879438,-0.043083,-0.045351
7972,-0.399891,8.243823,-5.431262,-21.499615,1.064618,1.102668,122.749641,2.196440,-6.802731,0.477148,0.876610,-0.042903,-0.045213
7973,-0.382594,8.321588,-5.290141,-25.309937,2.077816,1.986159,121.936432,2.134676,-6.787429,0.483396,0.873201,-0.042726,-0.044981
7974,-0.320113,8.457201,-5.121222,-27.626551,3.091055,2.587434,120.957504,2.000787,-6.757261,0.490920,0.869035,-0.042687,-0.044201
7975,-0.307283,8.468257,-5.021601,-27.874008,3.437496,2.026003,119.937920,1.833057,-6.705216,0.498739,0.864630,-0.042632,-0.043089
7976,-0.290487,8.523484,-4.873329,-28.368526,4.050960,2.554051,118.958878,1.672214,-6.634861,0.506215,0.860341,-0.042446,-0.041934
7977,-0.272525,8.584122,-4.753726,-27.820761,4.743756,3.445240,118.009613,1.493813,-6.553808,0.513442,0.856120,-0.042293,-0.040590
7978,-0.254838,8.681410,-4.668558,-24.362942,4.150184,3.506296,117.167931,1.313647,-6.475270,0.519830,0.852324,-0.042229,-0.039204
7979,-0.264459,8.702112,-4.576235,-21.081995,2.726475,3.149181,116.489594,1.183061,-6.421315,0.524945,0.849229,-0.042196,-0.038239
7980,-0.258183,8.795266,-4.468127,-19.963240,1.939042,3.733486,115.900803,1.096801,-6.400544,0.529349,0.846512,-0.042244,-0.037723
7981,-0.240339,8.858210,-4.385165,-18.563745,0.965437,3.705879,115.340805,1.021527,-6.409448,0.533510,0.843897,-0.042476,-0.037416
7982,-0.217753,8.899077,-4.276157,-16.988802,-0.183640,2.662024,114.818993,0.970370,-6.441808,0.537360,0.841437,-0.042783,-0.037386
7983,-0.214062,8.936155,-4.158084,-17.092449,-0.520921,1.830277,114.293228,0.955535,-6.483244,0.541208,0.838944,-0.042985,-0.037669
7984,-0.204251,9.018309,-4.068686,-16.646849,-0.722396,0.595689,113.741920,0.973998,-6.518855,0.545218,0.836321,-0.042975,-0.038179
7985,-0.214168,9.049319,-3.982778,-15.619901,-0.891823,-0.991385,113.204048,1.037066,-6.541289,0.549101,0.833758,-0.042656,-0.038947
