seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
603,0.236760,-3.050418,8.933879,32.577908,-4.668873,-7.003800,-19.938200,-0.020382,1.690204
604,0.158625,-2.689925,9.243842,34.910908,-0.540933,-5.264808,-18.813135,-0.169918,1.526357
605,0.267485,-2.795383,8.939264,13.339643,-3.026971,-4.946006,-18.008535,-0.280022,1.383293
606,0.181376,-2.411509,8.948496,8.791260,1.805027,-4.342853,-17.638897,-0.346956,1.242448
607,0.056715,-2.775826,9.254605,-19.575050,6.375426,-1.167654,-17.818010,-0.245128,1.113344
608,-0.335922,-2.892316,9.196057,-31.561602,20.689644,3.162846,-18.670282,0.193385,1.003574
609,-0.416421,-3.140306,9.202525,-40.495438,21.467951,2.144288,-19.872614,0.885680,0.855732
610,-0.611651,-3.288715,9.758220,-37.033352,22.611319,1.141899,-21.168962,1.592784,0.649073
611,-0.726861,-3.870866,9.721578,-41.419418,21.733879,0.902937,-22.484472,2.291598,0.406070
612,-0.767102,-4.091860,9.463367,-29.392437,20.471464,-3.376780,-23.678745,2.922327,0.091797
613,-0.728106,-4.271050,9.495944,-14.547344,14.824792,-10.128282,-24.435219,3.368261,-0.353859
614,-0.902050,-4.124568,9.127204,6.679960,17.596127,-7.720596,-24.596664,3.737126,-0.849608
615,-0.483793,-4.648070,8.927303,-4.629421,2.670627,-14.787381,-24.594706,3.888871,-1.331745
616,-0.509251,-4.490231,8.950934,8.308885,1.502154,-18.097672,-24.567890,3.723727,-1.860327
617,-0.425158,-4.116704,8.878082,20.362745,-2.280716,-18.485418,-24.124525,3.461040,-2.411679
618,-0.170192,-4.011992,8.892707,15.090792,-11.269089,-17.228987,-23.559132,3.014427,-2.865634
619,0.099118,-4.199176,9.237967,1.041887,-19.129786,-18.019356,-23.305542,2.316010,-3.203019
620,0.063862,-3.550999,8.953840,16.995861,-16.948538,-14.207709,-23.013279,1.551660,-3.459633
621,0.024980,-3.390589,8.897933,15.259154,-12.472945,-7.031659,-22.478670,0.962969,-3.597480
622,0.325594,-3.409713,9.021765,6.181881,-20.775381,-6.858793,-22.121239,0.362632,-3.601595
623,0.268252,-4.028642,9.314507,-17.294056,-15.551990,-6.915072,-22.306280,-0.284568,-3.584625
624,0.232826,-4.301735,9.184117,-25.197918,-11.120672,-11.340593,-23.013506,-0.811923,-3.692966
625,-0.060497,-4.592927,9.169111,-31.192362,-0.084282,-9.365252,-23.949444,-1.120438,-3.934666
626,-0.079533,-4.865589,8.869953,-41.845497,-0.809348,-7.973848,-25.161577,-1.253973,-4.190472
627,-0.377389,-5.070676,8.425435,-48.081940,7.777737,-0.371866,-26.656342,-1.210616,-4.366236
628,-0.091921,-4.743816,7.709248,-41.905766,-2.541144,2.309582,-28.155790,-1.118679,-4.376537
629,0.057959,-4.713034,7.453779,-45.235130,-9.680417,7.832800,-29.612926,-1.216147,-4.130928
630,0.312724,-4.885154,7.863570,-41.901031,-16.940659,7.624698,-31.075392,-1.469680,-3.684750
631,0.729354,-5.146579,8.207098,-39.351685,-24.864208,-0.159084,-32.443771,-1.997000,-3.212823
632,0.704132,-5.377857,8.340816,-36.961971,-18.766777,-1.680405,-33.730835,-2.622746,-2.842476
633,0.429771,-5.500334,8.504466,-28.839567,-5.766348,0.598881,-34.837986,-2.970316,-2.626549
634,0.317689,-5.682724,8.474539,-24.083170,2.011528,1.468445,-35.723289,-3.001174,-2.561450
635,0.202445,-5.792531,8.024918,-24.712633,7.132468,3.354112,-36.535229,-2.830473,-2.585994
636,0.019430,-5.954853,7.810373,-21.806253,13.366919,7.680696,-37.307827,-2.446783,-2.643960
637,0.311280,-6.061070,7.766751,-13.783379,6.994948,2.891964,-37.898335,-2.070387,-2.710971
638,0.430557,-6.060834,7.706615,-5.107190,4.511246,-0.085651,-38.210312,-1.890521,-2.792521
639,0.319579,-5.828995,7.795884,12.175421,6.882339,1.846744,-38.089500,-1.722990,-2.886760
640,0.091074,-5.582377,7.788512,22.591139,13.338327,8.152995,-37.508083,-1.354439,-2.961459
641,0.105251,-5.513589,7.631714,13.181224,7.350834,7.767415,-36.912033,-0.919278,-2.958758
642,-0.109325,-5.427903,7.690644,10.103332,8.071628,11.360457,-36.525356,-0.522501,-2.856972
643,-0.271030,-5.165061,7.724573,15.128324,8.625266,14.709160,-36.105797,-0.040871,-2.671848
644,-0.081102,-5.063563,7.909259,19.692806,0.124777,10.894876,-35.524868,0.327087,-2.411053
645,0.028803,-5.179570,8.368710,20.555628,-6.335633,8.981806,-34.852112,0.433375,-2.080163
646,-0.118507,-4.923203,8.672961,32.162155,-3.278514,11.768452,-33.970650,0.496699,-1.703985
647,0.195667,-4.660502,8.802407,41.667767,-11.162185,6.885296,-32.736866,0.466317,-1.312216
648,0.305873,-4.625981,9.217047,41.344162,-14.097964,5.781124,-31.351383,0.221243,-0.909166
649,-0.021684,-4.160430,9.538146,50.471230,-4.708191,10.847968,-29.820389,0.092532,-0.510860
650,0.118604,-3.616546,9.440852,58.741352,-7.913403,8.511666,-27.999777,0.064103,-0.128101
651,0.153606,-3.371516,9.604076,55.985989,-10.037572,9.171656,-26.088352,-0.068621,0.270780
652,-0.046550,-3.411368,10.034225,45.339828,-5.393518,14.229741,-24.400944,-0.134592,0.733345
653,0.004685,-3.412437,10.108665,35.859196,-6.905650,15.275048,-23.048897,-0.123711,1.265173
654,0.347637,-3.705424,9.960242,18.301376,-16.425600,12.764709,-22.148552,-0.302583,1.846065
655,0.295090,-3.926651,10.040663,8.117805,-12.852528,13.738118,-21.713280,-0.589425,2.438916
656,0.161708,-4.009813,10.198463,6.510506,-5.857022,13.389473,-21.475416,-0.712540,2.974181
657,0.033888,-3.959353,10.005030,9.641454,0.157541,10.899049,-21.210909,-0.653674,3.385719
658,0.112488,-3.894531,9.532851,12.243077,-0.439605,4.626970,-20.848602,-0.565386,3.628867
659,0.180255,-3.952411,9.153187,8.721200,-1.739200,-2.430875,-20.499685,-0.586634,3.676022
660,0.189770,-4.017803,8.959744,6.042241,-1.424992,-7.937722,-20.252047,-0.696383,3.532477
661,0.324324,-3.980676,8.670965,7.103155,-5.257116,-14.112855,-20.028641,-0.927604,3.225810
662,0.424934,-3.939788,8.431087,6.504287,-8.346271,-18.919577,-19.793129,-1.328306,2.785389
663,0.381409,-3.926380,8.606080,8.225511,-6.033272,-19.803185,-19.533339,-1.771217,2.258209
664,0.300873,-3.938193,8.804318,10.752046,-1.780273,-17.711960,-19.198698,-2.101358,1.711141
665,0.344958,-3.786736,8.705231,14.737659,-1.885823,-17.975485,-18.752947,-2.352422,1.167988
666,0.412269,-3.579795,8.757182,19.281620,-2.914882,-19.074257,-18.161623,-2.623652,0.607023
667,0.429985,-3.374782,8.988029,23.314013,-1.834463,-18.977974,-17.423769,-2.892644,0.026680
668,0.281485,-3.131224,9.142384,27.036581,4.956261,-16.090136,-16.555077,-3.013493,-0.548328
669,0.070061,-2.819337,9.338216,32.565460,13.590558,-12.425449,-15.534311,-2.847577,-1.091638
670,0.191590,-2.531442,9.570873,36.146942,9.978476,-11.744792,-14.366375,-2.571705,-1.583259
671,0.157499,-2.269728,9.729070,39.295578,9.906808,-10.140552,-13.090540,-2.336096,-2.016218
672,0.216243,-2.181456,9.810545,35.619812,7.112541,-7.496744,-11.828616,-2.122338,-2.364619
673,0.265874,-2.040596,9.796657,34.531612,4.211684,-4.809076,-10.651065,-1.977028,-2.602541
674,0.575197,-1.825128,9.806949,36.189701,-6.745111,-5.174228,-9.467016,-2.047411,-2.758880
675,0.469872,-1.637355,9.751458,36.623184,-4.119272,-1.888787,-8.250204,-2.244292,-2.846430
676,0.563137,-1.422094,9.739513,36.659485,-6.295859,0.715922,-7.029098,-2.418656,-2.842998
677,0.572782,-1.068410,9.729705,43.603321,-6.397865,0.644881,-5.693553,-2.626117,-2.796811
678,0.756578,-0.847340,9.735658,43.373631,-11.563052,-1.381326,-4.244836,-2.925378,-2.783190
679,0.626782,-0.638580,9.702931,41.625809,-6.764637,-1.777824,-2.826686,-3.233618,-2.816384
680,0.571060,-0.413608,9.790930,40.494724,-3.505810,-2.649307,-1.454332,-3.407461,-2.884281
681,0.494672,-0.224266,9.764640,37.405605,-0.469440,-2.861117,-0.150735,-3.475076,-2.975643
682,0.399778,-0.038893,9.771162,33.293568,3.312300,-1.806651,1.032094,-3.427139,-3.053474
683,0.262574,0.151859,9.797390,30.872299,8.070659,-0.132900,2.102984,-3.236553,-3.080977
684,0.283034,0.289239,9.798525,26.177862,7.257343,1.697449,3.051681,-2.982400,-3.043784
686,0.273123,0.394676,9.740861,19.986511,6.979856,3.823231,3.815689,-2.750930,-2.937624
687,0.264633,0.395607,9.798184,11.971724,7.028069,5.990303,4.339979,-2.529530,-2.757773
688,0.289552,0.461861,9.852105,8.734086,5.648853,7.325971,4.674932,-2.336158,-2.519832
689,0.410531,0.544362,9.835550,7.310434,0.803428,8.053225,4.931704,-2.250376,-2.255207
690,0.417140,0.632962,9.822088,7.747301,-0.075891,7.851154,5.172121,-2.261606,-1.989807
691,0.460247,0.684548,9.841909,7.379049,-1.631777,7.046274,5.414438,-2.312865,-1.744994
692,0.517220,0.786233,9.831137,7.015617,-4.896627,6.141245,5.645668,-2.442356,-1.536505
693,0.567603,0.844153,9.770339,6.249831,-6.725006,5.548192,5.858931,-2.654615,-1.361846
694,0.511362,0.878007,9.822984,3.845206,-3.100546,5.403701,6.019251,-2.836383,-1.197011
695,0.547682,0.899738,9.886615,0.940053,-3.559060,5.591902,6.090408,-2.966055,-1.026275
696,0.553198,0.963822,9.915848,2.323451,-2.320384,5.052398,6.136026,-3.082344,-0.860054
697,0.509768,1.055479,9.809165,3.598561,-0.053607,4.843541,6.226060,-3.139457,-0.700122
698,0.442083,1.008060,9.904932,-2.303452,3.885769,4.909981,6.238497,-3.093627,-0.531363
699,0.405053,1.005731,9.872332,-3.012570,5.505042,5.218958,6.140184,-2.956154,-0.346426
700,0.431174,0.999062,9.811606,-2.426238,3.976308,6.225805,6.039141,-2.819253,-0.139728
701,0.495334,1.003795,9.847585,-1.678894,0.843285,7.516751,5.959174,-2.763319,0.096730
702,0.562713,0.969647,9.940951,-3.247958,-2.040180,7.798485,5.864744,-2.809470,0.348855
703,0.626837,1.046806,9.881082,2.692765,-4.623609,6.822722,5.843825,-2.944780,0.580221
704,0.702652,1.126935,9.881908,6.750405,-7.007346,4.826209,5.991931,-3.157711,0.753533
705,0.689706,1.187258,9.889486,8.565566,-5.463388,2.314907,6.241644,-3.377130,0.849844
706,0.714789,1.243086,9.882461,10.032969,-5.643111,0.222404,6.550297,-3.565850,0.871224
707,0.682447,1.291354,9.866337,11.525682,-3.505240,-1.662997,6.912232,-3.714505,0.829402
708,0.663360,1.347063,9.829227,11.959394,-1.918546,-2.522768,7.308904,-3.795607,0.748737
709,0.645531,1.345614,9.871083,8.934941,-0.400922,-2.492098,7.662981,-3.823062,0.660587
710,0.597928,1.401873,9.841047,9.473299,1.931247,-2.759712,7.975309,-3.785898,0.577126
711,0.521777,1.348942,9.751341,4.976969,5.009544,-3.030281,8.221290,-3.657774,0.497667
712,0.535003,1.298372,9.739649,-0.522129,3.962456,-2.797985,8.300190,-3.495859,0.422780
713,0.553691,1.250417,9.754680,-5.280008,2.180241,-3.286813,8.208643,-3.380012,0.336902
714,0.508802,1.258896,9.741554,-4.627855,3.244773,-4.672105,8.050418,-3.271770,0.218121
715,0.505189,1.148740,9.776812,-8.002369,2.336302,-6.638346,7.849671,-3.153554,0.044038
716,0.556781,1.235699,9.839603,-5.204033,0.738831,-10.531987,7.644619,-3.064205,-0.233057
717,0.498158,1.373878,9.922811,-2.874441,1.955183,-14.267503,7.531292,-2.964999,-0.637387
718,0.397426,1.333143,9.864079,-6.930969,4.673028,-14.958948,7.391408,-2.792109,-1.106575
719,0.308473,1.310352,9.691164,-10.976970,7.243623,-15.993778,7.115477,-2.530092,-1.593778
720,0.276215,1.318302,9.752257,-14.014096,7.734834,-15.394069,6.719178,-2.219402,-2.083453
721,0.201306,1.175742,9.775331,-19.952282,8.322865,-12.237864,6.168449,-1.901922,-2.511350
722,0.177982,1.140597,9.755831,-15.577219,7.240548,-7.896914,5.585659,-1.609867,-2.818857
723,0.209767,1.355615,9.845439,3.201813,3.879138,-2.895935,5.383606,-1.408285,-2.980222
724,0.415837,1.462120,10.036551,21.310661,-5.668654,6.534884,5.790686,-1.443723,-2.922529
725,0.453794,1.245661,9.898927,29.840244,-9.803301,15.614738,6.633720,-1.739837,-2.583060
726,0.333361,1.135740,9.853015,29.697906,-5.254838,19.255791,7.607893,-2.060562,-2.037098
727,0.373898,1.190132,9.848081,27.346064,-4.549659,19.943573,8.534971,-2.313742,-1.413098
728,0.387584,1.113401,9.855618,15.701455,-2.841573,17.856846,9.226866,-2.532529,-0.809182
729,0.339851,1.081524,9.786862,1.437847,1.271193,11.867686,9.490681,-2.638493,-0.324074
730,0.303131,1.424146,9.820463,-0.436337,5.091558,4.843690,9.494193,-2.579438,-0.031571
731,0.423967,1.592366,9.813226,0.766868,1.381714,3.516514,9.492954,-2.495978,0.123790
732,0.409083,1.517649,9.753240,-1.498728,1.445044,3.611583,9.475311,-2.469099,0.248856
733,0.449856,1.491364,9.693188,-3.561958,-0.275523,3.534245,9.385763,-2.469364,0.369645
734,0.413386,1.498315,9.705283,-3.266807,1.428514,2.948004,9.267205,-2.467890,0.479460
735,0.465407,1.511039,9.735479,-2.483654,-0.618718,3.567671,9.166661,-2.471961,0.588931
736,0.505532,1.594579,9.756136,1.335397,-2.032761,3.880836,9.142453,-2.535348,0.704556
737,0.540135,1.617045,9.779125,1.471087,-2.896006,4.301435,9.183727,-2.638195,0.826209
738,0.551114,1.629299,9.787369,1.196085,-2.685920,4.465814,9.222082,-2.753399,0.955716
739,0.539196,1.618061,9.827909,0.392999,-1.626137,4.152519,9.242198,-2.847376,1.086121
740,0.527462,1.621589,9.831906,0.936606,-1.003511,3.646091,9.258270,-2.911520,1.207519
741,0.511400,1.643187,9.818670,2.157853,-0.482610,2.710677,9.304696,-2.953057,1.308211
742,0.497102,1.642006,9.822149,2.044134,0.141935,1.902490,9.370856,-2.971147,1.383252
743,0.419831,1.633003,9.810766,1.616996,3.450988,1.139290,9.428801,-2.920352,1.443123
744,0.414115,1.601954,9.779525,0.521105,3.148098,1.555340,9.461327,-2.819228,1.505535
745,0.402726,1.571683,9.741792,-0.087384,2.523679,2.423141,9.464622,-2.736880,1.586570
746,0.412940,1.569379,9.733788,0.268395,1.300161,3.958084,9.462160,-2.691499,1.702081
747,0.442827,1.587153,9.764415,2.038587,-0.446574,5.567042,9.493106,-2.703610,1.861187
748,0.538358,1.644689,9.843739,5.169669,-4.613886,6.932194,9.603982,-2.821356,2.052856
749,0.584470,1.721525,9.837527,8.658313,-5.685416,7.449751,9.823795,-3.031030,2.260435
750,0.576437,1.772289,9.829189,9.016678,-3.439736,7.462626,10.106429,-3.223876,2.479196
751,0.600460,1.731800,9.781158,4.684523,-3.131797,7.383722,10.321903,-3.375538,2.703608
752,0.610853,1.653295,9.709107,-2.004565,-2.590769,6.912386,10.353497,-3.512052,2.921327
753,0.659455,1.549754,9.664439,-7.412235,-3.676038,6.916298,10.183513,-3.655806,3.129966
754,0.728540,1.637266,9.505462,-1.024722,-6.238236,5.421720,10.031496,-3.854482,3.303826
755,0.845066,1.701378,9.602503,-1.614314,-9.580795,3.593591,9.980324,-4.140288,3.406119
756,0.846119,1.686280,9.773189,-4.482926,-7.111079,2.117426,9.875198,-4.430716,3.452045
757,0.796912,1.789348,9.818689,-0.435269,-3.314324,0.037616,9.792759,-4.608036,3.457856
