seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4360,0.068033,0.097367,9.927985,-1.941914,0.048440,-13.195415,0.790357,-0.363716,-163.046692,0.147424,-0.002123,-0.007290,-0.989044
4361,0.058583,0.039903,9.924573,-3.707731,0.237241,-12.612582,0.698897,-0.353452,-163.476730,0.143709,-0.002176,-0.006479,-0.989596
4362,0.069150,-0.014578,9.926940,-4.443721,-0.204308,-12.690322,0.565618,-0.348309,-163.898407,0.140063,-0.002318,-0.005313,-0.990126
4363,0.071060,0.015978,9.930881,-1.578082,-0.320351,-13.647083,0.467956,-0.353116,-164.337433,0.136267,-0.002496,-0.004465,-0.990659
4364,0.076191,0.073996,9.925416,1.615056,-0.484126,-14.853045,0.471543,-0.362530,-164.812531,0.132159,-0.002592,-0.004497,-0.991215
4365,0.077201,0.107512,9.922223,2.101281,-0.431226,-16.811558,0.536874,-0.373031,-165.340393,0.127594,-0.002631,-0.005062,-0.991810
4366,0.080578,0.129817,9.923920,1.787654,-0.429510,-18.352688,0.605544,-0.381523,-165.926575,0.122520,-0.002657,-0.005652,-0.992446
4367,0.073625,0.152918,9.917715,0.962922,-0.108647,-19.726320,0.655622,-0.383528,-166.561279,0.117023,-0.002654,-0.006074,-0.993107
4368,0.071250,0.109458,9.917170,-2.907949,0.095627,-21.603403,0.627755,-0.376073,-167.250061,0.111050,-0.002653,-0.005809,-0.993794
4369,0.073283,0.104183,9.922883,-4.500848,0.123259,-23.686632,0.509150,-0.365126,-168.004807,0.104499,-0.002705,-0.004752,-0.994510
4370,0.079774,0.119035,9.932244,-2.903364,-0.047553,-25.056288,0.390873,-0.357553,-168.817123,0.097444,-0.002773,-0.003699,-0.995230
4371,0.072645,0.095405,9.934460,-1.984478,0.187354,-26.654034,0.314742,-0.349810,-169.678894,0.089954,-0.002793,-0.003010,-0.995937
4372,0.084144,0.116029,9.939922,0.787731,-0.227750,-26.992954,0.300209,-0.345618,-170.572968,0.082181,-0.002791,-0.002859,-0.996609
4373,0.088400,0.138216,9.938864,3.705814,-0.461374,-25.759460,0.380477,-0.351700,-171.452179,0.074534,-0.002813,-0.003540,-0.997208
4374,0.077076,0.115488,9.931602,4.023508,-0.165680,-24.079905,0.514436,-0.355470,-172.282852,0.067307,-0.002793,-0.004688,-0.997717
4375,0.059078,0.081575,9.924244,2.135086,0.334330,-22.235504,0.621777,-0.344971,-173.054688,0.060587,-0.002676,-0.005598,-0.998144
4376,0.062324,0.108275,9.922313,1.376589,0.120689,-19.888628,0.684406,-0.329478,-173.756607,0.054473,-0.002546,-0.006120,-0.998493
4377,0.053628,0.084619,9.925102,-1.035717,0.308845,-17.906822,0.693636,-0.314773,-174.386383,0.048984,-0.002447,-0.006180,-0.998777
4378,0.055244,0.056245,9.923993,-3.231117,0.188735,-17.469826,0.625675,-0.299803,-174.975861,0.043843,-0.002374,-0.005569,-0.999020
4379,0.063464,0.054693,9.929207,-4.411016,-0.075903,-18.362497,0.501398,-0.292145,-175.573013,0.038634,-0.002379,-0.004471,-0.999241
4380,0.059224,0.036718,9.933390,-5.673964,0.149073,-20.774397,0.336622,-0.286199,-176.225250,0.032942,-0.002399,-0.003018,-0.999450
4381,0.055272,-0.009999,9.937403,-6.479524,0.409302,-25.803959,0.137852,-0.273709,-177.001495,0.026167,-0.002356,-0.001265,-0.999654
4382,0.063920,0.033329,9.935289,-3.193218,0.201528,-31.228743,-0.018917,-0.262514,-177.951965,0.017871,-0.002293,0.000124,-0.999838
4383,0.062145,0.088709,9.937659,0.660821,0.237778,-32.127453,-0.056328,-0.255595,-179.007828,0.008657,-0.002235,0.000472,-0.999960
4384,0.051930,0.073039,9.938233,1.623661,0.504239,-31.280464,-0.013653,-0.243575,179.935455,-0.000564,-0.002126,0.000120,-0.999998
4385,0.055972,0.062035,9.934597,2.593356,0.184313,-28.597706,0.060745,-0.231614,178.937561,-0.009270,-0.002026,-0.000511,-0.999955
4386,0.054673,0.110259,9.927352,4.637688,-0.037463,-22.282454,0.184673,-0.227266,178.089630,-0.016667,-0.002010,-0.001578,-0.999858
4387,0.037709,0.080954,9.927113,2.563947,0.316298,-14.878656,0.307124,-0.219780,177.470337,-0.022068,-0.001977,-0.002637,-0.999751
4388,0.038866,0.026495,9.925092,-0.527356,0.109731,-10.002539,0.342605,-0.210357,177.055695,-0.025685,-0.001912,-0.002942,-0.999664
4389,0.051698,0.018356,9.924379,-0.940907,-0.466889,-6.029220,0.319129,-0.214848,176.788467,-0.028017,-0.001952,-0.002731,-0.999602
4391,0.057858,0.062432,9.919447,-0.240333,-0.869454,-3.367460,0.300072,-0.236289,176.631744,-0.029384,-0.002138,-0.002557,-0.999563
4392,0.063831,0.034294,9.923597,-2.536160,-0.938867,-1.936186,0.254194,-0.265996,176.543198,-0.030156,-0.002387,-0.002147,-0.999540
4393,0.072030,0.007841,9.912722,-3.564611,-1.095981,-1.021285,0.152762,-0.299754,176.493790,-0.030589,-0.002655,-0.001252,-0.999528
4394,0.069145,0.032872,9.905140,-2.055048,-0.692662,-0.682059,0.059260,-0.329523,176.465347,-0.030839,-0.002890,-0.000428,-0.999520
4395,0.058912,0.085696,9.897841,0.069276,0.131290,-0.765437,0.026304,-0.338860,176.441223,-0.031050,-0.002963,-0.000138,-0.999513
4396,0.052264,0.074905,9.904013,0.339127,0.514235,-0.626007,0.033245,-0.328085,176.418030,-0.031253,-0.002871,-0.000200,-0.999507
4397,0.049116,0.051685,9.904009,0.042887,0.431177,-0.439374,0.039710,-0.312316,176.400284,-0.031407,-0.002735,-0.000261,-0.999503
4398,0.039884,0.078618,9.936796,1.701195,0.575765,-0.381018,0.068850,-0.295521,176.386627,-0.031526,-0.002597,-0.000519,-0.999499
4399,0.045724,0.035921,9.956523,0.309432,0.169186,-0.306745,0.102418,-0.283087,176.375183,-0.031625,-0.002497,-0.000815,-0.999496
4400,0.052020,-0.029875,9.967033,-1.730802,-0.364326,0.023593,0.078753,-0.286333,176.370468,-0.031667,-0.002519,-0.000608,-0.999495
4401,0.063122,-0.051546,9.966562,-2.210168,-0.892016,0.171505,0.013053,-0.307275,176.373703,-0.031640,-0.002684,-0.000029,-0.999496
4402,0.068470,-0.029230,9.964438,-0.633699,-0.874654,0.165618,-0.034376,-0.336719,176.379318,-0.031592,-0.002927,0.000393,-0.999497
4403,0.074668,-0.053833,9.940508,-1.440797,-0.800725,0.180607,-0.068986,-0.364638,176.385117,-0.031542,-0.003161,0.000702,-0.999497
4404,0.070243,-0.026412,9.929277,-0.163666,-0.408124,0.148068,-0.095763,-0.384777,176.390625,-0.031495,-0.003330,0.000941,-0.999498
4405,0.074821,-0.024256,9.925499,-0.356756,-0.445772,0.094210,-0.104465,-0.399002,176.394684,-0.031460,-0.003452,0.001021,-0.999499
4406,0.068673,-0.024818,9.928522,-0.440657,-0.050673,0.056485,-0.117773,-0.407271,176.397202,-0.031439,-0.003520,0.001139,-0.999499
4407,0.066036,-0.029029,9.932702,-0.487503,0.126685,0.031538,-0.133253,-0.406001,176.398666,-0.031426,-0.003505,0.001274,-0.999499
4408,0.065975,-0.026111,9.934140,-0.209939,0.126334,0.020695,-0.144883,-0.401782,176.399536,-0.031419,-0.003465,0.001374,-0.999499
4409,0.060844,-0.037027,9.934916,-0.581053,0.330595,0.005594,-0.158069,-0.394165,176.399948,-0.031416,-0.003395,0.001487,-0.999500
4410,0.060311,-0.051113,9.935783,-0.985977,0.299834,0.007504,-0.184187,-0.383658,176.400146,-0.031415,-0.003296,0.001712,-0.999500
4411,0.059649,-0.019194,9.925212,0.624501,0.245419,-0.009349,-0.190211,-0.374570,176.400085,-0.031415,-0.003215,0.001762,-0.999500
4412,0.055849,-0.005990,9.926438,1.323843,0.345163,-0.008365,-0.157737,-0.364728,176.399750,-0.031417,-0.003138,0.001476,-0.999500
4413,0.051868,-0.034430,9.931252,-0.197373,0.443274,-0.009410,-0.138960,-0.351588,176.399429,-0.031419,-0.003029,0.001308,-0.999501
4414,0.055106,-0.042519,9.930727,-0.665437,0.190797,-0.017890,-0.153338,-0.341022,176.398941,-0.031424,-0.002932,0.001431,-0.999501
4415,0.049530,-0.028204,9.929268,-0.004041,0.358643,-0.027972,-0.164491,-0.331866,176.398148,-0.031431,-0.002850,0.001526,-0.999501
4416,0.051246,-0.060959,9.933954,-1.396220,0.212213,-0.017539,-0.187824,-0.322354,176.397369,-0.031438,-0.002760,0.001727,-0.999500
4417,0.052831,-0.076200,9.930284,-1.950491,0.085223,-0.019968,-0.243599,-0.317400,176.396713,-0.031445,-0.002702,0.002212,-0.999499
4418,0.057643,-0.054849,9.924658,-0.621993,-0.166138,-0.031531,-0.286469,-0.318752,176.395859,-0.031454,-0.002702,0.002586,-0.999498
4419,0.056033,-0.048150,9.921600,-0.120973,-0.077879,-0.034607,-0.298846,-0.322825,176.394791,-0.031463,-0.002734,0.002695,-0.999498
4420,0.059164,-0.045670,9.918157,0.063324,-0.189935,-0.033246,-0.299800,-0.327294,176.393677,-0.031473,-0.002772,0.002705,-0.999497
4421,0.056633,-0.050220,9.923664,-0.105582,-0.040829,-0.036011,-0.300498,-0.331146,176.392548,-0.031483,-0.002806,0.002712,-0.999497
4422,0.057619,-0.045185,9.925237,0.143933,-0.067970,-0.035853,-0.299852,-0.332966,176.391357,-0.031494,-0.002822,0.002707,-0.999496
4423,0.057320,-0.038228,9.922443,0.491736,-0.032922,-0.035920,-0.289250,-0.334653,176.390167,-0.031504,-0.002839,0.002615,-0.999496
4424,0.059819,-0.036148,9.930196,0.546304,-0.131046,-0.036482,-0.271943,-0.337392,176.388977,-0.031514,-0.002868,0.002465,-0.999496
4425,0.061780,-0.034108,9.933601,0.509910,-0.191407,-0.039599,-0.254332,-0.342772,176.387726,-0.031524,-0.002920,0.002313,-0.999496
4426,0.069332,-0.034311,9.933859,0.381339,-0.482260,-0.047667,-0.239469,-0.354006,176.386322,-0.031536,-0.003022,0.002186,-0.999496
4427,0.069218,-0.032352,9.931442,0.339048,-0.390789,-0.060835,-0.227452,-0.368564,176.384567,-0.031551,-0.003152,0.002085,-0.999495
4428,0.068058,-0.011762,9.899440,1.164139,-0.239436,-0.066937,-0.202385,-0.379076,176.382477,-0.031569,-0.003251,0.001870,-0.999495
4429,0.069948,0.010190,9.887855,1.926601,-0.249267,-0.073688,-0.150857,-0.387228,176.380157,-0.031588,-0.003336,0.001423,-0.999494
4430,0.070220,0.012665,9.891589,1.656827,-0.201869,-0.077876,-0.091116,-0.394752,176.377655,-0.031608,-0.003418,0.000904,-0.999494
4431,0.060827,0.017941,9.889358,1.455095,0.266583,-0.069596,-0.039234,-0.393676,176.375198,-0.031628,-0.003423,0.000451,-0.999494
4432,0.060774,0.011781,9.890818,0.798366,0.259708,-0.054666,-0.001662,-0.384905,176.373123,-0.031645,-0.003357,0.000121,-0.999494
4433,0.060107,0.017929,9.923568,0.833068,0.220867,-0.048530,0.025540,-0.376896,176.371399,-0.031659,-0.003294,-0.000119,-0.999493
4434,0.055548,0.010447,9.931335,0.289519,0.369272,-0.028355,0.044258,-0.367059,176.370117,-0.031670,-0.003214,-0.000285,-0.999493
4435,0.052096,0.001759,9.929847,-0.232861,0.441511,-0.016044,0.045207,-0.353546,176.369400,-0.031676,-0.003096,-0.000297,-0.999493
4436,0.061554,-0.007130,9.931124,-0.649052,-0.071814,-0.013292,0.030511,-0.347384,176.368912,-0.031681,-0.003038,-0.000170,-0.999493
4437,0.059984,-0.006923,9.931697,-0.528393,-0.043844,-0.035462,0.010892,-0.349311,176.368088,-0.031689,-0.003050,0.000002,-0.999493
4438,0.057730,-0.038359,9.936068,-1.836851,0.072288,-0.034174,-0.028522,-0.348837,176.366928,-0.031700,-0.003035,0.000345,-0.999493
4439,0.066831,-0.059392,9.932305,-2.436722,-0.329002,-0.042765,-0.099740,-0.353117,176.365662,-0.031713,-0.003052,0.000968,-0.999492
4440,0.065238,-0.055129,9.930459,-1.721864,-0.230052,-0.060914,-0.169039,-0.362439,176.363953,-0.031730,-0.003114,0.001575,-0.999490
4441,0.060067,-0.053023,9.929516,-1.135772,0.066420,-0.066907,-0.216653,-0.365173,176.361832,-0.031750,-0.003125,0.001991,-0.999489
4442,0.065831,-0.053266,9.929019,-0.764972,-0.174850,-0.068308,-0.248318,-0.366989,176.359589,-0.031770,-0.003132,0.002268,-0.999488
4443,0.073126,-0.050114,9.927095,-0.351878,-0.486712,-0.072051,-0.266917,-0.378026,176.357285,-0.031791,-0.003223,0.002433,-0.999486
4444,0.064598,-0.040269,9.926917,0.244231,-0.034873,-0.079856,-0.268695,-0.386730,176.354797,-0.031813,-0.003299,0.002451,-0.999485
4445,0.069585,-0.036914,9.927000,0.415033,-0.188483,-0.078618,-0.257689,-0.390465,176.352173,-0.031835,-0.003334,0.002356,-0.999485
4446,0.068352,-0.031373,9.923831,0.605520,-0.111109,-0.073229,-0.240663,-0.395469,176.349670,-0.031857,-0.003382,0.002209,-0.999484
4447,0.062321,-0.027656,9.922750,0.644799,0.205583,-0.046305,-0.219810,-0.393902,176.347672,-0.031874,-0.003375,0.002027,-0.999484
4448,0.056923,-0.022265,9.926134,0.703943,0.431513,-0.039959,-0.197321,-0.383289,176.346191,-0.031886,-0.003288,0.001828,-0.999484
4449,0.059251,-0.026638,9.926909,0.309490,0.263576,-0.029095,-0.180423,-0.371708,176.345001,-0.031895,-0.003192,0.001677,-0.999485
4450,0.053220,-0.030723,9.925123,-0.009549,0.446554,-0.023551,-0.175418,-0.359876,176.344086,-0.031903,-0.003090,0.001630,-0.999485
4451,0.058979,-0.033447,9.936079,-0.169529,0.115898,-0.029751,-0.178397,-0.350504,176.343170,-0.031911,-0.003007,0.001654,-0.999485
4452,0.066847,-0.030156,9.935852,-0.020158,-0.299296,-0.041207,-0.181551,-0.353565,176.341995,-0.031921,-0.003033,0.001682,-0.999484
4453,0.067261,-0.030405,9.932245,-0.009271,-0.286171,-0.039761,-0.182033,-0.363327,176.340683,-0.031933,-0.003118,0.001689,-0.999484
4454,0.067346,-0.028422,9.932725,0.090885,-0.231773,-0.043169,-0.180664,-0.371963,176.339325,-0.031945,-0.003194,0.001679,-0.999483
4455,0.072679,-0.028522,9.937160,0.102794,-0.402430,-0.045139,-0.177427,-0.382538,176.337891,-0.031958,-0.003287,0.001654,-0.999483
4456,0.069404,-0.024578,9.927451,0.258718,-0.196671,-0.039332,-0.171392,-0.392527,176.336502,-0.031969,-0.003376,0.001604,-0.999482
4457,0.066617,-0.032882,9.929348,-0.154844,-0.005152,-0.049740,-0.169651,-0.395895,176.335037,-0.031982,-0.003406,0.001590,-0.999481
4458,0.070378,-0.040691,9.934013,-0.505037,-0.135116,-0.053821,-0.180637,-0.398238,176.333313,-0.031998,-0.003423,0.001687,-0.999481
4459,0.069729,-0.044321,9.932684,-0.570806,-0.083773,-0.060782,-0.198555,-0.401893,176.331421,-0.032015,-0.003450,0.001844,-0.999480
4460,0.066696,-0.038351,9.929241,-0.169621,0.083006,-0.061433,-0.210881,-0.401913,176.329376,-0.032033,-0.003447,0.001952,-0.999479
4461,0.067028,-0.044168,9.928537,-0.339750,0.086908,-0.071021,-0.219355,-0.399089,176.327164,-0.032053,-0.003420,0.002025,-0.999478
4462,0.063080,-0.035751,9.928084,0.086470,0.233437,-0.067324,-0.223560,-0.393759,176.324829,-0.032073,-0.003372,0.002060,-0.999478
4463,0.060225,-0.028881,9.919582,0.426506,0.304141,-0.070757,-0.214995,-0.384808,176.322495,-0.032093,-0.003296,0.001983,-0.999478
4464,0.060368,-0.031201,9.920313,0.254270,0.223404,-0.066859,-0.203633,-0.376024,176.320175,-0.032113,-0.003223,0.001881,-0.999477
4465,0.060208,-0.033555,9.916941,0.068145,0.154432,-0.064328,-0.198245,-0.369735,176.317963,-0.032132,-0.003169,0.001833,-0.999477
4466,0.057614,-0.030446,9.919296,0.181084,0.197383,-0.052515,-0.194079,-0.363878,176.315994,-0.032149,-0.003119,0.001795,-0.999477
4467,0.060418,-0.039605,9.916597,-0.248920,0.038923,-0.062567,-0.195197,-0.359946,176.314072,-0.032165,-0.003085,0.001804,-0.999476
4468,0.062268,-0.040808,9.922659,-0.297708,-0.067549,-0.064208,-0.204294,-0.360431,176.311951,-0.032184,-0.003086,0.001883,-0.999475
4469,0.059824,-0.032683,9.926332,0.127461,0.053567,-0.081716,-0.207116,-0.360672,176.309525,-0.032205,-0.003088,0.001908,-0.999475
4470,0.064785,-0.031282,9.930154,0.206756,-0.149138,-0.079943,-0.201529,-0.362275,176.306839,-0.032229,-0.003103,0.001860,-0.999474
4471,0.068582,-0.036334,9.929512,-0.059955,-0.286371,-0.080354,-0.199065,-0.369542,176.304184,-0.032252,-0.003167,0.001840,-0.999473
4472,0.067985,-0.030972,9.932501,0.161644,-0.203636,-0.072277,-0.197354,-0.377718,176.301666,-0.032274,-0.003239,0.001828,-0.999472
4473,0.069745,-0.032249,9.927957,0.100567,-0.215280,-0.073423,-0.192968,-0.384708,176.299271,-0.032295,-0.003301,0.001791,-0.999471
4474,0.072247,-0.038147,9.926449,-0.195485,-0.277740,-0.064043,-0.194535,-0.392933,176.296997,-0.032315,-0.003372,0.001808,-0.999470
4475,0.067089,-0.045352,9.925408,-0.508068,0.006908,-0.073201,-0.206245,-0.397455,176.294724,-0.032335,-0.003408,0.001911,-0.999470
4476,0.068099,-0.045127,9.921571,-0.399093,-0.010141,-0.086071,-0.221346,-0.397519,176.292084,-0.032359,-0.003405,0.002043,-0.999469
4477,0.070082,-0.050900,9.922704,-0.537176,-0.102825,-0.093073,-0.236930,-0.399413,176.289093,-0.032385,-0.003417,0.002179,-0.999467
4478,0.067286,-0.057812,9.923875,-0.727007,0.034335,-0.094290,-0.257978,-0.400568,176.285980,-0.032413,-0.003421,0.002363,-0.999466
4479,0.066953,-0.057369,9.921578,-0.539924,0.059810,-0.095378,-0.279071,-0.399014,176.282806,-0.032441,-0.003401,0.002547,-0.999465
4480,0.067453,-0.057138,9.919900,-0.370660,0.019914,-0.089057,-0.294226,-0.397701,176.279724,-0.032468,-0.003385,0.002679,-0.999463
4481,0.064598,-0.053908,9.923576,-0.129986,0.131730,-0.084120,-0.302550,-0.395188,176.276825,-0.032494,-0.003361,0.002751,-0.999463
4482,0.056159,-0.051271,9.924381,0.049851,0.486157,-0.065176,-0.303868,-0.384903,176.274292,-0.032516,-0.003271,0.002760,-0.999462
4483,0.059485,-0.047495,9.922745,0.222898,0.263106,-0.064440,-0.299308,-0.372427,176.272064,-0.032535,-0.003163,0.002716,-0.999462
4484,0.062288,-0.047753,9.928219,0.175630,0.048133,-0.060666,-0.292652,-0.367251,176.269943,-0.032553,-0.003120,0.002657,-0.999462
4485,0.064387,-0.044332,9.928972,0.281569,-0.090477,-0.068057,-0.285018,-0.367967,176.267807,-0.032571,-0.003128,0.002590,-0.999461
4486,0.064786,-0.046540,9.928382,0.128662,-0.099490,-0.062556,-0.278167,-0.371144,176.265656,-0.032590,-0.003158,0.002532,-0.999461
4487,0.071023,-0.048447,9.921511,-0.017382,-0.352318,-0.076619,-0.276298,-0.378685,176.263367,-0.032610,-0.003224,0.002518,-0.999460
4488,0.069003,-0.043928,9.924235,0.167891,-0.205949,-0.080165,-0.273772,-0.388002,176.260803,-0.032633,-0.003306,0.002498,-0.999459
4489,0.069670,-0.045681,9.921239,0.078566,-0.162823,-0.070194,-0.269647,-0.394160,176.258316,-0.032654,-0.003361,0.002464,-0.999458
4490,0.067679,-0.045857,9.918070,0.033278,-0.028299,-0.067780,-0.267768,-0.397356,176.256042,-0.032674,-0.003389,0.002449,-0.999457
4491,0.068171,-0.038514,9.918303,0.341941,-0.019468,-0.065301,-0.261499,-0.398163,176.253815,-0.032693,-0.003398,0.002394,-0.999457
4492,0.063881,-0.030169,9.925195,0.649781,0.175893,-0.058986,-0.244955,-0.395565,176.251740,-0.032711,-0.003380,0.002249,-0.999457
4494,0.063014,-0.033467,9.921933,0.385555,0.185435,-0.058627,-0.227686,-0.389551,176.249756,-0.032728,-0.003333,0.002097,-0.999457
4495,0.063232,-0.032528,9.922537,0.296824,0.118863,-0.061323,-0.216300,-0.384487,176.247726,-0.032745,-0.003292,0.001996,-0.999456
4496,0.066300,-0.033024,9.926450,0.205793,-0.047785,-0.053631,-0.207910,-0.383309,176.245819,-0.032761,-0.003284,0.001923,-0.999456
4497,0.064268,-0.048438,9.924520,-0.532415,0.024702,-0.051508,-0.213342,-0.383700,176.244064,-0.032777,-0.003286,0.001970,-0.999455
4498,0.067430,-0.048979,9.921808,-0.494364,-0.107009,-0.053635,-0.230443,-0.385079,176.242310,-0.032793,-0.003293,0.002120,-0.999455
4499,0.068345,-0.048939,9.924958,-0.365271,-0.130780,-0.056153,-0.244758,-0.389050,176.240509,-0.032809,-0.003323,0.002246,-0.999454
4500,0.066014,-0.051328,9.922632,-0.366475,0.023666,-0.063241,-0.256940,-0.390844,176.238525,-0.032827,-0.003335,0.002353,-0.999453
4501,0.062026,-0.056185,9.921246,-0.494974,0.210982,-0.076828,-0.271282,-0.386944,176.236160,-0.032847,-0.003297,0.002477,-0.999452
4502,0.064625,-0.049124,9.925373,-0.076170,0.070353,-0.087894,-0.280782,-0.382268,176.233398,-0.032872,-0.003254,0.002559,-0.999451
4503,0.067903,-0.054399,9.927734,-0.232739,-0.112026,-0.093807,-0.285911,-0.382977,176.230377,-0.032898,-0.003258,0.002604,-0.999450
4504,0.065467,-0.050034,9.926113,-0.005720,-0.004786,-0.088673,-0.289865,-0.384940,176.227341,-0.032925,-0.003274,0.002639,-0.999449
4505,0.065540,-0.050241,9.929609,0.000478,-0.005959,-0.087225,-0.289932,-0.385133,176.224411,-0.032950,-0.003276,0.002639,-0.999448
4506,0.069963,-0.039921,9.928701,0.456585,-0.202289,-0.078985,-0.282296,-0.388618,176.221664,-0.032974,-0.003308,0.002574,-0.999447
4507,0.066955,-0.035003,9.924539,0.614619,-0.056354,-0.074702,-0.264425,-0.392941,176.219116,-0.032996,-0.003351,0.002419,-0.999447
4508,0.060994,-0.033398,9.920570,0.540404,0.242263,-0.069920,-0.245158,-0.389853,176.216690,-0.033017,-0.003330,0.002251,-0.999447
4509,0.061714,-0.034541,9.921671,0.351184,0.191288,-0.064328,-0.230283,-0.382637,176.214432,-0.033036,-0.003271,0.002119,-0.999447
4510,0.060055,-0.033195,9.918986,0.308240,0.214435,-0.065449,-0.219278,-0.375883,176.212234,-0.033054,-0.003215,0.002021,-0.999446
4511,0.058802,-0.038336,9.919457,0.006139,0.233466,-0.063450,-0.214025,-0.368426,176.210052,-0.033073,-0.003152,0.001973,-0.999446
4512,0.058377,-0.042994,9.920304,-0.236419,0.216025,-0.077325,-0.217847,-0.360944,176.207687,-0.033094,-0.003085,0.002004,-0.999445
4513,0.061115,-0.044088,9.922767,-0.251632,0.038929,-0.070260,-0.225966,-0.356704,176.205215,-0.033116,-0.003046,0.002074,-0.999445
4514,0.059454,-0.039100,9.925014,0.016470,0.072022,-0.076415,-0.229870,-0.354865,176.202759,-0.033137,-0.003029,0.002107,-0.999444
4515,0.065297,-0.045389,9.925014,-0.235691,-0.199321,-0.074448,-0.233508,-0.356996,176.200256,-0.033159,-0.003046,0.002140,-0.999443
4516,0.061859,-0.044259,9.929649,-0.169290,-0.037823,-0.081883,-0.240242,-0.360959,176.197662,-0.033182,-0.003079,0.002200,-0.999442
4517,0.059248,-0.040796,9.932847,0.030104,0.099618,-0.073379,-0.242545,-0.359940,176.195068,-0.033205,-0.003069,0.002220,-0.999441
4518,0.057317,-0.044121,9.928602,-0.100331,0.166838,-0.070730,-0.243701,-0.355510,176.192642,-0.033226,-0.003030,0.002229,-0.999441
4519,0.057447,-0.049267,9.924520,-0.309168,0.134605,-0.075672,-0.250511,-0.350496,176.190186,-0.033247,-0.002984,0.002287,-0.999440
4520,0.056281,-0.043930,9.925329,-0.026884,0.150757,-0.068192,-0.256097,-0.345751,176.187775,-0.033268,-0.002941,0.002334,-0.999439
4521,0.058597,-0.043905,9.922600,0.033881,0.014216,-0.067516,-0.255966,-0.343011,176.185486,-0.033288,-0.002917,0.002332,-0.999439
4522,0.059383,-0.044616,9.918519,-0.012413,-0.038371,-0.064517,-0.255595,-0.343424,176.183289,-0.033307,-0.002921,0.002329,-0.999438
4523,0.060811,-0.046433,9.921080,-0.088819,-0.093413,-0.071920,-0.257269,-0.345630,176.181030,-0.033327,-0.002940,0.002344,-0.999437
4524,0.061854,-0.054083,9.922804,-0.422471,-0.115474,-0.051812,-0.265778,-0.349121,176.178986,-0.033345,-0.002968,0.002420,-0.999437
4525,0.057297,-0.050354,9.919218,-0.196467,0.104096,-0.044506,-0.276084,-0.349319,176.177383,-0.033360,-0.002966,0.002510,-0.999436
4526,0.057011,-0.053400,9.917051,-0.265384,0.109810,-0.045606,-0.283772,-0.345761,176.175858,-0.033373,-0.002933,0.002576,-0.999435
4527,0.058635,-0.053690,9.921178,-0.204081,0.009251,-0.052457,-0.291587,-0.343785,176.174210,-0.033387,-0.002913,0.002643,-0.999435
4528,0.059635,-0.047622,9.920700,0.108075,-0.044422,-0.056207,-0.293176,-0.344380,176.172409,-0.033403,-0.002918,0.002657,-0.999434
4529,0.059983,-0.038652,9.921047,0.513177,-0.059518,-0.073929,-0.282809,-0.346123,176.170242,-0.033422,-0.002936,0.002568,-0.999434
4530,0.059076,-0.047247,9.925991,0.073364,-0.007413,-0.090802,-0.273016,-0.347252,176.167511,-0.033446,-0.002949,0.002483,-0.999433
4531,0.059811,-0.045507,9.923108,0.068580,-0.022361,-0.072622,-0.270634,-0.347761,176.164780,-0.033469,-0.002954,0.002462,-0.999432
4532,0.060118,-0.041546,9.922863,0.217626,-0.028848,-0.062920,-0.265850,-0.348625,176.162537,-0.033489,-0.002963,0.002421,-0.999432
4533,0.061385,-0.043578,9.928555,0.102482,-0.084867,-0.062394,-0.260503,-0.350530,176.160446,-0.033507,-0.002981,0.002374,-0.999431
4534,0.063442,-0.043432,9.927025,0.071464,-0.161563,-0.064053,-0.257591,-0.354647,176.158356,-0.033525,-0.003018,0.002350,-0.999431
4535,0.062504,-0.035196,9.925784,0.402902,-0.085855,-0.052070,-0.249673,-0.358779,176.156448,-0.033542,-0.003056,0.002283,-0.999430
4536,0.060313,-0.035568,9.928516,0.327872,0.034600,-0.073960,-0.237480,-0.359642,176.154343,-0.033560,-0.003067,0.002177,-0.999430
4537,0.061328,-0.035229,9.924196,0.253516,-0.005533,-0.076708,-0.227774,-0.359168,176.151840,-0.033581,-0.003066,0.002092,-0.999429
4538,0.060655,-0.035842,9.921535,0.153787,0.023927,-0.079041,-0.220970,-0.358871,176.149231,-0.033604,-0.003065,0.002032,-0.999428
4539,0.064915,-0.045213,9.917898,-0.302294,-0.166880,-0.076906,-0.223428,-0.361264,176.146652,-0.033626,-0.003085,0.002055,-0.999428
4540,0.065845,-0.046511,9.912736,-0.335062,-0.196828,-0.078272,-0.234035,-0.367336,176.144089,-0.033649,-0.003135,0.002149,-0.999426
4541,0.067037,-0.044405,9.911066,-0.155422,-0.201932,-0.058020,-0.242195,-0.373992,176.141846,-0.033669,-0.003191,0.002222,-0.999425
4542,0.066318,-0.047886,9.914556,-0.250531,-0.124419,-0.069301,-0.248947,-0.379440,176.139740,-0.033688,-0.003236,0.002283,-0.999425
4543,0.064221,-0.045008,9.915836,-0.073400,0.007685,-0.065297,-0.254331,-0.381395,176.137512,-0.033707,-0.003252,0.002330,-0.999424
4544,0.056918,-0.039776,9.918463,0.198741,0.336443,-0.065596,-0.252228,-0.375670,176.135300,-0.033726,-0.003202,0.002310,-0.999423
4545,0.062144,-0.039768,9.921932,0.176299,0.066534,-0.072780,-0.245962,-0.368963,176.132965,-0.033746,-0.003146,0.002254,-0.999423
