seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,0.231768,5.316199,0.940391,-56.817360,-0.215078,-1.088836,0.879527,-0.475751,0.002870,-0.009250
249,0.265804,-8.785700,6.013307,1.640086,-0.904108,-7.637519,-56.785751,-0.268208,-1.211484,0.879644,-0.475509,0.002968,-0.010413
250,0.029652,-8.874977,5.838598,-2.418500,3.183527,-1.785053,-56.797970,-0.378783,-1.329263,0.879575,-0.475608,0.002609,-0.011776
251,0.154639,-8.583265,5.855369,5.573486,1.885270,-4.825279,-56.744526,-0.424682,-1.460266,0.879779,-0.475198,0.002795,-0.012973
252,0.268401,-8.822571,5.874139,1.899246,0.215308,-6.387702,-56.618813,-0.561542,-1.592193,0.880272,-0.474241,0.002275,-0.014556
253,0.694296,-9.501727,5.628467,-18.019417,-5.802917,-15.098026,-56.885937,-0.912106,-1.710590,0.879109,-0.476320,0.000111,-0.016915
254,0.428409,-9.385698,6.433751,-7.594981,1.291017,-7.171045,-57.310112,-1.264737,-1.848783,0.877270,-0.479600,-0.001948,-0.019448
255,0.438226,-9.723000,6.842255,-20.903357,1.172012,0.159812,-57.783009,-1.341154,-1.946092,0.875254,-0.483224,-0.002041,-0.020521
256,0.863432,-10.237862,7.692157,-30.002705,-6.219363,-3.937359,-58.632362,-1.439212,-1.907463,0.871639,-0.489705,-0.002800,-0.020661
257,0.286983,-10.545649,7.675547,-42.740887,-0.815381,9.769243,-59.848400,-1.415886,-1.757354,0.866424,-0.498921,-0.003058,-0.019453
258,-0.034076,-10.462922,7.244998,-47.923847,-0.440328,20.201094,-61.364655,-0.991070,-1.492687,0.859847,-0.510312,-0.000791,-0.015615
259,0.271288,-11.504199,6.497176,-55.734798,-9.420892,16.435133,-63.097576,-0.527886,-1.061985,0.852127,-0.523233,0.000923,-0.010308
260,-0.095166,-11.479911,6.139809,-21.270250,-6.952278,20.079718,-64.383904,-0.103511,-0.549328,0.846256,-0.532755,0.001789,-0.004538
261,-0.510884,-11.428800,4.270264,-22.657391,-3.371292,30.873936,-65.113571,0.589881,-0.030009,0.842848,-0.538127,0.004480,0.002549
262,-0.076968,-11.210762,4.189542,6.807961,-5.686409,21.217316,-65.369003,1.314958,0.471220,0.841569,-0.540012,0.007437,0.009657
263,-0.413841,-10.888268,4.583830,49.517372,-2.535287,28.268553,-64.416771,2.002554,0.946772,0.845880,-0.533023,0.010382,0.016303
264,-0.595645,-9.864571,3.499648,52.484577,1.422527,29.569223,-62.697819,2.855690,1.394487,0.853529,-0.520307,0.014950,0.023352
265,-0.269790,-9.406220,2.600723,25.822680,-0.361421,16.793398,-61.373413,3.545781,1.741435,0.859220,-0.510445,0.018851,0.028849
266,-0.371369,-7.819282,3.806710,84.025696,0.597726,11.179792,-59.528168,3.953464,1.968180,0.867138,-0.496576,0.021418,0.032021
267,-0.363678,-7.429633,3.464558,78.858452,-0.647535,4.630703,-56.804558,4.175241,2.110406,0.878578,-0.475853,0.023284,0.033513
268,-0.377782,-6.414616,3.038008,63.177586,2.663147,-1.687120,-54.438587,4.234159,2.111475,0.888193,-0.457613,0.024423,0.033268
269,-0.384583,-5.510468,3.679379,82.131325,1.256299,-6.964947,-52.027920,4.156661,1.972986,0.897689,-0.438798,0.025041,0.031366
270,-0.462433,-4.722642,4.290090,108.427017,1.579864,-9.275999,-48.868618,3.977973,1.764569,0.909559,-0.413838,0.025230,0.028366
271,-0.413997,-5.136480,3.954888,53.610806,1.773473,-12.252788,-46.189495,3.751230,1.480692,0.919122,-0.392399,0.025039,0.024717
272,-0.494207,-4.131349,4.608912,82.755890,3.542802,-10.333594,-43.938564,3.545842,1.152835,0.926777,-0.374200,0.024928,0.020899
273,-0.299190,-4.102014,5.860786,95.822144,-5.268347,-22.054853,-40.986225,3.161175,0.772780,0.936271,-0.350128,0.023477,0.015971
274,-0.492968,-4.565685,7.073979,87.722755,1.004712,-16.526411,-37.952183,2.697665,0.324134,0.945367,-0.325145,0.021341,0.010328
275,-0.443331,-4.634579,7.731537,83.948586,0.495212,-19.434210,-35.115395,2.361088,-0.173986,0.953220,-0.301572,0.020101,0.004768
276,-0.643908,-4.457995,8.648125,85.455963,6.524515,-17.234735,-32.316269,2.118815,-0.746759,0.960346,-0.278120,0.019572,-0.001113
277,-0.656302,-5.018279,8.882257,52.843086,6.702956,-16.616871,-30.034649,2.015250,-1.344896,0.965685,-0.258854,0.020024,-0.006777
278,-0.706228,-4.880853,8.645811,37.779583,9.116929,-11.531251,-28.543741,2.014373,-1.883054,0.968928,-0.246172,0.021083,-0.011590
279,-0.565039,-4.481891,8.254604,26.991997,6.303077,-11.652507,-27.481016,2.059557,-2.345610,0.971108,-0.237080,0.022315,-0.015611
280,-0.640035,-4.659487,8.361749,5.690443,8.181026,-4.437434,-26.949104,2.151322,-2.694534,0.972136,-0.232479,0.023729,-0.018488
281,-0.522163,-4.816562,8.158797,-8.946608,3.892635,-5.461506,-27.012722,2.255475,-2.933368,0.971955,-0.232942,0.025108,-0.020288
282,-0.286791,-4.488082,7.952266,-2.867757,-3.477460,-8.254734,-27.217527,2.157183,-3.140280,0.971509,-0.234659,0.024734,-0.022199
283,-0.318088,-4.647769,8.122099,-7.069160,-1.907581,-6.818218,-27.389572,1.962277,-3.322611,0.971137,-0.236133,0.023492,-0.024111
284,-0.250484,-4.659240,8.381468,-5.250727,-4.394822,-5.583537,-27.599318,1.773616,-3.457454,0.970689,-0.237937,0.022218,-0.025603
285,-0.297134,-4.621398,8.310642,-2.109987,-1.364929,-4.184553,-27.724894,1.612997,-3.557173,0.970415,-0.239028,0.021095,-0.026759
286,-0.220285,-4.682941,8.286513,-9.403846,-3.411453,-2.566874,-27.918501,1.490099,-3.619565,0.970001,-0.240693,0.020231,-0.027511
287,-0.493841,-4.837740,8.621607,-13.100440,4.359399,3.687155,-28.293306,1.512766,-3.610485,0.969209,-0.243859,0.020493,-0.027319
288,-0.174804,-4.632044,8.402540,-11.432674,-5.419540,-0.332411,-28.700651,1.523867,-3.552635,0.968349,-0.247310,0.020559,-0.026734
289,-0.543133,-5.126000,8.000196,-35.126602,5.068603,6.836053,-29.474035,1.571406,-3.455347,0.966678,-0.253843,0.020924,-0.025668
290,-0.302317,-4.919676,7.802001,-32.162800,-2.195526,2.734848,-30.592087,1.692797,-3.340549,0.964174,-0.263250,0.021931,-0.024217
291,-0.139345,-4.762032,7.510926,-29.065258,-6.708168,-2.080492,-31.610085,1.571336,-3.255187,0.961821,-0.271855,0.020924,-0.023593
292,-0.097284,-4.622899,7.013569,-32.459717,-6.306445,-4.686181,-32.634979,1.327790,-3.235859,0.959364,-0.280515,0.019048,-0.023841
293,-0.367598,-4.758558,6.586620,-45.850548,3.786096,1.230789,-33.940624,1.261264,-3.260970,0.956102,-0.291441,0.018827,-0.024002
294,0.433459,-4.562859,6.163877,-48.602150,-22.781057,-19.741417,-35.515896,0.825456,-3.332997,0.951990,-0.304660,0.015727,-0.025499
295,-0.097608,-4.572747,6.269344,-46.035671,-2.073406,-5.162110,-37.093597,0.246186,-3.425985,0.947659,-0.317875,0.011544,-0.027657
296,-0.027133,-4.818774,6.108036,-57.207119,-3.861614,-3.472951,-38.814255,0.079850,-3.475821,0.942754,-0.332106,0.010734,-0.028373
297,0.318889,-5.175681,6.522203,-56.633892,-11.944482,-11.888048,-40.711002,-0.286616,-3.504020,0.937085,-0.347752,0.008291,-0.029534
298,0.189216,-5.412142,6.902877,-48.437325,-4.473815,-7.644728,-42.461136,-0.707085,-3.567490,0.931592,-0.362119,0.005523,-0.031247
299,-0.055200,-5.955816,7.150596,-48.371387,4.549466,1.063683,-44.073277,-0.781035,-3.647396,0.926372,-0.375202,0.005625,-0.032055
300,0.515417,-6.513975,7.224551,-44.771908,-7.843924,-13.016369,-45.623878,-0.960398,-3.748429,0.921151,-0.387739,0.004958,-0.033394
301,0.415148,-6.585262,7.240371,-27.815899,-0.345594,-12.569568,-46.829296,-1.362534,-3.947048,0.916881,-0.397494,0.002779,-0.036322
302,-0.168171,-6.835964,6.912968,-25.711037,13.518458,5.856448,-47.716053,-1.295072,-4.184301,0.913716,-0.404554,0.004436,-0.037953
304,0.225800,-6.982155,6.611731,-26.731403,4.542184,-5.207960,-48.585960,-1.086307,-4.399847,0.910591,-0.411413,0.007158,-0.038883
305,-0.122550,-6.977102,6.486824,-24.715765,11.761276,1.313285,-49.438683,-0.957069,-4.648473,0.907447,-0.418123,0.009378,-0.040327
306,-0.128526,-7.263022,6.423275,-32.149067,10.072701,2.152575,-50.383099,-0.678441,-4.889058,0.903943,-0.425480,0.012802,-0.041113
307,-0.145554,-7.688830,6.322978,-42.748249,7.601346,2.580371,-51.629555,-0.432068,-5.068527,0.899247,-0.435184,0.015864,-0.041444
308,-0.073164,-8.089192,6.103742,-52.036335,4.802696,-0.417688,-53.208179,-0.277797,-5.210643,0.893146,-0.447457,0.018191,-0.041727
309,-0.145358,-8.463324,6.072577,-50.516903,3.196318,5.990228,-54.916782,-0.124552,-5.264624,0.886386,-0.460662,0.020213,-0.041253
310,0.296086,-8.853355,6.059082,-44.151222,-6.682263,-1.609633,-56.494465,-0.097599,-5.174944,0.879997,-0.472828,0.020616,-0.040171
311,0.209361,-8.865401,5.682653,-38.265499,-5.993766,1.640995,-57.868378,-0.212154,-4.998478,0.874303,-0.483414,0.019478,-0.039058
312,-0.131103,-9.285948,5.723127,-31.050776,-1.341554,13.755498,-59.023994,-0.057673,-4.759783,0.869492,-0.492199,0.020018,-0.036385
313,0.332368,-9.386128,5.454374,-27.016922,-10.164819,3.017155,-59.991417,0.085575,-4.451561,0.865424,-0.499533,0.020062,-0.033263
314,0.220611,-9.491509,5.485971,-17.771639,-7.548601,1.614332,-60.737938,0.006443,-4.157730,0.862221,-0.505232,0.018388,-0.031269
315,-0.202767,-9.407660,5.485685,-7.268340,1.065251,11.122987,-61.155014,0.139501,-3.960235,0.860448,-0.508363,0.018625,-0.029129
316,-0.242274,-9.620255,5.448349,-6.749740,1.721731,10.569741,-61.387726,0.478804,-3.826705,0.859491,-0.510042,0.020634,-0.026579
317,-0.054212,-9.631651,5.333334,-5.729043,-0.698233,2.900894,-61.594749,0.684240,-3.734525,0.858612,-0.511555,0.021809,-0.024933
318,-0.155074,-9.701550,5.603280,2.254189,0.534860,3.404837,-61.652016,0.775429,-3.682281,0.858376,-0.511970,0.022271,-0.024123
319,-0.009827,-10.197881,5.678771,-12.954815,-3.434659,-1.449208,-61.829571,0.781229,-3.624217,0.857594,-0.513309,0.022092,-0.023628
320,0.141360,-10.359941,7.026217,-13.499455,-7.792841,-10.688584,-62.269695,0.514874,-3.553819,0.855605,-0.516681,0.019877,-0.024219
321,-0.302642,-10.357586,6.724250,-38.827187,0.686145,-1.332974,-63.141747,0.282535,-3.540756,0.851624,-0.523236,0.018274,-0.025031
322,0.271037,-11.109550,6.954402,-42.005604,-1.665157,-13.642677,-64.489143,0.051633,-3.635043,0.845361,-0.533254,0.017303,-0.026585
323,0.214147,-11.392891,5.614406,-54.413559,0.702331,-11.656332,-66.095413,-0.337757,-3.797816,0.837700,-0.545117,0.015601,-0.029382
324,0.091116,-11.584130,4.802602,-37.359188,4.968065,-2.569224,-67.623314,-0.518560,-3.977176,0.830275,-0.556254,0.015552,-0.031348
325,0.051464,-12.008052,3.213204,-31.676924,6.503527,8.635428,-68.772827,-0.353412,-4.116238,0.824649,-0.564496,0.017739,-0.031378
326,0.637546,-12.272773,3.469798,18.001930,1.482825,-2.194813,-69.000427,-0.205500,-4.200748,0.823532,-0.566082,0.019282,-0.031219
327,0.400231,-11.371882,2.637829,22.770794,2.768067,2.413125,-68.320610,-0.176038,-4.265077,0.826864,-0.561168,0.019624,-0.031653
328,0.286601,-10.714222,3.289646,44.860226,4.123188,6.457139,-67.193436,0.004310,-4.315642,0.832363,-0.552950,0.020866,-0.031342
329,0.510843,-9.530579,4.414760,85.631706,1.629983,-2.950154,-65.019081,0.096666,-4.379675,0.842703,-0.537020,0.021247,-0.031770
330,0.276748,-8.327625,3.885932,89.276978,3.291504,0.973075,-62.105598,0.103551,-4.465944,0.856059,-0.515406,0.020872,-0.032913
331,0.223230,-7.483054,3.424238,69.937134,0.696090,3.531224,-59.453964,0.201540,-4.488172,0.867765,-0.495427,0.020943,-0.033132
332,-0.252185,-6.455796,3.909446,91.196716,6.083117,21.251947,-56.768986,0.612386,-4.366261,0.879223,-0.474855,0.022807,-0.030975
333,-0.181934,-5.794548,4.233812,103.985336,4.384715,13.903081,-53.515305,1.193259,-4.177500,0.892448,-0.449555,0.025700,-0.027858
334,-0.447090,-5.353284,3.490859,62.524025,10.752690,22.685461,-50.737942,1.828028,-4.000221,0.903140,-0.427627,0.029356,-0.024701
335,-0.537800,-4.884155,3.758888,56.503567,11.012277,23.702044,-48.746468,2.652744,-3.781476,0.910452,-0.411648,0.034685,-0.020498
336,-0.857603,-4.429045,4.519866,81.087654,14.567580,32.775440,-46.436630,3.635028,-3.461599,0.918506,-0.392977,0.041036,-0.015245
337,-0.736839,-4.435134,4.889362,72.836967,2.686596,24.347223,-43.839436,4.512084,-2.992748,0.927056,-0.371937,0.046248,-0.009517
338,-1.033303,-4.798403,5.520360,56.425217,1.272091,30.561724,-41.633530,5.181844,-2.361297,0.933899,-0.354071,0.049560,-0.003179
339,-0.822057,-5.425414,6.294219,38.585751,-15.018517,17.186871,-39.980370,5.529964,-1.607461,0.938796,-0.340792,0.050118,0.003323
340,-0.308813,-5.592378,7.242876,47.309608,-34.638046,-0.522564,-38.481586,5.065623,-0.863908,0.943303,-0.328893,0.044204,0.007452
341,-0.278347,-6.098540,7.392344,26.433558,-31.037304,-5.835374,-37.206802,4.135790,-0.271861,0.947157,-0.318726,0.034955,0.009264
342,-0.132149,-6.600909,7.602468,7.120919,-28.264397,-9.036432,-36.622684,3.197137,0.125781,0.948984,-0.314087,0.026139,0.009806
343,0.038849,-6.257142,7.986521,16.056126,-25.512255,-12.144804,-36.224815,2.266803,0.375454,0.950237,-0.310881,0.017782,0.009263
344,-0.219133,-5.882201,8.088093,23.637129,-11.228134,-4.741587,-35.559174,1.605526,0.505885,0.952117,-0.305382,0.011993,0.008482
345,-0.394520,-5.694795,8.224617,22.251722,0.049591,-0.741503,-34.793549,1.400441,0.537395,0.954158,-0.299016,0.010260,0.008129
346,-0.292194,-5.350379,8.538615,29.700455,-0.247968,-0.401996,-33.928085,1.386792,0.522902,0.956392,-0.291800,0.010244,0.007895
347,-0.547161,-4.893607,8.684636,40.920284,7.827113,1.201963,-32.752644,1.499679,0.464597,0.959326,-0.281969,0.011413,0.007579
348,-0.350432,-4.907070,8.296002,34.628334,4.079545,-4.990729,-31.498032,1.633930,0.304990,0.962348,-0.271432,0.013001,0.006431
349,-0.535464,-4.682554,8.254043,33.858856,9.718925,-1.169061,-30.362740,1.778038,0.099179,0.964982,-0.261857,0.014748,0.004898
350,-0.511775,-4.915507,8.346598,23.374804,6.959017,1.454132,-29.413523,2.021400,-0.035845,0.967089,-0.253827,0.017141,0.004176
351,-0.695879,-4.819430,8.393403,24.446321,8.550355,4.190167,-28.618238,2.293210,-0.079096,0.968786,-0.247090,0.019560,0.004277
352,-0.385684,-4.713474,8.503018,24.796129,-2.487694,1.187273,-27.796347,2.424706,-0.047985,0.970509,-0.240135,0.020639,0.004676
353,-0.477937,-4.671485,8.721766,18.705788,-2.023417,4.950540,-27.066080,2.405246,0.078223,0.972017,-0.233968,0.020246,0.005575
354,0.167301,-4.743073,8.788468,10.108073,-20.376165,-7.511264,-26.580772,2.053060,0.208588,0.973052,-0.229881,0.017017,0.005890
355,-0.137132,-4.591105,8.632204,3.992904,-7.977125,-7.331198,-26.346348,1.519778,0.198702,0.973593,-0.227897,0.012518,0.004711
356,0.013419,-4.546404,8.553854,-3.434956,-6.064228,-12.365078,-26.341728,1.164296,0.008369,0.973644,-0.227845,0.009876,0.002386
357,-0.257961,-4.454640,8.571370,-4.549541,6.067413,-10.012644,-26.481236,0.998341,-0.325550,0.973382,-0.229007,0.009131,-0.000770
358,-0.509550,-4.207495,8.687816,2.548865,13.963698,-4.656342,-26.521923,1.188022,-0.693249,0.973280,-0.229309,0.011478,-0.003510
359,-0.842806,-4.194858,8.726687,1.909553,22.862476,0.374853,-26.456411,1.705709,-1.030853,0.973350,-0.228665,0.016547,-0.005350
360,-0.729430,-3.987163,8.946249,12.099376,15.223934,2.266871,-26.231667,2.294062,-1.273299,0.973709,-0.226644,0.022016,-0.006277
361,-0.646306,-3.959489,8.931787,18.838285,9.713958,5.348363,-25.719116,2.723542,-1.340761,0.974638,-0.222213,0.025771,-0.006115
362,-0.477622,-4.141065,8.950815,8.717621,-0.755749,2.042844,-25.257685,2.911540,-1.293409,0.975492,-0.218270,0.027256,-0.005456
363,-0.400999,-4.134829,8.883143,4.879050,-4.780900,-0.077967,-25.027660,2.842003,-1.224246,0.975945,-0.216338,0.026522,-0.005053
364,-0.368782,-4.029302,8.958313,8.680560,-6.100245,1.381782,-24.797050,2.686694,-1.127940,0.976412,-0.214415,0.025009,-0.004577
365,-0.149056,-4.119346,8.776093,-1.094951,-13.020635,-4.518075,-24.666807,2.375381,-1.042040,0.976711,-0.213361,0.022190,-0.004454
366,-0.313900,-4.151241,8.894642,-4.925251,-3.107446,-2.343726,-24.766914,2.083429,-1.033222,0.976568,-0.214249,0.019690,-0.004907
367,-0.237025,-4.061373,8.904142,-3.242542,-2.973842,-2.680006,-24.904255,1.956299,-1.066504,0.976326,-0.215428,0.018675,-0.005406
368,-0.326027,-4.140018,8.901867,-7.652974,1.065322,-2.518173,-25.088039,1.890869,-1.131637,0.975984,-0.216990,0.018250,-0.006055
369,-0.354978,-4.285800,8.515230,-18.334124,2.780106,-1.973086,-25.524336,1.916812,-1.226685,0.975143,-0.220686,0.018677,-0.006744
370,-0.337708,-4.535151,8.458284,-26.871742,1.121735,-1.940004,-26.280697,1.946753,-1.313769,0.973656,-0.227100,0.019148,-0.007301
371,-0.262605,-4.530010,8.286593,-24.942980,-1.415481,-3.355744,-27.146799,1.902609,-1.390546,0.971912,-0.234445,0.018985,-0.007898
372,-0.282613,-4.852444,7.995728,-35.233727,-0.598356,-0.424588,-28.150984,1.843660,-1.430988,0.969824,-0.242955,0.018641,-0.008199
373,0.025552,-4.702405,7.650790,-35.288387,-10.291264,-5.961050,-29.326406,1.633183,-1.436843,0.967301,-0.252918,0.016960,-0.008522
374,0.194997,-4.784426,7.353402,-44.432732,-14.857901,-12.139258,-30.656195,1.119431,-1.489561,0.964334,-0.264189,0.012856,-0.009953
375,-0.215342,-4.707999,7.422177,-39.065613,1.500245,-2.240141,-32.049168,0.804941,-1.578728,0.961055,-0.275924,0.010554,-0.011302
376,0.038885,-4.415950,7.010858,-36.174057,-6.034224,-6.982683,-33.304207,0.658444,-1.665498,0.957969,-0.286445,0.009669,-0.012278
377,-0.396075,-4.602314,6.792642,-50.527321,9.253144,0.286646,-34.750374,0.640469,-1.788842,0.954265,-0.298503,0.009995,-0.013229
378,-0.280520,-5.514428,6.771680,-73.817696,3.012480,0.489093,-36.823818,0.813991,-1.896100,0.948694,-0.315684,0.011965,-0.013455
379,-0.512387,-5.021795,6.568460,-51.486645,8.808251,8.623210,-38.911434,1.061869,-1.898151,0.942781,-0.332873,0.014253,-0.012531
380,-0.077456,-5.748189,6.401147,-66.217712,-8.173231,-0.088102,-40.870586,1.160782,-1.793929,0.936960,-0.348940,0.014956,-0.011132
381,-0.219319,-6.381048,6.375829,-69.117439,-5.138613,2.581703,-43.122158,1.023194,-1.617380,0.929943,-0.367324,0.013490,-0.009845
382,0.067654,-6.322547,6.300404,-48.038925,-12.808590,-2.852851,-45.070633,0.805355,-1.411844,0.923584,-0.383134,0.011213,-0.008686
383,0.197264,-6.000716,6.486855,-22.778278,-12.699224,-7.340713,-46.248821,0.386262,-1.228211,0.919610,-0.392671,0.007309,-0.008533
384,-0.009300,-6.856267,6.768645,-30.660830,-3.663150,-2.807215,-47.139194,0.076086,-1.146814,0.916532,-0.399837,0.004610,-0.008907
385,-0.278832,-6.437376,6.777840,-16.553957,6.927976,1.036759,-47.926163,0.091338,-1.206083,0.913760,-0.406118,0.005003,-0.009294
386,-0.002881,-6.741062,6.596897,-30.809994,0.733645,-5.415627,-48.715836,0.122107,-1.349396,0.910928,-0.412395,0.005827,-0.010288
387,0.100263,-7.156327,6.917019,-35.423828,-0.135203,-11.088608,-49.819626,-0.079982,-1.536972,0.906886,-0.421162,0.005016,-0.012458
388,-0.323610,-7.375462,6.539897,-44.462238,9.007329,0.552272,-51.150486,-0.121185,-1.763073,0.901905,-0.431659,0.005688,-0.014334
389,-0.288234,-7.709946,6.559635,-45.981541,6.672371,2.475027,-52.657806,0.079568,-1.936104,0.896140,-0.443449,0.008116,-0.014834
390,0.294378,-8.071813,6.171103,-50.152145,-6.191920,-12.483072,-54.259792,-0.050002,-2.041829,0.889830,-0.455944,0.007737,-0.016056
391,-0.258520,-8.529199,6.386393,-39.689064,5.512022,3.011875,-55.756485,-0.186030,-2.125294,0.883776,-0.467540,0.007237,-0.017152
392,-0.250463,-8.279013,5.902501,-32.442982,3.728548,7.436354,-56.958580,0.044398,-2.155020,0.878837,-0.476750,0.009307,-0.016345
393,-0.394858,-8.920584,5.852815,-35.377480,3.635402,10.758316,-58.088654,0.365769,-2.095375,0.874122,-0.485351,0.011667,-0.014436
394,0.011893,-8.627610,5.676348,-21.108082,-3.861247,-1.874673,-59.029411,0.489971,-2.014778,0.870124,-0.492501,0.012382,-0.013194
395,-0.372749,-8.996329,5.455976,-24.313183,2.399177,7.352876,-59.785866,0.556081,-1.948211,0.866864,-0.498231,0.012679,-0.012320
396,-0.273841,-8.630831,5.223987,-16.215288,1.150996,4.527249,-60.460705,0.757289,-1.900288,0.863926,-0.503303,0.014058,-0.011000
397,-0.106212,-9.089922,5.034090,-22.125986,-0.748483,-1.933227,-61.099503,0.798283,-1.885070,0.861109,-0.508107,0.014359,-0.010625
398,0.365455,-8.868259,5.172273,-5.418451,-5.711780,-16.954647,-61.559181,0.470507,-1.941957,0.859047,-0.511599,0.012199,-0.012458
399,-0.030114,-9.107764,5.138903,-3.304483,2.469639,-3.739580,-61.705204,0.141513,-2.059202,0.858362,-0.512729,0.010275,-0.014793
400,0.115394,-9.536235,5.451871,1.370311,1.111602,-5.028661,-61.737782,0.041122,-2.180886,0.858192,-0.512976,0.010072,-0.016151
401,0.791605,-9.704792,5.851828,9.222244,-7.749115,-22.152378,-61.560844,-0.410048,-2.298690,0.858920,-0.511705,0.007191,-0.019064
402,0.289809,-9.998816,7.069400,29.618971,1.196203,-9.571604,-60.911495,-0.926009,-2.457390,0.861707,-0.506889,0.003904,-0.022579
403,0.215300,-10.114985,7.848090,34.760426,2.757411,-7.370605,-59.835258,-1.138696,-2.655756,0.866353,-0.498795,0.002947,-0.025039
404,0.486974,-10.511771,8.423680,25.125147,-0.384904,-11.579403,-58.833004,-1.390103,-2.851166,0.870591,-0.491229,0.001655,-0.027626
405,0.361068,-10.555032,7.983470,8.922025,2.822421,-4.752307,-58.260914,-1.601191,-3.027346,0.872944,-0.486905,0.000657,-0.029872
407,0.308930,-10.682669,7.727357,12.999311,4.888326,6.539301,-57.893112,-1.508133,-3.120768,0.874498,-0.484086,0.001666,-0.030194
408,0.190422,-10.733319,6.750823,7.580082,3.491898,19.263992,-57.552719,-1.069812,-3.009429,0.876047,-0.481420,0.004460,-0.027508
409,-0.186311,-10.984274,4.748089,-16.277372,1.826091,36.254341,-57.702663,-0.240642,-2.589277,0.875626,-0.482456,0.009063,-0.020802
410,0.158585,-10.344145,3.710388,-7.348949,-6.165202,29.049852,-58.094395,0.643452,-1.950979,0.874126,-0.485368,0.013174,-0.012157
411,-0.411594,-9.447716,4.101274,37.698727,-1.123039,43.845787,-57.574528,1.606642,-1.201038,0.876350,-0.481356,0.017333,-0.002434
412,-0.911117,-8.762485,3.506297,32.374977,1.625767,52.061951,-56.371780,2.948725,-0.333830,0.881160,-0.472109,0.024054,0.009586
413,0.096377,-7.751308,3.354599,34.391968,-19.328287,9.807014,-55.211639,3.635890,0.489744,0.885640,-0.463269,0.026133,0.018486
414,0.307762,-6.040907,4.771193,105.677917,-25.014225,-5.239630,-52.841179,3.262729,1.137372,0.895019,-0.445008,0.021080,0.021552
415,-0.173677,-5.738054,4.843693,96.187523,-11.462875,9.240728,-49.452236,2.929462,1.653419,0.907772,-0.418436,0.017183,0.023792
416,0.003077,-5.176393,4.590245,68.886024,-15.134834,-3.042399,-46.683285,2.710481,2.047664,0.917588,-0.396427,0.014634,0.025771
417,0.214091,-4.728603,4.555433,53.742653,-19.013435,-17.611881,-44.633896,2.066458,2.216880,0.924641,-0.379920,0.009334,0.024739
418,-0.563391,-4.417001,4.624349,46.222126,9.606851,9.127666,-42.968567,1.854540,2.225961,0.930106,-0.366421,0.007943,0.023998
419,-0.786984,-4.801642,4.501168,8.117680,16.603878,14.374508,-42.063492,2.441171,2.214822,0.932848,-0.359121,0.012944,0.025679
420,-0.897633,-4.756410,5.343536,22.660744,12.639328,11.446672,-41.550823,3.091261,2.208493,0.934280,-0.354997,0.018381,0.027578
421,-0.644808,-4.846980,6.210529,42.064075,-0.141452,-1.990683,-40.473129,3.351846,2.191570,0.937506,-0.346211,0.020824,0.028050
422,-1.033034,-5.206267,7.319572,51.257027,5.725750,5.206301,-38.918911,3.457516,2.175148,0.942088,-0.333468,0.022119,0.027937
423,-0.941389,-5.380200,8.138767,55.724148,1.726543,0.354070,-37.136600,3.612627,2.170669,0.947114,-0.318786,0.023846,0.027982
424,-1.035705,-5.627439,8.394182,45.985542,3.375303,1.932981,-35.443069,3.703508,2.151876,0.951697,-0.304756,0.025062,0.027711
425,-0.916814,-5.780251,8.114479,30.461796,2.319794,-1.523735,-34.172421,3.785342,2.102854,0.955003,-0.294180,0.026176,0.027233
426,-1.151004,-5.747844,8.112805,21.989605,6.513893,5.340600,-33.300243,3.942831,2.074095,0.957170,-0.286907,0.027770,0.027185
427,-1.002275,-5.547480,7.845473,14.584429,3.752916,2.720053,-32.689415,4.159695,2.093077,0.958607,-0.281819,0.029683,0.027726
428,-1.038396,-5.511747,7.675790,5.527060,4.860086,4.597552,-32.352318,4.346280,2.118860,0.959360,-0.279017,0.031265,0.028307
429,-1.011469,-5.271926,7.983844,12.123342,3.081072,3.898867,-32.054340,4.533777,2.168126,0.960000,-0.276547,0.032791,0.029088
430,-0.952272,-4.899035,8.361220,25.446623,0.589896,2.896465,-31.423035,4.645368,2.232595,0.961450,-0.271280,0.033735,0.029711
431,-0.652357,-4.899985,8.354374,23.435070,-6.372339,-3.353472,-30.604908,4.558806,2.276089,0.963384,-0.264415,0.033117,0.029636
432,-0.735546,-4.885144,8.475741,25.095938,-3.146629,-1.737657,-29.795591,4.378911,2.283134,0.965293,-0.257592,0.031794,0.029059
433,-0.556851,-4.570973,8.495242,30.365940,-6.833501,-4.953282,-28.872480,4.179274,2.267128,0.967412,-0.249787,0.030376,0.028234
434,-0.370640,-4.607635,8.383747,19.517153,-10.313198,-8.897118,-28.045818,3.817992,2.200453,0.969327,-0.242751,0.027663,0.026689
435,-0.285397,-4.556717,8.510859,13.235803,-10.613579,-9.212056,-27.506516,3.368605,2.096331,0.970619,-0.238121,0.024198,0.024747
436,-0.185302,-4.356184,8.403033,9.124099,-9.928328,-11.500367,-27.142046,2.905941,1.946798,0.971526,-0.234960,0.020660,0.022458
437,-0.129545,-4.274907,8.524961,2.362143,-7.681177,-12.650805,-26.961227,2.461398,1.721703,0.972040,-0.233350,0.017382,0.019613
