seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,28.467922,2.143717,-1.685469,-17.443760,0.511095,4.773469,0.987541,-0.151689,-0.001910,0.041838
252,-0.324897,-3.357108,9.356646,21.995575,0.597315,2.009076,-16.939360,0.905199,4.766001,0.988159,-0.147479,0.001683,0.042287
253,-0.307439,-3.214751,9.412785,20.509796,-0.606105,4.884072,-16.623611,1.147140,4.872871,0.988491,-0.144843,0.003751,0.043508
254,-0.449783,-3.071382,9.400348,20.631025,-0.726092,7.311973,-16.250875,1.401217,5.069804,0.988842,-0.141727,0.005842,0.045507
255,-0.218291,-2.766578,9.434084,18.231880,-2.599609,9.033304,-15.742433,1.547545,5.345451,0.989324,-0.137409,0.006977,0.048035
256,-0.127932,-2.512979,9.488032,17.974201,-4.075404,10.585112,-15.053865,1.439903,5.692215,0.990001,-0.131439,0.005938,0.050866
257,0.188527,-2.542282,9.475526,16.799477,-3.668790,6.614441,-14.379283,1.074669,6.002143,0.990672,-0.125464,0.002740,0.053113
258,0.040660,-2.750224,9.535507,14.218719,-1.786726,1.865508,-14.017258,0.660352,6.155269,0.991042,-0.122148,-0.000840,0.053989
259,-0.077849,-2.531273,9.328956,14.384325,-0.783029,0.032766,-13.809512,0.485087,6.191158,0.991262,-0.120270,-0.002296,0.054118
260,-0.227643,-2.439475,9.284330,12.438176,0.149546,-1.392396,-13.585743,0.559975,6.169385,0.991499,-0.118369,-0.001519,0.054011
261,-0.459554,-2.556304,9.355950,7.558925,0.763951,-1.653099,-13.578915,0.941068,6.113734,0.991489,-0.118484,0.001839,0.053921
262,-0.625797,-2.584728,9.340226,4.217638,-0.714827,3.738313,-13.770528,1.477179,6.141190,0.991198,-0.120385,0.006358,0.054719
263,-0.450583,-2.422387,9.376286,-0.116701,-2.729517,8.330064,-13.962465,1.875988,6.343499,0.990823,-0.122241,0.009500,0.056898
264,-0.434685,-2.357095,9.484512,-3.493809,-3.528555,10.295584,-14.100493,2.061191,6.667024,0.990471,-0.123550,0.010684,0.059903
265,-0.347941,-2.526437,9.547094,-6.983780,-4.141823,11.195912,-14.328691,2.083970,7.043167,0.990016,-0.125568,0.010350,0.063199
266,-0.175034,-2.682754,9.470462,-8.237116,-4.193967,11.972520,-14.775282,1.942829,7.444893,0.989323,-0.129384,0.008431,0.066550
267,0.040101,-2.605073,9.557331,-7.685221,-2.601681,9.253100,-15.212909,1.621421,7.811313,0.988672,-0.133003,0.004977,0.069376
268,-0.030816,-2.516746,9.567407,-8.457337,-1.473369,6.364289,-15.474972,1.285647,8.082146,0.988263,-0.135075,0.001602,0.071332
269,-0.028058,-2.588241,9.605100,-9.711431,-0.857515,5.059459,-15.692309,1.058735,8.279153,0.987921,-0.136812,-0.000725,0.072766
270,0.031597,-2.462258,9.515512,-9.561496,0.127661,3.016093,-15.863287,0.861822,8.415672,0.987660,-0.138162,-0.002696,0.073706
271,0.061973,-2.401827,9.553760,-11.285056,1.028887,1.313005,-15.934661,0.669084,8.484732,0.987557,-0.138654,-0.004487,0.074067
272,-0.125178,-2.467378,9.578955,-14.139254,1.941107,-0.211463,-16.054502,0.612462,8.493079,0.987414,-0.139651,-0.005062,0.074066
273,-0.184609,-2.504120,9.579890,-14.176679,2.620264,-1.114768,-16.255501,0.727360,8.453723,0.987177,-0.141456,-0.004154,0.073859
274,-0.236314,-2.438791,9.593742,-14.331474,3.163754,-2.050074,-16.413263,0.907848,8.379506,0.987001,-0.142930,-0.002608,0.073437
275,-0.230326,-2.515079,9.585594,-14.550282,2.871028,-1.743276,-16.549036,1.086203,8.295018,0.986855,-0.144211,-0.001053,0.072929
276,-0.350200,-2.596993,9.616748,-14.599852,2.537170,-1.357108,-16.741394,1.284466,8.224424,0.986621,-0.145988,0.000622,0.072569
277,-0.245117,-2.565445,9.596890,-14.151952,1.669168,-0.671876,-16.920855,1.440891,8.177592,0.986390,-0.147627,0.001916,0.072366
278,-0.234730,-2.634004,9.583502,-14.442575,0.875691,0.707582,-17.085787,1.485597,8.173061,0.986171,-0.149073,0.002202,0.072387
279,-0.159540,-2.594160,9.532836,-14.139585,-0.056811,1.885570,-17.241024,1.450730,8.218609,0.985946,-0.150389,0.001744,0.072737
280,-0.111763,-2.860758,9.540230,-14.145087,-0.759067,3.104697,-17.484310,1.334383,8.308275,0.985591,-0.152412,0.000470,0.073359
281,-0.044279,-2.805842,9.536506,-12.562294,-0.834291,3.138137,-17.773458,1.163762,8.419985,0.985164,-0.154793,-0.001334,0.074092
282,-0.080442,-2.798456,9.526313,-11.905522,-0.891178,3.458459,-17.945463,1.003397,8.539188,0.984882,-0.156169,-0.002986,0.074898
283,-0.051294,-2.859983,9.518670,-11.025933,-0.777072,3.391223,-18.079618,0.880372,8.661396,0.984639,-0.157240,-0.004299,0.075777
284,-0.048282,-3.029793,9.492128,-10.016898,-0.524082,2.805172,-18.278900,0.769174,8.769211,0.984311,-0.158876,-0.005535,0.076542
285,-0.127780,-2.816532,9.432709,-8.267679,-0.136648,2.593027,-18.392117,0.728204,8.861004,0.984099,-0.159817,-0.006091,0.077268
286,-0.110680,-2.921490,9.404705,-8.085398,-0.151936,2.525887,-18.402161,0.740263,8.946926,0.984025,-0.159907,-0.006114,0.078022
287,-0.056424,-3.010135,9.394810,-7.144985,0.060047,1.547735,-18.489086,0.713748,9.013978,0.983862,-0.160632,-0.006495,0.078556
288,-0.082517,-3.014523,9.370849,-6.477832,0.134664,0.871703,-18.594471,0.669110,9.052821,0.983694,-0.161504,-0.007005,0.078821
289,-0.139685,-3.065430,9.421144,-6.448532,0.038506,0.589403,-18.694595,0.670754,9.076419,0.983536,-0.162363,-0.007093,0.079020
290,-0.070659,-3.110805,9.451302,-6.503204,-0.077495,-0.680174,-18.812325,0.657923,9.076345,0.983371,-0.163365,-0.007285,0.078994
291,-0.117206,-3.128951,9.463513,-5.846808,0.007898,-1.272252,-18.925421,0.623060,9.047058,0.983235,-0.164314,-0.007620,0.078685
292,-0.175319,-3.172720,9.454488,-5.275889,-0.201060,-1.197447,-19.027643,0.644131,9.010090,0.983110,-0.165208,-0.007456,0.078392
293,-0.197598,-3.080105,9.411330,-4.100607,-0.631164,-1.009683,-19.064260,0.701815,8.981100,0.983068,-0.165562,-0.006944,0.078223
294,-0.072335,-3.178575,9.433956,-3.413602,-0.901203,-0.934890,-19.063251,0.687125,8.960262,0.983086,-0.165545,-0.007039,0.078023
295,-0.091745,-3.069483,9.460102,-1.641530,-1.084434,-1.458318,-18.970325,0.596262,8.935438,0.983251,-0.164689,-0.007720,0.077686
296,-0.078905,-3.002728,9.400531,0.942642,-1.395819,-0.291010,-18.689322,0.510666,8.924273,0.983673,-0.162221,-0.008249,0.077488
297,-0.092576,-2.981949,9.379990,4.024255,-1.789544,0.818333,-18.317686,0.449410,8.952107,0.984184,-0.158988,-0.008562,0.077669
298,-0.019334,-3.172258,9.460570,5.724414,-1.519555,0.726749,-18.050634,0.366309,8.994636,0.984534,-0.156635,-0.009153,0.077941
299,-0.084503,-2.963665,9.443959,8.738253,-1.284630,0.523779,-17.758331,0.301322,9.028956,0.984915,-0.154076,-0.009559,0.078172
300,-0.113659,-2.931961,9.362741,11.196852,-0.661900,1.511103,-17.301065,0.341226,9.072010,0.985488,-0.150168,-0.008960,0.078632
301,-0.032297,-3.059797,9.451035,8.114392,-0.664886,0.442977,-17.012503,0.355659,9.109761,0.985835,-0.147693,-0.008687,0.078998
302,-0.105609,-2.997915,9.649715,7.531215,-0.435988,-0.542770,-16.854609,0.341061,9.112879,0.986037,-0.146325,-0.008708,0.079018
303,-0.153852,-2.867215,9.530563,9.804819,-1.055281,1.085462,-16.574772,0.410713,9.128881,0.986372,-0.143963,-0.007935,0.079264
304,-0.182856,-2.850141,9.538553,9.905546,-1.801080,2.265115,-16.239531,0.529111,9.196664,0.986726,-0.141153,-0.006767,0.080015
305,-0.105014,-2.959417,9.560103,10.642228,-2.560762,2.672602,-16.023905,0.571393,9.295375,0.986914,-0.139320,-0.006372,0.080929
306,-0.161544,-2.961613,9.550165,14.467101,-2.444681,3.315042,-15.837361,0.560862,9.412165,0.987058,-0.137699,-0.006471,0.081933
307,-0.034142,-2.917118,9.404758,15.513237,-2.224948,3.456947,-15.580231,0.515760,9.539564,0.987279,-0.135445,-0.006827,0.082992
308,0.036278,-3.095823,9.623357,15.374990,-1.486659,1.859222,-15.406602,0.378299,9.638058,0.987430,-0.133844,-0.008001,0.083691
309,0.106568,-3.085776,9.738122,16.471024,-0.940784,-0.985225,-15.290779,0.184104,9.659273,0.987572,-0.132703,-0.009615,0.083658
310,-0.001271,-3.213069,10.007833,13.681989,-1.163846,-2.248772,-15.227368,0.027993,9.614153,0.987695,-0.132047,-0.010862,0.083094
311,0.008225,-2.522635,10.446471,9.352724,-0.385683,-4.308790,-14.923787,-0.048715,9.514612,0.988120,-0.129384,-0.011191,0.082178
312,-0.291459,-2.476911,11.868157,-7.817318,1.689903,-1.084423,-14.449753,0.076529,9.422345,0.988701,-0.125393,-0.009669,0.081564
313,-0.935399,-4.072597,12.746128,-24.967224,7.871194,10.541937,-15.007376,0.771808,9.531818,0.987913,-0.130690,-0.004195,0.083248
314,-0.653574,-4.835466,14.315695,-30.328001,4.895478,9.060607,-16.571938,1.592506,9.770758,0.985700,-0.144748,0.001430,0.086261
315,-0.488518,-5.919493,14.408462,-16.046165,5.155362,10.714785,-18.218271,2.030137,10.006462,0.983227,-0.159213,0.003620,0.088892
316,-0.409240,-6.671234,13.642727,12.244152,5.922876,6.577875,-19.545956,2.272924,10.177441,0.981112,-0.170776,0.004416,0.090747
317,-0.292112,-6.940639,12.001346,42.632973,6.589407,2.321784,-20.340492,2.378562,10.182863,0.979867,-0.177652,0.004682,0.090983
318,0.081606,-5.227456,11.612860,74.666206,6.783891,-7.748257,-19.736084,2.203859,9.966792,0.981013,-0.172346,0.003990,0.088849
319,-0.276483,-5.089493,10.281117,88.322144,11.742352,-5.912972,-18.014616,2.091339,9.604405,0.983798,-0.157494,0.004857,0.085517
320,-0.439873,-4.163973,9.964617,95.578163,10.440641,-6.727966,-16.017229,2.332087,9.249763,0.986590,-0.140464,0.008854,0.082655
321,-0.556392,-2.448856,9.459743,102.625626,6.775658,-5.383568,-13.022892,2.670543,8.975536,0.990027,-0.114835,0.014211,0.080355
322,-0.509889,-1.591347,9.365801,92.995193,3.963687,-5.093503,-9.318320,2.937315,8.799560,0.993272,-0.082922,0.019241,0.078512
323,-0.454290,-0.580560,8.384768,77.973114,-2.979152,-5.409234,-5.663641,2.982383,8.669935,0.995487,-0.051211,0.022184,0.076751
324,-0.445755,0.658183,7.495378,61.219379,-4.802502,-6.023959,-1.860312,2.895322,8.570683,0.996724,-0.018071,0.023977,0.075099
325,-0.361331,2.359983,6.865003,34.535625,-2.025190,-5.956412,2.625195,2.830365,8.523064,0.996712,0.021002,0.026324,0.073703
326,-0.811883,1.927043,7.219707,-9.802704,2.097227,-0.488652,6.077873,3.163201,8.578817,0.995527,0.050784,0.031448,0.073202
327,-1.045146,2.510030,7.178566,-27.893911,2.068769,1.139673,7.809698,3.992031,8.744476,0.994352,0.065211,0.039836,0.073648
328,-0.304326,1.937278,6.756522,-43.399673,0.673399,2.807752,8.611592,4.331335,8.950662,0.993649,0.071857,0.043422,0.074926
329,-0.241356,1.982066,6.376050,-44.837486,1.008235,5.209994,8.726808,3.993359,9.200638,0.993499,0.073005,0.040727,0.077281
330,-0.603577,0.705480,5.336255,-43.639317,0.826719,3.633844,7.960967,4.020601,9.404126,0.993818,0.066272,0.040564,0.079299
331,0.105584,-0.199283,4.566279,-32.574665,-1.189768,-0.646486,5.606368,3.739692,9.380550,0.995059,0.046051,0.036478,0.080038
332,0.154736,-0.929969,3.679688,-17.736368,-1.555752,-3.603900,1.972643,2.651620,9.166479,0.996420,0.015305,0.024435,0.079477
333,-0.198619,-0.767336,3.061348,-5.845983,-0.232477,-7.611344,-1.722947,2.164291,8.844138,0.996711,-0.016444,0.017668,0.077364
334,-0.323077,-1.299234,2.489028,4.984046,-2.576408,-8.505926,-5.556985,2.623118,8.408627,0.995794,-0.050008,0.019248,0.074314
335,-0.009926,-1.096099,2.742712,12.914765,-5.348416,-6.981966,-9.097761,2.660244,7.981689,0.994037,-0.080706,0.017565,0.071196
336,-0.087550,-0.712337,2.796563,16.550329,-7.512954,-5.914152,-10.599782,2.104264,7.722580,0.993183,-0.093375,0.012023,0.068734
337,0.051394,-0.932590,3.230755,16.263842,-8.749890,0.178587,-11.055339,1.456391,7.639879,0.992977,-0.096947,0.006205,0.067527
338,-0.005440,-1.159752,4.168485,20.930679,-11.183269,-0.190967,-11.369471,0.722393,7.677727,0.992788,-0.099250,-0.000373,0.067243
339,-0.097179,-0.690001,5.797809,16.265947,-9.592008,0.901527,-10.740382,0.277326,7.750179,0.993316,-0.093539,-0.003921,0.067511
340,0.381312,-0.168268,8.408246,8.201909,-6.392794,-2.956109,-9.009310,-0.238250,7.766376,0.994631,-0.078219,-0.007387,0.067350
341,-0.032599,0.350344,10.624844,-4.851867,-4.455472,-6.372774,-7.043355,-0.669785,7.626849,0.995909,-0.060901,-0.009906,0.066023
342,-0.412964,0.585244,12.684373,-15.352748,-0.771156,-10.277563,-5.459374,-0.511953,7.348208,0.996816,-0.047240,-0.007505,0.063796
343,-0.233435,0.592149,14.643247,-30.578663,0.992272,-13.195065,-4.593244,-0.173617,6.948566,0.997363,-0.039907,-0.003940,0.060491
344,-0.494078,0.254520,15.907111,-36.041214,2.709780,-14.351666,-4.461283,0.166806,6.480014,0.997641,-0.038942,-0.000748,0.056532
345,-1.038930,0.037342,15.862666,-34.700459,-0.264397,-8.749886,-4.698344,0.694476,6.091510,0.997717,-0.041252,0.003869,0.053336
347,-0.921695,-1.423029,15.957852,-28.806288,-0.793880,-0.531127,-5.367522,1.242073,5.934957,0.997479,-0.047318,0.008389,0.052216
348,-0.161475,-1.726397,16.017179,-25.292379,-3.138745,-3.491391,-6.381590,1.350154,5.867348,0.997038,-0.056186,0.008900,0.051752
349,-0.718963,-1.936633,15.849817,-25.913774,-1.638622,-0.872891,-7.364614,1.315046,5.800888,0.996554,-0.064717,0.008188,0.051229
350,-0.099236,-2.735904,15.622885,-33.296986,-3.167528,-0.320520,-8.647151,1.258232,5.784164,0.995782,-0.075841,0.007131,0.051135
351,0.039041,-4.043590,15.235726,-41.073769,-2.974310,-3.747880,-10.709571,0.925427,5.721012,0.994325,-0.093605,0.003373,0.050438
352,0.193005,-3.855731,14.591225,-34.057087,-0.562565,-10.497228,-12.928589,0.533385,5.492310,0.992465,-0.112675,-0.000774,0.048129
353,-0.206334,-4.564129,13.335178,-26.848072,0.551035,-8.843214,-14.886987,0.330732,5.175704,0.990541,-0.129545,-0.002990,0.045144
354,0.000199,-4.977230,12.718940,-12.943894,3.390783,-5.419063,-16.716135,0.326737,4.921360,0.988445,-0.145345,-0.003422,0.042892
355,-0.208968,-4.597208,12.019924,14.784077,4.372024,-4.686612,-17.687840,0.426000,4.717276,0.987243,-0.153763,-0.002657,0.041236
356,-0.450743,-3.783705,11.371483,47.434597,7.479366,-0.470312,-17.114254,0.807946,4.574317,0.988014,-0.148951,0.001029,0.040511
357,-0.382318,-3.167500,10.804444,59.403969,6.521767,4.016125,-15.328573,1.317565,4.573232,0.990151,-0.133708,0.006065,0.041072
358,0.037741,-2.046206,10.477346,68.206772,7.437221,3.778090,-12.727624,1.539226,4.656767,0.992868,-0.111282,0.008835,0.041860
359,-0.244689,-0.528293,9.326319,75.159264,6.452608,3.186015,-9.053232,1.643090,4.751956,0.995874,-0.079439,0.011010,0.042454
360,-0.398849,0.409464,8.733043,59.719112,8.145077,4.588523,-4.830083,1.988675,4.907562,0.998014,-0.042835,0.015518,0.043500
361,-0.213448,1.168390,8.032469,37.010349,7.127401,3.929549,-0.907682,2.298611,5.116142,0.998764,-0.008807,0.019684,0.044780
362,-0.563543,1.971496,7.459449,12.178441,8.975669,6.926733,2.586992,2.701744,5.404969,0.998381,0.021431,0.024607,0.046593
363,-0.806678,2.651863,7.272095,-16.830423,6.616401,9.617265,5.580532,3.434371,5.852282,0.997139,0.047067,0.032375,0.049508
364,-0.781682,1.943083,7.724640,-44.548580,5.517622,10.978627,6.982436,4.115636,6.359993,0.996086,0.058774,0.039162,0.053151
365,-0.018459,1.536108,7.230675,-51.440876,2.375333,12.188967,6.677141,4.038339,6.843924,0.996027,0.055997,0.038585,0.057502
366,-0.116823,0.957447,6.622788,-55.389862,2.806975,12.758461,5.539122,3.426410,7.319080,0.996442,0.046293,0.032884,0.062283
367,-0.363808,0.358837,5.862707,-47.906849,0.998031,11.665981,3.796958,3.184532,7.740671,0.996849,0.031166,0.029943,0.066517
368,0.119464,-0.971522,4.926826,-30.959536,-1.708528,11.227876,0.926313,2.751111,8.045379,0.997230,0.006377,0.024513,0.069935
369,0.350600,-1.479636,3.559201,-9.491509,-2.585932,8.157341,-3.250678,1.543816,8.248590,0.996891,-0.029256,0.011392,0.072266
370,-0.323677,-1.693920,2.536211,5.492380,-0.172656,1.377285,-8.147986,1.227143,8.296863,0.994748,-0.071627,0.005514,0.072912
371,-0.207276,-1.558829,1.853915,11.605730,-3.872387,-1.729650,-13.394122,1.951010,8.122250,0.990399,-0.117508,0.008608,0.072308
372,0.276475,-1.649049,1.454159,15.664222,-6.887171,-0.819473,-18.830191,1.294632,7.952540,0.983963,-0.163955,-0.000224,0.070248
373,-0.378288,-1.499504,1.884656,17.786041,-5.649851,-0.784635,-23.118572,0.980955,7.911352,0.977230,-0.200476,-0.005456,0.069294
374,-0.395516,-1.614409,2.586658,18.899120,-8.518302,2.741365,-25.110500,2.094287,7.934011,0.973311,-0.218058,0.002759,0.071479
375,0.283054,-1.344780,4.536983,12.485606,-10.999244,0.351850,-24.599859,1.905240,8.115996,0.974211,-0.213615,0.001130,0.072665
376,-0.414386,-0.903479,6.944072,4.706695,-8.937170,2.318547,-21.923313,1.247242,8.358191,0.978935,-0.190414,-0.003199,0.073605
377,-0.485481,-0.625591,10.095802,-5.990465,-3.725511,-4.475871,-18.668533,1.325250,8.491991,0.983846,-0.162583,-0.000628,0.074924
378,-0.484053,-1.396323,12.518880,-30.306156,-1.605482,-4.974473,-16.441683,1.418693,8.443859,0.986833,-0.143492,0.001694,0.074623
379,-0.568508,-0.998397,14.700284,-28.575703,-1.057307,-6.744275,-15.116224,1.482758,8.328297,0.988489,-0.132105,0.003243,0.073675
380,-0.712038,-0.607541,15.308439,-20.747517,-1.545156,-3.405258,-13.582035,1.588357,8.239271,0.990206,-0.118920,0.005234,0.072963
381,-0.342983,-1.263672,15.877362,-22.028444,-1.404595,-5.217858,-12.262234,1.589718,8.168169,0.991554,-0.107505,0.006152,0.072284
382,0.041721,-2.344446,15.494748,-17.706917,-3.901535,-2.115680,-11.740953,1.282360,8.099102,0.992129,-0.102804,0.003882,0.071386
383,-0.007578,-1.682962,14.951015,4.109954,-4.840721,-2.482003,-11.127618,0.844160,8.071485,0.992744,-0.097227,0.000490,0.070758
384,0.362275,-2.145209,14.721896,-8.008434,-1.981999,-4.452104,-10.429985,0.384002,7.989967,0.993414,-0.090904,-0.003003,0.069684
385,0.135484,-2.965667,15.102651,-27.043816,0.583839,-5.627206,-10.812797,0.036784,7.832099,0.993225,-0.094021,-0.006116,0.068021
386,-0.037175,-3.887296,15.716832,-38.235889,5.664975,-5.390725,-12.253237,0.027359,7.633513,0.992081,-0.106505,-0.006867,0.066211
387,-0.233457,-4.708931,16.213947,-38.463482,6.861511,-3.828133,-14.189521,0.275734,7.435431,0.990233,-0.123405,-0.005626,0.064641
388,-0.255912,-5.431269,15.893603,-22.074144,9.436080,-4.420121,-16.006771,0.629483,7.225953,0.988229,-0.139296,-0.003345,0.063165
389,-0.470936,-5.256564,14.751390,3.499822,9.923262,-4.078217,-17.095190,1.057167,6.989691,0.986928,-0.148904,0.000046,0.061648
390,-0.928144,-5.455819,13.330910,23.084412,8.866698,1.516062,-17.475632,1.693291,6.841359,0.986391,-0.152497,0.005516,0.061208
391,-0.610043,-4.850554,11.411088,45.132893,6.798462,5.280736,-17.340023,2.329117,6.846643,0.986422,-0.151643,0.011056,0.062076
392,-0.528516,-3.609791,10.426614,50.749527,4.386360,7.647507,-16.419640,2.715168,6.979226,0.987433,-0.143921,0.014716,0.063604
393,-0.547093,-3.601175,10.613999,36.197285,4.653528,14.363098,-15.337352,3.007104,7.276405,0.988496,-0.134780,0.017487,0.066361
394,-0.501171,-3.490507,10.484914,37.592159,2.915439,17.781086,-14.587271,3.238066,7.736222,0.989012,-0.128505,0.019400,0.070466
395,-0.636086,-2.505825,10.044554,54.774986,1.075152,19.392422,-13.248046,3.440249,8.309972,0.990016,-0.117159,0.021384,0.075392
396,-0.297948,-1.419794,10.046349,63.126293,-2.593550,18.443298,-10.704460,3.406890,8.963117,0.991941,-0.095265,0.022221,0.080527
397,-0.188339,-0.958610,9.246524,67.701973,-1.161711,17.924425,-7.556783,3.064773,9.612865,0.993814,-0.067878,0.021070,0.085334
398,-0.315079,0.751746,7.571037,69.853416,-0.274358,11.446991,-3.565723,2.817836,10.174039,0.995210,-0.033159,0.021721,0.089361
399,-0.736049,1.638017,7.001719,42.012650,1.841171,8.931143,1.079298,3.075488,10.655446,0.995301,0.006883,0.027593,0.092563
400,-0.229665,1.688531,7.033805,2.696721,3.939798,6.706766,4.532939,3.330688,11.078791,0.994242,0.036543,0.032719,0.095270
401,-0.403706,1.789188,6.974017,-24.125055,4.392698,4.064177,6.261061,3.329643,11.381790,0.993324,0.051442,0.034279,0.097393
402,-0.778003,1.908079,6.636049,-41.276176,3.296347,1.503871,7.005938,3.732548,11.595902,0.992700,0.057472,0.038509,0.098799
403,-0.153223,1.454004,6.700622,-53.104477,1.880491,2.991860,6.839037,3.875237,11.767920,0.992600,0.055838,0.039684,0.100267
404,0.050232,0.889208,5.713655,-51.117447,-0.820545,3.828391,5.788714,3.243593,11.933467,0.993064,0.047263,0.033360,0.102355
405,-0.183350,-0.023870,5.186155,-39.188766,-2.680509,0.700352,3.909778,2.657719,12.000234,0.993758,0.031494,0.026615,0.103655
406,-0.102297,-0.718892,4.066285,-19.176632,-3.187723,0.260691,1.078205,2.336266,11.932763,0.994352,0.007237,0.021253,0.103728
407,0.202897,-0.987695,2.903456,-4.125573,-3.885341,-2.242136,-2.423766,1.544141,11.793449,0.994367,-0.022420,0.011228,0.102987
408,-0.301039,-1.509437,2.053218,9.350823,-5.431231,-3.805010,-7.129529,1.324210,11.582276,0.992833,-0.063019,0.005201,0.101415
409,-0.062047,-1.364321,2.148918,18.824980,-6.372817,-4.034189,-11.924622,1.623937,11.312238,0.989504,-0.104747,0.003789,0.099479
410,0.047081,-1.066020,2.084769,23.867462,-7.192815,-6.674418,-14.909587,1.119164,11.094202,0.986735,-0.130066,-0.002902,0.097104
411,-0.224541,-1.606078,2.848942,21.675018,-6.136812,-5.728473,-16.898022,0.858927,10.897551,0.984545,-0.146965,-0.006571,0.095019
412,-0.174383,-1.007600,4.880247,19.615799,-9.001528,-8.954062,-17.065197,0.919274,10.713250,0.984470,-0.148460,-0.005952,0.093503
413,-0.685860,-0.438531,7.258599,8.964921,-7.222498,-8.964261,-14.844499,1.106629,10.538239,0.987270,-0.129508,-0.002327,0.092302
414,0.076152,-0.702123,9.676340,-1.951640,-8.245721,-17.257332,-12.480148,1.028082,10.233191,0.989987,-0.109053,-0.000810,0.089622
415,-0.760754,-0.510809,11.980259,-10.136132,-4.735848,-14.097006,-10.757542,0.808722,9.803004,0.991875,-0.093995,-0.001009,0.085724
416,-0.231434,0.155995,14.086135,-20.623074,-5.441693,-14.691885,-9.282057,0.816332,9.399232,0.993298,-0.081220,0.000447,0.082236
417,-0.530256,-0.645755,14.882357,-28.449602,-0.947515,-12.035130,-8.409122,0.770864,9.002414,0.994171,-0.073616,0.000934,0.078759
418,0.193637,-1.307540,15.217209,-31.898676,-3.202905,-10.313855,-8.456433,0.621714,8.658718,0.994388,-0.073926,-0.000170,0.075682
419,-0.473899,-1.242433,15.319302,-32.594193,0.288323,-4.355107,-8.847748,0.503587,8.433022,0.994288,-0.077247,-0.001302,0.073644
420,0.056408,-1.645920,14.676742,-32.667404,-0.561516,-2.955803,-9.349559,0.519464,8.318953,0.994011,-0.081612,-0.001405,0.072659
421,0.020876,-2.628411,14.217827,-31.916317,0.471209,-4.535186,-10.302637,0.372471,8.198466,0.993387,-0.089788,-0.003189,0.071486
422,-0.147138,-3.222927,14.069876,-29.550539,-0.989197,-2.032690,-11.676572,0.306509,8.091815,0.992311,-0.101655,-0.004523,0.070461
423,-0.031086,-2.983301,14.237474,-25.348827,-0.731307,-6.013833,-12.850392,0.252264,7.965106,0.991300,-0.111787,-0.005590,0.069262
424,-0.303161,-3.515674,14.394650,-24.734138,-1.164491,-6.210637,-13.782617,0.244052,7.773172,0.990473,-0.119853,-0.006023,0.067547
425,0.062054,-3.988263,14.975489,-24.147154,-0.363270,-6.735534,-14.786029,0.207919,7.568181,0.989508,-0.128513,-0.006697,0.065681
426,-0.258335,-3.868025,14.937341,-18.489243,1.139834,-8.824507,-15.578135,0.178568,7.314244,0.988742,-0.135349,-0.007104,0.063408
427,-0.323432,-3.682317,14.571690,-2.553586,3.357439,-7.605173,-15.774302,0.346388,7.030007,0.988647,-0.137147,-0.005424,0.061144
428,-0.379725,-4.035697,13.165832,14.079032,4.525322,-3.892442,-15.572108,0.636005,6.810070,0.988972,-0.135560,-0.002557,0.059596
429,-0.184745,-3.931653,12.032548,18.231653,5.107047,-1.615672,-15.390678,0.900720,6.676004,0.989221,-0.134128,-0.000020,0.058751
430,-0.216592,-3.405100,10.757634,23.237041,3.140229,-0.439173,-15.140845,1.061856,6.601085,0.989527,-0.132049,0.001586,0.058288
431,-0.422488,-3.047865,9.985225,18.594175,1.983934,6.755643,-14.817464,1.308122,6.674919,0.989820,-0.129379,0.003794,0.059196
432,0.050495,-3.168020,10.288233,3.556675,2.278365,9.287115,-14.829796,1.415434,6.907651,0.989665,-0.129547,0.004452,0.061327
433,-0.360983,-3.329953,10.882693,5.971096,2.938814,13.112510,-15.082726,1.486066,7.236142,0.989184,-0.131781,0.004549,0.064253
434,-0.175432,-2.584430,10.449549,29.776810,1.759240,13.144538,-14.568557,1.659544,7.637165,0.989501,-0.127454,0.005890,0.067885
435,-0.072089,-2.013715,10.514682,38.042450,2.656034,15.837713,-12.964562,1.673719,8.099849,0.990903,-0.113627,0.006503,0.071811
436,-0.013116,-1.057242,9.766286,53.075436,3.799767,14.066020,-10.449478,1.611360,8.585754,0.992857,-0.091846,0.007148,0.075813
437,-0.314269,-0.067521,8.422865,55.426487,4.322884,9.234992,-7.066721,1.704026,8.984026,0.994851,-0.062596,0.009970,0.079076
438,-0.118183,1.028762,7.552514,32.903866,4.248035,4.239292,-3.285305,1.841501,9.261000,0.996161,-0.029865,0.013697,0.081145
439,-0.501441,1.386203,7.015119,-0.434950,5.096796,4.962811,-0.028827,2.132764,9.494632,0.996396,-0.001791,0.018526,0.082752
440,-0.601623,1.859171,6.835662,-27.779846,5.223170,4.287113,2.254974,2.768334,9.763700,0.995929,0.017545,0.025738,0.084586
441,-0.278466,1.306771,7.418694,-52.980930,3.581820,4.002004,3.049035,3.109198,10.006161,0.995534,0.024128,0.029336,0.086427
442,0.170906,0.935600,7.299740,-61.126392,1.485471,6.266692,2.278237,2.712892,10.239749,0.995576,0.017683,0.025347,0.088728
443,0.147474,0.961746,6.953171,-59.089874,0.743323,6.607194,1.206566,1.964150,10.514253,0.995609,0.008913,0.018031,0.091427
