seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,18.451323,-4.023253,6.225998,-19.388275,1.457462,1.767469,0.985491,-0.168548,0.009938,0.017343
250,-0.532042,-3.441448,9.091715,13.750590,-2.725502,5.332038,-19.176922,1.696745,1.979957,0.985732,-0.166779,0.011720,0.019500
251,-0.685102,-3.304790,9.063795,12.918342,-2.400860,6.359367,-18.957912,2.132300,2.187189,0.985937,-0.164977,0.015207,0.021886
252,-0.759899,-3.170389,9.167203,8.755293,-2.779329,8.189455,-18.707268,2.717767,2.443355,0.986120,-0.162944,0.019930,0.024885
253,-0.413542,-2.769286,8.957214,6.037961,-4.312194,7.007118,-18.318624,2.961466,2.729894,0.986542,-0.159690,0.021714,0.027621
254,-0.478787,-2.976159,9.568786,-1.699278,-4.342842,5.371321,-17.961100,2.842259,2.985092,0.987002,-0.156636,0.020424,0.029590
255,-0.205884,-2.901287,9.070345,1.226322,-5.466381,5.001920,-17.807758,2.561312,3.207519,0.987219,-0.155296,0.017741,0.031101
256,-0.083801,-2.960721,9.024137,-2.521384,-4.489132,2.050498,-17.835354,2.096369,3.369721,0.987236,-0.155454,0.013507,0.031876
257,0.139936,-2.815657,9.002552,-6.717651,-3.385553,-2.986964,-17.978207,1.498017,3.396253,0.987139,-0.156547,0.008276,0.031309
258,0.018969,-3.303419,8.999206,-11.947426,-1.843923,-4.879471,-18.451958,0.947279,3.297582,0.986583,-0.160492,0.003543,0.029724
259,0.205142,-3.441459,8.514509,-11.726071,-0.637818,-4.994244,-19.385683,0.495190,3.149745,0.985323,-0.168418,-0.000369,0.027818
260,0.004757,-3.671643,8.836766,-20.877203,0.087879,-3.998054,-20.560484,0.177720,3.010084,0.983599,-0.178441,-0.003162,0.026120
261,-0.037330,-3.516116,8.638377,-21.540646,-0.540911,-5.081506,-21.714191,0.071789,2.871167,0.981789,-0.188316,-0.004104,0.024723
262,-0.187514,-3.299896,8.342810,-24.812593,0.931881,-4.022407,-22.623238,0.131061,2.726912,0.980291,-0.196116,-0.003546,0.023557
263,-0.332968,-3.157407,8.177159,-32.847706,1.770347,-1.565366,-23.430801,0.433212,2.620707,0.978888,-0.203081,-0.000943,0.023159
264,-0.482464,-3.267977,8.033235,-45.551861,0.753656,-1.172730,-24.475641,0.902360,2.556767,0.976965,-0.212082,0.002965,0.023471
265,-0.359151,-3.419200,7.684560,-47.591576,2.443835,-4.242455,-25.863146,1.314335,2.444250,0.974298,-0.223960,0.006403,0.023352
266,-0.419286,-3.514699,7.402198,-56.981884,2.905377,0.231899,-27.519104,1.660034,2.337552,0.970928,-0.238060,0.009216,0.023255
267,-0.177611,-4.611264,7.540367,-60.776203,1.231700,-0.450095,-29.807127,1.821862,2.285290,0.965964,-0.257416,0.010232,0.023356
268,-0.233413,-4.643396,7.406275,-55.073841,2.914643,-1.580942,-32.320347,1.788078,2.204136,0.960109,-0.278526,0.009631,0.022813
269,-0.063471,-4.960224,7.301163,-47.465084,3.404128,-0.056790,-34.419746,1.704814,2.115562,0.954878,-0.296052,0.008747,0.022033
270,-0.106036,-5.325511,7.711915,-41.693031,3.733228,0.730240,-36.101524,1.580278,2.057277,0.950462,-0.310015,0.007547,0.021339
271,0.180443,-5.636640,8.043435,-28.168537,5.403364,-3.481845,-37.186989,1.329466,1.938143,0.947543,-0.318971,0.005602,0.019727
272,-0.364120,-5.583539,7.902807,-17.904406,6.492497,-1.669294,-37.675568,1.266141,1.760664,0.946212,-0.322993,0.005495,0.018107
274,-0.027787,-5.937285,8.346435,-13.989359,4.877997,-1.185601,-37.817856,1.360517,1.615932,0.945820,-0.324168,0.006661,0.017186
275,-0.089132,-5.790729,8.555256,-8.962994,5.285008,-2.640083,-37.643883,1.270536,1.474653,0.946343,-0.322717,0.006342,0.015756
276,-0.275424,-5.787809,8.228561,-10.082989,3.658239,-1.433134,-37.379169,1.294590,1.343068,0.947101,-0.320524,0.006945,0.014721
277,-0.077786,-6.134039,8.306220,-14.843013,2.383967,-1.804004,-37.473118,1.288854,1.246257,0.946850,-0.321294,0.007157,0.013911
278,-0.082267,-5.862645,8.249834,-16.264423,1.640496,-3.095180,-37.711750,1.134138,1.147383,0.946209,-0.323250,0.006130,0.012673
279,-0.311769,-6.099657,8.151387,-17.087679,1.681646,-3.046367,-37.990662,1.096165,1.038906,0.945435,-0.325545,0.006094,0.011685
280,-0.004329,-6.341448,8.235132,-17.017162,1.199362,-2.777869,-38.439522,1.031411,0.935368,0.944169,-0.329237,0.005812,0.010670
281,-0.021768,-6.332854,8.179365,-14.775309,1.601813,-3.181017,-38.869434,0.819919,0.831689,0.942955,-0.332764,0.004332,0.009225
282,-0.609987,-6.310329,8.147793,-13.837940,1.121464,-0.760632,-39.178711,0.969132,0.754913,0.942047,-0.335310,0.005759,0.009042
283,-0.346468,-6.771862,8.131719,-14.455814,-0.913447,3.683409,-39.602604,1.328271,0.788889,0.940761,-0.338804,0.008574,0.010403
284,0.127957,-6.499425,7.928571,-13.695992,-2.814967,3.309375,-40.101662,1.248541,0.917130,0.939273,-0.342904,0.007491,0.011253
285,-0.561847,-6.590126,7.707437,-13.082610,-3.104918,4.299683,-40.560532,1.244022,1.078397,0.937876,-0.346673,0.006921,0.012589
286,-0.315935,-6.555946,7.763394,-13.569393,-3.267722,4.655621,-41.004734,1.491639,1.259160,0.936472,-0.350329,0.008343,0.014850
287,-0.006273,-7.190098,7.750850,-13.826116,-3.574600,4.541017,-41.593994,1.420805,1.445779,0.934642,-0.355149,0.007111,0.016195
288,0.164426,-6.822980,7.808401,-10.284792,-2.052430,0.910208,-42.124264,1.056856,1.575201,0.933018,-0.359449,0.003666,0.016141
289,-0.285019,-7.215615,7.489061,-8.718007,-0.438338,-0.329148,-42.568233,0.862540,1.610240,0.931635,-0.363045,0.001912,0.015825
290,0.184645,-7.379733,7.534960,-9.208740,0.921023,-2.427536,-43.209206,0.710550,1.566401,0.929611,-0.368237,0.000732,0.014991
291,0.121233,-7.294891,7.372741,-7.363201,1.814629,-4.121873,-43.797760,0.364386,1.454402,0.927749,-0.372975,-0.001783,0.012962
292,0.078517,-6.799762,7.159209,-6.046630,2.870173,-3.890313,-44.135712,0.121752,1.304456,0.926674,-0.375691,-0.003292,0.010948
293,-0.281165,-6.901352,7.009521,-9.597494,2.859615,-2.583999,-44.410549,0.180131,1.160809,0.925781,-0.377921,-0.002373,0.009973
294,-0.128835,-6.971196,7.227063,-11.338571,2.435779,0.361397,-44.757816,0.410973,1.071500,0.924627,-0.380742,-0.000244,0.010012
295,-0.380540,-6.863696,7.193445,-9.798527,0.806504,1.745824,-44.965519,0.692969,1.058394,0.923917,-0.382434,0.002056,0.010846
296,-0.359565,-6.936643,7.104945,-8.775718,-0.317545,2.706192,-45.110142,1.047588,1.105775,0.923396,-0.383619,0.004741,0.012417
297,-0.465544,-7.169363,7.134895,-7.699785,-1.339392,1.324229,-45.324883,1.354076,1.172487,0.922632,-0.385366,0.006961,0.013994
298,-0.283166,-7.242098,7.136325,-4.293949,-1.723602,-0.526395,-45.535336,1.499178,1.216996,0.921897,-0.387068,0.007953,0.014854
299,-0.201504,-7.195937,7.241572,-1.656996,-2.674279,-2.146948,-45.575886,1.404135,1.239489,0.921770,-0.387392,0.007107,0.014717
300,-0.106885,-7.158143,7.414194,0.458511,-3.037665,-2.348570,-45.379993,1.173540,1.259995,0.922458,-0.385805,0.005207,0.014094
301,-0.061601,-7.332592,7.813562,2.885678,-3.114266,-2.145902,-44.969444,0.893157,1.286880,0.923862,-0.382482,0.002907,0.013357
302,0.092477,-7.432431,8.047715,4.542417,-3.747932,-1.877717,-44.428684,0.556584,1.325496,0.925682,-0.378095,0.000123,0.012544
303,0.079462,-7.419804,9.123655,-0.025843,-5.552001,-1.719414,-43.645573,0.186206,1.395626,0.928261,-0.371727,-0.003019,0.011910
304,-0.024124,-7.278563,9.793368,0.918730,-7.821247,-0.048689,-42.476685,-0.091766,1.530640,0.932002,-0.362206,-0.005585,0.012160
305,0.031843,-7.544011,10.266167,1.135650,-9.217493,2.908535,-41.209278,-0.282986,1.755920,0.935932,-0.351840,-0.007704,0.013474
306,-0.215422,-7.642404,10.302880,3.184614,-9.049412,5.067910,-40.127228,-0.315109,2.052972,0.939175,-0.342961,-0.008728,0.015884
307,-0.533911,-7.875428,10.117855,1.738227,-6.392020,7.395578,-39.402374,-0.010195,2.377802,0.941262,-0.337040,-0.007078,0.019504
308,-0.526623,-8.154257,9.120034,9.241161,-2.954642,8.923855,-39.233295,0.526899,2.688776,0.941655,-0.335731,-0.003547,0.023643
309,-0.456004,-8.152465,8.152954,20.680513,0.371174,7.607639,-39.494858,1.063861,2.923228,0.940764,-0.337973,0.000117,0.027142
310,-0.278975,-7.986112,7.245022,33.780132,3.052677,4.482848,-39.898212,1.439964,3.020715,0.939482,-0.341351,0.002815,0.029060
311,0.006002,-7.569894,6.712865,45.638485,3.121206,-0.261490,-40.146851,1.467543,2.973677,0.938746,-0.343392,0.003119,0.028763
312,0.351962,-7.024600,6.249478,59.497353,1.835479,-1.831036,-39.959042,1.034815,2.853757,0.939408,-0.341776,-0.000024,0.026486
313,0.298962,-6.492121,5.894203,62.432304,0.894308,-1.200426,-39.421883,0.421956,2.748765,0.941099,-0.337259,-0.004624,0.023821
314,0.167613,-5.998726,6.334239,57.827164,0.237323,0.027192,-38.523098,0.003064,2.699496,0.943760,-0.329790,-0.007745,0.022246
315,0.179312,-5.776349,6.771115,50.055664,-0.838971,1.630511,-37.283817,-0.238607,2.718670,0.947282,-0.319515,-0.009555,0.021813
316,0.178143,-5.608999,6.993151,38.056465,-0.575392,3.302611,-36.133720,-0.400917,2.794680,0.950433,-0.309951,-0.010888,0.022099
317,0.173585,-5.220928,8.045234,28.857086,0.094184,0.854793,-34.859455,-0.511017,2.850838,0.953814,-0.299334,-0.011704,0.022398
318,0.167522,-5.008534,8.399749,25.811611,0.292338,-1.133661,-33.273537,-0.612278,2.834970,0.957870,-0.286085,-0.012200,0.022172
319,0.341243,-5.065248,8.250357,12.554289,2.548799,-5.083027,-32.091595,-0.804431,2.714035,0.960794,-0.276162,-0.013290,0.020819
320,0.278432,-4.774870,8.239622,4.975948,4.953185,-6.775597,-31.446688,-1.016187,2.472713,0.962371,-0.270735,-0.014381,0.018366
321,0.063480,-4.170225,7.726515,4.678137,5.261376,-10.584363,-30.802961,-1.045488,2.128062,0.963927,-0.265361,-0.013726,0.015480
322,0.090205,-4.211814,6.429046,1.455549,6.502164,-12.986043,-30.631071,-0.986378,1.689605,0.964379,-0.263974,-0.012195,0.011947
323,0.138936,-3.995628,5.643870,4.081421,8.400442,-15.038362,-31.193954,-0.995158,1.172771,0.963114,-0.268759,-0.011116,0.007522
324,-0.231451,-3.585114,5.493759,14.877220,6.907155,-12.814694,-31.487858,-0.752078,0.653602,0.962458,-0.271292,-0.007864,0.003709
325,-0.049687,-3.137155,5.953801,17.538876,4.921297,-15.724095,-30.777340,-0.435751,0.144967,0.964141,-0.265359,-0.004002,0.000211
326,-0.185764,-3.707724,6.981391,17.850266,4.303939,-11.675447,-29.574629,-0.254170,-0.327814,0.966872,-0.255236,-0.001414,-0.003332
327,-0.139669,-3.532030,8.233838,21.954239,2.413955,-8.064750,-28.053310,-0.040113,-0.667952,0.970166,-0.242371,0.001073,-0.005740
328,-0.236004,-3.614701,9.645173,23.617901,0.826019,-5.011080,-25.998060,0.144069,-0.881834,0.974346,-0.224918,0.002956,-0.007215
329,-0.160395,-3.841973,10.080883,25.836700,1.268993,-8.782929,-23.992878,0.272129,-1.096262,0.978118,-0.207819,0.004311,-0.008864
330,-0.776725,-4.259612,9.753994,29.085253,1.309715,-2.961046,-22.561031,0.665159,-1.283303,0.980616,-0.195533,0.007883,-0.009847
331,-0.522132,-3.815964,9.334736,31.671879,-0.143071,-0.650177,-21.481686,1.241528,-1.334031,0.982379,-0.186220,0.012813,-0.009418
332,-0.572371,-3.642154,9.143628,27.440508,-2.559121,2.255596,-20.487015,1.620118,-1.284569,0.983929,-0.177647,0.015905,-0.008516
333,-0.364965,-3.556811,8.928119,22.042944,-5.341790,4.834640,-19.795534,1.785021,-1.127111,0.984975,-0.171711,0.017034,-0.007011
334,-0.282329,-3.135786,9.013591,18.499590,-6.974419,10.430244,-19.168758,1.720225,-0.818895,0.985923,-0.166371,0.015991,-0.004546
335,-0.052963,-2.770875,9.027265,16.174757,-7.444762,9.055284,-18.325441,1.457591,-0.427293,0.987161,-0.159178,0.013151,-0.001656
336,-0.020929,-2.968386,9.224002,13.033525,-7.587327,8.664445,-17.588175,1.053952,-0.065167,0.988203,-0.152872,0.009176,0.000844
337,-0.090570,-2.908345,9.043653,14.686164,-5.225631,6.257919,-17.098293,0.751930,0.234666,0.988863,-0.148667,0.006184,0.003001
338,-0.076046,-3.051179,9.015328,13.652654,-3.753303,5.592550,-16.795578,0.591170,0.464077,0.989254,-0.146062,0.004512,0.004760
339,-0.050609,-3.282417,8.828105,12.535902,-2.522015,3.915502,-16.844641,0.483042,0.640514,0.989188,-0.146488,0.003351,0.006147
340,0.083648,-3.432720,9.056231,9.538308,-1.915070,1.750079,-17.302189,0.291670,0.745606,0.988596,-0.150430,0.001538,0.006815
341,0.074687,-3.365971,9.174727,7.465376,-0.288972,-0.171242,-17.863043,0.051492,0.777847,0.987851,-0.155253,-0.000610,0.006775
342,-0.094612,-3.330834,9.406553,6.868771,0.095486,-0.316232,-18.184031,0.016298,0.770112,0.987413,-0.158018,-0.000922,0.006658
343,-0.106415,-3.085812,9.377330,5.227847,0.799284,-1.880193,-18.190790,0.155676,0.730341,0.987404,-0.158084,0.000334,0.006508
344,-0.199774,-3.279939,9.297882,1.234077,1.069882,-3.273197,-18.242319,0.359245,0.638602,0.987332,-0.158537,0.002212,0.005999
345,-0.014534,-3.198204,9.025464,-0.889322,1.593508,-3.299065,-18.551083,0.458321,0.518692,0.986904,-0.161197,0.003218,0.005112
346,-0.233720,-2.994913,9.021254,-5.281312,1.788966,-4.106235,-18.796295,0.527240,0.382704,0.986559,-0.163307,0.003994,0.004046
347,-0.215850,-3.095258,9.002049,-11.104242,1.128648,-4.127460,-19.070345,0.690205,0.236493,0.986162,-0.165662,0.005598,0.003033
348,-0.175346,-3.019648,8.850173,-13.632687,0.785588,-4.669070,-19.479637,0.780182,0.086809,0.985562,-0.169175,0.006582,0.001898
349,-0.152583,-2.963608,8.914201,-18.010239,-0.164938,-3.442178,-19.884985,0.794517,-0.042837,0.984958,-0.172653,0.006894,0.000829
350,-0.409866,-3.075459,8.815681,-21.180676,-1.861329,-1.302667,-20.375761,0.910818,-0.104134,0.984203,-0.176864,0.007984,0.000511
351,0.013839,-3.043206,8.351647,-25.501844,-2.535621,1.560033,-21.058954,0.911074,-0.074362,0.983131,-0.182730,0.007935,0.000815
352,0.064198,-3.457432,7.751979,-32.868137,-2.739112,4.755103,-22.275766,0.648444,0.054716,0.981149,-0.193170,0.005460,0.001562
353,0.014577,-4.017323,7.486917,-38.394211,-2.814358,6.286914,-24.296091,0.440481,0.256115,0.977596,-0.210445,0.003287,0.002994
354,0.550863,-3.917131,6.774003,-40.228237,-1.719921,5.563070,-26.696756,-0.030408,0.469979,0.972976,-0.230868,-0.001205,0.003929
355,0.175262,-4.274264,6.487129,-43.241985,0.202977,6.070595,-29.249065,-0.497345,0.675111,0.967582,-0.252452,-0.005687,0.004605
356,0.407730,-4.284630,6.094196,-47.815262,0.868943,7.150497,-31.939716,-0.734172,0.878454,0.961372,-0.275071,-0.008268,0.005607
357,0.387251,-4.581310,6.553390,-53.020882,3.561182,6.626532,-34.451607,-0.984003,1.058338,0.955093,-0.296039,-0.010936,0.006278
358,0.261360,-4.441825,7.114490,-56.710701,5.080407,5.875393,-36.331951,-1.011330,1.157881,0.950100,-0.311658,-0.011535,0.006849
359,-0.123727,-5.219110,7.934155,-56.034874,5.805424,7.201550,-37.699276,-0.645837,1.216135,0.946321,-0.323006,-0.008762,0.008222
360,0.298168,-5.349022,8.009594,-49.280914,5.984102,3.975812,-38.802784,-0.317746,1.228812,0.943167,-0.332136,-0.006177,0.009193
361,-0.063494,-5.785029,8.601861,-42.019886,7.503842,0.138027,-39.495934,-0.143316,1.134484,0.941145,-0.337855,-0.004522,0.008895
362,-0.177346,-5.727177,8.277075,-34.479389,5.767697,-2.448135,-39.863144,0.173160,0.959265,0.940062,-0.340897,-0.001433,0.008385
363,-0.285832,-6.110937,7.860871,-32.318504,4.550514,-3.050459,-40.339050,0.491694,0.776278,0.938636,-0.344815,0.001692,0.007838
364,-0.186142,-6.119507,7.505772,-33.579659,1.953785,-5.036877,-41.143909,0.680710,0.602081,0.936191,-0.351402,0.003715,0.007006
365,-0.262552,-6.336204,7.718783,-37.921715,0.623445,-3.265037,-42.064365,0.755412,0.470544,0.933341,-0.358907,0.004679,0.006198
366,-0.355806,-6.692565,7.419558,-39.015358,-0.860891,-4.239748,-43.181522,0.865408,0.380085,0.929795,-0.367985,0.005802,0.005863
367,-0.253943,-6.990672,7.636233,-37.150497,0.010748,-5.049706,-44.384796,0.918872,0.274973,0.925881,-0.377723,0.006518,0.005251
368,-0.082018,-7.113519,7.775084,-31.996788,1.422235,-7.402665,-45.292347,0.795945,0.113417,0.922875,-0.385036,0.006029,0.003588
369,-0.057938,-7.128039,7.526235,-30.074707,4.679908,-6.053905,-45.975479,0.618273,-0.110108,0.920577,-0.390523,0.005342,0.001223
370,-0.057034,-7.298742,7.189846,-27.933233,6.910670,-7.683726,-46.720860,0.513495,-0.403825,0.918020,-0.396493,0.005511,-0.001458
371,0.039412,-7.610421,7.174247,-24.576054,8.732447,-7.154415,-47.544937,0.413240,-0.761395,0.915137,-0.403072,0.005979,-0.004627
372,0.044040,-7.809029,6.848353,-20.241192,9.385307,-7.656699,-48.404289,0.302226,-1.149825,0.912067,-0.409911,0.006519,-0.008071
373,0.198802,-7.881479,6.511272,-16.784254,10.454640,-7.423621,-49.326481,0.136190,-1.563459,0.908698,-0.417230,0.006773,-0.011903
374,0.015829,-8.105800,6.842508,-12.638950,10.698519,-9.366433,-50.055092,-0.002627,-2.011510,0.905965,-0.422989,0.007405,-0.015914
375,0.124768,-8.189529,7.056644,-9.165868,9.819445,-8.312187,-50.390072,-0.092303,-2.462276,0.904647,-0.425618,0.008418,-0.019785
377,-0.009372,-7.857034,7.174540,-5.734689,7.474016,-4.042748,-50.300697,-0.114951,-2.815809,0.904912,-0.424889,0.009534,-0.022667
378,-0.013770,-7.820311,7.314157,-4.079043,4.429849,1.676483,-49.885582,0.013524,-2.994283,0.906421,-0.421566,0.011125,-0.023640
379,0.095205,-7.808129,7.378044,-2.008228,1.091071,6.994268,-49.364159,0.152269,-2.971378,0.908347,-0.417411,0.012034,-0.023004
380,0.124533,-8.029602,7.330650,2.163383,-2.327218,11.104859,-48.890316,0.242455,-2.758761,0.910113,-0.413655,0.011887,-0.021039
381,-0.033623,-8.228098,7.388254,7.210260,-4.434665,12.511597,-48.491302,0.381784,-2.414434,0.911615,-0.410492,0.011689,-0.017842
382,-0.066456,-8.726021,7.811421,6.951137,-5.843115,10.480568,-48.145477,0.542435,-2.031339,0.912909,-0.407751,0.011551,-0.014254
383,0.278189,-7.754368,8.813409,8.167550,-8.207113,4.132366,-47.224213,0.381877,-1.689481,0.916193,-0.400452,0.008958,-0.012174
384,-0.319990,-7.790384,9.908249,17.191244,-10.209283,3.024410,-45.320301,0.177893,-1.377132,0.922746,-0.385219,0.006062,-0.010492
385,-0.459006,-7.590155,10.352685,23.842684,-11.165543,6.171413,-42.944450,0.304538,-1.004251,0.930565,-0.366013,0.005681,-0.007183
386,-0.253680,-7.321640,10.766577,28.707184,-10.403641,11.083852,-40.405163,0.478742,-0.531843,0.938466,-0.345316,0.005524,-0.002913
387,-0.612422,-7.044769,10.561919,36.041573,-7.738807,17.168245,-37.879944,0.831733,0.043685,0.945833,-0.324571,0.006741,0.002716
388,-0.993467,-7.878252,9.563046,47.156158,-7.203563,26.399519,-36.001232,1.634644,0.792584,0.950903,-0.309082,0.011429,0.010985
389,-0.652898,-7.913964,8.028324,47.976101,-8.996930,30.695770,-35.332726,2.483484,1.708988,0.952412,-0.303677,0.016122,0.020782
390,-0.547432,-7.726520,7.525739,50.589867,-11.129635,32.060120,-35.413525,3.020882,2.692006,0.951844,-0.304546,0.017962,0.030384
391,-0.993135,-7.355247,6.905478,52.652103,-14.423320,32.751606,-35.657993,3.595072,3.721393,0.950693,-0.306835,0.019909,0.040494
392,-0.502479,-6.892630,6.456477,51.354053,-18.637293,31.378325,-35.948772,3.977274,4.790247,0.949344,-0.309516,0.020090,0.050426
393,-0.402847,-6.130186,6.251532,46.557762,-19.733082,29.410889,-36.075993,3.888324,5.867679,0.948521,-0.310715,0.016376,0.059130
394,-0.254476,-6.032991,6.907120,37.346962,-17.566854,25.068914,-35.874710,3.582011,6.882197,0.948637,-0.309056,0.011205,0.066685
395,-0.151867,-5.580008,7.014932,35.117199,-14.459460,16.493921,-35.337521,3.092539,7.706936,0.949776,-0.304445,0.005263,0.072183
396,-0.098216,-5.281329,6.923024,32.174057,-12.670536,9.158008,-34.621201,2.493114,8.286076,0.951518,-0.298204,-0.000777,0.075414
397,-0.068254,-4.927639,7.736857,31.971144,-8.995502,-0.358312,-33.528633,1.853458,8.601779,0.954328,-0.288747,-0.006185,0.076449
398,-0.094171,-5.084682,7.768566,33.375607,-7.285645,-8.096727,-32.209793,1.234993,8.631969,0.957750,-0.277373,-0.010550,0.075280
399,-0.078062,-4.147634,7.394442,37.929779,-5.897477,-14.981957,-30.721502,0.660741,8.420517,0.961547,-0.264585,-0.013902,0.072316
400,-0.146878,-3.956848,7.066548,33.119633,-4.042030,-16.372105,-29.128897,0.225353,8.054794,0.965439,-0.250981,-0.015763,0.068470
401,0.159946,-4.217694,7.460861,32.138744,-2.530042,-19.829960,-27.936300,-0.245524,7.578263,0.968341,-0.240717,-0.018026,0.063614
402,0.052404,-4.159367,6.933866,32.745220,-3.249064,-18.859638,-27.166189,-0.762997,7.050043,0.970266,-0.234008,-0.020900,0.058203
403,0.127373,-4.010081,7.684884,29.306458,-0.963275,-19.956799,-26.442911,-1.137091,6.505847,0.972006,-0.227788,-0.022622,0.052971
404,-0.158379,-4.547420,8.274548,24.433495,-0.546252,-17.769913,-25.792643,-1.246987,5.957709,0.973527,-0.222322,-0.022191,0.048228
405,-0.068963,-4.662499,9.517492,17.766062,-1.514387,-19.565504,-25.327200,-1.198674,5.419200,0.974638,-0.218487,-0.020557,0.043831
406,-0.126015,-4.040344,10.213799,14.376314,-0.262337,-18.422228,-24.457777,-1.166310,4.854424,0.976473,-0.211195,-0.018908,0.039233
407,-0.140286,-4.000597,10.549769,7.892988,0.962316,-17.481901,-23.379677,-1.047699,4.294075,0.978600,-0.202128,-0.016537,0.034834
408,-0.262071,-3.745143,9.737550,3.812645,0.571163,-16.230228,-22.610897,-0.834966,3.761676,0.980089,-0.195694,-0.013575,0.030756
409,0.058229,-3.139681,8.753347,6.115045,1.830740,-16.841852,-21.949219,-0.729716,3.232839,0.981335,-0.190118,-0.011619,0.026480
410,0.153527,-2.658725,7.433370,12.007930,3.474189,-13.382585,-21.157652,-0.823858,2.726303,0.982731,-0.183363,-0.011433,0.022065
411,0.166794,-2.724564,6.640497,11.086551,3.541122,-12.303839,-20.661068,-0.950797,2.282721,0.983590,-0.179122,-0.011733,0.018108
412,-0.004141,-2.558301,6.617848,16.567270,2.347959,-12.409082,-20.345453,-0.959064,1.864695,0.984139,-0.176453,-0.011110,0.014537
413,0.033378,-2.597647,7.408514,18.532797,2.383454,-12.910965,-19.702477,-0.869868,1.441532,0.985165,-0.170978,-0.009631,0.011095
414,0.039178,-2.434739,8.521440,19.658596,2.331891,-10.025343,-18.612453,-0.796044,1.049773,0.986783,-0.161638,-0.008336,0.007917
415,-0.274805,-2.659587,9.748405,18.586123,2.082350,-9.547514,-17.305416,-0.547728,0.711441,0.988593,-0.150411,-0.005659,0.005419
416,-0.325665,-2.560477,10.018019,19.788605,1.811859,-9.574636,-16.072395,-0.136289,0.389355,0.990174,-0.139794,-0.001653,0.003198
417,-0.288884,-2.663451,10.037725,16.441767,2.272141,-7.998066,-15.077378,0.233004,0.094130,0.991354,-0.131197,0.001908,0.001081
418,-0.557479,-2.485261,9.804205,16.088268,1.755973,-3.853345,-14.343459,0.683441,-0.108460,0.992159,-0.124836,0.006036,-0.000194
419,-0.541803,-2.862652,9.562798,12.764437,0.077223,-2.917618,-14.002129,1.186541,-0.223096,0.992491,-0.121861,0.010514,-0.000670
420,-0.438132,-2.615603,9.017022,11.290797,-0.776343,-3.539973,-14.024512,1.515513,-0.330919,0.992434,-0.122033,0.013479,-0.001251
421,-0.130658,-2.552657,9.141751,7.525401,-1.342273,-1.896526,-14.064415,1.530484,-0.418508,0.992388,-0.122367,0.013702,-0.001989
422,-0.120977,-2.556845,9.250389,6.029139,-1.205371,-1.908866,-14.160877,1.304762,-0.478064,0.992307,-0.123206,0.011813,-0.002736
423,0.362835,-2.671626,9.340292,4.094730,-0.570427,-3.248999,-14.391789,0.723754,-0.562561,0.992096,-0.125227,0.006881,-0.004079
424,0.269935,-2.560563,9.535609,2.709903,1.066570,-4.219974,-14.583853,-0.015641,-0.688459,0.991894,-0.126923,0.000627,-0.005977
425,0.371969,-2.578692,9.526778,2.416526,1.379480,-2.573872,-14.648002,-0.558586,-0.808284,0.991800,-0.127510,-0.003935,-0.007617
426,0.140388,-2.650139,9.478037,1.173911,2.045535,-1.330442,-14.779054,-0.820019,-0.883879,0.991633,-0.128662,-0.006104,-0.008569
427,0.196335,-2.624675,9.437781,-0.317497,1.943107,0.402966,-14.981340,-0.833141,-0.912913,0.991401,-0.130415,-0.006170,-0.008846
428,0.211944,-2.564048,9.511550,-2.447977,1.771968,2.563619,-15.136352,-0.851473,-0.879431,0.991225,-0.131755,-0.006355,-0.008586
429,0.113381,-2.533143,9.422566,-4.492730,1.321736,4.069685,-15.258219,-0.805274,-0.786017,0.991094,-0.132801,-0.006054,-0.007731
430,0.173266,-2.651090,9.502254,-8.826419,1.007391,5.255328,-15.504718,-0.728059,-0.646141,0.990820,-0.134922,-0.005535,-0.006444
431,0.185198,-2.738107,9.491346,-11.960898,0.547956,4.770051,-15.939183,-0.709057,-0.490982,0.990310,-0.138670,-0.005534,-0.005101
432,0.283807,-2.709219,9.542475,-15.675126,-0.177167,3.883402,-16.448259,-0.782427,-0.352873,0.989685,-0.143063,-0.006317,-0.004024
433,0.220395,-2.796769,9.528031,-17.942608,-0.627655,2.647304,-16.993414,-0.896933,-0.243730,0.988989,-0.147764,-0.007427,-0.003260
434,0.415094,-2.854991,9.405775,-19.016809,-1.021825,1.455410,-17.592117,-1.091225,-0.169030,0.988191,-0.152925,-0.009185,-0.002914
435,0.119787,-2.902301,9.337866,-22.198254,-1.983428,0.324615,-18.239222,-1.235784,-0.124310,0.987300,-0.158498,-0.010476,-0.002780
436,0.216151,-2.954620,9.297681,-23.922314,-2.572348,0.681705,-18.920938,-1.269018,-0.086172,0.986337,-0.164365,-0.010800,-0.002562
437,0.151317,-3.129892,9.088685,-26.855011,-2.804210,1.890262,-19.719215,-1.308167,-0.017443,0.985166,-0.171225,-0.011221,-0.002105
438,0.124187,-3.287029,8.805740,-28.072908,-3.685980,2.795216,-20.715088,-1.296634,0.093948,0.983643,-0.179770,-0.011278,-0.001228
439,0.184715,-3.250466,8.522127,-33.212456,-4.728027,3.674212,-21.825439,-1.323764,0.245785,0.981854,-0.189276,-0.011749,-0.000081
440,0.286032,-3.390964,8.439941,-34.628571,-5.561262,5.149751,-22.982119,-1.458280,0.447467,0.979879,-0.199149,-0.013248,0.001291
