seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,28.664230,-3.035854,6.340863,-107.096756,1.168996,87.261925,0.424357,-0.586346,-0.550600,0.415883
438,-0.077285,-9.150199,-3.245446,34.095139,-3.591800,3.813177,-106.049568,1.362714,87.319237,0.428546,-0.582861,-0.546322,0.422082
439,-0.045025,-9.322675,-3.047316,38.056828,-3.526970,-0.463514,-104.844734,1.448185,87.418999,0.433865,-0.578160,-0.542024,0.428604
440,-0.233851,-9.545235,-3.120476,33.380302,-6.112878,4.334986,-103.650642,1.550313,87.559258,0.438845,-0.573324,-0.537826,0.435268
441,-0.161846,-10.185922,-2.763278,42.370094,-6.665107,0.320915,-102.382904,1.674036,87.748833,0.443840,-0.568012,-0.533421,0.442527
442,-0.383847,-10.311959,-2.619879,41.845245,-7.816910,5.893081,-100.972984,1.824288,87.964722,0.449237,-0.562081,-0.528384,0.450624
443,-0.443732,-10.554280,-2.354211,40.480576,-6.893698,6.663362,-99.594116,2.073941,88.168098,0.453981,-0.556664,-0.522881,0.458936
444,-0.460724,-10.801287,-2.398047,29.830311,-4.843603,5.946937,-98.416283,2.312023,88.328430,0.457914,-0.552166,-0.517914,0.466039
445,-0.357452,-10.957124,-2.228552,20.403645,-2.612966,0.789001,-97.574661,2.440432,88.435867,0.460918,-0.548808,-0.514450,0.470856
446,-0.484079,-10.916729,-2.061517,12.883692,-0.549855,3.696890,-97.018059,2.521264,88.478928,0.463024,-0.546688,-0.512020,0.473895
447,-0.448442,-11.007533,-1.673967,12.708457,1.001834,1.697995,-96.592323,2.609575,88.460625,0.464719,-0.545394,-0.509792,0.476124
448,-0.400355,-10.967059,-1.980470,-4.444448,3.826356,0.136123,-96.458405,2.630757,88.377190,0.465605,-0.545305,-0.508748,0.476477
450,-0.397445,-11.079042,-2.245623,-22.089233,5.850679,0.412959,-96.907997,2.620942,88.215752,0.464175,-0.547807,-0.509884,0.473779
451,-0.512674,-10.771508,-2.441958,-37.730522,6.529387,2.426804,-97.914627,2.641124,88.004837,0.460114,-0.552887,-0.512924,0.468529
452,-0.443616,-10.706389,-3.233521,-66.020088,7.992583,-1.896160,-99.654625,2.612737,87.764214,0.452766,-0.560793,-0.518921,0.459604
453,-0.132369,-10.631240,-3.662822,-85.466164,9.520800,-14.735496,-102.188438,2.284988,87.529526,0.442740,-0.570540,-0.529116,0.445535
454,-0.315923,-10.409527,-4.302079,-107.865669,6.959600,-13.208491,-105.413849,1.766997,87.372040,0.429617,-0.581673,-0.542668,0.427314
455,-0.202506,-10.464681,-4.682969,-116.532692,4.866279,-17.541927,-109.150932,1.219020,87.337540,0.413263,-0.593662,-0.558173,0.406475
456,-0.165022,-10.556989,-5.398220,-128.529114,4.723992,-16.580677,-113.229164,0.630929,87.393448,0.394665,-0.605786,-0.574645,0.383466
457,-0.106398,-10.493779,-5.863286,-136.607895,3.586731,-13.452921,-117.640976,0.120471,87.484001,0.373411,-0.618477,-0.591144,0.358608
458,-0.126879,-10.215427,-6.656610,-148.894257,2.721102,-8.161922,-122.391304,-0.243010,87.574310,0.349118,-0.631884,-0.607099,0.332068
459,0.016799,-10.004925,-6.975632,-143.041290,4.925456,-5.342885,-127.247658,-0.499049,87.600121,0.323348,-0.645277,-0.621480,0.304675
460,0.301433,-9.411528,-7.567736,-144.260727,10.239983,-6.095281,-132.026108,-0.805198,87.527344,0.298028,-0.657836,-0.633997,0.276547
461,0.561251,-9.215655,-8.254801,-134.435532,15.699576,-7.835329,-136.659714,-1.271324,87.379234,0.274116,-0.669117,-0.644855,0.247598
462,0.320380,-9.210638,-8.666360,-108.861816,10.057314,-2.093024,-140.703735,-1.701317,87.218185,0.253078,-0.678386,-0.653118,0.221769
463,0.355543,-9.231734,-8.886915,-73.095688,8.373056,-1.511900,-143.728439,-1.980013,87.079102,0.236916,-0.685080,-0.658435,0.202485
464,0.802127,-9.435411,-9.231892,-40.122284,15.956527,-9.700553,-145.611115,-2.418426,86.996696,0.228267,-0.688526,-0.661949,0.188813
465,0.316334,-9.442873,-9.322389,-10.192845,4.217569,-6.078157,-146.450623,-2.844296,87.024414,0.225603,-0.689222,-0.664203,0.181415
466,0.347493,-9.268184,-9.053752,10.378937,0.449492,-7.185732,-146.454620,-3.031569,87.165634,0.226425,-0.688056,-0.665372,0.180529
467,0.649776,-8.873977,-8.824450,17.020771,8.148545,-12.027436,-146.008240,-3.328888,87.352173,0.230503,-0.685513,-0.666282,0.181683
468,0.541495,-8.506928,-8.645071,10.537902,6.876304,-7.688508,-145.557159,-3.720824,87.483482,0.235224,-0.683065,-0.667007,0.182191
469,0.456586,-7.462478,-8.284889,-15.818483,1.362317,-3.699885,-145.650513,-3.941381,87.562775,0.235799,-0.682357,-0.667996,0.180470
470,0.619598,-6.915695,-8.142460,-40.571373,0.724611,-0.650615,-146.593155,-4.010515,87.604149,0.230510,-0.683897,-0.669816,0.174631
471,0.538256,-6.471069,-7.791297,-54.059994,-1.127608,3.120507,-148.167999,-3.982442,87.573303,0.220973,-0.687234,-0.671925,0.165522
472,0.382337,-5.480319,-7.630023,-89.610229,-8.276979,4.513502,-150.559814,-3.782572,87.544006,0.205465,-0.692216,-0.674776,0.152637
473,0.248085,-4.531498,-7.330523,-125.386337,-14.806014,4.142799,-154.143890,-3.375648,87.595512,0.181282,-0.698625,-0.679035,0.134057
474,-0.111764,-3.961745,-6.829379,-122.580772,-25.682814,9.559932,-158.274902,-2.667753,87.659203,0.151746,-0.705247,-0.683088,0.113980
475,0.509494,-3.261672,-6.164568,-106.547234,8.234512,-7.284271,-162.091232,-2.381539,87.725883,0.126423,-0.709817,-0.686675,0.093030
476,0.334663,-2.301279,-5.829682,-111.558884,5.856514,-10.031648,-165.731476,-2.688638,87.928040,0.105528,-0.711984,-0.690739,0.069437
477,0.176819,-1.791338,-5.414628,-93.156441,-1.531297,-7.142858,-169.152283,-2.821964,88.192337,0.084921,-0.713121,-0.694211,0.048150
478,0.356995,-1.478760,-5.123485,-59.297916,11.083874,-11.483693,-171.705276,-3.030393,88.473885,0.070196,-0.713001,-0.696927,0.031541
479,0.233617,-1.053571,-4.926320,-47.519772,5.394312,-15.857013,-173.508163,-3.362410,88.888008,0.060917,-0.711320,-0.699974,0.018718
480,-0.611493,-0.453863,-4.813030,-62.905205,-53.602966,-12.284300,-175.376236,-2.609337,89.433624,0.044664,-0.709184,-0.703501,0.012209
481,-0.490519,-0.167415,-5.008765,-63.223152,-42.509460,-11.418300,-177.491241,-1.035400,89.934547,0.021872,-0.707172,-0.706645,0.009079
482,-0.292227,0.059298,-5.187051,-55.106739,-21.952200,-13.252540,-179.466431,0.027267,90.372124,0.003113,-0.704800,-0.709391,0.003471
483,-0.109381,0.476104,-5.975924,-54.905170,-5.828001,-11.408394,178.701767,0.492251,90.777565,-0.011014,-0.702206,-0.711870,-0.005048
484,0.154452,0.689684,-7.060495,-44.294243,7.657074,-5.521868,177.050858,0.472374,91.058426,-0.020968,-0.700232,-0.713440,-0.015476
485,0.491394,0.519515,-8.184658,-16.966017,18.957235,-2.875081,176.030502,0.038505,91.223206,-0.024467,-0.699091,-0.714194,-0.024515
486,0.472334,0.786108,-9.050230,-7.788950,13.364534,-4.786306,175.617096,-0.489634,91.388062,-0.023654,-0.698090,-0.714976,-0.030346
487,0.504284,0.701565,-9.771865,5.247670,9.852298,-4.241202,175.572754,-0.864030,91.567619,-0.021535,-0.697036,-0.715955,-0.032937
488,0.315181,0.725965,-9.962734,10.948159,1.193615,-5.954531,175.839676,-1.035054,91.750542,-0.018791,-0.695971,-0.717095,-0.032339
489,0.344430,0.742324,-9.560969,11.891253,2.296033,-5.620335,176.216843,-1.079766,91.946793,-0.016168,-0.694806,-0.718377,-0.030278
490,0.395179,0.856965,-9.312322,7.192544,4.680133,-2.630846,176.532028,-1.187125,92.091438,-0.013547,-0.693955,-0.719308,-0.028969
491,0.404449,0.655439,-8.992955,11.568860,5.505866,2.341810,176.844330,-1.356345,92.106171,-0.010589,-0.693915,-0.719433,-0.028034
492,0.348087,0.651337,-8.671624,10.004916,3.156373,4.749931,177.206589,-1.506768,91.995552,-0.007476,-0.694650,-0.718814,-0.026663
493,0.394599,0.489142,-8.389030,16.189159,4.770670,5.226020,177.647522,-1.646293,91.835289,-0.003962,-0.695685,-0.717910,-0.024737
494,0.373107,0.432915,-8.483641,20.890545,2.896629,4.611992,178.270279,-1.779776,91.675896,0.000626,-0.696695,-0.717041,-0.021646
495,0.353921,0.214636,-8.101488,27.431288,2.759600,2.596453,179.079361,-1.876714,91.557770,0.006134,-0.697407,-0.716443,-0.017178
496,0.301144,0.070215,-7.936900,35.312195,1.479124,-0.479802,-179.873810,-1.947421,91.522919,0.012943,-0.697533,-0.716351,-0.011067
497,0.339515,0.174459,-7.743884,30.497002,4.354261,-2.241197,-178.778625,-2.044905,91.567009,0.020220,-0.697084,-0.716688,-0.004806
498,0.261309,-0.061576,-7.545682,35.922245,2.117038,-1.916785,-177.674164,-2.154691,91.633247,0.027623,-0.696417,-0.717104,0.001450
499,0.188730,-0.440137,-7.323066,49.150726,-0.582801,-1.212975,-176.258362,-2.183024,91.683800,0.036398,-0.695697,-0.717341,0.010153
500,0.115961,-0.488907,-7.324876,48.305206,-4.150115,-0.382494,-174.635620,-2.106614,91.716270,0.045762,-0.694940,-0.717309,0.020788
501,0.107430,-0.772820,-7.157352,53.337677,-3.847657,-1.246522,-172.943390,-1.977118,91.757263,0.055199,-0.693995,-0.717139,0.032184
502,0.060236,-1.185079,-7.521767,63.274632,-5.978761,0.787588,-171.001373,-1.815979,91.787796,0.065935,-0.692865,-0.716615,0.045327
503,0.155074,-1.699115,-7.731294,70.409225,-1.287489,3.097588,-168.772766,-1.685703,91.745079,0.078608,-0.691810,-0.715275,0.060014
504,0.199548,-1.781918,-8.015040,63.683220,1.586942,3.872284,-166.535477,-1.666261,91.631264,0.092052,-0.690868,-0.713269,0.073993
505,0.435304,-2.266060,-8.634800,61.118721,10.320741,1.753684,-164.451950,-1.835148,91.491188,0.105748,-0.689792,-0.711086,0.085799
506,0.556782,-2.549067,-8.916563,60.118965,13.839329,0.680380,-162.426559,-2.209502,91.338867,0.120356,-0.688361,-0.708852,0.095935
507,0.776069,-2.842225,-9.033849,57.120281,19.938461,-2.987330,-160.467041,-2.755276,91.196686,0.135583,-0.686431,-0.706748,0.104582
508,1.066242,-2.946810,-9.275491,53.374317,27.075001,-7.782437,-158.620163,-3.551718,91.092010,0.151582,-0.683748,-0.705114,0.111018
509,1.400988,-3.420176,-9.247105,52.162628,34.288288,-15.809093,-156.860001,-4.646577,91.069794,0.168718,-0.679875,-0.704296,0.115202
510,1.162147,-3.653767,-9.025554,58.385410,24.019354,-14.060361,-155.023178,-5.735892,91.129784,0.186083,-0.674955,-0.703851,0.120013
511,1.439814,-4.034073,-9.200382,56.289017,24.069929,-13.689264,-153.119293,-6.658170,91.193787,0.202711,-0.669747,-0.703140,0.126259
512,1.589990,-4.811127,-8.903266,77.400558,25.363554,-14.738235,-150.895950,-7.607636,91.225815,0.221257,-0.663659,-0.701841,0.134245
513,1.461358,-5.393944,-9.016308,87.601799,14.163235,-7.343996,-148.144852,-8.361481,91.207481,0.241570,-0.656673,-0.699256,0.146512
514,1.418659,-5.780450,-8.830607,100.667679,5.700085,-1.463930,-144.999847,-8.718254,91.143730,0.261657,-0.649362,-0.695106,0.163378
515,1.168723,-6.403633,-8.519660,107.974602,-5.328341,8.946899,-141.509415,-8.648431,91.036285,0.281087,-0.641912,-0.689097,0.184621
516,0.899874,-7.650564,-8.300026,126.068375,-11.125541,22.353292,-137.580231,-8.102034,90.811356,0.300267,-0.634689,-0.680145,0.210743
517,0.944313,-7.946164,-7.914851,118.775040,-11.109433,27.093575,-133.460419,-7.262776,90.477440,0.318940,-0.627809,-0.668598,0.238977
518,0.854304,-8.485644,-7.723265,103.137260,-11.049219,26.483248,-129.728836,-6.352220,90.157555,0.334994,-0.621621,-0.656660,0.264884
519,0.957848,-8.583646,-7.639819,71.727417,-5.779713,23.284689,-126.786942,-5.528373,89.862000,0.347150,-0.616997,-0.646021,0.285410
520,1.266734,-9.094797,-7.652544,53.866856,0.978855,14.742116,-124.666634,-4.968617,89.555061,0.356331,-0.613918,-0.637523,0.299493
521,1.593577,-8.558270,-7.121631,37.811161,8.584611,0.726360,-123.115295,-4.844054,89.278999,0.364696,-0.610955,-0.631602,0.307912
522,1.207497,-8.469107,-7.248021,21.706732,1.743007,3.353525,-122.107872,-4.879731,89.098351,0.370733,-0.608602,-0.628011,0.312671
523,1.283447,-8.431265,-6.881368,17.001095,3.390196,-0.713401,-121.454628,-4.887287,89.001732,0.374502,-0.606982,-0.625728,0.315888
524,0.938858,-9.232116,-6.267093,40.340202,-1.483552,11.454265,-120.488899,-4.750154,88.882149,0.379230,-0.604901,-0.622020,0.321512
525,0.751879,-9.104445,-5.680442,54.806664,-2.127386,12.678791,-118.891632,-4.370925,88.734093,0.386107,-0.601610,-0.615581,0.331732
526,0.329750,-9.228710,-5.602978,50.972797,-6.847609,20.778650,-117.119843,-3.808367,88.604271,0.392891,-0.598154,-0.607976,0.343822
527,0.559896,-9.631683,-4.880994,61.880337,-0.273672,16.600338,-115.229210,-3.197076,88.434372,0.400153,-0.594573,-0.599392,0.356496
528,0.391855,-9.590349,-4.378029,68.025978,-0.292869,17.865601,-113.053085,-2.669698,88.209236,0.409469,-0.589867,-0.589607,0.369806
529,0.394866,-9.453313,-4.158498,58.244926,1.012678,12.660928,-110.940872,-2.202674,88.007515,0.418644,-0.584901,-0.580053,0.382318
530,0.665571,-9.723435,-3.726619,53.907681,5.100967,3.606099,-109.065369,-1.982916,87.819435,0.427734,-0.579704,-0.571987,0.392196
531,0.436155,-10.102924,-3.406347,49.290340,1.387098,7.736754,-107.340385,-1.837352,87.658897,0.436273,-0.574525,-0.564684,0.400897
532,0.266323,-9.685163,-3.026482,44.351238,-0.693649,7.748432,-105.777580,-1.593091,87.573563,0.443210,-0.569847,-0.557830,0.409470
533,0.166902,-9.689728,-2.771244,40.479874,-1.697055,10.904423,-104.362968,-1.282405,87.531067,0.448899,-0.565706,-0.551341,0.417719
534,0.016760,-9.935804,-2.749896,32.166325,-3.082528,14.566481,-103.151955,-0.851184,87.507057,0.452918,-0.562682,-0.545108,0.425571
535,-0.148806,-9.659729,-2.693413,21.614853,-4.776292,17.957886,-102.255806,-0.293611,87.515022,0.454665,-0.561211,-0.539610,0.432600
536,0.276850,-9.120035,-2.484023,15.761018,-1.385950,-0.305571,-101.633064,0.015527,87.553947,0.456115,-0.559731,-0.536212,0.437193
537,0.152056,-9.534426,-2.604497,7.274261,-2.133656,3.283215,-101.249176,0.075834,87.602303,0.457521,-0.558205,-0.534739,0.439473
538,0.164318,-9.789362,-2.444376,8.600932,-1.800295,-0.457062,-100.984474,0.134720,87.657417,0.458322,-0.557116,-0.533754,0.441214
539,0.227490,-9.395376,-2.209049,9.605378,-0.205082,-6.513618,-100.680969,0.026896,87.712151,0.460087,-0.555230,-0.533282,0.442323
540,0.120566,-9.771633,-2.334349,4.168186,-0.449374,-4.152052,-100.451492,-0.145864,87.755608,0.461833,-0.553436,-0.533301,0.442730
541,-0.049855,-10.306523,-2.097841,10.200879,-0.923350,2.167309,-100.212090,-0.174290,87.784073,0.463009,-0.552227,-0.532626,0.443821
542,-0.217788,-10.216998,-1.864430,12.733407,-1.626148,6.653056,-99.829857,-0.022152,87.800209,0.464082,-0.551199,-0.530605,0.446393
543,-0.152725,-10.255788,-1.661197,13.159088,-2.236133,6.288387,-99.398285,0.201250,87.827560,0.465016,-0.550194,-0.528142,0.449569
544,-0.197639,-10.750142,-1.294652,21.932142,-2.649251,8.023618,-98.813225,0.449674,87.870232,0.466505,-0.548593,-0.525025,0.453617
545,-0.222671,-10.764248,-0.991889,27.705032,-1.916291,9.602794,-97.985611,0.751370,87.902664,0.468940,-0.546253,-0.520638,0.458954
546,-0.289752,-10.845143,-1.246816,15.762438,-0.765642,12.504874,-97.261246,1.122409,87.898117,0.470703,-0.544769,-0.516151,0.463954
547,-0.092010,-11.129380,-1.631427,-2.796196,2.661525,5.970056,-97.046669,1.423898,87.827942,0.470626,-0.545395,-0.513677,0.466038
548,-0.049487,-11.285994,-1.693433,-12.769970,6.024334,2.738299,-97.310234,1.549669,87.665840,0.469450,-0.547698,-0.513444,0.464778
549,0.052771,-10.904099,-2.359570,-41.378838,8.173948,-3.820164,-98.218788,1.499775,87.433571,0.466256,-0.552256,-0.516203,0.459514
550,0.114358,-10.897411,-3.029908,-67.446487,8.730812,-8.168841,-100.038109,1.257428,87.186729,0.459530,-0.559792,-0.523224,0.449112
551,0.179184,-10.685464,-3.241310,-79.173988,9.789858,-14.213347,-102.484993,0.830985,86.956825,0.450362,-0.568960,-0.533259,0.434849
553,0.225523,-10.359728,-3.727335,-96.720512,9.108069,-16.992306,-105.416458,0.250448,86.775940,0.439105,-0.579057,-0.545535,0.417459
554,0.394738,-9.991572,-4.512486,-121.768753,8.577659,-22.197802,-109.054558,-0.460498,86.688278,0.424274,-0.590656,-0.560673,0.395933
555,0.264057,-9.998191,-5.195800,-134.853561,5.959196,-15.412967,-113.325943,-1.132155,86.689041,0.405310,-0.603818,-0.577361,0.371190
556,0.154481,-9.574591,-5.808880,-148.236298,3.359010,-9.116911,-118.037277,-1.566785,86.729088,0.382243,-0.618391,-0.593740,0.344898
557,0.041828,-9.344049,-6.512183,-158.020630,-0.029289,-0.241169,-123.132538,-1.728385,86.763313,0.355128,-0.634115,-0.609149,0.317364
558,0.046118,-8.982831,-7.018816,-157.269745,-1.199999,3.305822,-128.375458,-1.674078,86.753601,0.325487,-0.649893,-0.622826,0.289455
559,0.026948,-8.675025,-7.679030,-146.450577,-2.411297,6.647721,-133.424454,-1.509045,86.691895,0.295785,-0.664345,-0.634212,0.262549
560,0.305661,-8.426223,-8.168613,-120.568283,2.325611,4.556735,-137.862686,-1.377147,86.560890,0.269378,-0.676329,-0.642839,0.238271
561,0.790588,-8.748727,-8.298965,-75.374756,13.739565,-4.812010,-141.119278,-1.582508,86.389000,0.251531,-0.684259,-0.648743,0.218296
562,0.541854,-8.947953,-8.687778,-39.574863,6.120142,1.271807,-143.028763,-1.879211,86.227928,0.242055,-0.688684,-0.651896,0.205317
563,0.680652,-9.415312,-8.950360,-5.741536,4.830469,1.388558,-143.779099,-1.998871,86.084038,0.238466,-0.690840,-0.652585,0.200017
564,0.813777,-9.650743,-8.743747,19.830994,6.388591,-5.825265,-143.542404,-2.192989,86.032539,0.241074,-0.690256,-0.652228,0.200074
565,0.371511,-9.617816,-8.244292,28.534193,-4.292763,-4.431783,-142.740814,-2.323295,86.148201,0.246420,-0.687632,-0.651757,0.204088
566,-0.108969,-8.938313,-8.388473,6.107120,-20.194324,6.497037,-142.171646,-1.978500,86.369118,0.247498,-0.685850,-0.651383,0.209891
567,0.569521,-7.938640,-8.165324,-19.057581,-3.805171,-11.223027,-142.397049,-1.709871,86.674889,0.244077,-0.685138,-0.653099,0.210888
568,0.204161,-7.409678,-7.623335,-27.436403,-8.647599,-9.546763,-143.184631,-1.753418,87.075394,0.238887,-0.684421,-0.657013,0.206967
569,-0.590356,-6.499754,-7.489727,-50.654091,-33.485985,6.047087,-144.497879,-1.220767,87.537216,0.227173,-0.685473,-0.661122,0.203563
570,-0.146346,-5.495144,-7.808767,-89.091980,-22.203444,-6.930389,-146.833298,-0.462288,88.074562,0.207864,-0.688180,-0.667035,0.195615
571,-0.024157,-5.019072,-7.343003,-87.147789,-12.270430,-14.070008,-149.772888,-0.157019,88.668854,0.187420,-0.690282,-0.674928,0.181266
572,-0.445587,-4.860573,-7.104833,-74.063591,-25.021215,-4.873732,-152.458008,0.233953,89.242508,0.168037,-0.691646,-0.681879,0.168616
573,-0.239717,-3.796452,-7.145875,-102.570862,-17.044033,-9.944273,-155.394806,0.754687,89.775536,0.146417,-0.693196,-0.688505,0.154927
574,0.280139,-2.948145,-7.168667,-124.483391,10.054347,-16.420113,-159.170288,0.693185,90.222221,0.123361,-0.694869,-0.696020,0.132271
575,0.039168,-2.485362,-6.847436,-116.291435,5.022605,-6.729753,-163.176437,0.332793,90.498291,0.100949,-0.696750,-0.702233,0.105911
576,0.041494,-1.839534,-6.664170,-121.869995,3.978819,-4.977704,-167.140060,0.140132,90.650177,0.077873,-0.698758,-0.706537,0.080490
577,0.244843,-0.928893,-6.542102,-136.277100,14.274627,-6.993506,-171.436707,-0.194846,90.789871,0.053634,-0.700165,-0.710065,0.051964
578,0.338141,-0.330354,-6.532285,-136.614410,18.736025,-5.201165,-175.978760,-0.763024,90.928383,0.029350,-0.700741,-0.712521,0.020341
579,0.219409,-0.137328,-6.176274,-119.775436,12.371788,-3.442968,179.752914,-1.284330,91.053642,0.006487,-0.700547,-0.713515,-0.009390
580,0.015040,0.284391,-6.055523,-111.694183,-0.723877,-2.716144,175.897812,-1.473658,91.164757,-0.015868,-0.699706,-0.713419,-0.034556
581,0.189719,0.950364,-6.078489,-118.441208,8.951882,-3.977042,172.063431,-1.597674,91.293457,-0.038430,-0.698026,-0.712585,-0.059202
582,0.165060,1.161345,-6.148115,-103.089485,8.729008,-5.198972,168.369720,-1.862395,91.491516,-0.059115,-0.695340,-0.711321,-0.083843
583,-0.016852,1.453751,-6.480466,-78.077545,-1.101963,-10.043287,165.344223,-1.928883,91.767509,-0.076790,-0.691874,-0.710470,-0.103178
584,0.163068,1.685775,-6.952041,-46.255333,6.657216,-10.779340,163.261383,-1.925095,92.128914,-0.089009,-0.688123,-0.710655,-0.116333
585,0.425989,1.941766,-7.587615,-18.215755,18.860046,-11.951130,162.169357,-2.219824,92.616180,-0.093196,-0.684477,-0.712121,-0.125255
586,0.118002,1.981025,-8.333300,13.278705,4.777682,-18.430143,162.062332,-2.440614,93.218025,-0.091786,-0.680833,-0.715354,-0.127714
587,0.024796,2.122687,-9.034475,27.425777,-1.756496,-19.248013,162.716034,-2.300008,93.831871,-0.088126,-0.677382,-0.719855,-0.123274
588,-0.060936,2.039616,-9.384571,37.556469,-5.056777,-19.154358,163.777481,-2.007495,94.412170,-0.083115,-0.674278,-0.724670,-0.115302
589,-0.085551,2.055792,-9.722221,39.648392,-6.982094,-16.794430,165.047485,-1.653795,94.935478,-0.077405,-0.671572,-0.729287,-0.105544
590,-0.138671,2.009423,-9.717172,32.228207,-10.117128,-13.872895,166.234604,-1.251363,95.359962,-0.072662,-0.669347,-0.733143,-0.095901
591,-0.002461,2.006734,-9.691196,25.532507,-5.309572,-9.388870,167.191330,-0.912156,95.677773,-0.069004,-0.667666,-0.736015,-0.087990
592,-0.009106,2.023288,-9.550488,20.191236,-4.046193,-6.374919,167.950134,-0.703425,95.901024,-0.065766,-0.666539,-0.738019,-0.082028
593,0.216928,1.953748,-9.425843,17.073721,3.974395,-0.517388,168.569855,-0.678946,96.013268,-0.062242,-0.666146,-0.739120,-0.077954
594,0.120374,2.059267,-9.417117,10.464684,1.385232,0.268224,169.028473,-0.765926,96.035103,-0.058999,-0.666299,-0.739501,-0.075512
595,0.233185,1.783885,-9.243194,16.636101,4.452201,3.357463,169.480728,-0.872807,95.993843,-0.055704,-0.666853,-0.739491,-0.073193
596,0.217468,2.020839,-9.250177,4.752700,2.748873,4.340715,169.838913,-1.013965,95.889214,-0.052773,-0.667773,-0.739027,-0.071654
597,0.220395,1.820063,-8.804279,-5.817341,1.949014,7.141993,169.824402,-1.124943,95.714706,-0.052251,-0.668948,-0.737935,-0.072314
598,0.114798,1.787216,-8.413762,-11.456654,-2.763091,8.081598,169.541504,-1.157166,95.462700,-0.053858,-0.670455,-0.736263,-0.074205
599,0.114324,1.624596,-8.011637,-9.195426,-2.810623,9.693042,169.203339,-1.120565,95.154457,-0.056276,-0.672251,-0.734257,-0.076012
600,0.023702,1.604107,-7.777892,-7.310489,-5.522793,10.216871,168.934921,-1.047029,94.802246,-0.058560,-0.674329,-0.732054,-0.077122
601,0.261903,1.030363,-7.286849,19.442062,5.337315,13.454395,169.144379,-1.118935,94.414330,-0.057125,-0.676949,-0.729862,-0.076013
602,0.088356,1.161653,-7.361400,27.892748,-2.824682,9.842885,169.941254,-1.229848,94.040054,-0.051941,-0.679767,-0.728092,-0.071421
603,0.163069,0.844671,-7.292185,47.688980,0.316373,9.182087,171.207520,-1.240177,93.719818,-0.044538,-0.682338,-0.726927,-0.063308
604,0.166467,0.666633,-7.568382,62.516705,-0.296852,9.535312,173.050797,-1.282644,93.411110,-0.033426,-0.684938,-0.725991,-0.051770
605,0.311616,0.529882,-7.566031,66.594025,4.588935,9.400642,175.209061,-1.385770,93.104424,-0.019969,-0.687409,-0.724966,-0.038651
606,0.104686,0.449423,-7.944000,65.229996,-5.392550,9.308808,177.412903,-1.392286,92.793182,-0.006772,-0.689635,-0.723704,-0.024723
607,0.310161,0.066443,-7.934920,77.877090,3.359757,7.927535,179.803772,-1.365481,92.503632,0.007424,-0.691455,-0.722319,-0.009477
608,0.254416,-0.076700,-8.370973,76.846519,-0.032075,10.293900,-177.611298,-1.414594,92.200577,0.023345,-0.693009,-0.720522,0.006460
609,0.459057,-0.567434,-8.458782,81.707527,8.236076,8.222603,-174.962128,-1.531438,91.883217,0.040154,-0.694235,-0.718281,0.022297
610,0.353949,-1.279236,-8.845119,100.942543,3.460737,7.934138,-171.911575,-1.693859,91.595093,0.059735,-0.694636,-0.715744,0.040274
611,0.519594,-1.488210,-9.196626,90.781425,8.716781,6.721003,-168.710403,-1.852045,91.319077,0.080240,-0.694304,-0.712749,0.059098
612,0.547612,-2.356843,-9.353155,97.981148,9.365515,6.098510,-165.557358,-2.098234,91.045135,0.101017,-0.693312,-0.709361,0.076951
613,0.787529,-2.852121,-9.404524,96.844368,15.670024,2.811951,-162.302765,-2.457519,90.787041,0.123081,-0.691368,-0.705628,0.094610
614,0.730547,-3.238717,-9.208961,90.937622,12.546319,0.309406,-159.166168,-2.883646,90.584465,0.144746,-0.688444,-0.701970,0.111052
615,0.739023,-3.523870,-9.218264,76.305695,11.280714,-0.289209,-156.372787,-3.250123,90.433556,0.163860,-0.685108,-0.698554,0.125700
616,0.856457,-4.109892,-8.941467,80.550476,13.693025,-3.071978,-153.752548,-3.650856,90.308937,0.182032,-0.681303,-0.695243,0.139025
617,0.713992,-4.241971,-8.932778,65.787971,6.315078,1.584336,-151.306183,-3.957649,90.177444,0.198531,-0.677525,-0.691746,0.151764
618,0.838954,-4.925017,-9.060145,66.559517,7.675192,-0.561789,-149.092117,-4.151648,90.045280,0.212917,-0.673997,-0.688185,0.163692
619,0.943418,-4.904866,-9.229290,50.003967,9.879869,-2.932763,-147.142258,-4.430539,89.940300,0.226145,-0.670357,-0.685111,0.173503
620,1.214270,-5.501800,-9.289863,44.411030,14.903696,-5.594113,-145.560150,-4.853049,89.830177,0.238007,-0.666955,-0.682680,0.180196
621,1.029368,-6.065398,-9.751619,42.316536,5.353902,-1.852076,-144.106842,-5.200580,89.737656,0.248604,-0.663684,-0.680376,0.186569
622,1.109719,-6.182699,-9.516595,36.582088,4.698545,-4.185216,-142.790253,-5.394800,89.717636,0.257360,-0.660469,-0.678403,0.193174
623,0.954881,-6.452489,-9.444304,33.104900,-0.412687,-3.164071,-141.634003,-5.526071,89.771080,0.264668,-0.657221,-0.676956,0.199354
624,0.991647,-6.784035,-9.458168,31.619085,-3.776579,1.250027,-140.561935,-5.491555,89.839706,0.270485,-0.654393,-0.675391,0.206044
625,0.899659,-6.622577,-8.994473,30.237141,-7.401849,1.556995,-139.538956,-5.318793,89.923401,0.275180,-0.651875,-0.673680,0.213284
