seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,20.550625,-18.743900,9.854552,-20.160807,-0.039774,-3.652608,0.984061,-0.174952,0.005237,-0.031438
436,0.668402,-2.866610,8.400949,23.989542,-32.854691,11.150266,-19.422815,-0.729556,-3.031170,0.985277,-0.168789,-0.001812,-0.027143
437,0.659360,-3.048326,8.723915,5.213850,-26.253384,6.822691,-18.948572,-1.561275,-2.423952,0.986000,-0.164837,-0.009954,-0.023103
438,0.677480,-2.058007,9.100311,34.937515,-16.525440,0.784419,-18.291023,-2.195799,-2.075037,0.986890,-0.159230,-0.016037,-0.020919
439,0.539907,-1.731502,9.067531,45.144852,-2.871080,-6.059813,-16.957193,-2.531629,-2.062695,0.988611,-0.147773,-0.019193,-0.021055
440,0.205996,-1.665694,8.886229,45.767200,12.097772,-9.379357,-15.429811,-2.456721,-2.354256,0.990452,-0.134621,-0.018482,-0.023230
441,-0.248430,-1.579311,8.917548,48.983616,27.770763,-7.767512,-13.834291,-1.886861,-2.800338,0.992242,-0.120781,-0.013398,-0.026236
442,-0.299148,-1.665736,9.082038,44.795235,26.319439,-7.138961,-12.260585,-1.065074,-3.247560,0.993811,-0.107004,-0.006212,-0.029165
443,-0.389841,-2.279120,9.072424,19.120916,23.211388,-6.504383,-11.190928,-0.303201,-3.638004,0.994722,-0.097538,0.000463,-0.031849
444,-0.578334,-2.365337,9.700397,14.139208,22.119303,-2.477583,-10.636906,0.409608,-3.929208,0.995115,-0.092514,0.006735,-0.033803
445,-0.218072,-2.666895,9.932614,-2.712373,5.822852,-3.203169,-10.448651,0.850163,-4.107746,0.995203,-0.090730,0.010647,-0.035014
446,-0.257298,-2.769410,9.807301,-17.361938,3.579326,-1.865943,-10.784884,0.988429,-4.219984,0.994892,-0.093594,0.012041,-0.035844
447,-0.114242,-2.711933,9.729146,-23.047344,-2.744241,-1.680728,-11.459409,0.990518,-4.280869,0.994305,-0.099441,0.012323,-0.036299
448,-0.140702,-2.323330,9.583398,-15.978022,-2.549114,0.062922,-12.109922,0.898555,-4.289550,0.993725,-0.105113,0.011740,-0.036388
449,0.311732,-2.500118,9.358124,-25.017294,-16.455379,-1.609601,-12.792586,0.583641,-4.246446,0.993101,-0.111139,0.009185,-0.036251
450,-0.054333,-2.331044,9.271194,-19.011547,-3.201725,1.224961,-13.525872,0.263143,-4.178591,0.992389,-0.117600,0.006572,-0.035933
451,0.412973,-2.247174,9.303699,-12.324752,-16.067678,-0.989520,-14.047908,-0.047826,-4.097665,0.991859,-0.122221,0.003958,-0.035534
452,0.102232,-2.326678,9.470926,-11.134840,-3.606948,1.666326,-14.439278,-0.362948,-4.006699,0.991447,-0.125706,0.001253,-0.035078
453,0.438321,-2.607348,9.423212,-17.293522,-12.364099,-1.388528,-14.913620,-0.619261,-3.934444,0.990920,-0.129884,-0.000900,-0.034738
454,-0.054835,-2.364092,9.425507,-7.067373,4.630856,1.326378,-15.320068,-0.743897,-3.902033,0.990452,-0.133434,-0.001892,-0.034605
455,0.219973,-2.681223,9.407735,-16.128965,-3.664480,1.703196,-15.707219,-0.714841,-3.857273,0.990011,-0.136770,-0.001578,-0.034190
456,0.059662,-2.613002,9.179688,-14.497772,1.494755,0.685430,-16.218294,-0.738704,-3.809290,0.989403,-0.141191,-0.001690,-0.033812
457,-0.093641,-2.650316,9.036850,-15.648345,6.366854,4.484735,-16.721235,-0.588542,-3.763631,0.988801,-0.145490,-0.000304,-0.033235
458,0.479086,-2.936738,8.815339,-24.730694,-13.619656,0.685240,-17.395514,-0.678903,-3.645595,0.987954,-0.151329,-0.001043,-0.032338
459,0.674591,-3.223068,8.301876,-38.027332,-17.825832,-4.545830,-18.443201,-1.197372,-3.546490,0.986498,-0.160487,-0.005350,-0.032216
460,-0.050124,-3.101719,8.347249,-33.066242,9.775879,3.340481,-19.628672,-1.330348,-3.521652,0.984773,-0.170716,-0.006197,-0.032254
461,0.073479,-3.284662,8.428004,-35.102520,4.552579,-1.174363,-20.763680,-1.093619,-3.567803,0.983054,-0.180404,-0.003773,-0.032338
462,0.792102,-3.322643,8.100953,-38.041595,-20.737173,-15.080155,-21.979118,-1.443306,-3.722377,0.980988,-0.190916,-0.006167,-0.034280
463,-0.199454,-3.437749,8.418348,-36.758495,15.175421,-2.260828,-23.219101,-1.639655,-3.956097,0.978759,-0.201584,-0.007062,-0.036685
464,-0.423464,-3.262379,8.631984,-24.522896,20.119392,3.502086,-24.235895,-1.092625,-4.170463,0.976953,-0.210115,-0.001678,-0.037574
465,0.394355,-3.897016,8.440074,-41.665874,-8.969052,-9.452703,-25.336164,-0.965532,-4.337424,0.974854,-0.219449,0.000084,-0.038766
466,0.162137,-3.984022,8.110948,-42.317360,-0.194063,-1.957852,-26.733322,-1.186483,-4.443980,0.972034,-0.231386,-0.001103,-0.040111
467,-0.270684,-4.387974,8.164167,-46.176453,14.283001,8.543599,-28.207827,-0.927837,-4.453753,0.969015,-0.243794,0.001621,-0.039656
468,0.019575,-4.620391,7.797503,-49.586555,2.899597,4.601667,-29.804335,-0.571466,-4.399183,0.965593,-0.257162,0.005055,-0.038371
469,0.394708,-5.398600,7.860230,-58.973270,-9.811244,-3.487011,-31.614134,-0.661264,-4.325856,0.961424,-0.272410,0.004732,-0.037884
470,0.057092,-5.369217,7.723290,-43.220375,1.906202,4.437397,-33.317978,-0.763834,-4.243707,0.957279,-0.286708,0.004232,-0.037380
471,-0.144183,-5.537169,7.756061,-31.104912,9.252836,7.549451,-34.557110,-0.498161,-4.180167,0.954181,-0.296968,0.006684,-0.036115
472,-0.060444,-5.859647,8.033077,-21.284861,6.573562,4.444097,-35.430183,-0.167372,-4.166746,0.951935,-0.304133,0.009671,-0.035074
473,-0.054190,-5.461992,7.691362,-6.049414,5.444223,-1.010659,-35.885616,0.028777,-4.237026,0.950717,-0.307848,0.011627,-0.035091
474,-0.536267,-5.349864,7.600051,-3.547705,18.894218,7.908946,-36.046074,0.424811,-4.382125,0.950274,-0.309036,0.015352,-0.035210
475,-0.329522,-5.244616,7.488357,-7.552439,11.376690,-0.831971,-36.233562,0.901833,-4.584162,0.949733,-0.310397,0.019910,-0.035565
476,-0.134530,-5.495176,7.692272,-20.054575,2.976676,-7.354777,-36.697624,1.013095,-4.836392,0.948393,-0.314155,0.021666,-0.037266
477,-0.231697,-5.394357,7.493373,-25.595869,4.824149,-6.595251,-37.462833,0.976412,-5.100751,0.946184,-0.320444,0.022351,-0.039406
478,-0.236218,-5.832164,7.965477,-31.743914,6.062729,-5.108589,-38.423046,0.999487,-5.366046,0.943374,-0.328298,0.023630,-0.041335
480,-0.087539,-6.028755,7.887655,-31.109867,3.136469,-6.465053,-39.474850,0.997321,-5.612331,0.940230,-0.336891,0.024715,-0.043144
481,0.198083,-6.083833,7.783670,-25.301411,-3.583260,-10.031137,-40.418156,0.815046,-5.818570,0.937330,-0.344654,0.024199,-0.045175
482,0.131982,-6.339723,7.515552,-27.533167,-1.061159,-6.325346,-41.300438,0.578150,-5.974691,0.934560,-0.351932,0.023094,-0.046990
483,0.204146,-6.500002,7.531695,-22.541611,-1.392737,-5.968856,-42.136078,0.411182,-6.100098,0.931895,-0.358787,0.022471,-0.048363
484,0.239346,-6.557718,7.029612,-24.522177,-3.190825,-5.397913,-42.920918,0.226856,-6.188127,0.929351,-0.365226,0.021587,-0.049510
485,0.284813,-6.748839,7.424202,-17.324089,-3.739578,-6.599802,-43.618420,0.005596,-6.254575,0.927045,-0.370961,0.020313,-0.050632
486,-0.115339,-6.957498,7.387423,-17.376413,6.865409,3.111430,-44.196747,0.002871,-6.332767,0.925125,-0.375622,0.020803,-0.051169
487,-0.217374,-7.251669,7.710529,-12.215043,8.665762,5.498425,-44.690212,0.288166,-6.410962,0.923514,-0.379458,0.023581,-0.050764
488,-0.246415,-7.249088,7.641913,-6.865484,6.433487,5.172560,-45.008633,0.592017,-6.462138,0.922481,-0.381870,0.026338,-0.050096
489,-0.353780,-7.581351,8.160829,0.014292,6.470128,5.868508,-45.123123,0.874168,-6.484338,0.922128,-0.382652,0.028732,-0.049304
490,-0.307368,-7.455494,7.785289,2.092724,3.903665,3.974901,-45.088123,1.112424,-6.490883,0.922271,-0.382253,0.030656,-0.048569
491,-0.364534,-7.775357,8.140239,3.499719,3.322506,2.252170,-44.995171,1.270965,-6.502731,0.922592,-0.381424,0.031931,-0.048160
492,0.050727,-7.513780,7.927126,7.891601,-5.258471,-7.043379,-44.806034,1.191739,-6.536499,0.923198,-0.379930,0.031326,-0.048748
493,0.050532,-7.546349,7.845739,5.768217,-4.170792,-7.293767,-44.579433,0.911968,-6.595701,0.923890,-0.378226,0.029170,-0.050213
494,0.031693,-7.240288,7.590424,7.816122,-2.035772,-4.717241,-44.354042,0.697895,-6.666075,0.924572,-0.376496,0.027576,-0.051543
495,-0.008397,-7.339795,7.583301,3.516789,-1.691901,-1.112688,-44.165462,0.585605,-6.692391,0.925162,-0.375023,0.026671,-0.052168
496,0.077637,-7.287528,7.413747,1.333580,-5.300134,-0.242296,-44.084003,0.486255,-6.627468,0.925443,-0.374428,0.025619,-0.051988
497,0.002108,-7.945907,7.402463,-13.082249,-5.449124,2.325672,-44.278671,0.382005,-6.477679,0.924856,-0.376082,0.024375,-0.051078
498,0.373737,-7.877573,7.844422,-9.356562,-14.640860,-5.549316,-44.651779,0.105541,-6.281348,0.923668,-0.379257,0.021663,-0.050331
499,0.426252,-7.868700,9.072188,-3.156374,-15.570512,-7.130197,-44.861008,-0.400872,-6.077293,0.922967,-0.381195,0.016997,-0.050332
500,0.351026,-8.131047,9.835662,-7.646671,-10.705669,-4.593536,-45.042961,-0.848923,-5.906416,0.922338,-0.382863,0.012899,-0.050424
501,0.432851,-8.403698,10.847352,0.805986,-7.818000,-5.651457,-45.158714,-1.187710,-5.808027,0.921912,-0.383934,0.009894,-0.050751
502,-0.080448,-7.962354,10.889548,15.006563,1.977217,5.855819,-44.896748,-1.254137,-5.736934,0.922802,-0.381856,0.009006,-0.050422
503,-0.374052,-8.438179,10.056274,-1.806193,7.465712,19.550814,-44.680122,-0.844182,-5.547613,0.923700,-0.379977,0.011588,-0.047557
504,-0.354710,-8.888051,9.148966,-2.163111,7.709469,26.345196,-44.749359,-0.125956,-5.182704,0.923749,-0.380318,0.016195,-0.042226
505,-0.313885,-8.853339,8.025459,3.444396,1.696850,27.740667,-44.725838,0.619832,-4.652756,0.924100,-0.379950,0.020442,-0.035482
506,-0.607278,-8.887198,6.203400,-27.773775,4.253932,37.758411,-45.118950,1.460660,-3.949470,0.923027,-0.382978,0.024983,-0.026932
507,-0.172842,-8.538484,5.425155,-33.141174,-6.104194,22.315414,-46.111195,2.155937,-3.228518,0.919805,-0.390912,0.028334,-0.018551
508,-0.520832,-8.352470,5.297423,-20.553055,2.752873,24.611727,-46.982388,2.685716,-2.651274,0.916840,-0.397895,0.030706,-0.011873
509,-0.397473,-7.944341,4.664385,-29.151943,-0.626004,14.925883,-47.788593,3.194397,-2.229706,0.913986,-0.404321,0.033357,-0.006494
510,-0.449585,-7.217015,4.766701,-11.203139,1.049892,9.046210,-48.446026,3.497048,-1.968705,0.911611,-0.409560,0.034867,-0.003142
511,-0.262139,-6.141552,5.274788,44.098492,-5.858568,-3.563351,-47.890327,3.511592,-1.847587,0.913587,-0.405167,0.034539,-0.002294
512,-0.397020,-5.739799,5.751245,66.079544,-3.565408,-0.755190,-46.050400,3.351197,-1.781175,0.920006,-0.390503,0.032985,-0.002863
513,-0.222901,-4.959117,5.977079,84.750694,-9.646549,-10.511288,-43.536289,3.062706,-1.760014,0.928403,-0.370294,0.030509,-0.004349
514,-0.419492,-4.380802,5.983973,89.864189,-3.492031,-7.162916,-40.631416,2.702457,-1.830286,0.937544,-0.346699,0.027655,-0.006788
515,-0.462949,-4.255598,6.084355,75.118187,1.046728,-4.869466,-37.889725,2.543865,-1.961401,0.945583,-0.324171,0.026547,-0.008979
516,-0.366964,-4.211525,5.880297,42.814598,-1.194666,-8.279882,-35.932858,2.410032,-2.136058,0.950983,-0.307965,0.025749,-0.011241
517,-0.308916,-4.326741,5.550357,14.299053,-2.471798,-13.392006,-34.991428,2.150136,-2.394108,0.953481,-0.300142,0.024170,-0.014282
518,-0.549474,-4.079731,5.717977,16.795956,4.698483,-5.891415,-34.483494,1.996726,-2.678730,0.954778,-0.295889,0.023563,-0.017157
519,-0.393140,-4.276167,6.571415,24.202177,-3.106643,-8.958508,-33.807846,1.879898,-2.898983,0.956479,-0.290238,0.023045,-0.019431
520,-0.177845,-4.263972,6.849195,25.442064,-10.143190,-16.107113,-32.986958,1.465812,-3.125940,0.958516,-0.283443,0.020003,-0.022521
521,-0.370703,-4.559808,7.503847,25.039459,-2.557372,-9.794146,-32.151054,1.054963,-3.375279,0.960515,-0.276512,0.016997,-0.025750
522,-0.173199,-4.489842,8.716991,42.556538,-6.553818,-11.523356,-31.028185,0.739605,-3.598969,0.963124,-0.267143,0.014615,-0.028532
523,0.116245,-4.923306,9.088495,40.390923,-9.191330,-14.424344,-29.648012,0.295099,-3.839670,0.966193,-0.255623,0.011059,-0.031728
524,-0.091883,-4.795858,8.467209,33.694286,0.837992,-9.991595,-28.414114,-0.024209,-4.127414,0.968784,-0.245275,0.008633,-0.034961
525,-0.092378,-4.914441,8.672934,26.828913,2.811853,-5.804451,-27.405497,-0.093888,-4.389328,0.970817,-0.236741,0.008276,-0.037399
526,0.110035,-4.507158,8.830381,30.744114,-1.519854,-5.866830,-26.445665,-0.162689,-4.572732,0.972699,-0.228612,0.007744,-0.039161
527,-0.114449,-4.374547,8.463648,20.850893,6.787266,0.575317,-25.585470,-0.122295,-4.690230,0.974351,-0.221282,0.008021,-0.040139
528,-0.029714,-4.018300,8.533162,18.772345,4.011477,0.232438,-24.925161,0.046273,-4.755509,0.975600,-0.215600,0.009347,-0.040423
529,-0.078324,-3.954778,9.036796,21.841591,4.784366,2.534736,-24.248329,0.198794,-4.774464,0.976860,-0.209778,0.010443,-0.040360
530,-0.149808,-3.670783,9.069661,27.783924,5.825211,4.188872,-23.421129,0.405903,-4.743464,0.978370,-0.202649,0.011865,-0.039803
531,-0.132709,-3.785516,8.923588,14.086528,4.032138,2.445225,-22.723015,0.600421,-4.706130,0.979606,-0.196619,0.013221,-0.039221
532,-0.205441,-3.694902,8.932541,8.714933,4.197903,4.205236,-22.342405,0.769580,-4.656388,0.980274,-0.193309,0.014453,-0.038553
533,-0.275218,-3.798113,8.943204,1.214666,3.695068,6.050251,-22.175301,0.956133,-4.548107,0.980591,-0.191827,0.015812,-0.037334
534,-0.072028,-3.916498,8.865828,-11.138537,-5.749459,3.793899,-22.337927,0.986668,-4.383375,0.980370,-0.193231,0.015848,-0.035851
535,0.200458,-3.969423,8.739066,-15.857009,-17.316088,-1.987381,-22.785475,0.643349,-4.208203,0.979661,-0.197195,0.012752,-0.034883
536,0.191888,-3.972332,8.746147,-14.677031,-14.265861,-1.735939,-23.293533,0.134790,-4.059616,0.978804,-0.201710,0.008302,-0.034453
537,0.229417,-3.981676,8.806137,-9.465679,-9.443069,-0.706828,-23.696016,-0.243792,-3.939363,0.978100,-0.205266,0.004976,-0.034075
538,0.317788,-3.738848,8.585811,-4.404130,-9.934304,-1.852298,-23.927797,-0.556487,-3.847997,0.977682,-0.207336,0.002212,-0.033850
539,0.069908,-3.601533,8.121999,-8.326538,-0.743907,0.330715,-24.140553,-0.729374,-3.798802,0.977291,-0.209198,0.000710,-0.033742
540,-0.065829,-3.790908,7.717862,-28.148478,3.622462,4.530184,-24.749102,-0.652132,-3.744708,0.976190,-0.214365,0.001446,-0.033132
541,-0.007459,-4.126579,7.467371,-46.257996,0.424774,2.132361,-25.989862,-0.543625,-3.673136,0.973844,-0.224895,0.002586,-0.032294
542,-0.028069,-4.233746,7.071035,-53.393227,0.808342,2.614148,-27.650991,-0.489448,-3.612319,0.970505,-0.238975,0.003386,-0.031625
543,-0.243775,-4.687456,7.053238,-64.038185,7.231686,6.812022,-29.608181,-0.296611,-3.538613,0.966321,-0.255469,0.005388,-0.030511
544,0.358237,-4.908394,7.505715,-52.530167,-11.243850,-7.308025,-31.550453,-0.358388,-3.510786,0.961853,-0.271827,0.005320,-0.030329
545,0.298956,-5.261054,8.394046,-29.933975,-4.170811,-6.667871,-32.923962,-0.699567,-3.574079,0.958470,-0.283419,0.002985,-0.031635
546,0.101018,-4.795392,8.405275,-3.914957,4.528861,-0.033592,-33.486919,-0.755320,-3.670735,0.957031,-0.288135,0.002918,-0.032567
547,0.333659,-5.362800,8.952960,-9.577173,-0.103038,-5.099974,-33.710400,-0.741073,-3.782487,0.956437,-0.289994,0.003383,-0.033458
548,0.487639,-5.139942,8.946317,2.042999,-1.375834,-9.712659,-33.833164,-0.898815,-3.974138,0.956046,-0.291055,0.002589,-0.035453
549,-0.250497,-5.233810,8.618994,-4.739610,18.164167,8.962068,-33.875820,-0.673229,-4.140584,0.955918,-0.291343,0.004908,-0.036268
550,-0.241651,-4.982731,7.924475,-14.175633,14.546632,9.005813,-34.191101,-0.053940,-4.197562,0.955169,-0.293785,0.010316,-0.035143
551,-0.119321,-5.278950,7.851348,-26.177263,6.858090,3.879514,-34.863773,0.361578,-4.223329,0.953456,-0.299256,0.014047,-0.034210
552,-0.468555,-4.957620,7.164026,-26.576910,12.994755,13.286798,-35.742527,0.796881,-4.181867,0.951170,-0.306426,0.017810,-0.032592
553,-0.284011,-5.331862,6.691540,-46.387836,2.651856,8.105083,-36.956253,1.217927,-4.048609,0.947918,-0.316371,0.021269,-0.030134
554,0.160633,-5.393920,6.197137,-51.867310,-11.656634,-6.343609,-38.591408,1.117274,-3.935088,0.943335,-0.329917,0.020541,-0.029183
555,0.016621,-5.412003,6.252528,-43.696022,-6.628630,-2.775899,-40.182732,0.785664,-3.861554,0.938670,-0.343098,0.018009,-0.029287
556,-0.039645,-5.772292,6.362124,-45.648926,-3.773377,-0.969675,-41.670673,0.613828,-3.794646,0.934144,-0.355318,0.016780,-0.029039
557,0.050244,-6.195622,6.883023,-36.083401,-4.244235,-4.036168,-43.032356,0.458975,-3.765904,0.929853,-0.366441,0.015775,-0.029100
558,-0.180686,-6.275542,7.393806,-15.593987,4.776627,1.334636,-43.893860,0.434621,-3.805036,0.927060,-0.373422,0.015924,-0.029376
559,-0.503546,-6.562088,8.000527,-5.367552,13.048211,8.460508,-44.244167,0.761818,-3.893765,0.925913,-0.376146,0.018948,-0.028969
560,-0.354353,-6.823716,7.755248,-8.511757,11.134153,1.930269,-44.478191,1.171130,-4.051247,0.925123,-0.377882,0.022831,-0.028850
561,-0.401833,-7.156348,7.817462,-8.487321,11.940052,1.770312,-44.766598,1.488186,-4.277732,0.924120,-0.380055,0.026211,-0.029565
562,-0.275108,-7.334586,7.389622,-15.867861,8.836694,-3.375006,-45.179867,1.714263,-4.541481,0.922677,-0.383241,0.029019,-0.030836
563,-0.493036,-7.618637,7.171595,-24.940483,12.272921,2.341860,-45.868279,1.948360,-4.805007,0.920289,-0.388618,0.031977,-0.031981
564,-0.162277,-7.644739,7.127769,-22.969820,2.569354,-5.248887,-46.674358,2.084082,-5.017201,0.917473,-0.394965,0.034018,-0.032985
565,-0.507681,-8.104941,7.389127,-23.066214,6.724349,3.864466,-47.446239,2.172625,-5.147081,0.914755,-0.401060,0.035401,-0.033480
566,-0.349104,-7.942984,7.466337,-11.196790,1.952802,0.459115,-48.019653,2.323038,-5.205146,0.912721,-0.405549,0.036970,-0.033231
567,-0.433933,-8.164561,7.754521,-5.873333,1.676519,3.509448,-48.304184,2.412662,-5.206202,0.911710,-0.407775,0.037769,-0.032827
568,-0.271676,-7.976153,7.978388,8.048836,-3.275582,-1.770748,-48.266289,2.416512,-5.166912,0.911856,-0.407485,0.037649,-0.032513
569,-0.661865,-8.417417,8.072234,5.006792,2.487695,7.014566,-48.045795,2.472820,-5.098741,0.912657,-0.405727,0.037793,-0.031842
570,-0.235677,-8.151346,8.126463,14.643354,-6.688931,-2.304466,-47.713734,2.484126,-4.994234,0.913858,-0.403110,0.037423,-0.031078
571,-0.265874,-8.057499,7.980009,14.449239,-6.049579,-2.729072,-47.224804,2.278729,-4.894087,0.915600,-0.399325,0.035301,-0.031156
572,-0.328965,-7.944316,7.774951,12.192146,-2.572768,-1.629283,-46.778656,2.127577,-4.838485,0.917164,-0.395835,0.033779,-0.031372
573,-0.210693,-8.387184,7.745714,0.404699,-3.449413,-3.904263,-46.568371,1.991571,-4.828823,0.917891,-0.394209,0.032599,-0.031826
574,0.145845,-8.331717,7.662039,-3.713195,-9.942606,-12.465050,-46.624325,1.639984,-4.853988,0.917684,-0.394788,0.029887,-0.033227
575,0.099681,-7.837976,8.676728,15.408038,-9.595013,-11.583516,-46.430370,1.125088,-4.893388,0.918314,-0.393422,0.025842,-0.035365
576,-0.229685,-8.046294,9.676469,20.927586,-4.466717,-1.389525,-45.824486,0.806872,-4.875017,0.920363,-0.388683,0.023037,-0.036434
577,-0.264515,-8.115549,10.211632,28.465136,-4.287971,5.153705,-44.999203,0.749274,-4.727661,0.923180,-0.382094,0.021819,-0.035605
578,-0.302770,-8.250623,10.476599,33.993546,-6.511759,11.935742,-43.953720,0.820581,-4.398632,0.926731,-0.373692,0.020997,-0.032909
579,-0.994548,-8.049825,10.171000,47.662354,4.440016,31.840847,-42.582664,1.295819,-3.843891,0.931300,-0.362529,0.022707,-0.027143
580,-1.346614,-9.210029,8.325317,13.019387,9.907257,44.589962,-41.546089,2.326730,-3.059862,0.934659,-0.353961,0.028444,-0.017760
581,-0.383527,-9.185770,7.079388,6.887903,-9.170418,22.990774,-41.174702,3.082536,-2.225304,0.935806,-0.350953,0.032000,-0.008715
583,-0.361739,-8.412391,6.312067,3.355265,-10.712494,15.379741,-40.966801,3.253134,-1.524091,0.936445,-0.349410,0.031240,-0.002522
584,0.112735,-7.731936,5.413393,-12.072699,-18.723921,-7.548955,-41.089493,2.968821,-1.102948,0.936128,-0.350571,0.027633,0.000081
585,0.337377,-7.452046,5.481887,-20.945509,-19.178619,-19.521946,-41.637127,2.197180,-1.023955,0.934562,-0.355170,0.021096,-0.001537
586,0.306442,-6.006166,6.152888,26.252213,-16.101568,-24.595903,-41.554031,1.269775,-1.183389,0.934901,-0.354584,0.014023,-0.005724
587,-0.761775,-5.252549,6.403000,44.075054,17.622660,5.319106,-40.387764,1.078839,-1.445790,0.938455,-0.345044,0.013190,-0.008591
588,-0.299856,-4.651339,6.622907,61.651211,3.428210,-3.576476,-38.631180,1.368434,-1.650670,0.943603,-0.330551,0.016032,-0.009643
589,-0.959960,-4.255550,6.947052,67.603867,20.727921,21.324816,-36.477642,1.868229,-1.659025,0.949608,-0.312680,0.020012,-0.008646
590,-0.633928,-4.148998,7.268435,66.661285,3.180780,15.638400,-34.230865,2.550907,-1.391324,0.955486,-0.293945,0.024844,-0.005050
591,-0.319724,-3.778292,7.415103,67.727951,-10.371789,8.642512,-31.974085,2.672279,-0.983781,0.961082,-0.275142,0.024779,-0.001829
592,0.023358,-3.812970,7.697360,54.610867,-22.154461,2.213746,-29.917459,2.300628,-0.547133,0.965931,-0.257976,0.020627,0.000570
593,-0.139815,-4.214652,7.872715,31.859819,-13.586907,0.414924,-28.465298,1.802537,-0.215902,0.969191,-0.245800,0.015710,0.002041
594,-0.292070,-4.224650,8.668906,42.863384,-8.440324,-0.541646,-27.215294,1.476911,-0.046152,0.971850,-0.235247,0.012621,0.002641
595,-0.123100,-3.306231,8.866732,75.290199,-9.108294,-10.839630,-25.247416,1.130385,-0.087681,0.975780,-0.218529,0.009793,0.001409
596,-0.312011,-3.593358,8.898799,56.471985,-0.359134,-7.302153,-23.056147,0.861655,-0.299077,0.979800,-0.199823,0.007889,-0.001055
597,-0.161369,-3.502332,9.074601,52.242599,-2.683419,-9.606214,-21.248337,0.708179,-0.542054,0.982833,-0.184332,0.006946,-0.003510
598,-0.561001,-3.087688,9.030955,57.388454,12.143991,-4.413816,-19.425138,0.774569,-0.815455,0.985627,-0.168650,0.007863,-0.005874
599,-0.155029,-2.705024,8.546623,53.030334,0.054880,-9.049317,-17.589746,0.896215,-1.094772,0.988178,-0.152812,0.009189,-0.008245
600,-0.704753,-3.078847,8.110580,19.431921,18.189119,1.572684,-16.385775,1.150375,-1.301071,0.989697,-0.142377,0.011554,-0.009807
601,-0.516830,-3.224545,8.097822,5.833214,9.503989,-0.698642,-15.967928,1.597620,-1.418113,0.990159,-0.138701,0.015524,-0.010318
602,-0.883501,-2.869787,8.020812,9.805897,20.503862,1.127254,-15.711382,2.080597,-1.547981,0.990395,-0.136401,0.019830,-0.010898
603,-0.729496,-2.918561,8.217367,5.133084,9.257992,2.850244,-15.465293,2.576194,-1.617548,0.990600,-0.134189,0.024172,-0.010959
604,-1.007044,-3.110305,8.336173,-6.016297,15.800771,3.968687,-15.480226,3.009078,-1.619421,0.990499,-0.134252,0.027917,-0.010462
605,-0.395093,-2.842319,9.116782,5.267765,-9.698858,-4.646684,-15.494728,3.104062,-1.657864,0.990458,-0.134354,0.028784,-0.010679
606,-0.545032,-2.526994,9.489173,17.061283,-5.108695,-2.153678,-15.124784,2.836136,-1.702025,0.990938,-0.131187,0.026484,-0.011462
607,-0.307970,-2.700134,9.444954,6.483464,-11.427543,-4.366503,-14.733984,2.541917,-1.736426,0.991431,-0.127845,0.023937,-0.012180
608,-0.069137,-2.795428,9.529161,-1.463489,-16.290976,-8.384123,-14.653831,2.041114,-1.824456,0.991588,-0.127213,0.019694,-0.013517
609,0.191173,-2.492757,9.595720,7.701306,-26.941614,-9.202272,-14.552867,1.269904,-1.926140,0.991769,-0.126446,0.013120,-0.015268
610,-0.066251,-2.329388,9.426664,13.637800,-9.376742,-2.367179,-14.197661,0.635800,-1.963084,0.992185,-0.123467,0.007622,-0.016313
611,-0.021423,-2.511867,9.286313,-1.206952,-6.525348,-1.321492,-13.990397,0.363860,-1.958928,0.992413,-0.121714,0.005233,-0.016580
612,0.125392,-2.295165,9.335107,5.849368,-10.186393,0.395394,-13.912809,0.089837,-1.906506,0.992503,-0.121084,0.002793,-0.016419
613,-0.178560,-2.075826,9.682755,15.961649,5.380817,6.587740,-13.549106,0.039647,-1.774559,0.992900,-0.117943,0.002170,-0.015336
614,-0.181671,-2.044838,9.915677,12.491483,3.706449,7.547753,-13.074253,0.241241,-1.580649,0.993405,-0.113807,0.003662,-0.013464
615,-0.132265,-2.385338,10.222841,2.191817,0.444785,8.496419,-12.828271,0.368692,-1.335558,0.993672,-0.111669,0.004499,-0.011222
616,-0.142787,-1.907570,10.559545,21.242664,-1.757369,7.491608,-12.435977,0.405832,-1.070796,0.994071,-0.108273,0.004533,-0.008906
617,-0.076886,-2.165003,10.393963,13.586565,-4.987171,6.588216,-11.853891,0.344928,-0.817622,0.994627,-0.103236,0.003731,-0.006786
618,0.051410,-2.291533,10.237403,6.464835,-8.159316,3.799325,-11.518817,0.165564,-0.603532,0.994938,-0.100342,0.001966,-0.005095
619,0.075676,-2.248236,9.882983,1.641499,-7.731678,2.787678,-11.383666,-0.072157,-0.443172,0.995062,-0.099180,-0.000243,-0.003911
620,0.191694,-2.000041,9.148360,-0.881001,-9.600631,-0.829034,-11.371336,-0.348865,-0.354102,0.995070,-0.099079,-0.002723,-0.003377
621,0.370775,-2.209457,8.796616,-22.000069,-12.034446,-4.374697,-11.752645,-0.719497,-0.366747,0.994718,-0.102399,-0.005918,-0.003826
622,-0.025773,-1.735725,8.840855,-9.831980,5.841871,-4.472537,-12.281565,-0.851072,-0.489006,0.994222,-0.106999,-0.006928,-0.005037
