seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
589,0.042506,-3.467682,-9.621340,135.431122,4.071922,-8.998615,-157.171875,0.821093,-112.254448
590,0.073334,-4.636332,-9.411514,144.911163,4.858587,-14.283667,-152.504364,0.522289,-111.966011
591,0.045406,-5.159029,-10.217204,119.938057,1.691590,-16.295679,-148.095810,0.176878,-111.577240
592,0.096415,-6.209660,-10.214431,112.487549,6.329876,-18.968327,-144.227814,-0.259029,-111.163971
593,-0.071802,-6.162350,-10.635134,72.442596,1.800283,-8.149673,-141.151596,-0.640227,-110.885208
594,0.435296,-6.416041,-10.467362,50.821003,9.798432,-14.885831,-139.100891,-1.034972,-110.715775
595,-0.154136,-6.095005,-10.209362,28.721855,-3.359132,-0.966296,-137.778305,-1.290229,-110.587112
596,0.019704,-6.320467,-9.309988,32.757648,-2.383913,4.507905,-136.754059,-1.179821,-110.566940
597,0.397125,-6.712335,-8.279764,58.287281,4.735834,1.928253,-135.234665,-1.133843,-110.671547
598,0.241973,-7.759765,-7.121265,100.888565,1.538407,2.423476,-132.580032,-1.154274,-110.796303
599,-0.039626,-8.627123,-6.469662,124.751511,-0.764644,17.637728,-128.818344,-0.908633,-111.024452
600,0.258385,-9.590627,-5.637169,143.076874,5.388988,16.789282,-124.355690,-0.496144,-111.430969
601,0.235141,-10.085230,-5.857319,120.118324,6.829727,14.943499,-119.973854,-0.158502,-111.882187
602,-0.277975,-10.179555,-5.878098,90.095703,0.158441,23.328093,-116.475815,0.346854,-112.285751
603,0.036354,-10.172808,-6.176317,61.386616,4.362101,16.414875,-113.957558,0.913269,-112.639610
604,-0.022816,-10.105466,-6.153568,41.062908,1.230024,5.397862,-112.254814,1.210060,-112.867676
605,-0.162856,-9.702525,-6.386364,15.443258,-0.307271,1.106101,-111.314430,1.305526,-112.921516
606,-0.103728,-9.890720,-5.891998,18.333092,-1.200866,-2.446772,-110.750801,1.293792,-112.889961
607,-0.039284,-9.934656,-5.690692,14.959331,-2.538134,-4.549613,-110.193787,1.206427,-112.790665
608,-0.021609,-9.398249,-4.826054,20.201591,-3.692049,-5.171028,-109.604721,1.089539,-112.637772
609,-0.201912,-9.570445,-4.250874,26.793253,-6.118416,5.636358,-108.818527,1.150664,-112.485939
610,-0.011620,-10.170174,-3.344062,45.286770,-5.116020,3.406107,-107.614311,1.352196,-112.355774
611,-0.197791,-9.767879,-2.562100,55.206425,-7.064312,9.813386,-105.936310,1.621478,-112.224487
612,-0.281308,-9.957673,-1.853173,66.732246,-7.519620,11.062904,-103.899895,2.020056,-112.079803
613,-0.398381,-10.397659,-1.976942,54.106293,-6.703777,8.989607,-101.880623,2.398461,-111.923080
614,-0.493775,-10.452749,-1.684398,51.080658,-6.596500,4.845825,-100.120399,2.667114,-111.749405
615,-0.654963,-9.667594,-2.024994,28.726892,-5.664442,5.252424,-98.782211,2.866754,-111.574837
616,-0.685278,-9.916117,-2.083167,16.262367,-4.211888,3.069759,-98.025139,3.028198,-111.432442
617,-0.706080,-9.831064,-2.130016,5.597699,-2.680598,2.667175,-97.655411,3.138653,-111.331558
618,-0.747706,-9.524303,-1.933019,1.228749,-2.077482,7.228342,-97.538429,3.312655,-111.274734
619,-0.634814,-9.397707,-1.810764,-0.432661,-1.146676,6.466308,-97.523735,3.545977,-111.251442
620,-0.552555,-9.628945,-1.665334,2.131027,-0.867109,5.076470,-97.494896,3.741092,-111.243301
621,-0.609552,-9.649930,-1.529188,3.888900,-2.344837,7.140133,-97.392784,3.949924,-111.216515
622,-0.462810,-9.489190,-1.376272,2.653520,-2.313599,-0.689812,-97.279312,4.066465,-111.153061
623,-0.420279,-9.856628,-1.243898,6.825840,-3.600636,-5.806915,-97.113533,3.971403,-111.041382
625,-0.589515,-9.926707,-1.013151,13.255364,-4.433279,-2.514571,-96.768654,3.849895,-110.891335
626,-0.650110,-9.862797,-0.808702,17.846455,-4.850066,-2.347769,-96.239388,3.786852,-110.728203
627,-0.573935,-9.948764,-0.828569,12.683818,-3.326816,-7.353246,-95.720665,3.640207,-110.575523
628,-0.615719,-9.933859,-0.778992,7.396486,-1.884452,-6.000280,-95.379387,3.427117,-110.467110
629,-0.732667,-9.905746,-0.563311,11.540125,-1.462234,-2.002174,-95.059822,3.299375,-110.399261
630,-0.783058,-9.746188,-0.592674,12.843664,-1.796268,4.844342,-94.650520,3.351136,-110.349213
631,-0.862140,-10.051808,-0.407220,13.910319,-1.064261,6.076516,-94.202599,3.536273,-110.315865
632,-0.750993,-9.744079,-0.172267,26.613316,0.678627,3.323530,-93.527466,3.692985,-110.320038
633,-0.954445,-10.047424,-0.257916,17.642189,2.448602,8.667590,-92.794052,3.889575,-110.382950
634,-0.863722,-10.041540,-0.415828,8.089824,4.858734,4.775958,-92.374435,4.107757,-110.515442
635,-0.846622,-10.259447,-0.722773,-7.673532,7.546705,2.793414,-92.382851,4.225061,-110.727844
636,-0.664922,-9.947384,-1.068697,-23.847799,10.392918,-3.474150,-92.930122,4.199625,-111.026932
637,-0.885896,-10.044167,-1.446038,-39.365860,9.127276,4.153228,-94.007378,4.190984,-111.353424
638,-0.827749,-9.889298,-1.798657,-54.974304,8.648807,3.129309,-95.602264,4.286685,-111.658989
639,-0.651799,-9.909842,-2.211391,-66.030334,8.924564,-0.818591,-97.640617,4.290751,-111.955284
640,-0.494794,-9.987660,-2.472262,-70.124329,8.640029,-4.033037,-99.929436,4.165893,-112.233459
641,-0.377220,-10.046022,-3.026352,-81.494095,8.237922,-6.694464,-102.472282,3.935755,-112.475601
642,-0.133210,-10.403427,-3.618783,-91.776222,10.871304,-14.947985,-105.372810,3.508920,-112.698502
643,-0.057784,-10.173293,-4.176359,-105.389954,11.826112,-18.730532,-108.667328,2.861929,-112.897537
644,-0.366179,-9.686028,-4.507363,-117.627983,7.780223,-8.815047,-112.387039,2.317815,-113.042831
645,-0.560838,-9.198582,-5.229261,-138.264725,4.202927,-0.498195,-116.650978,2.094107,-113.156654
646,-0.577846,-9.039208,-5.868484,-148.069504,4.526742,4.822179,-121.421173,2.086737,-113.315506
647,-0.742878,-8.778174,-6.696805,-154.519089,2.141069,15.543589,-126.465225,2.306917,-113.595352
648,-1.055862,-8.625422,-7.712891,-165.289764,-4.675395,28.871901,-131.803467,2.908033,-114.025681
649,-0.557975,-8.828197,-8.289026,-153.493484,6.889925,21.293556,-137.137756,3.478542,-114.631981
650,-0.428494,-8.646845,-8.745732,-127.227295,14.830865,16.564203,-141.849869,3.614053,-115.351364
651,-1.086829,-8.462070,-9.273978,-95.628883,-0.968914,24.166008,-145.602295,3.830759,-116.038551
652,-1.185168,-8.429659,-9.499852,-56.980442,-2.696632,25.734211,-148.191177,4.336600,-116.697823
653,-0.798261,-8.556176,-9.087648,-8.627769,12.048865,15.417341,-149.335953,4.560894,-117.365036
654,-1.419378,-8.593021,-9.047136,30.890434,2.081348,18.135767,-149.012497,4.647468,-117.968506
655,-1.337208,-8.846364,-9.086387,48.338749,0.729366,15.573143,-147.734589,4.903960,-118.473129
656,-0.931095,-8.664717,-8.678771,50.069202,16.049822,6.200527,-146.133820,4.868499,-118.931007
657,-1.099237,-8.055508,-8.185206,28.282454,12.125225,2.745729,-144.859558,4.565994,-119.318954
658,-1.167568,-7.578483,-7.965112,11.895099,7.025984,2.552652,-144.209976,4.357137,-119.576469
659,-0.657108,-7.219600,-7.680014,5.855949,13.761205,-8.523201,-143.923141,4.018072,-119.699486
660,-0.764551,-6.289313,-7.239358,-15.606428,9.693057,-12.809869,-144.081589,3.492904,-119.641052
661,-0.709375,-5.729917,-7.027939,-37.249043,2.585495,-13.579988,-144.948486,3.071007,-119.400497
662,-0.257303,-5.217595,-6.742933,-38.588512,12.726047,-23.467527,-146.194229,2.511584,-119.034096
663,-0.326578,-4.630507,-6.677234,-46.086872,6.980909,-25.109470,-147.586823,1.794166,-118.536331
664,-0.583570,-3.733237,-6.898484,-87.036552,-7.217061,-20.855856,-149.786240,1.399356,-117.878960
665,-0.130115,-3.354325,-6.859327,-98.682297,5.531304,-27.259895,-152.863556,1.040967,-117.158859
666,0.000487,-3.056940,-6.710397,-90.410454,10.425572,-29.191702,-156.003967,0.396264,-116.428543
667,-0.149808,-2.589842,-7.028604,-101.226440,-1.415570,-27.593214,-159.193390,-0.103187,-115.613159
668,0.281407,-2.114408,-7.107686,-111.016617,11.741845,-32.156013,-162.731949,-0.590101,-114.725883
669,0.345875,-1.821885,-7.041765,-103.556297,13.212646,-32.264580,-166.319992,-1.276034,-113.806435
670,-0.143588,-1.607981,-7.289981,-84.645973,-12.646526,-24.302626,-169.475571,-1.483081,-112.888153
671,-0.179735,-1.143758,-7.598760,-88.193092,-17.307152,-24.648857,-172.372437,-1.119533,-111.998459
672,-0.125582,-0.867602,-7.413570,-88.664246,-12.739545,-22.892479,-175.330978,-0.706740,-111.156799
673,-0.438687,-0.793330,-7.420509,-71.210564,-24.701290,-17.864164,-177.998932,-0.123270,-110.443939
674,-0.337683,-0.377595,-7.647395,-68.516769,-17.951618,-13.844668,179.676559,0.579384,-109.902367
675,-0.225964,0.230962,-7.670405,-85.067078,-9.699860,-10.185730,177.123566,1.051525,-109.516106
676,-0.155749,0.587854,-7.771186,-80.111938,-4.410736,-3.307754,174.376358,1.303522,-109.311554
677,-0.001221,0.903546,-8.072423,-56.126068,2.470310,1.152227,172.107788,1.340970,-109.280830
678,0.163517,1.191268,-8.509095,-33.630535,8.891480,3.503034,170.611267,1.142650,-109.330269
679,0.091656,1.275500,-8.888491,-12.187739,5.600460,3.278866,169.846497,0.885676,-109.401741
680,0.127386,1.276216,-9.154275,9.249956,5.589842,2.450329,169.796677,0.685363,-109.462982
681,-0.029088,1.365539,-9.523046,24.537487,0.322303,-1.700825,170.359848,0.586244,-109.458626
682,-0.110505,1.457334,-9.656447,17.712923,-3.630714,-2.442430,171.064651,0.651933,-109.399727
683,-0.344101,1.713303,-9.643689,-0.146603,-13.405621,-5.655715,171.358688,0.953189,-109.309952
684,-0.422071,1.717920,-9.601975,-2.579064,-15.139952,-3.551749,171.314957,1.446783,-109.230492
685,-0.552568,1.616294,-9.750517,3.429059,-17.076149,-1.454457,171.329254,1.990170,-109.229095
686,-0.458228,1.643576,-9.701029,-6.607531,-9.124441,1.930018,171.273544,2.420612,-109.302795
687,-0.579295,1.729699,-9.719814,-20.761391,-8.885509,2.981040,170.811783,2.704320,-109.430855
688,-0.546062,1.876473,-9.809690,-33.782524,-5.939684,6.325125,169.893219,2.921804,-109.625694
689,-0.432794,2.107549,-9.862038,-47.369938,-0.222824,7.236743,168.528442,2.980367,-109.867691
690,-0.387109,2.382545,-9.601927,-60.906727,2.103261,7.105211,166.712631,2.898252,-110.095314
691,-0.420146,2.635218,-9.441401,-58.410469,2.453736,5.095326,164.715805,2.774200,-110.273972
692,-0.369758,2.594793,-10.043628,-27.024267,5.778491,2.803780,163.288177,2.605811,-110.362770
693,-0.196589,2.794439,-9.908157,-8.648323,13.301645,1.360737,162.694870,2.281313,-110.336754
694,-0.278371,1.959936,-10.415010,44.628578,12.687010,2.960396,163.296661,1.845870,-110.279648
695,-0.356227,1.029985,-11.847871,76.569916,8.303406,6.110478,165.314758,1.468002,-110.332253
696,0.039948,1.072238,-11.932363,51.868111,16.022362,9.538243,167.450928,1.012331,-110.491646
697,-0.097139,1.550974,-10.241342,3.040619,9.624881,10.505274,168.362656,0.523958,-110.726608
698,-0.438632,1.608047,-9.438859,-26.709568,-7.787417,12.440021,167.964981,0.414555,-111.093292
699,-0.291300,2.682710,-8.293076,-93.619446,-8.270413,11.247648,165.955383,0.585558,-111.537491
700,0.026970,3.816246,-6.694252,-151.017120,3.275532,12.926566,161.876968,0.551599,-111.947914
701,-0.168370,3.696693,-6.680286,-111.481789,-7.271653,12.977699,157.505692,0.462005,-112.378242
702,0.164400,3.761614,-7.556236,-59.223064,3.484609,15.273554,154.660858,0.331454,-112.830894
703,0.545429,3.805491,-7.886832,-28.079933,17.052065,15.266082,153.206543,-0.198268,-113.140350
704,0.492043,3.870070,-8.281632,-3.266578,14.869208,6.813534,152.685501,-0.839348,-113.228577
705,0.272454,3.925491,-8.074385,3.380001,9.030609,-3.647724,152.685242,-1.217562,-113.093605
706,0.018490,4.491258,-7.972824,-12.254784,3.417539,-13.903850,152.529907,-1.267246,-112.738518
707,-0.114768,4.587710,-7.961971,-13.249333,1.471980,-14.968381,152.095474,-1.115487,-112.274300
708,-0.463750,4.933167,-7.326108,-26.275885,-10.529717,-17.560246,151.430283,-0.725971,-111.868027
709,-0.537931,4.185617,-8.325036,26.681704,-14.423663,-10.004310,151.435959,-0.140516,-111.663223
710,-0.473365,4.408941,-8.759761,33.613049,-13.154144,-1.146400,152.441086,0.351661,-111.713203
711,-0.230271,4.535357,-7.469522,14.408113,-8.076569,7.924839,153.239441,0.614369,-111.974586
712,-0.158284,3.703054,-8.590924,64.892113,-9.760273,12.476583,154.556183,0.731011,-112.410606
713,0.033023,3.754495,-9.358667,68.240295,-3.144947,13.802423,156.768204,0.747595,-112.897667
714,0.206324,4.452761,-7.848101,10.671762,9.769819,13.725562,158.079056,0.469909,-113.277702
715,0.121084,3.868408,-8.727469,41.102673,6.172255,7.022511,158.941238,0.094880,-113.499832
716,0.109572,4.028913,-8.811802,34.063168,6.690691,1.915034,160.193939,-0.157170,-113.565758
717,0.083814,4.122014,-7.472862,11.571915,6.084037,-0.731800,160.954285,-0.364073,-113.513519
718,0.483678,3.351396,-6.933960,41.629036,18.851679,4.560586,161.840256,-0.778081,-113.441162
719,0.094189,3.038366,-6.489860,68.136787,-4.209885,-1.846579,163.668839,-1.024712,-113.412025
720,0.235939,1.802693,-4.269692,102.442741,3.101312,5.396510,166.511871,-1.022094,-113.477608
721,0.057398,-0.696575,-5.071818,294.935181,-16.866783,9.211637,173.129059,-0.840658,-113.755447
722,-0.474353,-2.380159,-5.862372,366.254333,-48.154594,6.180885,-175.918777,0.229739,-114.042473
723,-1.011598,-5.707901,-7.927601,397.959625,-60.987507,14.606323,-163.327545,2.064367,-114.073624
724,-0.458954,-8.716887,-9.655793,365.439819,-39.429306,10.379376,-150.763718,3.737899,-113.817368
725,-1.154602,-10.188267,-11.084501,280.840332,-40.315483,6.195724,-140.082397,4.966403,-113.281403
726,-1.149004,-11.276021,-11.310456,201.279373,-26.992485,0.242651,-132.046280,5.847334,-112.588867
728,-0.876203,-11.611275,-10.100425,136.312866,-10.799541,-9.710054,-126.382843,6.122621,-111.997444
729,-0.826281,-10.484625,-8.148321,83.020111,0.887455,-15.744413,-122.695396,5.866899,-111.613564
730,-1.444576,-9.751544,-6.804753,48.584614,-2.354019,-2.724098,-120.485573,5.617301,-111.426704
731,-0.893283,-9.353283,-6.001448,26.182348,2.811360,-10.470398,-119.229927,5.422654,-111.324814
732,-0.864322,-8.956098,-5.578282,4.754209,0.317903,-9.222393,-118.703903,5.110371,-111.209862
733,-0.905135,-8.843640,-5.798359,-16.653099,-2.500121,-6.953936,-118.887978,4.891862,-111.047104
734,-0.812279,-8.796948,-5.782323,-25.228144,-2.594385,-10.826772,-119.567589,4.674948,-110.827164
735,-0.455110,-8.331184,-5.589668,-31.887543,2.129160,-20.130505,-120.498833,4.232218,-110.561462
736,-0.402276,-7.786760,-5.213530,-28.157293,3.611864,-21.633184,-121.480820,3.586405,-110.284988
737,-0.315965,-7.332741,-4.825487,-15.585625,4.121045,-21.804100,-122.194435,2.903419,-110.012512
738,0.058777,-7.157953,-4.481809,4.266282,10.024059,-29.400835,-122.372009,2.055836,-109.756439
739,0.160353,-6.475094,-4.198860,10.789006,10.679127,-25.930035,-122.115875,1.091489,-109.557571
740,0.498247,-6.805876,-4.785553,8.656798,12.697343,-27.259081,-121.790443,0.133080,-109.419502
741,0.266553,-7.516551,-5.992399,-5.908660,5.672379,-13.332399,-121.745125,-0.603219,-109.323425
742,0.105169,-8.318765,-6.676464,-7.915764,4.322154,-5.672885,-121.975868,-0.960069,-109.296989
743,-0.054167,-8.629971,-7.198115,-18.536524,0.526070,1.289736,-122.416275,-1.064891,-109.326271
744,-0.121193,-9.266364,-7.623462,-23.207027,-1.382105,4.182591,-123.111336,-0.980477,-109.363297
745,-0.517941,-9.351158,-7.242084,-20.258301,-6.756713,13.282275,-123.835068,-0.662886,-109.410561
746,-0.271670,-8.692621,-6.329237,-13.630919,-7.470479,11.663418,-124.399612,-0.185662,-109.446823
747,-0.225673,-8.370603,-5.968009,-9.883341,-9.430353,12.409196,-124.791550,0.304478,-109.442551
748,-0.240956,-8.420712,-5.512309,7.230672,-6.415232,13.775067,-124.836121,0.813496,-109.474701
749,-0.437850,-8.477179,-5.391511,16.784107,-6.414270,17.930704,-124.438103,1.369838,-109.598495
750,-0.632436,-8.532217,-5.086548,35.487759,-7.687277,24.916817,-123.573067,2.093241,-109.802856
751,-0.771137,-8.782031,-5.048114,32.549805,-0.857673,23.083315,-122.452797,2.841644,-110.118958
752,-0.867103,-8.604367,-5.025807,26.793049,1.219528,25.197645,-121.487450,3.520514,-110.550476
753,-0.872199,-8.520931,-5.182145,17.212292,1.144697,22.535896,-120.783966,4.180627,-110.996849
754,-0.722696,-8.408225,-5.015329,16.245729,2.537874,15.398436,-120.255417,4.693830,-111.372223
755,-0.740368,-8.252842,-5.065659,10.863565,1.167502,11.526961,-119.827209,5.051442,-111.651108
756,-0.732164,-8.423312,-4.932078,18.617319,-0.819687,5.200883,-119.348824,5.291009,-111.794441
757,-0.944614,-8.466953,-4.595653,30.662432,-7.132811,7.254939,-118.526062,5.537060,-111.778526
758,-1.116659,-8.464633,-4.203652,40.613953,-10.691331,11.031747,-117.326256,5.945685,-111.658249
759,-1.168585,-8.651281,-3.869404,48.922222,-10.163942,12.317212,-115.819366,6.449153,-111.520813
760,-0.931269,-8.610671,-3.481031,50.788189,-3.691601,5.959004,-114.148445,6.822487,-111.439438
761,-1.098965,-8.362617,-3.330048,38.889172,-1.258109,12.005430,-112.659286,7.129533,-111.481903
762,-0.692060,-8.346533,-3.238953,27.314491,8.534375,-1.667605,-111.578423,7.242928,-111.661293
763,-0.693354,-8.404301,-3.157021,20.310968,11.049386,-4.726198,-110.817596,7.025088,-111.927895
764,-0.522268,-8.343403,-3.407837,5.582854,15.009210,-14.907911,-110.420670,6.565681,-112.220871
765,-0.813339,-8.395793,-3.447821,2.398617,11.345782,-11.113109,-110.316055,6.005932,-112.482430
766,-0.678579,-8.386423,-3.407560,1.950548,11.940944,-18.930588,-110.262596,5.401664,-112.673691
767,-0.855784,-8.167907,-3.531305,-10.429812,10.210653,-14.363085,-110.417336,4.753072,-112.827522
768,-0.636760,-8.284878,-3.278100,-6.673905,13.086366,-22.594971,-110.713707,4.039857,-112.974480
769,-1.072391,-8.251869,-3.157144,-5.314850,8.070654,-6.297087,-110.923813,3.464501,-113.133636
770,-0.725509,-8.728790,-3.374716,-12.408381,12.648104,-15.333302,-111.230309,3.003975,-113.326309
771,-0.238739,-9.815975,-2.858564,13.416392,16.626909,-29.704395,-111.221603,2.127581,-113.509514
772,0.031501,-10.847326,-2.455646,52.411770,16.913687,-32.823479,-110.128479,0.955716,-113.666245
773,-0.334544,-11.469407,-2.507712,76.006104,10.980229,-15.284316,-107.990257,0.047019,-113.846825
774,-0.110263,-12.186744,-2.110096,102.661736,11.524606,-12.556540,-105.013382,-0.503530,-114.078911
775,-0.191935,-12.037506,-1.472420,130.189392,10.364568,-3.767903,-101.132759,-0.850323,-114.373993
776,-0.551373,-11.592293,-1.481185,130.675644,6.957850,13.446985,-96.787025,-0.735440,-114.686951
777,-0.726704,-11.106568,-1.204970,118.005226,5.925510,22.142147,-92.647034,-0.162212,-114.954750
778,-0.545157,-10.441210,-0.862808,99.922836,4.895065,17.695374,-89.020493,0.498205,-115.147575
779,-0.782482,-9.844118,-0.432770,84.761086,3.477867,27.777149,-85.947113,1.260741,-115.253296
780,-0.333648,-9.962908,-0.050430,68.639336,-1.312256,16.399185,-83.391663,1.996992,-115.223885
781,0.192079,-9.642816,0.373011,61.846409,-6.713841,-0.621705,-81.211975,2.240193,-115.054726
782,-0.238553,-9.196526,0.447665,49.463673,-7.483391,15.235288,-79.346420,2.440712,-114.777557
783,-0.436174,-8.953605,0.916485,50.828312,-7.099279,22.383179,-77.657890,3.007253,-114.416351
784,0.048784,-8.973825,1.316120,48.937561,-13.129586,2.432043,-75.972076,3.333050,-113.994041
785,-0.270789,-8.528625,1.498954,48.940140,-11.975800,9.471107,-74.314835,3.417657,-113.535583
786,-1.273047,-7.722058,1.514557,45.619953,-3.450636,55.217403,-72.701378,4.378315,-112.982727
787,-1.098342,-7.883518,1.818636,36.803333,-7.492342,52.494419,-71.260704,6.029255,-112.256805
788,-0.422840,-8.285156,1.667223,4.546723,-18.976767,13.822374,-70.484032,6.929419,-111.473778
789,-0.531095,-8.141038,1.770362,-17.088978,-23.384792,5.861450,-70.600540,7.005284,-110.693176
790,-0.842377,-8.033905,1.933409,-35.439701,-22.424334,18.182362,-71.370804,7.136580,-109.834610
791,-1.053595,-9.175452,2.390389,-32.061455,-20.582153,25.977074,-72.377098,7.613932,-108.916420
792,-1.432494,-9.320962,2.304683,-25.251282,-21.511425,29.221952,-73.199966,8.284741,-107.964325
793,-2.118281,-9.056183,2.062910,-13.350641,-22.553989,54.122425,-73.671898,9.406034,-106.850830
794,-1.970593,-9.125998,1.637969,-14.327616,-25.826752,46.111195,-73.910675,10.783459,-105.588974
795,-1.439004,-9.579922,2.405668,14.937819,-35.052299,10.813164,-73.658386,11.411011,-104.326859
796,-1.161960,-9.368847,2.695794,26.009642,-43.543179,-16.238461,-72.736397,10.943167,-103.074104
797,-1.242287,-9.301786,3.243550,48.671471,-44.264984,-16.891920,-71.268951,9.965036,-101.831558
798,-0.973049,-9.319775,4.464948,86.370712,-41.852592,-29.159004,-68.840210,8.752569,-100.731728
799,-0.911410,-9.671991,5.047951,105.907349,-35.283569,-32.400864,-65.528671,7.305769,-99.939377
800,-1.518981,-9.276553,4.397583,105.067017,-19.376986,-8.570594,-61.956005,6.289075,-99.423714
801,-1.567152,-8.614238,4.242005,100.869659,-7.939456,-2.550105,-58.495010,5.902185,-99.126556
802,-1.030040,-8.347575,4.446343,84.771996,-10.560284,-22.882021,-55.401405,5.377847,-99.101936
803,-0.672168,-8.002002,4.658571,71.501755,-13.813893,-33.583115,-52.817665,4.375910,-99.320496
804,-0.788570,-7.016431,5.783871,103.763428,-4.697776,-26.520237,-49.924419,3.400450,-99.702522
805,-0.369485,-6.992138,6.458880,101.269585,-6.396696,-37.826721,-46.540607,2.478885,-100.283783
806,0.419969,-6.533280,7.288659,114.871330,-16.892254,-62.331860,-42.969852,1.027946,-101.192741
807,1.017477,-5.391286,8.056122,143.736343,-20.099279,-81.013206,-38.665569,-0.998841,-102.590340
808,1.020824,-4.582347,8.651144,146.826691,-8.726957,-79.821548,-33.768494,-2.966206,-104.465134
809,0.749854,-4.259989,8.842739,121.601227,7.535473,-70.019417,-29.173018,-4.284621,-106.587349
810,0.396432,-3.050011,9.462647,133.187592,28.929674,-65.828659,-24.755671,-4.771901,-108.887093
811,0.114640,-2.144928,9.650759,133.444916,42.178814,-58.451641,-20.132427,-4.467116,-111.263229
812,-0.069264,-2.041631,10.171005,105.383209,44.575058,-44.282238,-16.015287,-3.624313,-113.344849
813,-0.203407,-2.006465,10.613746,92.183975,41.639912,-29.559301,-12.645514,-2.538614,-114.896179
814,0.029302,-0.979366,10.124405,117.566002,26.666462,-23.534462,-9.115635,-1.586715,-115.980385
815,0.507424,-0.735340,9.976822,104.657524,-0.490945,-15.947212,-5.398692,-1.233779,-116.681938
816,0.595642,-0.828964,9.977797,76.210075,-10.989043,-9.762612,-2.376786,-1.451725,-117.089264
817,0.435337,-0.430290,9.519423,73.719986,-7.259509,-5.064754,0.127538,-1.759984,-117.327576
818,0.405388,0.167209,8.942570,76.276184,-6.080243,-0.823659,2.629612,-1.978961,-117.431625
819,0.681838,-0.280044,9.561745,32.879074,-13.845187,3.625056,4.447057,-2.312343,-117.405701
820,0.583546,-0.269395,10.079784,17.330477,-9.191699,1.806554,5.281193,-2.701952,-117.345879
821,0.303568,-0.213883,9.943708,5.037892,-1.186323,-0.864081,5.653990,-2.875647,-117.346573
822,0.311701,-0.159013,9.574027,-6.548188,-3.018986,-3.600567,5.632907,-2.938130,-117.427689
823,0.313963,-0.099891,9.652257,-14.082449,-2.570535,-8.744349,5.300163,-3.011327,-117.641609
824,-0.253083,0.225208,9.626750,-4.903682,18.994677,-14.360238,5.001605,-2.704119,-118.000931
825,-0.446689,0.518932,9.383114,4.132888,26.595270,-14.651288,5.004955,-1.904716,-118.415947
826,-0.252372,0.757729,9.415967,9.289523,19.770794,-13.373951,5.238758,-1.093120,-118.811760
827,-0.388419,0.717087,9.908377,3.038643,23.998507,-14.170914,5.449185,-0.323936,-119.200478
828,-0.637642,0.866035,9.920979,6.928258,29.872463,-15.773739,5.614144,0.617595,-119.611069
829,-0.573984,0.940517,9.811582,5.136900,21.992683,-15.806037,5.806904,1.530116,-120.048599
831,-0.585237,0.942077,9.629777,1.541543,18.017656,-15.586907,5.903592,2.246732,-120.501282
832,-0.680567,0.831702,9.887987,-4.014291,16.538033,-13.310860,5.843745,2.868773,-120.921989
833,-0.731341,0.825405,10.027104,-3.160554,12.041510,-10.166376,5.705471,3.381853,-121.264114
834,-0.561283,0.653941,10.023480,-7.489655,1.093018,-7.836956,5.511006,3.629028,-121.541870
835,-0.479135,0.616347,9.879612,-6.140299,-4.154602,-6.457114,5.268744,3.600502,-121.784554
836,-0.481729,0.602417,10.044204,-4.019757,-5.485354,-5.668510,5.086191,3.458737,-122.000809
837,-0.522459,0.567061,9.907138,-3.581726,-4.719148,-5.841117,4.947354,3.306114,-122.207184
838,-0.288985,0.426850,9.854824,-9.808892,-11.382085,-6.775158,4.711265,3.056425,-122.439659
839,-0.321624,0.434225,9.900970,-15.204638,-9.150049,-10.379504,4.278682,2.737608,-122.751892
840,-0.342346,0.347194,9.961771,-25.931778,-7.277525,-16.322058,3.571827,2.494915,-123.214867
841,-0.209796,0.217136,9.838795,-38.585186,-11.324391,-22.328524,2.469309,2.219217,-123.874664
842,-0.016089,0.017968,9.971591,-50.680794,-16.934858,-27.218456,0.952579,1.773061,-124.714523
843,-0.112926,-0.085371,9.920428,-47.627716,-11.650489,-28.850048,-0.710375,1.298565,-125.650208
844,-0.026457,-0.250844,9.734159,-43.873753,-10.208131,-27.075434,-2.253168,0.910807,-126.571922
845,-0.000650,-0.428775,9.850965,-37.856232,-7.805417,-22.104380,-3.625432,0.569102,-127.374893
846,0.053298,-0.564375,9.918777,-26.128077,-5.063622,-15.145218,-4.696311,0.310064,-127.978310
847,0.153257,-0.605996,9.799704,-16.593119,-6.174650,-10.901054,-5.409711,0.085268,-128.394150
848,0.050191,-0.681182,9.933212,-17.207581,-1.317413,-8.020839,-5.972979,-0.070188,-128.695755
849,0.211534,-0.711972,10.118291,-6.138964,-4.853696,-3.602117,-6.361743,-0.193363,-128.877075
850,0.357527,-0.695456,9.863749,5.719020,-10.397054,0.451522,-6.368524,-0.451783,-128.901276
851,0.312263,-0.607569,9.823077,24.912748,-11.070761,5.464024,-5.859384,-0.797019,-128.765366
852,0.421143,-0.597710,9.921673,41.442776,-8.789374,16.420679,-4.759884,-1.092819,-128.371994
853,0.495895,-0.360184,9.814264,69.161240,-9.685726,27.149393,-2.932362,-1.350870,-127.627426
854,0.060993,-0.294292,9.773443,69.747177,6.886655,34.859257,-0.642462,-1.365269,-126.593704
855,-0.011703,-0.093460,10.104242,61.773998,12.428051,34.410343,1.525399,-1.051145,-125.439964
856,-0.177903,0.181406,10.155896,53.431892,16.567963,30.311834,3.429156,-0.614487,-124.342888
