seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
410,0.790409,-3.066624,11.957726,41.436665,2.497345,-5.506875,-7.979222,-0.842827,42.072414,0.931251,-0.062303,-0.031822,0.357601
411,0.978864,-2.736928,10.908392,43.900665,5.312121,-7.109918,-7.289510,-1.189170,41.851711,0.932340,-0.055675,-0.032377,0.355802
412,0.712177,-2.448995,9.908013,50.551018,15.631582,-8.366417,-6.498604,-1.307632,41.561741,0.933610,-0.048948,-0.030760,0.353597
413,0.202656,-2.183280,10.310267,54.156197,32.627934,-6.472815,-5.498888,-0.696890,41.243233,0.934935,-0.042755,-0.022579,0.351510
414,-0.171940,-1.833441,10.571978,62.916523,35.679932,-4.452158,-4.159515,0.535220,40.976917,0.936056,-0.035628,-0.008330,0.349943
415,-0.474153,0.106499,9.124739,76.660980,30.597801,-5.941060,-1.808810,1.882087,40.760479,0.937069,-0.020513,0.009897,0.348401
416,-0.753000,0.674825,9.109076,65.197701,25.153656,1.924037,1.228506,3.139183,40.724068,0.937209,0.000517,0.029407,0.347525
417,-0.689913,1.665087,8.912817,52.127216,13.514687,1.949173,4.145675,4.034209,40.879215,0.936292,0.021588,0.045584,0.347582
419,-0.993301,2.316458,7.317813,26.292961,-2.287904,4.820524,6.869640,4.498779,41.114254,0.934746,0.042297,0.057706,0.348038
420,-0.830746,3.006619,6.700012,-11.062529,-8.532652,5.814004,9.023748,4.640539,41.424477,0.932832,0.059247,0.065551,0.349311
421,-0.421698,1.897169,7.139250,-49.779922,-7.310933,9.532787,9.453711,4.386347,41.754673,0.931609,0.063348,0.064980,0.351950
422,-0.263892,1.781476,6.057259,-59.425587,-4.901357,-0.265278,8.441403,3.956707,41.941677,0.931585,0.056361,0.058473,0.354337
423,-0.664825,1.163086,5.336245,-65.175911,-1.578340,3.284647,7.039699,3.909344,42.028343,0.931940,0.045069,0.053783,0.355759
424,0.284042,0.391520,4.196389,-57.336777,-3.789232,1.477040,5.135699,3.515661,42.109722,0.932355,0.030782,0.044687,0.357450
425,0.294932,-0.266549,3.178550,-40.071056,-0.829076,-5.924275,2.787962,2.416230,42.017033,0.933227,0.015148,0.028396,0.357842
426,-0.370123,-1.015463,2.472088,-21.590300,3.364313,-11.174502,-0.371238,2.274063,41.660313,0.934427,-0.010084,0.017395,0.355587
427,0.163286,-1.146825,2.162741,-7.539625,3.667799,-13.067353,-4.033247,2.360325,41.117718,0.935279,-0.040170,0.006918,0.351556
428,-0.092235,-1.118713,1.934508,11.998858,3.188080,-19.820017,-7.199267,2.065474,40.452919,0.935939,-0.065122,-0.004824,0.346055
429,-0.618716,-1.483351,2.582423,21.261703,5.452881,-17.360752,-9.594414,2.740623,39.696041,0.936355,-0.086730,-0.005971,0.340121
430,-0.268518,-1.096946,3.709512,28.391624,6.236921,-17.065931,-10.584474,3.518669,39.003334,0.937226,-0.097109,-0.001960,0.334924
431,-0.434652,-0.600991,5.530952,30.267712,5.500418,-6.948741,-9.788045,3.781033,38.571262,0.939001,-0.091338,0.002863,0.331551
432,-0.900662,-0.224397,7.938294,21.851677,5.055066,-6.494202,-8.156459,4.151230,38.377171,0.940586,-0.078997,0.010760,0.330064
433,-1.067360,0.133641,10.809018,3.846282,2.969851,-0.474230,-6.680342,4.533456,38.325367,0.941491,-0.067953,0.018186,0.329614
434,-1.312963,1.015168,13.172306,-4.694170,3.585662,-5.343248,-5.464746,4.803018,38.315765,0.942060,-0.058727,0.023906,0.329398
435,-1.760938,1.053534,14.900528,-17.198412,-2.231388,2.056291,-4.556760,5.019028,38.366024,0.942250,-0.051887,0.028271,0.329656
436,-1.247028,0.782007,15.958134,-22.550999,-5.951866,0.978933,-4.164898,4.978239,38.518764,0.942001,-0.048587,0.028998,0.330806
437,-1.303308,1.104260,15.808867,-15.503603,-9.556890,3.754268,-3.823608,4.679121,38.700130,0.941749,-0.044969,0.027450,0.332163
438,-0.106550,0.225921,15.613435,-18.047615,-10.903981,5.476242,-3.570047,4.067329,38.943127,0.941388,-0.041173,0.023064,0.334010
439,0.017130,-0.042144,14.605169,-15.601663,-11.474938,4.734714,-3.614808,3.181449,39.175564,0.941004,-0.039005,0.015571,0.335780
440,0.376705,-0.659954,14.359596,-19.783175,-7.581399,1.009690,-3.924575,2.320950,39.312447,0.940749,-0.039048,0.007546,0.336763
441,0.602675,-1.368198,13.723191,-20.891731,-4.614724,-5.619532,-4.653615,1.519529,39.256161,0.940853,-0.042687,-0.001157,0.336114
442,0.263537,-1.970423,13.843524,-19.497339,-0.112533,-8.105923,-5.657471,0.957614,39.033852,0.941224,-0.049302,-0.008620,0.334055
443,-0.089706,-1.655651,13.516447,-19.388893,2.512154,-12.742042,-6.609144,0.761887,38.682602,0.941846,-0.056588,-0.012828,0.330998
444,-0.070881,-2.095085,13.924026,-29.994091,-1.228866,-10.676087,-7.641866,0.669413,38.291405,0.942444,-0.064863,-0.016349,0.327605
445,-0.310823,-2.259859,13.156313,-29.036552,-5.890386,-11.927361,-8.882317,0.509262,37.932793,0.942749,-0.074671,-0.020977,0.324360
446,-0.675650,-2.107837,12.955692,-34.269733,-7.015165,-7.724553,-10.093516,0.436966,37.640507,0.942751,-0.084490,-0.024783,0.321665
447,-0.622514,-2.997277,12.141362,-37.381908,-4.119048,3.676355,-11.545719,0.544641,37.600574,0.941682,-0.096741,-0.027939,0.321085
448,-0.874947,-3.272040,12.066326,-33.502296,1.480409,10.209828,-13.185352,0.916665,37.823437,0.939436,-0.111185,-0.029693,0.322826
449,-0.917542,-3.671525,12.513669,-20.716814,7.922793,17.408855,-14.503276,1.588177,38.218105,0.936677,-0.123761,-0.028328,0.326371
450,-0.669429,-4.306640,12.582675,-3.302388,11.599748,25.062183,-15.354426,2.358968,38.802601,0.933649,-0.132756,-0.025126,0.331729
451,-0.495154,-3.968695,12.534438,36.449417,10.320545,23.768263,-15.182705,2.993211,39.478432,0.931506,-0.133045,-0.020235,0.337913
452,-0.191736,-2.806150,12.251401,73.588974,3.070296,19.199095,-13.310207,3.238520,40.120018,0.931509,-0.118445,-0.013371,0.343633
453,0.243934,-1.432528,11.088194,96.662560,-5.448933,15.593791,-9.930725,2.901654,40.711227,0.932972,-0.089896,-0.006449,0.348484
454,0.321441,-0.225944,9.528329,104.560570,-9.183887,12.028195,-5.657544,2.141085,41.213284,0.934391,-0.052753,0.000101,0.352323
455,-0.069882,1.675467,8.293575,91.673470,-9.490519,7.671743,-0.800178,1.448321,41.585518,0.934742,-0.011014,0.009337,0.355034
456,0.001569,2.171579,7.094354,46.724434,-9.482672,7.845011,3.650347,0.935831,41.881706,0.933538,0.026828,0.019006,0.356968
457,-0.309494,1.913777,6.704306,1.812250,-5.977398,7.639497,6.315829,0.670196,42.151024,0.931790,0.049302,0.025258,0.358745
458,-0.720549,1.692083,6.731467,-27.451599,-2.751254,6.801396,7.135737,0.928055,42.397232,0.930677,0.055095,0.030038,0.360419
459,-0.319315,1.947732,6.541491,-52.562969,-2.767579,0.764314,6.874929,1.260711,42.528191,0.930425,0.051891,0.031978,0.361378
460,0.187080,1.361992,6.709300,-64.073647,-1.543217,0.137504,5.805478,1.121999,42.550442,0.930788,0.043639,0.027486,0.361903
461,-0.220974,0.838975,6.134706,-55.508564,1.453476,3.586455,4.224796,0.996858,42.624859,0.931061,0.031178,0.021495,0.362894
462,0.176278,0.445015,5.115189,-43.083450,0.142328,-3.382281,2.752598,0.895533,42.635086,0.931351,0.019534,0.016010,0.363246
463,-0.090490,-0.145880,4.330509,-23.004429,-0.954248,-9.850544,1.402661,0.724729,42.415432,0.932215,0.009123,0.010323,0.361644
464,-0.293195,-0.666085,3.070120,0.036830,0.510673,-7.603202,-0.118063,1.028824,42.105862,0.933208,-0.004187,0.008009,0.359224
465,-0.335115,-1.619158,1.560000,22.731482,1.234863,-5.858481,-3.131710,1.820982,41.798279,0.933588,-0.031191,0.005093,0.356951
466,-0.088909,-1.963161,1.403676,39.360313,-1.616483,-4.729720,-7.441617,2.330563,41.441624,0.932684,-0.067865,-0.003975,0.354230
467,-0.536696,-2.047434,1.799672,44.914387,-2.015584,-0.879831,-11.150478,2.885238,41.142948,0.930651,-0.099733,-0.010667,0.351892
468,0.123727,-2.231157,2.255049,38.648693,-0.457299,-0.841202,-14.057943,3.119699,40.895378,0.928441,-0.124057,-0.017421,0.349719
469,0.037343,-2.220810,4.775935,21.518581,-1.291342,-4.075215,-15.712705,2.557550,40.699093,0.927496,-0.135815,-0.026794,0.347257
470,-0.601823,-0.789735,7.858996,5.761021,-1.823837,-9.965748,-15.324420,2.342913,40.481941,0.928731,-0.132083,-0.027109,0.345366
471,-1.221921,-0.415387,10.553717,-22.384712,-0.234610,-14.567056,-14.194132,2.590094,40.158596,0.930826,-0.123711,-0.021342,0.343226
472,-0.640683,-0.265794,13.460671,-38.246952,-3.468807,-15.062385,-13.611390,2.691804,39.768742,0.932551,-0.119340,-0.018362,0.340251
473,-0.780512,0.108189,15.614375,-35.034206,-7.999147,-10.968627,-13.173206,2.432470,39.468781,0.934022,-0.115063,-0.018875,0.337648
474,-1.049874,0.123620,15.983251,-23.291046,-8.701364,-7.288155,-12.446280,2.195829,39.310780,0.935313,-0.108473,-0.018517,0.336275
475,-0.449004,-0.320192,16.015793,-20.310682,-10.518179,-2.780995,-11.632806,1.899827,39.277096,0.936289,-0.100976,-0.018521,0.335891
476,0.239236,-0.585122,15.400358,-6.048360,-12.297540,0.164089,-10.780996,1.311020,39.353191,0.937021,-0.092287,-0.020905,0.336212
477,0.111834,-0.614327,14.250330,-0.936711,-8.073439,0.615396,-9.790145,0.697189,39.453209,0.937688,-0.082368,-0.023095,0.336784
478,0.295636,-0.918204,13.367355,-7.214855,-4.860249,3.906438,-9.041924,0.265130,39.575089,0.937962,-0.074950,-0.024514,0.337651
479,0.696447,-1.410803,13.072713,-13.467546,-2.812751,3.316712,-8.841064,-0.170515,39.717312,0.937774,-0.071989,-0.027578,0.338582
480,0.685406,-2.081761,13.185301,-14.813889,0.306729,2.868745,-9.141555,-0.574403,39.827381,0.937341,-0.073223,-0.031840,0.339141
481,0.628212,-2.049683,13.811162,-22.267502,3.689868,-2.921320,-9.723915,-0.806768,39.818089,0.937031,-0.077299,-0.035457,0.338733
482,0.431133,-2.442690,14.343412,-28.768763,6.238541,-3.217795,-10.525366,-0.842313,39.690601,0.936851,-0.083788,-0.038022,0.337407
483,0.321278,-3.030043,14.212405,-31.054430,6.544034,-5.317663,-11.610576,-0.742734,39.513390,0.936512,-0.093012,-0.040259,0.335669
484,-0.051800,-3.510942,13.691249,-31.424664,8.041439,-2.946214,-12.917263,-0.501381,39.331013,0.935854,-0.104461,-0.041948,0.333926
485,0.105313,-3.445417,12.612799,-24.921402,5.240738,-4.146878,-14.175934,-0.252137,39.166348,0.935045,-0.115523,-0.043415,0.332357
486,-0.236633,-3.698567,11.327450,-19.641470,1.883468,1.510089,-15.309690,-0.059056,39.094624,0.933990,-0.125357,-0.045050,0.331539
487,-0.240229,-3.549579,10.494847,-17.641699,0.710939,3.236571,-16.385818,0.171723,39.157181,0.932494,-0.134764,-0.046356,0.331880
488,-0.113642,-3.561360,10.105659,-25.968569,-4.048378,5.396188,-17.511993,0.268809,39.308064,0.930643,-0.144138,-0.049016,0.332755
489,0.411260,-4.054892,10.075002,-24.338219,-3.699193,9.185988,-18.813869,0.096653,39.577602,0.928246,-0.154075,-0.054552,0.334131
490,-0.281697,-4.584823,11.535603,-3.955612,3.479184,11.294470,-19.738750,0.128587,39.902630,0.926006,-0.161493,-0.057447,0.336352
491,0.232275,-4.390075,11.957676,44.036243,2.304256,11.480620,-19.273930,0.347485,40.228149,0.925580,-0.158222,-0.054761,0.339513
492,0.280538,-3.596159,11.665808,83.165627,-0.130580,12.369359,-17.044912,0.327179,40.592400,0.927405,-0.139975,-0.048757,0.343439
493,0.257915,-2.027226,11.220218,105.391479,3.347116,11.976283,-13.345130,0.279184,40.962654,0.930339,-0.109696,-0.038390,0.347796
494,-0.115172,-0.246645,10.387590,111.375351,0.872446,7.707989,-8.569857,0.330754,41.265900,0.933161,-0.070938,-0.023635,0.351595
495,-0.120944,0.982157,7.992165,85.000900,-4.960360,9.550071,-3.600134,0.347570,41.570423,0.934418,-0.030443,-0.008313,0.354778
496,-0.198304,1.615493,6.632669,29.190039,-3.377771,7.656730,0.322652,0.333934,41.881142,0.933947,0.001588,0.003728,0.357389
497,-0.098438,1.974990,6.236105,-18.736391,-3.006747,7.064937,2.621788,0.338009,42.142906,0.932909,0.020287,0.010977,0.359373
498,-0.430242,2.082948,6.237907,-45.673512,-2.468961,11.777023,3.587579,0.477646,42.467270,0.931694,0.027668,0.015220,0.361870
499,-0.082334,1.978280,6.212892,-67.535217,-3.780855,13.313663,3.551182,0.578363,42.893612,0.930356,0.026995,0.016025,0.365311
500,0.896113,1.667878,6.369224,-77.026024,-3.872279,9.894743,2.698424,-0.070861,43.290508,0.929222,0.022114,0.008111,0.368770
501,0.502422,1.047111,6.483307,-68.875015,-1.380014,9.564384,1.349989,-0.955301,43.633823,0.928243,0.014034,-0.003361,0.371694
502,0.474805,0.332038,4.662839,-43.999958,-2.371274,7.306262,0.034820,-1.591796,43.926029,0.927334,0.005477,-0.012769,0.373976
503,0.473378,-0.621227,3.299744,-21.075680,-2.709929,-1.653629,-1.542772,-2.380054,44.052711,0.926832,-0.004689,-0.024299,0.374659
504,0.130452,-1.181771,2.367684,-1.573290,-2.490783,-4.005405,-4.087601,-2.911461,44.065449,0.926421,-0.023524,-0.036909,0.373937
505,-0.309823,-1.299685,1.050953,19.313429,-3.932674,-0.331848,-7.873306,-2.284260,44.180775,0.924737,-0.056123,-0.044239,0.373839
506,-0.238201,-1.673156,0.953227,28.835295,-4.992485,0.038380,-12.454363,-1.121093,44.352482,0.920920,-0.096771,-0.049947,0.374229
507,0.315071,-1.853082,2.342353,30.610006,-4.176270,-1.515881,-15.830596,-1.054105,44.453892,0.917314,-0.124024,-0.060524,0.373484
508,0.264239,-1.593328,4.223433,24.556280,-1.698841,-3.674614,-16.766983,-1.626321,44.444431,0.916522,-0.129645,-0.068133,0.372205
509,-0.223371,-1.079486,6.323627,22.863068,-0.174774,-4.110743,-15.834045,-1.610530,44.322586,0.917938,-0.122300,-0.064844,0.371790
510,-0.342987,-1.112300,9.649326,2.331728,0.088195,-8.455092,-14.392578,-1.214894,44.099850,0.920003,-0.112151,-0.056774,0.371205
511,-0.351997,-0.617824,11.969488,-4.463775,-0.508560,-4.787153,-13.138697,-0.869288,43.865768,0.921829,-0.103307,-0.049722,0.370252
512,-0.530803,-0.168877,13.878413,-15.245121,-1.093616,-3.354909,-11.985065,-0.554755,43.720299,0.923201,-0.095098,-0.043340,0.369834
513,-0.374928,-0.582790,15.077108,-23.246235,-4.238488,2.516100,-11.248251,-0.331354,43.712582,0.923754,-0.089886,-0.039155,0.370223
514,0.370184,-1.006683,15.607848,-27.713226,-4.825081,-0.111474,-11.019685,-0.412513,43.774200,0.923756,-0.087760,-0.039118,0.370733
515,0.449892,-0.825002,14.999008,-14.415632,-5.378071,0.159627,-10.761124,-0.725185,43.800560,0.923949,-0.084652,-0.040821,0.370791
516,0.783379,-1.451547,14.571266,-19.507757,-4.890057,-5.654903,-10.519115,-1.138142,43.733456,0.924439,-0.081385,-0.043318,0.370018
517,0.268636,-1.802358,13.695488,-16.065329,-2.385074,-5.341084,-10.603595,-1.435890,43.567764,0.924975,-0.081167,-0.045874,0.368415
518,0.596038,-2.002248,12.845123,-12.459680,-0.786962,-5.542801,-10.776996,-1.594509,43.393055,0.925442,-0.082126,-0.047585,0.366807
519,0.541703,-2.562517,12.301617,-10.586664,-0.346343,-3.574731,-11.109732,-1.770915,43.246952,0.925701,-0.084308,-0.049965,0.365341
520,0.420036,-3.034421,12.101801,-11.264827,0.931410,-1.505650,-11.718396,-1.842812,43.170242,0.925498,-0.089028,-0.052425,0.364387
522,0.183066,-2.794557,12.370964,-12.702920,2.314660,-3.640140,-12.363374,-1.754332,43.082848,0.925241,-0.094560,-0.053690,0.363463
523,0.332582,-3.609623,13.555536,-17.859301,3.242168,-4.973425,-13.090387,-1.607283,42.928265,0.925075,-0.100972,-0.054674,0.362010
524,-0.202534,-3.783792,13.696380,-10.054206,3.082964,-7.534729,-13.855812,-1.377275,42.708206,0.925009,-0.107987,-0.055030,0.360096
525,-0.280230,-3.775574,13.313802,-2.675836,2.211577,-6.399779,-14.333320,-1.038075,42.465725,0.925205,-0.113027,-0.053558,0.358262
526,-0.040916,-3.827027,12.867464,2.943257,1.656477,-7.581441,-14.587852,-0.799487,42.227829,0.925614,-0.115940,-0.052188,0.356473
527,0.273781,-3.587193,11.651443,14.490058,0.292941,-4.680423,-14.591411,-0.774161,42.026218,0.926227,-0.116140,-0.051791,0.354869
528,0.275956,-2.894816,10.228302,18.901060,-1.446190,-4.111490,-14.266167,-0.904196,41.892109,0.927011,-0.113166,-0.051702,0.353796
529,0.635077,-2.701830,9.387237,10.641468,-1.344116,-2.705364,-13.959296,-1.197392,41.795158,0.927699,-0.109818,-0.053032,0.352850
530,0.686824,-2.559773,9.067910,-2.718319,-0.537599,-4.379041,-14.048715,-1.618054,41.691994,0.928048,-0.109288,-0.056610,0.351537
531,0.530972,-2.437566,9.586091,-18.421982,1.587031,-4.006152,-14.522985,-1.912248,41.556767,0.928080,-0.112288,-0.060310,0.349888
532,0.515018,-3.309157,10.728148,-25.936768,3.300176,0.195832,-15.436840,-1.985664,41.482491,0.927402,-0.119501,-0.063614,0.348711
533,0.473706,-4.591311,11.792858,-6.115273,4.367451,3.624637,-16.499540,-1.900644,41.528309,0.926088,-0.128331,-0.066211,0.348580
534,0.145316,-3.641188,11.890605,44.629532,4.353091,7.528438,-16.258821,-1.642456,41.680122,0.925812,-0.127097,-0.063563,0.350255
535,0.335596,-3.316457,12.397482,68.080666,2.619354,13.489052,-14.341399,-1.352790,41.989140,0.926776,-0.112335,-0.055655,0.354077
536,0.538463,-2.428251,11.577990,93.652603,1.376265,15.220635,-11.421687,-1.250343,42.434391,0.927926,-0.088828,-0.046131,0.359075
537,0.542543,-0.858540,9.734090,103.072807,0.724869,11.533169,-7.602882,-1.341131,42.846516,0.929079,-0.057449,-0.035085,0.363704
538,-0.121259,1.222968,8.147889,82.040504,1.225646,9.796098,-3.138807,-1.262725,43.158249,0.929616,-0.021416,-0.020315,0.367345
539,0.385599,1.085773,7.200015,30.306927,1.007799,5.320144,0.444359,-1.196985,43.375698,0.929138,0.007463,-0.008273,0.369564
540,0.108361,1.897821,6.235820,3.530170,2.736712,1.191864,2.746504,-1.235747,43.443298,0.928576,0.026252,-0.001146,0.370210
541,-0.250927,2.082250,6.145965,-26.816429,3.954698,0.747029,4.357770,-0.900975,43.442146,0.928186,0.038227,0.006771,0.370087
542,-0.309218,2.079161,6.535342,-49.315041,2.986017,2.680992,4.894951,-0.361145,43.479923,0.927973,0.040832,0.012892,0.370180
543,0.367934,2.105251,6.450684,-62.643848,0.667251,4.519435,4.665845,-0.266142,43.587219,0.927720,0.038658,0.012958,0.371043
544,0.244012,1.876653,6.960260,-67.906181,1.007963,7.833973,3.951195,-0.530486,43.788372,0.927253,0.033712,0.008562,0.372816
545,0.381755,0.880836,6.485120,-57.499855,1.991038,8.746707,2.741543,-0.776979,44.066730,0.926618,0.024717,0.002691,0.375181
546,0.585194,-0.298879,5.605750,-34.203880,-0.113051,5.149029,1.085418,-1.251681,44.312782,0.926022,0.012891,-0.006544,0.377192
547,0.065014,-0.283912,4.168805,-11.370833,0.587423,0.628113,-0.347366,-1.544112,44.432999,0.925689,0.002289,-0.013620,0.378034
548,0.734021,-1.763955,3.661535,4.587453,1.108994,-4.853881,-2.280061,-2.044162,44.419434,0.925610,-0.011676,-0.024030,0.377534
549,-0.121257,-2.288342,2.540185,29.958536,1.464178,-8.756807,-5.495224,-2.335891,44.337299,0.925189,-0.036701,-0.036939,0.375917
550,-0.267991,-2.304629,1.917094,42.158100,-0.412391,-9.462872,-9.080337,-1.700192,44.195965,0.923975,-0.067771,-0.043479,0.373882
551,-0.222314,-2.369776,2.673504,31.906145,-1.538571,-9.030370,-12.265352,-1.047442,44.013817,0.922160,-0.095638,-0.048456,0.371653
552,-0.235931,-2.539804,4.419854,25.536173,-0.365003,-7.332470,-14.303958,-0.597637,43.804802,0.920831,-0.113583,-0.051243,0.369517
553,-0.576671,-1.799746,5.719035,21.345106,-2.399426,-6.846298,-14.800422,-0.092646,43.599648,0.920792,-0.119291,-0.048576,0.368175
554,-0.216710,-1.547396,8.376753,-0.433321,-3.767364,-4.183281,-14.378420,0.239096,43.449787,0.921570,-0.117023,-0.044400,0.367482
555,-0.198359,-1.022285,11.013779,-15.181067,-4.638077,-7.062119,-13.803791,0.204019,43.306168,0.922619,-0.112342,-0.042698,0.366510
556,-0.295466,-0.261419,12.698239,-21.180635,-5.368791,-5.393769,-13.063047,0.113731,43.149601,0.923861,-0.106143,-0.040911,0.365434
557,0.264464,-0.747857,13.972880,-28.783094,-8.927321,-3.910511,-12.491649,-0.156634,43.055893,0.924771,-0.100706,-0.041187,0.364638
558,-0.036369,-0.960028,14.942179,-32.728371,-8.494781,-2.221509,-12.346026,-0.518517,43.018280,0.925134,-0.098392,-0.043611,0.364067
559,0.281600,-0.687829,14.851634,-27.312370,-10.211679,-0.701845,-12.195159,-0.851017,43.030148,0.925322,-0.096110,-0.045825,0.363927
560,0.736919,-1.443365,14.806950,-29.822544,-9.863029,1.813727,-12.133206,-1.334389,43.106850,0.925256,-0.094034,-0.049592,0.364142
561,0.613083,-2.184482,14.153308,-22.032516,-7.236675,4.851068,-12.379390,-1.783550,43.265739,0.924653,-0.094510,-0.054127,0.364904
562,1.033401,-2.358959,13.575097,-19.611475,-5.190646,3.717963,-12.712779,-2.181342,43.441681,0.923900,-0.095832,-0.058540,0.365785
563,1.165059,-2.431028,12.748960,-15.481227,-1.995742,4.211113,-13.027679,-2.609578,43.589672,0.923245,-0.096907,-0.063115,0.366393
564,1.287704,-3.050903,12.117101,-14.792278,1.782872,3.167585,-13.487538,-2.973671,43.711468,0.922527,-0.099360,-0.067616,0.366743
565,1.038747,-3.003206,11.418981,-11.243642,3.212355,1.460565,-14.071209,-3.207156,43.777496,0.921840,-0.103257,-0.071417,0.366673
566,1.216958,-2.904824,10.879242,-12.615904,3.744891,-1.647240,-14.599667,-3.408812,43.755756,0.921460,-0.106865,-0.074703,0.365939
567,0.828024,-3.025705,10.544459,-10.999029,3.655892,-1.698364,-15.131011,-3.545490,43.681046,0.921218,-0.110742,-0.077422,0.364829
568,0.532777,-3.192191,10.848217,-12.010165,2.441159,-1.383884,-15.677164,-3.464916,43.615368,0.920872,-0.115439,-0.078449,0.364025
569,0.218359,-3.185275,11.779041,-15.589134,1.456842,-0.952707,-16.178915,-3.207736,43.561646,0.920471,-0.120340,-0.077927,0.363564
570,-0.118568,-3.577734,13.015861,-18.751108,0.939009,-0.493414,-16.664555,-2.792127,43.519577,0.919979,-0.125611,-0.076095,0.363415
571,-0.401419,-4.311615,14.091660,-19.344263,0.172617,-0.021317,-17.269823,-2.273501,43.499645,0.919206,-0.132154,-0.073841,0.363516
572,-0.466679,-4.218222,14.077967,-8.114753,-1.428141,1.685443,-17.713345,-1.757915,43.526981,0.918417,-0.137352,-0.071156,0.364119
573,-0.080257,-4.230428,13.582030,-0.464349,-3.027886,2.788860,-17.796280,-1.420447,43.616653,0.917900,-0.139048,-0.068829,0.365223
574,0.376554,-3.989734,12.130232,10.333102,-4.173763,2.131700,-17.634539,-1.396636,43.731266,0.917720,-0.137760,-0.068261,0.366269
575,0.679181,-3.569124,10.192123,18.812254,-3.528992,0.965236,-17.280706,-1.658121,43.821827,0.917951,-0.134027,-0.069327,0.366874
576,0.997601,-2.823302,8.790863,16.437393,-2.373778,-1.787837,-16.830233,-2.175392,43.838669,0.918594,-0.128730,-0.072041,0.366638
577,0.999472,-2.335253,8.405718,5.465189,0.383266,-5.354867,-16.412189,-2.795069,43.727829,0.919592,-0.123438,-0.075542,0.365250
578,0.710092,-2.100503,8.229529,-8.319905,2.628352,-9.270709,-16.235222,-3.211889,43.467525,0.920711,-0.120843,-0.078039,0.362764
579,0.773864,-2.623051,8.729700,-22.898624,5.087952,-10.287997,-16.635614,-3.407653,43.113865,0.921443,-0.123676,-0.080492,0.359399
580,0.763575,-3.088449,10.450891,-23.825155,4.997429,-10.769238,-17.411104,-3.490283,42.731590,0.921797,-0.129922,-0.083151,0.355664
581,0.320660,-2.819472,11.953809,16.025362,6.906146,-5.893747,-17.252403,-3.296984,42.391262,0.922983,-0.129500,-0.080724,0.353293
582,0.050435,-3.749790,12.371147,46.331417,7.524171,-3.530449,-15.918975,-2.793704,42.159309,0.925032,-0.120485,-0.072316,0.352945
583,0.777546,-3.349268,12.321467,72.517326,6.420017,-1.558329,-13.863823,-2.441730,42.021198,0.927402,-0.105057,-0.063007,0.353438
584,0.175037,-2.501365,12.075869,96.103195,5.923452,1.687388,-10.873679,-2.181288,41.974205,0.929938,-0.081660,-0.051620,0.354798
585,-0.051247,-0.959488,9.617510,102.309891,5.463386,5.572932,-7.115441,-1.717738,42.058372,0.931828,-0.052546,-0.036229,0.357243
586,0.374504,-0.320666,7.979490,63.858292,3.136249,2.962083,-3.730563,-1.466523,42.177715,0.932603,-0.025765,-0.023645,0.359207
587,0.293667,0.920639,7.203190,31.087009,1.758173,4.836884,-1.169219,-1.494292,42.274498,0.932639,-0.004814,-0.015841,0.360430
588,-0.380233,1.686783,6.267935,2.562182,0.870719,6.621602,1.069212,-1.204325,42.424419,0.932119,0.012500,-0.006421,0.361879
589,-0.211401,1.837848,6.086880,-30.012732,-1.487110,8.133135,2.576778,-0.730666,42.638039,0.931264,0.023263,0.002236,0.363595
590,-0.082907,1.862489,7.061367,-52.318748,-2.183374,7.900632,2.928459,-0.526766,42.877663,0.930452,0.025464,0.005062,0.365494
591,0.107313,1.652495,6.966858,-61.965954,-3.595433,9.998505,2.424771,-0.572308,43.155476,0.929661,0.021512,0.003138,0.367775
592,0.635875,1.716833,6.916649,-64.826508,-3.926555,12.311809,1.665781,-1.015346,43.511532,0.928590,0.016784,-0.002841,0.370717
593,0.424981,0.709872,7.633365,-55.228085,-2.054417,13.958353,0.594403,-1.542150,43.942970,0.927248,0.009845,-0.010539,0.374171
594,0.773549,0.289242,6.070043,-26.851160,-1.617746,4.642579,-0.423289,-2.094736,44.253864,0.926216,0.003464,-0.018324,0.376532
595,0.359831,-0.144851,4.819241,-4.880113,0.315846,-1.216942,-0.904018,-2.607872,44.317188,0.925942,0.001278,-0.024049,0.376896
596,0.416537,-1.003422,3.728352,16.293098,1.285466,-4.332312,-1.662535,-2.945226,44.270382,0.926035,-0.003752,-0.029267,0.376284
597,0.056660,-1.722339,2.694529,33.922703,0.619656,-11.488429,-3.526374,-3.054813,44.145061,0.926249,-0.018492,-0.036248,0.374709
598,0.176486,-2.168236,1.798192,44.275127,0.622558,-13.703671,-6.651090,-3.060565,43.957718,0.926010,-0.043796,-0.046426,0.372064
599,0.239617,-2.015134,2.696844,38.259678,0.651588,-11.547329,-9.654249,-3.267920,43.779327,0.925131,-0.067458,-0.057724,0.369121
600,0.287307,-2.484631,4.151943,30.188591,1.972564,-8.073540,-11.586198,-3.387266,43.624851,0.924369,-0.082743,-0.064788,0.366740
601,0.026541,-1.911032,6.069573,19.325043,1.333973,-8.469863,-12.410062,-3.213907,43.439003,0.924323,-0.090057,-0.065883,0.364934
602,0.029787,-1.478936,8.288279,4.025809,1.316671,-7.180584,-12.231531,-2.841812,43.187164,0.925214,-0.089956,-0.062121,0.363357
