seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7854,0.079398,-0.430060,-9.850202,0.417672,-0.336819,0.236291,-177.503860,-0.417277,-5.250141,-0.021591,0.998711,-0.045710,0.004634
7855,0.068400,-0.440166,-9.850739,0.419298,-0.194886,0.088277,-177.483200,-0.409566,-5.255208,-0.021774,0.998705,-0.045754,0.004576
7856,0.061932,-0.453584,-9.854682,0.414946,-0.013388,0.016563,-177.454208,-0.400212,-5.256906,-0.022031,0.998699,-0.045770,0.004507
7857,0.046031,-0.436163,-9.849588,0.422710,-0.022772,0.031833,-177.431229,-0.384358,-5.257744,-0.022237,0.998694,-0.045779,0.004378
7858,0.047088,-0.427580,-9.856698,0.015169,-0.375566,0.265313,-177.431824,-0.357203,-5.262338,-0.022243,0.998693,-0.045825,0.004142
7859,0.040309,-0.478711,-9.894420,-0.819366,-0.644422,0.628497,-177.435410,-0.319974,-5.276518,-0.022226,0.998689,-0.045956,0.003819
7860,0.047167,-0.481020,-9.876817,-0.960745,-0.716353,0.764318,-177.429504,-0.282048,-5.298900,-0.022292,0.998679,-0.046158,0.003495
7861,0.058053,-0.441789,-9.837909,-0.708686,-0.727024,0.605622,-177.438538,-0.257746,-5.320737,-0.022223,0.998672,-0.046354,0.003284
7862,0.048259,-0.577055,-9.798246,-2.407808,0.649454,-0.410645,-177.439835,-0.262452,-5.324155,-0.022209,0.998671,-0.046382,0.003325
7863,0.044035,-0.540245,-9.747918,-2.339336,1.064525,-0.883677,-177.430237,-0.293204,-5.304286,-0.022281,0.998677,-0.046203,0.003593
7864,0.039374,-0.508263,-9.721326,-2.046914,1.149915,-1.481832,-177.438858,-0.327746,-5.266860,-0.022193,0.998693,-0.045870,0.003883
7865,0.003318,-0.450763,-9.755492,-1.912156,1.169406,-2.028095,-177.473450,-0.345851,-5.210307,-0.021886,0.998722,-0.045375,0.004016
7866,-0.018034,-0.446370,-9.835663,-2.369787,1.318235,-1.861737,-177.535416,-0.342650,-5.147432,-0.021350,0.998759,-0.044830,0.003952
7867,0.003133,-0.317238,-9.885106,-0.713152,0.607954,-0.608924,-177.621689,-0.328007,-5.107504,-0.020605,0.998790,-0.044488,0.003784
7868,0.026763,-0.367948,-9.929025,-0.550705,1.144613,0.001461,-177.697952,-0.326460,-5.098305,-0.019941,0.998807,-0.044410,0.003739
7869,0.053537,-0.362544,-9.877700,-0.043000,2.020317,0.369215,-177.736313,-0.367056,-5.106441,-0.019591,0.998810,-0.044475,0.004079
7870,0.112647,-0.379688,-9.827181,-0.046287,2.073979,0.822403,-177.753326,-0.451525,-5.128886,-0.019409,0.998802,-0.044657,0.004813
7871,0.139206,-0.392332,-9.776541,-0.160731,1.592399,0.910882,-177.756485,-0.552250,-5.160150,-0.019340,0.998788,-0.044912,0.005695
7872,0.141199,-0.401405,-9.781304,-0.502390,0.759841,0.671290,-177.757385,-0.630246,-5.188124,-0.019300,0.998774,-0.045143,0.006379
7873,0.119274,-0.351026,-9.790133,-0.499474,0.012478,0.234861,-177.783020,-0.665261,-5.203602,-0.019062,0.998771,-0.045273,0.006677
7874,0.101234,-0.326260,-9.844986,-0.944053,-0.759628,0.219595,-177.842697,-0.653363,-5.210282,-0.018546,0.998778,-0.045337,0.006550
7875,0.092122,-0.334297,-9.922134,-1.591559,-0.961235,0.417967,-177.919006,-0.611925,-5.219455,-0.017897,0.998788,-0.045428,0.006160
7876,0.111239,-0.349277,-9.919703,-1.518588,-0.253293,0.579715,-177.988922,-0.585379,-5.235157,-0.017297,0.998794,-0.045572,0.005904
7877,0.117624,-0.282531,-9.861059,-0.882685,0.370931,0.605647,-178.055893,-0.594649,-5.254689,-0.016709,0.998796,-0.045745,0.005961
7878,0.126528,-0.305437,-9.848914,-1.044937,0.212458,1.173279,-178.121307,-0.618302,-5.284292,-0.016128,0.998792,-0.046003,0.006145
7879,0.135099,-0.327845,-9.881845,-1.264807,-0.132115,1.385371,-178.168488,-0.637354,-5.326848,-0.015706,0.998781,-0.046373,0.006298
7880,0.121229,-0.322865,-9.863791,-0.961087,-0.083069,1.299912,-178.201035,-0.646784,-5.371501,-0.015416,0.998767,-0.046763,0.006373
7881,0.102167,-0.282077,-9.887609,-1.040549,-0.351621,1.240400,-178.241531,-0.638940,-5.413507,-0.015064,0.998755,-0.047132,0.006294
7882,0.100345,-0.312734,-9.923360,-1.597623,-0.397507,1.406728,-178.292404,-0.617948,-5.457151,-0.014627,0.998745,-0.047518,0.006095
7883,0.079027,-0.403877,-9.798935,-1.798390,0.096691,1.049675,-178.304871,-0.598214,-5.498403,-0.014525,0.998730,-0.047881,0.005923
7884,0.119383,-0.244794,-9.827977,-2.335155,-1.253807,-0.418260,-178.349655,-0.574955,-5.508626,-0.014144,0.998732,-0.047976,0.005703
7885,0.148059,-0.289808,-9.869889,-2.271288,-1.402990,0.224142,-178.441269,-0.554643,-5.503978,-0.013354,0.998746,-0.047942,0.005487
7886,0.114194,-0.277646,-9.818113,-1.808846,-1.329375,-0.012386,-178.503464,-0.533745,-5.506310,-0.012821,0.998753,-0.047968,0.005279
7887,0.075598,-0.274389,-9.778934,-1.782745,-2.171667,-0.367926,-178.552643,-0.476857,-5.498562,-0.012416,0.998763,-0.047909,0.004762
7888,0.102779,-0.171459,-9.965701,-1.975340,-3.425956,-0.622758,-178.637360,-0.385433,-5.479590,-0.011717,0.998783,-0.047757,0.003928
7889,0.044724,-0.276858,-9.899750,-1.088985,-1.777969,0.399610,-178.702362,-0.298013,-5.473721,-0.011187,0.998793,-0.047716,0.003138
7890,0.001298,-0.204494,-9.816716,-1.369630,-1.863812,-0.624276,-178.734924,-0.211342,-5.468684,-0.010939,0.998800,-0.047682,0.002369
7891,0.009967,-0.194926,-9.803447,-2.315919,-2.918642,-0.955394,-178.810822,-0.104498,-5.440629,-0.010322,0.998819,-0.047449,0.001403
7893,0.058212,-0.142443,-10.056473,-3.811799,-3.676958,-1.361292,-178.944473,0.000025,-5.399813,-0.009201,0.998848,-0.047103,0.000434
7894,0.001271,-0.026888,-9.950769,-4.748389,-2.178279,-1.414705,-179.167007,0.082186,-5.351865,-0.007295,0.998883,-0.046691,-0.000377
7895,-0.023593,-0.015082,-9.941970,-6.520006,-2.143227,-1.017963,-179.457642,0.156631,-5.310559,-0.004791,0.998914,-0.046333,-0.001146
7896,-0.051875,0.047834,-9.954679,-7.604879,-2.044224,-0.641054,-179.790695,0.238483,-5.282713,-0.001921,0.998934,-0.046088,-0.001995
7897,-0.057101,0.106137,-10.025284,-8.703550,-1.305892,0.103605,179.835464,0.308686,-5.274187,0.001310,0.998937,-0.046006,-0.002757
7898,-0.106167,0.119858,-9.840150,-9.252623,0.390565,0.903195,179.451782,0.348685,-5.291605,0.004639,0.998919,-0.046146,-0.003260
7899,-0.098017,0.089958,-9.878252,-9.852785,0.399224,1.249580,179.101456,0.368165,-5.327737,0.007683,0.998885,-0.046450,-0.003574
7900,-0.088397,0.187335,-9.893005,-9.700343,0.723906,1.225161,178.765320,0.371411,-5.368851,0.010611,0.998841,-0.046797,-0.003742
7901,-0.070360,0.240475,-9.882197,-9.746446,1.210507,1.544079,178.419342,0.349298,-5.414441,0.013634,0.998786,-0.047186,-0.003696
7902,-0.071585,0.286008,-9.857864,-9.984715,1.536959,1.512033,178.075165,0.308415,-5.464102,0.016649,0.998721,-0.047613,-0.003489
7903,-0.067897,0.355215,-9.840124,-9.881161,1.384222,1.801956,177.729828,0.267316,-5.517655,0.019674,0.998645,-0.048076,-0.003283
7904,-0.069767,0.430692,-9.859735,-10.452209,1.052886,2.154439,177.367310,0.237945,-5.581983,0.022844,0.998550,-0.048632,-0.003192
7905,-0.065015,0.471201,-9.854803,-11.697679,0.663515,2.537436,176.976837,0.222852,-5.658866,0.026251,0.998434,-0.049294,-0.003244
7906,-0.063259,0.518068,-9.864761,-12.390530,0.324494,2.958579,176.569534,0.218991,-5.749529,0.029798,0.998295,-0.050073,-0.003409
7907,-0.052949,0.600158,-9.853559,-12.671337,0.022144,3.211871,176.149063,0.221229,-5.851912,0.033457,0.998134,-0.050952,-0.003642
7908,-0.050435,0.699905,-9.825669,-13.233139,-0.191636,2.986025,175.699524,0.226736,-5.955293,0.037366,0.997949,-0.051836,-0.003924
7909,-0.052788,0.767979,-9.820447,-13.761478,-0.200934,2.755601,175.224579,0.235197,-6.051369,0.041495,0.997741,-0.052652,-0.004247
7910,-0.066049,0.866591,-9.828992,-13.851914,-0.256082,2.322223,174.736862,0.249658,-6.136550,0.045731,0.997516,-0.053369,-0.004631
7911,-0.069667,0.954844,-9.813839,-15.140319,-0.553921,1.540926,174.218552,0.275847,-6.202237,0.050227,0.997269,-0.053908,-0.005129
7912,-0.085832,1.035614,-9.802511,-16.736948,-0.731282,0.924421,173.653091,0.316407,-6.245703,0.055126,0.996988,-0.054241,-0.005769
7913,-0.047589,1.095578,-9.803283,-18.090702,-1.177022,0.608539,173.055023,0.356449,-6.275026,0.060308,0.996673,-0.054444,-0.006415
7914,-0.035273,1.176971,-9.797585,-19.013826,-1.924548,0.034812,172.440598,0.394383,-6.292096,0.065632,0.996328,-0.054535,-0.007047
7915,-0.041561,1.304259,-9.768112,-19.286921,-2.145524,-0.761685,171.805359,0.444192,-6.289152,0.071131,0.995950,-0.054438,-0.007780
7916,-0.065204,1.455591,-9.764797,-19.781630,-1.974417,-1.195018,171.133820,0.503241,-6.267045,0.076939,0.995527,-0.054160,-0.008597
7917,-0.072666,1.550882,-9.764672,-21.146221,-1.908666,-1.428461,170.424377,0.564859,-6.234369,0.083074,0.995046,-0.053777,-0.009444
7918,-0.128889,1.674940,-9.778394,-22.524416,-1.650875,-1.712297,169.678085,0.638404,-6.193221,0.089522,0.994503,-0.053299,-0.010400
7919,-0.155856,1.851337,-9.742783,-23.400841,-1.101951,-1.608599,168.876907,0.721349,-6.148071,0.096438,0.993874,-0.052764,-0.011453
7920,-0.167294,1.967081,-9.719159,-25.159416,-0.548508,-0.918963,168.020844,0.788423,-6.113353,0.103832,0.993141,-0.052314,-0.012397
7921,-0.167505,2.064507,-9.682637,-26.363726,-0.350530,0.010251,167.138855,0.832966,-6.102572,0.111453,0.992317,-0.052081,-0.013174
7922,-0.186165,2.213536,-9.622108,-26.386757,-0.283782,1.108834,166.249985,0.865764,-6.123715,0.119129,0.991412,-0.052125,-0.013884
7923,-0.189588,2.390011,-9.555944,-26.426792,-0.230817,2.060911,165.344864,0.891430,-6.177882,0.126937,0.990416,-0.052454,-0.014577
7924,-0.191196,2.526980,-9.519540,-27.878416,-0.159516,2.274443,164.407257,0.907497,-6.250309,0.135019,0.989311,-0.052939,-0.015230
7925,-0.190198,2.679964,-9.479871,-28.583776,-0.442193,2.375057,163.439789,0.921869,-6.328409,0.143349,0.988099,-0.053464,-0.015898
7926,-0.199353,2.798813,-9.434162,-28.213123,-0.421225,2.547376,162.482117,0.938913,-6.411650,0.151581,0.986828,-0.054023,-0.016601
7927,-0.185341,2.971140,-9.427320,-27.579803,-0.650449,2.036088,161.554825,0.955705,-6.490196,0.159542,0.985532,-0.054539,-0.017291
7928,-0.191362,3.127377,-9.369229,-26.407883,-1.322114,1.446996,160.654709,0.986074,-6.556038,0.167253,0.984217,-0.054923,-0.018076
7929,-0.204645,3.246287,-9.336850,-24.655972,-1.838190,1.732234,159.812485,1.039832,-6.623801,0.174443,0.982929,-0.055287,-0.019043
7930,-0.223963,3.366491,-9.302897,-23.668261,-2.461168,2.032689,159.034729,1.113459,-6.707555,0.181058,0.981683,-0.055757,-0.020181
7931,-0.232588,3.555603,-9.263126,-23.257542,-3.371045,1.660199,158.267014,1.212020,-6.800364,0.187563,0.980404,-0.056252,-0.021549
7932,-0.258002,3.681001,-9.201460,-23.759668,-3.850630,1.199197,157.474899,1.337335,-6.890370,0.194251,0.979040,-0.056657,-0.023161
7933,-0.290498,3.810776,-9.160658,-24.783689,-3.562769,1.110477,156.655533,1.474778,-6.974650,0.201155,0.977585,-0.056966,-0.024885
7934,-0.310861,3.958397,-9.096903,-25.430902,-3.767815,1.445945,155.801712,1.610610,-7.063905,0.208339,0.976014,-0.057290,-0.026628
7935,-0.321666,4.118179,-9.034570,-25.791468,-4.076542,0.223477,154.915863,1.753141,-7.145128,0.215778,0.974333,-0.057503,-0.028434
7936,-0.341018,4.246320,-8.946409,-26.907494,-3.983863,-1.298037,153.997925,1.910977,-7.188482,0.223476,0.972549,-0.057331,-0.030318
7937,-0.376833,4.360586,-8.849959,-27.262007,-3.744719,-1.762104,153.061279,2.079853,-7.201762,0.231319,0.970680,-0.056849,-0.032242
7938,-0.403572,4.483074,-8.750834,-27.939911,-3.606324,-2.067506,152.115311,2.252112,-7.202958,0.239225,0.968732,-0.056228,-0.034168
7939,-0.438367,4.630792,-8.683846,-28.825293,-3.345870,-4.165887,151.147491,2.438925,-7.168036,0.247302,0.966688,-0.055236,-0.036141
7940,-0.473957,4.751251,-8.618135,-29.747139,-2.832144,-4.237874,150.161957,2.635691,-7.097434,0.255516,0.964549,-0.053885,-0.038112
7941,-0.527022,4.916792,-8.565619,-30.017260,-2.616066,-2.858776,149.166458,2.819821,-7.042020,0.263799,0.962308,-0.052658,-0.039996
7942,-0.545655,5.093319,-8.500455,-31.355604,-3.045461,-1.850490,148.137405,2.988201,-7.025322,0.272339,0.959897,-0.051752,-0.041837
7943,-0.553637,5.235843,-8.416942,-31.885206,-3.386179,-1.089311,147.075287,3.138790,-7.042509,0.281131,0.957313,-0.051132,-0.043614
7944,-0.581189,5.381596,-8.300412,-32.057693,-3.264448,0.494386,146.003296,3.263774,-7.096156,0.289980,0.954608,-0.050849,-0.045266
7945,-0.608641,5.507826,-8.179859,-32.997650,-2.868092,0.878664,144.915314,3.365790,-7.173668,0.298939,0.951770,-0.050792,-0.046796
7946,-0.606702,5.632581,-8.050816,-32.220814,-2.985921,0.886056,143.832962,3.455181,-7.254607,0.307827,0.948862,-0.050775,-0.048230
7947,-0.611182,5.764123,-7.932508,-28.617851,-2.922035,-0.080019,142.831680,3.543591,-7.323667,0.316023,0.946099,-0.050675,-0.049591
7948,-0.620328,5.877192,-7.830390,-26.018791,-2.453707,-1.026221,141.946152,3.637871,-7.362295,0.323249,0.943604,-0.050339,-0.050866
7949,-0.619779,5.986002,-7.731461,-23.828541,-1.675517,-1.175829,141.150955,3.718986,-7.374177,0.329734,0.941327,-0.049846,-0.051913
7950,-0.644249,6.099695,-7.648421,-21.449081,-0.889671,-0.483109,140.432343,3.771952,-7.377500,0.335596,0.939235,-0.049390,-0.052668
7951,-0.663924,6.196888,-7.608516,-20.801453,0.172292,-0.657184,139.771286,3.802573,-7.367911,0.340994,0.937285,-0.048915,-0.053174
7952,-0.669721,6.294937,-7.567517,-22.117508,1.290694,-0.382673,139.112885,3.807102,-7.335355,0.346386,0.935324,-0.048329,-0.053392
7953,-0.662912,6.396225,-7.462914,-24.272926,2.258061,0.136020,138.390152,3.774189,-7.290190,0.352320,0.933142,-0.047726,-0.053290
7954,-0.657658,6.508981,-7.378609,-28.085766,4.044867,1.214764,137.551102,3.687445,-7.234624,0.359222,0.930565,-0.047158,-0.052760
7955,-0.643526,6.655596,-7.303260,-31.956760,5.457825,2.145510,136.573318,3.538912,-7.166585,0.367271,0.927502,-0.046636,-0.051742
7956,-0.601175,6.794404,-7.172311,-34.154015,5.401381,2.139414,135.481140,3.357985,-7.091966,0.376236,0.923996,-0.046138,-0.050483
7957,-0.551526,6.921571,-6.977457,-35.249886,5.308426,1.964077,134.311874,3.170907,-7.014480,0.385789,0.920144,-0.045634,-0.049190
7958,-0.523803,7.064321,-6.858833,-36.155140,6.086812,2.830997,133.100845,2.964930,-6.933383,0.395646,0.916048,-0.045179,-0.047746
7959,-0.485004,7.205930,-6.733860,-33.054649,4.553428,2.577888,131.938629,2.761446,-6.863948,0.405060,0.912012,-0.044864,-0.046339
7960,-0.441354,7.291662,-6.556611,-26.778532,1.373610,0.777528,130.942184,2.633349,-6.826518,0.413062,0.908466,-0.044627,-0.045578
7961,-0.448825,7.381131,-6.387890,-23.474945,0.764880,0.741036,130.102371,2.579460,-6.815521,0.419743,0.905417,-0.044404,-0.045438
7962,-0.479098,7.444801,-6.336411,-23.254997,1.517033,1.644216,129.338196,2.538697,-6.811060,0.425796,0.902597,-0.044217,-0.045396
7963,-0.504824,7.507000,-6.291352,-21.107151,0.193703,1.492664,128.656235,2.520024,-6.819685,0.431167,0.900043,-0.044084,-0.045544
7964,-0.491067,7.575194,-6.127499,-19.098158,-1.596635,1.261659,128.042786,2.547183,-6.864444,0.435946,0.897706,-0.044087,-0.046163
7965,-0.478206,7.696104,-5.995598,-20.695621,-0.232816,2.074513,127.388855,2.560945,-6.922534,0.441030,0.895183,-0.044223,-0.046744
7966,-0.458604,7.748350,-5.933064,-22.207878,1.257787,2.441975,126.668068,2.514806,-6.954878,0.446665,0.892375,-0.044361,-0.046789
7967,-0.439782,7.853146,-5.842349,-20.295864,0.905194,2.472353,125.960884,2.439119,-6.974520,0.452197,0.889589,-0.044524,-0.046552
7968,-0.418902,7.951849,-5.712780,-18.022503,0.549606,1.572012,125.303490,2.374506,-6.994946,0.457321,0.886967,-0.044673,-0.046389
7969,-0.444956,7.988072,-5.720689,-19.887148,2.231052,1.420770,124.674469,2.321381,-6.985548,0.462216,0.884442,-0.044561,-0.046186
7970,-0.427422,8.063469,-5.653788,-21.035543,2.516215,1.876713,124.035492,2.255203,-6.949797,0.467191,0.881858,-0.044299,-0.045780
7971,-0.409791,8.154310,-5.558121,-20.386459,1.493712,1.482790,123.383949,2.189465,-6.923991,0.472244,0.879191,-0.044112,-0.045421
7972,-0.399891,8.243823,-5.431262,-21.504742,1.081588,1.127047,122.701080,2.145443,-6.911283,0.477504,0.876361,-0.043927,-0.045294
7973,-0.382594,8.321588,-5.290141,-25.315222,2.094690,2.010400,121.905006,2.085880,-6.895238,0.483619,0.873022,-0.043742,-0.045077
7974,-0.320113,8.457201,-5.121222,-27.632479,3.107951,2.611757,120.963516,1.965222,-6.863673,0.490852,0.869016,-0.043649,-0.044385
7975,-0.307283,8.468257,-5.021601,-27.880619,3.454508,2.050560,119.977432,1.817183,-6.810686,0.498409,0.864760,-0.043512,-0.043413
7976,-0.290487,8.523484,-4.873329,-28.375502,4.068059,2.578781,119.009933,1.669498,-6.740211,0.505794,0.860526,-0.043268,-0.042360
7977,-0.272525,8.584122,-4.753726,-27.827932,4.760917,3.470089,118.059814,1.498056,-6.659367,0.513027,0.856306,-0.043081,-0.041076
7978,-0.254838,8.681410,-4.668558,-24.370018,4.167378,3.531203,117.202881,1.319677,-6.581305,0.519530,0.852444,-0.043002,-0.039717
7979,-0.264459,8.702112,-4.576235,-21.088581,2.743617,3.173959,116.493011,1.180732,-6.527974,0.524885,0.849204,-0.042998,-0.038709
7980,-0.258183,8.795266,-4.468127,-19.969164,1.956030,3.757927,115.869995,1.076277,-6.507625,0.529550,0.846326,-0.043120,-0.038078
7981,-0.240339,8.858210,-4.385165,-18.569042,0.982242,3.729918,115.284096,0.982317,-6.516636,0.533911,0.843585,-0.043430,-0.037648
7982,-0.217753,8.899077,-4.276157,-16.993492,-0.167010,2.685674,114.743851,0.917085,-6.548954,0.537901,0.841033,-0.043796,-0.037526
7983,-0.214062,8.936155,-4.158084,-17.096703,-0.504471,1.853524,114.211906,0.890918,-6.590170,0.541798,0.838505,-0.044046,-0.037732
7984,-0.204251,9.018309,-4.068686,-16.650867,-0.706131,0.618520,113.666420,0.900126,-6.625386,0.545767,0.835905,-0.044079,-0.038176
7985,-0.214168,9.049319,-3.982778,-15.623772,-0.875746,-0.968985,113.138138,0.955478,-6.647420,0.549582,0.833384,-0.043797,-0.038887
7986,-0.243495,9.080650,-3.897827,-15.811290,-1.143077,-2.133952,112.625397,1.065990,-6.658477,0.553251,0.830936,-0.043169,-0.039937
7987,-0.255688,9.103931,-3.795675,-15.795938,-1.103720,-2.563495,112.104767,1.207313,-6.663657,0.556952,0.828442,-0.042336,-0.041179
7988,-0.259230,9.090031,-3.708704,-16.142231,-0.173162,-2.532078,111.578842,1.339306,-6.652123,0.560690,0.825909,-0.041416,-0.042267
7990,-0.258648,9.097167,-3.586641,-19.734232,2.056047,0.215694,110.983757,1.393920,-6.609193,0.564961,0.823012,-0.040618,-0.042661
7991,-0.219986,9.162437,-3.409315,-22.617300,3.307266,1.993342,110.239868,1.332389,-6.539757,0.570347,0.819339,-0.040151,-0.042139
7992,-0.173454,9.223716,-3.259070,-24.637367,4.509806,3.054240,109.369797,1.182747,-6.447535,0.576653,0.814986,-0.039928,-0.040915
7993,-0.137130,9.270186,-3.118254,-26.711035,5.274484,4.109279,108.418884,0.973449,-6.333487,0.583529,0.810167,-0.039848,-0.039186
7994,-0.090332,9.354692,-2.942030,-27.272678,4.780305,4.692924,107.412254,0.730740,-6.220407,0.590764,0.804993,-0.039960,-0.037247
7995,-0.067004,9.394933,-2.757212,-24.855976,3.265262,3.134136,106.418457,0.517970,-6.131049,0.597838,0.799818,-0.040123,-0.035642
7996,-0.055397,9.430308,-2.654777,-23.066185,2.680961,2.666160,105.510857,0.364549,-6.062830,0.604235,0.795043,-0.040176,-0.034535
7997,-0.037542,9.487759,-2.541435,-20.554121,2.081352,2.634424,104.708504,0.237368,-6.009450,0.609851,0.790778,-0.040241,-0.033654
7998,-0.042096,9.555702,-2.430694,-19.306807,1.721264,2.518580,103.984802,0.129841,-5.969476,0.614884,0.786896,-0.040331,-0.032954
7999,-0.044667,9.586026,-2.346460,-19.704170,1.690713,2.458945,103.292999,0.044373,-5.933952,0.619664,0.783158,-0.040350,-0.032421
8000,-0.029038,9.640521,-2.216763,-20.775909,1.608256,2.647929,102.582512,-0.035059,-5.899645,0.624545,0.779291,-0.040348,-0.031944
8001,-0.096078,9.700131,-2.044113,-22.994041,1.408212,3.658964,101.788887,-0.103771,-5.873088,0.629959,0.774937,-0.040324,-0.031612
8002,-0.047075,9.771135,-1.823594,-27.021215,1.394289,4.581264,100.836571,-0.187235,-5.855015,0.636410,0.769657,-0.040402,-0.031285
8003,-0.005641,9.742477,-1.655156,-30.316422,1.888584,5.265857,99.730202,-0.321269,-5.830928,0.643862,0.763444,-0.040691,-0.030645
8004,0.036837,9.753215,-1.481248,-30.053057,1.737470,5.396784,98.580887,-0.485888,-5.799464,0.651547,0.756908,-0.041109,-0.029785
8005,0.062063,9.784307,-1.362650,-27.361435,1.122499,4.719056,97.514671,-0.644886,-5.775465,0.658615,0.750771,-0.041586,-0.028986
8006,0.159838,9.786422,-1.242307,-24.838427,0.731887,3.411483,96.586296,-0.792952,-5.760937,0.664723,0.745366,-0.042114,-0.028274
8007,0.143039,9.736239,-1.165012,-21.673698,0.586963,2.332956,95.808281,-0.910864,-5.749057,0.669804,0.740800,-0.042532,-0.027727
8008,0.154842,9.808516,-1.028316,-19.114332,0.210058,1.499831,95.154266,-0.977686,-5.742200,0.674041,0.736944,-0.042722,-0.027499
8009,0.150918,9.838656,-0.950011,-19.913416,0.423669,1.382230,94.537315,-1.019287,-5.736300,0.678012,0.733292,-0.042782,-0.027427
8010,0.160879,9.882656,-0.824369,-21.841629,0.568607,1.688761,93.878189,-1.059512,-5.724320,0.682232,0.729371,-0.042786,-0.027345
8011,0.165718,9.899958,-0.691287,-23.332132,0.463299,1.310151,93.146767,-1.098418,-5.710758,0.686887,0.724992,-0.042758,-0.027290
8012,0.165822,9.902982,-0.556691,-26.086254,0.673860,0.815525,92.334503,-1.119493,-5.693898,0.692018,0.720104,-0.042585,-0.027358
8013,0.174543,9.882307,-0.405736,-29.539337,1.117892,1.056388,91.412361,-1.136095,-5.665381,0.697801,0.714516,-0.042286,-0.027422
8014,0.187782,9.875207,-0.189057,-31.257812,1.481062,1.556745,90.379608,-1.170627,-5.622592,0.704231,0.708201,-0.041985,-0.027326
8015,0.204725,9.824662,-0.004504,-31.783354,1.639770,1.646753,89.286133,-1.222383,-5.569690,0.710982,0.701450,-0.041719,-0.027080
8016,0.216219,9.796522,0.186887,-31.640604,1.655043,2.289227,88.182159,-1.290797,-5.512336,0.717735,0.694563,-0.041537,-0.026706
8017,0.234715,9.816343,0.360700,-29.498831,1.403276,2.744066,87.120407,-1.379988,-5.456991,0.724172,0.687870,-0.041518,-0.026204
8018,0.241431,9.867394,0.488315,-26.346493,0.850893,1.630233,86.173683,-1.456664,-5.414801,0.729855,0.681850,-0.041537,-0.025821
8019,0.247291,9.847410,0.645964,-23.834709,0.164224,-0.171886,85.344391,-1.479538,-5.396229,0.734779,0.676548,-0.041386,-0.025866
8020,0.221078,9.789572,0.803722,-22.334692,0.023854,-0.802291,84.577110,-1.449833,-5.394586,0.739287,0.671625,-0.041011,-0.026306
8021,0.216295,9.770757,0.907191,-22.552822,0.153587,-0.767548,83.834061,-1.399917,-5.394652,0.743617,0.666836,-0.040516,-0.026863
8022,0.210981,9.749935,1.041865,-23.092827,0.040697,-0.918946,83.084900,-1.349488,-5.395222,0.747951,0.661979,-0.040014,-0.027423
8023,0.205562,9.698707,1.206131,-23.956604,-0.188157,-0.569799,82.294212,-1.305699,-5.400935,0.752491,0.656817,-0.039570,-0.027987
8024,0.195107,9.720662,1.313860,-25.642902,-0.281197,0.337839,81.457436,-1.283544,-5.409281,0.757261,0.651310,-0.039265,-0.028457
8025,0.209218,9.789905,1.460004,-27.774555,-0.552782,1.147883,80.571709,-1.295250,-5.419559,0.762272,0.645430,-0.039180,-0.028762
8026,0.217419,9.788601,1.602830,-27.878141,-0.824385,0.606075,79.656479,-1.320973,-5.437625,0.767403,0.639305,-0.039222,-0.029051
8027,0.220934,9.766756,1.767190,-27.299616,-1.062419,0.262661,78.751091,-1.335732,-5.466174,0.772425,0.633206,-0.039248,-0.029471
8028,0.226701,9.718726,1.925505,-27.461241,-1.678884,0.886700,77.847542,-1.359316,-5.507284,0.777388,0.627073,-0.039400,-0.029929
8029,0.222249,9.690744,2.065754,-27.129961,-2.394527,1.248252,76.949249,-1.402616,-5.566154,0.782272,0.620922,-0.039778,-0.030404
8030,0.232965,9.679029,2.227811,-26.101294,-2.754624,0.295952,76.077034,-1.439286,-5.644094,0.786961,0.614908,-0.040215,-0.031044
8031,0.229665,9.636122,2.360765,-25.435760,-2.724072,0.881749,75.235626,-1.470129,-5.728188,0.791437,0.609071,-0.040646,-0.031755
8032,0.238739,9.576966,2.516757,-26.120716,-2.635526,2.651638,74.390625,-1.537736,-5.799520,0.795898,0.603165,-0.041255,-0.032193
8033,0.250804,9.548441,2.616698,-27.127523,-2.165505,3.161136,73.524879,-1.642022,-5.850473,0.800435,0.597072,-0.042004,-0.032315
8034,0.280216,9.479753,2.819354,-27.481356,-1.648195,3.574564,72.627914,-1.761359,-5.879089,0.805096,0.590725,-0.042735,-0.032227
8035,0.301175,9.392093,2.994185,-28.247740,-1.312472,4.700673,71.674454,-1.905888,-5.883084,0.810003,0.583940,-0.043506,-0.031872
8036,0.314716,9.308968,3.189116,-29.840118,-1.460436,4.480872,70.650261,-2.060317,-5.875710,0.815213,0.576610,-0.044280,-0.031428
8037,0.333243,9.217977,3.258832,-31.253786,-2.514774,3.188259,69.588730,-2.191603,-5.893203,0.820531,0.568967,-0.045012,-0.031308
8038,0.379309,9.186140,3.527378,-30.865347,-3.650011,3.110364,68.511086,-2.320468,-5.950077,0.825844,0.561142,-0.045922,-0.031507
8039,0.391059,9.154181,3.704443,-30.986961,-3.973455,3.208006,67.412476,-2.463322,-6.025657,0.831179,0.553100,-0.047017,-0.031802
8040,0.407919,9.088411,3.807690,-30.467262,-3.906238,2.223669,66.349152,-2.588977,-6.109351,0.836263,0.545267,-0.048034,-0.032248
