seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
412,0.156546,-8.964608,9.491128,-12.289999,4.002836,0.556399,-50.072842,-0.912397,27.053965,0.881666,-0.409754,-0.105997,0.208643
413,-0.199873,-9.011644,8.499664,0.261381,3.369353,9.745323,-49.620300,-0.578248,27.061161,0.882994,-0.406890,-0.102626,0.210309
414,-0.007710,-9.460585,7.653812,7.978325,-0.697258,20.719986,-49.360306,-0.009968,27.355431,0.882893,-0.405692,-0.098811,0.214825
415,-0.347887,-9.290161,6.490540,27.488260,-3.543193,27.965260,-49.209396,0.708235,27.939138,0.881673,-0.405390,-0.095056,0.221980
416,-0.713479,-9.350366,5.183947,33.789314,-9.009015,34.343964,-49.256233,1.663679,28.767090,0.878942,-0.406900,-0.090725,0.231651
417,-0.464325,-8.845779,4.604180,38.671928,-7.350460,34.329811,-49.563530,2.616741,29.684572,0.874938,-0.410382,-0.087305,0.241761
418,-0.341294,-8.957873,4.970109,38.449127,-5.574928,32.918060,-49.761871,3.355734,30.518541,0.871584,-0.412718,-0.085058,0.250542
419,-0.697762,-8.007072,4.804529,59.478512,-4.315103,26.014351,-49.367046,4.015159,31.216846,0.870647,-0.410523,-0.081636,0.258417
420,-0.250143,-7.657479,4.793640,64.013733,-4.957578,17.646004,-48.377636,4.371916,31.743107,0.872512,-0.403353,-0.078509,0.264322
421,0.096040,-6.278584,5.541049,62.371288,-3.867636,9.212729,-46.789997,4.140945,32.108768,0.877452,-0.390503,-0.077872,0.267435
422,-0.293671,-5.917718,5.502287,54.043861,-7.956964,5.014537,-44.861145,3.730291,32.398769,0.883708,-0.374613,-0.077502,0.269663
423,-0.280692,-5.122967,4.922379,54.283485,-10.440345,-1.468514,-43.139400,3.331138,32.640011,0.889120,-0.360266,-0.077321,0.271468
424,-0.020330,-4.502735,5.066885,42.599693,-11.055376,-6.397191,-41.503494,2.689155,32.778450,0.894535,-0.346020,-0.078896,0.271759
425,-0.006593,-4.177962,5.562847,32.079571,-10.119598,-9.226647,-39.876797,1.890104,32.820553,0.900053,-0.331454,-0.081453,0.270939
426,0.130177,-5.105076,5.941289,34.027153,-9.427782,-12.504489,-38.540340,1.066694,32.748859,0.904780,-0.319101,-0.084603,0.269054
427,0.165751,-4.791187,6.148105,44.723717,-6.271300,-16.333036,-37.242237,0.244565,32.522896,0.909546,-0.307100,-0.087471,0.266016
428,0.039007,-4.647354,7.072736,47.663860,-4.602482,-18.827999,-35.418724,-0.423015,32.152843,0.915663,-0.291317,-0.087614,0.262716
429,-0.081406,-4.712297,8.285849,48.321484,-1.536568,-21.810999,-33.207397,-0.863860,31.647512,0.922550,-0.272944,-0.084866,0.259230
430,-0.497805,-4.845821,8.997280,56.345646,-0.748625,-20.938942,-30.788109,-0.989025,31.063368,0.929494,-0.253525,-0.079096,0.255947
431,-0.831483,-4.575096,9.267388,59.072117,0.432238,-22.429922,-28.270391,-0.773294,30.448145,0.936102,-0.233917,-0.070441,0.253048
432,-0.533064,-4.044555,9.480999,58.385334,-2.582982,-15.781831,-25.705564,-0.513572,29.914993,0.942159,-0.213780,-0.061635,0.250670
433,-0.455210,-4.349658,9.288994,56.191883,-6.099127,-7.947948,-23.434422,-0.384919,29.631092,0.946778,-0.195488,-0.055109,0.249719
434,-0.147398,-4.038584,8.499984,47.585911,-9.505892,4.259656,-21.791115,-0.377060,29.686550,0.949359,-0.181883,-0.051545,0.250955
435,0.219984,-3.522262,8.366989,30.652945,-10.119099,13.194091,-20.679129,-0.558206,30.080471,0.950277,-0.172088,-0.051202,0.254436
436,0.668402,-2.866610,8.400949,16.511410,-10.323156,19.406059,-19.851957,-0.985809,30.704788,0.950239,-0.163975,-0.053807,0.259352
437,0.659360,-3.048326,8.723915,4.229981,-8.466006,13.084951,-19.368456,-1.525912,31.313755,0.949694,-0.158420,-0.058033,0.263850
438,0.677480,-2.058007,9.100311,0.135027,-2.982255,6.413163,-18.857883,-1.957322,31.669193,0.949681,-0.152987,-0.060905,0.266443
439,0.539907,-1.731502,9.067531,3.232603,2.889113,-2.487678,-17.890970,-2.191421,31.699354,0.950919,-0.144396,-0.060632,0.266883
440,0.205996,-1.665694,8.886229,10.171550,5.139541,-9.879927,-16.704340,-2.158800,31.425657,0.952993,-0.134757,-0.057273,0.265262
441,-0.248430,-1.579311,8.917548,18.729750,5.679397,-12.541890,-15.339919,-1.802183,30.987358,0.955481,-0.124437,-0.050668,0.262687
442,-0.299148,-1.665736,9.082038,25.442465,5.782269,-11.562232,-13.868768,-1.258146,30.535610,0.957940,-0.113594,-0.042305,0.260110
443,-0.389841,-2.279120,9.072424,29.440220,4.322506,-10.826674,-12.653475,-0.723964,30.135122,0.959901,-0.104775,-0.034710,0.257697
444,-0.578334,-2.365337,9.700397,28.219807,2.216101,-6.511218,-11.770259,-0.199239,29.838861,0.961240,-0.098632,-0.028070,0.255931
445,-0.218072,-2.666895,9.932614,21.938112,1.369619,-3.879401,-11.203512,0.165491,29.664190,0.962027,-0.094729,-0.023598,0.254901
446,-0.257298,-2.769410,9.807301,12.476152,0.220021,-2.053893,-11.118801,0.340663,29.562960,0.962280,-0.094426,-0.021856,0.254211
447,-0.114242,-2.711933,9.729146,3.824864,-0.929058,-0.881728,-11.410622,0.418768,29.514490,0.962125,-0.097058,-0.021806,0.253812
448,-0.140702,-2.323330,9.583398,-3.830852,-1.599807,0.450495,-11.827456,0.420174,29.512873,0.961768,-0.100561,-0.022716,0.253719
449,0.311732,-2.500118,9.358124,-9.060628,-1.400087,1.857001,-12.375977,0.262836,29.558895,0.961216,-0.104806,-0.025292,0.253851
450,-0.054333,-2.331044,9.271194,-11.633323,-1.765269,1.607825,-13.024668,0.086579,29.626745,0.960504,-0.109839,-0.028272,0.254104
451,0.412973,-2.247174,9.303699,-12.077988,-1.085455,2.594562,-13.562977,-0.099394,29.706329,0.959849,-0.113917,-0.031102,0.254450
452,0.102232,-2.326678,9.470926,-12.568553,-0.555699,2.409274,-14.023649,-0.297210,29.795675,0.959236,-0.117309,-0.033872,0.254867
453,0.438321,-2.607348,9.423212,-11.575226,-0.318651,1.653324,-14.531491,-0.467761,29.866667,0.958593,-0.121156,-0.036503,0.255125
454,-0.054835,-2.364092,9.425507,-11.808094,-0.472590,-0.002632,-14.983412,-0.565824,29.898285,0.958062,-0.124705,-0.038363,0.255134
455,0.219973,-2.681223,9.407735,-12.879738,-0.667847,2.457176,-15.424851,-0.569109,29.942993,0.957476,-0.128373,-0.039423,0.255355
456,0.059662,-2.613002,9.179688,-13.531081,-0.401277,0.116297,-15.952277,-0.606681,29.990294,0.956780,-0.132677,-0.040967,0.255521
457,-0.093641,-2.650316,9.036850,-14.990669,-0.664013,2.407074,-16.481646,-0.525194,30.035782,0.956032,-0.137262,-0.041521,0.255808
458,0.479086,-2.936738,8.815339,-15.220221,-0.831466,4.401135,-17.132113,-0.594428,30.152899,0.954997,-0.142487,-0.043695,0.256457
459,0.674591,-3.223068,8.301876,-16.667854,1.880663,1.338507,-18.040564,-0.933954,30.246744,0.953729,-0.149249,-0.048674,0.256430
460,-0.050124,-3.101719,8.347249,-22.219080,1.768546,0.405570,-19.089838,-1.021608,30.265097,0.952309,-0.157769,-0.051773,0.256002
461,0.073479,-3.284662,8.428004,-25.818419,0.073304,-3.027158,-20.173576,-0.894025,30.217346,0.950838,-0.167078,-0.053065,0.255295
462,0.792102,-3.322643,8.100953,-29.504526,0.765836,-7.128467,-21.362612,-1.172932,30.059931,0.949499,-0.176388,-0.057776,0.252985
463,-0.199454,-3.437749,8.418348,-35.517933,1.133455,-7.989595,-22.626318,-1.352642,29.822809,0.948079,-0.186574,-0.061661,0.250070
464,-0.423464,-3.262379,8.631984,-38.722897,-2.042527,-5.591653,-23.792730,-1.055437,29.613897,0.946473,-0.196985,-0.061393,0.248228
465,0.394355,-3.897016,8.440074,-38.660992,-2.061619,-6.434599,-25.021389,-1.038255,29.451626,0.944649,-0.207250,-0.063616,0.246250
466,0.162137,-3.984022,8.110948,-37.762691,0.184884,-1.892402,-26.425562,-1.211920,29.343643,0.942343,-0.218495,-0.067849,0.244225
467,-0.270684,-4.387974,8.164167,-37.693748,0.036222,1.140869,-27.868237,-1.033791,29.333183,0.939460,-0.230733,-0.069439,0.243632
468,0.019575,-4.620391,7.797503,-35.944782,-0.944864,2.257995,-29.384233,-0.783275,29.389277,0.936082,-0.243646,-0.070730,0.243691
469,0.394708,-5.398600,7.860230,-32.801125,-0.861538,1.307109,-31.022333,-0.822031,29.461468,0.932371,-0.256872,-0.074684,0.243154
470,0.057092,-5.369217,7.723290,-25.365973,0.548967,3.327031,-32.546886,-0.855229,29.540209,0.928723,-0.269128,-0.078366,0.242698
471,-0.144183,-5.537169,7.756061,-18.803200,1.714938,2.363821,-33.705879,-0.634762,29.604080,0.925688,-0.278936,-0.079192,0.242951
472,-0.060444,-5.859647,8.033077,-12.663334,2.730242,1.670960,-34.566360,-0.366648,29.619745,0.923366,-0.286442,-0.078894,0.243151
473,-0.054190,-5.461992,7.691362,-6.435997,3.203039,-2.638874,-35.085274,-0.189728,29.550634,0.922090,-0.291046,-0.078396,0.242686
474,-0.536267,-5.349864,7.600051,-7.826931,4.022621,-2.888396,-35.377281,0.117297,29.405233,0.921447,-0.294143,-0.076173,0.242104
475,-0.329522,-5.244616,7.488357,-13.504606,3.987112,-6.298953,-35.714371,0.476690,29.201254,0.920757,-0.297738,-0.073467,0.241168
476,-0.134530,-5.495176,7.692272,-24.055870,3.447153,-7.121710,-36.308540,0.588223,28.945852,0.919655,-0.302904,-0.073146,0.239027
477,-0.231697,-5.394357,7.493373,-31.033243,3.008583,-8.102218,-37.183540,0.596676,28.677437,0.917865,-0.310109,-0.074175,0.236335
478,-0.236218,-5.832164,7.965477,-38.888794,4.418222,-6.557059,-38.256073,0.646485,28.407749,0.915437,-0.318965,-0.075235,0.233614
480,-0.087539,-6.028755,7.887655,-37.014759,5.421218,-4.820185,-39.409195,0.694727,28.157286,0.912651,-0.328426,-0.076480,0.230988
481,0.198083,-6.083833,7.783670,-33.631191,5.865334,-2.474471,-40.447613,0.636938,27.946169,0.910105,-0.336713,-0.078409,0.228441
482,0.131982,-6.339723,7.515552,-29.147957,5.777532,-0.570527,-41.389492,0.547324,27.785397,0.907695,-0.344120,-0.080512,0.226248
483,0.204146,-6.500002,7.531695,-25.486425,6.075919,0.512489,-42.245396,0.498345,27.656612,0.905391,-0.350888,-0.082192,0.224474
484,0.239346,-6.557718,7.029612,-19.704855,4.486410,1.552415,-43.009941,0.423305,27.565754,0.903267,-0.356843,-0.083997,0.222972
485,0.284813,-6.748839,7.424202,-21.075163,3.937389,0.475640,-43.691711,0.300222,27.496893,0.901360,-0.362026,-0.086073,0.221539
486,-0.115339,-6.957498,7.387423,-19.362000,4.271922,0.595111,-44.294434,0.305000,27.417143,0.899593,-0.366832,-0.086944,0.220472
487,-0.217374,-7.251669,7.710529,-17.676010,3.969080,0.885838,-44.821133,0.496605,27.338671,0.897892,-0.371386,-0.086200,0.220074
488,-0.246415,-7.249088,7.641913,-13.718577,2.287119,0.977008,-45.196007,0.699483,27.287226,0.896602,-0.374742,-0.085163,0.220047
489,-0.353780,-7.581351,8.160829,-11.978667,1.713120,0.889833,-45.397522,0.891221,27.263689,0.895824,-0.376695,-0.083971,0.220338
490,-0.307368,-7.455494,7.785289,-5.660697,1.010861,0.857539,-45.445522,1.060251,27.254923,0.895538,-0.377393,-0.082711,0.220785
491,-0.364534,-7.775357,8.140239,-4.467294,0.520486,-0.821440,-45.402515,1.174681,27.240824,0.895607,-0.377280,-0.081686,0.221078
492,0.050727,-7.513780,7.927126,-0.790930,1.026621,-1.075126,-45.260082,1.130009,27.204769,0.896183,-0.376109,-0.081642,0.220753
493,0.050532,-7.546349,7.845739,0.507683,1.758677,-1.601891,-45.059071,0.953882,27.144094,0.897109,-0.374252,-0.082438,0.219851
494,0.031693,-7.240288,7.590424,2.492471,2.405494,-0.503343,-44.836113,0.820553,27.072777,0.898085,-0.372308,-0.082825,0.219023
495,-0.008397,-7.339795,7.583301,1.810902,0.980522,1.427242,-44.628403,0.752647,27.045612,0.898866,-0.370572,-0.082873,0.218742
496,0.077637,-7.287528,7.413747,3.180493,-1.190654,3.731633,-44.488689,0.688298,27.109787,0.899247,-0.369309,-0.083319,0.219141
497,0.002108,-7.945907,7.402463,3.387278,-3.506719,4.357533,-44.528648,0.609565,27.258900,0.898898,-0.369366,-0.084494,0.220029
498,0.373737,-7.877573,7.844422,-4.706113,-5.341492,3.517650,-44.744522,0.394888,27.454086,0.898001,-0.370505,-0.087224,0.220708
499,0.426252,-7.868700,9.072188,-24.108294,-6.960769,1.275864,-45.023491,-0.004016,27.657846,0.897027,-0.371767,-0.091547,0.220797
500,0.351026,-8.131047,9.835662,-37.372131,-6.134865,0.202038,-45.471573,-0.389952,27.833551,0.895535,-0.374380,-0.096000,0.220546
501,0.432851,-8.403698,10.847352,-40.059208,-4.386570,-1.405262,-45.943665,-0.713591,27.943615,0.894027,-0.377340,-0.099792,0.219934
502,-0.080448,-7.962354,10.889548,-35.367458,-4.745297,0.529254,-46.114548,-0.853220,28.032841,0.893400,-0.378320,-0.101502,0.220016
503,-0.374052,-8.438179,10.056274,-29.342007,-4.410210,8.521241,-46.206722,-0.629956,28.233784,0.892533,-0.379302,-0.100607,0.222244
504,-0.354710,-8.888051,9.148966,-5.059959,-2.035792,16.721617,-46.273949,-0.106496,28.594810,0.891176,-0.380549,-0.097864,0.226738
505,-0.313885,-8.853339,8.025459,20.600473,-4.758597,21.242462,-45.981800,0.510425,29.114538,0.890568,-0.379073,-0.094203,0.233064
506,-0.607278,-8.887198,6.203400,30.040607,-6.530392,27.912096,-45.788803,1.236792,29.816593,0.889082,-0.378475,-0.090474,0.241049
507,-0.172842,-8.538484,5.425155,36.253036,-5.548914,25.336256,-45.960007,1.889012,30.557623,0.886284,-0.380559,-0.088226,0.248779
508,-0.520832,-8.352470,5.297423,43.520592,-2.468564,22.618799,-46.060795,2.429633,31.169306,0.884035,-0.381993,-0.086288,0.255183
509,-0.397473,-7.944341,4.664385,40.916885,-2.418265,17.778803,-46.188992,2.937606,31.636026,0.881995,-0.383698,-0.084200,0.260329
510,-0.449585,-7.217015,4.766701,37.673481,-0.252111,11.627217,-46.341232,3.273264,31.938530,0.880407,-0.385356,-0.082964,0.263631
511,-0.262139,-6.141552,5.274788,49.009342,0.074050,3.538458,-45.718437,3.370136,32.072395,0.882067,-0.380676,-0.081224,0.265418
512,-0.397020,-5.739799,5.751245,49.440624,-0.101109,1.512131,-44.213615,3.304806,32.122673,0.886947,-0.368886,-0.078403,0.266649
513,-0.222901,-4.959117,5.977079,48.963394,-1.524957,-5.146739,-42.243904,3.104248,32.112648,0.893398,-0.353158,-0.075350,0.267285
514,-0.419492,-4.380802,5.983973,48.767258,-2.762336,-9.541988,-39.963600,2.794244,32.007454,0.900812,-0.334698,-0.072158,0.267035
515,-0.462949,-4.255598,6.084355,43.320843,-1.695399,-9.237362,-37.751270,2.596754,31.846596,0.907672,-0.316904,-0.068116,0.266579
516,-0.366964,-4.211525,5.880297,29.929880,-2.421147,-9.994850,-36.095287,2.416592,31.655094,0.912766,-0.303464,-0.065190,0.265551
517,-0.308916,-4.326741,5.550357,25.457670,-3.192976,-13.368426,-35.164101,2.138573,31.395548,0.916045,-0.295567,-0.064589,0.263306
518,-0.549474,-4.079731,5.717977,19.589968,-6.029284,-13.306144,-34.559589,1.909862,31.114326,0.918427,-0.290384,-0.064324,0.260828
519,-0.393140,-4.276167,6.571415,16.073799,-6.965217,-11.985944,-33.899712,1.699693,30.892326,0.920757,-0.284752,-0.063961,0.258903
520,-0.177845,-4.263972,6.849195,14.650338,-7.030485,-14.481990,-33.175018,1.294463,30.661375,0.923370,-0.278166,-0.065032,0.256481
521,-0.370703,-4.559808,7.503847,15.389472,-6.878929,-12.926642,-32.436615,0.894937,30.409622,0.925992,-0.271479,-0.066013,0.253930
522,-0.173199,-4.489842,8.716991,14.952050,-6.058593,-11.845553,-31.492506,0.571193,30.182394,0.928916,-0.263264,-0.066022,0.251889
523,0.116245,-4.923306,9.088495,25.784674,-2.389674,-10.585588,-30.301327,0.190158,29.940178,0.932369,-0.252901,-0.065965,0.249755
524,-0.091883,-4.795858,8.467209,32.937214,-0.324273,-10.689753,-29.084341,-0.078790,29.654541,0.935776,-0.242561,-0.064899,0.247540
525,-0.092378,-4.914441,8.672934,33.070271,0.105293,-7.303276,-27.963945,-0.165278,29.393440,0.938711,-0.233356,-0.062652,0.245848
526,0.110035,-4.507158,8.830381,28.613485,1.223907,-4.471090,-26.906012,-0.227200,29.209568,0.941250,-0.224644,-0.060528,0.244785
527,-0.114449,-4.374547,8.463648,25.763517,2.547261,-1.579280,-25.968315,-0.187852,29.091066,0.943291,-0.217079,-0.057975,0.244371
528,-0.029714,-4.018300,8.533162,16.617430,2.513241,-0.509068,-25.241594,-0.046546,29.024086,0.944726,-0.211427,-0.055136,0.244443
529,-0.078324,-3.954778,9.036796,12.096796,2.048571,1.226258,-24.615675,0.081820,29.003265,0.945851,-0.206547,-0.052703,0.244800
530,-0.149808,-3.670783,9.069661,11.116498,1.250088,2.037037,-23.967165,0.235427,29.031124,0.946873,-0.201507,-0.050096,0.245593
531,-0.132709,-3.785516,8.923588,10.764296,1.478596,1.286809,-23.379873,0.383373,29.065073,0.947752,-0.196954,-0.047671,0.246380
532,-0.205441,-3.694902,8.932541,7.236598,1.044892,2.842255,-22.961533,0.535531,29.113064,0.948290,-0.193799,-0.045592,0.247204
533,-0.275218,-3.798113,8.943204,4.904263,-0.717424,4.265129,-22.704382,0.706647,29.221045,0.948407,-0.191996,-0.043801,0.248482
534,-0.072028,-3.916498,8.865828,1.227204,-2.102264,5.478523,-22.673674,0.776396,29.388357,0.948061,-0.191828,-0.043437,0.249993
535,0.200458,-3.969423,8.739066,-0.257171,-2.238481,4.473618,-22.835564,0.633133,29.567122,0.947468,-0.192787,-0.045276,0.251172
536,0.191888,-3.972332,8.746147,-2.443906,-1.919736,3.573453,-23.088373,0.387380,29.715889,0.946833,-0.194281,-0.048115,0.251889
537,0.229417,-3.981676,8.806137,-3.710027,-1.687776,2.619965,-23.367367,0.152630,29.833904,0.946209,-0.196019,-0.050869,0.252346
538,0.317788,-3.738848,8.585811,-5.402070,-1.144801,1.982225,-23.607040,-0.100242,29.923546,0.945716,-0.197400,-0.053638,0.252542
539,0.069908,-3.601533,8.121999,-8.478777,-1.252195,0.078485,-23.868002,-0.275879,29.971903,0.945237,-0.199142,-0.055746,0.252512
540,-0.065829,-3.790908,7.717862,-16.870749,-2.275784,1.700692,-24.453106,-0.294608,30.023888,0.944102,-0.203899,-0.057281,0.252619
541,-0.007459,-4.126579,7.467371,-22.867870,-3.005811,0.228608,-25.538120,-0.294674,30.091442,0.941980,-0.212793,-0.059797,0.252620
542,-0.028069,-4.233746,7.071035,-25.835859,-2.765553,0.550951,-26.964533,-0.322977,30.147533,0.939149,-0.224409,-0.063278,0.252260
543,-0.243775,-4.687456,7.053238,-30.705643,-3.236559,0.974723,-28.656269,-0.245930,30.217808,0.935538,-0.238378,-0.066513,0.252033
544,0.358237,-4.908394,7.505715,-32.556358,-1.417714,-1.875740,-30.406752,-0.325348,30.243553,0.931777,-0.252450,-0.071057,0.251021
545,0.298956,-5.261054,8.394046,-27.077984,2.441575,-2.663152,-31.786633,-0.564558,30.176334,0.928957,-0.263170,-0.075858,0.249049
546,0.101018,-4.795392,8.405275,-22.115288,3.969397,-0.167429,-32.579903,-0.588641,30.081785,0.927332,-0.269606,-0.077552,0.247695
547,0.333659,-5.362800,8.952960,-24.101587,4.876333,-1.613154,-33.115559,-0.560622,29.975357,0.926274,-0.274071,-0.078229,0.246538
548,0.487639,-5.139942,8.946317,-19.572639,7.701230,-3.357526,-33.535927,-0.642728,29.789240,0.925711,-0.277418,-0.079344,0.244545
549,-0.250497,-5.233810,8.618994,-19.259249,7.228151,1.868695,-33.837940,-0.454289,29.627886,0.925205,-0.280374,-0.078074,0.243497
550,-0.241651,-4.982731,7.924475,-23.915728,4.470891,2.342254,-34.311134,-0.003801,29.573002,0.923867,-0.285191,-0.075312,0.243853
551,-0.119321,-5.278950,7.851348,-27.824732,3.279691,1.414348,-35.044075,0.304088,29.547796,0.921868,-0.291763,-0.074328,0.243945
552,-0.468555,-4.957620,7.164026,-27.683638,0.500619,4.538270,-35.921604,0.631649,29.589355,0.919282,-0.299477,-0.073672,0.244552
553,-0.284011,-5.331862,6.691540,-30.720827,-2.482508,4.642677,-37.034634,0.948410,29.725698,0.915797,-0.308968,-0.073876,0.245758
554,0.160633,-5.393920,6.197137,-29.050043,-1.417941,1.930569,-38.442616,0.914151,29.844276,0.911705,-0.320045,-0.077494,0.245681
555,0.016621,-5.412003,6.252528,-30.943642,-1.333205,1.730354,-39.843311,0.723937,29.918144,0.907724,-0.330714,-0.082214,0.244757
556,-0.039645,-5.772292,6.362124,-34.318920,-1.599760,1.029030,-41.230499,0.623685,29.983593,0.903599,-0.341419,-0.086157,0.243964
557,0.050244,-6.195622,6.883023,-34.392048,-0.335734,-0.575599,-42.571049,0.517672,30.010246,0.899578,-0.351724,-0.089920,0.242825
558,-0.180686,-6.275542,7.393806,-30.935961,2.392334,-1.103790,-43.567226,0.499784,29.968481,0.896590,-0.359527,-0.092037,0.241652
559,-0.503546,-6.562088,8.000527,-30.926867,3.685163,-0.862353,-44.196346,0.727629,29.877136,0.894592,-0.364990,-0.091290,0.241150
560,-0.354353,-6.823716,7.755248,-24.909637,6.473841,-2.958165,-44.688911,1.024334,29.715612,0.893084,-0.369568,-0.089489,0.240443
561,-0.401833,-7.156348,7.817462,-19.858652,8.124913,-2.346179,-45.123093,1.283502,29.484594,0.891918,-0.373654,-0.087626,0.239138
562,-0.275108,-7.334586,7.389622,-15.856810,8.774318,-3.480526,-45.565353,1.498577,29.218077,0.890819,-0.377726,-0.085994,0.237424
563,-0.493036,-7.618637,7.171595,-16.326046,8.227466,-1.407378,-46.160702,1.726759,28.955713,0.889164,-0.382995,-0.084575,0.235688
564,-0.162277,-7.644739,7.127769,-16.683470,6.601110,-0.830379,-46.843006,1.892228,28.746365,0.887133,-0.388759,-0.083981,0.234110
565,-0.507681,-8.104941,7.389127,-17.715008,4.435801,1.676636,-47.523308,2.022557,28.617964,0.884941,-0.394364,-0.083918,0.233055
566,-0.349104,-7.942984,7.466337,-15.085886,3.387856,1.757898,-48.075348,2.187981,28.559357,0.882981,-0.398981,-0.083555,0.232761
567,-0.433933,-8.164561,7.754521,-14.642692,2.414148,3.750696,-48.424267,2.310368,28.553892,0.881647,-0.401903,-0.083299,0.232883
568,-0.271676,-7.976153,7.978388,-10.644636,1.201860,2.024362,-48.530491,2.365682,28.585184,0.881152,-0.402802,-0.083197,0.233236
569,-0.661865,-8.417417,8.072234,-6.679468,-0.225072,3.185708,-48.457249,2.438837,28.645332,0.881210,-0.402334,-0.082694,0.234003
570,-0.235677,-8.151346,8.126463,-2.056685,-1.238690,2.633208,-48.243107,2.471495,28.743059,0.881727,-0.400678,-0.082346,0.235020
571,-0.265874,-8.057499,7.980009,0.680652,-1.260203,1.603231,-47.866798,2.346873,28.837629,0.882973,-0.397475,-0.082866,0.235596
572,-0.328965,-7.944316,7.774951,3.084289,-0.043780,0.524827,-47.476482,2.247401,28.890524,0.884316,-0.394236,-0.083017,0.235951
573,-0.210693,-8.387184,7.745714,3.129306,0.635551,0.544979,-47.219685,2.152101,28.901007,0.885272,-0.392061,-0.083263,0.235898
574,0.145845,-8.331717,7.662039,0.872484,0.527668,-1.218749,-47.152435,1.902087,28.878811,0.885800,-0.391074,-0.084989,0.234939
575,0.099681,-7.837976,8.676728,-10.117241,-0.830824,-3.418079,-47.003174,1.512568,28.839397,0.886772,-0.389193,-0.087572,0.233444
576,-0.229685,-8.046294,9.676469,-16.644314,-3.622272,-1.619206,-46.680901,1.223172,28.857412,0.888102,-0.386117,-0.089225,0.232867
577,-0.264515,-8.115549,10.211632,-12.799792,-5.257110,3.275852,-46.205460,1.109641,29.006084,0.889499,-0.382090,-0.089637,0.234015
578,-0.302770,-8.250623,10.476599,-4.070114,-8.342654,9.355454,-45.472137,1.112165,29.335777,0.891245,-0.376140,-0.089200,0.237157
579,-0.994548,-8.049825,10.171000,16.312025,-9.654386,17.584236,-44.316723,1.433937,29.886034,0.893538,-0.367373,-0.086051,0.243355
580,-1.346614,-9.210029,8.325317,42.613132,-10.779786,26.446041,-43.089405,2.196258,30.663652,0.895003,-0.358806,-0.079889,0.252677
581,-0.383527,-9.185770,7.079388,67.342499,-9.114766,26.282352,-42.018410,2.827794,31.515507,0.895764,-0.351195,-0.075165,0.261954
583,-0.361739,-8.412391,6.312067,69.867233,-8.605288,21.942846,-40.959923,3.072094,32.258503,0.896991,-0.342963,-0.073040,0.269163
584,0.112735,-7.731936,5.413393,65.896324,-5.296382,9.940833,-40.228363,2.963809,32.730377,0.898158,-0.336691,-0.073562,0.273019
585,0.337377,-7.452046,5.481887,48.978863,-0.420219,1.609107,-40.006725,2.476500,32.846527,0.899033,-0.333783,-0.077215,0.272703
586,0.306442,-6.006166,6.152888,41.157284,1.335963,-8.369163,-39.609013,1.824529,32.692890,0.901190,-0.329291,-0.080971,0.269941
587,-0.761775,-5.252549,6.403000,31.708012,1.063697,-9.767704,-38.656036,1.597780,32.418324,0.904752,-0.321461,-0.079747,0.267818
588,-0.299856,-4.651339,6.622907,31.769571,-0.666955,-7.841075,-37.366795,1.669541,32.193886,0.908773,-0.311573,-0.075549,0.267109
589,-0.959960,-4.255550,6.947052,27.734674,-2.175151,1.761904,-35.789059,1.919853,32.164238,0.912828,-0.299616,-0.069786,0.268523
590,-0.633928,-4.148998,7.268435,28.774267,-7.246506,6.354845,-34.097656,2.335840,32.401653,0.916232,-0.286923,-0.063070,0.272427
591,-0.319724,-3.778292,7.415103,27.159918,-7.782144,8.184546,-32.331459,2.402683,32.780621,0.919579,-0.272726,-0.059228,0.276562
592,0.023358,-3.812970,7.697360,23.004833,-7.911180,9.334180,-30.664965,2.164968,33.198593,0.922625,-0.258560,-0.058065,0.280247
593,-0.139815,-4.214652,7.872715,21.936991,-6.518165,3.991833,-29.376076,1.829537,33.526741,0.924928,-0.247204,-0.058334,0.282835
594,-0.292070,-4.224650,8.668906,28.853426,-7.871325,-0.764958,-28.156610,1.559982,33.699364,0.927276,-0.236611,-0.057864,0.284299
595,-0.123100,-3.306231,8.866732,37.288441,-5.020251,-9.868764,-26.363739,1.231263,33.658768,0.931188,-0.221292,-0.056006,0.284223
596,-0.312011,-3.593358,8.898799,38.126785,-3.905059,-9.403194,-24.358688,0.947204,33.449390,0.935609,-0.204366,-0.052972,0.282957
597,-0.161369,-3.502332,9.074601,41.233082,-3.048537,-9.968924,-22.564032,0.751768,33.209900,0.939393,-0.189314,-0.049741,0.281473
598,-0.561001,-3.087688,9.030955,44.041176,-1.683658,-9.993834,-20.713560,0.718990,32.939049,0.943008,-0.174147,-0.045048,0.279962
599,-0.155029,-2.705024,8.546623,42.535385,-1.011306,-9.600564,-18.848234,0.746239,32.659210,0.946388,-0.158939,-0.039872,0.278385
600,-0.704753,-3.078847,8.110580,37.325489,-1.947586,-4.540839,-17.444294,0.886209,32.456360,0.948696,-0.147733,-0.035038,0.277349
601,-0.516830,-3.224545,8.097822,35.668644,-2.750601,-3.699777,-16.616770,1.171478,32.349434,0.949876,-0.141592,-0.030536,0.277048
602,-0.883501,-2.869787,8.020812,30.560621,-2.985154,-5.013262,-15.972372,1.492403,32.233780,0.950797,-0.137043,-0.026174,0.276621
