seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
219,0.665985,-2.545880,9.419488,-17.329855,-22.443579,38.602402,-15.001702,-0.962695,-2.369284,0.991173,-0.130681,-0.005629,-0.021593
220,0.633053,-2.479430,9.290521,-16.085539,-20.853470,33.254005,-15.646688,-1.756105,-1.018205,0.990518,-0.136233,-0.013972,-0.010888
222,0.425108,-2.485021,9.156980,-14.670515,-16.391878,25.734873,-16.166214,-2.309522,0.099828,0.989866,-0.140563,-0.020075,-0.001971
223,0.262750,-2.523391,9.173404,-15.142380,-11.672253,19.245058,-16.620670,-2.551704,0.949521,0.989247,-0.144311,-0.023229,0.004979
224,0.135200,-2.504711,9.231658,-14.372756,-6.742795,12.844369,-16.999580,-2.536418,1.544184,0.988728,-0.147461,-0.023879,0.010053
225,-0.086553,-2.507246,9.292953,-13.658547,-1.692222,7.004297,-17.272457,-2.273938,1.891503,0.988382,-0.149787,-0.022093,0.013336
226,-0.291212,-2.669171,9.466756,-14.146688,3.718929,2.262004,-17.526060,-1.757098,2.018128,0.988099,-0.152040,-0.017834,0.015067
227,-0.269371,-2.645466,9.637487,-12.138152,7.935491,1.072178,-17.732283,-1.101096,2.002449,0.987881,-0.153930,-0.012186,0.015783
228,-0.269407,-2.578698,9.632631,-9.429602,12.085250,0.202454,-17.783136,-0.405317,1.912765,0.987848,-0.154484,-0.006074,0.015944
229,-0.290639,-2.690003,9.617563,-9.461632,16.410904,0.041994,-17.791670,0.343041,1.767398,0.987842,-0.154665,0.000572,0.015700
230,-0.226546,-2.875972,9.474678,-7.377400,19.624165,-1.008507,-17.883438,1.099711,1.567182,0.987689,-0.155538,0.007354,0.015000
231,-0.071862,-2.774764,9.258657,-4.666908,20.633057,-2.645716,-17.958933,1.737701,1.304226,0.987540,-0.156223,0.013201,0.013607
232,0.001797,-2.891941,9.073849,-7.349623,19.674133,-4.941379,-18.077606,2.186143,0.978331,0.987341,-0.157230,0.017498,0.011427
233,0.067680,-3.054574,9.053130,-9.686082,16.781694,-7.562664,-18.394808,2.426670,0.589869,0.986892,-0.159906,0.020080,0.008465
234,0.089289,-3.052848,9.074727,-9.183244,11.620656,-9.348126,-18.774656,2.438488,0.171412,0.986379,-0.163102,0.020749,0.004946
235,-0.064854,-3.083105,9.266251,-10.750208,5.750538,-9.241276,-19.111811,2.298244,-0.213506,0.985930,-0.165939,0.020086,0.001492
236,-0.165729,-3.323437,9.478149,-11.433673,-0.424857,-7.081594,-19.482317,2.078959,-0.497954,0.985424,-0.169090,0.018615,-0.001213
237,-0.190593,-3.496105,9.587156,-7.245722,-6.902966,-4.263965,-19.845825,1.752559,-0.635780,0.984925,-0.172217,0.016020,-0.002829
238,-0.252522,-3.584108,9.621183,-2.701057,-12.502768,-0.841774,-20.081779,1.334891,-0.607292,0.984614,-0.174276,0.012394,-0.003187
239,-0.245450,-3.631886,9.592503,0.380149,-16.050806,1.411891,-20.194563,0.872047,-0.436628,0.984481,-0.175285,0.008160,-0.002417
240,-0.165975,-3.618249,9.459432,1.471407,-18.322809,2.173338,-20.247917,0.361496,-0.184298,0.984425,-0.175772,0.003388,-0.001029
241,-0.183048,-3.430156,9.188517,0.043766,-18.615103,1.889757,-20.282129,-0.144169,0.091609,0.984376,-0.176071,-0.001379,0.000565
242,-0.229403,-3.385180,8.935842,-3.262035,-16.437174,0.956614,-20.380270,-0.536313,0.338897,0.984213,-0.176899,-0.005130,0.002083
243,-0.391938,-3.317194,8.798133,-5.981931,-13.189155,-0.308454,-20.582771,-0.717427,0.521535,0.983888,-0.178621,-0.006973,0.003359
244,-0.439678,-3.260408,8.777252,-8.977391,-9.838769,0.021696,-20.838177,-0.682689,0.651418,0.983484,-0.180807,-0.006887,0.004513
245,-0.296673,-3.275488,8.843989,-10.240183,-6.514715,2.074482,-21.114828,-0.556685,0.779327,0.983043,-0.183182,-0.006022,0.005796
246,-0.110275,-3.553797,9.064684,-7.362079,-2.901145,2.573166,-21.395418,-0.444311,0.906900,0.982588,-0.185590,-0.005279,0.007057
247,-0.042952,-3.460297,9.340915,-2.083176,0.832929,0.728962,-21.504793,-0.337704,0.969881,0.982408,-0.186533,-0.004474,0.007765
248,0.189250,-3.548470,9.480416,2.426332,5.960007,-2.548754,-21.370415,-0.246061,0.899392,0.982631,-0.185390,-0.003565,0.007314
249,0.155533,-3.514762,9.517081,7.379914,11.284299,-7.911333,-21.075796,-0.126635,0.631901,0.983120,-0.182877,-0.002095,0.005219
250,-0.051106,-3.354445,9.507656,10.573195,16.568394,-11.775059,-20.605398,0.176977,0.159316,0.983874,-0.178850,0.001271,0.001644
251,-0.238791,-3.110320,9.481268,9.667572,21.252871,-13.816209,-20.017817,0.720726,-0.458639,0.984758,-0.173772,0.006889,-0.002848
252,-0.358804,-3.052954,9.339535,6.834961,24.348167,-13.436917,-19.483570,1.442702,-1.139730,0.985475,-0.169063,0.014090,-0.007672
253,-0.573210,-2.912681,9.263257,2.682032,23.862764,-10.702874,-19.099739,2.274486,-1.779412,0.985880,-0.165549,0.022146,-0.012017
254,-0.568153,-3.008309,9.187174,-2.625385,21.089754,-6.146968,-18.935730,3.080180,-2.283184,0.985914,-0.163874,0.029781,-0.015225
255,-0.530872,-3.204393,9.153964,-6.415212,16.831903,-3.998098,-19.069992,3.693782,-2.648636,0.985532,-0.164785,0.035601,-0.017443
256,-0.479681,-3.204700,9.085726,-7.599999,11.252433,-3.030941,-19.366230,4.047525,-2.916901,0.984970,-0.167154,0.039078,-0.019136
257,-0.427155,-3.261793,9.133085,-8.984616,4.913182,-1.777402,-19.694782,4.126522,-3.085135,0.984437,-0.169897,0.040061,-0.020351
258,-0.291304,-3.523230,9.223042,-8.604537,-0.600399,-1.566636,-20.087084,3.927526,-3.167717,0.983886,-0.173295,0.038547,-0.021227
259,-0.373034,-3.549062,9.298500,-4.141564,-4.444825,-2.060978,-20.427332,3.564135,-3.202655,0.983447,-0.176309,0.035546,-0.021977
260,-0.259864,-3.569970,9.412789,-1.542458,-7.554984,-0.475339,-20.591951,3.120398,-3.176085,0.983290,-0.177856,0.031730,-0.022392
261,-0.277081,-3.742485,9.472166,0.024967,-11.041849,2.596613,-20.691956,2.614879,-3.037794,0.983248,-0.178887,0.027197,-0.021973
262,-0.287973,-3.762580,9.474185,1.953451,-13.535897,5.053949,-20.768904,2.117028,-2.779073,0.983244,-0.179728,0.022536,-0.020519
263,-0.328985,-3.479127,9.343721,2.958454,-14.565434,6.808330,-20.714182,1.672531,-2.430110,0.983436,-0.179418,0.018166,-0.018234
264,-0.189810,-3.492908,9.220956,0.422659,-15.274167,9.057290,-20.627317,1.250623,-2.006536,0.983667,-0.178811,0.013870,-0.015272
265,-0.244899,-3.399334,8.867027,0.443667,-14.838049,8.924414,-20.628172,0.865213,-1.549645,0.983741,-0.178922,0.009849,-0.011952
266,-0.200514,-3.399499,8.719857,0.210772,-12.296861,6.823394,-20.675720,0.571443,-1.145611,0.983714,-0.179392,0.006700,-0.008940
267,-0.003739,-3.634257,8.678545,-0.244975,-8.721771,4.413869,-20.843786,0.298683,-0.848183,0.983476,-0.180870,0.003902,-0.006808
268,0.118170,-3.867794,8.768665,-1.473457,-5.157033,2.360951,-21.184641,0.026346,-0.661584,0.982944,-0.183815,0.001287,-0.005633
269,0.147913,-3.969816,8.861748,-2.052737,-1.243168,-0.798369,-21.612370,-0.182305,-0.598537,0.982251,-0.187493,-0.000583,-0.005429
270,0.148608,-4.107442,9.104291,-2.396756,2.950228,-4.175772,-22.037094,-0.284648,-0.684748,0.981542,-0.191137,-0.001296,-0.006340
271,0.111390,-4.066792,9.195464,-2.069838,6.677169,-6.744244,-22.391079,-0.268532,-0.912197,0.980933,-0.194170,-0.000753,-0.008264
272,-0.043649,-3.887310,9.273933,-1.727015,8.546568,-8.384542,-22.588987,-0.119953,-1.241338,0.980573,-0.195851,0.001095,-0.010828
273,-0.224678,-3.693951,9.208742,-0.106125,9.315784,-9.365018,-22.595968,0.162318,-1.628813,0.980525,-0.195872,0.004174,-0.013661
274,-0.259363,-3.606970,9.260690,2.473081,8.858857,-7.941863,-22.430941,0.503697,-2.010768,0.980757,-0.194392,0.007724,-0.016356
275,-0.134152,-3.499666,9.301995,4.697761,6.534728,-6.078115,-22.119404,0.752828,-2.322395,0.981231,-0.191658,0.010334,-0.018629
276,-0.078572,-3.359181,9.453787,4.358524,2.904504,-3.401608,-21.698107,0.837873,-2.524316,0.981892,-0.188013,0.011325,-0.020257
277,-0.045598,-3.290475,9.503510,3.066321,-0.703574,0.657108,-21.252825,0.800349,-2.576038,0.982607,-0.184199,0.011008,-0.020805
278,0.058118,-3.325502,9.571148,0.942053,-4.332211,4.659086,-20.891312,0.647422,-2.459491,0.983207,-0.181139,0.009446,-0.020081
279,0.023003,-3.284970,9.487148,-5.678348,-7.703138,6.773417,-20.725121,0.408587,-2.207487,0.983513,-0.179774,0.006972,-0.018307
280,-0.104016,-3.207772,9.354883,-13.342756,-10.181764,9.777798,-20.815805,0.191373,-1.841752,0.983423,-0.180605,0.004546,-0.015506
281,-0.119191,-3.352123,9.121049,-15.812472,-11.926809,11.978430,-21.148565,0.021455,-1.370334,0.982948,-0.183495,0.002378,-0.011721
282,-0.109891,-3.457698,8.923599,-15.781388,-11.997523,12.389292,-21.637758,-0.129757,-0.847031,0.982196,-0.187708,0.000275,-0.007473
283,-0.123159,-3.554489,8.864658,-13.509512,-10.720536,12.072415,-22.142757,-0.234951,-0.328266,0.981381,-0.192036,-0.001462,-0.003205
284,-0.122993,-3.598084,8.871150,-6.194363,-8.967175,11.868586,-22.482391,-0.272086,0.164690,0.980812,-0.194935,-0.002609,0.000947
285,-0.095260,-3.772110,8.991959,2.471170,-6.193005,10.328043,-22.559500,-0.251398,0.602848,0.980670,-0.195585,-0.003180,0.004730
286,-0.081842,-3.828597,9.117657,8.337890,-2.743065,8.030560,-22.411442,-0.174880,0.942737,0.980904,-0.194313,-0.003096,0.007773
287,-0.116955,-3.681602,9.148248,12.381846,0.201814,4.768697,-22.049496,-0.034826,1.156631,0.981495,-0.191220,-0.002228,0.009849
288,-0.188625,-3.473232,9.168032,13.701924,2.944105,2.324868,-21.502707,0.181959,1.247769,0.982383,-0.186553,-0.000471,0.010994
289,-0.225561,-3.392375,9.215735,12.732341,5.312791,-0.204324,-20.900070,0.464784,1.232542,0.983341,-0.181409,0.002038,0.011313
290,-0.411721,-3.174795,9.133041,13.801797,6.079990,-1.475881,-20.269857,0.826710,1.142432,0.984309,-0.176024,0.005347,0.011083
291,-0.509553,-2.809995,9.159698,12.155376,6.243872,-0.938847,-19.530460,1.267992,1.041396,0.985393,-0.169693,0.009363,0.010832
292,-0.513741,-2.681655,9.217767,8.924991,5.281461,0.556423,-18.773781,1.698232,0.983306,0.986444,-0.163202,0.013221,0.010882
293,-0.506414,-2.563858,9.149420,4.856784,2.781684,3.652118,-18.142040,2.044836,1.020235,0.987272,-0.157784,0.016216,0.011603
294,-0.586099,-2.191350,9.011420,1.113156,0.383936,7.213195,-17.562855,2.333853,1.194146,0.987987,-0.152835,0.018535,0.013405
295,-0.387575,-2.094938,9.092762,-7.840133,-1.232192,9.692082,-17.097939,2.506086,1.490632,0.988527,-0.148888,0.019690,0.016111
296,-0.259733,-2.320884,9.102718,-12.765020,-2.763558,9.130579,-16.966454,2.480260,1.829764,0.988650,-0.147808,0.019048,0.018981
297,-0.159990,-2.283165,9.047201,-14.406253,-3.418885,5.773099,-17.058361,2.303801,2.112944,0.988518,-0.148624,0.017143,0.021211
298,-0.040504,-2.330296,9.071050,-13.931163,-3.181032,0.401072,-17.184881,2.007314,2.258393,0.988381,-0.149694,0.014372,0.022099
299,0.185115,-2.666886,9.169558,-12.180589,-2.892723,-4.275666,-17.394953,1.568486,2.236431,0.988179,-0.151438,0.010576,0.021358
300,0.304697,-2.966564,9.210264,-7.338350,-2.474329,-8.882696,-17.692604,1.011804,2.057418,0.987882,-0.153910,0.005962,0.019097
301,0.322528,-3.024064,9.210481,-2.967457,-1.594905,-12.018741,-17.927328,0.447916,1.747046,0.987656,-0.155848,0.001485,0.015668
302,0.355616,-3.320772,9.483144,-0.219477,-0.742141,-11.501489,-18.097759,-0.047054,1.386206,0.987483,-0.157261,-0.002308,0.011882
303,0.390275,-3.558563,9.755458,2.482883,0.349394,-10.866512,-18.265553,-0.455785,1.034431,0.987281,-0.158680,-0.005360,0.008281
304,0.380515,-3.745735,9.947316,4.425926,2.073440,-10.870628,-18.415924,-0.762654,0.679811,0.987081,-0.159973,-0.007519,0.004791
305,0.248140,-3.914331,9.965672,5.592781,4.195588,-11.386975,-18.580463,-0.916281,0.299015,0.986852,-0.161409,-0.008312,0.001284
306,0.190048,-3.930786,9.748475,4.805504,5.389747,-10.524946,-18.801201,-0.924935,-0.092001,0.986537,-0.163337,-0.007832,-0.002110
307,0.059962,-3.995509,9.431152,4.137719,6.470480,-8.667647,-19.117493,-0.812829,-0.451212,0.986079,-0.166081,-0.006341,-0.005061
308,-0.079029,-4.123265,9.111404,4.389860,7.160268,-6.280410,-19.557955,-0.565469,-0.753284,0.985432,-0.169874,-0.003746,-0.007316
309,-0.203017,-4.032394,8.843476,4.935763,6.775318,-4.803791,-20.036537,-0.220742,-0.999414,0.984710,-0.173972,-0.000380,-0.008924
310,-0.243461,-3.945996,8.691552,4.519602,5.058614,-1.090065,-20.461546,0.145338,-1.157331,0.984052,-0.177592,0.003042,-0.009714
311,-0.315384,-4.136695,8.695512,5.279904,3.206089,3.253830,-20.882599,0.500068,-1.173486,0.983388,-0.181173,0.006147,-0.009280
312,-0.287160,-4.170568,8.785516,6.653510,1.334834,5.342216,-21.274908,0.804759,-1.071723,0.982760,-0.184517,0.008628,-0.007895
313,-0.267716,-4.146733,8.981750,6.461365,-0.361794,6.699339,-21.554134,1.014221,-0.897143,0.982307,-0.186907,0.010158,-0.006036
314,-0.261516,-4.250207,9.250342,5.510608,-1.451742,8.600963,-21.764046,1.155490,-0.655840,0.981963,-0.188718,0.010982,-0.003716
315,-0.207668,-4.302650,9.361099,5.460695,-2.162383,8.970296,-21.952648,1.237276,-0.368854,0.981650,-0.190357,0.011212,-0.001104
316,-0.134335,-4.236619,9.518687,5.697143,-2.397772,7.924774,-22.070469,1.241242,-0.085673,0.981453,-0.191393,0.010774,0.001340
317,-0.125108,-4.086062,9.504044,5.353832,-2.442908,6.753960,-22.083014,1.192990,0.167094,0.981432,-0.191524,0.009939,0.003425
318,-0.022263,-3.994769,9.327353,5.167043,-2.444294,5.645527,-22.046726,1.094141,0.386172,0.981493,-0.191231,0.008727,0.005133
319,0.047776,-3.967348,9.075624,5.481936,-2.322793,4.874031,-22.032598,0.933973,0.575171,0.981520,-0.191120,0.007041,0.006484
320,0.067523,-3.819298,9.005746,5.563505,-1.569789,3.873561,-22.003338,0.759808,0.731788,0.981572,-0.190871,0.005290,0.007534
321,0.053948,-3.653211,8.977277,6.813743,-0.746351,2.636700,-21.863741,0.614011,0.845525,0.981805,-0.189673,0.003862,0.008261
322,0.012180,-3.597395,9.018685,7.059396,-0.276373,2.385829,-21.633106,0.518866,0.929113,0.982184,-0.187693,0.002926,0.008814
323,-0.087833,-3.568175,9.111518,5.892405,0.048047,2.605325,-21.393742,0.502665,1.007819,0.982568,-0.185642,0.002678,0.009456
325,-0.168179,-3.405489,9.163304,4.891047,-0.452043,3.035809,-21.134821,0.560393,1.098590,0.982974,-0.183428,0.003049,0.010321
326,-0.264984,-3.292571,9.182492,3.887726,-0.939054,3.927470,-20.836355,0.672722,1.217025,0.983431,-0.180879,0.003853,0.011507
327,-0.245247,-3.245654,9.146832,1.154279,-1.280848,4.773453,-20.581200,0.800065,1.368115,0.983805,-0.178706,0.004736,0.012994
328,-0.190189,-3.302247,9.141455,-1.180020,-1.485895,5.552062,-20.452862,0.885730,1.547331,0.983976,-0.177620,0.005209,0.014660
329,-0.200149,-3.251748,9.099945,-1.976665,-1.564704,5.503457,-20.408176,0.941336,1.739208,0.984014,-0.177251,0.005395,0.016391
330,-0.230840,-3.264583,9.078933,-3.376134,-0.950648,4.652249,-20.405720,1.006708,1.913913,0.983986,-0.177247,0.005687,0.017992
331,-0.156908,-3.319915,9.136798,-4.557726,-0.428483,3.868053,-20.468681,1.056490,2.056135,0.983860,-0.177801,0.005884,0.019294
332,-0.297217,-3.361091,9.276059,-5.252623,-0.469173,3.790438,-20.568085,1.123936,2.182018,0.983676,-0.178671,0.006250,0.020484
333,-0.397336,-3.350089,9.326394,-5.524488,-1.100824,4.184755,-20.659895,1.261320,2.317149,0.983491,-0.179488,0.007201,0.021864
334,-0.414527,-3.419743,9.348779,-5.837539,-1.698509,5.259789,-20.759413,1.416794,2.482478,0.983281,-0.180378,0.008256,0.023533
335,-0.336307,-3.433431,9.341072,-5.751015,-2.197580,5.600638,-20.876083,1.523054,2.676238,0.983040,-0.181412,0.008837,0.025371
336,-0.318253,-3.500514,9.300946,-5.449630,-1.810801,2.700149,-21.006847,1.561972,2.830542,0.982791,-0.182553,0.008896,0.026766
337,-0.171375,-3.764124,9.179868,-5.346839,-1.693523,2.378065,-21.248940,1.521736,2.928773,0.982387,-0.184628,0.008336,0.027563
338,-0.055201,-3.807934,9.137491,-6.824904,-0.097406,-0.543219,-21.617285,1.394296,2.964145,0.981799,-0.187762,0.007097,0.027684
339,-0.003513,-3.704373,9.227962,-7.522252,2.344894,-6.441840,-21.961033,1.224965,2.840372,0.981284,-0.190666,0.005770,0.026365
340,-0.225457,-3.652780,9.325157,-7.325113,3.524817,-7.983473,-22.194199,1.143619,2.581754,0.980961,-0.192634,0.005455,0.024026
341,-0.390441,-3.544984,9.364450,-6.343568,2.764367,-4.366584,-22.300110,1.234956,2.354086,0.980817,-0.193544,0.006599,0.022236
342,-0.453014,-3.200210,9.444211,-5.632347,2.568092,-4.002450,-22.188911,1.418091,2.198018,0.981010,-0.192610,0.008451,0.021201
343,-0.541934,-3.033613,9.428351,-3.485579,1.417105,-2.040381,-21.849020,1.634846,2.092089,0.981565,-0.189720,0.010546,0.020626
344,-0.421139,-3.000271,9.371902,-2.630788,-0.651449,2.630040,-21.423569,1.808923,2.111818,0.982231,-0.186100,0.012083,0.021038
345,-0.100145,-2.964057,9.311967,-2.527295,-1.340073,4.207921,-21.014755,1.794407,2.245256,0.982866,-0.182606,0.011821,0.022116
346,0.120806,-2.975889,9.228398,-3.697314,-0.523980,3.303504,-20.683153,1.577248,2.385947,0.983397,-0.179742,0.009800,0.022950
347,0.145199,-3.036488,9.182831,-5.022744,0.570304,2.239955,-20.481022,1.301664,2.481154,0.983732,-0.177969,0.007327,0.023323
348,0.126524,-3.074701,9.313326,-6.576407,1.002754,1.762493,-20.386042,1.069849,2.541065,0.983896,-0.177117,0.005263,0.023474
349,-0.090695,-3.131930,9.379891,-5.248031,1.108797,1.888373,-20.324059,0.962561,2.590987,0.983993,-0.176568,0.004277,0.023735
350,-0.376031,-3.177901,9.360362,-3.184758,1.504583,0.956307,-20.245810,1.061874,2.624218,0.984095,-0.175916,0.005095,0.024169
351,-0.468827,-3.332111,9.465200,-2.193689,0.202391,1.662240,-20.183453,1.280464,2.658151,0.984157,-0.175422,0.006934,0.024792
352,-0.537787,-3.279415,9.602283,-0.400214,-0.939106,2.681163,-20.088898,1.504266,2.733455,0.984253,-0.174656,0.008762,0.025773
353,-0.607587,-3.229688,9.648499,3.020581,-1.857560,4.104571,-19.860220,1.728243,2.860858,0.984535,-0.172744,0.010546,0.027186
354,-0.477780,-3.238149,9.513140,5.711735,-4.095081,5.773405,-19.543690,1.872013,3.055031,0.984936,-0.170071,0.011569,0.029038
355,-0.159359,-3.298176,9.596661,7.729018,-7.023330,6.759209,-19.209127,1.767887,3.317330,0.985378,-0.167198,0.010376,0.031109
356,-0.247155,-3.128407,9.497547,11.473569,-8.803744,7.245608,-18.783327,1.511728,3.626647,0.985948,-0.163498,0.007845,0.033368
357,-0.146528,-3.121908,9.367769,13.481406,-10.124581,8.571365,-18.275894,1.232958,3.978839,0.986597,-0.159076,0.005104,0.035980
358,0.166266,-3.185989,9.215977,15.408235,-10.253783,9.130523,-17.815180,0.822085,4.363118,0.987156,-0.154995,0.001188,0.038716
359,0.285934,-3.157095,9.158914,14.608304,-7.019969,5.749198,-17.436699,0.327872,4.682676,0.987598,-0.151566,-0.003367,0.040814
360,0.299806,-3.092426,9.266864,13.020785,-3.491551,1.740791,-17.114771,-0.089673,4.850670,0.987986,-0.148634,-0.007070,0.041730
361,0.313361,-3.060205,9.395972,12.721410,-0.011275,-1.547118,-16.807276,-0.382879,4.869079,0.988385,-0.145873,-0.009510,0.041534
362,0.322923,-3.055265,9.478317,12.579165,3.126207,-6.594221,-16.508427,-0.572166,4.723548,0.988817,-0.143238,-0.010853,0.040065
363,0.074292,-2.971434,9.531331,11.875490,5.279617,-10.607752,-16.214298,-0.601667,4.409186,0.989288,-0.140718,-0.010619,0.037343
364,-0.096412,-2.961835,9.641363,13.270148,5.207534,-10.906479,-15.896103,-0.452026,4.017447,0.989797,-0.138052,-0.008751,0.034170
365,-0.321068,-3.275224,9.812385,14.776080,4.395727,-8.689937,-15.640733,-0.175615,3.662267,0.990199,-0.135950,-0.005865,0.031448
366,-0.279093,-3.245856,10.293521,15.115270,1.989789,-7.953425,-15.418734,0.095390,3.369058,0.990529,-0.134114,-0.003119,0.029242
367,-0.465845,-2.782380,11.038215,21.552595,-0.568715,-3.399078,-14.845087,0.312929,3.182470,0.991225,-0.129211,-0.000880,0.027889
368,-0.585423,-3.051819,11.689195,23.765051,-6.196645,2.235792,-13.997176,0.493565,3.195817,0.992139,-0.121916,0.000876,0.028202
369,-0.472436,-3.599529,13.097459,18.176029,-8.906145,8.184771,-13.368463,0.537898,3.427257,0.992731,-0.116483,0.001179,0.030247
370,-0.365187,-3.882926,13.931412,24.273327,-9.299161,12.889706,-12.880782,0.473099,3.838050,0.993108,-0.112243,0.000344,0.033738
371,-0.178425,-4.025786,13.742450,48.749981,-8.280308,15.581641,-12.013013,0.361282,4.362549,0.993772,-0.104684,-0.000850,0.038182
372,0.094980,-3.898856,13.027956,68.229996,-6.026982,12.331270,-10.566589,0.185592,4.861469,0.994848,-0.092066,-0.002294,0.042380
373,0.426795,-3.644889,12.465095,74.925194,0.693654,8.042871,-8.828350,-0.022227,5.204207,0.996006,-0.076878,-0.003687,0.045250
374,0.663832,-2.710783,11.658767,83.940170,3.432447,-0.057565,-6.804651,-0.262482,5.315735,0.997167,-0.059177,-0.005036,0.046154
375,0.556477,-1.796826,10.419900,96.270500,8.784492,-5.898025,-4.253062,-0.439005,5.183220,0.998288,-0.036895,-0.005502,0.045043
376,0.170854,-1.152846,10.735553,84.328644,14.946229,-8.066677,-1.546300,-0.257467,4.918858,0.998987,-0.013385,-0.002824,0.042878
377,-0.155946,-0.618499,10.532440,67.266861,11.516546,-5.620603,0.748222,0.221080,4.685644,0.999141,0.006445,0.002195,0.040865
378,-0.104263,0.213426,10.308750,61.564713,9.021502,-3.230969,2.807427,0.659053,4.552893,0.998900,0.024249,0.006718,0.039568
379,-1.020318,1.000923,9.275904,58.704086,5.404513,4.287041,5.047251,1.268411,4.598370,0.998184,0.043550,0.012815,0.039589
380,-0.268345,1.996984,8.939455,35.659050,-4.404612,9.745176,7.303367,1.634623,4.864297,0.997008,0.063023,0.016925,0.041438
381,0.012803,2.480940,7.843723,12.831019,-11.040473,13.807783,9.226539,1.243463,5.248670,0.995696,0.079845,0.014487,0.044764
382,0.109295,2.601110,7.416084,-7.243395,-9.290565,12.099725,10.590034,0.603026,5.643590,0.994536,0.091913,0.009777,0.048534
383,0.002262,2.585808,6.961089,-28.749548,-10.095584,5.331426,11.228024,0.066386,5.884673,0.993894,0.097668,0.005597,0.051028
384,0.777766,2.335285,6.877655,-48.868008,-6.955339,-2.727179,11.009410,-0.644390,5.880407,0.994035,0.096087,-0.000670,0.051595
385,0.107092,1.899779,6.878914,-63.072380,-1.290879,-8.036272,9.889421,-1.145765,5.683080,0.994961,0.086578,-0.005676,0.050248
386,-0.175111,1.786532,6.917318,-69.961121,0.614078,-13.597246,8.241631,-0.954715,5.317880,0.996279,0.072165,-0.004967,0.046867
387,-0.022509,0.968961,6.630257,-67.126160,2.572188,-17.041910,6.255190,-0.606823,4.805231,0.997607,0.054733,-0.002996,0.042147
388,0.147131,0.084297,6.051081,-48.060184,4.328863,-14.012969,4.005147,-0.423885,4.300069,0.998674,0.035058,-0.002383,0.037622
389,0.019116,-0.727481,5.288113,-22.571995,5.134025,-11.232531,1.756526,-0.281778,3.898708,0.999300,0.015403,-0.001936,0.034050
390,-0.328624,-0.766583,4.157246,1.370324,5.881773,-11.226439,-0.085369,0.214802,3.531704,0.999523,-0.000802,0.001851,0.030816
391,0.092750,-1.366359,3.266017,18.395147,5.457341,-11.814079,-1.890088,0.586048,3.133888,0.999475,-0.016627,0.004661,0.027425
392,-0.119020,-1.228852,2.526909,32.153099,3.589794,-10.540176,-3.885133,0.728715,2.733649,0.999116,-0.034039,0.005545,0.024055
393,-0.222502,-1.251548,2.543401,36.407913,1.112474,-8.593277,-5.561294,1.135820,2.369792,0.998550,-0.048704,0.008895,0.021134
394,-0.189038,-0.879834,3.294594,38.327435,-0.552901,-10.782982,-6.262660,1.477418,2.010487,0.998258,-0.054838,0.011913,0.018220
395,-0.164029,-0.792617,4.669295,32.127903,-2.166441,-13.476256,-5.892809,1.550812,1.595830,0.998480,-0.051580,0.012798,0.014602
396,-0.427516,0.541490,6.638606,26.262804,-3.909642,-17.095308,-4.488623,1.570160,1.112264,0.999087,-0.039288,0.013311,0.010234
397,-0.687635,0.880825,9.266434,11.172132,-3.764799,-13.798389,-2.609285,1.712410,0.648709,0.999611,-0.022850,0.014810,0.005999
398,-0.676279,2.126945,11.317818,-2.588516,-3.341118,-13.669324,-1.045239,1.851130,0.244887,0.999825,-0.009155,0.016133,0.002284
399,-0.942501,2.250708,13.146143,-21.885973,-3.824241,-8.407132,0.021925,1.971997,-0.070545,0.999852,0.000202,0.017208,-0.000619
400,-0.670168,2.695776,14.304338,-29.858860,-4.538693,-3.425811,0.481486,2.015157,-0.221222,0.999835,0.004235,0.017576,-0.002004
401,-0.183831,1.471183,14.810319,-34.733158,-3.774767,3.328457,0.390631,1.838962,-0.189168,0.999864,0.003435,0.016042,-0.001705
402,-0.218859,1.504026,14.420625,-31.803999,-3.169569,3.073982,-0.043626,1.581493,-0.059281,0.999905,-0.000374,0.013801,-0.000512
403,-0.189962,0.387189,14.656082,-35.142170,-2.080222,5.744565,-0.710952,1.382362,0.103233,0.999907,-0.006215,0.012057,0.000976
404,-0.054310,-0.115375,14.055516,-29.181740,-1.067357,4.807678,-1.666508,1.208797,0.285227,0.999835,-0.014568,0.010511,0.002642
405,0.139013,-1.190652,14.072859,-27.167212,0.054505,2.787234,-2.786037,1.013713,0.411535,0.999658,-0.024341,0.008756,0.003805
406,-0.300141,-1.383174,13.715762,-19.425842,1.435559,2.188922,-3.944744,0.947591,0.488588,0.999363,-0.034451,0.008117,0.004546
407,0.283994,-2.195341,14.047225,-15.781710,1.633729,1.559991,-5.024311,0.887556,0.540000,0.998996,-0.043866,0.007531,0.005047
408,-0.073849,-2.037595,13.864190,-4.888245,2.716174,-0.552197,-5.885206,0.794279,0.544561,0.998645,-0.051367,0.006678,0.005102
409,0.051281,-1.851642,14.088113,-0.333409,3.044301,-0.630233,-6.281201,0.788688,0.511355,0.998463,-0.054815,0.006628,0.004833
410,-0.251003,-2.131027,13.615369,6.863482,3.449508,2.091894,-6.435658,0.852396,0.520399,0.998384,-0.056164,0.007172,0.004952
