seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
411,0.166794,-2.724564,6.640497,10.891080,3.557708,-12.315132,-21.104914,-1.211128,2.040383,0.982911,-0.182911,-0.013649,0.015567
412,-0.004141,-2.558301,6.617848,16.371523,2.365362,-12.420052,-20.687197,-1.199744,1.621075,0.983623,-0.179377,-0.012838,0.012036
413,0.033378,-2.597647,7.408514,18.338163,2.402394,-12.921369,-20.016827,-1.134365,1.196888,0.984698,-0.173673,-0.011563,0.008565
414,0.039178,-2.434739,8.521440,19.467861,2.352160,-10.035340,-19.039721,-1.072705,0.804709,0.986172,-0.165313,-0.010393,0.005377
415,-0.274805,-2.659587,9.748405,18.400963,2.105057,-9.556774,-17.912813,-0.886011,0.465112,0.987774,-0.155646,-0.008269,0.002806
416,-0.325665,-2.560477,10.018019,19.608755,1.838206,-9.582774,-16.816301,-0.586280,0.139045,0.989239,-0.146216,-0.005239,0.000452
417,-0.288884,-2.663451,10.037725,16.266054,2.301883,-8.005194,-15.870823,-0.298413,-0.160597,0.990420,-0.138060,-0.002386,-0.001748
418,-0.557479,-2.485261,9.804205,15.915412,1.789669,-3.859332,-15.109215,0.066207,-0.366678,0.991315,-0.131469,0.000993,-0.003096
419,-0.541803,-2.862652,9.562798,12.592031,0.115491,-2.922321,-14.629200,0.473691,-0.480481,0.991847,-0.127298,0.004634,-0.003633
420,-0.438132,-2.615603,9.017022,11.116608,-0.734279,-3.543649,-14.428813,0.763887,-0.581316,0.992053,-0.125545,0.007250,-0.004196
421,-0.130658,-2.552657,9.141751,7.349602,-1.298375,-1.899726,-14.291963,0.847470,-0.661908,0.992194,-0.124350,0.008056,-0.004811
422,-0.120977,-2.556845,9.250389,5.852010,-1.161124,-1.911987,-14.218348,0.785844,-0.715372,0.992275,-0.123713,0.007577,-0.005346
423,0.362835,-2.671626,9.340292,3.915943,-0.527574,-3.252489,-14.237779,0.546888,-0.794427,0.992260,-0.123891,0.005595,-0.006288
424,0.269935,-2.560563,9.535609,2.529552,1.106701,-4.224166,-14.289582,0.210800,-0.919281,0.992203,-0.124358,0.002823,-0.007731
425,0.371969,-2.578692,9.526778,2.235030,1.416972,-2.578737,-14.313422,-0.056479,-1.040066,0.992168,-0.124583,0.000642,-0.009067
426,0.140388,-2.650139,9.478037,0.990899,2.080960,-1.335835,-14.394651,-0.211758,-1.117631,0.992069,-0.125299,-0.000611,-0.009908
427,0.196335,-2.624675,9.437781,-0.502232,1.977180,0.397227,-14.539796,-0.256272,-1.149055,0.991906,-0.126559,-0.000949,-0.010230
428,0.211944,-2.564048,9.511550,-2.634011,1.804538,2.557496,-14.698046,-0.302414,-1.116580,0.991732,-0.127932,-0.001371,-0.010001
429,0.113381,-2.533143,9.422566,-4.679591,1.353174,4.063272,-14.876442,-0.307110,-1.022751,0.991539,-0.129475,-0.001502,-0.009197
430,0.173266,-2.651090,9.502254,-9.014215,1.037868,5.248666,-15.171749,-0.294804,-0.882561,0.991213,-0.132027,-0.001533,-0.007974
431,0.185198,-2.738107,9.491346,-12.149996,0.577225,4.763070,-15.627344,-0.316902,-0.727743,0.990689,-0.135966,-0.001876,-0.006668
432,0.283807,-2.709219,9.542475,-15.865170,-0.149490,3.875988,-16.166534,-0.401857,-0.589864,0.990043,-0.140627,-0.002748,-0.005589
433,0.220395,-2.796769,9.528031,-18.133083,-0.601615,2.639431,-16.759966,-0.519997,-0.480641,0.989302,-0.145753,-0.003878,-0.004811
434,0.415094,-2.854991,9.405775,-19.207634,-0.997791,1.446945,-17.402891,-0.698351,-0.405962,0.988462,-0.151303,-0.005488,-0.004424
435,0.119787,-2.902301,9.337866,-22.389174,-1.960831,0.315719,-18.096024,-0.855111,-0.361137,0.987521,-0.157280,-0.006874,-0.004286
436,0.216151,-2.954620,9.297681,-24.112902,-2.550207,0.672657,-18.833902,-0.947252,-0.321747,0.986482,-0.163634,-0.007695,-0.004122
437,0.151317,-3.129892,9.088685,-27.045452,-2.782476,1.881079,-19.669071,-1.040198,-0.252117,0.985259,-0.170816,-0.008568,-0.003718
438,0.124187,-3.287029,8.805740,-28.264050,-3.664176,2.786071,-20.653427,-1.093747,-0.141038,0.983754,-0.179264,-0.009169,-0.002922
439,0.184715,-3.250466,8.522127,-33.404327,-4.706197,3.665087,-21.748158,-1.171412,0.010453,0.981993,-0.188640,-0.010056,-0.001839
440,0.286032,-3.390964,8.439941,-34.820728,-5.539962,5.140423,-22.912319,-1.317162,0.211943,0.980015,-0.198584,-0.011632,-0.000470
441,-0.061294,-3.413302,7.663802,-37.577709,-7.359451,7.950090,-24.202742,-1.358029,0.499491,0.977711,-0.209575,-0.012501,0.001777
442,0.406993,-4.185145,7.412005,-37.370010,-8.148097,6.711267,-25.855244,-1.466975,0.837648,0.974568,-0.223605,-0.014112,0.004260
443,0.552203,-4.108361,6.717355,-33.075504,-5.410976,3.722158,-27.712440,-1.835270,1.116449,0.970767,-0.239293,-0.017881,0.005623
444,-0.063679,-5.099540,7.114705,-28.968124,-3.354496,4.207663,-29.594442,-1.918537,1.332173,0.966685,-0.255158,-0.019154,0.006963
445,0.294553,-5.339334,6.806409,-18.005960,-1.395164,1.297588,-31.404257,-1.802756,1.480962,0.962537,-0.270384,-0.018640,0.008183
446,0.695675,-5.093036,6.898428,-9.798444,2.049376,-4.254783,-32.709648,-1.999335,1.462101,0.959375,-0.281306,-0.020331,0.007328
447,-0.255020,-4.458502,7.444253,-12.239889,4.363263,-2.949564,-33.273010,-1.921716,1.311536,0.957998,-0.286056,-0.019343,0.006164
448,-0.179618,-5.068758,8.476254,-22.143805,3.410277,-0.256083,-33.581352,-1.427806,1.184475,0.957278,-0.288715,-0.014913,0.006296
449,0.326816,-4.575245,8.042048,-25.542210,3.319142,-2.200565,-33.978069,-1.209933,1.075081,0.956294,-0.292065,-0.012838,0.005887
450,-0.161713,-4.525982,8.473266,-39.512032,4.188726,0.621523,-34.447884,-1.023233,0.968551,0.955105,-0.296013,-0.011031,0.005429
451,-0.102422,-5.638578,8.648531,-50.377499,3.131201,4.781534,-35.495918,-0.637038,0.960269,0.952373,-0.304771,-0.007849,0.006286
452,0.820886,-6.043115,8.216633,-50.334293,3.741311,1.221753,-37.142597,-0.634072,0.971613,0.947894,-0.318424,-0.007945,0.006275
453,0.109133,-6.082762,7.526829,-48.266083,4.666025,0.215552,-38.949490,-0.756726,0.914291,0.942755,-0.333324,-0.008886,0.005320
454,0.371138,-6.448232,7.521831,-50.622295,5.267719,0.167454,-40.811890,-0.712783,0.819074,0.937219,-0.348612,-0.008322,0.004530
455,0.150198,-6.872321,7.138506,-48.577438,5.843359,-2.168084,-42.759888,-0.693271,0.678432,0.931163,-0.364504,-0.007792,0.003307
456,0.079940,-6.761571,7.360746,-45.149883,7.328113,-3.803795,-44.500778,-0.597758,0.457977,0.925526,-0.378627,-0.006341,0.001724
457,-0.258443,-6.695890,7.139477,-41.216141,7.520436,-2.294656,-45.842510,-0.348358,0.207951,0.921037,-0.389458,-0.003507,0.000487
458,-0.010787,-7.079254,7.499864,-38.018791,7.972280,-0.854068,-46.922894,-0.050947,-0.020593,0.917328,-0.398132,-0.000336,-0.000342
459,-0.341863,-6.904986,7.664684,-27.032825,7.010950,-0.704457,-47.545235,0.246813,-0.224274,0.915150,-0.403102,0.002760,-0.000923
460,0.135176,-6.797184,7.765393,-14.769110,5.380336,0.806869,-47.540783,0.447268,-0.374707,0.915161,-0.403055,0.004890,-0.001419
461,-0.014871,-6.471673,7.572000,-6.408268,4.201409,-1.353201,-47.060951,0.464417,-0.493223,0.916839,-0.399214,0.005434,-0.002328
462,0.136311,-6.547985,7.681445,-3.381813,4.978541,-1.853204,-46.375072,0.430837,-0.635251,0.919209,-0.393714,0.005639,-0.003615
463,0.221860,-6.476645,7.629689,3.133527,5.232941,-3.846473,-45.590706,0.297375,-0.819492,0.921875,-0.387412,0.005163,-0.005587
464,0.161226,-6.558510,7.266671,6.493416,6.486823,-4.448104,-44.833981,0.153148,-1.054058,0.924398,-0.381317,0.004743,-0.007994
465,0.146804,-6.639464,6.992334,3.838263,7.750305,-5.444501,-44.360107,0.064565,-1.338357,0.925941,-0.377487,0.004931,-0.010602
466,0.244621,-7.147460,7.144958,4.351599,9.253210,-3.424277,-44.182159,0.009259,-1.642577,0.926492,-0.376040,0.005465,-0.013251
467,-0.312732,-7.486210,7.378808,9.133611,7.629794,-0.703397,-44.075386,0.178412,-1.888184,0.926820,-0.375141,0.007625,-0.014689
468,-0.035556,-7.315501,7.316199,11.769918,5.274920,1.943675,-43.862560,0.454698,-2.022491,0.927507,-0.373368,0.010272,-0.014890
469,-0.125669,-7.366730,7.732345,9.042459,4.042133,3.851236,-43.558067,0.648648,-2.059821,0.928495,-0.370868,0.011924,-0.014591
470,-0.184934,-7.642970,8.073297,8.646071,3.845641,4.436007,-43.239655,0.871856,-2.049413,0.929524,-0.368250,0.013661,-0.013822
471,-0.179154,-7.542772,8.073048,8.019208,3.409470,2.118363,-42.942516,1.057391,-2.051843,0.930473,-0.365806,0.015139,-0.013284
472,-0.024083,-7.979877,7.696816,5.806944,4.681526,-1.716883,-42.895359,1.106032,-2.142124,0.930612,-0.365403,0.015816,-0.013869
473,-0.410734,-8.119811,7.935470,0.009048,5.075310,-4.607039,-43.167786,1.155085,-2.337152,0.929715,-0.367577,0.016873,-0.015256
474,-0.335239,-8.031874,8.429129,-5.325543,3.100279,-6.661570,-43.461845,1.216671,-2.571652,0.928735,-0.369913,0.018168,-0.016914
475,-0.555112,-7.754226,9.405984,-11.480894,-0.060202,-5.181681,-43.526695,1.235601,-2.745386,0.928498,-0.370406,0.018893,-0.018250
476,-0.495663,-7.830657,10.260036,-8.949062,-2.510895,0.929797,-43.235596,1.303629,-2.753613,0.929434,-0.368029,0.019424,-0.018146
477,-0.222880,-7.470490,11.036325,-4.808658,-4.561523,6.088072,-42.507099,1.336891,-2.565810,0.931783,-0.362137,0.018985,-0.016637
478,-0.465718,-7.599479,11.147058,6.098078,-4.920142,11.011185,-41.397030,1.429857,-2.223146,0.935290,-0.353130,0.018526,-0.013736
480,-0.210854,-8.068702,9.851833,24.037325,-5.286402,16.658918,-40.240524,1.613133,-1.747249,0.938844,-0.343716,0.018461,-0.009473
481,-0.249429,-8.161660,8.441592,41.666267,-5.947715,20.225956,-39.235004,1.808039,-1.159142,0.941843,-0.335530,0.018257,-0.004230
482,-0.121370,-7.833423,7.195951,51.042553,-7.222751,17.909952,-38.416824,1.940646,-0.550182,0.944209,-0.328878,0.017571,0.001038
483,-0.473836,-7.409586,6.260096,55.791306,-6.932616,18.129066,-37.832111,2.111428,0.027434,0.945833,-0.324132,0.017352,0.006199
484,0.038499,-6.670467,5.764691,54.467026,-8.454565,16.305708,-37.382401,2.170095,0.588921,0.947046,-0.320498,0.016291,0.010936
485,-0.517001,-5.567503,6.379134,44.487171,-7.840026,16.335238,-36.647934,2.219269,1.151359,0.949007,-0.314499,0.015224,0.015624
486,-0.126340,-5.463180,7.025847,32.432312,-8.061246,14.160623,-35.652145,2.299791,1.707067,0.951601,-0.306318,0.014543,0.020321
487,-0.985653,-5.076021,7.613070,25.929499,-8.129581,14.264199,-34.611729,2.504357,2.252816,0.954190,-0.297754,0.015013,0.025263
488,-0.710510,-4.815147,8.261539,18.359186,-9.967235,11.099621,-33.453789,2.840389,2.795764,0.956934,-0.288215,0.016710,0.030487
489,-0.564295,-5.022054,8.872971,13.468734,-9.402758,6.524775,-32.383553,2.858702,3.246744,0.959453,-0.279333,0.016048,0.034150
490,-0.491624,-4.982608,8.771649,16.760340,-9.662125,1.517091,-31.446133,2.676131,3.550739,0.961662,-0.271480,0.014074,0.036139
491,-0.412466,-4.356265,8.582437,19.797668,-8.812581,-3.503062,-30.374226,2.376906,3.702587,0.964189,-0.262426,0.011545,0.036601
492,0.237915,-4.068759,8.186388,19.169291,-6.843032,-8.045850,-29.196947,1.799424,3.685659,0.966969,-0.252371,0.007083,0.035071
493,0.132432,-3.735591,7.663007,21.109333,-5.647572,-9.251122,-28.083155,1.068889,3.541304,0.969545,-0.242779,0.001548,0.032236
494,-0.290407,-3.242597,6.419156,16.718874,-4.850739,-8.284263,-27.175222,0.688021,3.366971,0.971533,-0.234998,-0.001068,0.029965
495,-0.123570,-3.288560,6.143086,5.202992,-2.815383,-9.687415,-26.793812,0.536350,3.159606,0.972378,-0.231730,-0.001836,0.027903
496,-0.385276,-3.759745,6.132086,3.596958,-1.694464,-9.738133,-27.005304,0.501142,2.901471,0.972012,-0.233521,-0.001660,0.025638
497,-0.536681,-3.909801,6.411303,3.179515,-2.130309,-11.125724,-27.461882,0.667293,2.614388,0.971120,-0.237426,0.000240,0.023542
498,-0.357183,-3.949903,6.917751,1.941891,-2.302713,-8.878793,-27.793468,0.790107,2.346546,0.970470,-0.240254,0.001774,0.021532
499,-0.257146,-4.136950,8.057303,5.086807,-2.242446,-6.864924,-27.781773,0.771850,2.147853,0.970532,-0.240149,0.002038,0.019811
500,-0.243024,-4.230309,8.792842,12.551116,-3.127788,-5.739635,-27.320629,0.688742,2.005649,0.971522,-0.236227,0.001706,0.018426
501,0.014067,-3.807115,9.368424,17.669796,-2.480929,-3.926804,-26.362654,0.525831,1.909998,0.973490,-0.228074,0.000667,0.017274
502,-0.001178,-3.949738,9.436563,20.234013,-0.904236,-0.196382,-25.178419,0.365037,1.877093,0.975811,-0.217980,-0.000462,0.016680
503,-0.168873,-4.121171,9.326795,26.870361,0.119703,0.467449,-24.081680,0.359312,1.888344,0.977851,-0.208630,-0.000371,0.016770
504,-0.137410,-3.763152,9.176023,32.404766,0.636325,-0.894787,-22.898848,0.431662,1.878953,0.979949,-0.198535,0.000437,0.016817
505,0.064090,-3.520741,9.291182,33.835186,1.351655,-0.411170,-21.549803,0.431039,1.848365,0.982223,-0.186985,0.000679,0.016548
506,-0.274529,-3.475013,8.961743,32.079666,1.414570,1.464330,-20.295132,0.505608,1.848943,0.984207,-0.176229,0.001500,0.016659
507,-0.237046,-3.184147,9.098516,29.581476,0.889967,2.646115,-19.181900,0.696751,1.903306,0.985851,-0.166687,0.003227,0.017389
508,-0.205599,-2.871748,9.421425,23.528112,0.540229,2.226966,-18.093676,0.832989,1.976923,0.987367,-0.157338,0.004465,0.018179
509,-0.171165,-2.955592,9.623122,20.885204,0.157778,4.909774,-17.148764,0.920044,2.090454,0.988605,-0.149208,0.005218,0.019234
510,-0.302704,-2.901441,9.468897,19.403067,-0.122128,6.028563,-16.403578,1.034179,2.266442,0.989512,-0.142803,0.006109,0.020861
511,-0.151950,-2.708756,9.534447,17.706854,0.174502,4.869059,-15.740758,1.127581,2.442215,0.990279,-0.137102,0.006827,0.022456
512,-0.079405,-2.607233,9.524681,15.359368,-0.183311,3.954836,-15.125967,1.115089,2.584972,0.990973,-0.131794,0.006675,0.023639
513,-0.052501,-2.518512,9.252505,14.343411,0.514234,1.685425,-14.608592,1.052769,2.674088,0.991546,-0.127312,0.006143,0.024311
514,0.004405,-2.339456,9.424716,10.103396,0.773462,0.079709,-14.165324,0.963302,2.697021,0.992035,-0.123459,0.005438,0.024390
515,-0.041129,-2.451069,9.330881,8.225090,0.954940,-1.594648,-13.853178,0.872741,2.664950,0.992383,-0.120737,0.004754,0.024002
516,0.046033,-2.217843,9.274560,4.433027,1.211122,-3.211030,-13.652746,0.771954,2.577934,0.992619,-0.118979,0.004013,0.023135
517,-0.073173,-2.185330,9.527063,0.848169,1.522575,-4.114697,-13.495249,0.694299,2.449195,0.992813,-0.117596,0.003504,0.021935
518,-0.059140,-2.189508,9.675788,-1.752148,0.992440,-4.658062,-13.419746,0.657525,2.298303,0.992921,-0.116931,0.003354,0.020588
519,-0.056536,-2.282620,9.481681,-3.005870,1.184087,-7.369772,-13.461990,0.603801,2.095364,0.992916,-0.117282,0.003089,0.018776
520,0.067706,-2.134913,9.815817,-6.413779,1.756634,-9.628417,-13.554557,0.503026,1.809237,0.992871,-0.118063,0.002495,0.016195
521,-0.165897,-2.546479,9.613107,-6.052219,1.603550,-9.463733,-13.770621,0.448771,1.487020,0.992691,-0.119922,0.002332,0.013352
522,0.005290,-2.478704,9.177546,-6.634532,1.458568,-9.875761,-14.148725,0.418593,1.160556,0.992325,-0.123187,0.002378,0.010500
523,0.075091,-2.527268,9.249539,-8.594617,1.329169,-8.830825,-14.559203,0.302067,0.846220,0.991907,-0.126727,0.001679,0.007659
524,0.012080,-2.464624,9.209087,-9.699321,1.320413,-7.465418,-14.962550,0.197895,0.572308,0.991472,-0.130209,0.001062,0.005177
525,0.055712,-2.566622,9.030207,-11.528625,1.086121,-6.083152,-15.399987,0.120431,0.343980,0.990978,-0.133989,0.000639,0.003116
526,0.232230,-2.532434,9.127924,-15.318441,1.427590,-7.180805,-15.910714,-0.027888,0.120444,0.990376,-0.138401,-0.000386,0.001007
527,0.142991,-2.572752,9.368487,-20.225397,0.961595,-8.119840,-16.474480,-0.206964,-0.134136,0.989681,-0.143274,-0.001620,-0.001417
528,-0.159841,-2.758130,9.062049,-22.381435,0.937501,-8.278431,-17.177256,-0.233388,-0.404331,0.988777,-0.149345,-0.001487,-0.003793
529,-0.122267,-3.110669,8.346202,-24.492222,-0.468965,-6.338373,-18.189939,-0.162999,-0.639575,0.987410,-0.158077,-0.000522,-0.005736
530,-0.127556,-3.096759,7.710303,-28.003790,-1.567323,-5.474092,-19.498680,-0.130260,-0.816177,0.985531,-0.169342,0.000086,-0.007212
531,-0.089784,-3.082467,7.703604,-34.406090,-2.125751,-4.377922,-20.913183,-0.132926,-0.950944,0.983356,-0.181494,0.000365,-0.008371
532,-0.183140,-3.687411,7.422792,-35.800472,-2.725084,-2.727679,-22.570446,-0.117807,-1.033076,0.980623,-0.195694,0.000756,-0.009042
533,0.163025,-3.939856,7.491238,-35.718906,-1.594011,-4.673100,-24.427753,-0.207563,-1.118654,0.977313,-0.211568,0.000295,-0.009924
534,0.198316,-3.780756,8.104383,-35.348911,0.221601,-6.772004,-25.969873,-0.437116,-1.278145,0.974352,-0.224721,-0.001211,-0.011725
535,0.193252,-4.330035,9.375788,-35.058426,1.564501,-8.031571,-27.103607,-0.626237,-1.509999,0.972043,-0.234371,-0.002225,-0.014090
536,-0.112537,-4.504586,9.635993,-22.152176,2.126548,-6.044576,-27.852686,-0.642335,-1.747848,0.970457,-0.240726,-0.001769,-0.016153
537,0.060099,-4.289996,10.033391,-14.157633,2.672633,-5.662488,-28.034163,-0.565651,-1.963116,0.970049,-0.242255,-0.000639,-0.017816
538,-0.028021,-4.305878,10.067257,-6.316088,1.109461,-2.105186,-27.775951,-0.505574,-2.113183,0.970573,-0.240060,0.000144,-0.018960
539,0.006166,-4.426212,9.939220,-0.131042,0.585557,-1.495889,-27.342896,-0.434214,-2.184061,0.971466,-0.236380,0.000823,-0.019414
540,-0.283277,-4.077747,8.919249,7.010316,0.039904,2.133821,-26.819529,-0.260047,-2.181732,0.972548,-0.231913,0.002208,-0.019045
541,0.058781,-4.326715,8.303761,2.719827,-0.988433,2.265893,-26.528339,-0.116862,-2.108948,0.973153,-0.229420,0.003230,-0.018146
542,0.165585,-4.483590,7.890090,0.752418,0.582404,2.070151,-26.706924,-0.154695,-2.040636,0.972803,-0.230944,0.002799,-0.017637
543,0.220987,-4.413466,7.254920,-3.458704,1.670009,1.918148,-27.232042,-0.232575,-1.996415,0.971737,-0.235412,0.002129,-0.017409
544,-0.005017,-4.570217,6.954629,-11.815517,1.669095,3.608456,-28.153543,-0.207309,-1.937071,0.969823,-0.243216,0.002357,-0.016836
545,0.084609,-4.854938,6.766043,-21.926794,2.296139,3.867854,-29.563013,-0.096196,-1.856367,0.966775,-0.255113,0.003321,-0.015877
546,0.032333,-5.202796,6.928945,-31.686762,0.676706,5.285250,-31.381599,-0.006900,-1.746816,0.962623,-0.270415,0.004065,-0.014691
547,0.140260,-4.782294,6.682291,-34.543415,-0.982854,6.003441,-33.205082,0.021073,-1.582998,0.958219,-0.285701,0.004123,-0.013185
548,-0.026546,-5.205362,7.615710,-45.167347,-2.506392,7.716656,-34.867565,0.048918,-1.358862,0.953998,-0.299577,0.003960,-0.011185
549,0.146451,-5.540807,7.840874,-44.283741,-3.207389,6.136901,-36.453220,0.057197,-1.114965,0.949783,-0.312757,0.003517,-0.009085
550,0.255962,-5.434475,8.207132,-41.478218,-3.183325,3.158467,-37.722481,-0.088584,-0.924353,0.946271,-0.323273,0.001876,-0.007883
551,0.051867,-5.306935,8.433654,-37.844677,0.292940,3.162059,-38.515209,-0.171184,-0.809746,0.944017,-0.329817,0.000920,-0.007164
552,0.008973,-5.844427,8.614401,-40.968128,1.394603,4.295756,-39.210758,-0.076831,-0.731381,0.942005,-0.335537,0.001510,-0.006237
553,-0.089704,-6.326689,8.418281,-34.305817,3.674845,3.688832,-40.050274,0.116012,-0.684104,0.939527,-0.342420,0.002995,-0.005262
554,-0.003238,-6.389922,8.240328,-28.676994,4.880665,3.985137,-40.816021,0.336762,-0.679681,0.937219,-0.348679,0.004823,-0.004534
555,-0.012726,-6.474416,8.232760,-24.309792,5.261875,5.376573,-41.393364,0.543936,-0.671786,0.935448,-0.353385,0.006512,-0.003806
556,0.049469,-6.675571,8.120724,-19.601048,4.960485,4.197916,-41.837372,0.709766,-0.662956,0.934067,-0.356996,0.007851,-0.003192
557,-0.063754,-6.903020,8.294169,-11.314539,4.942841,3.191626,-42.100437,0.840882,-0.678503,0.933240,-0.359130,0.008975,-0.002890
558,0.103479,-6.295569,8.023933,-5.038843,3.293543,3.195137,-41.995235,0.902212,-0.686042,0.933567,-0.358268,0.009495,-0.002768
559,-0.076180,-6.187020,8.450012,-4.448324,2.117163,5.344076,-41.542950,0.945444,-0.631158,0.934972,-0.354582,0.009667,-0.002224
560,-0.022973,-6.701239,8.447959,-0.957826,0.373555,6.451184,-41.075134,1.024947,-0.502658,0.936410,-0.350767,0.009914,-0.000970
561,-0.007315,-6.627758,8.360226,3.291197,-1.368859,5.821455,-40.671604,1.033430,-0.331703,0.937639,-0.347482,0.009462,0.000420
562,-0.067502,-6.624221,8.246455,3.837179,-1.983501,5.251329,-40.264362,1.007419,-0.150628,0.938868,-0.344163,0.008707,0.001792
563,-0.139678,-6.802909,8.085656,3.927637,-0.987748,0.787466,-40.002705,0.977111,-0.039832,0.939651,-0.342027,0.008131,0.002590
564,-0.195517,-6.983037,7.906840,3.943243,0.927183,-2.000516,-39.950428,0.953004,-0.056065,0.939809,-0.341598,0.007983,0.002381
565,-0.052925,-7.261639,8.020577,3.778071,1.160265,-2.718099,-40.051399,0.892393,-0.142474,0.939513,-0.342422,0.007742,0.001499
566,-0.061886,-7.519820,7.987999,3.327416,-0.519091,-1.531738,-40.272850,0.777363,-0.208714,0.938857,-0.344237,0.006996,0.000625
567,-0.115214,-6.936218,9.379642,-4.147557,-3.930094,0.544578,-40.250458,0.661482,-0.173102,0.938929,-0.344059,0.005940,0.000568
568,-0.070056,-6.790448,10.361975,-5.344457,-8.599895,6.683142,-39.732327,0.544929,0.061351,0.940477,-0.339823,0.004290,0.002120
569,0.171989,-6.969866,11.505412,-0.628562,-10.429204,10.761092,-38.860367,0.383384,0.496256,0.943029,-0.332667,0.001714,0.005197
570,-0.372288,-6.447586,12.587757,8.884633,-8.299197,10.223986,-37.460854,0.345153,0.972692,0.946993,-0.321127,0.000127,0.009006
571,-0.627525,-6.005206,12.588240,19.145632,-5.946865,9.023608,-35.521126,0.554408,1.385175,0.952241,-0.305070,0.000920,0.012987
572,-0.450953,-7.079364,10.887033,31.754066,-3.908574,8.291768,-33.772629,0.811731,1.729455,0.956719,-0.290536,0.002394,0.016498
573,-0.215794,-7.526620,9.760584,41.898651,-1.110292,5.640568,-32.627537,0.970779,1.971168,0.959521,-0.280986,0.003298,0.018887
574,-0.425733,-7.140235,8.060526,49.641476,1.111214,2.366531,-31.895338,1.135668,2.072204,0.961259,-0.274873,0.004559,0.020108
575,-0.087251,-7.005713,6.341000,46.291893,-1.070046,2.143760,-31.833797,1.222289,2.107500,0.961389,-0.274370,0.005212,0.020609
576,0.290644,-6.866278,6.273904,41.954876,-0.820759,-0.126023,-32.318279,0.992890,2.113252,0.960249,-0.278402,0.003189,0.020122
577,-0.369676,-5.665870,6.034388,47.640190,-0.235655,-0.151523,-32.471661,0.888975,2.087746,0.959891,-0.279672,0.002354,0.019660
578,0.055497,-5.096492,6.009323,36.697124,-0.561811,-4.827056,-32.230083,0.852009,2.005277,0.960497,-0.277642,0.002285,0.018874
579,0.014384,-5.183969,6.873627,26.324289,0.007217,-7.488015,-31.968874,0.595810,1.823866,0.961179,-0.275417,0.000615,0.016732
580,-0.334093,-4.745075,7.302740,30.850819,-1.241950,-9.360068,-31.382656,0.471880,1.590485,0.962616,-0.270481,0.000210,0.014475
581,-0.260886,-4.774100,7.701433,23.067234,-1.068824,-10.478739,-30.577318,0.442595,1.327705,0.964526,-0.263706,0.000670,0.012194
583,0.020164,-4.689856,8.508159,11.787287,-0.862339,-12.364469,-29.917019,0.261333,1.017041,0.966067,-0.258128,-0.000088,0.009163
584,-0.567813,-4.775828,9.046458,9.656076,-2.107117,-6.073490,-29.323294,0.213334,0.776541,0.967410,-0.253116,0.000086,0.007027
585,-0.418397,-4.194276,8.867301,7.954270,-6.750906,-2.033485,-28.649960,0.340403,0.734552,0.968879,-0.247434,0.001292,0.006946
586,-0.132598,-4.282209,8.707001,-2.148927,-7.412510,2.692026,-28.148651,0.305222,0.860972,0.969945,-0.243192,0.000756,0.007935
587,-0.047882,-4.021587,8.123012,-0.527445,-8.620694,6.238495,-27.925394,0.167142,1.119988,0.970402,-0.241292,-0.000943,0.009837
588,0.065055,-4.383135,7.461575,2.531384,-7.545412,6.412190,-27.935043,-0.009582,1.432646,0.970357,-0.241352,-0.003099,0.012112
589,0.538500,-3.602656,6.962234,13.420103,-2.893551,2.113194,-27.790592,-0.378857,1.638929,0.970643,-0.240077,-0.006644,0.013089
590,0.517181,-3.405980,6.225481,18.858206,0.241943,-4.831612,-27.272455,-0.920852,1.616252,0.971711,-0.235615,-0.011134,0.011812
591,0.689418,-3.651672,6.320640,19.756634,1.231484,-5.659146,-26.851946,-1.494890,1.448421,0.972549,-0.231990,-0.015622,0.009264
592,0.195871,-3.240483,6.830332,20.359716,2.535482,-8.609145,-26.255110,-1.823916,1.204697,0.973728,-0.226915,-0.017887,0.006622
593,0.273891,-3.028836,8.009768,17.630293,0.995907,-8.368231,-25.175497,-1.893736,0.909597,0.975828,-0.217770,-0.017857,0.004144
594,-0.369479,-3.485743,8.461165,11.175785,-0.642330,-5.891738,-24.168900,-1.725503,0.676666,0.977731,-0.209239,-0.015959,0.002621
595,-0.268607,-3.935580,9.327685,6.040287,-1.795644,3.390223,-23.627148,-1.314333,0.652320,0.978752,-0.204647,-0.012392,0.003224
596,-0.567615,-3.496013,9.818669,6.637325,-0.281407,5.375195,-23.086929,-0.808647,0.795882,0.979735,-0.200053,-0.008304,0.005393
597,-0.058224,-4.031770,9.867963,9.989781,-1.593474,8.992096,-22.507149,-0.398132,1.026714,0.980734,-0.195112,-0.005156,0.008109
598,-0.172913,-4.294385,8.926697,17.205235,0.079588,8.719877,-22.200487,-0.151469,1.311336,0.981230,-0.192499,-0.003500,0.010975
599,0.082792,-4.338786,8.816841,20.830206,-0.070568,7.026513,-22.015514,0.014183,1.556840,0.981510,-0.190926,-0.002473,0.013359
600,-0.113565,-3.928128,8.779424,26.603180,1.795923,2.030757,-21.605345,0.117595,1.687043,0.982169,-0.187422,-0.001751,0.014653
601,0.267852,-4.092596,8.613687,28.846869,1.781264,-2.437523,-21.049477,0.103908,1.658486,0.983070,-0.182654,-0.001752,0.014395
