seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
218,-0.788222,-8.058493,-5.728780,-0.942667,3.641850,-0.061257,-124.913734,4.467850,11.087680,0.456565,-0.883586,-0.067653,0.079039
219,-0.780934,-7.952346,-5.697323,-2.796281,3.927265,2.488626,-125.062485,4.429398,10.954756,0.455543,-0.884253,-0.066885,0.078127
220,-0.730378,-7.905934,-5.519858,-2.656423,3.733508,3.192100,-125.201019,4.433276,10.792638,0.454580,-0.884897,-0.065712,0.077433
221,-0.638514,-7.686785,-5.470140,0.019960,3.364595,2.886414,-125.262932,4.406630,10.636674,0.454230,-0.885229,-0.064656,0.076574
222,-0.664252,-7.505636,-5.373181,2.946153,2.931727,1.549074,-125.259018,4.353171,10.505211,0.454394,-0.885284,-0.063852,0.075644
223,-0.626542,-7.540724,-5.300234,7.177377,2.242427,-0.163584,-125.107811,4.275198,10.420244,0.455684,-0.884724,-0.063411,0.074790
224,-0.598799,-7.391684,-5.180781,13.430840,1.835502,-1.942020,-124.752090,4.148548,10.385366,0.458559,-0.883314,-0.063423,0.073874
225,-0.623679,-7.363355,-5.392298,17.837950,1.608602,-2.290429,-124.317894,4.013110,10.371435,0.462025,-0.881565,-0.063588,0.073020
226,-0.715343,-7.656684,-5.347607,19.162043,1.218012,-2.322294,-123.830757,3.931203,10.366106,0.465841,-0.879588,-0.063573,0.072641
227,-0.692869,-8.052518,-5.260719,20.884871,0.752310,-1.938856,-123.158699,3.888672,10.378433,0.471019,-0.876829,-0.063417,0.072739
228,-0.679888,-8.275143,-5.244058,21.641575,0.283632,-1.715911,-122.356850,3.844970,10.403417,0.477163,-0.873492,-0.063281,0.072953
229,-0.624881,-8.781869,-5.194039,19.222309,-0.059708,-1.694839,-121.514626,3.778593,10.441050,0.483602,-0.869932,-0.063312,0.073073
230,-0.679558,-9.053659,-5.081728,15.695019,-0.602962,-1.228328,-120.682732,3.719303,10.491792,0.489921,-0.866362,-0.063419,0.073300
231,-0.725821,-9.163313,-5.108581,9.587190,-1.544755,-0.518724,-120.023987,3.725124,10.552784,0.494849,-0.863498,-0.063431,0.073971
232,-0.644964,-9.169081,-4.953580,1.154849,-1.915751,0.202987,-119.642349,3.752779,10.618550,0.497656,-0.861813,-0.063558,0.074675
233,-0.546750,-9.060027,-4.989047,-4.732939,-1.549235,0.104514,-119.545952,3.728950,10.676178,0.498364,-0.861359,-0.064033,0.074800
234,-0.589787,-8.369854,-5.000475,-9.190640,-2.281193,-0.254874,-119.806030,3.696364,10.731060,0.496399,-0.862451,-0.064758,0.074648
235,-0.580923,-7.588274,-4.557363,-11.855707,-3.533751,-0.796671,-120.306526,3.716776,10.814022,0.492556,-0.864567,-0.065621,0.074875
236,-0.497575,-6.799227,-4.030854,-6.115084,-4.217258,-0.724950,-120.693954,3.756928,10.932293,0.489518,-0.866166,-0.066594,0.075460
237,-0.526435,-6.100919,-3.711385,5.601588,-5.331299,-0.593413,-120.753563,3.840784,11.076734,0.488899,-0.866349,-0.067364,0.076674
238,-0.536278,-5.730940,-3.007367,21.830557,-6.851903,-0.300943,-120.131218,4.015685,11.270559,0.493310,-0.863597,-0.067645,0.079186
239,-0.411877,-5.783655,-2.286673,43.677364,-7.245060,-0.386195,-118.300011,4.164001,11.533434,0.506726,-0.855476,-0.067670,0.082522
240,-0.423691,-6.286692,-1.903962,68.556313,-6.740884,-0.921386,-115.170555,4.209359,11.840326,0.529627,-0.841152,-0.067432,0.086089
241,-0.593080,-7.567486,-1.587971,88.513916,-6.385260,-1.799621,-111.004845,4.239600,12.170304,0.559563,-0.821166,-0.066474,0.090311
242,-0.854907,-9.333930,-1.115148,100.353020,-5.684013,-2.879514,-106.146935,4.305340,12.515111,0.593517,-0.796543,-0.064640,0.095287
243,-1.168341,-11.893501,-1.393347,98.371323,-4.566232,-4.718167,-101.364044,4.362597,12.830768,0.625909,-0.770934,-0.062415,0.100009
244,-1.666821,-14.405583,-1.850225,72.679619,-2.889381,-6.076323,-97.667122,4.418983,13.060231,0.650191,-0.750247,-0.060336,0.103639
245,-2.082244,-16.655752,-2.850998,26.883886,-0.813463,-7.468141,-95.877045,4.500268,13.170428,0.661652,-0.739976,-0.058947,0.105726
246,-2.212373,-18.205872,-3.813040,-39.579105,0.903233,-8.469088,-96.583397,4.543190,13.161820,0.657044,-0.744062,-0.059293,0.105587
247,-2.348938,-18.460428,-4.655790,-108.452057,2.835546,-8.690311,-99.891632,4.551037,13.064002,0.635373,-0.762774,-0.061621,0.103341
248,-1.760256,-14.705358,-4.258617,-169.610199,6.931537,-7.158482,-105.386406,4.536498,12.872355,0.598262,-0.792458,-0.065255,0.099169
249,-0.491400,-10.589259,-4.344609,-212.294968,11.684398,-4.892238,-112.568573,4.238204,12.567596,0.547994,-0.828485,-0.070580,0.091286
250,-0.635893,-7.318903,-4.243272,-238.488724,12.236702,-2.121060,-120.962051,3.828402,12.215611,0.486549,-0.866521,-0.076172,0.081297
251,0.171186,-3.640315,-2.223491,-233.658951,17.109348,-0.700465,-129.299362,3.131889,11.842216,0.423161,-0.899757,-0.081553,0.068715
252,0.827670,-0.055109,-1.635022,-229.712723,18.213682,0.278342,-139.398026,0.626169,11.519992,0.344681,-0.933324,-0.092240,0.039919
253,0.408595,0.063123,-2.163954,-213.772675,18.052086,3.387301,-151.422195,-2.193830,11.492696,0.247383,-0.963544,-0.101710,0.006249
254,-0.338276,0.438206,-2.375280,-205.177444,12.778088,0.678561,-162.869904,-2.664378,11.488671,0.150445,-0.983269,-0.102392,-0.007972
255,0.376816,2.274423,-3.235410,-179.791550,8.048114,-1.706197,-174.215042,-2.614611,11.557134,0.052486,-0.993276,-0.101675,-0.017591
256,0.126021,3.074140,-5.506427,-155.397812,2.573324,0.793615,175.429977,-2.926337,11.812887,-0.037020,-0.993681,-0.101776,-0.029480
257,0.040313,3.177954,-6.925211,-119.160484,0.181970,0.174718,167.630020,-2.729246,11.944708,-0.104660,-0.988769,-0.100862,-0.034755
258,0.348885,3.841383,-7.892409,-92.640388,-2.461834,-3.771582,162.049652,-2.489938,12.069563,-0.152849,-0.982407,-0.100450,-0.037740
259,0.261672,3.983548,-8.858583,-61.424667,-2.870224,-2.400948,158.255478,-2.286313,12.186744,-0.185437,-0.976707,-0.100481,-0.039500
260,0.090087,3.397296,-8.658247,-43.378525,1.059821,-0.813561,156.138779,-2.069989,12.234959,-0.203633,-0.973066,-0.100536,-0.039599
261,-0.198418,3.723368,-8.706900,-36.335419,2.770637,-3.612390,154.871948,-1.785290,12.319205,-0.214617,-0.970665,-0.101347,-0.038456
262,-0.406550,3.860868,-8.510241,-30.839218,3.696530,-1.178386,153.838974,-1.377186,12.426764,-0.223707,-0.968556,-0.102712,-0.036131
263,-0.296627,3.755610,-8.839502,-22.975554,3.400295,2.477865,153.183167,-1.029379,12.446853,-0.229568,-0.967196,-0.103376,-0.033824
264,-0.221495,3.411716,-9.046167,-19.104740,-0.902913,4.712741,153.063324,-0.778278,12.344705,-0.230842,-0.967009,-0.102988,-0.031608
265,-0.262021,3.410611,-8.924953,-20.289677,-3.476567,4.564429,153.168060,-0.490488,12.162023,-0.230270,-0.967334,-0.102055,-0.028719
266,-0.148865,2.938301,-9.328493,-13.401025,-5.548883,7.430209,153.565247,-0.214376,11.906826,-0.227224,-0.968302,-0.100547,-0.025526
267,-0.172657,3.000101,-9.651172,-14.096354,-6.434575,5.248687,154.259506,0.031520,11.624143,-0.221626,-0.969859,-0.098783,-0.022290
268,-0.464949,3.167108,-9.347053,-21.007412,-6.605691,4.528419,154.681168,0.398432,11.383258,-0.218410,-0.970799,-0.097521,-0.018359
269,-0.472799,3.291963,-8.956456,-17.304834,-0.912186,6.111759,154.797989,0.754821,11.172842,-0.217745,-0.971117,-0.096430,-0.014839
270,-0.220133,3.365770,-9.096888,-13.703418,2.117336,7.438032,154.904572,0.827304,10.983648,-0.216924,-0.971460,-0.094977,-0.013777
271,-0.211667,3.795028,-8.945179,-18.071690,3.839321,4.916738,154.810486,0.710557,10.845454,-0.217646,-0.971423,-0.093573,-0.014582
272,-0.131701,3.773539,-8.941388,-16.515686,4.154796,5.668774,154.508743,0.545019,10.746706,-0.220086,-0.970964,-0.092381,-0.016041
273,-0.031703,3.792357,-8.970467,-15.432281,3.706441,3.787381,154.280701,0.340647,10.664464,-0.221869,-0.970634,-0.091258,-0.017797
274,-0.102338,4.142665,-8.774580,-18.456884,3.087006,0.691292,153.904572,0.200293,10.648559,-0.224946,-0.969941,-0.090790,-0.019254
275,-0.260014,4.318751,-8.590350,-15.943826,2.171619,-0.104378,153.322067,0.218123,10.678390,-0.229882,-0.968758,-0.090978,-0.019624
276,-0.343110,4.268408,-8.572219,-13.438621,-0.068060,0.072828,152.808243,0.385972,10.693130,-0.234353,-0.967670,-0.091357,-0.018644
277,-0.377860,4.403281,-8.393133,-13.138276,-1.088970,0.220786,152.347488,0.633999,10.677989,-0.238438,-0.966674,-0.091667,-0.016887
278,-0.376318,4.439208,-8.402468,-8.471116,-1.355896,1.136349,151.943893,0.880093,10.636871,-0.242037,-0.965799,-0.091778,-0.015048
279,-0.195609,4.324640,-8.573048,-4.484375,-1.914445,1.539867,151.795120,1.027210,10.572124,-0.243411,-0.965497,-0.091523,-0.013790
280,-0.022124,4.330512,-8.708853,-5.282625,-2.222157,1.222702,151.821884,1.028202,10.502172,-0.243195,-0.965609,-0.090939,-0.013612
281,0.064748,4.369397,-8.728214,-5.372566,-1.026952,0.816251,151.852814,0.915902,10.450346,-0.242856,-0.965746,-0.090269,-0.014424
282,0.158234,4.468271,-8.758320,-3.877678,0.208698,-0.427507,151.867416,0.722049,10.441034,-0.242588,-0.965833,-0.089784,-0.016027
283,0.150193,4.514016,-8.701214,-4.529058,0.808188,-1.446853,151.842117,0.507029,10.478278,-0.242632,-0.965801,-0.089641,-0.017939
284,0.041399,4.534987,-8.683353,-3.720629,1.145840,-1.545011,151.786011,0.355087,10.538650,-0.242978,-0.965670,-0.089820,-0.019391
285,-0.084510,4.556313,-8.684844,-2.764358,1.324881,-2.083399,151.747910,0.309258,10.612006,-0.243251,-0.965541,-0.090334,-0.019963
286,-0.103985,4.501825,-8.549265,-1.159659,1.377923,-2.416254,151.746338,0.332946,10.699759,-0.243268,-0.965463,-0.091123,-0.019951
287,-0.142125,4.407138,-8.520936,0.379773,1.053751,-2.268611,151.820587,0.385593,10.788251,-0.242668,-0.965538,-0.091993,-0.019636
288,-0.134266,4.240064,-8.400262,1.682020,0.994989,-1.950125,151.999374,0.447795,10.867417,-0.241197,-0.965837,-0.092822,-0.019134
289,-0.384495,4.047375,-7.767618,4.720368,2.074810,-3.352036,152.224182,0.599966,10.970689,-0.239407,-0.966188,-0.094046,-0.017884
290,-0.382793,3.524367,-6.688474,12.345857,3.456736,-2.395670,152.539490,0.835417,11.099702,-0.236917,-0.966677,-0.095668,-0.015905
291,-0.386116,2.808962,-5.868775,27.030062,4.349955,-0.061612,153.314209,1.041755,11.200061,-0.230531,-0.968118,-0.097033,-0.013716
292,-0.484539,1.923527,-5.105716,42.392845,4.919776,-0.133199,154.965759,1.315867,11.287389,-0.216769,-0.971190,-0.098475,-0.010157
293,-0.491700,1.195494,-4.503565,57.033897,4.279263,1.011962,157.628204,1.715603,11.376835,-0.194472,-0.975775,-0.100115,-0.004612
294,-0.210181,0.611532,-4.619767,70.631676,2.402387,6.945032,161.296341,1.914117,11.358804,-0.163307,-0.981460,-0.100334,0.000321
295,-0.300311,0.194045,-5.455389,76.010681,-2.320473,8.162655,165.669296,1.974562,11.192642,-0.125788,-0.987105,-0.098882,0.004852
296,-0.398672,0.043626,-6.272383,76.666107,-5.757787,7.808453,170.083633,2.233314,10.979716,-0.087873,-0.991339,-0.096970,0.011059
297,-0.206139,0.133558,-7.200222,76.095207,-8.918851,10.789056,174.022446,2.499326,10.698915,-0.053931,-0.993948,-0.094213,0.016825
298,0.093444,0.038211,-8.103995,71.708038,-8.520100,10.111395,177.373474,2.526803,10.358677,-0.024810,-0.995368,-0.090731,0.019884
299,-0.047224,-0.460892,-9.108445,74.610161,-8.194612,4.450155,-179.500534,2.464201,10.123274,0.002444,-0.995869,-0.088113,0.021803
300,0.484307,-0.478699,-10.550331,75.117798,-0.297199,0.795305,-176.535583,2.153387,10.041551,0.028463,-0.995582,-0.086896,0.021355
301,0.187273,-0.868871,-10.884264,80.949821,19.095850,-1.936443,-173.737396,1.327604,10.017560,0.053402,-0.994682,-0.086542,0.016293
302,0.029630,-0.793455,-10.345160,78.950134,18.201403,-6.175793,-171.122055,0.405962,10.055779,0.076789,-0.993182,-0.087104,0.010302
303,0.401358,-0.920084,-11.344074,84.260727,20.333714,-6.220479,-168.784805,-0.505173,10.132997,0.097720,-0.991278,-0.088317,0.004259
304,0.520049,-1.195958,-11.545528,91.556412,31.760927,-1.910482,-166.449661,-1.661637,10.069545,0.118770,-0.988931,-0.088842,-0.003991
305,0.981571,-2.090348,-10.543817,91.447037,31.595135,1.118745,-163.866592,-3.036857,9.806932,0.142006,-0.985817,-0.088307,-0.014150
306,1.416983,-2.822476,-11.951317,87.587715,11.863671,-1.947214,-161.193100,-4.175002,9.595385,0.165710,-0.981955,-0.088390,-0.022154
307,1.578376,-3.441135,-12.970493,86.491890,15.657869,-3.495057,-158.708038,-5.015502,9.528839,0.187497,-0.977782,-0.089606,-0.027523
308,1.303011,-3.705511,-12.165940,78.894249,13.004015,-2.512476,-156.460693,-5.707828,9.469813,0.207053,-0.973586,-0.090831,-0.031760
309,1.911487,-4.043856,-12.303052,56.835659,0.793257,-6.634560,-154.806625,-6.204018,9.564388,0.221412,-0.970123,-0.093003,-0.034473
310,1.105301,-3.552048,-12.215315,55.656620,-4.446007,-10.538170,-153.854477,-6.370212,9.938842,0.229678,-0.967834,-0.096769,-0.034355
311,0.838935,-2.945258,-10.819880,62.770405,-7.469343,-4.111520,-153.154434,-6.106107,10.385096,0.235542,-0.966198,-0.100219,-0.030614
312,1.325585,-3.201414,-10.209507,76.077545,-7.715202,4.000362,-152.118332,-5.825944,10.642997,0.244146,-0.963978,-0.102087,-0.026795
313,1.249948,-3.393517,-9.333776,89.070084,-7.344665,5.955584,-150.439804,-5.682330,10.727533,0.258161,-0.960313,-0.102864,-0.023899
314,0.594956,-3.954885,-7.608635,102.321129,-5.151061,7.807407,-147.863831,-5.370045,10.697825,0.279468,-0.954490,-0.102390,-0.019046
316,0.683492,-5.048174,-7.042818,108.334579,-3.723271,21.940306,-144.239594,-4.812418,10.369214,0.309113,-0.945806,-0.098762,-0.012073
317,0.892002,-6.349637,-6.061377,98.033867,0.873599,25.618549,-139.883987,-4.301577,9.699841,0.344483,-0.934235,-0.092187,-0.006151
318,0.359785,-7.312412,-5.726199,87.827850,-0.729749,25.368687,-135.359512,-3.667391,8.960979,0.380741,-0.920827,-0.084345,0.000143
319,-0.183876,-8.231774,-5.900093,81.986794,-3.245012,26.834307,-131.168411,-2.567973,8.340652,0.413641,-0.907257,-0.075439,0.009702
320,-0.002914,-8.273276,-5.837787,79.389030,-7.819250,27.737005,-127.494011,-1.295267,7.883027,0.441958,-0.894328,-0.066632,0.020290
321,-0.035895,-8.555572,-5.638054,79.898964,-11.437874,19.556608,-124.212204,-0.214667,7.676582,0.466896,-0.881773,-0.060038,0.029665
322,-0.235832,-8.830420,-5.516200,84.230888,-14.312765,19.960268,-121.084747,0.759942,7.688436,0.490275,-0.868960,-0.055121,0.038731
323,-0.179597,-8.962559,-5.239162,88.071404,-16.660547,16.790751,-118.025375,1.655651,7.842845,0.512742,-0.855694,-0.051201,0.047563
324,-0.190593,-9.366658,-4.468048,86.588234,-17.611116,12.736017,-114.900772,2.327373,8.141493,0.535346,-0.841402,-0.048926,0.055261
325,-0.298968,-9.818977,-4.311101,86.214813,-18.898542,13.453558,-111.773582,2.885521,8.532288,0.557548,-0.826426,-0.047488,0.062495
326,-0.529363,-10.527592,-3.649781,84.329323,-20.579926,7.869369,-108.666176,3.390202,9.034184,0.579114,-0.810901,-0.046761,0.069858
327,-0.486797,-10.513270,-3.716162,82.881424,-20.807039,0.012941,-105.728119,3.653792,9.658764,0.599119,-0.795592,-0.047904,0.076124
328,-0.820009,-10.670151,-2.554054,75.678894,-20.628487,-1.385057,-102.952591,3.787006,10.339128,0.617637,-0.780597,-0.049958,0.081834
329,-0.959327,-10.505891,-1.923966,75.541489,-20.085985,-1.737348,-100.085579,3.993637,11.039231,0.636280,-0.764659,-0.051411,0.088320
330,-1.096151,-10.125488,-2.345961,75.359566,-17.878551,-2.439220,-97.549454,4.232136,11.682525,0.652326,-0.750185,-0.052286,0.094652
331,-1.031330,-10.030278,-3.386750,63.342079,-14.821689,0.043728,-96.069168,4.473653,12.173913,0.661328,-0.741561,-0.052833,0.099709
332,-1.287370,-9.909671,-2.467785,41.210781,-10.970902,3.523823,-95.471764,4.838809,12.510835,0.664545,-0.738084,-0.052343,0.104271
333,-1.249362,-9.892098,-2.793216,27.973352,-7.413069,6.946622,-95.421608,5.349662,12.709632,0.664189,-0.737887,-0.050583,0.108707
334,-1.056135,-10.339782,-3.408891,16.889084,-4.214574,11.658135,-96.091339,5.832935,12.742534,0.659350,-0.741902,-0.048614,0.111697
335,-1.201242,-10.647281,-2.873487,5.615245,-0.510807,13.506952,-97.069321,6.305530,12.640226,0.652610,-0.747684,-0.046170,0.113746
336,-1.380799,-10.402551,-2.361203,5.233900,3.865272,17.501907,-97.820190,6.906555,12.419966,0.647289,-0.752179,-0.042023,0.116098
337,-1.153988,-10.641427,-2.932171,7.397593,7.545683,17.992126,-98.474411,7.478419,12.049425,0.642756,-0.756101,-0.036982,0.117506
338,-0.962139,-11.029440,-3.159873,2.094796,11.370340,14.409311,-99.313248,7.743134,11.534418,0.637449,-0.760982,-0.032925,0.116105
339,-0.862428,-10.859002,-3.090618,-8.767548,15.885083,6.695100,-100.375031,7.638721,10.910530,0.631097,-0.767021,-0.030408,0.111670
340,-1.007157,-10.872254,-3.176842,-21.514460,19.362080,-0.983907,-101.738678,7.252321,10.213542,0.622961,-0.774636,-0.029153,0.104928
341,-0.867679,-10.773494,-2.674818,-35.983162,21.474365,-7.763699,-103.281036,6.629620,9.517615,0.613658,-0.783099,-0.029184,0.096583
342,-0.956984,-10.731882,-3.280011,-41.706295,22.595943,-13.213721,-105.013107,5.827812,8.851248,0.602959,-0.792422,-0.030296,0.087121
343,-1.145033,-10.716002,-3.460598,-49.032272,23.405714,-15.294995,-106.994041,5.048364,8.203422,0.590233,-0.802863,-0.031308,0.077818
344,-1.190049,-10.571321,-3.806390,-54.115833,21.741142,-14.315851,-109.114006,4.406647,7.605422,0.576111,-0.813777,-0.031746,0.069683
345,-0.880910,-10.588532,-4.223101,-59.962139,19.583603,-11.041698,-111.389870,3.834202,7.073982,0.560506,-0.825177,-0.032114,0.062332
346,-0.595892,-10.602858,-4.965132,-64.481728,17.863060,-7.764647,-113.886314,3.247549,6.591395,0.542985,-0.837296,-0.032733,0.055056
347,-0.331197,-10.490700,-5.130017,-72.740944,16.787006,-6.976271,-116.560028,2.619924,6.156884,0.523828,-0.849824,-0.033667,0.047646
348,-0.264513,-10.400676,-5.982536,-76.342712,16.077339,-7.712654,-119.402267,1.960652,5.779992,0.503050,-0.862616,-0.034905,0.040186
349,-0.419703,-10.710337,-6.544845,-84.679306,16.789194,-6.688307,-122.429367,1.385614,5.426692,0.480452,-0.875659,-0.035671,0.033379
350,-0.209788,-10.750248,-6.889798,-91.381744,16.725410,-8.014688,-125.508438,0.840159,5.098243,0.457053,-0.888297,-0.036187,0.026873
351,-0.615357,-10.822673,-7.121724,-93.877869,15.458072,-8.540064,-128.475662,0.386991,4.836304,0.434119,-0.899861,-0.036532,0.021377
352,-0.442861,-10.329391,-7.626216,-93.205597,11.865585,-5.508528,-131.330627,0.131958,4.630434,0.411687,-0.910429,-0.036334,0.017695
353,0.074574,-10.310405,-7.555537,-96.844345,9.630974,1.413893,-134.051102,-0.091143,4.409250,0.390060,-0.919985,-0.035727,0.014283
354,-0.189927,-9.863029,-7.378457,-99.706116,6.989249,4.377568,-136.554855,-0.187598,4.146305,0.369925,-0.928356,-0.034212,0.011869
355,-0.410894,-8.996082,-7.590667,-99.411057,0.880395,4.286573,-139.021347,0.009641,3.944075,0.349823,-0.936184,-0.032205,0.012124
356,0.095217,-8.513561,-7.828675,-98.277512,-0.768738,6.439254,-141.516098,0.227753,3.797672,0.329314,-0.943637,-0.030629,0.012795
357,-0.215644,-8.484065,-7.617480,-93.437576,2.224815,2.781788,-143.713486,0.325401,3.662891,0.311147,-0.949820,-0.029486,0.012649
358,-0.811906,-7.357926,-7.614778,-90.912796,1.088835,-7.802389,-145.707870,0.539305,3.697164,0.294507,-0.955093,-0.029437,0.014005
359,-0.332020,-6.546598,-7.758832,-96.149292,0.428531,-14.077164,-147.975983,0.654360,3.980147,0.275477,-0.960663,-0.031804,0.015064
360,-0.006052,-6.330268,-7.483617,-101.547066,6.269149,-16.800655,-150.390152,0.339569,4.367530,0.255233,-0.966124,-0.036083,0.012600
361,-0.172981,-5.643829,-7.000453,-113.658821,9.168198,-26.568176,-152.888107,-0.219884,4.889236,0.234261,-0.971236,-0.041915,0.008134
362,-0.398989,-4.596685,-6.753458,-136.225677,6.641165,-32.499352,-156.036057,-0.646411,5.656478,0.207620,-0.976948,-0.049436,0.004732
363,-0.185590,-3.685464,-6.101480,-163.904800,8.516806,-31.573975,-160.154739,-0.957923,6.526124,0.172501,-0.983328,-0.057505,0.001587
364,-0.139599,-2.931148,-5.850434,-155.232162,8.990744,-29.905994,-164.615082,-1.276178,7.380001,0.134280,-0.988789,-0.065263,-0.002399
365,-0.174670,-2.124881,-5.350938,-143.943359,9.335618,-29.213083,-168.802292,-1.478160,8.229199,0.098225,-0.992491,-0.072659,-0.005805
366,-0.381528,-1.406844,-5.069450,-130.531281,8.206242,-24.044302,-172.731125,-1.373542,9.010445,0.064130,-0.994774,-0.079144,-0.006946
367,0.061443,-0.946988,-4.536131,-106.472908,9.378561,-16.601068,-176.139771,-1.343644,9.609715,0.034541,-0.995819,-0.084103,-0.008856
368,0.181837,-0.592883,-4.741554,-68.198456,8.573106,-12.491558,-178.575531,-1.679534,10.061869,0.013666,-0.995948,-0.087859,-0.013509
369,0.418011,-0.223966,-4.858150,-56.134880,8.750879,-12.360353,179.618256,-2.226910,10.471147,-0.001544,-0.995640,-0.091169,-0.019655
370,0.213633,0.118515,-5.732323,-46.167160,6.271141,-9.561877,177.922806,-2.665449,10.849666,-0.015841,-0.995128,-0.094079,-0.024864
371,0.608896,0.582177,-6.525645,-34.576740,3.569599,-6.816808,176.325424,-2.974546,11.145272,-0.029380,-0.994508,-0.096197,-0.028931
372,0.665994,0.888964,-7.596470,-25.538195,1.378164,-5.406919,174.936462,-3.331173,11.380577,-0.041058,-0.993808,-0.097735,-0.033272
373,0.728166,1.091518,-8.539589,-19.025835,-1.160726,-3.189770,173.859482,-3.539725,11.546819,-0.050161,-0.993192,-0.098756,-0.036070
374,0.726746,1.231651,-9.159806,-12.914936,-2.881177,-0.024987,173.090912,-3.620281,11.609362,-0.056729,-0.992762,-0.099010,-0.037460
375,0.851949,1.306933,-9.239410,-6.201819,-3.393018,1.221816,172.608337,-3.678360,11.588447,-0.060864,-0.992519,-0.098636,-0.038368
376,0.718817,1.381059,-9.496620,0.119728,-3.328391,1.781965,172.384705,-3.711373,11.533089,-0.062790,-0.992439,-0.098061,-0.038816
377,0.740167,1.263396,-9.319423,1.081666,-2.606850,0.987071,172.346832,-3.706553,11.478261,-0.063141,-0.992466,-0.097577,-0.038776
378,0.598508,0.794134,-9.063023,7.579900,-0.665103,-4.431233,172.646698,-3.698068,11.517786,-0.060538,-0.992596,-0.098025,-0.038468
379,0.605868,0.893628,-8.611840,16.542412,0.603249,-9.751846,173.288147,-3.690844,11.736137,-0.054915,-0.992732,-0.100135,-0.037961
380,0.436286,0.655721,-8.076680,22.341143,1.593269,-10.320837,174.133209,-3.671425,12.059268,-0.047505,-0.992827,-0.103221,-0.037188
381,0.310787,0.539038,-7.755137,27.604708,1.611229,-11.665140,175.189850,-3.566264,12.415437,-0.038336,-0.992921,-0.106688,-0.035442
382,0.331670,0.280879,-7.309502,33.143448,0.540867,-8.391973,176.462967,-3.430794,12.737330,-0.027338,-0.993013,-0.109905,-0.033158
383,0.099361,0.318666,-7.160285,36.856335,-3.223924,-1.066027,177.845291,-3.153445,12.883132,-0.015590,-0.993193,-0.111613,-0.029446
384,0.075383,-0.144202,-7.180849,39.883205,-6.205865,6.496442,179.397263,-2.675291,12.781015,-0.002627,-0.993515,-0.111150,-0.023784
385,0.243574,-0.034504,-7.266140,42.267563,-7.631127,5.487917,-178.964142,-2.238209,12.575480,0.011122,-0.993735,-0.109672,-0.018423
386,0.195706,-0.198946,-7.166247,46.385849,-8.647208,5.234675,-177.391556,-1.872004,12.404509,0.024389,-0.993716,-0.108366,-0.013777
387,0.260306,-0.183794,-7.308629,53.055092,-8.466100,2.997658,-175.769379,-1.547463,12.287174,0.038140,-0.993435,-0.107433,-0.009467
388,0.580170,-0.286950,-6.934570,54.387447,-5.038751,-4.369823,-174.169022,-1.537468,12.332373,0.052003,-0.992765,-0.107942,-0.007859
389,0.450280,-0.691524,-7.052027,61.404751,-2.639601,-6.418091,-172.375244,-1.763564,12.520452,0.067760,-0.991608,-0.109807,-0.008014
390,0.447057,-1.886494,-7.088342,70.901054,-0.199100,-10.666481,-169.741501,-2.000134,12.785534,0.090769,-0.989478,-0.112431,-0.007323
391,0.374868,-2.131717,-7.565306,77.891022,0.074872,-18.285383,-166.486359,-2.250508,13.222559,0.119096,-0.985995,-0.116606,-0.005829
392,-0.133406,-3.531370,-8.426831,78.226707,0.629842,-24.830553,-162.998840,-2.302324,13.879602,0.149108,-0.981212,-0.122423,-0.001867
393,0.005279,-3.675450,-9.876996,85.421036,1.894707,-23.467684,-159.517685,-2.265506,14.615734,0.178788,-0.975437,-0.128636,0.003315
394,-0.318700,-3.724928,-10.197149,72.656425,-0.031898,-21.613186,-156.726074,-2.185576,15.312737,0.202364,-0.970025,-0.134282,0.008356
395,-0.606130,-3.688850,-11.225393,66.529266,-6.106916,-13.910362,-154.770737,-1.769600,15.927418,0.218348,-0.965867,-0.138525,0.015330
396,-0.010578,-4.792561,-11.805970,58.182404,-4.182667,-4.671568,-153.214676,-1.319404,16.313259,0.230854,-0.962522,-0.140652,0.021773
397,0.534068,-3.653719,-12.093733,58.246471,-2.675788,2.495682,-152.092087,-1.192834,16.422871,0.240100,-0.960130,-0.141088,0.024441
398,-0.045624,-4.174618,-11.579695,49.479969,-7.694943,9.098168,-151.418472,-0.932906,16.358402,0.245446,-0.958881,-0.139852,0.027308
399,0.599846,-4.650249,-11.677737,57.347412,-6.090986,6.923296,-150.567749,-0.628715,16.253696,0.252225,-0.957272,-0.138106,0.030657
400,1.297779,-4.454412,-11.202319,58.849037,-0.579549,3.547491,-149.537613,-0.902690,16.165592,0.261165,-0.954968,-0.137710,0.029412
401,0.996182,-3.696208,-10.233129,65.840576,-0.396177,4.311752,-148.593445,-1.437272,16.067478,0.269666,-0.952679,-0.137891,0.025867
402,1.399141,-4.698224,-8.794323,73.651093,1.699910,2.853615,-147.125153,-2.072208,15.956847,0.282590,-0.948980,-0.138173,0.022094
403,1.253248,-4.866072,-8.206960,84.437332,7.075996,0.645633,-144.825165,-2.906455,15.810740,0.302518,-0.942840,-0.138657,0.017599
404,1.247884,-5.951447,-7.228215,84.158485,8.229890,5.093103,-141.873032,-3.683268,15.542502,0.327556,-0.934574,-0.138137,0.014046
