seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
218,0.134008,-3.590649,9.034979,-6.487576,3.811631,-7.944264,-22.548302,-0.135506,0.317595,0.980699,-0.195500,-0.001702,0.002487
219,0.040380,-3.518329,9.065045,-7.385901,4.798182,-9.787886,-22.647223,-0.168837,-0.010497,0.980533,-0.196350,-0.001427,-0.000379
220,-0.056564,-3.535491,9.207929,-9.575863,4.797000,-10.015114,-22.742914,-0.123918,-0.377184,0.980363,-0.197171,-0.000411,-0.003440
221,-0.052202,-3.504221,9.224323,-10.715423,3.780010,-10.673986,-22.856577,-0.068018,-0.751113,0.980152,-0.198141,0.000717,-0.006542
222,-0.117918,-3.297221,9.248315,-9.729401,3.243909,-11.319029,-22.873604,-0.028647,-1.134921,0.980095,-0.198280,0.001719,-0.009757
223,-0.165434,-3.438541,9.257181,-10.659423,2.752544,-11.295508,-22.855448,0.026173,-1.521340,0.980090,-0.198111,0.002854,-0.012967
224,-0.063908,-3.322360,9.115233,-11.128996,2.233361,-12.614947,-22.886089,0.031478,-1.920825,0.979986,-0.198361,0.003595,-0.016374
225,-0.025232,-3.421142,8.876367,-13.822485,2.717486,-13.322803,-23.012079,-0.031584,-2.350981,0.979696,-0.199435,0.003822,-0.020157
226,-0.143984,-3.490059,8.797492,-18.948139,2.967095,-11.495895,-23.359142,-0.043569,-2.768681,0.979007,-0.202388,0.004518,-0.023736
227,-0.162180,-3.740715,8.936927,-25.895311,2.666605,-7.922998,-23.980385,0.031346,-3.103745,0.977826,-0.207661,0.005894,-0.026434
228,-0.108933,-4.234150,8.876986,-30.949993,1.419778,-2.931098,-24.982632,0.118316,-3.298208,0.975930,-0.216173,0.007232,-0.027874
229,-0.201189,-4.417499,9.109273,-29.830692,0.337756,2.340081,-26.146099,0.241354,-3.321698,0.973685,-0.226038,0.008607,-0.027756
230,-0.285313,-4.437881,9.272882,-21.230877,-2.080361,8.788076,-27.015858,0.445914,-3.144947,0.971989,-0.233386,0.010192,-0.025774
231,-0.318506,-4.603288,9.293271,-8.476034,-3.974857,14.581612,-27.429907,0.700046,-2.753494,0.971224,-0.236876,0.011629,-0.021893
232,-0.131223,-4.760735,8.894197,3.181975,-5.864344,18.117756,-27.514462,0.890299,-2.194890,0.971140,-0.237613,0.012100,-0.016756
233,-0.154319,-4.415522,8.928159,11.607050,-7.190341,20.817144,-27.227674,0.997799,-1.517856,0.971809,-0.235235,0.011579,-0.010823
234,-0.060323,-4.491952,8.756519,14.475453,-7.726490,23.984703,-26.699585,1.073491,-0.738347,0.972930,-0.230822,0.010602,-0.004106
235,0.147751,-4.494298,8.632809,12.277435,-6.246977,23.188589,-26.284580,1.054128,0.067510,0.973766,-0.227366,0.008824,0.002665
236,0.190394,-4.541152,8.639597,6.212830,-3.796724,22.248390,-26.103582,0.981398,0.817226,0.974092,-0.225877,0.006732,0.008881
237,0.002310,-4.318548,9.021634,3.314238,-1.498283,19.460726,-25.990665,1.009971,1.478909,0.974244,-0.224955,0.005685,0.014556
238,-0.033213,-4.187316,9.012008,6.898603,0.306874,15.590254,-25.710636,1.133273,2.014677,0.974698,-0.222614,0.005729,0.019339
239,0.039039,-4.323539,8.989174,12.128976,2.749563,9.977029,-25.317638,1.226500,2.377894,0.975378,-0.219302,0.005894,0.022589
240,-0.055560,-4.210020,9.089621,11.889865,3.921078,2.563176,-24.883644,1.274006,2.519632,0.976166,-0.215621,0.006117,0.023863
241,-0.096254,-3.929651,9.118835,15.615031,5.349471,-5.068586,-24.300257,1.295198,2.419212,0.977269,-0.210647,0.006604,0.023014
242,-0.093540,-3.890871,8.895142,12.415743,5.688488,-11.664163,-23.700083,1.258212,2.091807,0.978425,-0.205500,0.006996,0.020118
243,-0.266291,-4.058564,8.970845,11.170618,7.827449,-14.923715,-23.315830,1.259338,1.595111,0.979187,-0.202186,0.007949,0.015852
244,-0.316574,-3.844144,9.049206,13.135690,6.779896,-19.244818,-22.946238,1.313927,0.975339,0.979899,-0.198984,0.009544,0.010621
245,-0.083320,-3.821852,8.985663,19.886574,2.649005,-23.750954,-22.398647,1.167853,0.253923,0.980900,-0.194234,0.009567,0.004153
246,-0.407970,-3.635882,9.125027,27.298534,1.352301,-21.541273,-21.589142,0.971255,-0.470255,0.982268,-0.187246,0.009094,-0.002444
247,-0.280907,-3.524469,9.115624,36.346802,0.497887,-16.367702,-20.468353,0.891838,-1.068069,0.984030,-0.177587,0.009314,-0.007789
248,0.122878,-3.464459,9.239577,34.508404,-1.877276,-14.898523,-19.271145,0.635761,-1.549639,0.985800,-0.167289,0.007733,-0.012403
250,-0.155710,-3.478811,9.382051,30.394949,-1.074293,-9.918360,-18.264900,0.371901,-1.928080,0.987188,-0.158640,0.005874,-0.016096
251,-0.465296,-3.337967,9.433104,28.343481,2.118689,-1.677631,-17.430927,0.488483,-2.117699,0.988287,-0.151422,0.007013,-0.017620
252,-0.324897,-3.357108,9.356646,21.868725,0.574684,2.017672,-16.814728,0.763024,-2.124722,0.989080,-0.146060,0.009297,-0.017368
253,-0.307439,-3.214751,9.412785,20.379927,-0.627116,4.893136,-16.380611,0.944735,-2.015550,0.989634,-0.142291,0.010664,-0.016234
254,-0.449783,-3.071382,9.400348,20.498482,-0.745252,7.321545,-15.930176,1.146235,-1.815897,0.990201,-0.138388,0.012101,-0.014306
255,-0.218291,-2.766578,9.434084,18.097736,-2.617473,9.043226,-15.413837,1.277600,-1.539137,0.990836,-0.133937,0.012848,-0.011814
256,-0.127932,-2.512979,9.488032,17.840010,-4.093410,10.594997,-14.797155,1.229630,-1.193413,0.991578,-0.128646,0.011981,-0.008945
257,0.188527,-2.542282,9.475526,16.665382,-3.688582,6.623857,-14.193805,0.997101,-0.883707,0.992280,-0.123473,0.009587,-0.006577
258,0.040660,-2.750224,9.535507,14.083058,-1.808812,1.874302,-13.811475,0.719856,-0.728343,0.992710,-0.120192,0.007000,-0.005554
259,-0.077849,-2.531273,9.328956,14.246325,-0.806096,0.041278,-13.542895,0.591956,-0.690837,0.992997,-0.117874,0.005840,-0.005377
260,-0.227643,-2.439475,9.284330,12.298383,0.126714,-1.383852,-13.259933,0.607496,-0.711916,0.993283,-0.115420,0.005983,-0.005559
261,-0.459554,-2.556304,9.355950,7.417002,0.742764,-1.644195,-13.131851,0.789541,-0.766117,0.993400,-0.114295,0.007609,-0.005854
262,-0.625797,-2.584728,9.340226,4.072673,-0.732800,3.747923,-13.211734,1.110761,-0.735439,0.993301,-0.114969,0.010367,-0.005260
263,-0.450583,-2.422387,9.376286,-0.264333,-2.744465,8.340331,-13.369122,1.379251,-0.530269,0.993126,-0.116338,0.012493,-0.003195
264,-0.434685,-2.357095,9.484512,-3.642948,-3.541560,10.306273,-13.542419,1.519658,-0.206570,0.992939,-0.117871,0.013381,-0.000226
265,-0.347941,-2.526437,9.547094,-7.134488,-4.153452,11.206888,-13.828508,1.583981,0.168763,0.992629,-0.120392,0.013545,0.003126
266,-0.175034,-2.682754,9.470462,-8.390334,-4.205373,11.983486,-14.280394,1.538701,0.571886,0.992135,-0.124351,0.012703,0.006620
267,0.040101,-2.605073,9.557331,-7.840717,-2.614411,9.263679,-14.726206,1.371494,0.938965,0.991637,-0.128241,0.010819,0.009660
268,-0.030816,-2.516746,9.567407,-8.613751,-1.487909,6.374384,-15.055681,1.187176,1.208055,0.991259,-0.131102,0.008889,0.011808
269,-0.028058,-2.588241,9.605100,-9.868097,-0.873446,5.069183,-15.362191,1.060605,1.403233,0.990896,-0.133756,0.007535,0.013372
270,0.031597,-2.462258,9.515512,-9.717780,0.110245,3.025424,-15.634455,0.942572,1.538322,0.990569,-0.136106,0.006322,0.014417
271,0.061973,-2.401827,9.553760,-11.439847,1.009756,1.321890,-15.837525,0.821015,1.606174,0.990328,-0.137851,0.005165,0.014869
272,-0.125178,-2.467378,9.578955,-14.292121,1.920986,-0.202822,-16.084116,0.785749,1.613961,0.990031,-0.139978,0.004818,0.014904
273,-0.184609,-2.504120,9.579890,-14.327619,2.600180,-1.106085,-16.384972,0.863723,1.574515,0.989659,-0.142584,0.005502,0.014673
274,-0.236314,-2.438791,9.593742,-14.479930,3.144104,-2.041224,-16.644085,0.989825,1.500064,0.989332,-0.144831,0.006651,0.014202
275,-0.230326,-2.515079,9.585594,-14.695856,2.851870,-1.734229,-16.878056,1.120324,1.414867,0.989032,-0.146858,0.007858,0.013647
276,-0.350200,-2.596993,9.616748,-14.742739,2.518783,-1.347774,-17.138609,1.268136,1.343516,0.988688,-0.149115,0.009195,0.013241
277,-0.245117,-2.565445,9.596890,-14.291952,1.651442,-0.662276,-17.377728,1.389572,1.295688,0.988367,-0.151183,0.010278,0.013008
278,-0.234730,-2.634004,9.583502,-14.579487,0.858033,0.717278,-17.597897,1.436656,1.289947,0.988069,-0.153085,0.010667,0.013041
279,-0.159540,-2.594160,9.532836,-14.273245,-0.074827,1.895234,-17.803864,1.428201,1.334287,0.987789,-0.154865,0.010510,0.013431
280,-0.111763,-2.860758,9.540230,-14.276083,-0.777933,3.114156,-18.059740,1.359429,1.423833,0.987438,-0.157072,0.009765,0.014132
281,-0.044279,-2.805842,9.536506,-12.691097,-0.854408,3.147241,-18.333178,1.248164,1.536194,0.987059,-0.159426,0.008617,0.014968
282,-0.080442,-2.798456,9.526313,-12.031550,-0.912571,3.467207,-18.516144,1.137132,1.655719,0.986799,-0.160998,0.007469,0.015856
283,-0.051294,-2.859983,9.518670,-11.149098,-0.799595,3.399655,-18.665535,1.045063,1.778499,0.986580,-0.162282,0.006481,0.016792
284,-0.048282,-3.029793,9.492128,-10.137879,-0.547736,2.813266,-18.846241,0.956599,1.887399,0.986315,-0.163832,0.005538,0.017614
285,-0.127780,-2.816532,9.432709,-8.386185,-0.161037,2.600917,-18.954544,0.913470,1.980250,0.986150,-0.164762,0.005016,0.018356
286,-0.110680,-2.921490,9.404705,-8.200928,-0.176743,2.533686,-18.984789,0.905842,2.067060,0.986093,-0.165025,0.004821,0.019093
287,-0.056424,-3.010135,9.394810,-7.258224,0.034595,1.555351,-19.059141,0.872886,2.135208,0.985977,-0.165663,0.004426,0.019635
288,-0.082517,-3.014523,9.370849,-6.589102,0.108495,0.879104,-19.136524,0.827782,2.175228,0.985862,-0.166323,0.003967,0.019917
289,-0.139685,-3.065430,9.421144,-6.557916,0.011985,0.596712,-19.209112,0.811995,2.200027,0.985754,-0.166946,0.003782,0.020110
290,-0.070659,-3.110805,9.451302,-6.610878,-0.104371,-0.672962,-19.297134,0.783574,2.201246,0.985627,-0.167699,0.003521,0.020082
291,-0.117206,-3.128951,9.463513,-5.952864,-0.019383,-1.265157,-19.382420,0.738769,2.173232,0.985511,-0.168425,0.003162,0.019778
292,-0.175319,-3.172720,9.454488,-5.380449,-0.228302,-1.190315,-19.457212,0.731196,2.137539,0.985408,-0.169066,0.003136,0.019462
293,-0.197598,-3.080105,9.411330,-4.203456,-0.658020,-1.002390,-19.481920,0.747626,2.109715,0.985375,-0.169280,0.003314,0.019248
294,-0.072335,-3.178575,9.433956,-3.514730,-0.928046,-0.927568,-19.473541,0.717043,2.089963,0.985393,-0.169203,0.003082,0.019032
295,-0.091745,-3.069483,9.460102,-1.740920,-1.111626,-1.451096,-19.414024,0.639318,2.065752,0.985490,-0.168679,0.002459,0.018708
296,-0.078905,-3.002728,9.400531,0.845467,-1.423253,-0.283846,-19.229334,0.566808,2.054725,0.985768,-0.167080,0.001881,0.018504
297,-0.092576,-2.981949,9.379990,3.929397,-1.817136,0.825467,-18.943714,0.505693,2.082999,0.986181,-0.164613,0.001361,0.018655
298,-0.019334,-3.172258,9.460570,5.631153,-1.547428,0.733801,-18.659014,0.434599,2.126785,0.986584,-0.162152,0.000733,0.018928
299,-0.084503,-2.963665,9.443959,8.646396,-1.312741,0.530761,-18.318132,0.374824,2.162554,0.987059,-0.159208,0.000225,0.019151
300,-0.113659,-2.931961,9.362741,11.106692,-0.689863,1.518149,-17.853247,0.375143,2.206378,0.987690,-0.155202,0.000246,0.019528
301,-0.032297,-3.059797,9.451035,8.025113,-0.692828,0.450038,-17.481400,0.369412,2.245079,0.988182,-0.151995,0.000209,0.019853
302,-0.105609,-2.997915,9.649715,7.442338,-0.463903,-0.535699,-17.215057,0.353109,2.249508,0.988532,-0.149696,0.000108,0.019869
303,-0.153852,-2.867215,9.530563,9.716618,-1.082747,1.092679,-16.885590,0.378786,2.266387,0.988954,-0.146857,0.000365,0.020047
304,-0.182856,-2.850141,9.538553,9.818005,-1.827845,2.272554,-16.514498,0.423849,2.334752,0.989410,-0.143662,0.000734,0.020693
305,-0.105014,-2.959417,9.560103,10.554617,-2.586992,2.680204,-16.201502,0.429712,2.434879,0.989780,-0.140960,0.000718,0.021563
306,-0.161544,-2.961613,9.550165,14.378506,-2.470411,3.322784,-15.892174,0.418482,2.553762,0.990135,-0.138287,0.000535,0.022575
307,-0.034142,-2.917118,9.404758,15.423072,-2.250425,3.464753,-15.542542,0.390650,2.683065,0.990528,-0.135260,0.000211,0.023658
308,0.036278,-3.095823,9.623357,15.282334,-1.512607,1.866880,-15.257073,0.302815,2.783654,0.990845,-0.132774,-0.000606,0.024425
309,0.106568,-3.085776,9.738122,16.375149,-0.967672,-0.977842,-15.017746,0.173271,2.806675,0.991121,-0.130677,-0.001702,0.024478
310,-0.001271,-3.213069,10.007833,13.582498,-1.191416,-2.241589,-14.837633,0.057986,2.762480,0.991339,-0.129096,-0.002611,0.023968
311,0.008225,-2.522635,10.446471,9.252024,-0.413435,-4.301660,-14.552058,-0.012324,2.663267,0.991680,-0.126613,-0.003050,0.023039
312,-0.291459,-2.476911,11.868157,-7.915443,1.662992,-1.077076,-14.278395,0.066030,2.571398,0.991996,-0.124262,-0.002217,0.022335
313,-0.935399,-4.072597,12.746128,-25.065945,7.847821,10.550181,-14.869328,0.591572,2.682499,0.991293,-0.129478,0.002089,0.023878
314,-0.653574,-4.835466,14.315695,-30.431763,4.876030,9.069832,-16.241543,1.246752,2.930323,0.989551,-0.141481,0.007155,0.026848
315,-0.488518,-5.919493,14.408462,-16.156826,5.137691,10.724380,-17.628145,1.654947,3.180540,0.987646,-0.153550,0.010014,0.029633
316,-0.409240,-6.671234,13.642727,12.123317,5.905754,6.587380,-18.593702,1.947800,3.372861,0.986214,-0.161950,0.012013,0.031783
317,-0.292112,-6.940639,12.001346,42.498177,6.572059,2.330778,-18.916780,2.142465,3.407897,0.985705,-0.164778,0.013548,0.032397
318,0.081606,-5.227456,11.612860,74.519356,6.764714,-7.740292,-18.015490,2.124863,3.214164,0.987028,-0.156993,0.013916,0.030596
319,-0.276483,-5.089493,10.281117,88.165169,11.721260,-5.906024,-16.166544,2.152124,2.869321,0.989514,-0.141009,0.015067,0.027424
320,-0.439873,-4.163973,9.964617,95.410149,10.419330,-6.721519,-14.044677,2.421899,2.531737,0.991978,-0.122663,0.018270,0.024504
321,-0.556392,-2.448856,9.459743,102.451874,6.755061,-5.377176,-11.195455,2.722717,2.257918,0.994712,-0.097963,0.021719,0.021920
322,-0.509889,-1.591347,9.365801,92.821251,3.943856,-5.086947,-7.885636,2.944616,2.065340,0.997110,-0.069189,0.024390,0.019740
323,-0.454290,-0.580560,8.384768,77.802109,-2.998676,-5.402475,-4.711519,2.971995,1.910181,0.998662,-0.041517,0.025222,0.017715
324,-0.445755,0.658183,7.495378,61.057106,-4.821646,-6.016713,-1.558852,2.868177,1.774436,0.999469,-0.013985,0.024811,0.015818
325,-0.361331,2.359983,6.865003,34.393463,-2.043943,-5.948123,1.879986,2.788918,1.671521,0.999469,0.016044,0.024569,0.014181
326,-0.811883,1.927043,7.219707,-9.922132,2.080991,-0.479307,4.341979,3.017543,1.671345,0.998844,0.037481,0.026861,0.013572
327,-1.045146,2.510030,7.178566,-27.993860,2.058391,1.149707,5.432845,3.607323,1.785958,0.998283,0.046874,0.032174,0.014068
328,-0.304326,1.937278,6.756522,-43.481377,0.665870,2.818627,5.819842,3.884704,1.951690,0.998021,0.050153,0.034709,0.015279
329,-0.241356,1.982066,6.376050,-44.902920,0.999090,5.222028,5.724871,3.723773,2.177433,0.998076,0.049286,0.033392,0.017345
330,-0.603577,0.705480,5.336255,-43.694294,0.818465,3.646489,5.082366,3.798978,2.383093,0.998282,0.043615,0.034028,0.019294
331,0.105584,-0.199283,4.566279,-32.632141,-1.199564,-0.633919,3.453067,3.638920,2.409582,0.998841,0.029440,0.032362,0.020049
332,0.154736,-0.929969,3.679688,-17.809713,-1.573004,-3.591911,1.051126,2.914315,2.257019,0.999445,0.008667,0.025604,0.019455
333,-0.198619,-0.767336,3.061348,-5.940742,-0.253258,-7.600419,-1.370075,2.566953,1.976721,0.999524,-0.012337,0.022188,0.017511
334,-0.323077,-1.299234,2.489028,4.861933,-2.593866,-8.496294,-3.905748,2.818836,1.588008,0.999009,-0.034405,0.024108,0.014683
335,-0.009926,-1.096099,2.742712,12.762848,-5.364733,-6.973824,-6.296194,2.767688,1.205949,0.998131,-0.055152,0.023535,0.011831
336,-0.087550,-0.712337,2.796563,16.379778,-7.531663,-5.907104,-7.416089,2.307916,0.943977,0.997660,-0.064823,0.019564,0.009521
337,0.051394,-0.932590,3.230755,16.080393,-8.771448,0.184749,-7.916139,1.765882,0.841171,0.997462,-0.069129,0.014866,0.008386
338,-0.005440,-1.159752,4.168485,20.734491,-11.208193,-0.185665,-8.317472,1.133611,0.854338,0.997285,-0.072588,0.009326,0.008153
339,-0.097179,-0.690001,5.797809,16.064043,-9.618352,0.906467,-8.083089,0.675588,0.903176,0.997462,-0.070523,0.005325,0.008277
340,0.381312,-0.168268,8.408246,8.004389,-6.421698,-2.951423,-7.154228,0.190715,0.908920,0.998018,-0.062403,0.001166,0.008020
341,-0.032599,0.350344,10.624844,-5.039557,-4.486828,-6.368299,-6.110209,-0.212977,0.777605,0.998555,-0.053282,-0.002218,0.006677
342,-0.412964,0.585244,12.684373,-15.528943,-0.801325,-10.272940,-5.344950,-0.199928,0.510251,0.998901,-0.046618,-0.001950,0.004367
343,-0.233435,0.592149,14.643247,-30.743879,0.964094,-13.190259,-5.093709,-0.034287,0.118430,0.999012,-0.044436,-0.000345,0.001019
344,-0.494078,0.254520,15.907111,-36.196960,2.683491,-14.346692,-5.357746,0.166550,-0.346340,0.998902,-0.046733,0.001593,-0.002951
345,-1.038930,0.037342,15.862666,-34.847973,-0.287031,-8.744544,-5.827408,0.505395,-0.734464,0.998678,-0.050802,0.004730,-0.006177
347,-0.921695,-1.423029,15.957852,-28.949032,-0.812116,-0.525310,-6.505108,0.868171,-0.888760,0.998334,-0.056675,0.008004,-0.007313
348,-0.161475,-1.726397,16.017179,-25.433811,-3.155139,-3.485361,-7.344882,0.949662,-0.950047,0.997882,-0.063979,0.008801,-0.007743
349,-0.718963,-1.936633,15.849817,-26.054176,-1.653916,-0.866697,-8.158196,0.944015,-1.011564,0.997399,-0.071056,0.008845,-0.008219
350,-0.099236,-2.735904,15.622885,-33.437912,-3.181919,-0.314216,-9.237119,0.926394,-1.021789,0.996687,-0.080444,0.008776,-0.008236
351,0.039041,-4.043590,15.235726,-41.219433,-2.989637,-3.741794,-10.943871,0.710061,-1.076338,0.995386,-0.095294,0.007064,-0.008759
352,0.193005,-3.855731,14.591225,-34.209057,-0.579438,-10.491507,-12.794758,0.446729,-1.300281,0.993706,-0.111371,0.005138,-0.010842
353,-0.206334,-4.564129,13.335178,-27.006849,0.533541,-8.837665,-14.438160,0.305860,-1.615573,0.991975,-0.125613,0.004419,-0.013651
354,0.000199,-4.977230,12.718940,-13.111757,3.373390,-5.413555,-15.920725,0.311835,-1.866842,0.990235,-0.138425,0.004951,-0.015757
355,-0.208968,-4.597208,12.019924,14.607711,4.354859,-4.681080,-16.641876,0.407836,-2.067947,0.989315,-0.144630,0.006132,-0.017340
356,-0.450743,-3.783705,11.371483,47.253120,7.463780,-0.464357,-16.035004,0.721057,-2.207359,0.990039,-0.139327,0.008916,-0.018196
357,-0.382318,-3.167500,10.804444,59.220543,6.508174,4.022635,-14.389849,1.147428,-2.207775,0.991916,-0.125024,0.012345,-0.017859
358,0.037741,-2.046206,10.477346,68.024925,7.423593,3.784650,-12.078636,1.395739,-2.127537,0.994229,-0.104960,0.014063,-0.017180
359,-0.244689,-0.528293,9.326319,74.985367,6.438201,3.192558,-8.936469,1.566551,-2.041426,0.996728,-0.077644,0.015014,-0.016693
360,-0.398849,0.409464,8.733043,59.558994,8.131474,4.595553,-5.423236,1.896434,-1.908000,0.998618,-0.047021,0.017316,-0.015846
361,-0.213448,1.168390,8.032469,36.867592,7.114279,3.937191,-2.245261,2.203228,-1.731596,0.999515,-0.019296,0.019516,-0.014728
362,-0.563543,1.971496,7.459449,12.056980,8.963737,6.935177,0.472084,2.578978,-1.483791,0.999653,0.004410,0.022449,-0.013037
363,-0.806678,2.651863,7.272095,-16.926451,6.608350,9.626841,2.647064,3.176841,-1.096424,0.999297,0.023353,0.027490,-0.010202
364,-0.781682,1.943083,7.724640,-44.622501,5.513822,10.989224,3.547569,3.733409,-0.638872,0.998969,0.031118,0.032386,-0.006578
365,-0.018459,1.536108,7.230675,-51.499668,2.371012,12.200482,3.208686,3.777218,-0.170124,0.999062,0.028031,0.032902,-0.002406
366,-0.116823,0.957447,6.622788,-55.437729,2.798520,12.770824,2.293093,3.450257,0.309216,0.999345,0.019919,0.030152,0.002094
367,-0.363808,0.358837,5.862707,-47.948776,0.987823,11.678781,0.984082,3.336328,0.749483,0.999520,0.008393,0.029165,0.006287
368,0.119464,-0.971522,4.926826,-31.007412,-1.721892,11.240322,-0.988016,3.041336,1.098276,0.999563,-0.008873,0.026453,0.009809
369,0.350600,-1.479636,3.559201,-9.560939,-2.608069,8.168405,-3.714231,2.192012,1.337589,0.999217,-0.032622,0.018738,0.012284
370,-0.323677,-1.693920,2.536211,5.389495,-0.197579,1.386777,-6.870681,1.915617,1.391220,0.997978,-0.060112,0.015957,0.013118
371,-0.207276,-1.558829,1.853915,11.461625,-3.892346,-1.721379,-10.324572,2.306067,1.245494,0.995664,-0.090171,0.019062,0.012633
372,0.276475,-1.649049,1.454159,15.473584,-6.910878,-0.813814,-14.028078,1.759175,1.085865,0.992337,-0.122237,0.014079,0.011278
373,-0.378288,-1.499504,1.884656,17.553396,-5.674552,-0.780521,-17.139448,1.439852,1.009830,0.988702,-0.149105,0.011111,0.010585
374,-0.395516,-1.614409,2.586658,18.637817,-8.534071,2.746699,-18.909019,2.051561,1.021985,0.986193,-0.164389,0.016194,0.011736
375,0.283054,-1.344780,4.536983,12.212966,-11.014633,0.356843,-19.149906,1.791338,1.148798,0.985873,-0.166464,0.013746,0.012484
376,-0.414386,-0.903479,6.944072,4.440840,-8.955120,2.323001,-17.991846,1.249803,1.322382,0.987555,-0.156469,0.008967,0.013102
377,-0.485481,-0.625591,10.095802,-6.240769,-3.741471,-4.470398,-16.401175,1.234030,1.394231,0.989625,-0.142750,0.008922,0.013577
378,-0.484053,-1.396323,12.518880,-30.541288,-1.619850,-4.968199,-15.500754,1.260760,1.303988,0.990724,-0.134965,0.009366,0.012758
379,-0.568508,-0.998397,14.700284,-28.796835,-1.070397,-6.737345,-15.149187,1.287779,1.158197,0.991146,-0.131914,0.009807,0.011499
380,-0.712038,-0.607541,15.308439,-20.952181,-1.556674,-3.397542,-14.463793,1.350761,1.041096,0.991921,-0.125978,0.010549,0.010496
381,-0.342983,-1.263672,15.877362,-22.217339,-1.415230,-5.209550,-13.772406,1.349365,0.947984,0.992672,-0.119982,0.010698,0.009624
382,0.041721,-2.344446,15.494748,-17.884890,-3.913176,-2.107380,-13.503704,1.134320,0.872514,0.992978,-0.117635,0.008935,0.008725
383,-0.007578,-1.682962,14.951015,3.941196,-4.854040,-2.473937,-12.972581,0.812422,0.847136,0.993541,-0.113012,0.006209,0.008146
384,0.362275,-2.145209,14.721896,-8.168224,-1.997514,-4.444422,-12.310379,0.469392,0.769972,0.994201,-0.107246,0.003352,0.007120
385,0.135484,-2.965667,15.102651,-27.198637,0.566171,-5.619974,-12.533582,0.211130,0.615456,0.994007,-0.109166,0.001245,0.005540
386,-0.037175,-3.887296,15.716832,-38.389919,5.646537,-5.383662,-13.637399,0.204336,0.415281,0.992918,-0.118733,0.001340,0.003810
387,-0.233457,-4.708931,16.213947,-38.619423,6.843329,-3.821013,-15.166519,0.399333,0.214425,0.991246,-0.131972,0.003207,0.002315
388,-0.255912,-5.431269,15.893603,-22.233799,9.418538,-4.412858,-16.573345,0.688593,0.004760,0.989541,-0.144124,0.005940,0.000907
389,-0.470936,-5.256564,14.751390,3.335922,9.906683,-4.070714,-17.312622,1.050022,-0.229138,0.988568,-0.150482,0.009360,-0.000598
390,-0.928144,-5.455819,13.330910,22.915232,8.852546,1.524228,-17.376156,1.565887,-0.370898,0.988435,-0.150997,0.013997,-0.001135
391,-0.610043,-4.850554,11.411088,44.956482,6.786946,5.289556,-16.904827,2.092206,-0.353145,0.988977,-0.146907,0.018511,-0.000364
392,-0.528516,-3.609791,10.426614,50.567604,4.376235,7.656587,-15.796183,2.451122,-0.210243,0.990291,-0.137341,0.021438,0.001122
393,-0.547093,-3.601175,10.613999,36.011574,4.644222,14.372264,-14.659928,2.755215,0.094154,0.991538,-0.127566,0.023740,0.003882
394,-0.501171,-3.490507,10.484914,37.401535,2.906442,17.790113,-13.830362,3.022368,0.564260,0.992353,-0.120485,0.025587,0.008062
395,-0.636086,-2.505825,10.044554,54.581306,1.066532,19.401394,-12.510925,3.249928,1.141927,0.993566,-0.109193,0.027102,0.012991
396,-0.297948,-1.419794,10.046349,62.935177,-2.602818,18.452284,-10.249192,3.281441,1.781290,0.995434,-0.089718,0.027126,0.018033
397,-0.188339,-0.958610,9.246524,67.516594,-1.173440,17.933262,-7.493605,3.081278,2.414488,0.997243,-0.065875,0.025446,0.022773
398,-0.315079,0.751746,7.571037,69.679832,-0.288010,11.456160,-4.097687,2.932997,2.952364,0.998678,-0.036387,0.024647,0.026651
399,-0.736049,1.638017,7.001719,41.859734,1.829037,8.941496,-0.350018,3.114451,3.389474,0.999186,-0.003856,0.027073,0.029646
400,-0.229665,1.688531,7.033805,2.565308,3.928837,6.718401,2.320479,3.314137,3.763263,0.998857,0.019280,0.029560,0.032229
401,-0.403706,1.789188,6.974017,-24.237959,4.380899,4.076839,3.576156,3.363500,4.037636,0.998495,0.030137,0.030414,0.034280
402,-0.778003,1.908079,6.636049,-41.371243,3.286738,1.517476,4.007492,3.678398,4.227849,0.998235,0.033740,0.033342,0.035724
403,-0.153223,1.454004,6.700622,-53.184090,1.871489,3.006391,3.720774,3.808010,4.387828,0.998230,0.031151,0.034425,0.037163
404,0.050232,0.889208,5.713655,-51.186394,-0.834035,3.843824,2.822839,3.404297,4.560531,0.998493,0.023420,0.030651,0.039027
405,-0.183350,-0.023870,5.186155,-39.254810,-2.697897,0.716147,1.447449,2.989564,4.652268,0.998770,0.011558,0.026575,0.040241
406,-0.102297,-0.718892,4.066285,-19.251272,-3.207229,0.276053,-0.432132,2.710494,4.625818,0.998895,-0.004721,0.023480,0.040434
407,0.202897,-0.987695,2.903456,-4.219440,-3.910422,-2.227829,-2.662150,2.097858,4.518880,0.998769,-0.023929,0.017371,0.039832
408,-0.301039,-1.509437,2.053218,9.223333,-5.457409,-3.792084,-5.677699,1.845748,4.319964,0.997904,-0.050092,0.014209,0.038436
409,-0.062047,-1.364321,2.148918,18.657848,-6.395873,-4.022635,-8.798289,1.921729,4.077147,0.996237,-0.077240,0.013981,0.036748
410,0.047081,-1.066020,2.084769,23.669205,-7.218122,-6.664269,-10.829994,1.461896,3.850969,0.994854,-0.094735,0.009522,0.034650
