seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1512,6.928491,-6.834794,-0.397103,-0.049279,-0.012271,0.039827,-93.319420,-45.378021,94.607193,-0.635575,0.260448,0.672683,-0.275151
1513,6.930534,-6.834989,-0.397306,-0.052340,-0.007708,0.032291,-93.322685,-45.370552,94.608498,-0.635544,0.260501,0.672680,-0.275181
1514,6.932812,-6.828298,-0.395472,-0.038606,-0.016865,0.041462,-93.324486,-45.368301,94.608940,-0.635533,0.260522,0.672680,-0.275186
1515,6.934121,-6.826073,-0.397020,-0.008085,-0.029066,0.049028,-93.325638,-45.370911,94.609680,-0.635536,0.260509,0.672690,-0.275169
1516,6.928228,-6.832530,-0.389158,0.016368,-0.045812,0.050539,-93.321533,-45.370373,94.607666,-0.635548,0.260501,0.672675,-0.275184
1517,6.927097,-6.828249,-0.389791,0.011863,-0.056420,0.038366,-93.312675,-45.366787,94.602829,-0.635570,0.260501,0.672635,-0.275230
1518,6.927431,-6.826034,-0.390151,0.011922,-0.065516,0.045994,-93.306274,-45.365570,94.599922,-0.635589,0.260489,0.672611,-0.275258
1519,6.923116,-6.828311,-0.387935,0.019611,-0.062405,0.030748,-93.299812,-45.363525,94.597137,-0.635604,0.260481,0.672585,-0.275292
1520,6.921816,-6.829847,-0.387714,-0.010842,-0.065394,0.029280,-93.292976,-45.358807,94.593826,-0.635615,0.260490,0.672552,-0.275341
1521,6.926743,-6.820686,-0.389212,-0.039787,-0.054663,0.024693,-93.289314,-45.358650,94.591988,-0.635627,0.260481,0.672539,-0.275353
1522,6.928718,-6.829576,-0.384336,-0.035150,-0.057652,0.029217,-93.284462,-45.361450,94.588936,-0.635653,0.260456,0.672526,-0.275349
1523,6.928232,-6.837270,-0.384689,-0.051853,-0.062149,0.027720,-93.276833,-45.358795,94.583832,-0.635676,0.260459,0.672490,-0.275380
