seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
406,0.808437,-2.515318,-10.156503,60.375652,7.756490,-5.394416,-162.720551,-7.040233,36.347717,0.161391,-0.934684,-0.316544,-0.010908
407,1.200540,-3.049221,-10.864892,55.807220,6.119178,-3.146218,-160.987061,-7.101349,36.440102,0.175675,-0.931822,-0.317497,-0.006478
408,1.235830,-3.405189,-11.244088,60.215183,3.282042,3.645868,-159.282593,-7.118435,36.411732,0.189559,-0.929167,-0.317351,-0.001941
409,1.628330,-3.450703,-11.371222,52.795174,1.009348,4.844697,-157.754730,-7.110503,36.300713,0.201912,-0.926873,-0.316439,0.002159
410,1.447105,-4.114059,-11.507925,57.205296,1.636544,10.253307,-156.290619,-7.076172,36.098465,0.213662,-0.924810,-0.314702,0.006104
411,2.081058,-3.907463,-11.523536,58.164268,-0.093746,9.738928,-154.798416,-7.107337,35.838173,0.225787,-0.922628,-0.312552,0.009436
412,1.984839,-4.752529,-10.633641,70.723152,0.607773,10.065868,-152.989746,-7.297394,35.573822,0.240821,-0.919453,-0.310580,0.012273
413,1.796908,-4.642264,-10.746845,82.785797,-2.212058,9.944711,-150.691147,-7.367406,35.317104,0.259425,-0.915048,-0.308358,0.017354
414,1.420855,-5.772240,-10.044888,89.222374,-2.002268,10.857975,-147.982452,-7.197970,35.070534,0.280630,-0.909530,-0.305545,0.025393
415,1.218728,-5.447901,-9.891936,95.322151,-5.354486,11.834996,-145.041351,-6.800081,34.843609,0.303015,-0.903135,-0.302073,0.035798
416,1.031165,-6.465323,-9.204176,95.597054,-4.966055,15.217493,-142.023056,-6.233960,34.611774,0.325483,-0.896179,-0.297761,0.047560
417,0.865526,-6.979240,-9.687631,90.019386,-6.803087,19.302746,-139.030334,-5.491086,34.315807,0.347238,-0.889102,-0.292051,0.060247
418,0.626446,-6.924320,-9.363728,73.736107,-5.741625,21.888330,-136.689987,-4.598749,33.998116,0.363512,-0.883772,-0.285662,0.072137
419,0.594778,-6.727315,-9.415373,63.052391,-6.657587,23.864660,-135.146851,-3.672741,33.666313,0.373543,-0.880767,-0.279248,0.082068
420,0.759927,-6.956247,-9.148184,50.665886,-7.458898,25.386208,-134.185867,-2.834006,33.327156,0.379309,-0.879424,-0.273278,0.089758
421,1.127756,-7.122783,-9.018691,43.052719,-7.631500,21.735186,-133.547150,-2.278259,33.015728,0.383227,-0.878673,-0.268583,0.094520
422,1.035957,-6.675509,-8.659651,36.770565,-6.379911,15.607158,-133.220383,-2.038054,32.799850,0.385382,-0.878350,-0.265871,0.096408
423,0.906334,-7.418836,-8.045708,29.449356,-5.814933,9.332820,-132.914505,-1.962132,32.693100,0.387648,-0.877650,-0.264544,0.097340
424,0.852495,-7.437051,-7.702005,28.858221,-3.907361,4.589510,-132.389099,-2.012433,32.668415,0.391800,-0.875864,-0.264075,0.098082
425,0.815336,-6.943047,-6.944666,25.631664,-2.033329,0.986054,-131.836777,-2.210077,32.688942,0.396430,-0.873692,-0.264422,0.097910
426,0.534672,-6.678930,-6.243266,20.475018,-0.018290,1.451737,-131.308228,-2.399029,32.693687,0.400861,-0.871623,-0.264648,0.097700
427,0.340103,-6.942968,-5.140451,18.828823,2.591778,1.646451,-130.428070,-2.450629,32.616516,0.407721,-0.868635,-0.263483,0.099062
428,0.424020,-6.826787,-4.472580,26.431494,4.898056,5.087432,-128.919006,-2.468803,32.416473,0.419342,-0.863625,-0.260713,0.101653
429,0.164239,-7.091443,-3.633641,32.430798,4.853992,10.200280,-126.746101,-2.322733,32.081047,0.435648,-0.856453,-0.255691,0.106401
430,0.174413,-8.506942,-3.130312,45.059658,5.491335,11.113670,-123.691490,-1.981683,31.667984,0.458036,-0.845873,-0.248381,0.114057
431,-0.211003,-8.864391,-3.537383,63.673328,4.293529,10.742219,-120.112206,-1.484242,31.283497,0.483652,-0.832611,-0.239837,0.123763
432,-0.055485,-8.921762,-3.883643,68.370613,1.450201,11.889390,-116.758736,-0.883600,31.003540,0.506960,-0.819456,-0.231478,0.133795
433,-0.080764,-8.994385,-4.016485,63.970894,-0.826199,11.315280,-113.974464,-0.341318,30.826880,0.525892,-0.807954,-0.224435,0.142397
434,-0.057525,-8.914817,-4.052641,59.357059,-2.357499,8.793130,-111.781273,0.114901,30.749161,0.540486,-0.798487,-0.218976,0.149478
435,-0.143053,-8.460985,-3.941859,53.680225,-3.293411,8.361013,-110.127304,0.505703,30.737717,0.551223,-0.791135,-0.214831,0.155262
436,0.110122,-8.491009,-3.595932,45.452900,-3.886850,8.836730,-108.851471,0.789253,30.753536,0.559434,-0.785290,-0.211807,0.159660
437,-0.094355,-8.706007,-3.304874,44.204807,-4.090832,8.597469,-107.654305,1.019596,30.783493,0.567125,-0.779650,-0.209184,0.163574
438,-0.077285,-9.150199,-3.245446,47.332432,-5.035103,7.490502,-106.365669,1.272373,30.845673,0.575284,-0.773446,-0.206472,0.167927
439,-0.045025,-9.322675,-3.047316,49.152531,-5.498493,5.331455,-104.980873,1.427515,30.950773,0.584136,-0.766457,-0.204332,0.171978
440,-0.233851,-9.545235,-3.120476,51.247654,-6.720366,4.755219,-103.607323,1.572180,31.097418,0.592782,-0.759338,-0.202473,0.176127
441,-0.161846,-10.185922,-2.763278,50.512341,-7.780599,3.864919,-102.198982,1.717520,31.292328,0.601487,-0.751855,-0.200801,0.180574
442,-0.383847,-10.311959,-2.619879,51.915844,-7.641561,3.597592,-100.711723,1.869221,31.512070,0.610553,-0.743817,-0.199050,0.185313
443,-0.443732,-10.554280,-2.354211,49.025124,-6.610076,3.633476,-99.267059,2.081217,31.718365,0.619137,-0.736009,-0.196863,0.190274
444,-0.460724,-10.801287,-2.398047,45.788433,-5.134472,4.041654,-97.999725,2.286414,31.882849,0.626570,-0.729135,-0.194657,0.194633
445,-0.357452,-10.957124,-2.228552,37.239986,-3.695274,3.275539,-97.032181,2.417747,31.997068,0.632256,-0.723818,-0.192993,0.197721
446,-0.484079,-10.916729,-2.061517,29.924112,-1.244315,3.205041,-96.357071,2.511786,32.047501,0.636242,-0.720134,-0.191613,0.199719
447,-0.448442,-11.007533,-1.673967,21.385569,0.457341,2.773119,-95.873619,2.604765,32.033913,0.639120,-0.717603,-0.190157,0.201025
448,-0.400355,-10.967059,-1.980470,15.532001,2.549734,3.015078,-95.676689,2.649287,31.955465,0.640405,-0.716699,-0.189068,0.201188
450,-0.397445,-11.079042,-2.245623,5.471250,4.189121,3.590837,-95.965752,2.674658,31.803404,0.638813,-0.718600,-0.188478,0.200020
451,-0.512674,-10.771508,-2.441958,-5.354739,5.073234,1.893485,-96.756844,2.709156,31.603632,0.634116,-0.723372,-0.188400,0.197824
452,-0.443616,-10.706389,-3.233521,-16.804205,5.463123,-0.400265,-98.183891,2.685310,31.377079,0.625490,-0.731556,-0.189535,0.194076
453,-0.132369,-10.631240,-3.662822,-33.646961,5.375832,-4.655090,-100.329552,2.423576,31.154228,0.612554,-0.743158,-0.193110,0.187623
454,-0.315923,-10.409527,-4.302079,-51.028763,3.965679,-10.237771,-103.168381,1.975802,30.996746,0.595071,-0.757782,-0.199011,0.179028
455,-0.202506,-10.464681,-4.682969,-68.392357,2.326447,-14.032607,-106.587616,1.449040,30.950323,0.573292,-0.774601,-0.206612,0.169239
456,-0.165022,-10.556989,-5.398220,-84.635963,3.081199,-14.789200,-110.464211,0.865222,30.984015,0.547863,-0.792751,-0.215262,0.158290
457,-0.106398,-10.493779,-5.863286,-103.700493,2.988752,-13.053453,-114.791908,0.336241,31.050110,0.518506,-0.812097,-0.223956,0.146604
458,-0.126879,-10.215427,-6.656610,-118.888672,3.915156,-10.642509,-119.553703,-0.072781,31.119959,0.485068,-0.832318,-0.232092,0.134499
459,0.016799,-10.004925,-6.975632,-129.622574,5.477639,-6.166736,-124.535248,-0.376156,31.132936,0.449051,-0.852250,-0.239000,0.122078
460,0.301433,-9.411528,-7.567736,-136.130478,7.139909,-1.959072,-129.552536,-0.675043,31.052511,0.412022,-0.870951,-0.244571,0.108936
461,0.561251,-9.215655,-8.254801,-136.031342,8.951322,-0.436907,-134.485870,-1.067156,30.896858,0.375120,-0.887838,-0.249096,0.094757
462,0.320380,-9.210638,-8.666360,-128.604126,9.032067,-1.779844,-138.951004,-1.452007,30.733227,0.341191,-0.901792,-0.252437,0.081459
463,0.355543,-9.231734,-8.886915,-111.806976,8.103226,-2.825342,-142.557755,-1.754140,30.606579,0.313372,-0.912107,-0.254674,0.070718
464,0.802127,-9.435411,-9.231892,-92.979973,7.991924,-6.169449,-145.143616,-2.177468,30.548687,0.293654,-0.918725,-0.256792,0.061401
465,0.316334,-9.442873,-9.322389,-72.095528,7.449749,-11.501118,-146.735565,-2.617247,30.611549,0.281779,-0.922210,-0.259165,0.054430
466,0.347493,-9.268184,-9.053752,-57.767136,4.441256,-13.933283,-147.487747,-2.903315,30.797974,0.276254,-0.923375,-0.261678,0.050861
467,0.649776,-8.873977,-8.824450,-48.251099,6.255500,-14.955785,-147.716965,-3.257850,31.033285,0.275075,-0.923079,-0.264483,0.048032
468,0.541495,-8.506928,-8.645071,-48.839893,8.317304,-12.857870,-147.805939,-3.680447,31.212969,0.275205,-0.922499,-0.266923,0.044838
469,0.456586,-7.462478,-8.284889,-58.666187,6.050449,-10.321308,-148.238754,-3.969177,31.331366,0.272306,-0.922991,-0.268686,0.041772
470,0.619598,-6.915695,-8.142460,-74.599571,2.222533,-4.539196,-149.323303,-4.098348,31.394630,0.263820,-0.925261,-0.269857,0.038324
471,0.538256,-6.471069,-7.791297,-89.816505,1.956328,-1.941828,-150.969681,-4.113344,31.374884,0.250539,-0.928989,-0.270250,0.034277
472,0.382337,-5.480319,-7.630023,-111.703499,-1.210168,-1.710751,-153.351868,-3.982733,31.347990,0.230890,-0.934168,-0.270443,0.029668
473,0.248085,-4.531498,-7.330523,-138.670898,-4.779270,-2.555182,-156.795822,-3.671392,31.391476,0.202004,-0.940815,-0.271068,0.024170
474,-0.111764,-3.961745,-6.829379,-146.959229,-5.167744,-2.016289,-160.809158,-3.126512,31.450071,0.167682,-0.947521,-0.271507,0.019268
475,0.509494,-3.261672,-6.164568,-141.449829,-0.330073,-5.665721,-164.645294,-2.872286,31.518667,0.135278,-0.952575,-0.272300,0.012368
476,0.334663,-2.301279,-5.829682,-132.381149,1.960181,-9.728950,-168.291367,-3.043749,31.713270,0.105302,-0.955854,-0.274316,0.002445
477,0.176819,-1.791338,-5.414628,-116.249336,3.148057,-9.496222,-171.649948,-3.121325,31.972021,0.077443,-0.957876,-0.276476,-0.006070
478,0.356995,-1.478760,-5.123485,-89.121788,5.178725,-11.892604,-174.194839,-3.273633,32.256611,0.056550,-0.958616,-0.278709,-0.013344
479,0.233617,-1.053571,-4.926320,-69.112991,7.286245,-17.330320,-175.985535,-3.533798,32.676273,0.042263,-0.958270,-0.282036,-0.019722
480,-0.611493,-0.453863,-4.813030,-57.159401,5.176065,-18.673494,-177.646408,-3.072069,33.225807,0.027335,-0.957554,-0.286269,-0.019812
481,-0.490519,-0.167415,-5.008765,-48.483654,3.325363,-14.497472,-179.370255,-2.022474,33.738358,0.010379,-0.956778,-0.290231,-0.015294
482,-0.292227,0.059298,-5.187051,-37.758007,1.939034,-14.042425,179.072586,-1.242694,34.189995,-0.004547,-0.955757,-0.293846,-0.012744
483,-0.109381,0.476104,-5.975924,-26.733219,-0.137173,-11.538477,177.683578,-0.790981,34.609291,-0.017245,-0.954560,-0.297251,-0.012601
484,0.154452,0.689684,-7.060495,-20.657333,-2.148527,-6.013235,176.459885,-0.623618,34.901665,-0.027835,-0.953556,-0.299579,-0.014452
485,0.491394,0.519515,-8.184658,-13.548139,-2.975576,-4.098061,175.678329,-0.730314,35.068130,-0.034034,-0.952913,-0.300823,-0.017432
486,0.472334,0.786108,-9.050230,-2.617096,-3.578170,-6.026519,175.360611,-0.923930,35.231068,-0.036138,-0.952395,-0.302059,-0.019927
487,0.504284,0.701565,-9.771865,3.278977,-3.952611,-5.373110,175.361755,-1.050343,35.411007,-0.035762,-0.951925,-0.303509,-0.021030
488,0.315181,0.725965,-9.962734,9.073854,-4.122445,-6.448661,175.626877,-1.074526,35.595310,-0.033462,-0.951516,-0.305080,-0.020583
489,0.344430,0.742324,-9.560969,13.046218,-3.466198,-6.071623,176.017197,-1.041936,35.793083,-0.030274,-0.951096,-0.306800,-0.019325
490,0.395179,0.856965,-9.312322,15.062235,-2.878034,-3.034895,176.399216,-1.073952,35.938221,-0.026994,-0.950803,-0.308058,-0.018602
491,0.404449,0.655439,-8.992955,15.087976,-2.277183,1.890938,176.786346,-1.166625,35.953156,-0.023530,-0.950848,-0.308219,-0.018333
492,0.348087,0.651337,-8.671624,15.991306,-2.131292,4.549217,177.203644,-1.262770,35.842918,-0.019825,-0.951221,-0.307347,-0.017990
493,0.394599,0.489142,-8.389030,18.823429,-1.892383,4.920110,177.686234,-1.362370,35.683128,-0.015576,-0.951720,-0.306073,-0.017500
494,0.373107,0.432915,-8.483641,23.665642,-2.007463,4.441053,178.326614,-1.463937,35.524910,-0.010008,-0.952207,-0.304836,-0.016619
495,0.353921,0.214636,-8.101488,25.819824,-1.308064,2.375012,179.126190,-1.547957,35.408882,-0.003156,-0.952555,-0.303972,-0.015187
496,0.301144,0.070215,-7.936900,32.567955,-0.200211,-0.644743,-179.867218,-1.626647,35.377178,0.005417,-0.952620,-0.303828,-0.013172
497,0.339515,0.174459,-7.743884,38.032829,1.174536,-2.025728,-178.757858,-1.737433,35.421734,0.014937,-0.952388,-0.304317,-0.011145
498,0.261309,-0.061576,-7.545682,39.735229,2.452793,-1.835054,-177.601074,-1.870424,35.486565,0.024908,-0.951992,-0.304971,-0.009163
499,0.188730,-0.440137,-7.323066,42.471466,3.220194,-1.665655,-176.216263,-1.958616,35.538761,0.036647,-0.951462,-0.305513,-0.006193
500,0.115961,-0.488907,-7.324876,47.451569,3.008260,-0.930047,-174.651840,-1.974914,35.573036,0.049677,-0.950778,-0.305859,-0.002142
501,0.107430,-0.772820,-7.157352,48.430477,3.129833,-2.130759,-173.002518,-1.946382,35.614384,0.063279,-0.949862,-0.306188,0.002519
502,0.060236,-1.185079,-7.521767,52.194481,2.459054,-0.691456,-171.153946,-1.881750,35.646885,0.078420,-0.948653,-0.306338,0.008016
503,0.155074,-1.699115,-7.731294,50.914810,2.435627,1.831348,-169.091171,-1.818415,35.608009,0.095320,-0.947217,-0.305775,0.014021
504,0.199548,-1.781918,-8.015040,55.926216,3.142590,3.278265,-166.984756,-1.817939,35.498337,0.112732,-0.945597,-0.304560,0.019535
505,0.435304,-2.266060,-8.634800,53.745720,4.096813,2.969994,-164.946243,-1.944051,35.362072,0.129894,-0.943742,-0.303175,0.023755
506,0.556782,-2.549067,-8.916563,57.433247,5.129071,2.961872,-162.927002,-2.218251,35.215290,0.147249,-0.941545,-0.301829,0.026649
507,0.776069,-2.842225,-9.033849,57.324593,6.661621,1.175538,-160.928726,-2.630631,35.078674,0.164740,-0.938942,-0.300744,0.028326
508,1.066242,-2.946810,-9.275491,63.622635,8.701081,-0.787108,-158.973648,-3.248697,34.976933,0.182333,-0.935835,-0.300283,0.028228
509,1.400988,-3.420176,-9.247105,57.770214,10.683031,-6.234439,-157.084366,-4.119806,34.955822,0.199933,-0.932076,-0.300973,0.026021
510,1.162147,-3.653767,-9.025554,64.104370,13.042520,-8.895296,-155.157578,-5.052240,35.016483,0.217882,-0.927594,-0.302557,0.023598
511,1.439814,-4.034073,-9.200382,63.086205,12.034203,-7.351878,-153.170074,-5.907626,35.075600,0.236029,-0.922667,-0.304123,0.022022
512,1.589990,-4.811127,-8.903266,68.685181,13.531753,-9.894999,-150.955185,-6.801058,35.112591,0.255978,-0.916847,-0.305672,0.020760
513,1.461358,-5.393944,-9.016308,77.335732,11.988077,-7.706774,-148.313995,-7.573322,35.113396,0.278882,-0.909761,-0.306747,0.021598
514,1.418659,-5.780450,-8.830607,92.799507,8.494891,-4.557480,-145.266846,-8.044374,35.063503,0.304085,-0.901534,-0.306758,0.025857
515,1.168723,-6.403633,-8.519660,96.910728,5.055937,-0.384298,-141.865311,-8.167166,34.963768,0.331018,-0.892204,-0.305391,0.033691
516,0.899874,-7.650564,-8.300026,102.532349,4.587051,5.300455,-138.101044,-7.900347,34.751270,0.359631,-0.881807,-0.301738,0.045122
517,0.944313,-7.946164,-7.914851,103.442863,1.076337,13.017260,-134.151901,-7.338948,34.422237,0.388748,-0.870600,-0.295778,0.058711
518,0.854304,-8.485644,-7.723265,96.332161,-0.024524,13.601564,-130.474258,-6.638035,34.090225,0.415203,-0.859598,-0.288910,0.072311
519,0.957848,-8.583646,-7.639819,82.155388,0.840641,17.143658,-127.427475,-5.939528,33.769520,0.436688,-0.850125,-0.282018,0.084005
520,1.266734,-9.094797,-7.652544,71.789261,0.499004,18.284510,-125.067810,-5.371737,33.434204,0.453205,-0.842634,-0.275643,0.092703
521,1.593577,-8.558270,-7.121631,65.661980,0.384086,16.841393,-123.202950,-5.081195,33.133606,0.466528,-0.836304,-0.270781,0.098102
522,1.207497,-8.469107,-7.248021,62.658493,0.443320,11.700000,-121.789215,-4.934929,32.925659,0.476704,-0.831195,-0.267461,0.101646
523,1.283447,-8.431265,-6.881368,56.075703,0.617756,9.984910,-120.711929,-4.822545,32.798687,0.484391,-0.827144,-0.265123,0.104442
524,0.938858,-9.232116,-6.267093,55.079865,-0.163353,11.716454,-119.521111,-4.629018,32.664772,0.492709,-0.822670,-0.262264,0.108024
525,0.751879,-9.104445,-5.680442,62.612450,0.577567,9.368333,-117.914665,-4.286158,32.519794,0.503675,-0.816539,-0.258240,0.113528
526,0.329750,-9.228710,-5.602978,63.833893,1.154130,8.316316,-116.158653,-3.840960,32.392101,0.515409,-0.809695,-0.253629,0.120081
527,0.559896,-9.631683,-4.880994,60.071743,1.797879,12.289474,-114.336792,-3.339848,32.226833,0.527447,-0.802529,-0.248288,0.126886
528,0.391855,-9.590349,-4.378029,63.707165,2.070140,12.275958,-112.319763,-2.860015,32.013588,0.540836,-0.794311,-0.242325,0.133587
529,0.394866,-9.453313,-4.158498,61.692951,2.234162,10.187025,-110.322922,-2.420201,31.820404,0.554011,-0.785840,-0.236549,0.139897
530,0.665571,-9.723435,-3.726619,53.634125,2.180834,11.187491,-108.523338,-2.144586,31.639879,0.566004,-0.777832,-0.231758,0.144588
531,0.436155,-10.102924,-3.406347,46.420372,0.644661,9.559582,-106.897835,-1.919442,31.488731,0.576766,-0.770372,-0.227549,0.148624
532,0.266323,-9.685163,-3.026482,43.985989,-0.133632,5.894500,-105.424179,-1.660686,31.409458,0.586264,-0.763444,-0.223782,0.152867
533,0.166902,-9.689728,-2.771244,41.069019,-0.686336,7.363449,-104.067757,-1.372979,31.369894,0.594798,-0.756971,-0.220216,0.157211
534,0.016760,-9.935804,-2.749896,37.952789,-1.291115,8.062593,-102.871559,-0.990965,31.347155,0.602016,-0.751351,-0.216421,0.161897
535,-0.148806,-9.659729,-2.693413,34.822315,-2.405790,8.633064,-101.915680,-0.511170,31.355503,0.607388,-0.747021,-0.212584,0.166876
536,0.276850,-9.120035,-2.484023,32.062370,-2.958404,7.264903,-101.177765,-0.191707,31.396544,0.611548,-0.743504,-0.210068,0.170536
537,0.152056,-9.534426,-2.604497,27.311319,-3.159514,8.165010,-100.651741,-0.035968,31.449755,0.614592,-0.740827,-0.208792,0.172791
538,0.164318,-9.789362,-2.444376,23.719925,-2.930358,5.044556,-100.267593,0.099779,31.509665,0.616735,-0.738860,-0.207867,0.174688
539,0.227490,-9.395376,-2.209049,21.773016,-1.828240,1.618216,-99.904762,0.076341,31.567371,0.619025,-0.736763,-0.207811,0.175506
540,0.120566,-9.771633,-2.334349,19.188118,-1.203763,-0.266816,-99.627701,-0.031236,31.611982,0.620932,-0.735019,-0.208255,0.175560
541,-0.049855,-10.306523,-2.097841,15.655110,-0.484973,-0.201627,-99.384850,-0.063082,31.640532,0.622502,-0.733600,-0.208238,0.175952
542,-0.217788,-10.216998,-1.864430,12.988190,-0.254800,-1.022652,-99.084557,0.016681,31.656359,0.624253,-0.732061,-0.207443,0.177093
543,-0.152725,-10.255788,-1.661197,9.144902,-1.410243,1.437547,-98.782677,0.158423,31.683464,0.625881,-0.730584,-0.206374,0.178690
544,-0.197639,-10.750142,-1.294652,7.226975,-1.827074,3.285502,-98.397194,0.351380,31.725983,0.627917,-0.728696,-0.204983,0.180842
545,-0.222671,-10.764248,-0.991889,7.291216,-1.134567,5.504260,-97.839668,0.610624,31.756613,0.630934,-0.725978,-0.202863,0.183644
546,-0.289752,-10.845143,-1.246816,7.269410,-0.063628,8.177765,-97.321396,0.947903,31.749382,0.633606,-0.723647,-0.200110,0.186642
547,-0.092010,-11.129380,-1.631427,2.798695,2.075663,9.545393,-97.138489,1.263570,31.679014,0.634294,-0.723235,-0.197609,0.188553
548,-0.049487,-11.285994,-1.693433,-4.880496,5.004134,9.214411,-97.327675,1.465423,31.519382,0.632988,-0.724857,-0.195787,0.188613
549,0.052771,-10.904099,-2.359570,-14.334903,6.133789,6.150869,-98.045593,1.522656,31.292492,0.628698,-0.729281,-0.195205,0.186500
550,0.114358,-10.897411,-3.029908,-26.886532,6.003341,3.119926,-99.509949,1.405162,31.052767,0.619929,-0.737499,-0.196670,0.181943
551,0.179184,-10.685464,-3.241310,-41.317360,6.834426,-2.420154,-101.576660,1.101501,30.824696,0.607445,-0.748532,-0.200050,0.175185
553,0.225523,-10.359728,-3.727335,-56.267662,6.098500,-6.219290,-104.174774,0.626517,30.636721,0.591481,-0.761796,-0.205183,0.166487
554,0.394738,-9.991572,-4.512486,-72.519089,4.915667,-9.806620,-107.460121,0.010229,30.531590,0.570697,-0.777804,-0.212229,0.155833
555,0.264057,-9.998191,-5.195800,-88.289993,4.689401,-10.647970,-111.386887,-0.616114,30.505245,0.544928,-0.796128,-0.220230,0.143988
556,0.154481,-9.574591,-5.808880,-104.391762,4.903383,-10.554769,-115.826775,-1.098281,30.518133,0.514587,-0.816000,-0.227883,0.131963
557,0.041828,-9.344049,-6.512183,-120.230202,4.454229,-6.501439,-120.738075,-1.377088,30.533737,0.479680,-0.836928,-0.234596,0.120100
558,0.046118,-8.982831,-7.018816,-130.493561,4.073087,-3.336698,-125.921265,-1.464201,30.519285,0.441534,-0.857692,-0.240010,0.108659
559,0.026948,-8.675025,-7.679030,-129.390121,3.363537,0.112125,-131.041458,-1.428064,30.463650,0.402756,-0.876715,-0.244073,0.097912
560,0.305661,-8.426223,-8.168613,-117.300690,2.463916,4.484734,-135.681061,-1.359260,30.345098,0.366887,-0.892621,-0.246696,0.088110
561,0.790588,-8.748727,-8.298965,-100.485817,3.428400,3.648427,-139.355972,-1.492234,30.185335,0.338468,-0.904154,-0.248519,0.078632
562,0.541854,-8.947953,-8.687778,-79.189186,1.430346,3.594497,-141.883224,-1.689703,30.040232,0.318953,-0.911547,-0.249576,0.071154
563,0.680652,-9.415312,-8.950360,-59.295280,-1.360182,3.799394,-143.344971,-1.761621,29.923260,0.307520,-0.915737,-0.249717,0.067074
564,0.813777,-9.650743,-8.743747,-45.385105,-2.279141,-2.346873,-143.879059,-1.897172,29.906189,0.303543,-0.917086,-0.250240,0.064777
565,0.371511,-9.617816,-8.244292,-44.098934,-3.856779,-8.258663,-143.862259,-2.024172,30.061483,0.303857,-0.916595,-0.251800,0.064206
566,-0.108969,-8.938313,-8.388473,-47.896057,-8.970200,-4.838504,-143.919083,-1.813694,30.313133,0.302813,-0.916367,-0.253304,0.066435
567,0.569521,-7.938640,-8.165324,-55.241131,-8.539095,-9.178493,-144.479721,-1.624254,30.633299,0.297734,-0.917281,-0.255709,0.067548
568,0.204161,-7.409678,-7.623335,-64.866280,-6.647777,-12.549196,-145.449982,-1.660184,31.044054,0.289800,-0.918815,-0.259656,0.066131
569,-0.590356,-6.499754,-7.489727,-74.346519,-10.723000,-11.949268,-146.844437,-1.300535,31.513103,0.277532,-0.921481,-0.263363,0.067004
570,-0.146346,-5.495144,-7.808767,-87.513519,-12.570278,-13.819125,-149.028503,-0.748400,32.054028,0.258353,-0.925738,-0.267738,0.067665
571,-0.024157,-5.019072,-7.343003,-94.304977,-9.394167,-16.085028,-151.729507,-0.484230,32.649796,0.235516,-0.930328,-0.273561,0.064711
572,-0.445587,-4.860573,-7.104833,-97.830147,-9.904297,-13.826143,-154.342087,-0.152902,33.223019,0.213146,-0.934259,-0.279028,0.062231
573,-0.239717,-3.796452,-7.145875,-105.506813,-9.753033,-13.805504,-157.202744,0.286648,33.757641,0.188407,-0.938187,-0.284148,0.059729
574,0.280139,-2.948145,-7.168667,-112.306107,-4.460647,-10.025885,-160.710403,0.333622,34.205631,0.159286,-0.942408,-0.289463,0.052014
575,0.039168,-2.485362,-6.847436,-111.803871,-0.269378,-4.849475,-164.427322,0.149517,34.475491,0.129011,-0.946329,-0.293436,0.041382
576,0.041494,-1.839534,-6.664170,-114.504280,0.316064,-3.986129,-168.162292,0.045056,34.624165,0.098332,-0.949620,-0.295951,0.031059
577,0.244843,-0.928893,-6.542102,-109.913368,1.855105,-4.293377,-172.141251,-0.179537,34.761353,0.065865,-0.952065,-0.298119,0.018979
578,0.338141,-0.330354,-6.532285,-105.297974,3.373390,-2.846058,-176.267288,-0.585968,34.889885,0.032602,-0.953437,-0.299785,0.004888
579,0.219409,-0.137328,-6.176274,-104.815102,5.251159,-2.803815,179.771759,-0.994428,35.002434,0.000710,-0.953678,-0.300698,-0.008875
580,0.015040,0.284391,-6.055523,-98.447433,5.694234,-2.448430,176.079315,-1.209638,35.108616,-0.029431,-0.952929,-0.301072,-0.020375
581,0.189719,0.950364,-6.078489,-92.069916,7.233626,-3.475483,172.441727,-1.395230,35.235538,-0.059137,-0.951197,-0.301220,-0.031526
582,0.165060,1.161345,-6.148115,-88.071945,9.143210,-4.772638,168.932297,-1.684024,35.428295,-0.087401,-0.948476,-0.301468,-0.043272
583,-0.016852,1.453751,-6.480466,-72.875099,9.919876,-7.654014,165.949768,-1.842054,35.704502,-0.111510,-0.945185,-0.302351,-0.052675
584,0.163068,1.685775,-6.952041,-52.514229,10.094719,-10.149383,163.777100,-1.939782,36.072647,-0.128958,-0.941952,-0.304207,-0.059615
585,0.425989,1.941766,-7.587615,-32.089104,12.581001,-14.377467,162.492111,-2.223975,36.567234,-0.138464,-0.939204,-0.307204,-0.065949
586,0.118002,1.981025,-8.333300,-12.243403,12.698215,-16.969912,162.102646,-2.452051,37.179932,-0.140662,-0.937134,-0.311686,-0.069610
587,0.024796,2.122687,-9.034475,0.469695,10.782808,-16.442680,162.429871,-2.424073,37.807453,-0.137686,-0.935803,-0.317050,-0.069246
588,-0.060936,2.039616,-9.384571,8.888410,9.526903,-15.869998,163.184402,-2.272086,38.398750,-0.131608,-0.935000,-0.322520,-0.066598
589,-0.085551,2.055792,-9.722221,15.123712,6.715657,-13.754700,164.199829,-2.047676,38.928177,-0.123673,-0.934571,-0.327685,-0.062479
590,-0.138671,2.009423,-9.717172,13.395624,3.326027,-10.899335,165.222076,-1.750986,39.353691,-0.115979,-0.934340,-0.332029,-0.057566
591,-0.002461,2.006734,-9.691196,13.454243,1.643288,-8.014739,166.109940,-1.465357,39.669727,-0.109427,-0.934221,-0.335339,-0.052966
592,-0.009106,2.023288,-9.550488,14.971125,1.246586,-5.317537,166.891113,-1.255324,39.891350,-0.103581,-0.934243,-0.337704,-0.049167
593,0.216928,1.953748,-9.425843,14.711784,0.726406,-1.303087,167.591293,-1.170474,40.003136,-0.098078,-0.934508,-0.338987,-0.046506
594,0.120374,2.059267,-9.417117,15.102275,1.150223,0.213628,168.179657,-1.171214,40.025860,-0.093267,-0.934932,-0.339406,-0.044790
