seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1521,0.095403,0.673163,-9.837903,-0.326307,-0.613112,-0.710577,176.058746,-0.408407,176.013687,-0.002364,0.034882,0.998793,0.034490
1522,0.092998,0.698550,-9.845839,-0.495781,-0.652533,-0.702931,176.038406,-0.402645,176.035782,-0.002314,0.034688,0.998794,0.034665
1524,0.087971,0.687644,-9.826865,-0.903351,-0.635523,-0.397731,176.005081,-0.394981,176.052673,-0.002242,0.034539,0.998789,0.034953
1525,0.077124,0.679201,-9.839815,-0.845361,-0.705564,-0.379410,175.976181,-0.381905,176.064041,-0.002123,0.034437,0.998785,0.035201
1526,0.072328,0.699339,-9.842962,-1.312288,-0.491849,-0.290901,175.940536,-0.366902,176.073776,-0.001985,0.034348,0.998777,0.035507
1527,0.056590,0.713100,-9.845810,-1.196435,-0.563567,-0.411449,175.890961,-0.348497,176.084259,-0.001813,0.034252,0.998765,0.035933
1528,0.048149,0.686553,-9.824090,-0.712690,-0.661327,-0.467916,175.860840,-0.320405,176.097397,-0.001563,0.034129,0.998761,0.036187
1529,0.048927,0.727863,-9.827185,-0.134349,-0.644640,-0.826515,175.847534,-0.290619,176.117325,-0.001306,0.033946,0.998764,0.036294
1530,0.048570,0.731727,-9.822742,-0.154379,-0.681303,-0.843304,175.829803,-0.263808,176.143539,-0.001075,0.033709,0.998767,0.036441
1531,0.055384,0.760473,-9.824734,-0.021965,-0.827745,-0.907391,175.804016,-0.239728,176.170914,-0.000866,0.033463,0.998767,0.036658
1532,0.049037,0.776705,-9.832960,0.017169,-1.117574,-0.751743,175.767807,-0.211819,176.196274,-0.000621,0.033233,0.998764,0.036965
1533,0.025421,0.763483,-9.862279,-0.007728,-1.169473,-0.568635,175.735718,-0.170960,176.215530,-0.000262,0.033052,0.998760,0.037233
1534,0.019553,0.724359,-9.848918,-0.435116,-1.134491,-0.319918,175.719772,-0.123933,176.227463,0.000149,0.032933,0.998759,0.037359
1535,0.002340,0.732849,-9.869494,-0.059653,-1.445936,-0.416062,175.717239,-0.069637,176.236481,0.000620,0.032837,0.998762,0.037365
1536,-0.017478,0.728736,-9.854059,-0.318978,-1.546910,-0.266541,175.716354,-0.001460,176.244080,0.001212,0.032748,0.998765,0.037354
1537,-0.035346,0.702106,-9.835282,-0.703274,-1.551841,0.008098,175.715164,0.073978,176.244522,0.001870,0.032720,0.998765,0.037342
1538,-0.028684,0.740689,-9.844892,-0.426910,-2.257099,-0.207078,175.707748,0.156239,176.243073,0.002589,0.032705,0.998762,0.037383
1539,-0.034412,0.791887,-9.881145,-0.654561,-3.528322,-0.208612,175.670502,0.261357,176.242676,0.003516,0.032673,0.998749,0.037678
1540,-0.071342,0.812632,-9.875838,-2.464931,-4.732458,0.436843,175.576920,0.410458,176.228210,0.004847,0.032746,0.998712,0.038450
1541,-0.110137,0.771593,-9.863311,-3.945476,-6.234322,1.070077,175.443207,0.614368,176.188675,0.006676,0.033014,0.998650,0.039554
1542,-0.166321,0.813969,-9.874431,-4.952781,-8.130059,1.147859,175.281326,0.885925,176.132263,0.009109,0.033398,0.998564,0.040881
1543,-0.233164,0.810427,-9.831532,-6.327779,-9.974138,1.613205,175.082672,1.233685,176.060806,0.012224,0.033874,0.998447,0.042501
1544,-0.298896,0.821396,-9.796961,-6.429893,-12.114398,1.860326,174.875961,1.656330,175.970871,0.016002,0.034469,0.998301,0.044161
1545,-0.376778,0.867061,-9.794262,-5.566041,-14.430203,1.967051,174.684433,2.156466,175.867142,0.020457,0.035141,0.998129,0.045654
1546,-0.456905,0.898507,-9.788198,-4.038463,-16.994732,1.599210,174.528198,2.737494,175.758789,0.025609,0.035811,0.997933,0.046803
1547,-0.574947,0.890583,-9.850934,-2.113918,-19.299898,1.225245,174.443542,3.403460,175.654694,0.031477,0.036411,0.997721,0.047290
1548,-0.682730,0.912877,-9.829564,-1.164274,-21.180901,1.165604,174.416733,4.142457,175.551239,0.037961,0.036983,0.997477,0.047234
1549,-0.830849,0.868436,-9.771053,-0.399081,-24.183561,0.284983,174.430084,4.970803,175.456650,0.045204,0.037448,0.997179,0.046787
1550,-1.048168,0.844653,-9.799282,1.239304,-28.454782,-1.590630,174.509720,5.959278,175.399429,0.053799,0.037549,0.996798,0.045706
1551,-1.219078,0.826948,-9.766553,2.365111,-32.441055,-2.533969,174.647400,7.116263,175.379883,0.063822,0.037290,0.996290,0.044067
1552,-1.343741,0.850018,-9.619566,2.677281,-36.355324,-3.291097,174.789825,8.387793,175.377884,0.074825,0.036854,0.995615,0.042347
1553,-1.563377,0.847306,-9.640535,2.703672,-40.179249,-3.858939,174.910843,9.768347,175.386307,0.086769,0.036289,0.994732,0.040776
1554,-1.773818,0.901422,-9.682076,3.046968,-41.895660,-3.671354,175.004944,11.226665,175.390564,0.099386,0.035724,0.993626,0.039402
1555,-1.936771,0.904424,-9.605147,2.312442,-41.530090,-2.081293,175.050537,12.663340,175.357819,0.111828,0.035457,0.992351,0.038418
1556,-2.200542,0.904470,-9.593304,1.510596,-41.449539,-0.935194,175.046432,14.065645,175.275803,0.123987,0.035580,0.990925,0.037811
1557,-2.483473,0.857848,-9.595677,1.365107,-41.732399,0.224583,175.028748,15.484517,175.155502,0.136286,0.036002,0.989314,0.037247
1558,-2.710046,0.819979,-9.514143,1.250565,-42.256489,1.222501,175.023270,16.923519,175.002579,0.148743,0.036699,0.987521,0.036494
1559,-2.965941,0.779333,-9.467357,0.767119,-43.618332,2.296608,175.018677,18.392483,174.816696,0.161442,0.037656,0.985520,0.035634
1560,-3.231790,0.774393,-9.379382,0.108371,-45.599888,3.118859,174.990601,19.926674,174.594635,0.174690,0.038845,0.983240,0.034844
1561,-3.450851,0.748943,-9.239177,-0.130669,-47.270214,3.648085,174.936325,21.524109,174.342361,0.188463,0.040198,0.980663,0.034138
1562,-3.712246,0.776444,-9.133965,-0.334668,-48.667366,3.171736,174.860153,23.169731,174.079025,0.202618,0.041552,0.977802,0.033505
1563,-4.009272,0.782247,-9.004888,0.228702,-49.729065,2.405491,174.774918,24.873716,173.824432,0.217225,0.042745,0.974631,0.032859
1564,-4.247521,0.768633,-8.833366,0.662396,-50.673447,1.646833,174.710098,26.625536,173.590515,0.232172,0.043735,0.971165,0.031977
1565,-4.496832,0.746674,-8.710829,1.375488,-51.672607,0.706515,174.681961,28.402231,173.386475,0.247248,0.044497,0.967441,0.030764
1566,-4.741188,0.807722,-8.597915,1.578692,-52.337273,0.210380,174.654007,30.186316,173.194199,0.262320,0.045125,0.963474,0.029508
1567,-4.969276,0.817085,-8.447470,1.302339,-52.090572,0.866573,174.578445,31.950006,172.975403,0.277179,0.045839,0.959300,0.028541
1568,-5.175497,0.840766,-8.306543,0.668713,-51.045345,2.217239,174.438278,33.656216,172.701050,0.291530,0.046838,0.955006,0.027939
1569,-5.395552,0.853056,-8.125112,-0.145128,-49.310055,3.507016,174.218201,35.287685,172.358032,0.305243,0.048171,0.950649,0.027782
1570,-5.613646,0.889115,-7.945025,-0.632559,-48.174419,4.319300,173.922638,36.863277,171.952438,0.318479,0.049758,0.946209,0.028012
1571,-5.857606,0.853238,-7.762710,-1.249527,-48.360428,5.560250,173.578812,38.431614,171.494720,0.331628,0.051531,0.941575,0.028372
1572,-6.121409,0.853482,-7.586623,-1.710472,-50.876968,5.664068,173.209839,40.071472,171.001694,0.345315,0.053341,0.936532,0.028637
1573,-6.360203,0.848271,-7.393319,-2.445834,-55.278412,5.273238,172.811920,41.851208,170.486832,0.360081,0.054989,0.930854,0.028792
1574,-6.626300,0.896737,-7.238956,-3.142983,-59.554821,4.996779,172.355988,43.779625,169.933838,0.375986,0.056469,0.924449,0.028978
1575,-6.849428,0.932760,-7.033294,-3.519777,-61.735931,5.301792,171.813339,45.795979,169.311035,0.392537,0.057932,0.917442,0.029322
1576,-7.086141,1.021833,-6.792815,-3.533634,-61.482929,4.514503,171.182373,47.821339,168.618164,0.409089,0.059380,0.910071,0.029856
1577,-7.290910,1.051784,-6.539689,-3.369137,-59.030834,4.259990,170.492355,49.781231,167.880859,0.425032,0.060742,0.902624,0.030480
1578,-7.473198,1.099931,-6.292343,-2.777374,-55.020405,4.736471,169.764603,51.603760,167.098221,0.439804,0.062167,0.895400,0.031093
1579,-7.644255,1.104271,-6.032400,-2.093970,-51.362209,5.617282,169.003128,53.273674,166.257629,0.453313,0.063798,0.888502,0.031643
1580,-7.798366,1.149249,-5.799478,-1.836210,-49.048218,5.934968,168.199753,54.826786,165.356125,0.465863,0.065593,0.881837,0.032142
1581,-7.970521,1.194549,-5.604963,-1.805836,-47.516850,6.927197,167.308212,56.292179,164.360352,0.477731,0.067579,0.875290,0.032765
1582,-8.065947,1.142764,-5.356170,-2.130742,-46.241737,8.581325,166.335007,57.691433,163.268677,0.489090,0.069748,0.868798,0.033404
1583,-8.208798,1.168426,-5.137218,-2.542324,-45.374088,8.765511,165.294510,59.048553,162.105301,0.500112,0.071919,0.862299,0.033992
1584,-8.333338,1.232881,-4.929712,-2.584651,-43.725197,8.498037,164.166107,60.355888,160.866776,0.510761,0.074024,0.855828,0.034666
1585,-8.464874,1.261970,-4.717552,-2.425590,-41.096706,8.254995,162.981293,61.586411,159.579407,0.520819,0.076042,0.849538,0.035349
1586,-8.546481,1.264987,-4.509245,-2.255724,-38.787159,7.766020,161.804474,62.735939,158.300095,0.530210,0.077868,0.843522,0.035844
1587,-8.683640,1.375509,-4.354254,-2.172903,-37.197742,6.393679,160.611526,63.811695,157.015762,0.539014,0.079503,0.837751,0.036288
1588,-8.760102,1.430525,-4.180439,-1.847655,-36.134628,5.037027,159.382309,64.830086,155.709549,0.547375,0.080961,0.832152,0.036731
1589,-8.852350,1.474070,-3.989290,-1.697963,-36.212929,3.621015,158.137939,65.835457,154.394287,0.555583,0.082157,0.826565,0.036987
1590,-8.907001,1.463619,-3.800345,-1.778651,-37.444942,2.693175,156.862411,66.873909,153.051773,0.563961,0.083029,0.820785,0.036964
1591,-8.981468,1.509967,-3.623341,-1.630434,-38.507572,1.380770,155.518311,67.950073,151.643066,0.572557,0.083633,0.814762,0.036699
1592,-9.015946,1.542825,-3.420635,-1.325144,-38.567635,0.511157,154.060486,69.035072,150.121826,0.581210,0.084109,0.808580,0.036321
1593,-9.094093,1.555220,-3.212046,-1.164881,-38.624718,0.090311,152.466263,70.116730,148.462173,0.589850,0.084513,0.802278,0.035849
1594,-9.158915,1.515325,-2.994899,-0.971001,-38.923096,0.111751,150.726929,71.208450,146.650421,0.598554,0.084804,0.795804,0.035179
1595,-9.217855,1.499811,-2.785656,-0.879272,-39.166687,-0.402745,148.834732,72.312111,144.678726,0.607318,0.084931,0.789163,0.034261
1596,-9.312282,1.502408,-2.568904,-0.944719,-40.052841,-1.280509,146.720062,73.433975,142.486176,0.616215,0.084853,0.782292,0.033158
1597,-9.396750,1.501549,-2.357748,-0.950690,-41.177197,-1.293067,144.245239,74.573082,139.935516,0.625333,0.084660,0.775093,0.031966
1598,-9.452470,1.486046,-2.138926,-1.194714,-41.834641,-0.969941,141.285095,75.700546,136.901520,0.634580,0.084463,0.767610,0.030798
1599,-9.495013,1.493569,-1.925463,-1.449426,-41.814491,-1.417345,137.796448,76.784897,133.347412,0.643775,0.084221,0.759986,0.029693
1600,-9.546443,1.525032,-1.692333,-1.434106,-41.556244,-1.951424,133.706802,77.802612,129.200394,0.652828,0.083948,0.752294,0.028662
1601,-9.560411,1.495510,-1.461876,-1.295211,-41.142365,-1.835343,128.939117,78.739777,124.375282,0.661721,0.083670,0.744554,0.027633
1602,-9.618840,1.476524,-1.217308,-1.662911,-40.983418,-1.745375,123.386368,79.589867,118.769066,0.670505,0.083309,0.736733,0.026575
1603,-9.643618,1.464608,-0.986004,-1.368370,-41.402912,-2.293331,116.886604,80.342659,112.217506,0.679280,0.082841,0.728745,0.025439
1604,-9.668258,1.456328,-0.734099,-1.089112,-42.243694,-2.958775,109.276337,80.979401,104.546059,0.688141,0.082291,0.720492,0.024111
1605,-9.697574,1.426114,-0.477047,-1.151696,-43.151840,-3.287055,100.424278,81.463303,95.628838,0.697180,0.081613,0.711877,0.022613
1606,-9.703773,1.402069,-0.233448,-1.197511,-43.957859,-3.391129,90.521172,81.736298,85.661064,0.706332,0.080823,0.702938,0.021017
1607,-9.659870,1.372214,-0.009170,-0.857253,-43.695580,-3.463180,80.277008,81.754211,75.346306,0.715357,0.080030,0.693891,0.019355
1608,-9.663597,1.359682,0.260234,-0.993084,-43.038059,-3.503135,70.425476,81.515640,65.422180,0.724156,0.079251,0.684839,0.017692
1609,-9.684970,1.372776,0.514196,-1.518043,-43.668560,-3.255984,61.359478,81.021736,56.295502,0.732897,0.078496,0.675602,0.016212
1610,-9.653436,1.376564,0.740220,-1.337994,-44.945972,-2.906277,53.396809,80.287605,48.275116,0.741669,0.077892,0.666061,0.014932
1611,-9.616563,1.366670,1.009632,-1.055686,-46.404957,-2.129131,46.613056,79.340096,41.422771,0.750562,0.077521,0.656093,0.013764
1612,-9.589458,1.356041,1.283930,-1.383757,-49.951603,-1.956216,40.767269,78.183472,35.504375,0.759859,0.077240,0.645359,0.012656
1613,-9.581084,1.378189,1.570103,-1.933071,-53.646378,-2.120404,35.700123,76.815941,30.369995,0.769724,0.076914,0.633620,0.011592
1614,-9.495756,1.378218,1.844710,-1.360775,-55.204838,-0.476182,31.568684,75.272408,26.164778,0.779863,0.076812,0.621127,0.010695
1615,-9.438917,1.367633,2.161241,-1.897800,-56.499275,-0.234292,28.259924,73.611679,22.779726,0.790038,0.076878,0.608138,0.009961
1616,-9.359616,1.360804,2.453709,-3.130644,-58.127842,-0.944704,25.438473,71.871788,19.906109,0.800252,0.076638,0.594674,0.009240
1617,-9.262047,1.364413,2.757932,-3.501305,-58.118942,-1.070729,23.032244,70.086212,17.468521,0.810342,0.076120,0.580929,0.008517
1618,-9.127091,1.330246,3.032916,-4.105420,-56.712093,-0.819963,21.029850,68.308250,15.451508,0.820022,0.075441,0.567284,0.007853
1619,-9.050519,1.288504,3.366989,-5.609922,-54.377411,-2.171760,19.251669,66.584549,13.697341,0.829177,0.074239,0.553988,0.007143
1621,-8.933352,1.259341,3.674416,-6.267657,-50.635986,-2.605223,17.631748,64.942535,12.142846,0.837720,0.072460,0.541234,0.006358
1622,-8.822840,1.218870,3.997534,-6.156430,-46.507275,-2.976257,16.208242,63.397202,10.803761,0.845560,0.070438,0.529185,0.005552
1623,-8.718494,1.169232,4.291038,-5.599766,-43.279228,-3.156712,14.947261,61.938320,9.627498,0.852778,0.068319,0.517765,0.004648
1624,-8.624581,1.138701,4.582622,-4.872294,-41.707153,-2.653627,13.843946,60.523621,8.598091,0.859576,0.066300,0.506674,0.003711
1625,-8.491419,1.121950,4.839698,-3.841161,-42.431976,-2.226722,12.899245,59.084534,7.703541,0.866254,0.064593,0.495403,0.002812
1626,-8.371451,1.107785,5.086287,-3.434082,-45.165169,-1.683671,12.079907,57.559856,6.909827,0.873079,0.063204,0.483462,0.001959
1627,-8.231738,1.103257,5.342610,-3.487758,-48.170162,-1.167923,11.351878,55.918156,6.198593,0.880174,0.062006,0.470583,0.001220
1628,-8.053124,1.092731,5.549404,-3.671048,-51.744331,-1.445512,10.680675,54.161343,5.539623,0.887513,0.060867,0.456744,0.000518
1629,-7.843595,1.065923,5.773426,-4.441778,-54.300587,-2.373113,10.012307,52.310974,4.885520,0.895004,0.059540,0.442066,-0.000320
1630,-7.652533,1.049286,5.987690,-5.552749,-55.057556,-2.647614,9.343275,50.419411,4.250889,0.902415,0.057893,0.426958,-0.001223
1631,-7.476951,1.019012,6.208333,-5.825924,-53.665569,-2.894655,8.709788,48.565315,3.670207,0.909430,0.056049,0.412057,-0.002105
1632,-7.281826,0.977026,6.380795,-6.118912,-51.760265,-3.095997,8.118945,46.803513,3.141424,0.915867,0.054085,0.397812,-0.003013
1633,-7.134305,0.953164,6.663935,-7.846251,-50.410061,-3.768885,7.530574,45.116135,2.646129,0.921834,0.051790,0.384090,-0.003908
1634,-6.966588,0.922374,6.915887,-8.625959,-50.862007,-4.180807,6.926541,43.440006,2.170436,0.927564,0.049114,0.370392,-0.004789
1635,-6.763988,0.880801,7.144518,-8.229137,-51.974754,-4.716285,6.338897,41.731224,1.709183,0.933179,0.046353,0.356363,-0.005775
1636,-6.543154,0.859566,7.385964,-7.041761,-54.129906,-4.740448,5.812027,39.952030,1.271610,0.938761,0.043859,0.341695,-0.006903
1637,-6.307398,0.863379,7.606655,-4.695888,-56.669788,-3.998317,5.412170,38.076130,0.891433,0.944339,0.042094,0.326170,-0.008055
1638,-6.036989,0.835997,7.764182,-1.795834,-57.938545,-2.398430,5.176057,36.132851,0.591057,0.949787,0.041330,0.310020,-0.009104
1639,-5.753249,0.850811,7.894497,1.510347,-56.699959,-0.403228,5.122406,34.199253,0.387023,0.954879,0.041719,0.293883,-0.009914
1640,-5.484202,0.850297,8.036633,3.217518,-55.134506,1.088455,5.214137,32.327667,0.265875,0.959502,0.043043,0.278197,-0.010436
1641,-5.235456,0.890510,8.183485,4.738594,-52.340366,2.137575,5.395336,30.545675,0.198440,0.963633,0.044948,0.263202,-0.010729
1642,-5.013928,0.910558,8.316877,6.046042,-48.973614,3.288843,5.646805,28.889196,0.173919,0.967231,0.047322,0.249213,-0.010819
1643,-4.797942,0.961382,8.523725,5.923597,-45.792850,3.583939,5.922763,27.351660,0.172546,0.970369,0.049843,0.236188,-0.010753
1644,-4.608797,1.002500,8.713960,6.998886,-43.790127,3.196841,6.203190,25.899008,0.163486,0.973157,0.052411,0.223839,-0.010736
1645,-4.410046,1.065462,8.838403,8.884381,-42.536522,2.936313,6.521273,24.509327,0.135819,0.975645,0.055331,0.211979,-0.010916
1646,-4.211558,1.098952,8.908805,7.826292,-42.770458,2.573453,6.839638,23.154203,0.085875,0.977920,0.058288,0.200373,-0.011238
1647,-4.006923,1.142834,9.051716,4.790375,-42.891396,1.500897,7.059771,21.802824,-0.005921,0.980091,0.060468,0.188758,-0.011695
1648,-3.787543,1.159824,9.068069,2.863596,-41.551968,0.921095,7.171494,20.480022,-0.135415,0.982131,0.061756,0.177351,-0.012279
1649,-3.556069,1.151395,9.162184,-0.946463,-39.097076,0.245031,7.163378,19.224291,-0.287868,0.984006,0.062013,0.166496,-0.012903
1650,-3.341753,1.120974,9.253869,-3.705556,-36.015236,-0.435735,7.016242,18.049978,-0.459332,0.985723,0.061060,0.156328,-0.013550
1651,-3.144880,1.069157,9.345889,-4.337916,-33.279934,-0.507769,6.787185,16.963793,-0.635715,0.987265,0.059363,0.146911,-0.014208
1652,-2.956153,1.051335,9.377673,-5.069584,-31.965334,-0.741569,6.532451,15.940332,-0.805314,0.988652,0.057397,0.138032,-0.014848
1653,-2.776990,1.044765,9.430466,-4.426159,-32.275894,-0.808951,6.296770,14.929535,-0.966861,0.989933,0.055549,0.129256,-0.015488
1654,-2.604193,1.033223,9.472068,-2.995087,-33.680595,-0.409302,6.119823,13.884628,-1.115428,0.991143,0.054161,0.120176,-0.016100
1655,-2.430184,1.028807,9.497046,-2.583093,-37.465725,-0.038581,5.994947,12.752976,-1.252118,0.992331,0.053177,0.110335,-0.016651
1656,-2.238253,1.014471,9.519120,-3.670944,-42.457806,-0.970969,5.866963,11.479665,-1.408055,0.993545,0.052143,0.099247,-0.017328
1657,-1.989946,0.992522,9.597545,-4.188121,-44.367722,-1.624097,5.707714,10.080799,-1.598748,0.994740,0.050815,0.087049,-0.018254
1658,-1.748470,0.952411,9.677092,-5.025898,-42.400536,-1.756886,5.518404,8.665242,-1.799409,0.995806,0.049180,0.074696,-0.019275
1659,-1.543344,0.949072,9.704560,-5.843813,-39.320805,-1.634857,5.310065,7.342426,-1.986217,0.996675,0.047329,0.063151,-0.020244
1660,-1.348663,0.959011,9.779528,-7.065750,-34.107498,-1.842410,5.097205,6.179167,-2.153230,0.997338,0.045406,0.053000,-0.021140
1661,-1.132993,0.901029,9.836718,-7.419370,-26.652563,-1.268686,4.868401,5.227226,-2.290393,0.997820,0.043330,0.044702,-0.021884
1662,-1.016353,0.834235,9.835495,-5.681234,-20.335808,-0.347097,4.649487,4.512524,-2.381768,0.998154,0.041341,0.038486,-0.022347
1663,-0.946000,0.818472,9.869345,-3.209168,-17.169548,0.151761,4.501808,3.989416,-2.434924,0.998369,0.039982,0.033938,-0.022585
1664,-0.861598,0.788745,9.881429,-0.645472,-15.562478,0.169940,4.444657,3.565267,-2.471768,0.998506,0.039420,0.030241,-0.022748
1665,-0.766434,0.742763,9.886154,0.537041,-14.658941,0.116394,4.435449,3.177318,-2.506508,0.998605,0.039279,0.026850,-0.022919
1666,-0.704991,0.778230,9.931049,2.290233,-13.532722,0.471803,4.474762,2.816006,-2.533669,0.998671,0.039561,0.023684,-0.023044
1667,-0.639963,0.833764,9.939451,4.419240,-13.167938,0.514421,4.608549,2.478970,-2.551307,0.998691,0.040668,0.020714,-0.023109
1668,-0.572479,0.900064,9.915817,5.479073,-13.209102,0.167950,4.828613,2.144096,-2.573369,0.998668,0.042527,0.017743,-0.023219
1669,-0.489037,0.930362,9.824956,6.281268,-12.582064,0.088530,5.095847,1.809520,-2.603024,0.998613,0.044796,0.014761,-0.023390
1670,-0.419701,0.948815,9.760256,7.571645,-11.096090,0.224262,5.390632,1.499434,-2.631258,0.998531,0.047308,0.011987,-0.023548
1671,-0.396321,1.035598,9.706734,9.028461,-9.219355,-0.196988,5.738718,1.254067,-2.661166,0.998404,0.050296,0.009765,-0.023738
1672,-0.344362,1.095568,9.736457,7.775443,-7.795711,-0.419886,6.104209,1.072072,-2.698060,0.998249,0.053447,0.008086,-0.024006
1673,-0.283037,1.052605,9.783340,5.470442,-6.502006,-0.073615,6.369239,0.919470,-2.730673,0.998130,0.055727,0.006685,-0.024235
1674,-0.261050,1.042311,9.866910,3.146174,-4.573680,0.159728,6.493673,0.808575,-2.749937,0.998073,0.056789,0.005684,-0.024356
1675,-0.269955,1.107411,9.914797,2.118795,-2.773376,0.342693,6.552630,0.769033,-2.755840,0.998045,0.057295,0.005324,-0.024391
1676,-0.239401,1.086325,9.911425,0.207945,-2.270091,0.746914,6.565382,0.767690,-2.747708,0.998041,0.057405,0.005314,-0.024320
1677,-0.247593,1.065497,9.884090,-1.802365,-1.103107,0.977185,6.494713,0.787655,-2.726187,0.998079,0.056793,0.005513,-0.024139
1678,-0.269632,1.094427,9.836628,-2.333911,0.889559,0.697781,6.391253,0.870476,-2.699442,0.998129,0.055907,0.006269,-0.023941
1679,-0.292431,1.128565,9.820951,-3.060235,1.637223,0.328339,6.302835,1.010236,-2.677899,0.998165,0.055163,0.007516,-0.023815
1680,-0.292627,1.070862,9.824697,-4.410601,1.070986,0.018421,6.183631,1.148831,-2.667346,0.998211,0.054152,0.008753,-0.023780
1681,-0.298740,1.043124,9.886709,-5.077659,0.657106,-0.297579,6.010269,1.256599,-2.669446,0.998280,0.052663,0.009727,-0.023834
1682,-0.287833,1.019811,9.918775,-4.176118,0.366558,-0.593711,5.836952,1.335683,-2.683075,0.998348,0.051170,0.010446,-0.023973
1683,-0.274735,0.996062,9.948953,-3.938318,-1.224391,-0.569363,5.684996,1.363103,-2.704302,0.998407,0.049854,0.010707,-0.024156
1684,-0.232194,0.946249,9.965988,-3.784556,-3.285727,-0.506829,5.531894,1.302788,-2.730148,0.998474,0.048510,0.010203,-0.024342
1685,-0.201013,0.940072,9.962712,-3.385141,-4.221293,-0.323709,5.386686,1.167905,-2.756438,0.998543,0.047219,0.009047,-0.024503
1686,-0.180992,0.939236,9.937772,-2.823721,-4.815141,-0.195508,5.274715,1.001180,-2.779217,0.998599,0.046211,0.007609,-0.024626
1687,-0.149809,0.943518,9.915311,-2.747262,-5.540207,-0.183275,5.192360,0.813100,-2.801048,0.998642,0.045455,0.005979,-0.024737
1688,-0.110832,0.931475,9.900501,-2.571459,-5.043047,-0.311421,5.124881,0.618546,-2.824773,0.998676,0.044827,0.004289,-0.024865
1689,-0.104902,0.935261,9.926870,-2.049181,-3.666841,-0.471622,5.075109,0.463224,-2.850326,0.998698,0.044361,0.002936,-0.025026
1690,-0.092813,0.936021,9.952995,-1.168200,-2.360598,-0.737133,5.055944,0.368249,-2.878941,0.998703,0.044174,0.002101,-0.025238
1691,-0.065346,0.880935,9.921930,-0.897817,-1.644867,-0.648634,5.041039,0.308556,-2.907672,0.998704,0.044031,0.001573,-0.025465
1692,-0.077839,0.880248,9.924477,-0.209581,-1.713397,-0.068793,5.025334,0.263015,-2.924474,0.998708,0.043884,0.001174,-0.025594
1693,-0.067580,0.873068,9.918173,0.355041,-2.489846,0.320296,5.029803,0.209421,-2.926431,0.998707,0.043911,0.000705,-0.025591
1694,-0.024622,0.845194,9.874913,-0.014357,-3.199346,0.646838,5.027224,0.117229,-2.918716,0.998712,0.043869,-0.000095,-0.025488
1695,-0.003766,0.812242,9.848496,-0.243668,-3.814446,0.945933,4.994796,-0.011694,-2.902544,0.998730,0.043557,-0.001206,-0.025298
1696,-0.003534,0.858892,9.878879,0.586119,-3.289587,0.919997,4.979331,-0.136304,-2.881885,0.998741,0.043396,-0.002280,-0.025071
1697,0.008284,0.865383,9.892936,0.691401,-1.911563,0.471365,5.000203,-0.217142,-2.866341,0.998736,0.043560,-0.002984,-0.024904
1698,0.001282,0.881341,9.897471,0.323754,-0.768367,0.218036,5.023859,-0.244000,-2.858819,0.998728,0.043761,-0.003220,-0.024828
1699,-0.019117,0.899980,9.922845,0.708520,-0.177308,0.028774,5.056488,-0.224832,-2.856156,0.998717,0.044049,-0.003059,-0.024811
1700,-0.015616,0.918703,9.927926,0.939300,0.343658,-0.076571,5.108268,-0.180219,-2.856773,0.998697,0.044510,-0.002682,-0.024833
1701,-0.009994,0.889110,9.941472,0.263531,0.115284,-0.039995,5.142868,-0.137918,-2.858053,0.998683,0.044821,-0.002321,-0.024860
1702,-0.016990,0.884607,9.966180,0.551846,-0.584601,-0.073612,5.150733,-0.111088,-2.860620,0.998679,0.044895,-0.002090,-0.024892
1703,-0.021669,0.923243,9.978778,1.012757,-0.724401,-0.107235,5.182212,-0.093363,-2.865580,0.998666,0.045173,-0.001944,-0.024942
1704,-0.017420,0.930059,9.959558,-0.148112,-0.375957,0.127708,5.220631,-0.075981,-2.866920,0.998650,0.045512,-0.001801,-0.024960
1705,-0.020147,0.919935,9.950495,-0.981000,0.286773,0.178020,5.219658,-0.045871,-2.862000,0.998652,0.045510,-0.001537,-0.024929
1706,-0.010593,0.938223,9.926164,-0.959336,0.847159,-0.002073,5.207428,-0.002463,-2.857387,0.998657,0.045413,-0.001154,-0.024906
1707,0.018130,0.909774,9.872766,-1.360375,0.767848,-0.049381,5.187353,0.026922,-2.855814,0.998665,0.045245,-0.000893,-0.024904
1708,0.034531,0.862355,9.836661,-1.597006,0.181585,-0.090553,5.130583,0.022292,-2.856711,0.998687,0.044749,-0.000921,-0.024911
1709,0.042464,0.857005,9.831998,-0.549001,-0.131692,-0.449103,5.074429,-0.007086,-2.865579,0.998707,0.044253,-0.001169,-0.024977
1710,0.049392,0.846168,9.844681,0.447137,-0.362619,-0.729828,5.053314,-0.047813,-2.885863,0.998711,0.044060,-0.001527,-0.025138
1711,0.050634,0.848195,9.865185,0.672691,-0.614887,-0.644332,5.053195,-0.094803,-2.910099,0.998706,0.044048,-0.001946,-0.025332
1712,0.030383,0.868268,9.895618,0.297147,-0.552627,-0.220098,5.058270,-0.133267,-2.926156,0.998701,0.044083,-0.002288,-0.025457
1713,0.028547,0.860683,9.931513,0.185620,-0.430657,0.048474,5.057325,-0.156292,-2.930432,0.998700,0.044070,-0.002490,-0.025485
