seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
405,0.361068,-10.555032,7.983470,-24.501614,2.697233,-3.463954,-60.135529,-1.318042,-8.600464,0.862508,-0.500327,0.027640,-0.070635
407,0.308930,-10.682669,7.727357,-10.366519,3.623466,5.665116,-59.870911,-1.265011,-8.691214,0.863627,-0.498284,0.028271,-0.071152
408,0.190422,-10.733319,6.750823,7.134229,1.589732,16.185061,-59.424229,-0.883373,-8.593673,0.865774,-0.494736,0.030458,-0.068881
409,-0.186311,-10.984274,4.748089,34.411430,-3.209849,26.502102,-59.056740,-0.149869,-8.202114,0.867837,-0.491673,0.034112,-0.062870
410,0.158585,-10.344145,3.710388,62.639141,-4.094482,31.711037,-58.581348,0.685511,-7.586659,0.870416,-0.487815,0.037572,-0.054778
411,-0.411594,-9.447716,4.101274,84.832649,-6.440845,36.243744,-57.300236,1.609653,-6.839486,0.876317,-0.477823,0.040902,-0.045619
412,-0.911117,-8.762485,3.506297,91.314034,-11.586225,34.290169,-55.499054,2.767235,-5.954298,0.884123,-0.463733,0.045516,-0.034723
413,0.096377,-7.751308,3.354599,91.374481,-10.663714,28.087345,-53.769955,3.436990,-5.094116,0.891237,-0.450362,0.046808,-0.026071
414,0.307762,-6.040907,4.771193,85.817825,-4.982752,21.341721,-51.338928,3.365968,-4.425346,0.900739,-0.431647,0.043168,-0.022071
415,-0.173677,-5.738054,4.843693,79.134567,-4.088502,17.322844,-48.338978,3.273341,-3.906785,0.911835,-0.408144,0.039993,-0.019398
416,0.003077,-5.176393,4.590245,63.008381,-4.076553,9.385803,-45.861076,3.173269,-3.514885,0.920523,-0.388500,0.037433,-0.017451
417,0.214091,-4.728603,4.555433,50.129292,-1.214669,0.982929,-43.986832,2.712391,-3.346575,0.926831,-0.373595,0.032869,-0.018208
418,-0.563391,-4.417001,4.624349,40.754089,-2.104479,-2.745254,-42.466873,2.481936,-3.340622,0.931727,-0.361341,0.030733,-0.019323
419,-0.786984,-4.801642,4.501168,29.603415,-4.263565,-4.144967,-41.548145,2.742439,-3.361215,0.934565,-0.353774,0.032764,-0.018929
420,-0.897633,-4.756410,5.343536,20.315495,-6.909408,-6.358312,-40.996155,3.033685,-3.375999,0.936222,-0.349171,0.035095,-0.018317
421,-0.644808,-4.846980,6.210529,21.865488,-6.090400,-8.747100,-40.114639,3.083698,-3.411024,0.938869,-0.341932,0.035468,-0.018723
422,-1.033034,-5.206267,7.319572,22.962179,-6.938449,-7.802191,-38.891232,3.061023,-3.454370,0.942461,-0.331883,0.035205,-0.019523
423,-0.941389,-5.380200,8.138767,25.146029,-6.125735,-8.382677,-37.464542,3.094179,-3.489585,0.946509,-0.320102,0.035331,-0.020158
424,-1.035705,-5.627439,8.394182,27.425028,-5.935999,-6.607697,-36.029381,3.109169,-3.531117,0.950434,-0.308205,0.035312,-0.020903
425,-0.916814,-5.780251,8.114479,30.431952,-4.752902,-6.577303,-34.808105,3.143042,-3.585620,0.953650,-0.298031,0.035511,-0.021643
426,-1.151004,-5.747844,8.112805,28.227045,-6.779621,-3.200444,-33.828079,3.242543,-3.605751,0.956145,-0.289825,0.036205,-0.021861
427,-1.002275,-5.547480,7.845473,25.396166,-6.069811,-2.853929,-33.053192,3.394160,-3.572768,0.958064,-0.283312,0.037242,-0.021452
428,-1.038396,-5.511747,7.675790,22.053661,-5.749448,-0.794278,-32.511677,3.545178,-3.527869,0.959374,-0.278746,0.038294,-0.020882
429,-1.011469,-5.271926,7.983844,18.026491,-5.124059,-0.777985,-32.059967,3.713697,-3.463454,0.960444,-0.274928,0.039469,-0.020086
430,-0.952272,-4.899035,8.361220,15.881753,-4.093659,-0.940543,-31.443104,3.842293,-3.400809,0.961895,-0.269733,0.040292,-0.019467
431,-0.652357,-4.899985,8.354374,17.521629,-2.258066,-1.410960,-30.713657,3.850656,-3.366270,0.963596,-0.263614,0.040158,-0.019414
432,-0.735546,-4.885144,8.475741,21.330498,-1.674850,-1.222953,-29.953579,3.800545,-3.362992,0.965335,-0.257234,0.039599,-0.019765
433,-0.556851,-4.570973,8.495242,21.752394,-1.197351,-2.492409,-29.085903,3.725389,-3.383044,0.967268,-0.249935,0.038858,-0.020399
434,-0.370640,-4.607635,8.383747,18.926689,-0.570367,-3.579682,-28.289999,3.525646,-3.450838,0.969008,-0.243252,0.037171,-0.021669
435,-0.285397,-4.556717,8.510859,13.758770,-0.019215,-3.533856,-27.725138,3.252515,-3.551401,0.970227,-0.238529,0.034961,-0.023276
436,-0.185302,-4.356184,8.403033,8.397087,1.363034,-5.674926,-27.335888,2.953742,-3.698267,0.971049,-0.235285,0.032653,-0.025257
437,-0.129545,-4.274907,8.524961,-0.646112,3.097460,-7.303382,-27.153656,2.651616,-3.922667,0.971412,-0.233779,0.030510,-0.027831
438,-0.314610,-4.470836,8.387699,-7.267290,3.624518,-7.623565,-27.310293,2.454093,-4.195779,0.971045,-0.235103,0.029435,-0.030512
439,-0.385506,-4.415989,8.267831,-11.642186,4.611111,-9.604644,-27.745399,2.389455,-4.518302,0.970062,-0.238729,0.029676,-0.033266
440,-0.395457,-4.489480,7.949334,-17.233995,5.085714,-10.593534,-28.398945,2.373139,-4.898144,0.968572,-0.244164,0.030537,-0.036342
441,-0.281671,-4.770411,7.940003,-21.901257,5.639261,-11.489640,-29.337219,2.318089,-5.317999,0.966405,-0.251996,0.031293,-0.039754
442,-0.530494,-4.624186,8.029260,-25.371157,5.302356,-10.084211,-30.341175,2.317644,-5.728836,0.964012,-0.260338,0.032570,-0.042935
443,-0.541552,-4.849417,8.275048,-28.199286,4.553135,-9.854470,-31.288868,2.405471,-6.101810,0.961678,-0.268149,0.034533,-0.045588
444,-0.297891,-4.946482,8.392847,-29.295729,4.054358,-10.295322,-32.215561,2.366922,-6.462323,0.959333,-0.275827,0.035446,-0.048419
445,-0.096630,-5.003684,8.485081,-27.833113,4.391109,-9.524343,-33.027412,2.153958,-6.808965,0.957208,-0.282623,0.034865,-0.051592
446,-0.570140,-4.964650,8.335290,-27.029844,3.830537,-6.495543,-33.706760,2.084733,-7.096340,0.955384,-0.288242,0.035317,-0.053956
447,-0.173711,-5.421356,7.975172,-28.586182,2.995953,-6.799078,-34.533802,2.064534,-7.339982,0.953162,-0.295065,0.036165,-0.055779
448,0.085868,-5.456481,7.443607,-28.331896,3.426533,-7.463318,-35.628860,1.787261,-7.598541,0.950161,-0.304242,0.035085,-0.058316
449,-0.163761,-5.683627,6.822395,-27.891827,3.211975,-5.708901,-36.939762,1.538811,-7.847910,0.946473,-0.315163,0.034385,-0.060657
450,-0.516778,-5.734460,6.352054,-32.063248,0.257293,-5.716046,-38.524231,1.542184,-8.049708,0.941917,-0.328155,0.035826,-0.061825
451,-0.045994,-5.764696,5.944571,-36.297043,-0.800985,-8.834877,-40.337364,1.424428,-8.252401,0.936485,-0.343025,0.036444,-0.063262
452,-0.322664,-5.783312,5.715822,-39.459515,-1.057460,-7.434470,-42.264515,1.199120,-8.451859,0.930442,-0.358803,0.036299,-0.064968
453,-0.154539,-5.716061,5.652318,-43.724384,-1.444387,-6.689495,-44.156075,1.054277,-8.607953,0.924280,-0.374153,0.036709,-0.066094
454,0.027804,-5.998054,5.653393,-48.150234,-1.256006,-6.925436,-46.038307,0.777600,-8.742040,0.917878,-0.389416,0.036030,-0.067499
455,0.017490,-6.207553,6.052195,-49.299816,0.106779,-7.454852,-47.802555,0.455786,-8.890283,0.911613,-0.403658,0.035027,-0.069251
456,0.132711,-6.517971,6.303124,-47.532303,0.409029,-5.863276,-49.282288,0.158859,-9.038974,0.906155,-0.415538,0.034110,-0.071046
457,0.004158,-6.837260,6.533865,-44.918446,0.342471,-6.979743,-50.521568,-0.089039,-9.182057,0.901446,-0.425426,0.033457,-0.072719
458,-0.073524,-7.223922,6.692661,-40.311863,0.417435,-6.210430,-51.546928,-0.231012,-9.329708,0.897464,-0.433520,0.033553,-0.074110
459,0.010242,-6.983284,6.640238,-33.528851,1.255593,-6.319815,-52.249889,-0.335254,-9.482774,0.894653,-0.439038,0.033779,-0.075497
460,0.044727,-7.232304,6.313196,-28.889732,1.834087,-4.482450,-52.760170,-0.431783,-9.636076,0.892554,-0.443034,0.033955,-0.076913
461,-0.144905,-7.461205,6.081936,-26.159451,0.809463,-3.156949,-53.344883,-0.422023,-9.750370,0.890208,-0.447542,0.034870,-0.077589
462,0.440069,-7.639965,5.861602,-23.704676,-0.634541,-1.306698,-54.001522,-0.536605,-9.798380,0.887554,-0.452695,0.034616,-0.078211
463,0.255226,-7.718745,5.513916,-22.755190,-0.531032,-1.931689,-54.751694,-0.791805,-9.811842,0.884463,-0.458655,0.033210,-0.079106
464,0.184442,-8.246042,5.596164,-26.397497,-2.434575,3.427930,-55.668167,-0.879040,-9.754065,0.880771,-0.465785,0.032936,-0.078748
465,0.415618,-8.420319,5.690539,-26.699385,-4.341389,3.846232,-56.640957,-0.949686,-9.589899,0.876868,-0.473336,0.032384,-0.077500
466,0.127172,-8.545009,5.707046,-23.874804,-5.520052,5.432249,-57.481464,-0.985779,-9.366253,0.873507,-0.479840,0.031740,-0.075707
467,-0.009195,-8.683959,5.681157,-19.189224,-4.963954,4.644345,-58.136986,-0.857132,-9.130269,0.870953,-0.484820,0.032152,-0.073187
468,-0.116656,-8.753857,6.071003,-15.696102,-3.902136,6.776510,-58.499180,-0.615364,-8.909015,0.869648,-0.487496,0.033278,-0.070380
469,-0.088613,-9.025127,6.079857,-10.147408,-2.477128,4.675795,-58.597515,-0.347945,-8.723474,0.869437,-0.488145,0.034577,-0.067806
470,-0.217007,-9.262799,5.841656,-4.809680,-0.067939,3.779061,-58.640949,-0.089508,-8.615971,0.869402,-0.488362,0.036106,-0.065876
471,-0.040604,-9.216900,5.662671,-1.596629,1.568731,3.386800,-58.682537,0.137242,-8.575677,0.869320,-0.488560,0.037678,-0.064590
472,0.087652,-9.119103,5.616207,-1.100220,1.748643,4.588988,-58.695087,0.260698,-8.553817,0.869317,-0.488592,0.038528,-0.063894
473,0.253870,-9.189400,5.340423,0.704171,-1.107449,5.197566,-58.753288,0.265971,-8.478461,0.869112,-0.489056,0.038279,-0.063280
474,0.111191,-8.822050,5.135015,2.856729,-3.148829,4.373069,-58.829998,0.208230,-8.335579,0.868845,-0.489717,0.037273,-0.062418
475,0.146453,-8.618287,5.338347,3.530776,-4.610074,6.111078,-58.750324,0.170273,-8.134614,0.869283,-0.489198,0.036084,-0.061082
476,0.248348,-8.783137,5.521093,5.323627,-4.937877,6.643089,-58.507866,0.107764,-7.888232,0.870427,-0.487467,0.034432,-0.059552
477,-0.083782,-9.725091,5.586673,5.649507,-5.149047,7.267738,-58.368977,0.140961,-7.624142,0.871162,-0.486473,0.033491,-0.057446
478,0.019717,-9.808142,5.948444,-7.722538,-6.804634,5.790706,-58.528191,0.227412,-7.340790,0.870647,-0.487721,0.033021,-0.054878
479,0.025874,-10.052015,7.445162,-37.011364,-8.649780,5.239389,-58.981823,0.214629,-7.023950,0.868854,-0.491260,0.031783,-0.052400
480,0.057815,-10.566735,8.274793,-60.656475,-9.284992,4.855759,-59.853752,0.157291,-6.677633,0.865231,-0.497978,0.030243,-0.049791
481,-0.171058,-11.267114,8.657399,-75.980042,-7.783490,6.151355,-61.229965,0.182195,-6.336481,0.859337,-0.508412,0.029512,-0.046756
482,0.078662,-10.934161,8.807323,-75.997299,-6.890842,7.343149,-62.673771,0.268243,-6.011992,0.853010,-0.519247,0.029269,-0.043575
483,-0.472928,-11.372890,8.381641,-51.622623,-5.091351,11.564856,-63.607834,0.530983,-5.686854,0.848922,-0.526164,0.030076,-0.039719
484,-0.451987,-11.736973,6.762113,-12.138198,-5.041297,15.547036,-63.879555,1.050606,-5.331667,0.847876,-0.528071,0.032376,-0.034623
485,-0.658008,-11.370103,5.732888,30.745756,-6.233246,18.166780,-63.297684,1.675225,-4.909150,0.850737,-0.523641,0.034903,-0.028791
486,-0.739529,-10.794422,4.428882,73.428482,-8.717269,19.601295,-61.777592,2.359321,-4.399123,0.857757,-0.512208,0.037354,-0.022368
487,-0.762345,-10.356169,2.727880,95.469170,-7.317351,20.101557,-60.043396,3.040781,-3.877809,0.865485,-0.499088,0.039882,-0.016017
488,-0.414122,-9.160181,3.087373,98.984787,-4.334215,14.918502,-58.312939,3.522477,-3.479045,0.872932,-0.485927,0.041610,-0.011530
489,-0.581313,-8.836316,3.006704,108.413910,0.384873,11.484179,-56.341740,3.833898,-3.271602,0.881142,-0.470804,0.042946,-0.009365
490,-0.123672,-8.042429,1.912246,101.832588,4.788995,5.882451,-54.875359,3.960797,-3.313359,0.887072,-0.459429,0.043971,-0.009726
491,0.023981,-6.571246,3.447056,79.084518,7.510563,-2.447727,-53.578613,3.701652,-3.569908,0.892225,-0.449359,0.042848,-0.013241
492,-0.098993,-5.706668,4.427916,74.533127,5.544712,-8.090070,-51.414501,3.257520,-3.889912,0.900558,-0.432479,0.040311,-0.018246
493,0.073891,-6.120122,4.022790,71.155693,3.560356,-12.860658,-49.248146,2.666270,-4.258525,0.908548,-0.415477,0.036612,-0.024079
494,-0.161895,-4.438284,4.796771,59.040958,3.096547,-16.898867,-47.021706,2.055516,-4.684862,0.916363,-0.397853,0.032736,-0.030323
495,-0.451956,-3.856536,5.139247,49.975643,2.109338,-14.590755,-44.188389,1.789045,-5.076900,0.925805,-0.375075,0.031108,-0.035166
496,-0.426440,-4.670406,4.525479,46.070995,1.487619,-12.906337,-42.078667,1.766277,-5.425118,0.932440,-0.357883,0.031358,-0.038638
497,-0.458902,-4.514497,5.894518,36.063648,1.487068,-11.884559,-40.538750,1.763116,-5.755109,0.937048,-0.345232,0.031804,-0.041764
498,-0.659303,-4.147722,6.120910,36.524101,1.246327,-5.609613,-38.649841,1.931941,-5.979460,0.942530,-0.329598,0.033145,-0.043640
499,-0.135975,-4.786396,6.109360,32.003193,0.674150,-5.641537,-37.079266,1.992960,-6.126003,0.946902,-0.316577,0.033452,-0.045132
500,-0.259515,-5.519196,8.421630,35.494064,-0.730850,-9.141202,-35.685165,1.755560,-6.315243,0.950604,-0.305099,0.031436,-0.047741
501,-0.581491,-4.883144,8.609158,46.027679,-2.036373,-7.477107,-33.711536,1.628568,-6.496412,0.955637,-0.288698,0.030007,-0.050108
502,-0.498812,-5.189684,8.245768,45.831879,-2.519495,-7.374659,-31.709187,1.613227,-6.643902,0.960469,-0.271926,0.029349,-0.051897
503,-0.667561,-4.827603,8.851965,41.877956,-2.448142,-10.429233,-29.964867,1.606909,-6.841725,0.964405,-0.257229,0.028946,-0.054017
504,-0.733147,-4.753113,9.119442,42.499607,-3.787288,-8.153250,-28.219742,1.655230,-7.043830,0.968114,-0.242436,0.028956,-0.056056
505,-0.848248,-4.222707,8.297303,42.377918,-3.696945,-4.656065,-26.579718,1.822349,-7.159539,0.971426,-0.228434,0.029798,-0.057110
506,-0.483488,-4.261755,8.696248,34.113586,-2.873744,-6.074651,-25.201519,1.932254,-7.260411,0.974050,-0.216646,0.030233,-0.058112
507,-0.465159,-3.796327,8.732368,33.389282,-1.472898,-3.728463,-23.944481,1.916814,-7.370694,0.976312,-0.205928,0.029661,-0.059408
508,-0.357701,-3.673529,8.622327,29.180138,-1.378885,-1.732031,-22.743208,1.908028,-7.428261,0.978387,-0.195673,0.029059,-0.060222
510,-0.369587,-3.354140,8.660770,27.874704,-0.572676,0.293180,-21.640196,1.908902,-7.432235,0.980223,-0.186245,0.028492,-0.060531
511,-0.315975,-3.424280,8.686609,22.118979,-0.637963,1.776572,-20.699596,1.927624,-7.388727,0.981741,-0.178192,0.028087,-0.060361
512,-0.351463,-3.282830,8.758058,18.934633,-0.456159,4.257820,-19.994642,1.961456,-7.287285,0.982870,-0.172155,0.027853,-0.059611
513,-0.485789,-3.209624,8.962232,11.575506,-1.112796,4.639696,-19.453281,2.061025,-7.137417,0.983744,-0.167489,0.028206,-0.058308
514,-0.420600,-3.379617,9.006830,7.292990,-1.354171,6.013449,-19.183535,2.168716,-6.957386,0.984218,-0.165158,0.028734,-0.056671
515,-0.533414,-3.342325,9.192078,3.177305,-1.377329,4.408545,-19.121586,2.270103,-6.782485,0.984385,-0.164615,0.029323,-0.055036
516,-0.445784,-3.301710,9.185259,2.623566,-0.860400,3.304125,-19.109924,2.358122,-6.652155,0.984455,-0.164502,0.029886,-0.053791
517,-0.450126,-3.141511,9.256385,-0.463650,-1.859325,3.351610,-19.086878,2.390551,-6.533059,0.984541,-0.164318,0.029983,-0.052727
518,-0.500704,-3.180158,9.243386,-0.829438,-2.191256,3.634175,-19.073870,2.416065,-6.399627,0.984618,-0.164228,0.030005,-0.051547
519,-0.490156,-3.127253,9.173202,-1.901834,-2.986889,4.394411,-19.090940,2.442072,-6.243902,0.984660,-0.164402,0.030013,-0.050167
520,-0.388678,-3.196628,9.025059,-3.858224,-3.888388,5.255138,-19.189180,2.409173,-6.054702,0.984603,-0.165312,0.029500,-0.048563
521,-0.383730,-3.117658,9.071237,-6.257158,-4.088491,5.393918,-19.360985,2.327590,-5.843592,0.984450,-0.166880,0.028565,-0.046826
522,-0.267501,-3.339618,8.982282,-7.628200,-3.190459,4.354471,-19.635502,2.214550,-5.651689,0.984136,-0.169337,0.027423,-0.045278
523,-0.202948,-3.325535,8.972333,-9.303763,-1.734706,0.120952,-20.022570,2.054753,-5.557335,0.983609,-0.172754,0.026063,-0.044619
524,-0.122762,-3.246158,8.987099,-10.518906,-0.526684,-3.346708,-20.387922,1.856066,-5.595265,0.983052,-0.175969,0.024559,-0.045169
525,-0.178378,-3.397155,8.677715,-11.334526,0.857036,-5.358572,-20.808222,1.680421,-5.733783,0.982354,-0.179623,0.023436,-0.046543
526,-0.093125,-3.456889,8.335126,-15.844646,1.447501,-7.577950,-21.436563,1.523077,-5.952850,0.981270,-0.185035,0.022698,-0.048546
527,-0.031820,-3.633662,7.997436,-22.009226,1.446971,-7.243173,-22.368223,1.325508,-6.206239,0.979626,-0.193051,0.021830,-0.050861
528,-0.043602,-3.740050,7.791171,-29.721027,0.715591,-4.965919,-23.626442,1.132125,-6.414303,0.977353,-0.203850,0.021108,-0.052739
529,-0.208464,-3.958059,7.535030,-37.883991,0.315195,-2.532470,-25.214886,1.048056,-6.542639,0.974371,-0.217396,0.021366,-0.053693
530,-0.180671,-4.117966,7.441193,-48.961910,-1.239285,-0.673849,-27.151653,1.037817,-6.593323,0.970534,-0.233828,0.022287,-0.053775
531,-0.117204,-4.520232,7.731042,-57.049683,-2.157934,0.574198,-29.348780,0.979290,-6.576170,0.965877,-0.252425,0.022783,-0.053322
532,-0.285129,-4.746107,7.777687,-58.147125,-2.364993,0.774269,-31.592052,0.958192,-6.524573,0.960774,-0.271305,0.023523,-0.052484
533,-0.294547,-5.067169,8.028668,-55.612038,-2.293461,0.378267,-33.655495,1.004914,-6.472592,0.955760,-0.288549,0.024723,-0.051500
534,-0.130111,-5.468009,8.126941,-51.993431,-1.075301,-0.944447,-35.506893,0.989161,-6.451913,0.950981,-0.303964,0.025366,-0.050964
535,-0.169676,-6.194461,8.440018,-38.221413,0.848664,-1.794562,-37.076134,0.940267,-6.487365,0.946709,-0.316974,0.025756,-0.051040
536,-0.048203,-6.194218,8.138194,-22.242830,2.415251,-4.906347,-38.146183,0.869757,-6.609387,0.943647,-0.325808,0.025998,-0.052004
537,-0.383879,-6.093663,8.021971,-13.489444,3.460970,-6.415098,-38.699539,0.869796,-6.817158,0.941967,-0.330313,0.026848,-0.053585
538,-0.438489,-6.023302,7.845003,-13.662951,2.999259,-7.365514,-39.024574,0.996121,-7.062618,0.940924,-0.332858,0.028750,-0.055156
539,-0.216870,-5.991762,7.584929,-12.603704,2.996094,-9.082536,-39.348530,1.022759,-7.337295,0.939847,-0.335431,0.029928,-0.057250
540,-0.279633,-5.474411,7.223005,-22.702608,1.844742,-10.009646,-39.760342,0.947014,-7.631310,0.938476,-0.338772,0.030383,-0.059775
541,-0.487663,-5.526309,7.176212,-33.465458,0.876287,-8.175232,-40.429226,0.966458,-7.889081,0.936349,-0.344162,0.031665,-0.061644
542,-0.201851,-5.878298,7.203789,-41.351337,0.220316,-5.823819,-41.468700,0.977858,-8.076450,0.933089,-0.352582,0.032892,-0.062845
543,-0.011110,-6.059778,6.702165,-41.144810,0.995041,-4.475289,-42.810349,0.838050,-8.217035,0.928797,-0.363525,0.032939,-0.064040
544,-0.233953,-6.330614,6.709839,-42.030945,0.741535,-1.586897,-44.270966,0.771044,-8.310028,0.924024,-0.375348,0.033517,-0.064585
545,0.052685,-6.432633,6.546575,-35.105469,1.649152,-0.834951,-45.604004,0.740169,-8.367229,0.919557,-0.386073,0.034211,-0.064754
546,0.074095,-6.783791,6.177840,-31.346220,2.111526,-0.198659,-46.855633,0.627263,-8.423621,0.915230,-0.396145,0.034209,-0.065218
547,0.191944,-6.638760,6.022505,-30.296146,2.872537,-2.633081,-48.071377,0.457654,-8.515308,0.910885,-0.405907,0.033876,-0.066182
548,0.156287,-6.875604,6.221962,-30.428051,3.578492,-3.054977,-49.128960,0.253141,-8.655216,0.906968,-0.414379,0.033373,-0.067714
549,-0.072725,-6.801974,6.006516,-30.129755,3.835606,-3.748590,-50.089474,0.170942,-8.820182,0.903343,-0.421968,0.033899,-0.069035
550,-0.151030,-7.336061,6.306753,-33.261211,3.643898,-2.057197,-51.062180,0.233531,-8.977928,0.899651,-0.429534,0.035566,-0.069749
551,0.061870,-7.486040,6.363504,-32.802898,2.713162,-1.707668,-52.026043,0.258244,-9.100024,0.895938,-0.437031,0.036811,-0.070307
552,-0.068130,-8.149441,6.889770,-32.620926,2.009410,0.843334,-52.887550,0.264351,-9.169721,0.892586,-0.443728,0.037656,-0.070548
553,0.122964,-8.314001,6.917721,-26.767473,2.039457,1.627068,-53.572083,0.287152,-9.197266,0.889910,-0.449029,0.038361,-0.070446
554,0.248572,-9.131395,7.323299,-20.949057,3.734913,1.008790,-54.058247,0.228275,-9.246342,0.887949,-0.452821,0.038398,-0.070896
555,0.198393,-9.191270,7.217933,-12.192131,6.325947,-2.930131,-54.329803,0.131508,-9.398678,0.886748,-0.454934,0.038422,-0.072368
556,-0.023063,-9.279651,7.301726,-6.709626,10.388804,-4.608041,-54.350098,0.115765,-9.697053,0.886471,-0.455000,0.039497,-0.074732
557,-0.156832,-8.875575,6.962758,1.527418,12.974075,-5.776391,-54.126068,0.244370,-10.113408,0.887124,-0.453031,0.041993,-0.077524
558,-0.310096,-8.831470,6.880342,8.106858,13.840374,-4.796726,-53.686768,0.491881,-10.576810,0.888617,-0.449274,0.045432,-0.080307
559,-0.252779,-8.373137,6.639911,13.221068,11.966208,-3.058537,-53.076984,0.781342,-10.997103,0.890789,-0.444148,0.048883,-0.082690
560,-0.227496,-8.110060,6.256558,14.940382,9.200440,0.336156,-52.435936,1.043612,-11.302444,0.893119,-0.438817,0.051633,-0.084334
561,-0.275976,-8.171515,6.390303,14.418103,5.576905,3.320076,-51.875698,1.303639,-11.457832,0.895216,-0.434162,0.053838,-0.084810
562,-0.079024,-8.888271,5.916671,9.073608,2.006076,5.059288,-51.735100,1.467012,-11.476408,0.895781,-0.432919,0.055080,-0.084401
563,-0.058335,-8.500542,6.426229,-15.177112,-2.470542,1.920415,-52.187828,1.427062,-11.406700,0.894104,-0.436521,0.054836,-0.083792
564,0.096049,-8.787194,7.620142,-46.230927,-5.797329,-0.422582,-53.087055,1.172639,-11.277136,0.890669,-0.443793,0.053015,-0.083341
565,-0.075539,-9.335838,8.465561,-65.358162,-7.280696,0.832864,-54.418522,0.879485,-11.082021,0.885500,-0.454433,0.050943,-0.082378
566,-0.151329,-9.730548,8.548976,-71.987160,-7.035747,4.370819,-56.016705,0.750614,-10.821642,0.879216,-0.466952,0.050038,-0.080188
567,-0.229746,-9.692451,9.245896,-62.406757,-6.533866,10.450251,-57.293552,0.835182,-10.482618,0.874218,-0.476807,0.050162,-0.076687
568,-0.901294,-11.021930,9.107754,-27.552937,-8.314790,19.400774,-57.755463,1.310049,-9.992852,0.872749,-0.480204,0.052031,-0.070759
569,-0.636904,-11.161210,7.109644,30.150469,-10.047722,23.749998,-57.250214,2.014961,-9.340378,0.875410,-0.476155,0.054383,-0.063062
570,-0.194396,-10.936878,5.890435,70.401978,-9.427918,27.030931,-55.807064,2.561279,-8.608971,0.881809,-0.465065,0.054812,-0.055884
571,-0.486339,-10.268798,5.051150,93.053406,-12.528817,27.319632,-53.820068,3.014294,-7.820785,0.890146,-0.449782,0.054253,-0.048915
572,-0.312378,-9.647386,4.322010,100.443123,-14.683422,22.540396,-51.795124,3.318714,-7.019546,0.898287,-0.434167,0.052727,-0.042424
573,0.344115,-8.472579,3.656489,99.089104,-10.199887,15.268216,-50.098087,3.137863,-6.399767,0.904841,-0.421191,0.048391,-0.038976
574,-0.614261,-7.274757,4.071561,79.297096,-6.125512,14.426525,-48.679310,3.076020,-5.970598,0.910130,-0.410164,0.045878,-0.036387
575,-0.663054,-6.663492,4.566323,61.854710,-5.482255,11.347072,-47.393074,3.440550,-5.597092,0.914772,-0.399890,0.047069,-0.032637
576,-0.404316,-6.087614,5.203879,62.389576,-2.551465,4.575483,-45.864792,3.610417,-5.344771,0.920079,-0.387675,0.047139,-0.030658
577,-0.639527,-5.279175,5.458613,62.084133,-1.484395,0.922846,-43.800152,3.667561,-5.231566,0.926939,-0.371055,0.046674,-0.030400
578,-0.547352,-4.808871,5.643197,52.719788,-1.834408,-0.058455,-41.560493,3.745779,-5.158626,0.934024,-0.352861,0.046483,-0.030469
579,-0.160951,-4.736277,6.155787,46.047680,-0.244577,-3.735303,-39.457531,3.553046,-5.154953,0.940368,-0.335752,0.044325,-0.031856
580,-0.406964,-4.421728,6.225542,43.793785,-0.755167,-7.043497,-37.465363,3.236668,-5.260581,0.946068,-0.319460,0.041449,-0.034383
581,-0.419410,-4.409935,6.502323,33.045963,0.240517,-7.722606,-35.734272,3.040119,-5.428267,0.950754,-0.305163,0.039742,-0.036924
582,-0.319104,-4.806471,7.116617,26.530376,0.654590,-12.145129,-34.442318,2.793282,-5.691887,0.954066,-0.294452,0.037947,-0.040204
583,-0.612559,-4.718279,7.386556,31.096233,2.031116,-15.810123,-33.278225,2.588467,-6.093212,0.956873,-0.284715,0.036825,-0.044451
584,-0.500411,-4.492161,7.563997,29.952892,0.552318,-18.819630,-32.005875,2.430206,-6.587755,0.959780,-0.273998,0.036187,-0.049382
585,-0.887934,-4.727476,8.387415,30.122519,1.356097,-18.649843,-30.705036,2.351338,-7.120002,0.962589,-0.262962,0.036184,-0.054444
586,-0.598755,-4.609939,8.479510,31.651375,-0.578699,-18.585135,-29.400379,2.303895,-7.645522,0.965260,-0.251849,0.036317,-0.059385
587,-0.790818,-4.504982,8.384199,31.387444,0.394690,-12.972498,-28.160408,2.275625,-8.091944,0.967689,-0.241267,0.036374,-0.063605
588,-0.592972,-4.393041,8.711558,29.078047,-2.017904,-10.712387,-27.007252,2.296940,-8.418296,0.969881,-0.231400,0.036572,-0.066686
589,-0.759102,-4.468616,8.743787,31.813755,-1.748123,-5.795902,-25.917561,2.326088,-8.629492,0.971912,-0.222080,0.036593,-0.068765
590,-0.530489,-3.921725,8.499990,32.654034,-2.409372,-4.232037,-24.780226,2.382162,-8.744252,0.973997,-0.212348,0.036597,-0.069995
591,-0.677947,-3.844109,8.755611,29.511179,-2.051669,-0.483254,-23.606861,2.444109,-8.776599,0.976097,-0.202311,0.036463,-0.070531
592,-0.588719,-3.400180,8.954662,28.796106,-2.559042,0.071861,-22.391199,2.542563,-8.739029,0.978206,-0.191889,0.036490,-0.070425
593,-0.799655,-3.343518,8.996976,24.293024,-2.226669,3.955191,-21.201496,2.699178,-8.630144,0.980201,-0.181650,0.036923,-0.069616
