seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4323,0.081379,-0.137854,9.922750,-0.152464,0.670446,-21.952841,-0.314123,-0.319964,-134.236893,0.388817,-0.003638,0.001440,-0.921307
4324,0.084809,-0.163600,9.926368,-0.296934,0.610643,-21.481327,-0.386392,-0.322754,-134.960495,0.382989,-0.003893,0.002036,-0.923742
4325,0.083886,-0.134275,9.928452,-0.065948,0.627118,-21.559145,-0.452012,-0.328089,-135.677567,0.377199,-0.004140,0.002573,-0.926119
4326,0.072109,-0.152863,9.932137,0.105716,0.597892,-20.172075,-0.498497,-0.328953,-136.372894,0.371571,-0.004282,0.002972,-0.928390
4327,0.071813,-0.145328,9.928620,0.622281,0.539744,-18.382164,-0.530813,-0.326598,-137.015320,0.366359,-0.004349,0.003266,-0.930458
4328,0.076040,-0.120585,9.927073,0.547038,0.509041,-17.812990,-0.539457,-0.327071,-137.618515,0.361456,-0.004363,0.003358,-0.932373
4329,0.073568,-0.152094,9.921437,0.131514,0.548518,-19.732603,-0.556057,-0.328526,-138.244232,0.356359,-0.004408,0.003512,-0.934332
4330,0.079992,-0.135594,9.916816,0.053161,0.647486,-23.265121,-0.584243,-0.330228,-138.960800,0.350508,-0.004486,0.003765,-0.936541
4331,0.088722,-0.095886,9.912543,0.249821,0.682286,-24.661345,-0.586875,-0.335962,-139.759659,0.343970,-0.004515,0.003800,-0.938962
4332,0.091800,-0.067605,9.920968,0.146270,0.675829,-24.087601,-0.561282,-0.344946,-140.572372,0.337303,-0.004486,0.003596,-0.941379
4333,0.090030,-0.103832,9.921261,0.009084,0.657172,-23.292601,-0.543995,-0.353385,-141.362259,0.330806,-0.004481,0.003460,-0.943682
4334,0.097203,-0.087850,9.923643,0.131157,0.661391,-23.269712,-0.536906,-0.362708,-142.138458,0.324406,-0.004514,0.003405,-0.945901
4335,0.088287,-0.098111,9.928687,0.149475,0.647326,-22.805836,-0.526839,-0.370160,-142.906540,0.318059,-0.004525,0.003331,-0.948054
4336,0.089255,-0.091335,9.929774,-0.152685,0.691303,-24.511824,-0.523624,-0.373314,-143.695297,0.311526,-0.004519,0.003327,-0.950221
4337,0.086846,-0.086521,9.925742,-0.280839,0.744456,-26.286474,-0.523826,-0.374184,-144.542099,0.304495,-0.004502,0.003360,-0.952497
4338,0.089451,-0.094836,9.927857,-0.163343,0.751831,-26.661856,-0.525425,-0.374203,-145.424728,0.297150,-0.004481,0.003408,-0.954814
4339,0.081302,-0.086959,9.928294,0.071650,0.725669,-26.451283,-0.521173,-0.372479,-146.310104,0.289764,-0.004429,0.003411,-0.957082
4340,0.080573,-0.038132,9.922503,-0.021127,0.775848,-29.013309,-0.494086,-0.367351,-147.234787,0.282033,-0.004292,0.003232,-0.959390
4341,0.072092,-0.099396,9.922252,-0.359675,0.867271,-32.962414,-0.480079,-0.357544,-148.267944,0.273373,-0.004147,0.003177,-0.961894
4342,0.067427,-0.109082,9.931349,-0.872601,1.115922,-42.116436,-0.507322,-0.340431,-149.519302,0.262852,-0.004030,0.003491,-0.964821
4343,0.078220,-0.019587,9.934831,-0.290994,1.329418,-48.322376,-0.502690,-0.321892,-151.026810,0.250138,-0.003817,0.003545,-0.968196
4344,0.081904,0.033322,9.935135,0.195271,1.333751,-48.215572,-0.427371,-0.306600,-152.636185,0.236519,-0.003482,0.002991,-0.971616
4345,0.074507,-0.007060,9.939072,0.530463,1.197688,-43.515728,-0.339696,-0.291542,-154.165375,0.223536,-0.003142,0.002321,-0.974688
4346,0.074107,0.026358,9.942481,0.648782,1.015860,-36.574303,-0.258532,-0.277836,-155.500473,0.212167,-0.002848,0.001690,-0.977228
4347,0.079166,0.013899,9.927659,0.855561,0.708854,-25.926395,-0.176557,-0.272619,-156.542404,0.203275,-0.002643,0.001025,-0.979118
4348,0.067711,-0.044715,9.931684,0.446854,0.482738,-19.583128,-0.135127,-0.273356,-157.301010,0.196790,-0.002571,0.000687,-0.980442
4349,0.069850,-0.070384,9.933229,0.538079,0.397055,-17.425468,-0.137771,-0.275724,-157.917725,0.191510,-0.002592,0.000719,-0.981487
4350,0.075347,-0.066688,9.930790,0.955698,0.306755,-15.534844,-0.142552,-0.283398,-158.466934,0.186804,-0.002662,0.000760,-0.982393
4351,0.074868,-0.080164,9.935753,1.655566,0.237800,-14.660488,-0.131901,-0.294714,-158.970032,0.182489,-0.002739,0.000662,-0.983204
4352,0.075110,-0.051032,9.940390,2.987247,0.150554,-13.403124,-0.082185,-0.307007,-159.437622,0.178477,-0.002764,0.000228,-0.983940
4353,0.072790,-0.023661,9.932933,3.586733,0.045030,-12.066413,0.016171,-0.319613,-159.862076,0.174833,-0.002722,-0.000627,-0.984594
4354,0.070914,-0.004298,9.927551,3.379118,0.017373,-12.353285,0.128624,-0.330675,-160.269058,0.171338,-0.002651,-0.001600,-0.985207
4355,0.070996,0.048661,9.928152,3.276985,0.024845,-13.480946,0.249024,-0.339102,-160.699692,0.167637,-0.002553,-0.002638,-0.985842
4356,0.083375,0.145224,9.922608,3.120510,0.052105,-14.277482,0.404776,-0.349002,-161.162613,0.163657,-0.002426,-0.003983,-0.986506
4357,0.075070,0.182186,9.922010,1.893300,0.105299,-15.179309,0.568653,-0.356336,-161.654022,0.159428,-0.002279,-0.005395,-0.987192
4358,0.071102,0.168246,9.919802,0.548418,0.143317,-15.400573,0.678136,-0.355363,-162.164047,0.155035,-0.002146,-0.006327,-0.987886
4359,0.061960,0.155316,9.926535,-0.213963,0.161575,-14.814623,0.725624,-0.347730,-162.667786,0.150691,-0.002046,-0.006717,-0.988556
4360,0.068033,0.097367,9.927985,-0.525201,0.138642,-13.206296,0.719507,-0.339833,-163.134720,0.146661,-0.002013,-0.006646,-0.989162
4361,0.058583,0.039903,9.924573,-0.539546,0.094349,-12.631017,0.663494,-0.333516,-163.565018,0.142945,-0.002053,-0.006147,-0.989709
4362,0.069150,-0.014578,9.926940,-0.021891,0.053090,-12.721041,0.579285,-0.330517,-163.987045,0.139297,-0.002152,-0.005408,-0.990233
4363,0.071060,0.015978,9.930881,1.101559,0.027013,-13.667106,0.522671,-0.334034,-164.426361,0.135499,-0.002270,-0.004914,-0.990763
4364,0.076191,0.073996,9.925416,1.860924,0.003951,-14.858847,0.538433,-0.340621,-164.901550,0.131390,-0.002329,-0.005048,-0.991315
4365,0.077201,0.107512,9.922223,1.278007,0.037323,-16.810503,0.593100,-0.347827,-165.429352,0.126824,-0.002354,-0.005519,-0.991907
4366,0.080578,0.129817,9.923920,0.608350,0.088996,-18.350163,0.643041,-0.353310,-166.015396,0.121751,-0.002377,-0.005945,-0.992540
4367,0.073625,0.152918,9.917715,-0.583026,0.137648,-19.718920,0.672169,-0.354104,-166.649948,0.116253,-0.002387,-0.006185,-0.993198
4368,0.071250,0.109458,9.917170,-2.760333,0.253497,-21.606487,0.633186,-0.347876,-167.338654,0.110281,-0.002408,-0.005827,-0.993881
4369,0.073283,0.104183,9.922883,-4.336681,0.387654,-23.690899,0.514949,-0.338079,-168.093414,0.103729,-0.002468,-0.004775,-0.994591
4370,0.079774,0.119035,9.932244,-3.884876,0.486655,-25.055077,0.391408,-0.329480,-168.905716,0.096674,-0.002532,-0.003678,-0.995306
4371,0.072645,0.095405,9.934460,-2.863722,0.532234,-26.651196,0.304482,-0.320402,-169.767410,0.089184,-0.002548,-0.002896,-0.996008
4372,0.084144,0.116029,9.939922,-1.186239,0.531996,-26.985374,0.274617,-0.313954,-170.661377,0.081411,-0.002536,-0.002612,-0.996674
4373,0.088400,0.138216,9.938864,0.931051,0.459940,-25.747850,0.330605,-0.315132,-171.540436,0.073764,-0.002530,-0.003080,-0.997268
4374,0.077076,0.115488,9.931602,2.434891,0.355872,-24.073914,0.444893,-0.316056,-172.370972,0.066537,-0.002494,-0.004057,-0.997773
4375,0.059078,0.081575,9.924244,2.398608,0.251964,-22.236700,0.552252,-0.308803,-173.142822,0.059816,-0.002402,-0.004972,-0.998194
4376,0.062324,0.108275,9.922313,1.376330,0.203063,-19.889828,0.625059,-0.298814,-173.844833,0.053701,-0.002311,-0.005587,-0.998539
4377,0.053628,0.084619,9.925102,0.085338,0.195375,-17.912226,0.648681,-0.289066,-174.474731,0.048212,-0.002247,-0.005776,-0.998818
4378,0.055244,0.056245,9.923993,-1.137360,0.210597,-17.481913,0.605278,-0.278477,-175.064362,0.043070,-0.002200,-0.005382,-0.999055
4379,0.063464,0.054693,9.929207,-2.648601,0.295938,-18.376101,0.506700,-0.271671,-175.661682,0.037860,-0.002202,-0.004508,-0.999270
4380,0.059224,0.036718,9.933390,-4.027061,0.425494,-20.785534,0.361965,-0.264606,-176.314056,0.032167,-0.002206,-0.003231,-0.999475
4381,0.055272,-0.009999,9.937403,-4.244411,0.590178,-25.816505,0.182945,-0.251776,-177.090408,0.025392,-0.002156,-0.001652,-0.999674
4382,0.063920,0.033329,9.935289,-3.481834,0.733454,-31.228958,0.032592,-0.238581,-178.040924,0.017096,-0.002077,-0.000320,-0.999852
4383,0.062145,0.088709,9.937659,-2.304887,0.774433,-32.114002,-0.029033,-0.227977,-179.096664,0.007883,-0.001991,0.000238,-0.999967
4384,0.051930,0.073039,9.938233,-1.043602,0.748313,-31.268639,-0.022702,-0.214790,179.846817,-0.001337,-0.001874,0.000201,-0.999997
4385,0.055972,0.062035,9.934597,0.522775,0.627596,-28.589117,0.024151,-0.202971,178.849060,-0.010043,-0.001773,-0.000193,-0.999948
4386,0.054673,0.110259,9.927352,1.419425,0.432072,-22.270264,0.121538,-0.197915,178.001251,-0.017440,-0.001745,-0.001030,-0.999846
4387,0.037709,0.080954,9.927113,0.994590,0.259517,-14.872581,0.223754,-0.192639,177.382034,-0.022841,-0.001725,-0.001914,-0.999736
4388,0.038866,0.026495,9.925092,0.360063,0.132817,-10.006405,0.264877,-0.187558,176.967361,-0.026458,-0.001697,-0.002267,-0.999646
4389,0.051698,0.018356,9.924379,0.410203,0.025870,-6.037472,0.264250,-0.192645,176.700027,-0.028790,-0.001747,-0.002257,-0.999581
4391,0.057858,0.062432,9.919447,-0.531351,0.022581,-3.371680,0.258878,-0.206905,176.543228,-0.030157,-0.001873,-0.002204,-0.999541
4392,0.063831,0.034294,9.923597,-1.750532,0.049763,-1.944937,0.223402,-0.224275,176.454620,-0.030930,-0.002017,-0.001888,-0.999518
4393,0.072030,0.007841,9.912722,-1.978119,0.028068,-1.033958,0.146529,-0.244938,176.405060,-0.031364,-0.002177,-0.001211,-0.999505
4394,0.069145,0.032872,9.905140,-2.315475,0.055210,-0.682994,0.066694,-0.265196,176.376511,-0.031614,-0.002332,-0.000509,-0.999497
4395,0.058912,0.085696,9.897841,-3.186334,0.213690,-0.747084,0.004671,-0.275128,176.352570,-0.031824,-0.002401,0.000036,-0.999491
4396,0.052264,0.074905,9.904013,-2.692658,0.236482,-0.608228,-0.039580,-0.274071,176.329727,-0.032024,-0.002379,0.000422,-0.999484
4397,0.049116,0.051685,9.904009,-1.928975,0.097588,-0.428172,-0.068574,-0.270850,176.312225,-0.032178,-0.002343,0.000674,-0.999479
4398,0.039884,0.078618,9.936796,-1.378834,-0.045820,-0.364087,-0.069863,-0.268078,176.298767,-0.032295,-0.002319,0.000685,-0.999475
4399,0.045724,0.035921,9.956523,-0.702101,-0.077821,-0.301528,-0.054591,-0.267285,176.287430,-0.032394,-0.002316,0.000552,-0.999472
4400,0.052020,-0.029875,9.967033,0.347884,-0.248750,0.012812,-0.050508,-0.274407,176.282578,-0.032436,-0.002379,0.000518,-0.999471
4401,0.063122,-0.051546,9.966562,0.625263,-0.322108,0.156250,-0.056987,-0.291432,176.285522,-0.032410,-0.002526,0.000579,-0.999471
4402,0.068470,-0.029230,9.964438,0.747002,-0.230731,0.157778,-0.056450,-0.312561,176.290863,-0.032364,-0.002710,0.000581,-0.999472
4403,0.074668,-0.053833,9.940508,0.650527,-0.102759,0.168461,-0.055996,-0.331869,176.296432,-0.032315,-0.002879,0.000582,-0.999473
4404,0.070243,-0.026412,9.929277,0.483873,-0.107517,0.144048,-0.059010,-0.347321,176.301773,-0.032269,-0.003013,0.000612,-0.999475
4405,0.074821,-0.024256,9.925499,-0.003089,-0.097009,0.092167,-0.063797,-0.362365,176.305786,-0.032234,-0.003143,0.000658,-0.999475
4406,0.068673,-0.024818,9.928522,-0.128415,-0.075794,0.054020,-0.079374,-0.375118,176.308304,-0.032213,-0.003250,0.000798,-0.999475
4407,0.066036,-0.029029,9.932702,-0.093528,-0.075844,0.028080,-0.097041,-0.380953,176.309769,-0.032200,-0.003295,0.000953,-0.999476
4408,0.065975,-0.026111,9.934140,-0.058609,-0.069748,0.018926,-0.111384,-0.383824,176.310638,-0.032193,-0.003316,0.001079,-0.999476
4409,0.060844,-0.037027,9.934916,-0.045071,-0.055972,0.000617,-0.126090,-0.383137,176.311050,-0.032190,-0.003306,0.001207,-0.999476
4410,0.060311,-0.051113,9.935783,0.059879,-0.052835,-0.000907,-0.148411,-0.379260,176.311203,-0.032189,-0.003266,0.001401,-0.999476
4411,0.059649,-0.019194,9.925212,0.094812,-0.054274,-0.007009,-0.156753,-0.375188,176.311142,-0.032190,-0.003228,0.001473,-0.999476
4412,0.055849,-0.005990,9.926438,0.177412,-0.051112,-0.002432,-0.138899,-0.369632,176.310913,-0.032192,-0.003185,0.001315,-0.999476
4413,0.051868,-0.034430,9.931252,0.130186,-0.052484,-0.013114,-0.128567,-0.361091,176.310623,-0.032194,-0.003113,0.001223,-0.999476
4414,0.055106,-0.042519,9.930727,0.152855,-0.066075,-0.023794,-0.138553,-0.353605,176.310104,-0.032198,-0.003045,0.001308,-0.999476
4415,0.049530,-0.028204,9.929268,0.087064,-0.059832,-0.029897,-0.146294,-0.346459,176.309296,-0.032206,-0.002981,0.001373,-0.999476
4416,0.051246,-0.060959,9.933954,0.027265,-0.064262,-0.026842,-0.163507,-0.338638,176.308456,-0.032213,-0.002908,0.001521,-0.999476
4417,0.052831,-0.076200,9.930284,-0.042004,-0.050423,-0.031417,-0.203866,-0.333493,176.307724,-0.032221,-0.002851,0.001872,-0.999475
4418,0.057643,-0.054849,9.924658,-0.054697,-0.054957,-0.034465,-0.237882,-0.332375,176.306824,-0.032229,-0.002832,0.002168,-0.999474
4419,0.056033,-0.048150,9.921600,-0.164755,-0.045790,-0.034464,-0.254279,-0.333265,176.305756,-0.032239,-0.002835,0.002312,-0.999474
4420,0.059164,-0.045670,9.918157,-0.180076,-0.051894,-0.031412,-0.264163,-0.334874,176.304688,-0.032249,-0.002846,0.002398,-0.999473
4421,0.056633,-0.050220,9.923664,-0.160284,-0.047316,-0.035989,-0.272774,-0.336583,176.303589,-0.032258,-0.002859,0.002474,-0.999472
4422,0.057619,-0.045185,9.925237,-0.134361,-0.061034,-0.034463,-0.278832,-0.337405,176.302429,-0.032269,-0.002864,0.002527,-0.999472
4423,0.057320,-0.038228,9.922443,-0.082391,-0.051866,-0.032937,-0.276603,-0.338426,176.301285,-0.032279,-0.002874,0.002508,-0.999472
4424,0.059819,-0.036148,9.930196,-0.039508,-0.056445,-0.032938,-0.268117,-0.340261,176.300140,-0.032289,-0.002892,0.002434,-0.999471
4425,0.061780,-0.034108,9.933601,-0.034756,-0.053421,-0.035991,-0.257730,-0.343996,176.298920,-0.032299,-0.002928,0.002345,-0.999471
4426,0.069332,-0.034311,9.933859,-0.022385,-0.058089,-0.043622,-0.247739,-0.351856,176.297546,-0.032311,-0.002999,0.002260,-0.999471
4427,0.069218,-0.032352,9.931442,-0.037493,-0.055166,-0.057357,-0.238649,-0.362363,176.295807,-0.032326,-0.003093,0.002184,-0.999470
4428,0.068058,-0.011762,9.899440,-0.011262,-0.053739,-0.058885,-0.220144,-0.370769,176.293747,-0.032343,-0.003172,0.002025,-0.999470
4429,0.069948,0.010190,9.887855,-0.013752,-0.056874,-0.060415,-0.183067,-0.378127,176.291519,-0.032362,-0.003246,0.001703,-0.999470
4430,0.070220,0.012665,9.891589,-0.003927,-0.060004,-0.066523,-0.138713,-0.385343,176.289124,-0.032382,-0.003322,0.001319,-0.999469
4431,0.060827,0.017941,9.889358,0.013482,-0.055421,-0.060424,-0.096950,-0.386911,176.286728,-0.032401,-0.003347,0.000955,-0.999469
4432,0.060774,0.011781,9.890818,0.013992,-0.056862,-0.049745,-0.062492,-0.383135,176.284668,-0.032418,-0.003324,0.000653,-0.999469
4433,0.060107,0.017929,9.923568,0.066287,-0.067455,-0.043645,-0.033543,-0.379295,176.282928,-0.032433,-0.003299,0.000400,-0.999468
4434,0.055548,0.010447,9.931335,0.051353,-0.058181,-0.026861,-0.009923,-0.373479,176.281616,-0.032443,-0.003255,0.000192,-0.999468
4435,0.052096,0.001759,9.929847,0.045391,-0.061067,-0.017706,0.001185,-0.364490,176.280807,-0.032450,-0.003179,0.000093,-0.999468
4436,0.061554,-0.007130,9.931124,0.020948,-0.064017,-0.017706,0.000440,-0.359720,176.280243,-0.032455,-0.003138,0.000098,-0.999468
4437,0.059984,-0.006923,9.931697,0.022371,-0.057884,-0.039069,-0.005723,-0.359831,176.279327,-0.032463,-0.003137,0.000152,-0.999468
4438,0.057730,-0.038359,9.936068,-0.074083,-0.054781,-0.045170,-0.027897,-0.358325,176.278061,-0.032475,-0.003117,0.000345,-0.999468
4439,0.066831,-0.059392,9.932305,-0.059485,-0.057833,-0.057374,-0.074294,-0.360224,176.276627,-0.032489,-0.003121,0.000750,-0.999467
4440,0.065238,-0.055129,9.930459,-0.063236,-0.059414,-0.071102,-0.122866,-0.365795,176.274796,-0.032506,-0.003156,0.001175,-0.999466
4441,0.060067,-0.053023,9.929516,-0.088184,-0.056358,-0.074151,-0.160947,-0.367478,176.272598,-0.032526,-0.003159,0.001508,-0.999465
4442,0.065831,-0.053266,9.929019,-0.064181,-0.068557,-0.072623,-0.190930,-0.369000,176.270325,-0.032547,-0.003164,0.001770,-0.999464
4443,0.073126,-0.050114,9.927095,-0.024812,-0.077794,-0.072622,-0.212792,-0.376901,176.268051,-0.032568,-0.003227,0.001963,-0.999462
4444,0.064598,-0.040269,9.926917,0.005559,-0.077855,-0.078724,-0.222924,-0.383586,176.265610,-0.032589,-0.003282,0.002053,-0.999461
4445,0.069585,-0.036914,9.927000,0.017753,-0.080925,-0.075672,-0.223332,-0.387406,176.263046,-0.032612,-0.003315,0.002058,-0.999461
4446,0.068352,-0.031373,9.923831,0.051388,-0.084009,-0.069570,-0.217824,-0.392268,176.260605,-0.032633,-0.003359,0.002012,-0.999460
4447,0.062321,-0.027656,9.922750,0.057618,-0.065666,-0.043629,-0.207633,-0.392670,176.258667,-0.032649,-0.003366,0.001923,-0.999459
4448,0.056923,-0.022265,9.926134,0.039478,-0.062493,-0.037526,-0.194569,-0.386767,176.257248,-0.032661,-0.003318,0.001807,-0.999459
4449,0.059251,-0.026638,9.926909,0.003006,-0.050150,-0.028370,-0.183859,-0.379573,176.256088,-0.032671,-0.003258,0.001712,-0.999459
4450,0.053220,-0.030723,9.925123,-0.012193,-0.040848,-0.025320,-0.180062,-0.371331,176.255173,-0.032679,-0.003187,0.001676,-0.999459
4451,0.058979,-0.033447,9.936079,-0.018305,-0.036140,-0.031422,-0.181090,-0.363985,176.254242,-0.032687,-0.003123,0.001683,-0.999459
4452,0.066847,-0.030156,9.935852,-0.033571,-0.040706,-0.040578,-0.182415,-0.364457,176.253052,-0.032697,-0.003127,0.001695,-0.999459
4453,0.067261,-0.030405,9.932245,-0.035079,-0.031606,-0.039052,-0.182366,-0.369419,176.251709,-0.032709,-0.003170,0.001696,-0.999458
4454,0.067346,-0.028422,9.932725,-0.024365,-0.046920,-0.042105,-0.181228,-0.374281,176.250351,-0.032721,-0.003213,0.001688,-0.999458
4455,0.072679,-0.028522,9.937160,0.001619,-0.053103,-0.043631,-0.178665,-0.381270,176.248917,-0.032734,-0.003274,0.001667,-0.999457
4456,0.069404,-0.024578,9.927451,0.012368,-0.065390,-0.037528,-0.173957,-0.388587,176.247528,-0.032746,-0.003340,0.001628,-0.999457
4457,0.066617,-0.032882,9.929348,0.003238,-0.069987,-0.051261,-0.171934,-0.392105,176.246048,-0.032758,-0.003371,0.001612,-0.999456
4458,0.070378,-0.040691,9.934013,0.003140,-0.063895,-0.057364,-0.178361,-0.395143,176.244293,-0.032774,-0.003395,0.001669,-0.999456
4459,0.069729,-0.044321,9.932684,0.012121,-0.057818,-0.064994,-0.189763,-0.398917,176.242340,-0.032791,-0.003425,0.001769,-0.999455
4460,0.066696,-0.038351,9.929241,0.021139,-0.048654,-0.063466,-0.198264,-0.400117,176.240265,-0.032810,-0.003433,0.001844,-0.999454
4461,0.067028,-0.044168,9.928537,0.010348,-0.030309,-0.074147,-0.205069,-0.399159,176.238022,-0.032829,-0.003423,0.001903,-0.999453
4462,0.063080,-0.035751,9.928084,0.008750,-0.033300,-0.068043,-0.209557,-0.396190,176.235687,-0.032850,-0.003395,0.001941,-0.999453
4463,0.060225,-0.028881,9.919582,0.021009,-0.043877,-0.069569,-0.205588,-0.390530,176.233383,-0.032870,-0.003347,0.001905,-0.999452
4464,0.060368,-0.031201,9.920313,0.013464,-0.051394,-0.066517,-0.199321,-0.384608,176.231079,-0.032890,-0.003297,0.001849,-0.999452
4465,0.060208,-0.033555,9.916941,0.015028,-0.060451,-0.064991,-0.196262,-0.379927,176.228882,-0.032909,-0.003257,0.001821,-0.999451
4466,0.057614,-0.030446,9.919296,0.033372,-0.083235,-0.052783,-0.193288,-0.375337,176.226913,-0.032926,-0.003218,0.001794,-0.999451
4467,0.060418,-0.039605,9.916597,0.031828,-0.075513,-0.064991,-0.193450,-0.371872,176.224960,-0.032943,-0.003188,0.001794,-0.999451
4468,0.062268,-0.040808,9.922659,0.025627,-0.073939,-0.066516,-0.198955,-0.371154,176.222824,-0.032962,-0.003180,0.001842,-0.999450
4469,0.059824,-0.032683,9.926332,0.030165,-0.063210,-0.081774,-0.200666,-0.370267,176.220383,-0.032983,-0.003172,0.001857,-0.999449
4470,0.064785,-0.031282,9.930154,0.027151,-0.054026,-0.078722,-0.197153,-0.370370,176.217697,-0.033006,-0.003174,0.001826,-0.999448
4471,0.068582,-0.036334,9.929512,0.021056,-0.038803,-0.080249,-0.195693,-0.374333,176.215042,-0.033029,-0.003208,0.001815,-0.999448
4472,0.067985,-0.030972,9.932501,0.028692,-0.037331,-0.071093,-0.194470,-0.379210,176.212524,-0.033051,-0.003251,0.001805,-0.999447
4473,0.069745,-0.032249,9.927957,0.036354,-0.032806,-0.072619,-0.191254,-0.383814,176.210114,-0.033072,-0.003292,0.001779,-0.999446
4474,0.072247,-0.038147,9.926449,0.028698,-0.038979,-0.064990,-0.191869,-0.389724,176.207840,-0.033092,-0.003344,0.001786,-0.999445
4475,0.067089,-0.045352,9.925408,0.016366,-0.039018,-0.077197,-0.199340,-0.393593,176.205536,-0.033113,-0.003375,0.001852,-0.999444
4476,0.068099,-0.045127,9.921571,0.028411,-0.045118,-0.089404,-0.209507,-0.394773,176.202835,-0.033137,-0.003383,0.001941,-0.999443
4477,0.070082,-0.050900,9.922704,0.026703,-0.052760,-0.097031,-0.220706,-0.397211,176.199814,-0.033163,-0.003401,0.002040,-0.999442
4478,0.067286,-0.057812,9.923875,0.018826,-0.051235,-0.100081,-0.236380,-0.399052,176.196655,-0.033191,-0.003412,0.002177,-0.999441
4479,0.066953,-0.057369,9.921578,0.029248,-0.048157,-0.100080,-0.252887,-0.398959,176.193436,-0.033220,-0.003406,0.002321,-0.999440
4480,0.067453,-0.057138,9.919900,0.030559,-0.054234,-0.092448,-0.266205,-0.398864,176.190338,-0.033247,-0.003402,0.002437,-0.999438
4481,0.064598,-0.053908,9.923576,0.016672,-0.057242,-0.086344,-0.275578,-0.397796,176.187439,-0.033273,-0.003389,0.002519,-0.999437
4482,0.056159,-0.051271,9.924381,0.019642,-0.049487,-0.068032,-0.280410,-0.391297,176.184906,-0.033295,-0.003331,0.002559,-0.999437
4483,0.059485,-0.047495,9.922745,0.019624,-0.050862,-0.064979,-0.280929,-0.382862,176.182709,-0.033314,-0.003258,0.002561,-0.999436
4484,0.062288,-0.047753,9.928219,0.016587,-0.052299,-0.060400,-0.279352,-0.378656,176.180618,-0.033332,-0.003221,0.002547,-0.999436
4485,0.064387,-0.044332,9.928972,0.024253,-0.061415,-0.066504,-0.276250,-0.378018,176.178497,-0.033350,-0.003217,0.002519,-0.999435
4486,0.064786,-0.046540,9.928382,0.024292,-0.058349,-0.061927,-0.272827,-0.379085,176.176361,-0.033369,-0.003227,0.002490,-0.999435
4487,0.071023,-0.048447,9.921511,0.013610,-0.062961,-0.075660,-0.272119,-0.383359,176.174072,-0.033389,-0.003264,0.002485,-0.999434
4488,0.069003,-0.043928,9.924235,0.016677,-0.061493,-0.078712,-0.270634,-0.389284,176.171494,-0.033411,-0.003316,0.002474,-0.999433
4489,0.069670,-0.045681,9.921239,0.022813,-0.058476,-0.069558,-0.267847,-0.393634,176.169022,-0.033433,-0.003355,0.002451,-0.999432
4490,0.067679,-0.045857,9.918070,0.016721,-0.055438,-0.068032,-0.266359,-0.396408,176.166733,-0.033453,-0.003380,0.002439,-0.999432
4491,0.068171,-0.038514,9.918303,0.021358,-0.049327,-0.063454,-0.261808,-0.397725,176.164520,-0.033472,-0.003392,0.002400,-0.999431
4492,0.063881,-0.030169,9.925195,0.013892,-0.047761,-0.055825,-0.250247,-0.396721,176.162476,-0.033490,-0.003387,0.002298,-0.999431
4494,0.063014,-0.033467,9.921933,0.017125,-0.055313,-0.057352,-0.237664,-0.393296,176.160507,-0.033506,-0.003361,0.002188,-0.999430
4495,0.063232,-0.032528,9.922537,0.017259,-0.067445,-0.060404,-0.228175,-0.390265,176.158493,-0.033524,-0.003337,0.002104,-0.999430
4496,0.066300,-0.033024,9.926450,0.032627,-0.064348,-0.052775,-0.220048,-0.389488,176.156570,-0.033540,-0.003333,0.002033,-0.999430
4497,0.064268,-0.048438,9.924520,0.024970,-0.070420,-0.055827,-0.220911,-0.389570,176.154770,-0.033556,-0.003333,0.002041,-0.999429
4498,0.067430,-0.048979,9.921808,0.046180,-0.067344,-0.057352,-0.229839,-0.390318,176.152969,-0.033572,-0.003337,0.002119,-0.999429
4499,0.068345,-0.048939,9.924958,0.044511,-0.062771,-0.058877,-0.237865,-0.392831,176.151108,-0.033588,-0.003356,0.002190,-0.999428
4500,0.066014,-0.051328,9.922632,0.039794,-0.038347,-0.066506,-0.245712,-0.393905,176.149078,-0.033606,-0.003363,0.002259,-0.999427
4501,0.062026,-0.056185,9.921246,0.030468,-0.036762,-0.081764,-0.255963,-0.391220,176.146698,-0.033627,-0.003337,0.002347,-0.999426
4502,0.064625,-0.049124,9.925373,0.034913,-0.036694,-0.089392,-0.263718,-0.387967,176.143906,-0.033652,-0.003306,0.002414,-0.999425
4503,0.067903,-0.054399,9.927734,0.034815,-0.042781,-0.095495,-0.269022,-0.388117,176.140884,-0.033678,-0.003306,0.002460,-0.999424
4504,0.065467,-0.050034,9.926113,0.034728,-0.045825,-0.089390,-0.273676,-0.389081,176.137848,-0.033705,-0.003313,0.002501,-0.999423
4505,0.065540,-0.050241,9.929609,0.019423,-0.059531,-0.087864,-0.275754,-0.389089,176.134918,-0.033731,-0.003312,0.002520,-0.999422
4506,0.069963,-0.039921,9.928701,0.028615,-0.065640,-0.075657,-0.272505,-0.391498,176.132187,-0.033754,-0.003334,0.002492,-0.999421
4507,0.066955,-0.035003,9.924539,0.031812,-0.074807,-0.071080,-0.261830,-0.394656,176.129684,-0.033776,-0.003365,0.002400,-0.999421
4508,0.060994,-0.033398,9.920570,0.022831,-0.065593,-0.068030,-0.249289,-0.393060,176.127304,-0.033796,-0.003355,0.002290,-0.999421
