seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
597,0.056660,-1.722339,2.694529,-51.434078,4.358144,-7.360625,-4.010788,-2.761349,0.069314
598,0.176486,-2.168236,1.798192,-79.705429,-4.737892,-8.102774,-6.183832,-2.790441,-0.185557
599,0.239617,-2.015134,2.696844,-48.901199,-4.705550,-7.875542,-8.313754,-2.980653,-0.431436
600,0.287307,-2.484631,4.151943,-35.624271,-0.364047,-4.975802,-9.711554,-3.097124,-0.630387
601,0.026541,-1.911032,6.069573,-3.863244,9.560135,-5.815251,-10.358839,-2.977577,-0.834086
602,0.029787,-1.478936,8.288279,4.751521,9.579919,-5.735698,-10.331964,-2.697742,-1.080322
603,-0.244970,-0.825148,10.549503,7.734321,11.280760,-3.414161,-10.114482,-2.382500,-1.292135
604,-0.596928,-0.800043,12.265640,0.940314,11.655245,2.454754,-9.966826,-2.008805,-1.374549
605,-0.075819,-0.744204,13.317793,-3.567114,-3.214403,5.693008,-10.014443,-1.846682,-1.265357
606,0.345319,-0.873018,14.248179,-7.393961,-8.936260,4.219614,-10.203989,-2.017033,-1.067151
607,0.028343,-1.088328,14.620344,-5.457604,-6.413191,9.843103,-10.428511,-2.226686,-0.790593
608,1.053965,-1.601157,14.318648,-11.856277,-16.580462,6.093525,-10.730763,-2.554746,-0.458829
609,1.074127,-2.134295,14.179149,-17.423250,-13.357390,7.409078,-11.234371,-3.001490,-0.142563
610,1.140412,-2.569581,13.772502,-18.548174,-9.398227,5.052857,-11.849244,-3.331403,0.137533
611,1.072333,-2.717513,12.691791,-15.160857,-7.093089,7.743380,-12.427078,-3.555098,0.404473
612,1.570383,-3.209001,11.916659,-23.055294,-10.632339,4.569132,-13.080958,-3.798073,0.670435
613,0.990702,-3.255310,11.329525,-20.902649,-1.495981,6.095008,-13.828568,-3.953039,0.890761
614,1.098308,-3.252134,10.680637,-19.740238,-1.189170,2.488598,-14.516161,-3.961397,1.041242
615,0.763475,-3.153377,10.233172,-16.841127,4.176298,4.426697,-15.132603,-3.883618,1.140119
616,0.361075,-3.252976,10.204052,-17.997868,9.856933,7.853962,-15.722052,-3.603759,1.275757
617,0.183041,-3.110719,9.959967,-12.425834,10.344316,9.676286,-16.240271,-3.199721,1.464510
618,0.071029,-2.988518,9.763762,-8.272552,9.621302,11.207884,-16.597807,-2.782293,1.704846
619,0.032418,-3.088771,9.694729,-7.260127,7.828541,12.296836,-16.869907,-2.391108,1.996674
620,0.119245,-2.886550,9.497125,-1.124064,6.130317,10.923464,-17.021454,-2.055821,2.299290
621,0.154093,-2.900842,9.471400,-1.927612,3.209759,8.945281,-17.081486,-1.810024,2.570512
622,0.393365,-2.856133,9.502991,-1.798841,-3.040144,4.922373,-17.150455,-1.739281,2.790648
623,0.370872,-2.810859,9.599481,-0.321731,-2.658893,2.873055,-17.190594,-1.791669,2.942862
625,0.442043,-2.693327,9.569047,-1.343712,-2.624638,0.005829,-17.220654,-1.861605,3.014774
626,0.479884,-2.681839,9.594409,-3.793282,-2.319734,-2.957497,-17.305538,-1.954887,2.992242
627,0.470175,-2.666131,9.587087,-3.443513,-0.804990,-4.508733,-17.422571,-2.041715,2.888969
628,0.458087,-2.641751,9.561144,-2.976318,0.421318,-6.097646,-17.523561,-2.100873,2.722171
629,0.513833,-2.587411,9.523227,-2.246265,0.482715,-7.697006,-17.602301,-2.155864,2.498279
630,0.483538,-2.592740,9.543296,-1.025759,1.630323,-7.418990,-17.647305,-2.198559,2.247324
631,0.485051,-2.549569,9.622634,-0.403877,2.004326,-7.389501,-17.661383,-2.215662,1.993582
632,0.487008,-2.655599,9.700882,-1.173633,2.246889,-7.937331,-17.677406,-2.225673,1.728482
633,0.436505,-2.600078,9.656094,1.046273,3.424750,-7.643135,-17.668825,-2.214454,1.452160
634,0.445483,-2.661504,9.752923,0.584543,3.295047,-7.344279,-17.631227,-2.183423,1.179975
635,0.482531,-2.732411,9.747012,1.253671,2.417788,-6.610566,-17.591082,-2.163048,0.929307
636,0.443294,-2.843818,9.682572,1.649333,2.923436,-4.957796,-17.534784,-2.136343,0.718481
637,0.358095,-2.810315,9.629494,2.004616,3.871952,-3.273657,-17.467850,-2.069576,0.553469
638,0.334922,-2.806925,9.594603,0.924741,3.332539,-2.401799,-17.414583,-1.983363,0.427154
639,0.215451,-2.714321,9.498347,1.121023,4.281855,-1.189867,-17.377289,-1.880164,0.332029
640,0.169324,-2.582344,9.423575,0.834170,4.080857,-1.293890,-17.342140,-1.759482,0.250890
641,0.112388,-2.538864,9.473413,-0.397037,3.983996,-1.251384,-17.332458,-1.643818,0.170304
642,0.149183,-2.424949,9.384885,1.032048,2.176822,-1.117846,-17.319965,-1.557564,0.101992
643,0.184126,-2.410613,9.460076,1.294235,1.071478,-0.607036,-17.280025,-1.514416,0.058440
644,0.270530,-2.384335,9.537861,1.972239,-0.852331,-0.265394,-17.225189,-1.515237,0.043469
645,0.305004,-2.471322,9.671603,1.286977,-1.965809,1.098707,-17.171595,-1.555995,0.070640
646,0.333892,-2.482161,9.622867,1.832906,-2.952253,2.596293,-17.121893,-1.616156,0.153689
647,0.308162,-2.551614,9.698237,0.323027,-2.956748,4.252610,-17.089924,-1.676704,0.291812
648,0.235304,-2.685247,9.626010,-1.926947,-2.583219,6.759240,-17.122633,-1.710948,0.494476
649,0.211118,-2.835528,9.553259,-3.855272,-2.955308,8.950788,-17.227295,-1.721795,0.772023
650,0.276944,-2.888558,9.511678,-4.654626,-4.737374,9.144377,-17.379015,-1.754480,1.098245
651,0.376409,-3.044491,9.525656,-6.213082,-6.774814,8.947217,-17.571030,-1.846937,1.443623
652,0.484825,-3.141058,9.465669,-5.702208,-8.377872,8.294665,-17.781433,-2.000268,1.794279
653,0.632763,-3.147618,9.488372,-3.991814,-9.957541,5.987107,-17.954840,-2.218093,2.114772
654,0.679290,-3.256784,9.460549,-4.514692,-10.639416,3.762092,-18.107420,-2.494239,2.375700
655,0.668368,-3.348361,9.408507,-4.207788,-7.942865,2.861908,-18.262089,-2.753989,2.577444
656,0.640090,-3.297873,9.382451,-1.461981,-4.956026,1.473219,-18.363350,-2.935366,2.713770
657,0.642263,-3.286511,9.387043,1.411873,-2.211946,0.340207,-18.367655,-3.039236,2.780166
658,0.593181,-3.383533,9.326248,0.563717,-0.562538,-0.552608,-18.335331,-3.084255,2.791360
659,0.577556,-3.260535,9.316400,3.366554,0.460187,-2.683276,-18.267090,-3.102812,2.740618
660,0.542034,-3.214956,9.290463,4.064190,1.743658,-3.791620,-18.137072,-3.101629,2.626457
661,0.467066,-3.200003,9.270150,4.785780,3.663692,-3.853872,-17.981562,-3.055455,2.477148
662,0.374098,-3.134927,9.243487,5.428734,5.795344,-3.860650,-17.802389,-2.944931,2.306107
663,0.345701,-3.040107,9.317824,6.176230,6.156192,-3.611014,-17.600008,-2.793032,2.126666
664,0.324418,-3.062611,9.370752,5.682208,5.671580,-2.313528,-17.395103,-2.634702,1.973054
665,0.296882,-2.970274,9.386306,7.468540,4.943465,-1.192260,-17.171103,-2.483119,1.864590
666,0.362243,-2.912060,9.410975,7.250071,2.370185,-1.109081,-16.922733,-2.377790,1.792146
667,0.378845,-2.947889,9.519570,5.734567,0.997724,-0.531865,-16.704573,-2.331956,1.749736
668,0.437994,-2.881600,9.500485,6.145220,-1.077515,-0.648854,-16.505825,-2.338844,1.731256
669,0.454175,-2.818993,9.454721,5.388978,-1.755936,-0.337815,-16.313486,-2.388783,1.728849
670,0.461635,-2.765285,9.509681,4.870994,-1.898758,0.441173,-16.143274,-2.446779,1.747553
671,0.444976,-2.796354,9.455345,4.092059,-1.544087,1.575444,-15.995966,-2.492604,1.795779
672,0.488023,-2.700936,9.401196,4.162285,-2.081823,1.657727,-15.861390,-2.535913,1.864242
673,0.445898,-2.756850,9.358506,2.057605,-1.073951,2.147396,-15.761088,-2.569238,1.939672
674,0.467940,-2.836353,9.379818,0.580846,-0.906968,1.423003,-15.720088,-2.584859,2.005968
675,0.486641,-2.926162,9.316501,-2.831840,-0.921484,-0.031281,-15.758993,-2.607894,2.036593
676,0.446036,-2.927001,9.391803,-4.022229,0.577481,-1.566782,-15.872131,-2.620658,2.012509
677,0.293019,-2.965358,9.468648,-3.647600,4.111030,-0.912418,-15.997201,-2.556849,1.951271
678,0.187665,-2.791488,9.625394,1.824612,6.143663,0.094475,-16.024994,-2.396323,1.891005
679,0.165816,-2.586483,9.660430,6.996808,5.798611,1.632224,-15.876905,-2.197018,1.864024
680,0.160607,-2.455128,9.719918,8.740892,3.324816,3.797859,-15.616326,-2.026081,1.909968
681,0.314912,-2.357895,9.671398,11.989723,-0.465541,6.021863,-15.275879,-1.936514,2.055168
682,0.621865,-2.341430,9.402063,8.349528,-7.948587,5.167593,-14.944440,-2.023242,2.271992
683,0.879182,-2.563374,9.245053,-3.000909,-12.510031,2.164550,-14.863220,-2.321231,2.478134
684,0.952672,-2.810851,9.135138,-11.461268,-10.661766,-2.176764,-15.108750,-2.694181,2.578175
685,0.968626,-2.876094,9.114612,-11.914328,-2.525444,-7.468159,-15.493688,-2.948447,2.481248
686,0.893409,-3.077460,9.167581,-15.829327,4.659262,-15.498913,-15.936560,-3.017685,2.102825
687,0.450420,-3.261988,9.339884,-16.633230,16.500177,-20.681101,-16.443077,-2.846927,1.424730
688,0.074400,-3.367392,9.273417,-15.226602,23.937042,-22.661352,-16.933811,-2.408539,0.538767
689,-0.109095,-3.426778,9.271070,-15.964871,25.006615,-21.707487,-17.418728,-1.847370,-0.408871
690,-0.253295,-3.580891,9.143851,-18.971519,23.669628,-18.854654,-17.976751,-1.280138,-1.299730
691,-0.459304,-3.602342,9.084733,-19.582531,22.045643,-12.069905,-18.606649,-0.718867,-2.028383
692,-0.299583,-3.575349,9.096847,-18.127226,13.760553,-6.289500,-19.231318,-0.253948,-2.511294
693,-0.115043,-3.447496,9.135083,-13.529553,6.349363,-1.993960,-19.758463,0.015590,-2.753493
694,0.005352,-3.390152,9.151233,-12.050464,0.812167,0.936069,-20.184885,0.121574,-2.810950
695,0.206499,-3.265309,9.196527,-10.829742,-5.205142,2.779636,-20.566092,0.074362,-2.727523
696,0.414516,-3.447292,9.351473,-15.080689,-9.415073,3.507382,-20.998013,-0.116387,-2.543245
697,0.494208,-3.476845,9.604838,-18.367289,-9.506815,2.059941,-21.556347,-0.376588,-2.342402
698,0.257944,-3.571707,9.870337,-23.702972,-4.287596,2.973241,-22.258862,-0.558483,-2.178759
699,0.243834,-3.770684,9.948509,-28.770544,-3.024080,2.601025,-23.134714,-0.634931,-2.045696
700,0.246566,-4.232985,9.783826,-37.356529,-2.455062,0.615184,-24.237740,-0.696913,-1.959835
701,0.200276,-4.346755,9.361976,-40.157276,-1.186352,-4.071710,-25.529150,-0.775980,-1.986547
702,0.117868,-4.536630,8.686350,-44.241852,-0.269801,-8.656365,-26.933014,-0.891050,-2.166173
703,0.342667,-4.759542,8.225449,-47.417515,-4.797602,-16.312063,-28.454525,-1.158774,-2.495477
704,0.434199,-4.945577,7.861577,-48.636982,-6.379128,-22.871941,-30.043293,-1.639856,-2.975080
705,0.359791,-4.961053,7.797964,-43.579449,-3.749387,-24.999067,-31.559826,-2.192738,-3.574623
706,0.306468,-5.089564,7.874538,-39.471638,-1.503080,-24.009539,-32.916359,-2.701804,-4.219326
707,0.410924,-5.278489,8.035696,-34.740711,-1.965063,-20.595959,-34.123035,-3.160203,-4.807752
708,0.469645,-5.517790,8.038765,-31.865877,-1.508896,-14.913183,-35.206364,-3.544447,-5.262308
709,0.330551,-5.646286,8.051363,-27.139637,1.470690,-7.412491,-36.170422,-3.762263,-5.564511
710,0.280326,-5.790977,8.017530,-23.783964,0.984299,-0.805888,-37.010300,-3.811254,-5.698743
711,0.330241,-5.758092,8.023783,-17.866940,-1.426970,5.383418,-37.708778,-3.771132,-5.633271
712,0.341123,-5.872252,7.978335,-14.009193,-2.970113,10.740813,-38.256741,-3.663860,-5.375706
713,0.370890,-5.881584,8.027699,-8.110886,-4.612151,14.103156,-38.650639,-3.505596,-4.971965
714,0.597598,-5.949115,8.290087,-2.920113,-7.561596,13.832304,-38.863968,-3.372618,-4.480915
715,0.702338,-5.868731,8.501473,4.305572,-7.355225,13.392086,-38.870579,-3.281667,-3.970757
716,0.811016,-5.768737,8.557920,10.166052,-7.146183,10.582609,-38.655697,-3.220216,-3.507084
717,0.860468,-5.450013,8.633869,16.113405,-6.223742,7.240974,-38.238609,-3.210264,-3.135249
718,0.882150,-5.228879,8.608803,18.632822,-5.200211,5.028266,-37.675224,-3.234876,-2.856432
719,0.791241,-4.985087,8.383777,28.149782,-4.249692,3.984848,-36.907764,-3.269313,-2.641147
720,0.730121,-4.937371,8.215178,25.892704,-3.103611,4.292831,-36.017643,-3.286113,-2.457106
721,0.554332,-4.977386,8.131226,17.385931,-0.075664,8.296011,-35.307785,-3.206841,-2.255507
722,0.568768,-5.343327,8.068957,12.346987,-1.089468,9.716671,-34.826210,-3.050053,-1.998559
723,0.588993,-5.485217,8.060497,8.496222,-2.223044,8.915214,-34.493809,-2.918709,-1.711410
724,0.573904,-5.515491,8.286116,8.998734,-1.802375,8.147444,-34.215904,-2.813539,-1.438443
725,0.508243,-5.515014,8.351802,10.510715,-0.210867,8.013088,-33.902374,-2.690522,-1.196231
726,0.524002,-5.529251,8.302473,10.753311,-0.157820,6.248389,-33.557175,-2.563700,-0.994947
728,0.464820,-5.355798,8.253397,15.911162,0.075135,5.128970,-33.119759,-2.460682,-0.835596
729,0.427881,-5.182707,8.191469,21.927101,-0.128192,4.334368,-32.494751,-2.376066,-0.702385
730,0.407761,-5.129016,7.982510,25.635874,-0.747521,3.724749,-31.707050,-2.317140,-0.580687
731,0.488081,-5.000873,7.878952,29.580210,-2.842759,1.331072,-30.791025,-2.324629,-0.477466
732,0.528776,-4.925397,7.926872,33.594604,-4.232813,-0.595536,-29.741123,-2.420391,-0.407189
733,0.550301,-4.873001,8.005949,35.147797,-3.533751,-2.734688,-28.596193,-2.560552,-0.392419
734,0.574869,-4.808264,8.009497,36.078751,-2.316864,-6.878794,-27.404831,-2.722037,-0.488184
735,0.549081,-4.728697,8.075602,37.229137,-0.216916,-10.785474,-26.171270,-2.892756,-0.732165
736,0.389635,-4.497459,8.330406,41.354351,3.702299,-12.049068,-24.842800,-3.004566,-1.101126
737,0.333506,-3.791326,8.543681,52.795479,5.664414,-14.944531,-23.248919,-3.045460,-1.576478
738,0.198636,-3.151878,8.874137,60.056824,8.376185,-14.947061,-21.339437,-3.017936,-2.126911
739,-0.002544,-2.779403,9.457429,60.938835,10.931794,-11.609874,-19.296513,-2.869740,-2.654536
740,-0.050266,-2.178237,9.800762,64.194305,9.411648,-8.459708,-17.191412,-2.652152,-3.079168
741,0.155989,-1.827871,9.929733,59.990047,3.301461,-6.835534,-15.108784,-2.518975,-3.382991
742,0.253714,-1.854516,10.031344,47.610332,-0.857520,-5.467122,-13.306792,-2.529446,-3.591090
743,0.317847,-1.709056,9.833821,42.257915,-3.691337,-4.191458,-11.802954,-2.638315,-3.731345
744,0.310687,-1.633116,9.456463,34.790138,-4.955716,-1.130755,-10.516209,-2.796710,-3.790214
745,0.519987,-1.859862,9.411503,19.177687,-9.535912,0.232554,-9.618222,-3.036842,-3.762548
746,0.484510,-1.981437,9.516341,9.543954,-8.246528,1.794766,-9.144091,-3.323565,-3.680224
747,0.594199,-2.147311,9.478109,1.888517,-8.924786,5.274493,-8.963270,-3.587540,-3.518395
748,0.730542,-2.514275,9.587962,-10.613991,-9.792627,7.230948,-9.125231,-3.862714,-3.262839
749,0.995408,-2.389127,9.551385,-16.677668,-14.199568,5.493954,-9.599460,-4.222538,-2.987612
750,0.983031,-2.088258,9.250890,-9.178768,-9.298936,3.969373,-10.047612,-4.581359,-2.764730
751,0.834254,-1.887292,9.254470,-10.772285,-4.165639,3.018968,-10.392753,-4.781586,-2.609829
752,0.758863,-1.885996,9.499887,-12.786717,-0.313539,1.256343,-10.792432,-4.841803,-2.525628
753,0.781904,-1.725701,9.661164,-6.101097,0.577918,-1.674538,-11.106571,-4.838717,-2.533228
754,0.782510,-1.887203,10.053546,-3.106094,1.625016,-5.052400,-11.250126,-4.824360,-2.650743
755,0.755465,-2.104560,10.405429,3.534185,3.045330,-9.365694,-11.221884,-4.794771,-2.902484
756,0.817490,-2.063023,10.180878,18.186003,2.257955,-14.163971,-10.826223,-4.782885,-3.305698
757,0.692634,-1.745143,9.857334,32.728249,4.122762,-17.416016,-9.932765,-4.772801,-3.844360
758,0.586131,-1.493835,9.702260,40.277714,5.943530,-18.553389,-8.664885,-4.703759,-4.465180
759,0.577310,-1.250257,9.590308,45.619194,5.457715,-17.685701,-7.182769,-4.598619,-5.091629
760,0.480731,-0.978741,9.604432,50.626751,6.589704,-14.255275,-5.535347,-4.457722,-5.644437
761,0.746311,-0.906974,9.639088,48.027382,1.905237,-11.530025,-3.857717,-4.351250,-6.085626
762,1.052835,-1.020081,9.923153,37.243488,-3.258473,-10.405718,-2.408958,-4.393474,-6.449890
763,1.341790,-1.105637,10.150200,28.080471,-7.380939,-13.461432,-1.289536,-4.583671,-6.842331
764,1.544525,-0.929917,10.227456,24.630547,-9.365411,-20.747723,-0.364252,-4.871449,-7.409814
765,1.653786,-0.741086,10.101869,16.924082,-10.318757,-29.662676,0.402218,-5.199820,-8.253066
766,1.720619,-0.657252,10.226401,6.004422,-11.849387,-42.377277,0.897560,-5.556541,-9.462810
767,1.752727,-0.442003,9.959930,3.532783,-13.929522,-57.580883,1.224953,-5.956529,-11.144322
768,1.557777,0.004633,9.734952,5.551688,-11.317090,-71.512894,1.608569,-6.324382,-13.317348
769,1.249686,0.083926,9.767136,-2.749083,-7.074288,-81.534782,1.943100,-6.551470,-15.891573
770,1.150704,0.146710,9.880755,-4.945700,-6.680705,-90.656227,2.147331,-6.679672,-18.785223
771,0.995409,0.467955,9.809225,3.276739,-4.126939,-97.423370,2.488265,-6.733207,-21.943888
772,0.855517,0.592967,9.811337,7.015833,-0.895079,-101.980217,3.048889,-6.654425,-25.287422
773,0.864436,0.655708,9.872808,9.414517,-0.765690,-106.343330,3.720623,-6.476317,-28.774668
774,0.841543,0.939612,9.740624,18.599106,-0.120955,-110.760124,4.588794,-6.228545,-32.403130
775,0.688202,1.112807,9.661762,19.409927,2.275570,-112.058029,5.612641,-5.860629,-36.115135
776,0.539131,1.082970,9.781919,10.285550,3.468461,-108.342476,6.464694,-5.379214,-39.771420
777,0.257348,1.192866,10.129260,3.643816,5.751912,-101.088409,7.003830,-4.819980,-43.230122
778,0.012254,1.128953,10.147376,-1.632594,7.399323,-91.152039,7.285241,-4.205955,-46.389061
779,0.158004,1.153330,9.953424,-4.838636,2.067804,-82.312874,7.373091,-3.682141,-49.241138
780,0.474747,1.171402,9.924184,-8.445267,-5.460147,-78.225578,7.317315,-3.397017,-51.905563
781,0.452038,1.124641,9.855556,-10.534841,-5.328642,-79.021431,7.154733,-3.246113,-54.531219
782,0.390903,1.138961,9.721620,-12.763497,-4.800225,-82.796143,6.915626,-3.083797,-57.231094
783,0.372828,1.148557,9.897806,-17.315588,-6.673274,-86.592667,6.563063,-2.942795,-60.059273
784,0.053432,0.949144,9.965500,-28.386789,-2.593807,-90.209366,5.949106,-2.776077,-63.006882
785,-0.232288,0.839434,10.020341,-30.883347,1.580235,-88.492950,5.097702,-2.508559,-65.973679
786,-0.242577,0.843847,9.929165,-24.856970,-1.238217,-82.536224,4.286777,-2.270523,-68.814072
787,-0.033674,0.924745,9.790693,-16.237389,-6.550941,-74.390709,3.705349,-2.216937,-71.432518
788,0.249707,1.057084,9.546809,-9.862103,-10.830920,-66.303322,3.365863,-2.360183,-73.791656
789,0.526901,1.021706,9.741351,-5.862226,-13.464344,-55.287598,3.194259,-2.647571,-75.839302
790,0.630642,0.977535,9.799370,-2.215136,-13.697814,-44.664948,3.143759,-3.007024,-77.529305
791,0.824729,1.119173,9.869440,3.721498,-13.667058,-35.546577,3.245222,-3.387499,-78.891434
792,1.111174,1.113597,9.870433,11.321488,-14.565573,-25.466108,3.561692,-3.796197,-79.936516
793,0.884175,0.739686,10.064328,16.119459,-6.443273,-14.783440,4.067236,-4.100154,-80.630913
794,0.665110,0.768362,9.766260,24.713448,-0.086571,-7.285550,4.774803,-4.179685,-81.007324
795,0.842238,0.697031,9.969314,20.784685,-0.083951,-2.133713,5.544407,-4.167764,-81.164665
796,0.711893,0.566105,10.044254,17.356091,4.571458,1.244713,6.180572,-4.091615,-81.171761
797,0.471373,0.460019,10.026642,8.670672,8.230929,1.455180,6.609554,-3.884409,-81.103310
798,0.661139,0.739054,9.830966,0.892007,3.961387,-1.047886,6.766944,-3.683316,-81.073082
799,0.846261,0.876187,10.082963,-0.244969,0.070501,-3.490163,6.782046,-3.607683,-81.140465
800,0.682304,1.091275,9.813177,4.677098,1.101768,-5.734794,6.865379,-3.570025,-81.291107
801,0.715388,1.170845,9.733217,1.819592,-0.454292,-7.080096,6.986728,-3.533514,-81.502220
802,0.718053,1.247756,9.841659,-0.137662,-0.109598,-7.019331,7.029218,-3.514229,-81.737045
803,0.688351,1.281859,9.890808,0.008975,0.562542,-4.563058,7.038724,-3.483130,-81.928062
804,0.755652,1.253979,9.829794,0.600997,-1.701920,-0.878757,7.054507,-3.490848,-82.020576
805,0.807345,1.248589,9.816284,0.593137,-3.059689,2.368000,7.073511,-3.572652,-82.005669
806,0.867324,1.255776,9.814584,0.697186,-4.153227,4.732650,7.088506,-3.706535,-81.902840
807,0.931453,1.289935,9.780481,1.836665,-5.422705,5.857521,7.120434,-3.886735,-81.747093
808,1.012207,1.291200,9.807731,1.869331,-7.200829,6.221163,7.170048,-4.120542,-81.573090
809,1.064229,1.332760,9.783273,3.085953,-8.303903,5.776830,7.240247,-4.401991,-81.406647
810,1.092838,1.318933,9.808647,2.667136,-8.415339,5.056895,7.324664,-4.701302,-81.262444
811,1.129676,1.281646,9.852060,2.376341,-8.490558,4.475513,7.398396,-5.001098,-81.140541
812,1.159103,1.359964,9.786257,5.760213,-8.391463,3.811569,7.524941,-5.298017,-81.039711
813,1.110991,1.417154,9.774405,6.363374,-6.054888,3.208827,7.719016,-5.552210,-80.955383
814,1.057595,1.420502,9.800301,5.124959,-3.659603,3.055858,7.902457,-5.726811,-80.873589
815,1.041418,1.434641,9.802745,4.554353,-2.442187,3.248261,8.054687,-5.842098,-80.783218
816,1.001363,1.484052,9.771296,4.405586,-0.955007,3.374666,8.193603,-5.913739,-80.681404
817,0.961166,1.418522,9.797350,1.007827,0.450031,3.893510,8.271520,-5.939409,-80.562096
818,0.984968,1.401603,9.792519,0.520396,0.055834,4.057686,8.283222,-5.950111,-80.429047
819,0.974201,1.401562,9.799554,0.805606,0.512198,3.823911,8.291617,-5.959672,-80.296974
820,0.969396,1.433839,9.784810,1.972769,0.719244,3.398743,8.325186,-5.956761,-80.174240
821,0.978696,1.460972,9.778168,2.767968,0.558020,2.929000,8.392996,-5.951042,-80.066216
822,0.998078,1.507191,9.811189,3.341196,0.236313,2.143450,8.485896,-5.950364,-79.980186
823,0.953089,1.518722,9.802152,3.139776,1.390877,1.459004,8.587313,-5.932467,-79.916435
824,0.953591,1.481734,9.820683,1.620256,1.449976,1.248555,8.661298,-5.892426,-79.864464
825,0.954373,1.502406,9.778354,2.053900,1.328139,1.051698,8.717917,-5.852441,-79.819321
826,0.953418,1.495336,9.785221,0.879564,1.351218,0.890975,8.762845,-5.813227,-79.780334
827,0.936548,1.486042,9.783731,0.021305,1.674918,0.654656,8.774501,-5.767306,-79.747017
828,0.957527,1.479678,9.798587,-0.493353,0.992148,0.431462,8.764152,-5.726132,-79.722221
829,0.938925,1.508578,9.771069,0.102538,1.124279,0.001420,8.756388,-5.692368,-79.709656
831,0.938678,1.485000,9.829442,-1.168529,1.080800,-0.151483,8.738316,-5.655665,-79.706535
832,0.984421,1.503692,9.814082,-0.306013,-0.308112,-0.187643,8.714099,-5.642078,-79.710190
833,1.020253,1.511020,9.764828,0.287752,-1.322290,-0.329436,8.715047,-5.667631,-79.722885
834,1.065339,1.526027,9.723193,0.279460,-2.172723,-0.314273,8.726439,-5.723580,-79.742409
835,1.113992,1.543257,9.758138,-1.449751,-2.885837,-0.314386,8.709270,-5.805328,-79.765663
836,1.129873,1.478396,9.742551,-3.903233,-2.370296,-0.200870,8.622274,-5.890639,-79.787460
837,1.100768,1.400505,9.784983,-6.275193,-1.652391,-0.383043,8.454663,-5.955500,-79.807121
838,1.086439,1.380671,9.766813,-6.824720,-1.413605,-0.466834,8.238573,-6.004005,-79.828651
839,1.001293,1.243607,9.838975,-12.454720,-0.204367,-1.500954,7.921072,-6.026093,-79.865112
840,0.947138,1.049711,9.938100,-19.582502,-0.492367,-4.846583,7.398345,-6.023496,-79.972054
841,0.964007,1.090679,9.959037,-23.235144,-2.903920,-10.647005,6.712570,-6.047877,-80.236725
842,1.016998,1.049999,9.769096,-29.104534,-5.371850,-14.216336,5.885902,-6.139258,-80.666222
843,1.069972,0.900808,9.860179,-41.006519,-6.514207,-17.114349,4.776143,-6.287913,-81.207756
844,1.269107,0.862159,9.931484,-41.097656,-10.093180,-17.784782,3.475294,-6.522310,-81.811417
845,1.377717,0.939276,9.657325,-29.352859,-10.991940,-14.504857,2.366572,-6.845708,-82.370819
846,1.451017,0.898965,9.565842,-19.269390,-8.760346,-7.801565,1.603500,-7.161609,-82.756973
847,1.458961,0.803931,9.855413,-6.356428,-4.742448,0.152067,1.193509,-7.383585,-82.891106
848,1.491239,0.767009,9.694010,22.267134,-3.789769,9.745820,1.437633,-7.529662,-82.728165
849,1.344339,0.700772,9.423140,32.823456,3.256473,18.909172,2.292776,-7.554235,-82.247299
850,1.255742,0.546596,9.758094,30.072083,8.859214,24.031473,3.246237,-7.386871,-81.517067
851,1.078877,0.484895,9.806724,32.425789,12.111465,25.670450,4.180151,-7.091215,-80.661552
852,1.055234,0.625297,9.693056,29.214262,10.225410,22.629395,5.106224,-6.785366,-79.823242
853,0.945793,0.718529,9.812320,16.735535,9.577313,16.232790,5.793083,-6.518401,-79.142586
854,0.954198,0.843298,9.993055,8.874675,6.669954,9.192790,6.169561,-6.293003,-78.690369
855,0.945051,1.013390,9.773299,9.008683,3.906917,3.989943,6.441766,-6.141892,-78.451279
856,1.005418,1.046350,9.829025,2.132036,0.852731,0.965769,6.617716,-6.072596,-78.359642
857,0.966399,1.032576,9.813046,0.587537,1.613808,-0.532937,6.661777,-6.032596,-78.347649
858,1.003971,1.032802,9.809149,-0.190368,0.710354,-0.921391,6.670463,-5.991311,-78.367340
859,1.016180,1.035122,9.791048,-0.549795,0.362324,-0.676330,6.660684,-5.970465,-78.391846
860,1.038995,1.043746,9.830846,-0.769412,-0.035245,-0.458436,6.640595,-5.962862,-78.410103
861,1.059505,1.071581,9.810547,0.206871,-0.424608,-0.002312,6.632110,-5.969586,-78.418663
862,1.077903,1.073924,9.795571,0.161846,-0.748741,0.579553,6.637491,-5.990122,-78.411324
863,1.045818,1.084450,9.807618,-0.220896,0.095038,0.726140,6.634368,-6.003458,-78.390854
864,1.021140,1.098655,9.826297,-0.083654,0.669907,0.918188,6.626280,-5.993959,-78.362007
865,1.048383,1.137068,9.802481,1.266018,-0.244902,1.133796,6.642336,-5.990876,-78.327034
866,1.045668,1.149769,9.795292,1.064418,-0.375272,1.178875,6.677277,-6.005616,-78.289742
867,1.046381,1.177874,9.818617,1.258117,-0.414957,0.783413,6.712725,-6.022509,-78.258614
868,1.054226,1.183373,9.834893,1.424440,-0.555222,0.572038,6.755265,-6.041218,-78.237968
869,1.069193,1.205223,9.822702,2.042743,-0.830594,0.458345,6.811532,-6.066183,-78.223557
