seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,6.867672,24.299335,-13.435026,-19.616550,1.298222,0.105365,0.985318,-0.170351,0.011007,0.002836
253,-0.573210,-2.912681,9.263257,2.713130,23.812708,-10.701456,-19.268145,2.098759,-0.536768,0.985735,-0.167241,0.018839,-0.001552
254,-0.568153,-3.008309,9.187174,-2.595444,21.038612,-6.145968,-19.123892,2.879488,-1.043068,0.985793,-0.165829,0.026287,-0.004800
255,-0.530872,-3.204393,9.153964,-6.385360,16.780468,-3.997199,-19.245779,3.494891,-1.409104,0.985459,-0.166703,0.032117,-0.007021
256,-0.479681,-3.204700,9.085726,-7.569654,11.201502,-3.029836,-19.513048,3.876178,-1.676231,0.984951,-0.168859,0.035804,-0.008677
257,-0.427155,-3.261793,9.133085,-8.953830,4.863395,-1.775869,-19.815941,4.001347,-1.842935,0.984454,-0.171386,0.037152,-0.009826
258,-0.291304,-3.523230,9.223042,-8.572963,-0.648432,-1.564422,-20.174879,3.865024,-1.922981,0.983942,-0.174470,0.036134,-0.010606
259,-0.373034,-3.549062,9.298500,-4.109006,-4.491058,-2.058042,-20.478346,3.562234,-1.955047,0.983550,-0.177124,0.033613,-0.011256
260,-0.259864,-3.569970,9.412789,-1.509330,-7.599613,-0.471773,-20.620535,3.168675,-1.926538,0.983421,-0.178428,0.030206,-0.011586
261,-0.277081,-3.742485,9.472166,0.058706,-11.085016,2.600761,-20.698866,2.705141,-1.786546,0.983403,-0.179217,0.026018,-0.011092
262,-0.287973,-3.762580,9.474185,1.988053,-13.578097,5.058505,-20.748226,2.231028,-1.526145,0.983426,-0.179770,0.021546,-0.009592
263,-0.328985,-3.479127,9.343721,2.993321,-14.607235,6.813052,-20.684553,1.790212,-1.176391,0.983610,-0.179339,0.017210,-0.007293
264,-0.189810,-3.492908,9.220956,0.457365,-15.315745,9.062089,-20.602106,1.365263,-0.752505,0.983805,-0.178727,0.012896,-0.004330
265,-0.244899,-3.399334,8.867027,0.478512,-14.879599,8.929227,-20.598894,0.971060,-0.295146,0.983852,-0.178764,0.008798,-0.001019
266,-0.200514,-3.399499,8.719857,0.246034,-12.338757,6.828084,-20.634607,0.657403,0.109404,0.983813,-0.179102,0.005473,0.001967
267,-0.003739,-3.634257,8.678545,-0.208559,-8.763683,4.418564,-20.770618,0.375826,0.407343,0.983604,-0.180276,0.002585,0.004088
268,0.118170,-3.867794,8.768665,-1.434910,-5.198391,2.365870,-21.053116,0.113153,0.594214,0.983156,-0.182694,0.000023,0.005279
269,0.147913,-3.969816,8.861748,-2.012223,-1.283980,-0.793237,-21.467152,-0.097705,0.657218,0.982488,-0.186234,-0.001906,0.005476
270,0.148608,-4.107442,9.104291,-2.354437,2.909824,-4.170485,-21.885527,-0.206378,0.571130,0.981805,-0.189817,-0.002714,0.004552
271,0.111390,-4.066792,9.195464,-2.025703,6.637108,-6.738830,-22.197111,-0.186119,0.344021,0.981293,-0.192491,-0.002172,0.002633
272,-0.043649,-3.887310,9.273933,-1.682103,8.506369,-8.379192,-22.384109,-0.047707,0.015795,0.980982,-0.194098,-0.000435,0.000054
273,-0.224678,-3.693951,9.208742,-0.061579,9.274731,-9.360025,-22.414661,0.202742,-0.370405,0.980925,-0.194353,0.002364,-0.002827
274,-0.259363,-3.606970,9.260690,2.516539,8.816645,-7.937357,-22.293154,0.503940,-0.751330,0.981111,-0.193285,0.005582,-0.005583
275,-0.134152,-3.499666,9.301995,4.739691,6.491854,-6.073897,-22.035175,0.730344,-1.062514,0.981518,-0.191040,0.008028,-0.007883
276,-0.078572,-3.359181,9.453787,4.398844,2.861617,-3.397416,-21.636927,0.811206,-1.264011,0.982157,-0.187605,0.009023,-0.009505
277,-0.045598,-3.290475,9.503510,3.104724,-0.746114,0.661409,-21.220806,0.781257,-1.315591,0.982829,-0.184036,0.008815,-0.010029
278,0.058118,-3.325502,9.571148,0.978357,-4.374023,4.663640,-20.921364,0.650660,-1.199219,0.983321,-0.181489,0.007483,-0.009260
279,0.023003,-3.284970,9.487148,-5.643744,-7.744157,6.778254,-20.802588,0.435429,-0.946925,0.983532,-0.180503,0.005229,-0.007442
280,-0.104016,-3.207772,9.354883,-13.309669,-10.222553,9.782708,-20.931463,0.223395,-0.580521,0.983351,-0.181635,0.002837,-0.004628
281,-0.119191,-3.352123,9.121049,-15.780354,-11.967914,11.983215,-21.283722,0.041518,-0.108046,0.982800,-0.184669,0.000530,-0.000860
282,-0.109891,-3.457698,8.923599,-15.749408,-12.039122,12.393888,-21.766771,-0.126698,0.416540,0.982007,-0.188805,-0.001772,0.003361
283,-0.123159,-3.554489,8.864658,-13.477295,-10.762758,12.076769,-22.254519,-0.252026,0.936541,0.981169,-0.192964,-0.003735,0.007595
284,-0.122993,-3.598084,8.871150,-6.161961,-9.010138,11.872643,-22.579468,-0.311817,1.430581,0.980576,-0.195721,-0.005112,0.011710
285,-0.095260,-3.772110,8.991959,2.503769,-6.236670,10.331812,-22.642813,-0.311408,1.869594,0.980416,-0.196242,-0.005867,0.015464
286,-0.081842,-3.828597,9.117657,8.370772,-2.787194,8.034138,-22.481089,-0.237137,2.210162,0.980641,-0.194853,-0.005789,0.018513
287,-0.116955,-3.681602,9.148248,12.414757,0.157365,4.772144,-22.106907,-0.083434,2.424680,0.981232,-0.191667,-0.004771,0.020626
288,-0.188625,-3.473232,9.168032,13.734436,2.899225,2.328140,-21.543161,0.147767,2.516416,0.982137,-0.186877,-0.002837,0.021812
289,-0.225561,-3.392375,9.215735,12.764215,5.267390,-0.201261,-20.922112,0.444191,2.501852,0.983121,-0.181606,-0.000153,0.022172
290,-0.411721,-3.174795,9.133041,13.832602,6.033532,-1.473233,-20.303244,0.788034,2.412053,0.984078,-0.176353,0.003058,0.021929
291,-0.509553,-2.809995,9.159698,12.184048,6.195733,-0.936858,-19.621704,1.178317,2.309905,0.985088,-0.170557,0.006696,0.021612
292,-0.513741,-2.681655,9.217767,8.951442,5.232041,0.557902,-18.882629,1.594599,2.250916,0.986124,-0.164259,0.010502,0.021656
293,-0.506414,-2.563858,9.149420,4.881094,2.731369,3.653223,-18.263792,1.941418,2.287019,0.986934,-0.158987,0.013556,0.022389
294,-0.586099,-2.191350,9.011420,1.134269,0.332537,7.213822,-17.767467,2.203021,2.457286,0.987530,-0.154773,0.015678,0.024149
295,-0.387575,-2.094938,9.092762,-7.822810,-1.284111,9.692379,-17.399446,2.366235,2.748915,0.987925,-0.151670,0.016777,0.026828
296,-0.259733,-2.320884,9.102718,-12.750667,-2.814945,9.130898,-17.335110,2.365068,3.084667,0.987927,-0.151163,0.016339,0.029711
297,-0.159990,-2.283165,9.047201,-14.394010,-3.469110,5.773664,-17.463480,2.231759,3.366272,0.987709,-0.152279,0.014782,0.031981
298,-0.040504,-2.330296,9.071050,-13.920917,-3.229654,0.402023,-17.619209,1.988450,3.511008,0.987509,-0.153582,0.012448,0.032925
299,0.185115,-2.666886,9.169558,-12.171506,-2.939121,-4.274099,-17.832188,1.617103,3.489910,0.987293,-0.155325,0.009215,0.032266
300,0.304697,-2.966564,9.210264,-7.329054,-2.518025,-8.880310,-18.092558,1.137291,3.313093,0.987055,-0.157442,0.005252,0.030107
301,0.322528,-3.024064,9.210481,-2.957330,-1.636060,-12.015558,-18.274162,0.639942,3.004915,0.986933,-0.158885,0.001348,0.026773
302,0.355616,-3.320772,9.483144,-0.208166,-0.781200,-11.497641,-18.385073,0.193242,2.645548,0.986886,-0.159748,-0.002024,0.023058
303,0.390275,-3.558563,9.755458,2.495960,0.312040,-10.862124,-18.480944,-0.182543,2.294122,0.986829,-0.160515,-0.004787,0.019503
304,0.380515,-3.745735,9.947316,4.441138,2.037388,-10.865842,-18.553633,-0.471018,1.938690,0.986783,-0.161111,-0.006783,0.016034
305,0.248140,-3.914331,9.965672,5.610528,4.160181,-11.382023,-18.634512,-0.627567,1.556052,0.986713,-0.161810,-0.007602,0.012513
306,0.190048,-3.930786,9.748475,4.826149,5.354370,-10.520048,-18.766869,-0.657743,1.162609,0.986562,-0.162972,-0.007317,0.009074
307,0.059962,-3.995509,9.431152,4.161667,6.434670,-8.662971,-18.988852,-0.579763,0.800814,0.986271,-0.164911,-0.006143,0.006058
308,-0.079029,-4.123265,9.111404,4.417830,7.123484,-6.276157,-19.320435,-0.380565,0.496363,0.985808,-0.167788,-0.004001,0.003713
309,-0.203017,-4.032394,8.843476,4.968000,6.737114,-4.800116,-19.689808,-0.094283,0.248976,0.985272,-0.170979,-0.001182,0.002000
310,-0.243461,-3.945996,8.691552,4.555626,5.018865,-1.086998,-20.026522,0.213167,0.091351,0.984765,-0.173877,0.001693,0.001108
311,-0.315384,-4.136695,8.695512,5.319629,3.164856,3.256327,-20.368391,0.514476,0.076651,0.984234,-0.176814,0.004301,0.001452
312,-0.287160,-4.170568,8.785516,6.696907,1.292364,5.344252,-20.688099,0.776281,0.180670,0.983722,-0.179565,0.006381,0.002767
313,-0.267716,-4.146733,8.981750,6.507036,-0.404934,6.701132,-20.988829,0.972065,0.356477,0.983228,-0.182158,0.007774,0.004604
314,-0.261516,-4.250207,9.250342,5.557920,-1.495228,8.602643,-21.240164,1.111141,0.598548,0.982802,-0.184334,0.008568,0.006921
315,-0.207668,-4.302650,9.361099,5.510106,-2.206030,8.971956,-21.406231,1.187400,0.887289,0.982506,-0.185783,0.008743,0.009532
316,-0.134335,-4.236619,9.518687,5.748188,-2.441189,7.926567,-21.514040,1.198225,1.171777,0.982302,-0.186729,0.008364,0.011997
317,-0.125108,-4.086062,9.504044,5.405740,-2.485866,6.755966,-21.539692,1.163957,1.425130,0.982235,-0.186964,0.007654,0.014114
318,-0.022263,-3.994769,9.327353,5.219406,-2.486571,5.647829,-21.528011,1.085585,1.644387,0.982234,-0.186870,0.006626,0.015865
319,0.047776,-3.967348,9.075624,5.534588,-2.364282,4.876673,-21.566612,0.932181,1.832993,0.982159,-0.187193,0.004998,0.017234
320,0.067523,-3.819298,9.005746,5.616417,-1.610396,3.876580,-21.588106,0.767169,1.989370,0.982115,-0.187361,0.003324,0.018306
321,0.053948,-3.653211,8.977277,6.866691,-0.785988,2.640123,-21.477127,0.649174,2.103408,0.982287,-0.186396,0.002145,0.019088
322,0.012180,-3.597395,9.018685,7.111953,-0.315314,2.389535,-21.284472,0.572252,2.187340,0.982591,-0.184734,0.001382,0.019681
323,-0.087833,-3.568175,9.111518,5.944435,0.009346,2.609123,-21.084600,0.558644,2.266448,0.982899,-0.183018,0.001173,0.020335
325,-0.168179,-3.405489,9.163304,4.942200,-0.490987,3.039503,-20.872435,0.603310,2.357510,0.983216,-0.181206,0.001450,0.021185
326,-0.264984,-3.292571,9.182492,3.937536,-0.978642,3.930898,-20.630962,0.690552,2.475986,0.983566,-0.179151,0.002059,0.022335
327,-0.245247,-3.245654,9.146832,1.202854,-1.321063,4.776622,-20.413113,0.803647,2.627197,0.983864,-0.177305,0.002838,0.023804
328,-0.190189,-3.302247,9.141455,-1.132241,-1.526397,5.555110,-20.299618,0.890709,2.806806,0.983992,-0.176352,0.003333,0.025477
329,-0.200149,-3.251748,9.099945,-1.929508,-1.605366,5.506433,-20.268461,0.946610,2.999063,0.983990,-0.176101,0.003525,0.027213
330,-0.230840,-3.264583,9.078933,-3.329557,-0.991498,4.655144,-20.278023,1.012693,3.174158,0.983925,-0.176204,0.003821,0.028818
331,-0.156908,-3.319915,9.136798,-4.511668,-0.469411,3.870910,-20.357943,1.063097,3.316678,0.983759,-0.176906,0.004013,0.030122
332,-0.297217,-3.361091,9.276059,-5.207116,-0.510344,3.793193,-20.480080,1.121111,3.442746,0.983528,-0.177973,0.004283,0.031298
333,-0.397336,-3.350089,9.326394,-5.479675,-1.142746,4.187213,-20.597343,1.233848,3.577959,0.983293,-0.179013,0.005008,0.032638
334,-0.414527,-3.419743,9.348779,-5.793403,-1.741350,5.261884,-20.720215,1.360702,3.743335,0.983033,-0.180107,0.005801,0.034260
335,-0.336307,-3.433431,9.341072,-5.707430,-2.241050,5.602481,-20.855024,1.449186,3.937181,0.982747,-0.181297,0.006213,0.036069
336,-0.318253,-3.500514,9.300946,-5.406438,-1.854545,2.701876,-20.997902,1.482850,4.091671,0.982465,-0.182540,0.006211,0.037455
337,-0.171375,-3.764124,9.179868,-5.303209,-1.737095,2.379872,-21.227190,1.452158,4.190836,0.982070,-0.184502,0.005713,0.038268
338,-0.055201,-3.807934,9.137491,-6.780125,-0.140196,-0.541074,-21.562323,1.352977,4.227649,0.981530,-0.187346,0.004691,0.038438
339,-0.003513,-3.704373,9.227962,-7.476799,2.303197,-6.439245,-21.887978,1.220239,4.104723,0.981055,-0.190091,0.003649,0.037180
340,-0.225457,-3.652780,9.325157,-7.279861,3.483675,-7.980660,-22.129969,1.156606,3.846347,0.980742,-0.192137,0.003459,0.034870
341,-0.390441,-3.544984,9.364450,-6.299272,2.722762,-4.363984,-22.266592,1.232039,3.618645,0.980569,-0.193318,0.004448,0.033052
342,-0.453014,-3.200210,9.444211,-5.590301,2.525505,-4.000302,-22.221682,1.382657,3.461652,0.980667,-0.192963,0.006014,0.031960
343,-0.541934,-3.033613,9.428351,-3.446996,1.373317,-2.038813,-21.979378,1.561273,3.353459,0.981074,-0.190924,0.007791,0.031317
344,-0.421139,-3.000271,9.371902,-2.595109,-0.696048,2.631193,-21.579664,1.722643,3.372321,0.981701,-0.187539,0.009252,0.031714
345,-0.100145,-2.964057,9.311967,-2.493552,-1.384448,4.209089,-21.118069,1.716016,3.507166,0.982412,-0.183593,0.009107,0.032822
346,0.120806,-2.975889,9.228398,-3.665267,-0.567288,3.305015,-20.739519,1.493149,3.649021,0.983010,-0.180302,0.007080,0.033660
347,0.145199,-3.036488,9.182831,-4.992492,0.528735,2.242062,-20.543495,1.245777,3.744089,0.983326,-0.178561,0.004866,0.034080
348,0.126524,-3.074701,9.313326,-6.548106,0.963102,1.765262,-20.499041,1.075756,3.803180,0.983402,-0.178136,0.003329,0.034321
349,-0.090695,-3.131930,9.379891,-5.221449,1.070241,1.891510,-20.478996,1.002183,3.852718,0.983427,-0.177945,0.002626,0.034632
350,-0.376031,-3.177901,9.360362,-3.159283,1.465919,0.959385,-20.401365,1.109344,3.886422,0.983523,-0.177309,0.003517,0.035085
351,-0.468827,-3.332111,9.465200,-2.168830,0.162711,1.664937,-20.324137,1.306719,3.921173,0.983604,-0.176702,0.005182,0.035684
352,-0.537787,-3.279415,9.602283,-0.376159,-0.980198,2.683328,-20.241169,1.483716,3.996730,0.983680,-0.176043,0.006611,0.036599
353,-0.607587,-3.229688,9.648499,3.043512,-1.900154,4.106161,-20.033480,1.660647,4.123957,0.983925,-0.174318,0.008004,0.037947
354,-0.477780,-3.238149,9.513140,5.733675,-4.138819,5.774551,-19.733223,1.771754,4.317957,0.984293,-0.171787,0.008767,0.039758
355,-0.159359,-3.298176,9.596661,7.750422,-7.066992,6.760362,-19.400684,1.675249,4.580849,0.984711,-0.168919,0.007665,0.041850
356,-0.247155,-3.128407,9.497547,11.494485,-8.846763,7.246969,-18.974924,1.444958,4.891235,0.985256,-0.165199,0.005393,0.044161
357,-0.146528,-3.121908,9.367769,13.501932,-10.167100,8.572882,-18.464594,1.186665,5.244751,0.985883,-0.160729,0.002870,0.046818
358,0.166266,-3.185989,9.215977,15.429144,-10.295058,9.132457,-17.978794,0.817187,5.630998,0.986445,-0.156405,-0.000640,0.049628
359,0.285934,-3.157095,9.158914,14.630262,-7.059260,5.751790,-17.556835,0.384053,5.952562,0.986921,-0.152579,-0.004616,0.051825
360,0.299806,-3.092426,9.266864,13.043858,-3.528951,1.743990,-17.191956,0.020484,6.121812,0.987355,-0.149262,-0.007805,0.052824
361,0.313361,-3.060205,9.395972,12.745290,-0.047454,-1.543542,-16.863626,-0.265126,6.140743,0.987787,-0.146299,-0.010139,0.052645
362,0.322923,-3.055265,9.478317,12.603838,3.090969,-6.590367,-16.546930,-0.457628,5.995255,0.988261,-0.143493,-0.011472,0.051176
363,0.074292,-2.971434,9.531331,11.901027,5.244827,-10.603771,-16.224575,-0.483346,5.680907,0.988798,-0.140732,-0.011163,0.048464
364,-0.096412,-2.961835,9.641363,13.296438,5.172091,-10.902699,-15.882889,-0.362624,5.289127,0.989370,-0.137869,-0.009506,0.045260
365,-0.321068,-3.275224,9.812385,14.803867,4.358768,-8.686606,-15.584353,-0.139725,4.933638,0.989855,-0.135403,-0.007042,0.042478
366,-0.279093,-3.245856,10.293521,15.144955,1.951138,-7.950591,-15.309638,0.075739,4.640293,0.990272,-0.133122,-0.004738,0.040210
367,-0.465845,-2.782380,11.038215,21.582457,-0.609018,-3.396708,-14.735756,0.242773,4.453623,0.990982,-0.128224,-0.002883,0.038806
368,-0.585423,-3.051819,11.689195,23.794155,-6.238891,2.237630,-13.916304,0.367691,4.466266,0.991861,-0.121176,-0.001538,0.039067
369,-0.472436,-3.599529,13.097459,18.205542,-8.949974,8.186199,-13.282228,0.370612,4.697351,0.992435,-0.115684,-0.001530,0.041079
370,-0.365187,-3.882926,13.931412,24.304321,-9.343874,12.890935,-12.758450,0.288172,5.108783,0.992805,-0.111109,-0.002455,0.044571
371,-0.178425,-4.025786,13.742450,48.783340,-8.325346,15.582821,-11.831089,0.176694,5.634619,0.993464,-0.103013,-0.003534,0.049048
372,0.094980,-3.898856,13.027956,68.266739,-6.071626,12.332574,-10.299107,0.022427,6.135639,0.994536,-0.089638,-0.004609,0.053320
373,0.426795,-3.644889,12.465095,74.966248,0.650385,8.044484,-8.453279,-0.136270,6.481653,0.995690,-0.073517,-0.005351,0.056292
374,0.663832,-2.710783,11.658767,83.985275,3.391560,-0.055516,-6.335691,-0.299970,6.597442,0.996822,-0.055019,-0.005789,0.057309
375,0.556477,-1.796826,10.419900,96.318336,8.746232,-5.895590,-3.734373,-0.395687,6.470306,0.997877,-0.032336,-0.005284,0.056291
376,0.170854,-1.152846,10.735553,84.378113,14.909365,-8.064079,-1.014994,-0.173366,6.212169,0.998491,-0.008762,-0.001991,0.054169
377,-0.155946,-0.618499,10.532440,67.317421,11.479340,-5.618017,1.274589,0.291689,5.983080,0.998574,0.010975,0.003122,0.052157
378,-0.104263,0.213426,10.308750,61.615345,8.983579,-3.228408,3.299754,0.703634,5.852188,0.998272,0.028440,0.007600,0.050849
379,-1.020318,1.000923,9.275904,58.752560,5.363937,4.289680,5.443453,1.231577,5.896471,0.997519,0.046867,0.013163,0.050863
380,-0.268345,1.996984,8.939455,35.702339,-4.447820,9.747828,7.521119,1.520003,6.154258,0.996367,0.064776,0.016737,0.052691
381,0.012803,2.480940,7.843723,12.866258,-11.083077,13.810131,9.193350,1.150511,6.529631,0.995161,0.079437,0.014555,0.055962
382,0.109295,2.601110,7.416084,-7.217099,-9.331493,12.101583,10.295567,0.566637,6.918982,0.994166,0.089263,0.010330,0.059656
383,0.002262,2.585808,6.961089,-28.731747,-10.135340,5.332933,10.703115,0.069709,7.159092,0.993702,0.093047,0.006428,0.062105
384,0.777766,2.335285,6.877655,-48.857327,-6.992186,-2.726327,10.310293,-0.555930,7.156799,0.993974,0.089978,0.000786,0.062596
385,0.107092,1.899779,6.878914,-63.066296,-1.325033,-8.035967,9.102302,-0.985777,6.960999,0.994930,0.079720,-0.003742,0.061196
386,-0.175111,1.786532,6.917318,-69.958237,0.578812,-13.596671,7.415318,-0.842369,6.596954,0.996199,0.064979,-0.003603,0.057890
387,-0.022509,0.968961,6.630257,-67.124512,2.535204,-17.040991,5.450584,-0.562492,6.085016,0.997437,0.047740,-0.002373,0.053249
388,0.147131,0.084297,6.051081,-48.055370,4.291644,-14.012042,3.348745,-0.399359,5.577123,0.998378,0.029354,-0.002058,0.048731
389,0.019116,-0.727481,5.288113,-22.558931,5.097016,-11.231709,1.387186,-0.258188,5.171032,0.998905,0.012194,-0.001705,0.045134
390,-0.328624,-0.766583,4.157246,1.394313,5.842585,-11.225602,-0.106278,0.172138,4.802539,0.999120,-0.000990,0.001462,0.041899
391,0.092750,-1.366359,3.266017,18.434246,5.416842,-11.813148,-1.464413,0.506663,4.409745,0.999166,-0.012940,0.003926,0.038526
392,-0.119020,-1.228852,2.526909,32.211857,3.549264,-10.539116,-2.909328,0.656367,4.017575,0.999042,-0.025571,0.004833,0.035186
393,-0.222502,-1.251548,2.543401,36.485714,1.069512,-8.592145,-4.084260,1.005616,3.666801,0.998805,-0.035895,0.007625,0.032284
394,-0.189038,-0.879834,3.294594,38.417637,-0.598334,-10.781897,-4.511402,1.292200,3.317160,0.998730,-0.039666,0.010124,0.029363
395,-0.164029,-0.792617,4.669295,32.222061,-2.212841,-13.475201,-4.138275,1.360036,2.902447,0.998946,-0.036392,0.010942,0.025736
396,-0.427516,0.541490,6.638606,26.352118,-3.956995,-17.094538,-2.991997,1.377177,2.406820,0.999360,-0.026352,0.011463,0.021307
397,-0.687635,0.880825,9.266434,11.250963,-3.814033,-13.798176,-1.522092,1.487461,1.923306,0.999684,-0.013497,0.012754,0.016953
398,-0.676279,2.126945,11.317818,-2.520987,-3.392031,-13.669641,-0.367497,1.597364,1.498908,0.999812,-0.003389,0.013896,0.013123
399,-0.942501,2.250708,13.146143,-21.829704,-3.876620,-8.407923,0.319597,1.694214,1.163898,0.999836,0.002638,0.014812,0.010114
400,-0.670168,2.695776,14.304338,-29.812361,-4.592085,-3.427006,0.467992,1.725747,0.996223,0.999841,0.003952,0.015094,0.008631
401,-0.183831,1.471183,14.810319,-34.693687,-3.827616,3.326972,0.167365,1.583341,1.016990,0.999864,0.001338,0.013829,0.008854
402,-0.218859,1.504026,14.420625,-31.769104,-3.221158,3.072306,-0.388629,1.380018,1.140494,0.999872,-0.003511,0.012008,0.009993
403,-0.189962,0.387189,14.656082,-35.110096,-2.130794,5.742777,-1.115879,1.225510,1.299639,0.999830,-0.009858,0.010583,0.011444
404,-0.054310,-0.115375,14.055516,-29.150085,-1.116875,4.805877,-2.055792,1.094350,1.481199,0.999708,-0.018060,0.009316,0.013094
405,0.139013,-1.190652,14.072859,-27.133879,0.006403,2.785493,-3.098176,0.948583,1.608474,0.999499,-0.027146,0.007895,0.014254
406,-0.300141,-1.383174,13.715762,-19.389471,1.388216,2.187260,-4.144069,0.909358,1.687005,0.999202,-0.036268,0.007397,0.014998
407,0.283994,-2.195341,14.047225,-15.741629,1.587243,1.558454,-5.098139,0.876230,1.740262,0.998861,-0.044585,0.006963,0.015511
408,-0.073849,-2.037595,13.864190,-4.844413,2.670873,-0.553589,-5.840727,0.817305,1.746004,0.998554,-0.051049,0.006346,0.015579
409,0.051281,-1.851642,14.088113,-0.287403,2.999682,-0.631526,-6.172068,0.829478,1.713623,0.998406,-0.053936,0.006422,0.015321
410,-0.251003,-2.131027,13.615369,6.911255,3.405179,2.090653,-6.279932,0.897809,1.723396,0.998349,-0.054885,0.006998,0.015445
411,-0.295527,-1.841738,13.327934,9.886181,2.070284,0.862282,-6.214818,1.022641,1.759230,0.998365,-0.054336,0.008078,0.015812
412,-0.445028,-1.764508,12.637094,13.618463,4.532269,3.625778,-5.987863,1.206802,1.819348,0.998445,-0.052388,0.009686,0.016404
413,-0.261738,-1.520105,12.331364,15.127741,7.287053,4.449804,-5.644746,1.465228,1.930982,0.998553,-0.049444,0.011939,0.017458
414,-0.719413,-1.362346,12.342936,15.773888,9.901886,8.949830,-5.208685,1.864055,2.124785,0.998650,-0.045726,0.015404,0.019259
415,-0.188048,-1.347334,12.270841,20.024263,6.736019,14.511849,-4.684554,2.217106,2.488794,0.998725,-0.041272,0.018439,0.022485
416,-0.085263,-1.121671,11.613394,37.643173,3.920826,17.960289,-3.797741,2.294987,3.011385,0.998888,-0.033643,0.019138,0.026920
417,-0.014713,-0.388436,10.999245,39.145157,-1.327308,20.912827,-2.446114,2.172285,3.654944,0.999071,-0.021934,0.018261,0.032281
418,0.118992,0.188454,10.304786,35.093407,-6.762126,21.221031,-0.921562,1.805732,4.365815,0.999113,-0.008635,0.015439,0.038210
419,0.464724,0.750512,9.149551,31.719551,-9.541548,17.932718,0.662407,1.159485,5.026247,0.998973,0.005331,0.010362,0.043787
420,-0.057061,1.810187,8.081650,18.487829,-7.348454,11.600303,2.379040,0.592898,5.521787,0.998616,0.020486,0.006167,0.048050
421,-0.016578,2.115068,7.811507,-12.068766,-3.753969,8.936236,3.715658,0.328596,5.868380,0.998165,0.032230,0.004522,0.051069
422,-0.200112,2.184357,7.904418,-25.751791,-0.199778,3.963319,4.302074,0.278864,6.087829,0.997887,0.037352,0.004421,0.052973
423,-0.268855,2.078799,7.604932,-35.610195,1.573199,5.600599,4.408485,0.427360,6.254879,0.997773,0.038201,0.005819,0.054373
424,-0.041752,1.710308,7.629915,-47.403675,1.850175,3.478036,3.981814,0.551473,6.415384,0.997828,0.034417,0.006746,0.055754
425,0.116745,1.047631,7.663377,-46.166252,3.624066,0.430865,3.022883,0.562325,6.491216,0.998044,0.026056,0.006391,0.056467
426,0.054149,0.343008,7.204530,-36.670197,3.897533,-0.776050,1.817525,0.567799,6.494740,0.998261,0.015554,0.005845,0.056561
428,0.436320,-0.213543,6.073893,-24.231382,2.974571,-2.436178,0.596473,0.400592,6.445787,0.998400,0.005000,0.003783,0.056201
429,0.126801,-0.960398,5.169867,-5.312764,2.870638,-8.039349,-0.639890,0.176054,6.272789,0.998485,-0.005660,0.001229,0.054721
430,-0.024441,-1.228693,4.045871,10.673022,3.764025,-11.426957,-1.905807,0.199217,5.943305,0.998514,-0.016698,0.000874,0.051863
431,-0.068822,-1.394597,3.822161,21.046114,3.114453,-13.665532,-3.072742,0.342907,5.514954,0.998475,-0.026924,0.001698,0.048171
432,-0.161130,-1.457662,2.998446,30.167898,1.779360,-13.729638,-4.225839,0.556879,5.042123,0.998333,-0.037047,0.003230,0.044135
433,-0.427088,-1.263178,3.704372,31.677059,1.594209,-13.363278,-5.030758,0.982518,4.568826,0.998191,-0.044192,0.006810,0.040196
434,-0.590989,-0.989278,4.404011,30.349234,1.443105,-9.780046,-5.101543,1.607110,4.163583,0.998229,-0.044980,0.012385,0.036910
435,-0.537805,-0.761997,6.013032,29.744720,-0.521909,-6.639348,-4.591945,2.096543,3.882740,0.998432,-0.040651,0.016913,0.034576
436,-0.758947,-0.008437,7.352431,24.846165,-1.246160,0.856357,-3.566163,2.423804,3.799667,0.998721,-0.031792,0.020097,0.033787
437,-0.489834,0.809427,9.943556,12.649513,-1.385924,3.264749,-2.167146,2.600958,3.908205,0.998968,-0.019669,0.022034,0.034513
438,-0.806639,1.077441,11.379115,6.909039,-2.186053,6.523045,-0.910632,2.645396,4.116069,0.999051,-0.008768,0.022782,0.036084
439,-0.229750,1.520079,13.046422,-6.056853,-2.630187,5.467463,-0.133102,2.558728,4.352644,0.999028,-0.002008,0.022267,0.037991
440,-0.414965,1.931812,13.810545,-15.245813,-2.178216,5.000871,0.299759,2.355694,4.561632,0.998995,0.001795,0.020644,0.039735
441,0.045334,1.526675,14.458384,-23.269875,-2.984054,1.471708,0.351731,2.101477,4.698509,0.998989,0.002315,0.018448,0.040927
442,-0.159667,0.705543,14.799047,-26.744940,-3.040987,-1.540296,-0.077003,1.801064,4.714177,0.999030,-0.001318,0.015676,0.041133
443,0.125202,0.259679,14.971067,-29.231998,-1.524572,-5.959313,-0.841111,1.536130,4.597990,0.999075,-0.007871,0.013099,0.040208
444,0.053713,-0.395175,15.291592,-27.249605,-0.311944,-8.905882,-1.766953,1.299361,4.354978,0.999088,-0.015838,0.010743,0.038163
445,0.046603,-0.688181,15.503628,-24.390730,0.777490,-11.207029,-2.705419,1.133810,4.020887,0.999049,-0.023938,0.009057,0.035304
