seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,30.638399,-10.116499,13.216020,-20.901264,-0.729282,-3.496029,0.982899,-0.181491,-0.000723,-0.031151
436,0.668402,-2.866610,8.400949,16.496775,-10.318442,19.428785,-20.060396,-1.076791,-2.870024,0.984323,-0.174337,-0.004889,-0.026295
437,0.659360,-3.048326,8.723915,4.214499,-8.458363,13.108757,-19.586630,-1.515489,-2.259140,0.985106,-0.170304,-0.009677,-0.021673
438,0.677480,-2.058007,9.100311,0.116616,-2.972233,6.437887,-19.144974,-1.869164,-1.900102,0.985764,-0.166517,-0.013325,-0.019060
439,0.539907,-1.731502,9.067531,3.208057,2.900699,-2.462212,-18.336334,-2.056638,-1.862456,0.986889,-0.159574,-0.015126,-0.018901
440,0.205996,-1.665694,8.886229,10.140695,5.151167,-9.854183,-17.305794,-2.030119,-2.128300,0.988243,-0.150724,-0.014717,-0.021022
441,-0.248430,-1.579311,8.917548,18.693338,5.688907,-12.516528,-16.064917,-1.748307,-2.561617,0.989779,-0.140021,-0.011980,-0.024262
442,-0.299148,-1.665736,9.082038,25.401649,5.788538,-11.537587,-14.673730,-1.310970,-3.012764,0.991367,-0.127949,-0.007986,-0.027532
443,-0.389841,-2.279120,9.072424,29.398109,4.325664,-10.802740,-13.441562,-0.873236,-3.415862,0.992632,-0.117201,-0.004077,-0.030490
444,-0.578334,-2.365337,9.700397,28.179050,2.216080,-6.487999,-12.463162,-0.437953,-3.714516,0.993548,-0.108613,-0.000279,-0.032632
445,-0.218072,-2.666895,9.932614,21.899979,1.367453,-3.856628,-11.769177,-0.123777,-3.889230,0.994153,-0.102502,0.002405,-0.033865
446,-0.257298,-2.769410,9.807301,12.442066,0.216951,-2.031269,-11.524694,0.043286,-3.987818,0.994346,-0.100329,0.003869,-0.034580
447,-0.114242,-2.711933,9.729146,3.795205,-0.932533,-0.859134,-11.656265,0.130579,-4.032273,0.994219,-0.101442,0.004705,-0.034883
448,-0.140702,-2.323330,9.583398,-3.857268,-1.603307,0.473125,-11.958178,0.152440,-4.030632,0.993949,-0.104054,0.004985,-0.034837
449,0.311732,-2.500118,9.358124,-9.084520,-1.402523,1.879884,-12.422152,0.046310,-3.982265,0.993531,-0.108112,0.004161,-0.034497
450,-0.054333,-2.331044,9.271194,-11.654997,-1.766531,1.630977,-13.002209,-0.078137,-3.912980,0.992988,-0.113179,0.003188,-0.033998
451,0.412973,-2.247174,9.303699,-12.098648,-1.085471,2.618011,-13.511613,-0.213780,-3.832595,0.992492,-0.117634,0.002082,-0.033427
452,0.102232,-2.326678,9.470926,-12.588903,-0.554277,2.433060,-13.966885,-0.359299,-3.742914,0.992035,-0.121619,0.000860,-0.032796
453,0.438321,-2.607348,9.423212,-11.594895,-0.315967,1.677422,-14.459852,-0.486217,-3.671495,0.991514,-0.125921,-0.000176,-0.032313
454,-0.054835,-2.364092,9.425507,-11.827394,-0.469239,0.021630,-14.906465,-0.561526,-3.639425,0.991019,-0.129804,-0.000737,-0.032121
455,0.219973,-2.681223,9.407735,-12.898906,-0.664518,2.481433,-15.350064,-0.564700,-3.593976,0.990521,-0.133640,-0.000693,-0.031735
456,0.059662,-2.613002,9.179688,-13.549718,-0.397734,0.140605,-15.868352,-0.596056,-3.546099,0.989917,-0.138127,-0.000878,-0.031362
457,-0.093641,-2.650316,9.036850,-15.009010,-0.661061,2.431210,-16.395567,-0.532400,-3.499826,0.989289,-0.142663,-0.000242,-0.030887
458,0.479086,-2.936738,8.815339,-15.237625,-0.827990,4.425424,-17.025961,-0.586045,-3.382119,0.988516,-0.148116,-0.000687,-0.029941
459,0.674591,-3.223068,8.301876,-16.682726,1.886724,1.363558,-17.869286,-0.848446,-3.289142,0.987399,-0.155449,-0.002854,-0.029500
460,-0.050124,-3.101719,8.347249,-22.231285,1.775612,0.430886,-18.852627,-0.909423,-3.272122,0.986027,-0.163931,-0.003150,-0.029464
461,0.073479,-3.284662,8.428004,-25.828840,0.079537,-3.002159,-19.900446,-0.813675,-3.319730,0.984485,-0.172918,-0.001986,-0.029756
462,0.792102,-3.322643,8.100953,-29.513313,0.773511,-7.102954,-21.061525,-1.054449,-3.477675,0.982612,-0.182946,-0.003497,-0.031512
463,-0.199454,-3.437749,8.418348,-35.525703,1.141807,-7.963875,-22.317585,-1.219226,-3.715765,0.980457,-0.193755,-0.004159,-0.033864
464,-0.423464,-3.262379,8.631984,-38.731441,-2.036889,-5.567034,-23.528357,-1.013089,-3.922247,0.978322,-0.204053,-0.001673,-0.035303
465,0.394355,-3.897016,8.440074,-38.670227,-2.057121,-6.410430,-24.797590,-1.036045,-4.082152,0.975948,-0.214884,-0.001178,-0.036724
466,0.162137,-3.984022,8.110948,-37.771236,0.189912,-1.868009,-26.199915,-1.193931,-4.189994,0.973186,-0.226858,-0.001856,-0.037963
467,-0.270684,-4.387974,8.164167,-37.701229,0.040119,1.164669,-27.628223,-1.052437,-4.199765,0.970302,-0.238929,-0.000164,-0.037772
468,0.019575,-4.620391,7.797503,-35.950481,-0.942429,2.281011,-29.110157,-0.849073,-4.142193,0.967180,-0.251399,0.001915,-0.036840
469,0.394708,-5.398600,7.860230,-32.803631,-0.858791,1.330263,-30.675783,-0.875044,-4.069780,0.963675,-0.264598,0.002032,-0.036261
470,0.057092,-5.369217,7.723290,-25.364910,0.552215,3.350413,-32.120510,-0.888421,-3.991581,0.960285,-0.276731,0.002189,-0.035609
471,-0.144183,-5.537169,7.756061,-18.799566,1.717434,2.386677,-33.233639,-0.691076,-3.926634,0.957600,-0.285995,0.004022,-0.034552
472,-0.060444,-5.859647,8.033077,-12.657798,2.731802,1.693169,-34.071667,-0.451960,-3.909022,0.955519,-0.292926,0.006223,-0.033764
473,-0.054190,-5.461992,7.691362,-6.429537,3.204058,-2.617049,-34.598412,-0.287909,-3.976435,0.954161,-0.297265,0.007919,-0.033871
474,-0.536267,-5.349864,7.600051,-7.820580,4.022224,-2.867583,-34.928051,-0.022451,-4.120514,0.953287,-0.299920,0.010602,-0.034352
475,-0.329522,-5.244616,7.488357,-13.498860,3.984882,-6.279460,-35.314980,0.282714,-4.323601,0.952234,-0.303021,0.013791,-0.035196
476,-0.134530,-5.495176,7.692272,-24.050787,3.444251,-7.102711,-35.957329,0.384337,-4.578777,0.950448,-0.308287,0.015518,-0.036962
477,-0.231697,-5.394357,7.493373,-31.028854,3.005429,-8.083417,-36.877930,0.399661,-4.847517,0.947853,-0.315869,0.016682,-0.039016
478,-0.236218,-5.832164,7.965477,-38.885403,4.414670,-6.538577,-38.001362,0.450808,-5.117672,0.944622,-0.325086,0.018251,-0.040933
480,-0.087539,-6.028755,7.887655,-37.012455,5.417611,-4.801763,-39.204502,0.512036,-5.368484,0.941072,-0.334920,0.019916,-0.042620
481,0.198083,-6.083833,7.783670,-33.630100,5.862554,-2.455391,-40.293507,0.498920,-5.580261,0.937765,-0.343815,0.020848,-0.044201
482,0.131982,-6.339723,7.515552,-29.147793,5.775971,-0.550440,-41.274193,0.466661,-5.741728,0.934721,-0.351811,0.021458,-0.045437
483,0.204146,-6.500002,7.531695,-25.486786,6.075476,0.533543,-42.154598,0.468373,-5.870741,0.931939,-0.358957,0.022225,-0.046315
484,0.239346,-6.557718,7.029612,-19.705244,4.487196,1.574571,-42.927319,0.445065,-5.961590,0.929458,-0.365225,0.022637,-0.046975
485,0.284813,-6.748839,7.424202,-21.075624,3.939454,0.498979,-43.617481,0.372705,-6.030389,0.927203,-0.370834,0.022557,-0.047629
486,-0.115339,-6.957498,7.387423,-19.363041,4.274498,0.618921,-44.242504,0.394676,-6.109948,0.925136,-0.375860,0.023255,-0.048076
487,-0.217374,-7.251669,7.710529,-17.677753,3.971217,0.909217,-44.793880,0.563555,-6.187764,0.923309,-0.380216,0.025105,-0.048029
488,-0.246415,-7.249088,7.641913,-13.721402,2.288670,0.999801,-45.202621,0.737759,-6.238601,0.921949,-0.383416,0.026847,-0.047765
489,-0.353780,-7.581351,8.160829,-11.983091,1.714038,0.911970,-45.450714,0.900237,-6.261964,0.921128,-0.385330,0.028335,-0.047347
490,-0.307368,-7.455494,7.785289,-5.666815,1.011204,0.879065,-45.545132,1.044140,-6.270869,0.920823,-0.386019,0.029560,-0.046909
491,-0.364534,-7.775357,8.140239,-4.474820,0.520376,-0.800407,-45.537132,1.140185,-6.285172,0.920855,-0.385906,0.030376,-0.046702
492,0.050727,-7.513780,7.927126,-0.799955,1.026749,-1.053896,-45.429424,1.106512,-6.321492,0.921198,-0.385046,0.030183,-0.047136
493,0.050532,-7.546349,7.845739,0.497362,1.759720,-1.579780,-45.254910,0.969062,-6.382142,0.921743,-0.383693,0.029210,-0.048131
494,0.031693,-7.240288,7.590424,2.481114,2.407335,-0.480462,-45.048908,0.867993,-6.453190,0.922389,-0.382066,0.028547,-0.049093
495,-0.008397,-7.339795,7.583301,1.798796,0.982940,1.450678,-44.848454,0.821218,-6.479984,0.923038,-0.380467,0.028173,-0.049514
496,0.077637,-7.287528,7.413747,3.168212,-1.187667,3.755626,-44.698570,0.776374,-6.415277,0.923557,-0.379297,0.027533,-0.049178
497,0.002108,-7.945907,7.402463,3.376270,-3.503209,4.382054,-44.686954,0.714429,-6.265356,0.923651,-0.379267,0.026532,-0.048178
498,0.373737,-7.877573,7.844422,-4.715567,-5.337049,3.543104,-44.845230,0.531635,-6.069394,0.923183,-0.380669,0.024476,-0.047170
499,0.426252,-7.868700,9.072188,-24.119024,-6.954861,1.302752,-45.151150,0.183849,-5.864881,0.922195,-0.383323,0.021119,-0.046623
500,0.351026,-8.131047,9.835662,-37.386791,-6.127831,0.230044,-45.703094,-0.166869,-5.687099,0.920350,-0.387933,0.017925,-0.046280
501,0.432851,-8.403698,10.847352,-40.079422,-4.378787,-1.376442,-46.321419,-0.472011,-5.572580,0.918232,-0.393027,0.015336,-0.046311
502,-0.080448,-7.962354,10.889548,-35.394985,-4.737636,0.558099,-46.680195,-0.628178,-5.476124,0.917004,-0.395970,0.013898,-0.046030
503,-0.374052,-8.438179,10.056274,-29.375986,-4.403874,8.548903,-46.923813,-0.468893,-5.269444,0.916273,-0.397888,0.014552,-0.043795
504,-0.354710,-8.888051,9.148966,-5.096859,-2.031075,16.747713,-47.029163,-0.018083,-4.908698,0.916115,-0.398623,0.016941,-0.039330
505,-0.313885,-8.853339,8.025459,20.564089,-4.755147,21.267281,-46.670380,0.545593,-4.393162,0.917591,-0.395646,0.019551,-0.033308
506,-0.607278,-8.887198,6.203400,30.009571,-6.528336,27.935549,-46.274395,1.219625,-3.694167,0.919172,-0.392392,0.022446,-0.025458
507,-0.172842,-8.538484,5.425155,36.231651,-5.547736,25.359043,-46.129780,1.844733,-2.949629,0.919800,-0.391212,0.024888,-0.017373
508,-0.520832,-8.352470,5.297423,43.509701,-2.467858,22.641518,-45.908504,2.377248,-2.327808,0.920593,-0.389444,0.027018,-0.010612
509,-0.397473,-7.944341,4.664385,40.916904,-2.418220,17.801451,-45.724251,2.871953,-1.845007,0.921190,-0.387971,0.029341,-0.005096
510,-0.449585,-7.217015,4.766701,37.683544,-0.252428,11.650176,-45.610291,3.208125,-1.524909,0.921530,-0.387069,0.030958,-0.001413
511,-0.262139,-6.141552,5.274788,49.024624,0.073971,3.562085,-44.879948,3.326606,-1.381644,0.923957,-0.381203,0.031427,-0.000060
512,-0.397020,-5.739799,5.751245,49.456097,-0.100567,1.536440,-43.425137,3.291367,-1.332153,0.928729,-0.369463,0.030978,-0.000172
513,-0.222901,-4.959117,5.977079,48.975739,-1.523585,-5.121847,-41.602493,3.122359,-1.349913,0.934520,-0.354671,0.029649,-0.001333
514,-0.419492,-4.380802,5.983973,48.774284,-2.760303,-9.516846,-39.524910,2.832850,-1.466528,0.940845,-0.337693,0.027587,-0.003683
515,-0.462949,-4.255598,6.084355,43.322536,-1.693516,-9.212710,-37.503639,2.622845,-1.638171,0.946680,-0.321043,0.026264,-0.006176
516,-0.366964,-4.211525,5.880297,29.928122,-2.419554,-9.970652,-35.970852,2.427245,-1.836303,0.950904,-0.308343,0.025089,-0.008699
517,-0.308916,-4.326741,5.550357,25.455595,-3.191527,-13.344361,-35.062046,2.143437,-2.097182,0.953331,-0.300793,0.023344,-0.011814
518,-0.549474,-4.079731,5.717977,19.588736,-6.028730,-13.282668,-34.441563,1.884639,-2.378098,0.954937,-0.295625,0.021848,-0.014951
519,-0.393140,-4.276167,6.571415,16.071949,-6.965822,-11.963309,-33.807056,1.635132,-2.601565,0.956546,-0.290347,0.020249,-0.017570
520,-0.177845,-4.263972,6.849195,14.646850,-7.031212,-14.459506,-33.136475,1.228478,-2.834436,0.958208,-0.284799,0.017324,-0.020648
521,-0.370703,-4.559808,7.503847,15.384222,-6.879827,-12.904327,-32.453007,0.827332,-3.087268,0.959845,-0.279140,0.014457,-0.023848
522,-0.173199,-4.489842,8.716991,14.943698,-6.059860,-11.823548,-31.598213,0.494839,-3.315656,0.961845,-0.272029,0.012030,-0.026662
523,0.116245,-4.923306,9.088495,25.772785,-2.390443,-10.563339,-30.503763,0.134341,-3.557965,0.964323,-0.262901,0.009297,-0.029642
524,-0.091883,-4.795858,8.467209,32.923809,-0.324656,-10.667286,-29.319300,-0.117891,-3.842169,0.966893,-0.252968,0.007489,-0.032692
525,-0.092378,-4.914441,8.672934,33.056946,0.104585,-7.280993,-28.181257,-0.212285,-4.102111,0.969273,-0.243364,0.006918,-0.035164
526,0.110035,-4.507158,8.830381,28.600178,1.223186,-4.448819,-27.106901,-0.271965,-4.285176,0.971449,-0.234274,0.006456,-0.036901
527,-0.114449,-4.374547,8.463648,25.750204,2.546404,-1.557072,-26.154867,-0.233693,-4.403060,0.973326,-0.226177,0.006707,-0.037879
528,-0.029714,-4.018300,8.533162,16.604164,2.511922,-0.487090,-25.413223,-0.103817,-4.469776,0.974759,-0.219826,0.007694,-0.038240
529,-0.078324,-3.954778,9.036796,12.082976,2.047039,1.248135,-24.769693,0.028346,-4.490310,0.975981,-0.214303,0.008644,-0.038211
530,-0.149808,-3.670783,9.069661,11.101762,1.248305,2.058797,-24.082548,0.195051,-4.462046,0.977269,-0.208393,0.009785,-0.037717
531,-0.132709,-3.785516,8.923588,10.748774,1.476539,1.308443,-23.463005,0.355142,-4.427463,0.978400,-0.203056,0.010886,-0.037191
532,-0.205441,-3.694902,8.932541,7.220533,1.042402,2.863698,-23.040628,0.503543,-4.378894,0.979163,-0.199403,0.011932,-0.036557
533,-0.275218,-3.798113,8.943204,4.887903,-0.720659,4.286253,-22.786720,0.654001,-4.270424,0.979640,-0.197195,0.012951,-0.035396
534,-0.072028,-3.916498,8.865828,1.211266,-2.105821,5.499517,-22.751360,0.714498,-4.102369,0.979752,-0.196892,0.013168,-0.033859
535,0.200458,-3.969423,8.739066,-0.272222,-2.241409,4.494886,-22.915293,0.569901,-3.922742,0.979519,-0.198358,0.011670,-0.032556
536,0.191888,-3.972332,8.746147,-2.457946,-1.921656,3.595157,-23.172205,0.317283,-3.773039,0.979108,-0.200641,0.009323,-0.031693
537,0.229417,-3.981676,8.806137,-3.722998,-1.688482,2.642193,-23.433376,0.105082,-3.654079,0.978671,-0.202941,0.007372,-0.031032
538,0.317788,-3.738848,8.585811,-5.414352,-1.143909,2.005142,-23.648434,-0.093504,-3.563803,0.978302,-0.204835,0.005573,-0.030602
539,0.069908,-3.601533,8.121999,-8.490799,-1.250301,0.101834,-23.898523,-0.236137,-3.514956,0.977856,-0.207009,0.004335,-0.030431
540,-0.065829,-3.790908,7.717862,-16.881601,-2.274054,1.723961,-24.447920,-0.261353,-3.462539,0.976864,-0.211704,0.004169,-0.030009
541,-0.007459,-4.126579,7.467371,-22.875750,-3.004530,0.251658,-25.447477,-0.277979,-3.394707,0.974997,-0.220223,0.004159,-0.029427
542,-0.028069,-4.233746,7.071035,-25.839485,-2.764614,0.573815,-26.755972,-0.318976,-3.338590,0.972429,-0.231354,0.004033,-0.028984
543,-0.243775,-4.687456,7.053238,-30.704174,-3.236575,0.997070,-28.312836,-0.273667,-3.268023,0.969218,-0.244536,0.004659,-0.028233
544,0.358237,-4.908394,7.505715,-32.550289,-1.417696,-1.853367,-29.951456,-0.350814,-3.241854,0.965622,-0.258389,0.004353,-0.028117
545,0.298956,-5.261054,8.394046,-27.069603,2.442929,-2.640025,-31.293612,-0.543354,-3.309747,0.962493,-0.269723,0.003225,-0.029087
546,0.101018,-4.795392,8.405275,-22.107563,3.971287,-0.143970,-32.139175,-0.548051,-3.403100,0.960452,-0.276816,0.003625,-0.029856
547,0.333659,-5.362800,8.952960,-24.095964,4.878653,-1.589388,-32.768074,-0.505967,-3.507158,0.958896,-0.282069,0.004398,-0.030603
548,0.487639,-5.139942,8.946317,-19.569546,7.704734,-3.332947,-33.289001,-0.548964,-3.690791,0.957548,-0.286429,0.004636,-0.032224
549,-0.250497,-5.233810,8.618994,-19.258858,7.231608,1.893274,-33.689625,-0.365800,-3.849448,0.956517,-0.289718,0.006679,-0.033070
550,-0.241651,-4.982731,7.924475,-23.917259,4.472808,2.365825,-34.231876,0.026233,-3.902180,0.955159,-0.294128,0.010239,-0.032471
551,-0.119321,-5.278950,7.851348,-27.827282,3.280592,1.437241,-35.002148,0.295470,-3.925901,0.953175,-0.300462,0.012758,-0.031893
552,-0.468555,-4.957620,7.164026,-27.686581,0.500257,4.560278,-35.895275,0.578638,-3.883178,0.950833,-0.307804,0.015241,-0.030676
553,-0.284011,-5.331862,6.691540,-30.722815,-2.484296,4.663691,-36.983639,0.848249,-3.744851,0.947913,-0.316762,0.017379,-0.028640
554,0.160633,-5.393920,6.197137,-29.049170,-1.419424,1.951884,-38.312912,0.831793,-3.623798,0.944204,-0.327759,0.017229,-0.027486
555,0.016621,-5.412003,6.252528,-30.940044,-1.333573,1.752589,-39.642242,0.689583,-3.548870,0.940351,-0.338741,0.016158,-0.027090
556,-0.039645,-5.772292,6.362124,-34.313385,-1.599597,1.051735,-40.985748,0.613996,-3.482856,0.936327,-0.349772,0.015655,-0.026590
557,0.050244,-6.195622,6.883023,-34.385365,-0.335103,-0.552467,-42.309219,0.528004,-3.455918,0.932226,-0.360588,0.015177,-0.026460
558,-0.180686,-6.275542,7.393806,-30.930182,2.393099,-1.080557,-43.349087,0.515602,-3.497764,0.928905,-0.369031,0.015451,-0.026700
559,-0.503546,-6.562088,8.000527,-30.924145,3.685039,-0.840005,-44.082569,0.707464,-3.589148,0.926514,-0.374904,0.017472,-0.026711
560,-0.354353,-6.823716,7.755248,-24.910166,6.472631,-2.936911,-44.679615,0.960973,-3.751032,0.924522,-0.379628,0.020192,-0.027085
561,-0.401833,-7.156348,7.817462,-19.861460,8.123015,-2.325653,-45.183014,1.194879,-3.982692,0.922799,-0.383571,0.022969,-0.028077
562,-0.275108,-7.334586,7.389622,-15.860707,8.772060,-3.460385,-45.654312,1.400425,-4.249474,0.921153,-0.387239,0.025638,-0.029431
563,-0.493036,-7.618637,7.171595,-16.329508,8.224825,-1.387608,-46.231537,1.620167,-4.510884,0.919128,-0.391735,0.028442,-0.030645
564,-0.162277,-7.644739,7.127769,-16.685974,6.598406,-0.810625,-46.880447,1.791599,-4.718663,0.916842,-0.396816,0.030705,-0.031551
565,-0.507681,-8.104941,7.389127,-17.716740,4.433177,1.696505,-47.534645,1.933654,-4.845831,0.914529,-0.401953,0.032464,-0.031890
566,-0.349104,-7.942984,7.466337,-15.087571,3.385124,1.777656,-48.083553,2.101858,-4.903865,0.912579,-0.406245,0.034161,-0.031598
567,-0.433933,-8.164561,7.754521,-14.645395,2.411554,3.770546,-48.460953,2.235519,-4.910198,0.911234,-0.409191,0.035350,-0.031057
568,-0.271676,-7.976153,7.978388,-10.649514,1.199650,2.044509,-48.627972,2.310676,-4.881326,0.910645,-0.410497,0.035888,-0.030505
569,-0.661865,-8.417417,8.072234,-6.686795,-0.227149,3.205849,-48.620289,2.391432,-4.823836,0.910686,-0.410421,0.036321,-0.029761
570,-0.235677,-8.151346,8.126463,-2.066371,-1.240547,2.653442,-48.464706,2.434689,-4.728524,0.911266,-0.409197,0.036284,-0.028897
571,-0.265874,-8.057499,7.980009,0.668391,-1.261250,1.624199,-48.148750,2.345003,-4.636133,0.912416,-0.406747,0.035163,-0.028581
572,-0.328965,-7.944316,7.774951,3.070001,-0.044228,0.546327,-47.798878,2.270442,-4.584337,0.913668,-0.404005,0.034299,-0.028539
573,-0.210693,-8.387184,7.745714,3.114250,0.635665,0.567041,-47.542942,2.197682,-4.573354,0.914572,-0.401994,0.033616,-0.028784
574,0.145845,-8.331717,7.662039,0.857741,0.528968,-1.195400,-47.444168,1.995685,-4.593836,0.914914,-0.401278,0.032052,-0.029686
575,0.099681,-7.837976,8.676728,-10.133809,-0.827951,-3.393136,-47.325741,1.665548,-4.632821,0.915314,-0.400446,0.029521,-0.031187
576,-0.229685,-8.046294,9.676469,-16.665953,-3.618535,-1.593539,-47.127178,1.400175,-4.615192,0.916002,-0.398962,0.027286,-0.032024
577,-0.264515,-8.115549,10.211632,-12.827793,-5.253239,3.301471,-46.806744,1.278636,-4.466430,0.917150,-0.396476,0.025709,-0.031330
578,-0.302770,-8.250623,10.476599,-4.104653,-8.338870,9.380827,-46.223385,1.266665,-4.136720,0.919243,-0.391878,0.024326,-0.028857
579,-0.994548,-8.049825,10.171000,16.271582,-9.651730,17.608358,-45.189018,1.537246,-3.588366,0.922873,-0.383596,0.024407,-0.023752
580,-1.346614,-9.210029,8.325317,42.571945,-10.779757,26.467640,-43.926178,2.198311,-2.814299,0.927151,-0.373391,0.026968,-0.015598
581,-0.383527,-9.185770,7.079388,67.307755,-9.116347,26.302725,-42.612331,2.779089,-1.959252,0.931393,-0.362805,0.028799,-0.007114
583,-0.361739,-8.412391,6.312067,69.842049,-8.606788,21.963861,-41.231113,3.044706,-1.203373,0.935680,-0.351691,0.028560,-0.000472
584,0.112735,-7.731936,5.413393,65.882454,-5.296768,9.963596,-40.145870,2.996830,-0.712432,0.938973,-0.342939,0.026694,0.003137
585,0.337377,-7.452046,5.481887,48.976971,-0.418146,1.634797,-39.574684,2.616543,-0.578526,0.940737,-0.338329,0.023192,0.002980
586,0.306442,-6.006166,6.152888,41.162823,1.340893,-8.340567,-38.982864,2.076124,-0.724957,0.942556,-0.333496,0.019189,0.000082
587,-0.761775,-5.252549,6.403000,31.714796,1.068796,-9.738881,-38.032936,1.846793,-1.000913,0.945312,-0.325652,0.018081,-0.003006
588,-0.299856,-4.651339,6.622907,31.774065,-0.663335,-7.813573,-36.854286,1.847075,-1.230520,0.948603,-0.315875,0.018685,-0.005092
589,-0.959960,-4.255550,6.947052,27.734493,-2.173548,1.787677,-35.450531,2.007379,-1.266190,0.952382,-0.304203,0.020048,-0.005190
590,-0.633928,-4.148998,7.268435,28.768475,-7.247510,6.378424,-33.949650,2.316482,-1.037340,0.956252,-0.291705,0.021975,-0.002755
591,-0.319724,-3.778292,7.415103,27.148153,-7.783863,8.207329,-32.372055,2.351373,-0.666936,0.960177,-0.278579,0.021327,0.000131
592,0.023358,-3.812970,7.697360,22.987312,-7.911754,9.357401,-30.874519,2.151926,-0.255017,0.963761,-0.266095,0.018693,0.002854
593,-0.139815,-4.214652,7.872715,21.915894,-6.517214,4.015821,-29.679420,1.869242,0.071872,0.966515,-0.256092,0.015607,0.004784
594,-0.292070,-4.224650,8.668906,28.830008,-7.869834,-0.740745,-28.508543,1.616730,0.245344,0.969106,-0.246230,0.013147,0.005549
595,-0.123100,-3.306231,8.866732,37.260502,-5.018397,-9.844501,-26.822363,1.294559,0.205128,0.972662,-0.231942,0.010574,0.004361
596,-0.312011,-3.593358,8.898799,38.093983,-3.903144,-9.379020,-24.928761,1.005266,-0.003011,0.976393,-0.215824,0.008571,0.001868
597,-0.161369,-3.502332,9.074601,41.197460,-3.046906,-9.944942,-23.179306,0.793763,-0.240302,0.979589,-0.200882,0.007207,-0.000663
598,-0.561001,-3.087688,9.030955,44.003109,-1.683123,-9.970329,-21.357700,0.720655,-0.509132,0.982657,-0.185271,0.007003,-0.003201
599,-0.155029,-2.705024,8.546623,42.494961,-1.011954,-9.577561,-19.516088,0.706696,-0.788178,0.985497,-0.169439,0.007243,-0.005733
600,-0.704753,-3.078847,8.110580,37.285187,-1.949949,-4.518398,-18.063084,0.794364,-0.989121,0.987551,-0.156909,0.008201,-0.007436
601,-0.516830,-3.224545,8.097822,35.631683,-2.755589,-3.678110,-17.095106,1.005219,-1.092586,0.988822,-0.148535,0.010091,-0.008124
602,-0.883501,-2.869787,8.020812,30.527409,-2.993088,-4.992378,-16.305496,1.247450,-1.203295,0.989797,-0.141683,0.012264,-0.008850
603,-0.729496,-2.918561,8.217367,26.575409,-5.558687,-0.504995,-15.645571,1.507381,-1.252526,0.990569,-0.135947,0.014518,-0.009037
604,-1.007044,-3.110305,8.336173,21.776945,-5.566789,-0.641259,-15.239667,1.747986,-1.227680,0.991019,-0.132414,0.016538,-0.008595
605,-0.395093,-2.842319,9.116782,15.500441,-6.336199,-3.152274,-14.961413,1.818615,-1.244356,0.991328,-0.129997,0.017147,-0.008699
606,-0.545032,-2.526994,9.489173,13.724776,-5.408997,-2.419602,-14.576775,1.704656,-1.286570,0.991769,-0.126676,0.016178,-0.009248
607,-0.307970,-2.700134,9.444954,11.072056,-5.791299,-2.602546,-14.230873,1.575548,-1.322646,0.992158,-0.123691,0.015072,-0.009749
608,-0.069137,-2.795428,9.529161,7.542369,-4.694672,-4.916029,-14.097394,1.321228,-1.406229,0.992319,-0.122555,0.012947,-0.010763
609,0.191173,-2.492757,9.595720,6.944364,-4.072698,-3.245715,-13.994779,0.925961,-1.506567,0.992446,-0.121704,0.009621,-0.012064
610,-0.066251,-2.329388,9.426664,8.521937,-2.921011,-0.804720,-13.760778,0.599315,-1.545505,0.992703,-0.119714,0.006807,-0.012763
611,-0.021423,-2.511867,9.286313,5.756120,-2.802638,-0.296756,-13.606770,0.435232,-1.542096,0.992868,-0.118400,0.005365,-0.012912
612,0.125392,-2.295165,9.335107,4.445822,-2.051425,2.416069,-13.541817,0.254625,-1.489883,0.992943,-0.117861,0.003739,-0.012649
613,-0.178560,-2.075826,9.682755,2.298144,-1.433688,4.880377,-13.346528,0.199469,-1.357953,0.993156,-0.116178,0.003106,-0.011568
614,-0.181671,-2.044838,9.915677,1.753670,-1.649464,6.252408,-13.097318,0.285196,-1.164616,0.993424,-0.114016,0.003631,-0.009813
615,-0.132265,-2.385338,10.222841,2.456424,-2.141723,7.900556,-12.942987,0.340080,-0.920007,0.993594,-0.112681,0.003854,-0.007643
616,-0.142787,-1.907570,10.559545,6.618956,-3.850341,6.922543,-12.656946,0.340491,-0.656012,0.993888,-0.110209,0.003584,-0.005362
617,-0.076886,-2.165003,10.393963,9.748899,-4.983864,6.565541,-12.203228,0.269693,-0.403480,0.994327,-0.106283,0.002714,-0.003251
618,0.051410,-2.291533,10.237403,10.687581,-4.672809,4.561953,-11.838076,0.127139,-0.188367,0.994667,-0.103121,0.001273,-0.001521
619,0.075676,-2.248236,9.882983,8.866456,-4.418520,3.489110,-11.581699,-0.049267,-0.026647,0.994897,-0.100897,-0.000404,-0.000275
620,0.191694,-2.000041,9.148360,4.382424,-3.483949,0.400467,-11.447530,-0.249274,0.062912,0.995012,-0.099731,-0.002219,0.000329
621,0.370775,-2.209457,8.796616,-6.744796,-0.984533,-2.242749,-11.656812,-0.489135,0.048583,0.994822,-0.101547,-0.004289,-0.000012
622,-0.025773,-1.735725,8.840855,-13.531638,1.013723,-5.425969,-12.098611,-0.586851,-0.075317,0.994418,-0.105386,-0.005023,-0.001193
