seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-48.654812,0.305710,4.019683,-4.627856,2.024921,9.452570,0.995573,-0.041686,0.014269,0.083027
445,0.406420,-1.162505,5.871553,-29.795332,-1.484536,0.650059,-6.028470,1.520265,9.539711,0.995013,-0.053499,0.008830,0.083726
446,0.007829,-1.225034,3.963783,-9.500175,-2.554862,0.733402,-7.563387,1.082139,9.556254,0.994259,-0.066508,0.003896,0.083733
447,-0.307598,-1.398191,3.236052,3.353121,-3.968201,-1.851632,-8.996861,1.088397,9.525882,0.993370,-0.078944,0.002924,0.083516
448,0.132891,-2.159485,2.750916,16.495571,-4.636085,-6.484732,-10.839206,0.963241,9.368546,0.992105,-0.094814,0.000627,0.082088
450,0.435638,-1.858243,3.151557,25.432289,-7.368153,-5.785719,-12.493244,0.185243,9.176216,0.990862,-0.108588,-0.007102,0.079692
451,-0.138420,-1.840346,3.473445,32.904335,-7.833344,-3.892751,-13.239795,-0.389513,9.065889,0.990251,-0.114654,-0.012477,0.078114
452,0.133024,-1.671284,5.723537,29.567163,-10.153810,-5.737512,-13.111089,-0.670539,8.976111,0.990451,-0.113359,-0.014729,0.077072
453,-0.013753,-1.451755,7.725161,22.233278,-11.128934,-5.186670,-12.274642,-1.062304,8.875291,0.991322,-0.105873,-0.017461,0.075939
454,-0.607150,-0.709214,10.171152,11.740267,-12.466125,0.098080,-11.172923,-1.203127,8.865637,0.992298,-0.096244,-0.017942,0.075900
455,-0.384346,-1.091808,12.487684,-4.317474,-11.426370,-0.122557,-10.330593,-1.223537,8.931500,0.992934,-0.088923,-0.017611,0.076584
456,-0.227590,-0.388767,14.027705,-13.366407,-11.584064,1.348757,-9.883734,-1.342854,9.006586,0.993218,-0.084956,-0.018402,0.077213
457,0.437845,-0.487165,14.962092,-24.068533,-7.447890,-0.483901,-9.674278,-1.563227,9.057110,0.993326,-0.082979,-0.020208,0.077521
458,0.262351,-0.571314,15.550048,-26.242840,-4.682764,-0.693126,-9.736153,-1.753882,9.052393,0.993272,-0.083384,-0.021898,0.077326
459,1.080245,-1.401701,14.986485,-24.709427,-1.407446,-2.085088,-9.987943,-1.950455,9.007378,0.993100,-0.085438,-0.023738,0.076737
460,0.686033,-1.267306,14.369517,-19.504421,1.729864,-3.664835,-10.255532,-2.118819,8.897819,0.992955,-0.087664,-0.025291,0.075599
461,0.749594,-1.954997,13.856042,-21.367050,5.275286,-7.344118,-10.571275,-2.123557,8.684090,0.992849,-0.090444,-0.025372,0.073673
462,0.316187,-2.473410,12.820176,-14.450622,4.139898,-5.786198,-11.065765,-2.021239,8.436437,0.992616,-0.094850,-0.024599,0.071505
463,0.468370,-3.290681,12.408990,-15.233957,4.018136,-3.642141,-11.761000,-1.885917,8.262351,0.992140,-0.100995,-0.023708,0.069970
464,0.082180,-3.139440,13.371554,-17.536144,3.078868,-4.204968,-12.564054,-1.724493,8.117887,0.991506,-0.108077,-0.022665,0.068707
465,-0.213517,-3.594021,14.193414,-19.973068,3.869765,-2.779271,-13.340199,-1.432563,7.981118,0.990847,-0.114998,-0.020469,0.067667
466,-0.197787,-4.574995,14.674863,-19.696632,5.646701,-2.891589,-14.279365,-1.064956,7.855399,0.989952,-0.123360,-0.017713,0.066811
467,-0.676795,-4.872773,14.692052,-3.171824,6.656572,-0.846075,-15.060459,-0.595874,7.748073,0.989143,-0.130400,-0.013997,0.066300
468,-0.501350,-4.450977,13.938581,13.231570,6.505402,-0.945964,-15.227787,-0.085864,7.665089,0.988973,-0.132151,-0.009597,0.066152
469,-0.338851,-4.611831,12.132681,22.811800,5.042506,-0.844696,-15.038222,0.299130,7.588526,0.989202,-0.130741,-0.006077,0.065946
470,0.002821,-4.598472,10.504234,30.347372,3.118932,-1.508325,-14.860034,0.483983,7.514170,0.989428,-0.129310,-0.004294,0.065521
471,0.035280,-3.483700,9.325036,30.183109,0.687664,-4.438274,-14.561491,0.470458,7.397486,0.989829,-0.126729,-0.004111,0.064509
472,0.156331,-3.252896,8.974947,10.261249,1.530500,-6.692374,-14.437188,0.355290,7.203847,0.990085,-0.125600,-0.004824,0.062715
473,0.125869,-3.413761,9.410868,-4.257248,2.827872,-4.368737,-14.880397,0.254593,7.003719,0.989709,-0.129384,-0.005711,0.060854
474,-0.219824,-3.781088,10.282106,4.799826,5.455435,-2.076846,-15.411763,0.350583,6.861735,0.989164,-0.134028,-0.004998,0.059713
475,-0.454280,-3.756550,10.930316,28.102385,6.941516,-0.425448,-15.306929,0.678629,6.764657,0.989301,-0.133293,-0.001998,0.059259
476,-0.455374,-3.344232,11.352901,54.449738,6.007780,7.346527,-14.163064,1.088146,6.822112,0.990499,-0.123618,0.002072,0.060211
477,-0.357972,-2.439481,11.539095,78.088409,4.592768,12.611265,-11.892512,1.444329,7.112494,0.992544,-0.104165,0.006087,0.062993
478,0.012998,-1.098764,10.509151,95.764221,3.405156,11.323401,-8.580342,1.603182,7.492160,0.994902,-0.075552,0.009034,0.066190
479,-0.080389,-0.115060,9.050578,87.973610,3.950135,11.533925,-4.824789,1.638168,7.867827,0.996616,-0.042968,0.011361,0.069138
480,-0.606897,1.418566,7.816519,61.455223,3.236823,9.626875,-1.191363,1.860067,8.244254,0.997216,-0.011535,0.015441,0.072038
481,-0.146964,1.866876,6.659042,27.166634,1.504455,8.129009,1.869123,2.045194,8.597461,0.996917,0.014924,0.019017,0.074644
482,-0.202147,2.403759,6.053555,-5.764685,2.299113,6.312243,4.033763,2.058351,8.902590,0.996254,0.033689,0.020627,0.076921
483,-0.650904,2.390800,6.566374,-38.107452,2.914159,1.869261,5.063304,2.292261,9.109044,0.995740,0.042436,0.023427,0.078434
484,-0.157666,2.483943,6.825751,-58.750210,-0.919264,3.679509,4.977527,2.435564,9.263234,0.995644,0.041557,0.024669,0.079735
485,0.704714,2.080909,7.051651,-67.831680,-2.002434,9.427061,4.181677,1.929853,9.533654,0.995788,0.034954,0.019802,0.082422
486,0.147512,1.892600,7.516036,-66.789551,0.445892,8.112569,3.008624,1.345291,9.875012,0.995904,0.025143,0.013951,0.085726
487,0.569828,0.562139,6.345516,-52.534492,0.383213,2.944728,1.621560,0.881098,10.089132,0.996007,0.013419,0.008903,0.087811
488,0.350940,-0.236823,5.160677,-28.900530,-1.158989,3.645355,0.155993,0.307555,10.212091,0.996028,0.001117,0.002794,0.088995
489,0.177753,-0.215803,4.113212,-10.507671,-0.421157,1.396172,-0.869914,-0.095000,10.301783,0.995933,-0.007486,-0.001507,0.089770
490,0.083110,-0.973066,3.061757,6.714769,-2.831152,-0.611948,-1.916767,-0.357150,10.320940,0.995807,-0.016378,-0.004608,0.089881
491,0.052232,-1.965310,2.187458,22.806440,-5.150102,-1.039102,-4.092135,-0.597586,10.317137,0.995318,-0.035089,-0.008401,0.089668
492,-0.417974,-1.617259,2.336455,36.010998,-7.282374,1.322073,-6.395638,-0.397507,10.361248,0.994376,-0.055243,-0.008486,0.089962
493,-0.288200,-1.614224,2.755139,36.366463,-7.455302,-1.037681,-7.790675,0.077031,10.397871,0.993581,-0.067715,-0.005488,0.090450
494,-0.451588,-1.684632,4.950784,32.868790,-9.525425,-4.064408,-8.340577,0.303396,10.351035,0.993265,-0.072662,-0.003930,0.090160
495,-0.666976,-1.344003,6.543461,26.962490,-8.011211,-9.401391,-8.051694,0.494569,10.168302,0.993572,-0.070311,-0.001933,0.088701
496,-1.359898,-0.524637,8.709469,11.876313,-7.186522,-8.074375,-7.342544,0.890965,9.920478,0.994137,-0.064461,0.002194,0.086780
497,-0.715454,-0.033987,11.382035,-7.895364,-11.169829,-4.612747,-6.695082,1.113936,9.763506,0.994577,-0.059004,0.004700,0.085516
498,-0.464064,0.268998,13.209694,-21.262617,-11.772316,2.626601,-6.431987,0.911213,9.790213,0.994714,-0.056571,0.003123,0.085639
499,-0.328650,-0.019584,14.040796,-33.685719,-11.558034,9.417171,-6.635913,0.615057,10.046912,0.994448,-0.058123,0.000270,0.087725
500,0.380576,-0.003536,15.113445,-41.182224,-10.391514,13.126687,-7.233380,0.216680,10.473343,0.993830,-0.062990,-0.003878,0.091207
501,1.315521,-0.484527,15.022355,-38.498241,-9.517717,10.433027,-7.964078,-0.423296,10.914274,0.993082,-0.068778,-0.010272,0.094615
502,1.351138,-0.969830,14.451265,-36.467087,-2.358507,4.568224,-8.744540,-1.088081,11.196227,0.992360,-0.074946,-0.016859,0.096541
503,1.189356,-1.579899,14.156931,-32.942013,1.023279,-0.895245,-9.579499,-1.529023,11.263397,0.991719,-0.081784,-0.021425,0.096673
504,1.109674,-1.815159,13.085491,-23.398380,5.496919,-8.650595,-10.311420,-1.796788,11.088698,0.991309,-0.087923,-0.024224,0.094811
505,0.580992,-2.410460,12.167855,-21.087736,7.855477,-10.858970,-11.002513,-1.845477,10.730414,0.991049,-0.093936,-0.024923,0.091524
506,0.496839,-2.669214,11.685766,-19.329723,10.232166,-9.980122,-11.801850,-1.689287,10.336098,0.990686,-0.101059,-0.023863,0.088081
507,-0.227589,-2.932647,11.304137,-17.288807,10.124924,-8.081566,-12.632825,-1.307693,9.976777,0.990210,-0.108609,-0.020865,0.085170
508,-0.122422,-3.009301,10.798306,-16.331841,9.530585,-4.385203,-13.472233,-0.798880,9.704600,0.989583,-0.116288,-0.016820,0.083187
509,-0.107522,-3.136603,10.556906,-15.892328,8.041346,-0.621849,-14.308340,-0.370401,9.556045,0.988795,-0.123839,-0.013570,0.082246
510,-0.254326,-3.203453,10.433414,-12.909005,5.514366,2.418192,-15.079900,0.008569,9.528578,0.987927,-0.130770,-0.010825,0.082348
511,-0.247432,-3.065821,10.119911,-9.892992,2.676086,5.073696,-15.686344,0.324919,9.611758,0.987126,-0.136217,-0.008634,0.083382
512,-0.154621,-3.135984,9.898348,-7.174101,0.241607,7.449800,-16.152794,0.521742,9.797505,0.986400,-0.140364,-0.007506,0.085185
513,-0.287327,-3.041536,9.667127,-3.811036,-1.301842,7.318785,-16.493694,0.655355,10.037005,0.985778,-0.143381,-0.006909,0.087389
514,-0.237882,-2.960817,9.573361,-3.499223,-2.596483,8.007220,-16.712460,0.756319,10.298932,0.985283,-0.145324,-0.006540,0.089755
515,-0.166344,-2.734861,9.518701,-2.907168,-2.800520,7.847129,-16.815994,0.791873,10.577769,0.984924,-0.146225,-0.006671,0.092191
516,-0.127141,-2.545543,9.404735,-2.681402,-2.731789,5.655940,-16.760368,0.775877,10.821855,0.984799,-0.145720,-0.007074,0.094272
517,-0.014202,-2.500524,9.409451,-3.860417,-1.702157,4.427488,-16.661779,0.715804,11.006853,0.984781,-0.144812,-0.007743,0.095792
518,0.190825,-2.455789,9.455362,-4.877745,-1.216605,3.311699,-16.606905,0.579838,11.146857,0.984756,-0.144218,-0.009042,0.096829
519,0.172234,-2.432667,9.535226,-4.588674,0.184078,0.196820,-16.544436,0.409227,11.210124,0.984808,-0.143533,-0.010535,0.097165
520,0.138288,-2.370070,9.593269,-5.324742,1.545385,-1.727751,-16.461914,0.289977,11.179380,0.984955,-0.142726,-0.011452,0.096761
521,0.099189,-2.510251,9.744238,-7.211498,2.806332,-2.571866,-16.437225,0.235981,11.091453,0.985067,-0.142478,-0.011786,0.095940
522,-0.024181,-2.447559,9.827651,-6.540908,3.046968,-4.125384,-16.443676,0.250255,10.957794,0.985168,-0.142559,-0.011503,0.094808
523,-0.121171,-2.263471,9.822449,-5.231759,3.158520,-4.801309,-16.344954,0.324499,10.787153,0.985420,-0.141787,-0.010571,0.093443
524,-0.093673,-2.183857,9.713467,-4.514058,3.033703,-3.621658,-16.151651,0.417054,10.625401,0.985776,-0.140213,-0.009420,0.092182
525,-0.132228,-2.227150,9.668523,-3.798026,3.020233,-4.030506,-15.948935,0.506901,10.477233,0.986128,-0.138551,-0.008304,0.091031
526,-0.209140,-1.964514,9.639884,-1.747959,2.527860,-3.885367,-15.662695,0.612889,10.328396,0.986572,-0.136179,-0.006987,0.089895
527,-0.184329,-1.814816,9.643118,-1.675275,1.850976,-2.061653,-15.166672,0.723594,10.219459,0.987221,-0.131999,-0.005519,0.089113
528,-0.063349,-1.881536,9.691259,-2.371085,1.793043,-1.153636,-14.623441,0.776011,10.159513,0.987874,-0.127359,-0.004578,0.088679
529,-0.045103,-1.848828,9.844311,-1.688135,1.633767,-0.169493,-14.147576,0.767801,10.130715,0.988418,-0.123251,-0.004249,0.088440
530,-0.046750,-1.766925,9.793840,0.036850,1.327910,1.429576,-13.648208,0.753206,10.145784,0.988936,-0.118931,-0.004006,0.088573
531,0.062203,-1.876686,9.743052,0.065705,1.502337,1.948193,-13.201781,0.704946,10.194783,0.989361,-0.115039,-0.004126,0.088963
532,0.127918,-2.179631,9.610832,1.111550,2.095781,0.742343,-12.970606,0.602861,10.226804,0.989580,-0.112963,-0.004860,0.089148
533,0.007845,-2.263372,9.461716,2.345984,3.119841,-0.956329,-12.917140,0.546944,10.203488,0.989658,-0.112460,-0.005279,0.088894
534,-0.113554,-2.561260,9.349346,0.377144,3.398748,-2.917240,-13.064979,0.603323,10.114285,0.989574,-0.113783,-0.004818,0.088172
535,0.016120,-2.817701,9.370493,-2.124232,3.258113,-5.766237,-13.439527,0.651572,9.944571,0.989319,-0.117061,-0.004516,0.086740
536,-0.033010,-2.967925,9.375254,-3.904305,2.973739,-8.558853,-13.932430,0.638295,9.684106,0.989003,-0.121316,-0.004728,0.084458
537,-0.179762,-2.996185,9.379887,-4.926048,2.944733,-8.801523,-14.478175,0.660484,9.375153,0.988635,-0.126054,-0.004599,0.081794
538,-0.227855,-3.161558,9.564974,-6.274181,2.640065,-8.488620,-15.047966,0.729305,9.068110,0.988202,-0.131028,-0.004061,0.079200
539,-0.146301,-3.051368,9.673203,-5.010797,3.029541,-8.354284,-15.553341,0.783002,8.768170,0.987810,-0.135431,-0.003593,0.076659
540,-0.314717,-2.957647,9.689329,-2.800144,3.774727,-6.458962,-15.881371,0.880090,8.497014,0.987582,-0.138328,-0.002648,0.074428
541,-0.335934,-2.949145,9.749055,-0.455982,4.424215,-3.602175,-16.057594,1.065664,8.296166,0.987467,-0.139965,-0.000918,0.072918
542,-0.243708,-2.738203,9.687454,1.582317,4.664425,-2.794782,-16.075537,1.248245,8.151195,0.987505,-0.140231,0.000821,0.071889
543,-0.327504,-2.607857,9.548017,3.006675,4.318605,-1.422798,-15.934625,1.432025,8.043874,0.987710,-0.139124,0.002624,0.071184
544,-0.324465,-2.456869,9.410227,3.940414,3.261852,0.036226,-15.680341,1.622401,7.990837,0.988011,-0.137042,0.004488,0.070945
545,-0.197752,-2.446599,9.536016,4.155772,2.601118,-0.870127,-15.373721,1.713375,7.956087,0.988377,-0.134450,0.005503,0.070738
546,-0.261281,-2.519305,9.429594,6.682315,2.377906,-2.357990,-15.081543,1.735867,7.885436,0.988755,-0.131939,0.005959,0.070140
547,-0.288177,-2.570130,9.475377,7.315788,1.839102,-2.731877,-14.829906,1.766204,7.785823,0.989097,-0.129779,0.006488,0.069301
548,-0.133667,-2.557714,9.497552,8.424911,0.993069,-3.353113,-14.593371,1.716616,7.674844,0.989440,-0.127703,0.006326,0.068274
549,-0.275475,-2.643290,9.412755,9.009977,0.354537,-3.763798,-14.395284,1.636019,7.551335,0.989748,-0.125940,0.005884,0.067109
550,-0.308458,-2.718767,9.157108,7.894255,-0.193220,-2.958152,-14.296511,1.614757,7.436803,0.989927,-0.125070,0.005883,0.066092
551,-0.145799,-2.690939,9.163971,3.856080,-0.024081,-3.074244,-14.313767,1.560168,7.334293,0.989977,-0.125184,0.005513,0.065149
553,-0.265415,-2.602591,9.244500,2.404479,0.364700,-1.903999,-14.408967,1.509656,7.247060,0.989931,-0.125975,0.005118,0.064345
554,-0.270099,-2.586651,9.493577,-1.137161,0.677581,0.151398,-14.538151,1.524902,7.210417,0.989806,-0.127098,0.005218,0.064051
555,-0.102807,-2.695783,9.794870,-4.461606,1.327215,1.399472,-14.729012,1.520679,7.224470,0.989586,-0.128744,0.005059,0.064176
556,-0.256257,-2.708041,9.978652,-7.849813,1.703617,2.255368,-14.998204,1.532819,7.268921,0.989254,-0.131077,0.004962,0.064585
557,-0.369849,-2.653979,10.099980,-11.432775,1.020193,5.383564,-15.325461,1.629657,7.379766,0.988794,-0.133959,0.005484,0.065667
558,-0.120271,-3.257084,9.810684,-15.236763,1.229032,3.181553,-15.904505,1.680840,7.503269,0.988022,-0.138987,0.005444,0.066820
559,-0.207388,-3.685538,9.317730,-17.986254,1.882990,-0.311606,-16.892679,1.671800,7.522743,0.986778,-0.147498,0.004765,0.067021
560,-0.479903,-3.985296,8.896788,-20.293781,2.084787,-2.081759,-18.176321,1.756411,7.446057,0.985090,-0.158585,0.004847,0.066527
561,-0.402760,-4.258755,8.535872,-21.484127,1.402120,-3.154431,-19.651663,1.874631,7.319284,0.983012,-0.171312,0.005194,0.065671
562,-0.234055,-4.727027,8.142005,-23.484819,0.123617,-6.421684,-21.342854,1.854842,7.129696,0.980489,-0.185783,0.004363,0.064086
563,-0.567523,-4.686204,8.184663,-26.169176,-1.532879,-5.407008,-23.117472,1.817236,6.924426,0.977617,-0.200920,0.003409,0.062330
564,-0.605824,-4.854959,8.324626,-26.691160,-3.427937,-3.235201,-24.777115,1.852294,6.797153,0.974664,-0.215071,0.003043,0.061355
565,-0.391780,-4.986331,8.494627,-26.973715,-5.769127,-2.188160,-26.308308,1.785421,6.757251,0.971742,-0.228043,0.001735,0.060920
566,-0.356063,-5.167515,8.719953,-25.867817,-7.189395,-0.622560,-27.685246,1.604338,6.796100,0.968956,-0.239617,-0.000610,0.060889
567,-0.411627,-5.200837,8.868807,-21.401897,-7.904598,1.292593,-28.821404,1.433621,6.913606,0.966511,-0.249129,-0.002910,0.061502
568,-0.141237,-5.218404,8.744696,-17.276621,-8.109016,0.958366,-29.697445,1.221337,7.069848,0.964544,-0.256401,-0.005517,0.062321
569,-0.024452,-5.217998,8.665595,-15.001620,-7.554310,0.184266,-30.400763,0.918770,7.213762,0.962940,-0.262155,-0.008772,0.062806
570,0.075871,-5.243846,8.402249,-12.830163,-6.351396,-0.600695,-31.009342,0.593967,7.324594,0.961540,-0.267086,-0.012090,0.062933
571,0.067472,-5.307817,8.228240,-12.821173,-4.165743,-1.936497,-31.605560,0.304992,7.378634,0.960161,-0.271926,-0.014968,0.062637
572,0.012332,-5.145119,8.465455,-14.863611,-0.485790,-4.189122,-32.142162,0.117112,7.332964,0.958934,-0.276326,-0.016723,0.061732
573,-0.001573,-4.807621,8.655050,-14.269850,2.300342,-6.038668,-32.457729,0.027551,7.173450,0.958268,-0.278942,-0.017253,0.060134
574,-0.161349,-4.325705,8.706700,-11.779560,3.486327,-5.743941,-32.436260,0.044531,6.956477,0.958430,-0.278803,-0.016572,0.058363
575,-0.362524,-4.034812,8.782867,-9.212178,4.307024,-4.281289,-32.098682,0.216672,6.746766,0.959326,-0.276092,-0.014454,0.057071
576,-0.153915,-3.756624,8.902168,-5.762758,4.184597,-3.967707,-31.503801,0.404723,6.558702,0.960809,-0.271221,-0.012136,0.056013
577,-0.158039,-3.728949,8.724167,1.013474,3.113904,-1.950065,-30.708677,0.520606,6.417178,0.962718,-0.264615,-0.010446,0.055174
578,-0.145600,-3.757426,8.695057,7.897116,1.794339,0.807574,-29.778427,0.627662,6.366604,0.964841,-0.256844,-0.008983,0.055070
579,0.178120,-3.797661,8.697168,16.890038,1.807458,0.644029,-28.690796,0.625224,6.364823,0.967236,-0.247674,-0.008477,0.055133
580,0.356031,-3.718452,8.923502,27.238873,2.850750,-1.581789,-27.344439,0.464878,6.317523,0.970127,-0.236223,-0.009089,0.054498
581,0.181112,-3.625529,8.993739,40.630009,4.019231,-4.036436,-25.642866,0.312235,6.181973,0.973612,-0.221733,-0.009313,0.053181
582,0.090795,-3.011657,8.883421,51.982929,4.990156,-6.843116,-23.487223,0.253356,5.953668,0.977721,-0.203370,-0.008408,0.051294
583,-0.330853,-2.846701,9.096508,53.098774,4.512936,-5.109476,-21.088634,0.367636,5.711561,0.981858,-0.182925,-0.005967,0.049567
584,-0.558484,-3.182765,9.109550,45.947670,2.337601,-2.146761,-19.044197,0.667335,5.567200,0.984995,-0.165509,-0.002297,0.048856
585,0.088307,-3.120732,9.579893,36.018360,0.917781,-3.055862,-17.538448,0.780416,5.474635,0.987110,-0.152599,-0.000558,0.048235
586,-0.639871,-2.609237,10.366830,24.541025,-0.055060,-0.060236,-16.309778,0.852631,5.424351,0.988702,-0.142035,0.000645,0.047893
587,-1.143557,-3.077036,10.758729,12.561335,-1.398810,6.952513,-15.501793,1.242024,5.548536,0.989574,-0.135220,0.004200,0.049416
588,-0.426609,-2.849030,10.308958,10.487803,-2.633447,7.772775,-15.091501,1.543403,5.806919,0.989888,-0.131814,0.006683,0.051976
589,-0.136528,-1.772016,10.199522,14.604337,-0.954822,7.370038,-14.402397,1.562879,6.074160,0.990536,-0.125883,0.006871,0.054267
590,-0.851595,-1.523489,10.095713,18.349888,0.010703,12.882122,-13.292538,1.749236,6.421626,0.991506,-0.116393,0.008656,0.057391
591,-0.021521,-1.387648,9.519272,20.848639,0.286101,12.980146,-12.086088,1.928497,6.859613,0.992415,-0.106073,0.010408,0.061253
592,0.731687,-0.821551,9.510408,24.205618,0.884942,6.819333,-10.720698,1.617631,7.193735,0.993484,-0.094108,0.008166,0.063771
593,0.347272,-0.690175,10.033820,24.467382,1.499593,2.372006,-9.213077,1.188914,7.346474,0.994615,-0.080806,0.005175,0.064687
594,0.326070,-0.771660,10.208474,24.651737,1.003449,-2.213830,-7.812503,0.900467,7.347910,0.995561,-0.068484,0.003458,0.064462
595,0.415100,-0.587401,9.880689,23.441740,0.280082,-8.478134,-6.549417,0.583667,7.169861,0.996382,-0.057329,0.001503,0.062716
596,0.463068,-0.762828,9.910769,21.455208,-1.876252,-13.475904,-5.476505,0.191006,6.806921,0.997090,-0.047788,-0.001174,0.059378
597,0.311685,-0.926147,9.903100,21.853090,-3.529907,-17.640423,-4.640844,-0.206718,6.294938,0.997675,-0.040328,-0.004023,0.054788
598,0.293733,-0.836589,9.674335,21.196856,-3.559122,-21.429453,-3.927725,-0.549139,5.652049,0.998194,-0.033991,-0.006473,0.049110
599,0.073643,-1.016962,9.966836,15.678012,-3.459109,-23.800789,-3.414611,-0.784297,4.906951,0.998625,-0.029473,-0.008110,0.042584
600,-0.124565,-0.850543,10.076486,16.050209,-3.470510,-24.894808,-3.039972,-0.865082,4.105304,0.998985,-0.026238,-0.008492,0.035604
601,-0.339323,-0.724962,9.980232,18.446175,-1.402263,-22.885027,-2.580229,-0.770400,3.316924,0.999310,-0.022310,-0.007370,0.028782
602,-0.416210,-0.605900,9.923611,17.943132,-1.002542,-19.010544,-2.067546,-0.539954,2.624611,0.999566,-0.017929,-0.005123,0.022813
603,-0.347452,-0.640572,10.004711,19.715004,-0.950870,-14.925511,-1.561319,-0.305809,2.064327,0.999742,-0.013574,-0.002913,0.017976
604,-0.368486,-0.513457,9.897871,24.671234,-1.241370,-10.655882,-0.970153,-0.103753,1.642484,0.999861,-0.008452,-0.001027,0.014325
605,-0.297956,-0.598665,9.784148,26.669756,-1.783986,-6.366451,-0.311251,0.056897,1.362571,0.999926,-0.002722,0.000464,0.011892
606,-0.160726,-0.406254,9.729072,26.569790,-3.259716,-4.323216,0.345372,0.109694,1.186457,0.999941,0.003004,0.000988,0.010351
607,-0.011057,-0.329876,9.690156,24.603739,-4.075664,-1.785603,0.979484,0.030952,1.083876,0.999919,0.008545,0.000351,0.009456
608,0.045796,-0.194376,9.790526,19.860483,-4.307776,-0.696093,1.500074,-0.124900,1.039307,0.999873,0.013100,-0.000971,0.009083
609,0.169739,-0.158563,9.712317,14.389290,-4.418230,-0.378684,1.843468,-0.328476,1.017142,0.999827,0.016111,-0.002723,0.008921
610,0.206244,-0.217013,9.877603,9.138350,-4.089645,-0.163484,1.907330,-0.571574,1.004743,0.999810,0.016687,-0.004841,0.008850
611,0.213482,-0.219553,9.928109,7.461756,-3.817522,0.361501,1.765874,-0.805313,1.007359,0.999817,0.015470,-0.006891,0.008898
612,0.264884,-0.117365,9.972064,5.349186,-2.841846,-0.344930,1.605374,-1.008100,1.009046,0.999823,0.014085,-0.008673,0.008928
613,0.241319,-0.146793,9.955437,4.618062,-2.107081,-0.399790,1.445884,-1.163406,0.999831,0.999830,0.012705,-0.010041,0.008852
614,0.176731,-0.219751,9.984441,3.525116,-0.999412,-0.936846,1.238419,-1.230155,0.983009,0.999846,0.010898,-0.010641,0.008693
615,0.189696,-0.117797,9.965880,1.809949,-0.451412,-2.543586,1.020504,-1.234000,0.930914,0.999869,0.008992,-0.010695,0.008219
616,0.028794,-0.350744,9.946393,-3.165839,0.249615,-4.466203,0.720707,-1.172937,0.819844,0.999902,0.006362,-0.010190,0.007218
617,0.063455,-0.342405,9.979418,-9.006888,0.036922,-7.424926,0.235484,-1.072782,0.627062,0.999939,0.002106,-0.009350,0.005491
618,0.090838,-0.417695,9.735711,-17.907249,-0.232494,-10.774285,-0.476337,-1.009341,0.328149,0.999949,-0.004131,-0.008820,0.002827
619,0.141064,-0.384945,9.873557,-30.960711,-1.019507,-13.220304,-1.506058,-1.000661,-0.068062,0.999875,-0.013147,-0.008724,-0.000709
620,0.051123,-0.549154,9.853510,-33.759453,-1.005327,-11.689760,-2.749272,-1.005138,-0.479481,0.999664,-0.024025,-0.008668,-0.004393
621,0.191977,-0.571633,9.679702,-35.655807,-0.738004,-9.381010,-4.015570,-1.026324,-0.827236,0.999318,-0.035098,-0.008698,-0.007528
622,0.226463,-0.805667,9.619177,-40.562355,-0.021042,-6.202509,-5.351007,-1.082626,-1.083604,0.998817,-0.046764,-0.008995,-0.009886
623,0.351263,-1.148081,9.997003,-40.886837,0.178237,-3.233093,-6.803797,-1.158732,-1.237206,0.998122,-0.059442,-0.009453,-0.011377
624,0.260868,-1.392778,9.714681,-31.526567,0.322560,-1.168556,-8.136648,-1.224274,-1.306738,0.997350,-0.071059,-0.009847,-0.012132
625,0.353567,-1.334461,9.627898,-34.025059,0.288383,-0.904643,-9.283738,-1.280679,-1.340132,0.996579,-0.081047,-0.010192,-0.012560
626,0.366391,-1.391866,10.078341,-29.595993,0.450849,3.592117,-10.261713,-1.342994,-1.298495,0.995849,-0.089551,-0.010659,-0.012333
627,0.385051,-1.640804,10.297490,0.137977,1.670828,11.938767,-10.627075,-1.339362,-1.052326,0.995583,-0.092702,-0.010787,-0.010225
628,0.227582,-1.562634,9.968130,36.462566,2.421232,19.003704,-9.881829,-1.217434,-0.560224,0.996211,-0.086174,-0.010163,-0.005785
629,0.197215,-1.399637,9.909358,55.134045,2.712758,23.611973,-8.190798,-1.015586,0.124017,0.997407,-0.071405,-0.008917,0.000447
630,0.241294,-1.476854,10.066268,63.306221,2.659227,24.670929,-6.145897,-0.839468,0.909268,0.998507,-0.053546,-0.007740,0.007530
631,0.206928,-1.288435,9.856977,64.018097,1.840985,19.476646,-4.107491,-0.733835,1.635213,0.999239,-0.035741,-0.006910,0.014031
632,0.034848,-0.868576,9.601026,46.546597,0.087781,10.430978,-2.389572,-0.665502,2.132172,0.999595,-0.020739,-0.006193,0.018480
633,0.070513,-0.551203,9.789398,20.275314,-0.580185,3.118779,-1.373342,-0.627856,2.360260,0.999703,-0.011869,-0.005724,0.020528
634,0.160508,-0.455434,10.028076,6.873404,-0.665703,-1.402523,-1.044666,-0.654700,2.390935,0.999726,-0.008995,-0.005902,0.020810
635,0.110227,-0.269231,9.912855,6.741016,-0.900876,-4.220899,-0.932531,-0.700535,2.298908,0.999748,-0.008013,-0.006275,0.020010
