seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4566,0.078625,0.000973,9.928041,1.556498,-0.579213,7.999526,0.171008,-0.373030,176.895859
4567,0.069488,0.010695,9.928696,1.819647,-0.074227,7.325357,0.225585,-0.384774,177.151245
4568,0.069708,-0.055986,9.928856,-1.749413,-0.018593,4.733964,0.225411,-0.387120,177.352234
4569,0.069938,-0.027022,9.926021,-2.443667,-0.126396,2.886205,0.154666,-0.389905,177.479233
4570,0.063967,-0.026510,9.932418,-2.072658,-0.002389,2.824276,0.078743,-0.392230,177.574402
4571,0.064108,-0.028251,9.932665,-1.449385,-0.023749,3.335338,0.019340,-0.392755,177.677063
4572,0.066220,-0.033911,9.933079,-0.562896,-0.129803,4.173983,-0.015059,-0.395326,177.802216
4573,0.068624,-0.026413,9.933586,1.120812,-0.251192,5.217153,-0.006850,-0.401656,177.958740
4574,0.058664,-0.013304,9.938195,2.995682,-0.061034,6.404050,0.060390,-0.406969,178.152435
4575,0.052378,0.017637,9.936442,5.146264,0.048613,7.572356,0.194436,-0.407715,178.385376
4576,0.050334,0.053549,9.934875,7.236203,0.040718,9.169817,0.398826,-0.407695,178.664413
4577,0.046557,0.111995,9.931658,8.898579,0.112323,10.825486,0.665363,-0.408258,178.997681
4578,0.043934,0.156382,9.928616,9.101576,0.061437,12.525817,0.962581,-0.410899,179.386871
4579,0.049386,0.193792,9.921035,9.299609,0.026399,14.350051,1.266021,-0.418115,179.834763
4580,0.055342,0.245649,9.914274,9.185062,0.032915,16.513634,1.570286,-0.429823,-179.650986
4581,0.061354,0.306958,9.910987,7.737138,0.079663,18.188200,1.847901,-0.445144,-179.072815
4582,0.069341,0.347818,9.907181,5.597384,0.089200,18.848558,2.065247,-0.463310,-178.455795
4583,0.068426,0.359455,9.909426,2.699632,0.274437,19.009224,2.198331,-0.480618,-177.825043
4584,0.068495,0.369248,9.911694,-0.407827,0.426282,18.990402,2.231152,-0.493288,-177.191742
4585,0.075859,0.324861,9.918559,-4.356931,0.382035,18.232191,2.146351,-0.503375,-176.571289
4586,0.068812,0.248543,9.925237,-6.930354,0.530549,17.070490,1.953032,-0.509037,-175.982742
4587,0.068051,0.184686,9.932722,-7.324597,0.515821,17.026587,1.710408,-0.509645,-175.414185
4588,0.068796,0.171338,9.935780,-5.967288,0.405906,17.020958,1.483829,-0.510087,-174.846512
4589,0.071434,0.143820,9.937819,-4.656890,0.267256,17.247486,1.301660,-0.512809,-174.275269
4591,0.062896,0.164361,9.936171,-1.704475,0.334365,17.337624,1.190462,-0.515377,-173.698761
4592,0.075144,0.205154,9.927742,0.567220,0.089546,17.881241,1.166204,-0.520508,-173.111755
4593,0.070472,0.214485,9.926671,0.440246,0.202522,17.620901,1.177572,-0.527841,-172.520065
4594,0.064917,0.207406,9.928154,-0.159376,0.346909,17.133051,1.176907,-0.530581,-171.940750
4595,0.062999,0.196331,9.930796,-0.525433,0.388780,16.493069,1.160313,-0.529727,-171.380188
4596,0.060754,0.200780,9.923997,-0.335290,0.422974,16.643887,1.140875,-0.527275,-170.827728
4597,0.047579,0.188561,9.926919,-0.419317,0.635029,17.014933,1.123166,-0.520735,-170.266495
4598,0.045435,0.182504,9.932076,-0.094304,0.637933,18.043755,1.109351,-0.510903,-169.681885
4599,0.048688,0.215211,9.923623,1.332492,0.510444,19.939907,1.124376,-0.504122,-169.048553
4600,0.071216,0.189057,9.916381,0.182438,0.128351,19.244173,1.143856,-0.506466,-168.395401
4601,0.080342,0.154951,9.923977,-2.214809,0.033347,15.885120,1.104746,-0.515206,-167.809967
4602,0.065352,0.259336,9.930330,-2.019055,0.362534,12.101110,1.029977,-0.517188,-167.343491
4603,0.042076,0.297220,9.919216,-1.327082,0.727700,11.863493,0.970653,-0.505980,-166.943802
4604,0.040452,0.163541,9.896241,-2.816359,0.650912,13.990978,0.897859,-0.490052,-166.512573
4605,0.029415,0.164954,9.895435,-1.813290,0.727876,17.269920,0.816303,-0.474832,-165.991257
4606,0.005362,0.170083,9.895830,-0.698301,1.060612,20.931585,0.769279,-0.453893,-165.354218
4607,0.027510,0.032793,9.890888,-1.903802,0.540214,24.595968,0.720017,-0.437140,-164.595139
4608,0.054750,-0.033456,9.895754,-3.048009,0.032548,24.885118,0.631160,-0.437263,-163.770432
4609,0.059216,0.038512,9.923624,-3.008128,0.016316,22.160324,0.524166,-0.444287,-162.986389
4610,0.048552,0.056513,9.930739,-2.844863,0.218215,20.719852,0.421065,-0.446255,-162.271729
4611,0.070224,0.036998,9.926599,-3.103670,-0.200207,21.652985,0.316410,-0.450498,-161.565521
4612,0.073970,0.018272,9.934784,-3.343314,-0.303145,23.356552,0.202967,-0.462281,-160.815430
4613,0.064144,0.005368,9.930419,-2.646554,-0.215741,25.239676,0.096524,-0.473045,-160.005524
4614,0.059508,-0.001963,9.926496,-1.703529,-0.236261,28.250683,0.016606,-0.481513,-159.114044
4615,0.069797,-0.000198,9.917641,-0.906847,-0.499857,31.137625,-0.035321,-0.493697,-158.124283
4616,0.065571,-0.020145,9.922791,-0.455745,-0.480937,33.281948,-0.067441,-0.509146,-157.050659
4617,0.060611,-0.007041,9.912790,0.674654,-0.407580,34.220989,-0.073918,-0.522605,-155.925659
4618,0.057240,-0.014033,9.920818,0.489130,-0.300146,34.360943,-0.065046,-0.533105,-154.782684
4619,0.062544,-0.026372,9.922630,-0.086922,-0.314380,33.246044,-0.068905,-0.542014,-153.655960
4620,0.045012,-0.054720,9.927680,-0.521809,0.045641,32.384327,-0.089427,-0.544935,-152.562180
4621,0.055893,-0.047450,9.922318,-0.101574,-0.126618,32.155247,-0.110013,-0.544377,-151.486572
4622,0.047379,-0.053042,9.928202,-0.011207,0.019923,32.502480,-0.122141,-0.544005,-150.408997
4623,0.074126,-0.060228,9.925812,0.257391,-0.458087,33.122021,-0.128458,-0.548922,-149.315292
4624,0.084898,-0.042909,9.926690,0.776019,-0.626587,32.816547,-0.121952,-0.564619,-148.216339
4625,0.083682,-0.050667,9.935723,0.458037,-0.514333,31.431213,-0.112109,-0.581488,-147.145554
4626,0.082809,-0.060955,9.931394,0.823636,-0.426269,30.414248,-0.101327,-0.595221,-146.114807
4627,0.098573,-0.052595,9.918646,0.965102,-0.623382,29.845152,-0.082084,-0.611136,-145.110504
4628,0.101277,-0.036278,9.914560,0.455720,-0.571310,29.850527,-0.069194,-0.629744,-144.115570
4629,0.087585,-0.040512,9.929263,-0.241407,-0.283439,32.373043,-0.077134,-0.642628,-143.078522
4630,0.113412,-0.003812,9.914103,0.963783,-0.848898,38.400295,-0.078478,-0.659845,-141.898972
4631,0.134348,0.043189,9.921000,0.973489,-1.225756,42.083138,-0.062068,-0.692872,-140.557617
4632,0.138578,0.029729,9.932074,0.062123,-1.220272,42.737686,-0.062416,-0.732092,-139.144012
4633,0.124830,0.030664,9.937004,0.108320,-0.882016,41.409817,-0.077899,-0.765315,-137.741623
4634,0.130760,0.020923,9.925687,0.357716,-0.875265,38.702511,-0.088255,-0.792669,-136.406464
4635,0.124108,-0.007666,9.933104,-0.638548,-0.566512,33.574211,-0.109837,-0.814639,-135.201859
4636,0.102359,-0.043020,9.929659,-1.162911,-0.057625,29.778746,-0.154926,-0.822512,-134.145950
4637,0.088094,-0.025606,9.929238,-0.428798,0.214638,28.354685,-0.195278,-0.816886,-133.177063
4638,0.087999,-0.034809,9.928174,-0.264166,0.179716,28.653400,-0.220271,-0.806917,-132.226929
4639,0.090899,-0.050196,9.916453,-0.516127,0.079729,28.553961,-0.246637,-0.798720,-131.273483
4640,0.084475,-0.045083,9.916325,-0.583472,0.143870,29.103216,-0.278297,-0.790574,-130.312531
4641,0.084568,-0.036110,9.917750,-0.349659,0.058834,30.215593,-0.307413,-0.782139,-129.323898
4642,0.079799,-0.047136,9.918413,-0.319001,0.032652,32.164894,-0.332689,-0.774825,-128.284241
4643,0.084285,-0.042973,9.902096,0.743339,-0.172884,34.375343,-0.340575,-0.770651,-127.175247
4644,0.098434,-0.044960,9.912359,0.589960,-0.500690,37.235203,-0.334470,-0.774931,-125.981712
4645,0.104801,-0.070506,9.920005,0.283803,-0.628711,38.493572,-0.337131,-0.786338,-124.719513
4646,0.095502,-0.078798,9.924676,0.615616,-0.432411,38.125847,-0.339791,-0.796449,-123.442482
4647,0.100889,-0.088518,9.917929,0.913408,-0.432242,36.249401,-0.331601,-0.803627,-122.202881
4648,0.101914,-0.090610,9.932412,0.164986,-0.309711,33.973549,-0.330105,-0.809265,-121.032471
4649,0.090567,-0.095815,9.934750,0.259836,-0.014976,31.638435,-0.338453,-0.808235,-119.938934
4650,0.084153,-0.097758,9.923913,0.537591,0.175533,29.120026,-0.339348,-0.799579,-118.926315
4651,0.077344,-0.101539,9.917532,0.091950,0.355458,27.455067,-0.341881,-0.785147,-117.983452
4652,0.076500,-0.096178,9.920999,-0.185639,0.377965,26.626326,-0.355640,-0.767409,-117.082161
4653,0.070009,-0.068725,9.920214,0.193624,0.429853,26.599989,-0.367238,-0.748332,-116.195137
4654,0.071131,-0.075718,9.915671,-0.070401,0.331605,27.679640,-0.376849,-0.729792,-115.290550
4655,0.069116,-0.039472,9.911695,0.418575,0.310789,27.787207,-0.382692,-0.712942,-114.366188
4656,0.081758,0.010040,9.917713,1.108643,0.007080,28.583483,-0.368837,-0.701516,-113.426720
4657,0.070403,0.055987,9.928848,1.432460,0.059811,32.124699,-0.338832,-0.694199,-112.414948
4658,0.079747,0.036691,9.923158,1.032334,-0.263270,36.707844,-0.311619,-0.691091,-111.267761
4659,0.066940,0.039327,9.919064,0.823248,-0.199000,40.659794,-0.296283,-0.691908,-109.978340
4660,0.063885,0.039644,9.922863,0.287085,-0.382449,46.611412,-0.295363,-0.694060,-108.523903
4661,0.082821,0.037232,9.925622,-0.301888,-1.017651,52.956539,-0.315936,-0.708476,-106.864532
4662,0.084428,-0.132563,9.905200,-3.004750,-1.224811,58.299274,-0.394453,-0.734280,-105.010384
4663,0.072660,-0.152021,9.917685,-2.922346,-0.991749,58.429138,-0.518521,-0.755374,-103.065094
4664,0.068891,-0.166284,9.918735,-2.162661,-0.876440,57.405819,-0.628872,-0.767189,-101.134712
4665,0.079779,-0.296047,9.922729,-3.183171,-0.967966,56.000801,-0.743380,-0.775391,-99.244781
4666,0.058318,-0.331419,9.915915,-1.201475,-0.248774,50.906193,-0.840497,-0.770892,-97.463226
4667,0.070595,-0.195566,9.920762,2.160706,-0.174423,42.446152,-0.845143,-0.755291,-95.907661
4668,0.077581,-0.193254,9.916063,2.545467,-0.176181,38.083267,-0.784251,-0.742442,-94.565681
4669,0.084908,-0.163531,9.919260,2.870879,-0.176109,34.759697,-0.709614,-0.732550,-93.351723
4670,0.077738,-0.039246,9.920648,4.159532,0.083769,31.207197,-0.606400,-0.721514,-92.252365
4671,0.079641,-0.064344,9.921343,1.746225,-0.003337,30.788885,-0.520866,-0.710143,-91.219177
4672,0.074796,-0.125384,9.926579,-0.121926,0.056519,30.767962,-0.506426,-0.699881,-90.193298
4673,0.071837,-0.116732,9.923734,-0.042170,0.136409,28.280800,-0.521073,-0.687703,-89.209236
4674,0.077733,-0.100910,9.923322,0.054309,0.083444,24.670076,-0.531366,-0.675940,-88.326797
4675,0.074288,-0.110181,9.921834,-0.019281,0.144486,22.503588,-0.539983,-0.664797,-87.540627
4676,0.073404,-0.104165,9.919033,0.241404,0.155257,21.105745,-0.544634,-0.652919,-86.813873
4677,0.085787,-0.067595,9.922305,0.948909,-0.086590,20.300999,-0.532613,-0.645301,-86.123795
4678,0.085204,-0.086224,9.922820,0.381306,-0.099121,20.596336,-0.518113,-0.642183,-85.442139
4679,0.079986,-0.057395,9.915428,1.277490,-0.051003,22.119301,-0.498424,-0.638341,-84.730217
4680,0.087935,-0.083790,9.913706,0.853856,-0.232474,24.058483,-0.471463,-0.636595,-83.960556
4681,0.088188,-0.130141,9.925266,0.178006,-0.238688,23.764376,-0.463140,-0.637918,-83.163467
4682,0.082083,-0.078883,9.915757,1.486192,-0.101213,23.476383,-0.444167,-0.637310,-82.376083
4683,0.085940,-0.050616,9.919978,1.716714,-0.146209,23.791317,-0.399532,-0.635709,-81.588280
4684,0.090988,-0.145482,9.937644,-0.695631,-0.189804,22.677813,-0.391112,-0.635978,-80.813766
4685,0.061397,-0.083577,9.933829,0.655474,0.362246,20.431143,-0.399709,-0.628011,-80.095306
4686,0.070634,-0.010988,9.937202,1.130112,0.214322,20.858421,-0.377378,-0.613806,-79.407234
4687,0.066232,-0.028425,9.952347,0.056065,0.168935,24.169268,-0.365582,-0.602576,-78.656807
4688,0.083863,-0.067627,9.939864,-0.753811,-0.268546,26.918201,-0.386140,-0.598588,-77.805351
4689,0.058198,-0.101688,9.915257,-0.623288,0.023602,30.831619,-0.419150,-0.595858,-76.842865
4690,0.092389,-0.149540,9.935872,-1.569774,-0.659199,34.679020,-0.467053,-0.598023,-75.751007
4691,0.080548,-0.183300,9.916697,-1.316139,-0.535964,37.049252,-0.527777,-0.607498,-74.555473
4692,0.081658,-0.227044,9.915854,-0.987912,-0.583250,38.562256,-0.579595,-0.614003,-73.295250
4694,0.093288,-0.139785,9.930322,1.402659,-0.739864,43.021763,-0.587354,-0.622240,-71.935455
4695,0.113149,-0.007791,9.945316,2.650054,-0.932276,42.895924,-0.535552,-0.636309,-70.503448
4696,0.108367,0.012743,9.932288,1.968391,-0.701578,41.695148,-0.474448,-0.651241,-69.093552
4697,0.106930,0.041728,9.937135,1.644520,-0.540979,39.981041,-0.429808,-0.661144,-67.732285
4698,0.114148,0.031392,9.937170,0.389496,-0.507913,36.862957,-0.410768,-0.669205,-66.451553
4699,0.075299,-0.040139,9.933017,-1.740798,0.241148,31.401674,-0.446536,-0.665030,-65.313881
4700,0.079228,-0.081258,9.933665,-1.885481,0.102956,30.656258,-0.518782,-0.650398,-64.279709
4701,0.071043,-0.070359,9.933612,-0.770607,0.147503,30.317610,-0.574470,-0.636515,-63.263577
4702,0.084790,-0.077939,9.944001,-0.760644,-0.171448,30.515091,-0.611160,-0.626506,-62.249775
4703,0.082028,-0.003550,9.937753,0.453826,-0.186499,30.764338,-0.627418,-0.621434,-61.228485
4704,0.077524,-0.018341,9.931922,0.364673,-0.217524,32.334675,-0.625142,-0.616763,-60.176853
4705,0.086086,0.013584,9.930315,0.862083,-0.434723,33.463943,-0.616494,-0.615743,-59.080204
4706,0.086050,-0.010904,9.923383,0.582212,-0.555580,35.946823,-0.604916,-0.619954,-57.923294
4707,0.065522,-0.056938,9.920587,-0.113828,-0.289805,38.425407,-0.610539,-0.620868,-56.683743
4708,0.064708,-0.025063,9.920859,0.716569,-0.374913,41.025757,-0.614780,-0.617723,-55.359615
4709,0.067332,-0.071878,9.926198,-0.393532,-0.633429,45.724602,-0.625008,-0.618963,-53.913826
4710,0.047314,-0.117337,9.937750,-1.573205,-0.602359,50.863804,-0.675226,-0.621174,-52.304085
4711,0.043231,-0.128679,9.958187,-2.755577,-1.081722,53.171768,-0.766244,-0.627302,-50.570236
4712,0.104499,-0.112730,9.907205,-1.172053,-2.579840,54.652115,-0.851985,-0.662804,-48.772835
4713,0.039441,-0.263376,9.962409,-1.227089,-0.569073,55.655666,-0.913815,-0.687159,-46.934162
4714,0.015187,-0.132855,9.970462,1.619753,0.202665,50.175247,-0.927802,-0.664920,-45.170807
4715,-0.020815,-0.141438,9.956332,1.702721,1.261168,43.633793,-0.889810,-0.616100,-43.608177
4716,-0.008636,-0.210539,9.926830,1.433647,1.611967,38.439289,-0.851289,-0.547481,-42.241356
4717,-0.061205,-0.147292,9.978750,1.609550,2.822797,34.842609,-0.811204,-0.455858,-41.021324
4718,0.005581,-0.051773,9.924187,1.146049,0.536016,33.606052,-0.773510,-0.384143,-39.881504
4719,0.071942,-0.170645,9.919282,-0.651449,-1.159881,38.472511,-0.773445,-0.378289,-38.680260
4720,0.121760,-0.212963,9.922694,-1.478238,-2.099306,38.553905,-0.817968,-0.414614,-37.395988
4721,0.096684,-0.106970,9.937175,0.656572,-1.695932,39.002254,-0.841609,-0.459061,-36.102741
4722,0.088344,-0.156857,9.932441,0.747077,-1.664852,42.749023,-0.829531,-0.495397,-34.739697
4723,0.075133,-0.205759,9.932195,-0.368854,-1.190016,41.481445,-0.835684,-0.522573,-33.335484
4724,0.025943,-0.150496,9.930812,0.373108,-0.022265,36.828045,-0.847483,-0.523491,-32.030319
4725,0.021540,-0.122564,9.943079,1.628493,-0.102649,38.198021,-0.825270,-0.507392,-30.780106
4726,0.037716,-0.188140,9.941236,0.850589,-0.459381,40.275799,-0.795441,-0.498372,-29.472326
4727,0.042210,-0.162075,9.944992,0.170270,-0.284292,34.316471,-0.789221,-0.493494,-28.229193
4728,0.045487,-0.144809,9.941877,-0.126202,-0.357060,32.414719,-0.798009,-0.488724,-27.117056
4729,0.048250,-0.234977,9.938282,-2.235136,-0.462041,32.123363,-0.846529,-0.486914,-26.041403
4730,0.042418,-0.198756,9.924475,-1.587709,-0.271238,29.062307,-0.918881,-0.483259,-25.021635
4731,0.039651,-0.186147,9.921021,-1.642023,-0.128965,25.863283,-0.980349,-0.474791,-24.106266
4732,0.057783,-0.190962,9.915095,-1.361544,-0.519148,26.841623,-1.037642,-0.470107,-23.227827
4733,0.060299,-0.285292,9.916204,-2.076008,-0.596453,28.549799,-1.102543,-0.471477,-22.304478
4734,0.051979,-0.180240,9.916411,0.727200,-0.251057,24.956717,-1.132337,-0.468168,-21.412630
4735,0.050501,-0.170944,9.918411,1.065332,-0.206014,23.757406,-1.109021,-0.460081,-20.600754
4736,0.047930,-0.161199,9.920993,1.233769,-0.136503,22.325533,-1.076809,-0.451162,-19.832754
4737,0.024625,-0.177685,9.923983,1.086113,0.310914,20.925446,-1.043715,-0.434930,-19.112091
4738,0.011508,-0.068331,9.919995,2.500401,0.549259,18.511257,-0.988755,-0.408936,-18.455181
4739,0.026224,-0.127162,9.921484,0.960026,0.100700,21.350483,-0.935681,-0.387027,-17.791098
4740,0.026439,-0.125296,9.921363,0.659388,-0.002080,22.198198,-0.913532,-0.373585,-17.065422
4741,0.019993,-0.099077,9.927211,0.514328,-0.105760,25.486578,-0.899084,-0.362794,-16.270769
4742,0.032551,-0.214299,9.925659,-1.308904,-0.527928,31.126232,-0.918270,-0.358378,-15.327208
4743,0.042063,-0.252109,9.935078,-0.997143,-0.608894,29.801168,-0.963098,-0.360532,-14.311640
4744,0.041842,-0.217214,9.932823,0.143788,-0.507065,27.524937,-0.983361,-0.362919,-13.356085
4745,0.055673,-0.237953,9.924808,0.101643,-0.738324,27.678659,-0.985136,-0.367945,-12.435852
4746,0.067721,-0.274164,9.922820,0.008361,-0.747392,24.491776,-0.988977,-0.377722,-11.566089
4747,0.050414,-0.160096,9.922240,1.646395,-0.267331,19.192753,-0.966234,-0.382203,-10.837855
4748,0.043395,-0.159330,9.917653,0.699073,-0.198189,20.124573,-0.931480,-0.379207,-10.182540
4749,0.040143,-0.095522,9.914311,1.188940,-0.158527,19.672911,-0.904372,-0.374478,-9.519247
4750,0.020293,-0.122277,9.920642,0.199913,0.199232,18.288395,-0.885300,-0.363943,-8.886657
4751,0.018110,-0.131380,9.923034,0.005556,0.243919,16.846182,-0.885493,-0.347467,-8.301272
4752,0.025626,-0.141970,9.919218,0.084344,0.171195,14.104072,-0.887052,-0.332563,-7.785608
4753,0.026388,-0.123251,9.914368,0.990090,0.398654,10.764386,-0.871494,-0.316709,-7.371329
4754,0.026468,-0.192120,9.918266,-0.422418,0.413140,8.356991,-0.863733,-0.298387,-7.052878
4755,0.026423,-0.162105,9.916869,0.760994,0.420403,6.334791,-0.859324,-0.280784,-6.808254
4756,0.006119,-0.130855,9.914259,1.701132,0.801070,6.534038,-0.819292,-0.257308,-6.594091
4757,-0.004060,-0.160991,9.909686,1.567618,0.788657,11.193476,-0.766054,-0.226742,-6.299027
4758,0.046940,-0.133636,9.921031,2.673805,-0.651726,17.953390,-0.697259,-0.218235,-5.813316
4759,0.063284,-0.091561,9.918458,4.000116,-1.091999,22.397398,-0.588770,-0.239752,-5.140525
4760,0.061906,-0.060754,9.917276,3.604306,-1.014548,23.421974,-0.465429,-0.267863,-4.376604
4761,0.076264,-0.058734,9.917171,2.106717,-1.096828,21.377874,-0.373927,-0.297550,-3.629729
4762,0.085891,-0.021580,9.928346,0.879104,-0.990031,15.679807,-0.327551,-0.328482,-3.011913
4763,0.037292,-0.053168,9.921030,-0.916082,0.255071,8.212650,-0.330495,-0.338409,-2.613643
4764,0.023419,-0.065179,9.922253,-2.074251,0.754375,2.951865,-0.381373,-0.320377,-2.427673
4765,0.028935,-0.080333,9.920339,-2.031970,0.588523,0.751639,-0.450129,-0.297514,-2.366111
4766,0.028769,-0.074534,9.917792,-0.816263,0.490251,0.280973,-0.497682,-0.279381,-2.349051
4767,0.026763,-0.070889,9.911842,0.082891,0.463882,0.015886,-0.509927,-0.263436,-2.344242
4768,0.030820,-0.062307,9.913101,0.585464,0.311115,-0.174138,-0.498776,-0.250543,-2.346992
4769,0.026085,-0.079822,9.917876,0.039306,0.383148,-0.134978,-0.488340,-0.239017,-2.352243
4770,0.022719,-0.097277,9.927617,-0.394412,0.418518,-0.106957,-0.494242,-0.225691,-2.356390
4771,0.021377,-0.110353,9.925333,-0.639794,0.396217,-0.099970,-0.511465,-0.212143,-2.359959
4772,0.022540,-0.116092,9.933682,-0.695245,0.315736,-0.094369,-0.533704,-0.200308,-2.363307
4773,0.016519,-0.113073,9.932603,-0.546275,0.416535,-0.084915,-0.554385,-0.188132,-2.366410
4774,0.017962,-0.117845,9.928543,-0.565761,0.332975,-0.085564,-0.572910,-0.175669,-2.369374
4775,0.022948,-0.120096,9.925747,-0.547612,0.180190,-0.104065,-0.591456,-0.167149,-2.372622
4776,0.020753,-0.115554,9.932324,-0.368459,0.194117,-0.099854,-0.606714,-0.160946,-2.376085
4777,0.020426,-0.113842,9.928337,-0.256861,0.178251,-0.098774,-0.617127,-0.154775,-2.379462
4778,0.023553,-0.115521,9.929242,-0.235474,0.075385,-0.110497,-0.625323,-0.150586,-2.382996
4779,0.022990,-0.110752,9.930426,-0.089314,0.059503,-0.113969,-0.630726,-0.148379,-2.386761
4780,0.020620,-0.111504,9.929179,-0.073188,0.090079,-0.093631,-0.633426,-0.145924,-2.390249
4781,0.023912,-0.109735,9.923450,-0.015404,0.016200,-0.096234,-0.634894,-0.144188,-2.393432
4782,0.024758,-0.108336,9.921535,0.026875,-0.024119,-0.096622,-0.634695,-0.144356,-2.396645
4783,0.022724,-0.107451,9.920410,0.047780,0.029584,-0.091567,-0.633443,-0.144299,-2.399782
4784,0.024923,-0.105291,9.923820,0.088949,-0.009023,-0.087667,-0.631156,-0.143990,-2.402773
4785,0.020360,-0.102138,9.921199,0.158137,0.104154,-0.089731,-0.627031,-0.142437,-2.405747
4786,0.019300,-0.100837,9.927081,0.157865,0.112048,-0.094146,-0.621756,-0.138867,-2.408851
4787,0.021078,-0.107325,9.926526,-0.017687,0.055204,-0.089754,-0.619413,-0.136113,-2.411946
4788,0.021009,-0.105790,9.929895,0.006158,0.045967,-0.079239,-0.619598,-0.134457,-2.414780
4789,0.017681,-0.110143,9.932255,-0.091429,0.108644,-0.073667,-0.621013,-0.131908,-2.417357
4790,0.024732,-0.108323,9.940453,-0.046308,-0.069849,-0.078701,-0.623303,-0.131289,-2.419903
4791,0.025987,-0.111678,9.939880,-0.096342,-0.093680,-0.066682,-0.625675,-0.134041,-2.422296
4792,0.022071,-0.108246,9.942091,-0.001088,0.019919,-0.068833,-0.627294,-0.135295,-2.424542
4793,0.024120,-0.107288,9.940318,0.030085,-0.026968,-0.069362,-0.626805,-0.135438,-2.426843
4794,0.023841,-0.106755,9.934046,0.043454,-0.023367,-0.073888,-0.625574,-0.136302,-2.429221
4795,0.021872,-0.102953,9.933881,0.127749,0.030087,-0.075078,-0.622714,-0.136218,-2.431705
4797,0.020924,-0.093440,9.932034,0.326282,0.036284,-0.079918,-0.615141,-0.135139,-2.434300
4798,0.020857,-0.088670,9.932021,0.426007,0.027432,-0.090819,-0.602596,-0.134108,-2.437157
4799,0.023541,-0.090260,9.930266,0.337372,-0.044813,-0.098946,-0.589866,-0.134430,-2.440317
4800,0.025985,-0.087057,9.932231,0.373085,-0.093714,-0.098042,-0.578017,-0.136772,-2.443576
4801,0.026938,-0.094029,9.931180,0.176887,-0.098793,-0.085467,-0.568844,-0.140011,-2.446602
4802,0.025760,-0.102096,9.929250,-0.041820,-0.043532,-0.089099,-0.566586,-0.142412,-2.449488
4803,0.028346,-0.106125,9.928462,-0.173069,-0.101312,-0.080180,-0.570160,-0.144854,-2.452285
4804,0.021759,-0.109721,9.931604,-0.239515,0.057595,-0.067712,-0.577030,-0.145607,-2.454743
4805,0.024397,-0.112098,9.933948,-0.266357,-0.000111,-0.063635,-0.585456,-0.144672,-2.456942
4806,0.022948,-0.106341,9.928967,-0.095045,0.017111,-0.065279,-0.591474,-0.144410,-2.459093
4807,0.021556,-0.107487,9.935331,-0.074508,0.040905,-0.058844,-0.594294,-0.143465,-2.461172
4808,0.022623,-0.107114,9.935832,-0.046903,0.026294,-0.066816,-0.596313,-0.142367,-2.463278
4809,0.025898,-0.099847,9.934308,0.139100,-0.046089,-0.080292,-0.594770,-0.142722,-2.465726
4810,0.020649,-0.098803,9.931438,0.151805,0.074760,-0.076012,-0.589915,-0.142271,-2.468335
4811,0.016378,-0.105032,9.934508,-0.016691,0.180824,-0.080722,-0.587657,-0.138038,-2.470991
4812,0.022089,-0.100626,9.933156,0.061854,0.047389,-0.080956,-0.586897,-0.134263,-2.473725
4813,0.019801,-0.100433,9.933717,0.064935,0.080540,-0.080572,-0.584778,-0.132158,-2.476439
4814,0.017799,-0.105227,9.935981,-0.056642,0.118432,-0.078387,-0.584634,-0.128869,-2.479122
4815,0.022590,-0.104441,9.935464,-0.039244,-0.008281,-0.082746,-0.586226,-0.127061,-2.481826
4816,0.025769,-0.108919,9.935532,-0.136180,-0.091898,-0.086409,-0.589143,-0.128759,-2.484628
4817,0.022055,-0.103211,9.929667,-0.011082,-0.010438,-0.084254,-0.591591,-0.130494,-2.487455
4818,0.022103,-0.107972,9.931005,-0.110855,0.003094,-0.073283,-0.593617,-0.130644,-2.490079
4819,0.019383,-0.109082,9.929512,-0.136415,0.064878,-0.077163,-0.597733,-0.129537,-2.492598
4820,0.017222,-0.109122,9.929714,-0.113241,0.111889,-0.091980,-0.601887,-0.126621,-2.495448
4821,0.010025,-0.100760,9.930166,0.107134,0.267921,-0.096922,-0.601982,-0.120324,-2.498663
4822,0.006059,-0.076615,9.932207,0.619428,0.332871,-0.118750,-0.589866,-0.110349,-2.502361
4823,0.002522,-0.073416,9.933340,0.668073,0.367079,-0.118329,-0.568400,-0.098723,-2.506430
4824,0.002288,-0.066430,9.934404,0.669011,0.320001,-0.123452,-0.546108,-0.087312,-2.510570
4825,0.004235,-0.062534,9.936961,0.641347,0.228041,-0.105991,-0.524263,-0.078214,-2.514479
4826,0.011434,-0.065753,9.939751,0.535308,0.022696,-0.101496,-0.504648,-0.074066,-2.517975
4827,0.016809,-0.098353,9.939803,-0.238239,-0.113245,-0.086377,-0.499693,-0.075603,-2.521093
4828,0.022019,-0.098050,9.935559,-0.278066,-0.218326,-0.088866,-0.508294,-0.081154,-2.523964
4829,0.024875,-0.104517,9.935023,-0.304552,-0.263623,-0.079941,-0.518000,-0.089212,-2.526706
4830,0.021662,-0.112738,9.933056,-0.436177,-0.151344,-0.078734,-0.530341,-0.096152,-2.529287
4831,0.023833,-0.116460,9.927320,-0.540027,-0.169460,-0.080373,-0.546607,-0.101523,-2.531888
4832,0.023973,-0.109358,9.927306,-0.321864,-0.151260,-0.082125,-0.560967,-0.106894,-2.534545
