seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4594,0.064917,0.207406,9.928154,-0.216981,-0.112849,17.143030,1.176907,-0.530581,-171.940750,0.070315,-0.003897,-0.010570,-0.997461
4595,0.062999,0.196331,9.930796,-0.392475,-0.112689,16.502140,1.160313,-0.529727,-171.380188,0.075193,-0.003848,-0.010444,-0.997107
4596,0.060754,0.200780,9.923997,-0.331461,-0.114042,16.654728,1.140875,-0.527275,-170.827728,0.079999,-0.003790,-0.010292,-0.996735
4597,0.047579,0.188561,9.926919,-0.261295,-0.122982,17.028574,1.123166,-0.520735,-170.266495,0.084878,-0.003696,-0.010151,-0.996333
4598,0.045435,0.182504,9.932076,0.117074,-0.137985,18.057043,1.109351,-0.510903,-169.681885,0.089959,-0.003570,-0.010042,-0.995888
4599,0.048688,0.215211,9.923623,0.933475,-0.178941,19.956816,1.124376,-0.504122,-169.048553,0.095461,-0.003443,-0.010187,-0.995375
4600,0.071216,0.189057,9.916381,0.278904,-0.149787,19.248783,1.143856,-0.506466,-168.395401,0.101134,-0.003388,-0.010377,-0.994813
4601,0.080342,0.154951,9.923977,-1.466895,-0.094786,15.881066,1.104746,-0.515206,-167.809967,0.106215,-0.003447,-0.010063,-0.994286
4602,0.065352,0.259336,9.930330,-3.192646,-0.051970,12.119658,1.029977,-0.517188,-167.343491,0.110259,-0.003495,-0.009431,-0.993852
4603,0.042076,0.297220,9.919216,-3.385901,-0.094490,11.896863,0.970653,-0.505980,-166.943802,0.113722,-0.003424,-0.008917,-0.993467
4604,0.040452,0.163541,9.896241,-2.744681,-0.164410,14.004159,0.897859,-0.490052,-166.512573,0.117457,-0.003327,-0.008283,-0.993038
4605,0.029415,0.164954,9.895435,-1.984753,-0.231255,17.286419,0.816303,-0.474832,-165.991257,0.121970,-0.003244,-0.007576,-0.992500
4606,0.005362,0.170083,9.895830,-1.203367,-0.270547,20.954737,0.769279,-0.453893,-165.354218,0.127483,-0.003073,-0.007163,-0.991810
4607,0.027510,0.032793,9.890888,-0.165943,-0.343422,24.594065,0.720017,-0.437140,-164.595139,0.134048,-0.002938,-0.006738,-0.990948
4608,0.054750,-0.033456,9.895754,-0.307075,-0.327956,24.868734,0.631160,-0.437263,-163.770432,0.141174,-0.003000,-0.005991,-0.989962
4609,0.059216,0.038512,9.923624,-1.781779,-0.269863,22.154118,0.524166,-0.444287,-162.986389,0.147942,-0.003158,-0.005097,-0.988978
4610,0.048552,0.056513,9.930739,-2.250542,-0.274310,20.719749,0.421065,-0.446255,-162.271729,0.154104,-0.003282,-0.004231,-0.988040
4611,0.070224,0.036998,9.926599,-2.481160,-0.323038,21.649038,0.316410,-0.450498,-161.565521,0.160187,-0.003438,-0.003355,-0.987075
4612,0.073970,0.018272,9.934784,-2.710257,-0.374886,23.351971,0.202967,-0.462281,-160.815430,0.166641,-0.003683,-0.002419,-0.986008
4613,0.064144,0.005368,9.930419,-2.130598,-0.492325,25.236492,0.096524,-0.473045,-160.005524,0.173603,-0.003919,-0.001546,-0.984807
4614,0.059508,-0.001963,9.926496,-1.379983,-0.624969,28.248667,0.016606,-0.481513,-159.114044,0.181256,-0.004106,-0.000904,-0.983427
4615,0.069797,-0.000198,9.917641,-0.853602,-0.734732,31.137245,-0.035321,-0.493697,-158.124283,0.189741,-0.004289,-0.000515,-0.981825
4616,0.065571,-0.020145,9.922791,-0.212762,-0.826191,33.279644,-0.067441,-0.509146,-157.050659,0.198930,-0.004471,-0.000307,-0.980003
4617,0.060611,-0.007041,9.912790,0.594424,-0.884040,34.221146,-0.073918,-0.522605,-155.925659,0.208541,-0.004595,-0.000320,-0.978003
4618,0.057240,-0.014033,9.920818,0.510510,-0.876234,34.360001,-0.065046,-0.533105,-154.782684,0.218286,-0.004664,-0.000462,-0.975874
4619,0.062544,-0.026372,9.922630,0.174758,-0.830274,33.243023,-0.068905,-0.542014,-153.655960,0.227870,-0.004743,-0.000492,-0.973680
4620,0.045012,-0.054720,9.927680,0.218843,-0.801055,32.376301,-0.089427,-0.544935,-152.562180,0.237152,-0.004805,-0.000370,-0.971461
4621,0.055893,-0.047450,9.922318,0.452094,-0.793173,32.148941,-0.110013,-0.544377,-151.486572,0.246260,-0.004841,-0.000239,-0.969192
4622,0.047379,-0.053042,9.928202,0.577030,-0.792927,32.495331,-0.122141,-0.544005,-150.408997,0.255362,-0.004862,-0.000182,-0.966833
4623,0.074126,-0.060228,9.925812,0.933885,-0.806466,33.114857,-0.128458,-0.548922,-149.315292,0.264578,-0.004916,-0.000186,-0.964352
4624,0.084898,-0.042909,9.926690,1.133610,-0.803327,32.812725,-0.121952,-0.564619,-148.216339,0.273814,-0.005030,-0.000326,-0.961770
4625,0.083682,-0.050667,9.935723,0.968665,-0.760531,31.425657,-0.112109,-0.581488,-147.145554,0.282789,-0.005144,-0.000497,-0.959168
4626,0.082809,-0.060955,9.931394,1.542207,-0.737548,30.406343,-0.101327,-0.595221,-146.114807,0.291405,-0.005226,-0.000668,-0.956585
4627,0.098573,-0.052595,9.918646,1.572505,-0.700861,29.838705,-0.082084,-0.611136,-145.110504,0.299778,-0.005303,-0.000915,-0.953994
4628,0.101277,-0.036278,9.914560,0.838370,-0.648955,29.846334,-0.069194,-0.629744,-144.115570,0.308050,-0.005414,-0.001118,-0.951354
4629,0.087585,-0.040512,9.929263,0.252268,-0.656508,32.367165,-0.077134,-0.642628,-143.078522,0.316646,-0.005533,-0.001137,-0.948527
4630,0.113412,-0.003812,9.914103,0.798494,-0.810571,38.402199,-0.078478,-0.659845,-141.898972,0.326392,-0.005666,-0.001232,-0.945217
4631,0.134348,0.043189,9.921000,-0.010054,-0.877777,42.094940,-0.062068,-0.692872,-140.557617,0.337434,-0.005875,-0.001530,-0.941330
4632,0.138578,0.029729,9.932074,-0.638455,-0.900777,42.746506,-0.062416,-0.732092,-139.144012,0.349020,-0.006177,-0.001719,-0.937093
4633,0.124830,0.030664,9.937004,-0.609225,-0.919135,41.418945,-0.077899,-0.765315,-137.741623,0.360460,-0.006475,-0.001773,-0.932751
4634,0.130760,0.020923,9.925687,-0.238206,-0.906916,38.710426,-0.088255,-0.792669,-136.406464,0.371302,-0.006709,-0.001853,-0.928486
4635,0.124108,-0.007666,9.933104,-0.770632,-0.797006,33.575680,-0.109837,-0.814639,-135.201859,0.381039,-0.006938,-0.001823,-0.924531
4636,0.102359,-0.043020,9.929659,-0.747792,-0.729715,29.771553,-0.154926,-0.822512,-134.145950,0.389539,-0.007137,-0.001551,-0.920981
4637,0.088094,-0.025606,9.929238,-0.450302,-0.727920,28.352446,-0.195278,-0.816886,-133.177063,0.397310,-0.007219,-0.001269,-0.917655
4638,0.087999,-0.034809,9.928174,-0.247354,-0.747445,28.650002,-0.220271,-0.806917,-132.226929,0.404904,-0.007217,-0.001094,-0.914330
4639,0.090899,-0.050196,9.916453,-0.306902,-0.765460,28.547764,-0.246637,-0.798720,-131.273483,0.412496,-0.007237,-0.000915,-0.910930
4640,0.084475,-0.045083,9.916325,-0.541936,-0.788053,29.098625,-0.278297,-0.790574,-130.312531,0.420118,-0.007281,-0.000695,-0.907440
4641,0.084568,-0.036110,9.917750,-0.558693,-0.847258,30.214077,-0.307413,-0.782139,-129.323898,0.427930,-0.007317,-0.000496,-0.903782
4642,0.079799,-0.047136,9.918413,-0.424359,-0.930873,32.161163,-0.332689,-0.774825,-128.284241,0.436111,-0.007351,-0.000336,-0.899863
4643,0.084285,-0.042973,9.902096,0.491256,-1.034331,34.373753,-0.340575,-0.770651,-127.175247,0.444799,-0.007345,-0.000330,-0.895600
4644,0.098434,-0.044960,9.912359,0.347901,-1.105806,37.234863,-0.334470,-0.774931,-125.981712,0.454103,-0.007350,-0.000471,-0.890919
4645,0.104801,-0.070506,9.920005,0.502023,-1.137664,38.487648,-0.337131,-0.786338,-124.719513,0.463888,-0.007444,-0.000577,-0.885863
4646,0.095502,-0.078798,9.924676,0.968861,-1.137462,38.116852,-0.339791,-0.796449,-123.442482,0.473730,-0.007526,-0.000681,-0.880638
4647,0.100889,-0.088518,9.917929,1.428020,-1.073148,36.238445,-0.331601,-0.803627,-122.202881,0.483229,-0.007538,-0.000856,-0.875461
4648,0.101914,-0.090610,9.932412,0.738121,-0.956964,33.961765,-0.330105,-0.809265,-121.032471,0.492145,-0.007565,-0.000968,-0.870480
4649,0.090567,-0.095815,9.934750,0.927128,-0.875838,31.624050,-0.338453,-0.808235,-119.938934,0.500429,-0.007584,-0.000973,-0.865744
4650,0.084153,-0.097758,9.923913,1.215304,-0.791608,29.104753,-0.339348,-0.799579,-118.926315,0.508060,-0.007514,-0.000995,-0.861288
4651,0.077344,-0.101539,9.917532,0.833587,-0.702766,27.438450,-0.341881,-0.785147,-117.983452,0.515130,-0.007409,-0.000973,-0.857080
4652,0.076500,-0.096178,9.920999,0.454927,-0.652063,26.611401,-0.355640,-0.767409,-117.082161,0.521855,-0.007332,-0.000848,-0.853002
4653,0.070009,-0.068725,9.920214,0.317466,-0.659339,26.591570,-0.367238,-0.748332,-116.195137,0.528443,-0.007238,-0.000731,-0.848938
4654,0.071131,-0.075718,9.915671,0.140402,-0.680352,27.670401,-0.376849,-0.729792,-115.290550,0.535128,-0.007140,-0.000630,-0.844741
4655,0.069116,-0.039472,9.911695,-0.027410,-0.680018,27.786373,-0.382692,-0.712942,-114.366188,0.541925,-0.007038,-0.000565,-0.840397
4656,0.081758,0.010040,9.917713,-0.213278,-0.714829,28.595112,-0.368837,-0.701516,-113.426720,0.548798,-0.006884,-0.000669,-0.835926
4657,0.070403,0.055987,9.928848,-0.643023,-0.825953,32.144413,-0.338832,-0.694199,-112.414948,0.556160,-0.006679,-0.000912,-0.831048
4658,0.079747,0.036691,9.923158,-0.619513,-0.964548,36.723709,-0.311619,-0.691091,-111.267761,0.564453,-0.006513,-0.001160,-0.825439
4659,0.066940,0.039327,9.919064,-0.792923,-1.112294,40.674320,-0.296283,-0.691908,-109.978340,0.573706,-0.006429,-0.001347,-0.819035
4660,0.063885,0.039644,9.922863,-1.288317,-1.351550,46.625427,-0.295363,-0.694060,-108.523903,0.584055,-0.006422,-0.001446,-0.811687
4661,0.082821,0.037232,9.925622,-1.832555,-1.665622,52.971745,-0.315936,-0.708476,-106.864532,0.595745,-0.006608,-0.001469,-0.803145
4662,0.084428,-0.132563,9.905200,-1.652466,-1.885137,58.278915,-0.394453,-0.734280,-105.010384,0.608656,-0.007179,-0.001169,-0.793401
4663,0.072660,-0.152021,9.917685,-1.471349,-1.935225,58.404041,-0.518521,-0.755374,-103.065094,0.622027,-0.007976,-0.000558,-0.782955
4664,0.068891,-0.166284,9.918735,-0.837026,-1.948623,57.378632,-0.628872,-0.767189,-101.134712,0.635118,-0.008657,-0.000014,-0.772366
4665,0.079779,-0.296047,9.922729,0.056405,-1.887253,55.947327,-0.743380,-0.775391,-99.244781,0.647760,-0.009357,0.000558,-0.761787
4666,0.058318,-0.331419,9.915915,2.310598,-1.563385,50.841599,-0.840497,-0.770892,-97.463226,0.659517,-0.009894,0.001076,-0.751624
4667,0.070595,-0.195566,9.920762,3.027054,-1.263903,42.418510,-0.845143,-0.755291,-95.907661,0.669660,-0.009834,0.001063,-0.742602
4668,0.077581,-0.193254,9.916063,3.359425,-1.097241,38.058949,-0.784251,-0.742442,-94.565681,0.678317,-0.009403,0.000633,-0.734709
4669,0.084908,-0.163531,9.919260,3.351580,-0.932162,34.743118,-0.709614,-0.732550,-93.351723,0.686069,-0.008899,0.000119,-0.727482
4670,0.077738,-0.039246,9.920648,2.710853,-0.767094,31.215181,-0.606400,-0.721514,-92.252365,0.693025,-0.008206,-0.000549,-0.720867
4671,0.079641,-0.064344,9.921343,1.041850,-0.788184,30.789450,-0.520866,-0.710143,-91.219177,0.699503,-0.007608,-0.001087,-0.714588
4672,0.074796,-0.125384,9.926579,0.486428,-0.778759,30.752827,-0.506426,-0.699881,-90.193298,0.705874,-0.007446,-0.001181,-0.708297
4673,0.071837,-0.116732,9.923734,0.460303,-0.718967,28.267099,-0.521073,-0.687703,-89.209236,0.711930,-0.007452,-0.001080,-0.702210
4674,0.077733,-0.100910,9.923322,0.238929,-0.633253,24.661343,-0.531366,-0.675940,-88.326797,0.717317,-0.007436,-0.001001,-0.696707
4675,0.074288,-0.110181,9.921834,0.295305,-0.596388,22.493006,-0.539983,-0.664797,-87.540627,0.722080,-0.007416,-0.000930,-0.691770
4676,0.073404,-0.104165,9.919033,0.426451,-0.567151,21.096788,-0.544634,-0.652919,-86.813873,0.726453,-0.007368,-0.000873,-0.687176
4677,0.085787,-0.067595,9.922305,0.486008,-0.559323,20.301781,-0.532613,-0.645301,-86.123795,0.730579,-0.007241,-0.000941,-0.682789
4678,0.085204,-0.086224,9.922820,0.277050,-0.559167,20.593235,-0.518113,-0.642183,-85.442139,0.734629,-0.007124,-0.001050,-0.678431
4679,0.079986,-0.057395,9.915428,0.718154,-0.591045,22.120687,-0.498424,-0.638341,-84.730217,0.738831,-0.006967,-0.001185,-0.673854
4680,0.087935,-0.083790,9.913706,0.811336,-0.622933,24.055559,-0.471463,-0.636595,-83.960556,0.743342,-0.006774,-0.001378,-0.668876
4681,0.088188,-0.130141,9.925266,1.017203,-0.621279,23.751904,-0.463140,-0.637918,-83.163467,0.747977,-0.006718,-0.001482,-0.663689
4682,0.082083,-0.078883,9.915757,1.464163,-0.592141,23.472660,-0.444167,-0.637310,-82.376083,0.752521,-0.006579,-0.001633,-0.658534
4683,0.085940,-0.050616,9.919978,1.261294,-0.569100,23.793104,-0.399532,-0.635709,-81.588280,0.757033,-0.006264,-0.001922,-0.653344
4684,0.090988,-0.145482,9.937644,0.621787,-0.523196,22.660872,-0.391112,-0.635978,-80.813766,0.761432,-0.006196,-0.002014,-0.648212
4685,0.061397,-0.083577,9.933829,0.928233,-0.483325,20.422340,-0.399709,-0.628011,-80.095306,0.765481,-0.006196,-0.001951,-0.643426
4686,0.070634,-0.010988,9.937202,0.121141,-0.447978,20.864861,-0.377378,-0.613806,-79.407234,0.769333,-0.005955,-0.002017,-0.638817
4687,0.066232,-0.028425,9.952347,-0.585087,-0.528625,24.171541,-0.365582,-0.602576,-78.656807,0.773501,-0.005800,-0.002046,-0.633765
4688,0.083863,-0.067627,9.939864,-0.681126,-0.626110,26.915155,-0.386140,-0.598588,-77.805351,0.778188,-0.005903,-0.001949,-0.628001
4689,0.058198,-0.101688,9.915257,-0.018986,-0.763252,30.820002,-0.419150,-0.595858,-76.842865,0.783433,-0.006097,-0.001801,-0.621443
4690,0.092389,-0.149540,9.935872,-0.240568,-0.848541,34.663811,-0.467053,-0.598023,-75.751007,0.789316,-0.006421,-0.001617,-0.613951
4691,0.080548,-0.183300,9.916697,0.459314,-0.933894,37.027473,-0.527777,-0.607498,-74.555473,0.795675,-0.006876,-0.001429,-0.605684
4692,0.081658,-0.227044,9.915854,1.363500,-0.990220,38.533573,-0.579595,-0.614003,-73.295250,0.802284,-0.007256,-0.001280,-0.596897
4694,0.093288,-0.139785,9.930322,2.083231,-0.967225,43.012173,-0.587354,-0.622240,-71.935455,0.809309,-0.007338,-0.001384,-0.587336
4695,0.113149,-0.007791,9.945316,1.022872,-0.843602,42.914505,-0.535552,-0.636309,-70.503448,0.816588,-0.007021,-0.001837,-0.577176
4696,0.108367,0.012743,9.932288,0.141463,-0.735270,41.715122,-0.474448,-0.651241,-69.093552,0.823630,-0.006633,-0.002333,-0.567084
4697,0.106930,0.041728,9.937135,-0.500289,-0.645217,40.004555,-0.429808,-0.661144,-67.732285,0.830310,-0.006329,-0.002701,-0.557259
4698,0.114148,0.031392,9.937170,-1.442649,-0.517021,36.884029,-0.410768,-0.669205,-66.451553,0.836487,-0.006198,-0.002921,-0.547944
4699,0.075299,-0.040139,9.933017,-2.278461,-0.463494,31.402903,-0.446536,-0.665030,-65.313881,0.841884,-0.006412,-0.002783,-0.539614
4700,0.079228,-0.081258,9.933665,-1.819079,-0.521258,30.650623,-0.518782,-0.650398,-64.279709,0.846716,-0.006853,-0.002398,-0.531995
4701,0.071043,-0.070359,9.933612,-1.109479,-0.574442,30.314919,-0.574470,-0.636515,-63.263577,0.851398,-0.007181,-0.002100,-0.524467
4702,0.084790,-0.077939,9.944001,-1.136826,-0.615447,30.514818,-0.611160,-0.626506,-62.249775,0.856003,-0.007392,-0.001923,-0.516915
4703,0.082028,-0.003550,9.937753,-1.318054,-0.647341,30.778797,-0.627418,-0.621434,-61.228485,0.860575,-0.007474,-0.001879,-0.509266
4704,0.077524,-0.018341,9.931922,-1.200001,-0.740259,32.345924,-0.625142,-0.616763,-60.176853,0.865213,-0.007418,-0.001922,-0.501347
4705,0.086086,0.013584,9.930315,-1.248218,-0.795044,33.482731,-0.616494,-0.615743,-59.080204,0.869972,-0.007330,-0.002022,-0.493043
4706,0.086050,-0.010904,9.923383,-1.078211,-0.912421,35.960827,-0.604916,-0.619954,-57.923294,0.874905,-0.007238,-0.002177,-0.484235
4707,0.065522,-0.056938,9.920587,-0.941989,-1.014477,38.426720,-0.610539,-0.620868,-56.683743,0.880091,-0.007261,-0.002239,-0.474743
4708,0.064708,-0.025063,9.920859,-0.680685,-1.116470,41.032997,-0.614780,-0.617723,-55.359615,0.885518,-0.007255,-0.002281,-0.464542
4709,0.067332,-0.071878,9.926198,-0.993168,-1.320706,45.723694,-0.625008,-0.618963,-53.913826,0.891308,-0.007310,-0.002342,-0.453333
4710,0.047314,-0.117337,9.937750,-1.418826,-1.640863,50.850807,-0.675226,-0.621174,-52.304085,0.897585,-0.007678,-0.002269,-0.440769
4711,0.043231,-0.128679,9.958187,-2.560277,-2.198992,53.156479,-0.766244,-0.627302,-50.570236,0.904144,-0.008384,-0.002094,-0.427140
4712,0.104499,-0.112730,9.907205,-1.514993,-2.648942,54.654945,-0.851985,-0.662804,-48.772835,0.910723,-0.009160,-0.002198,-0.412909
4713,0.039441,-0.263376,9.962409,0.759888,-1.876595,55.613235,-0.913815,-0.687159,-46.934162,0.917224,-0.009703,-0.002325,-0.398246
4714,0.015187,-0.132855,9.970462,1.168580,-1.596833,50.151955,-0.927802,-0.664920,-45.170807,0.923244,-0.009704,-0.002248,-0.384084
4715,-0.020815,-0.141438,9.956332,1.360978,-1.092585,43.599644,-0.889810,-0.616100,-43.608177,0.928402,-0.009206,-0.002108,-0.371456
4716,-0.008636,-0.210539,9.926830,2.409184,-0.385357,38.397774,-0.851289,-0.547481,-42.241356,0.932774,-0.008651,-0.001780,-0.360353
4717,-0.061205,-0.147292,9.978750,1.592654,0.126610,34.802708,-0.811204,-0.455858,-41.021324,0.936566,-0.008024,-0.001245,-0.350396
4718,0.005581,-0.051773,9.924187,-0.390790,-0.734876,33.600288,-0.773510,-0.384143,-39.881504,0.940011,-0.007489,-0.000849,-0.341060
4719,0.071942,-0.170645,9.919282,-0.015262,-1.065805,38.469517,-0.773445,-0.378289,-38.680260,0.943535,-0.007462,-0.000880,-0.331187
4720,0.121760,-0.212963,9.922694,-0.110203,-1.125495,38.558018,-0.817968,-0.414614,-37.395988,0.947183,-0.007921,-0.001139,-0.320594
4721,0.096684,-0.106970,9.937175,0.052944,-1.267640,39.012741,-0.841609,-0.459061,-36.102741,0.950737,-0.008224,-0.001533,-0.309887
4722,0.088344,-0.156857,9.932441,0.936523,-1.513409,42.749733,-0.829531,-0.495397,-34.739697,0.954354,-0.008199,-0.001965,-0.298558
4723,0.075133,-0.205759,9.932195,0.702847,-1.376071,41.469486,-0.835684,-0.522573,-33.335484,0.957939,-0.008294,-0.002277,-0.286842
4724,0.025943,-0.150496,9.930812,0.470711,-1.140861,36.810837,-0.847483,-0.523491,-32.030319,0.961143,-0.008369,-0.002351,-0.275914
4725,0.021540,-0.122564,9.943079,1.204736,-1.300697,38.184174,-0.825270,-0.507392,-30.780106,0.964099,-0.008119,-0.002358,-0.265410
4726,0.037716,-0.188140,9.941236,1.627358,-1.329346,40.256390,-0.795441,-0.498372,-29.472326,0.967067,-0.007819,-0.002440,-0.254389
4727,0.042210,-0.162075,9.944992,0.584953,-1.049828,34.302231,-0.789221,-0.493494,-28.229193,0.969771,-0.007729,-0.002497,-0.243883
4728,0.045487,-0.144809,9.941877,0.009587,-1.051111,32.403988,-0.798009,-0.488724,-27.117056,0.972092,-0.007770,-0.002513,-0.234460
4729,0.048250,-0.234977,9.938282,-0.565988,-1.093616,32.100330,-0.846529,-0.486914,-26.041403,0.974246,-0.008155,-0.002475,-0.225325
4730,0.042418,-0.198756,9.924475,-0.685439,-0.997257,29.043909,-0.918881,-0.483259,-25.021635,0.976208,-0.008742,-0.002380,-0.216648
4731,0.039651,-0.186147,9.921021,-1.173963,-0.891720,25.847101,-0.980349,-0.474791,-24.106266,0.977903,-0.009232,-0.002265,-0.208844
4732,0.057783,-0.190962,9.915095,-0.992518,-0.941877,26.831329,-1.037642,-0.470107,-23.227827,0.979471,-0.009695,-0.002195,-0.201342
4733,0.060299,-0.285292,9.916204,-0.245180,-0.961584,28.528162,-1.102543,-0.471477,-22.304478,0.981055,-0.010235,-0.002176,-0.193445
4734,0.051979,-0.180240,9.916411,0.543448,-0.764592,24.948345,-1.132337,-0.468168,-21.412630,0.982529,-0.010468,-0.002179,-0.185804
4735,0.050501,-0.170944,9.918411,0.630528,-0.735426,23.750496,-1.109021,-0.460081,-20.600754,0.983823,-0.010240,-0.002220,-0.178837
4736,0.047930,-0.161199,9.920993,0.699357,-0.686416,22.319180,-1.076809,-0.451162,-19.832754,0.985003,-0.009934,-0.002260,-0.172238
4737,0.024625,-0.177685,9.923983,0.932938,-0.615978,20.909231,-1.043715,-0.434930,-19.112091,0.986070,-0.009612,-0.002231,-0.166038
4738,0.011508,-0.068331,9.919995,0.553333,-0.556128,18.505901,-0.988755,-0.408936,-18.455181,0.987011,-0.009089,-0.002139,-0.160380
4739,0.026224,-0.127162,9.921484,0.196717,-0.671786,21.342598,-0.935681,-0.387027,-17.791098,0.987929,-0.008589,-0.002074,-0.154655
4740,0.026439,-0.125296,9.921363,0.022996,-0.705110,22.191017,-0.913532,-0.373585,-17.065422,0.988891,-0.008367,-0.002041,-0.148394
4741,0.019993,-0.099077,9.927211,-0.510801,-0.880344,25.480913,-0.899084,-0.362794,-16.270769,0.989898,-0.008215,-0.002024,-0.141532
4742,0.032551,-0.214299,9.925659,-0.295645,-1.052558,31.111582,-0.918270,-0.358378,-15.327208,0.991028,-0.008359,-0.002031,-0.133377
4743,0.042063,-0.252109,9.935078,0.608793,-0.956280,29.785555,-0.963098,-0.360532,-14.311640,0.992168,-0.008731,-0.002075,-0.124589
4744,0.041842,-0.217214,9.932823,1.012751,-0.864606,27.513456,-0.983361,-0.362919,-13.356085,0.993171,-0.008891,-0.002148,-0.116312
4745,0.055673,-0.237953,9.924808,1.271819,-0.863000,27.669106,-0.985136,-0.367945,-12.435852,0.994072,-0.008894,-0.002261,-0.108333
4746,0.067721,-0.274164,9.922820,1.800821,-0.678354,24.481451,-0.988977,-0.377722,-11.566089,0.994865,-0.008918,-0.002410,-0.100786
4747,0.050414,-0.160096,9.922240,1.452643,-0.527256,19.189543,-0.966234,-0.382203,-10.837855,0.995487,-0.008709,-0.002524,-0.094461
4748,0.043395,-0.159330,9.917653,0.561557,-0.592761,20.118835,-0.931480,-0.379207,-10.182540,0.996014,-0.008390,-0.002575,-0.088766
4749,0.040143,-0.095522,9.914311,0.050585,-0.600251,19.673264,-0.904372,-0.374478,-9.519247,0.996513,-0.008136,-0.002602,-0.082998
4750,0.020293,-0.122277,9.920642,-0.394696,-0.572582,18.280098,-0.885300,-0.363943,-8.886657,0.996958,-0.007948,-0.002568,-0.077495
4751,0.018110,-0.131380,9.923034,-0.374696,-0.534176,16.836575,-0.885493,-0.347467,-8.301272,0.997341,-0.007926,-0.002465,-0.072400
4752,0.025626,-0.141970,9.919218,-0.112141,-0.427131,14.096016,-0.887052,-0.332563,-7.785608,0.997657,-0.007920,-0.002370,-0.067910
4753,0.026388,-0.123251,9.914368,0.290852,-0.321622,10.757293,-0.871494,-0.316709,-7.371329,0.997898,-0.007767,-0.002269,-0.064301
4754,0.026468,-0.192120,9.918266,0.530381,-0.242045,8.341758,-0.863733,-0.298387,-7.052878,0.998074,-0.007683,-0.002135,-0.061527
4755,0.026423,-0.162105,9.916869,1.052039,-0.162491,6.324488,-0.859324,-0.280784,-6.808254,0.998203,-0.007631,-0.002001,-0.059395
4756,0.006119,-0.130855,9.914259,1.288578,-0.180541,6.521337,-0.819292,-0.257308,-6.594091,0.998316,-0.007267,-0.001830,-0.057527
4757,-0.004060,-0.160991,9.909686,2.013387,-0.334309,11.175415,-0.766054,-0.226742,-6.299027,0.998465,-0.006784,-0.001608,-0.054954
4758,0.046940,-0.133636,9.921031,2.690820,-0.518781,17.955101,-0.697259,-0.218235,-5.813316,0.998693,-0.006173,-0.001593,-0.050720
4759,0.063284,-0.091561,9.918458,3.495065,-0.650106,22.404699,-0.588770,-0.239752,-5.140525,0.998978,-0.005227,-0.001860,-0.044855
4760,0.061906,-0.060754,9.917276,2.891001,-0.660921,23.428593,-0.465429,-0.267863,-4.376604,0.999259,-0.004148,-0.002181,-0.038193
4761,0.076264,-0.058734,9.917171,1.728428,-0.578666,21.383852,-0.373927,-0.297550,-3.629729,0.999489,-0.003344,-0.002492,-0.031678
4762,0.085891,-0.021580,9.928346,0.130972,-0.395740,15.687571,-0.327551,-0.328482,-3.011913,0.999646,-0.002933,-0.002790,-0.026289
4763,0.037292,-0.053168,9.921030,-0.998074,-0.197394,8.210534,-0.330495,-0.338409,-2.613643,0.999731,-0.002951,-0.002887,-0.022815
4764,0.023419,-0.065179,9.922253,-1.890757,-0.058323,2.946093,-0.381373,-0.320377,-2.427673,0.999766,-0.003387,-0.002725,-0.021193
4765,0.028935,-0.080333,9.920339,-1.701628,-0.024515,0.745711,-0.450129,-0.297514,-2.366111,0.999776,-0.003981,-0.002515,-0.020657
4766,0.028769,-0.074534,9.917792,-0.894456,-0.035008,0.277253,-0.497682,-0.279381,-2.349051,0.999777,-0.004392,-0.002349,-0.020508
4767,0.026763,-0.070889,9.911842,-0.268755,-0.034837,0.013269,-0.509927,-0.263436,-2.344242,0.999778,-0.004496,-0.002207,-0.020466
4768,0.030820,-0.062307,9.913101,-0.013766,-0.030119,-0.174420,-0.498776,-0.250543,-2.346992,0.999778,-0.004396,-0.002097,-0.020489
4769,0.026085,-0.079822,9.917876,-0.111301,-0.016262,-0.137796,-0.488340,-0.239017,-2.352243,0.999778,-0.004303,-0.001998,-0.020534
4770,0.022719,-0.097277,9.927617,-0.102169,-0.013072,-0.111855,-0.494242,-0.225691,-2.356390,0.999777,-0.004353,-0.001880,-0.020570
4771,0.021377,-0.110353,9.925333,-0.068742,-0.012932,-0.105749,-0.511465,-0.212143,-2.359959,0.999776,-0.004501,-0.001759,-0.020601
4772,0.022540,-0.116092,9.933682,-0.062839,-0.012809,-0.099643,-0.533704,-0.200308,-2.363307,0.999775,-0.004692,-0.001652,-0.020630
4773,0.016519,-0.113073,9.932603,-0.072179,-0.003528,-0.090486,-0.554385,-0.188132,-2.366410,0.999774,-0.004871,-0.001541,-0.020657
4774,0.017962,-0.117845,9.928543,-0.063186,-0.004928,-0.090484,-0.572910,-0.175669,-2.369374,0.999772,-0.005030,-0.001429,-0.020683
4775,0.022948,-0.120096,9.925747,-0.066402,0.007364,-0.107269,-0.591456,-0.167149,-2.372622,0.999771,-0.005190,-0.001351,-0.020711
4776,0.020753,-0.115554,9.932324,-0.068059,0.004374,-0.102690,-0.606714,-0.160946,-2.376085,0.999770,-0.005323,-0.001294,-0.020741
4777,0.020426,-0.113842,9.928337,-0.055935,0.005960,-0.101163,-0.617127,-0.154775,-2.379462,0.999769,-0.005412,-0.001239,-0.020770
