seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1239,-9.028924,0.907533,3.586741,7.078657,38.360443,0.594558,12.990145,68.137825,9.144103,0.825480,0.049037,0.562292,0.002442
1240,-9.113697,0.865812,3.374300,6.746112,44.523098,0.306158,14.092102,69.477165,10.078884,0.818542,0.050736,0.572198,0.002010
1241,-9.176455,0.812679,3.133606,6.029519,49.219013,-0.338963,15.410023,70.988029,11.252953,0.810570,0.052222,0.583306,0.001633
1242,-9.263529,0.759196,2.960194,5.308922,50.059917,-1.458166,16.910614,72.585457,12.633556,0.801979,0.053376,0.594962,0.001212
1243,-9.382997,0.711410,2.774493,4.511332,47.344654,-2.822577,18.499178,74.153435,14.120404,0.793395,0.054129,0.606295,0.000618
1244,-9.457059,0.672011,2.582244,3.579527,40.964787,-4.352409,20.011152,75.582161,15.546717,0.785480,0.054418,0.616490,-0.000230
1245,-9.548816,0.721141,2.382962,2.378391,33.285835,-4.707083,21.311773,76.793266,16.783529,0.778730,0.054287,0.625005,-0.001212
1246,-9.620101,0.749869,2.206150,1.338228,26.995037,-4.957405,22.367680,77.785713,17.802305,0.773189,0.053838,0.631883,-0.002170
1247,-9.634584,0.773612,1.993024,0.989368,24.113405,-4.280525,23.310312,78.630463,18.725517,0.768449,0.053266,0.637683,-0.003023
1248,-9.584803,0.748232,1.802749,0.933518,24.481401,-4.175692,24.365770,79.428169,19.767969,0.763904,0.052717,0.643162,-0.003770
1249,-9.546019,0.730259,1.637081,0.661638,27.399246,-4.425074,25.711014,80.272270,21.107557,0.759012,0.052116,0.648972,-0.004477
1250,-9.475933,0.708710,1.439815,0.095823,32.928318,-4.466022,27.685472,81.237244,23.095150,0.753277,0.051398,0.655673,-0.005072
1251,-9.474959,0.689809,1.227311,-0.526415,39.666561,-4.792838,30.849926,82.368507,26.299402,0.746308,0.050518,0.663658,-0.005503
1252,-9.553792,0.678624,0.987914,-1.018696,46.321716,-4.348947,36.248253,83.648376,31.763748,0.737955,0.049532,0.673006,-0.005714
1253,-9.722461,0.651138,0.759940,-1.168915,50.036045,-3.234670,45.825989,84.947083,41.425053,0.728461,0.048629,0.683336,-0.005618
1254,-9.836363,0.612214,0.527564,-0.958504,50.230160,-1.890669,62.318607,86.007469,58.003513,0.718432,0.047970,0.693921,-0.005239
1255,-9.920636,0.584593,0.299434,-0.724149,46.921783,-0.621368,86.075462,86.499321,81.837807,0.708568,0.047609,0.704020,-0.004653
1256,-9.962825,0.545400,0.082338,-0.614215,41.327831,0.356199,109.388710,86.301804,105.218269,0.699484,0.047499,0.713057,-0.003931
1257,-9.919670,0.523668,-0.100595,-0.844431,34.995491,-0.204751,125.556335,85.706818,121.449127,0.691537,0.047407,0.720776,-0.003236
1258,-9.833981,0.584415,-0.288250,-1.537817,30.213644,-0.756171,135.807312,85.007782,131.773193,0.684687,0.047095,0.727309,-0.002634
1259,-9.790843,0.621410,-0.477827,-2.363573,27.426123,-0.481821,142.615158,84.292778,138.675919,0.678592,0.046596,0.733033,-0.001950
1260,-9.751919,0.602100,-0.652166,-3.126690,26.727287,-0.614392,147.524139,83.562546,143.704498,0.672835,0.045951,0.738364,-0.001106
1261,-9.686665,0.628505,-0.818301,-3.641676,27.603251,0.187363,151.312469,82.786369,147.633316,0.667024,0.045249,0.743661,-0.000058
1262,-9.631760,0.677330,-1.012632,-4.167761,30.064926,1.385021,154.281418,81.919228,150.760178,0.660815,0.044660,0.749218,0.001318
1263,-9.582032,0.625274,-1.206340,-4.185668,33.362957,1.014550,156.804810,80.940254,153.452820,0.653929,0.044104,0.755264,0.002872
1264,-9.514544,0.586316,-1.423134,-4.068280,36.877605,-0.175408,159.182632,79.849442,156.003815,0.646232,0.043380,0.761895,0.004308
1265,-9.479526,0.647470,-1.647860,-3.831814,39.295269,0.396924,161.293762,78.653297,158.286407,0.637802,0.042613,0.769000,0.005684
1266,-9.429665,0.678918,-1.917918,-3.732535,42.016220,0.838972,163.029007,77.356903,160.189178,0.628710,0.041979,0.776473,0.007149
1267,-9.360681,0.708217,-2.130627,-3.479095,43.303497,2.711123,164.353729,75.975670,161.674042,0.619068,0.041629,0.784184,0.008808
1268,-9.314399,0.655214,-2.316924,-3.247393,42.152569,4.024945,165.249588,74.571938,162.716339,0.609307,0.041678,0.791766,0.010700
1269,-9.295185,0.633472,-2.519330,-3.346890,40.197956,3.592577,165.897690,73.211296,163.505402,0.599809,0.041839,0.798948,0.012633
1270,-9.252949,0.599159,-2.735147,-3.985223,38.798061,1.247159,166.525162,71.913574,164.291107,0.590627,0.041614,0.805743,0.014387
1271,-9.237457,0.623240,-2.914953,-4.338525,36.290649,0.929814,167.125168,70.686890,165.070709,0.581839,0.040995,0.812113,0.016001
1272,-9.291341,0.615878,-3.074013,-3.945127,32.810684,0.613086,167.614349,69.557556,165.737625,0.573694,0.040313,0.817890,0.017520
1273,-9.308570,0.649042,-3.297452,-3.587498,31.749210,-0.703018,168.083633,68.506088,166.374573,0.566033,0.039508,0.823221,0.018786
1274,-9.226812,0.689822,-3.483807,-2.931556,31.925299,-1.696014,168.602356,67.474876,167.051132,0.558430,0.038509,0.828423,0.019734
1275,-9.152512,0.745961,-3.683828,-1.966450,32.125767,-1.578965,169.131149,66.438065,167.714355,0.550725,0.037532,0.833592,0.020415
1276,-9.016780,0.760301,-3.837209,-0.707058,32.449638,-1.634516,169.647461,65.390137,168.328705,0.542897,0.036735,0.838737,0.020834
1277,-8.862727,0.714370,-4.022411,-0.053173,33.215706,-2.899215,170.201035,64.325867,168.954178,0.534880,0.035922,0.843905,0.020919
1278,-8.767338,0.744735,-4.187285,-0.019544,32.622799,-2.253825,170.740891,63.257999,169.557114,0.526791,0.035083,0.849014,0.020870
1279,-8.756556,0.750769,-4.355084,-0.418974,31.277088,-0.601007,171.149918,62.213856,170.025497,0.518890,0.034501,0.853886,0.021031
1280,-8.693622,0.700346,-4.466495,-0.374628,29.702593,1.313959,171.401215,61.207596,170.326035,0.511299,0.034341,0.858448,0.021489
1281,-8.670969,0.664010,-4.634461,-0.844282,28.617336,1.807169,171.546036,60.238693,170.515503,0.503996,0.034456,0.862734,0.022165
1282,-8.611274,0.767891,-4.824135,-1.992564,29.279697,3.438738,171.593063,59.271427,170.624725,0.496711,0.034718,0.866911,0.023195
1283,-8.470729,0.808899,-4.971465,-2.540920,31.716017,5.381677,171.523834,58.244362,170.632248,0.488994,0.035295,0.871223,0.024711
1284,-8.322742,0.763353,-5.117735,-1.870497,34.452225,5.598487,171.422623,57.126720,170.599625,0.480570,0.036132,0.875814,0.026390
1285,-8.199218,0.801085,-5.338752,-1.898364,38.388554,5.562463,171.356461,55.898678,170.595581,0.471242,0.037009,0.880781,0.028031
1286,-8.030700,0.916462,-5.529852,-2.445168,43.355762,7.492551,171.270691,54.519222,170.579208,0.460708,0.038048,0.886231,0.029920
1287,-7.868861,0.915995,-5.675012,-2.070508,47.429874,8.373412,171.154205,52.983772,170.528229,0.448923,0.039391,0.892126,0.032065
1288,-7.756390,0.953183,-5.876707,-1.598652,49.691101,8.316928,171.061279,51.341877,170.488007,0.436221,0.040860,0.898261,0.034184
1289,-7.607524,0.981089,-6.057115,-0.845260,50.764511,8.422723,171.002823,49.644974,170.464966,0.422984,0.042388,0.904423,0.036158
1290,-7.474939,1.006189,-6.244800,-0.203531,50.201241,6.905207,170.997711,47.943378,170.481384,0.409585,0.043805,0.910433,0.037857
1291,-7.351230,0.985986,-6.429166,0.799641,47.876236,4.211393,171.084763,46.300228,170.586365,0.396495,0.044769,0.916113,0.039060
1292,-7.205039,0.950687,-6.637189,1.827718,45.086460,1.492794,171.274994,44.754913,170.791168,0.384025,0.045150,0.921366,0.039638
1293,-6.987223,0.905680,-6.848229,2.126525,42.516018,-0.541516,171.536804,43.309170,171.072601,0.372225,0.044992,0.926199,0.039732
1294,-6.806999,0.982345,-7.065657,0.643678,40.033527,-0.796410,171.787079,41.951351,171.373642,0.361070,0.044482,0.930626,0.039822
1295,-6.612976,0.994597,-7.210745,0.054682,38.320637,-0.200756,171.975372,40.661091,171.641190,0.350444,0.043926,0.934690,0.040179
1296,-6.465373,1.008639,-7.389697,-0.814707,37.241722,0.065127,172.111038,39.414333,171.871857,0.340158,0.043424,0.938481,0.040756
1297,-6.317463,1.008670,-7.542220,-1.449008,36.502308,0.569451,172.199814,38.195492,172.073746,0.330085,0.042959,0.942057,0.041559
1298,-6.195207,1.083176,-7.641639,-2.358167,35.537582,1.007147,172.241455,37.002468,172.246063,0.320211,0.042554,0.945430,0.042604
1299,-6.064492,1.122268,-7.735881,-2.352072,33.829971,0.959723,172.254089,35.852638,172.399597,0.310675,0.042172,0.948571,0.043771
1300,-5.896219,1.111484,-7.825228,-1.705006,31.300108,0.861342,172.268707,34.773045,172.541855,0.301690,0.041823,0.951434,0.044810
1301,-5.711030,1.090151,-7.887974,-0.471136,27.790718,0.077020,172.311935,33.795090,172.682938,0.293509,0.041471,0.953971,0.045510
1302,-5.522139,1.131716,-7.987311,-0.148161,25.247475,-1.005271,172.389160,32.921093,172.842072,0.286152,0.040965,0.956208,0.045875
1303,-5.363211,1.149590,-8.114371,0.158687,24.226761,-1.560995,172.485596,32.109375,173.021011,0.279282,0.040277,0.958258,0.046060
1304,-5.214525,1.078350,-8.224900,1.453731,25.362947,-2.108807,172.616135,31.297821,173.218201,0.272378,0.039498,0.960279,0.045975
1305,-5.092231,1.117526,-8.334117,1.200841,27.678009,-2.222382,172.770340,30.430204,173.432495,0.264976,0.038644,0.962394,0.045736
1306,-4.972505,1.100214,-8.425654,1.464748,30.060768,-1.580320,172.920090,29.483349,173.643417,0.256896,0.037828,0.964624,0.045539
1307,-4.872740,1.056374,-8.477487,2.131146,30.494635,-1.310673,173.074615,28.487568,173.838730,0.248390,0.037155,0.966889,0.045258
1308,-4.741332,0.989500,-8.514471,2.899876,29.485781,-1.150238,173.243347,27.499966,174.019638,0.239935,0.036594,0.969065,0.044785
1309,-4.626707,0.991310,-8.620486,2.361950,27.137112,-1.236875,173.407135,26.567339,174.187057,0.231935,0.036072,0.971054,0.044260
1310,-4.526669,0.932952,-8.702766,2.917058,24.406420,-0.877542,173.560165,25.717892,174.334671,0.224635,0.035619,0.972810,0.043712
1311,-4.382414,0.935896,-8.743176,2.408851,22.694229,-0.867166,173.703781,24.940983,174.462906,0.217949,0.035246,0.974369,0.043145
1312,-4.271337,0.959404,-8.848824,1.961821,21.311419,-1.595644,173.831711,24.216389,174.595337,0.211702,0.034758,0.975783,0.042672
1313,-4.174109,0.967424,-8.917331,1.850331,20.718374,-2.099011,173.955368,23.526451,174.743790,0.205737,0.034090,0.977101,0.042228
1314,-4.041496,0.940680,-8.943904,2.606873,20.758474,-2.674371,174.094391,22.847244,174.908157,0.199846,0.033290,0.978375,0.041657
1315,-3.909929,0.954120,-9.030358,2.761055,20.894114,-3.289310,174.254028,22.166725,175.091415,0.193926,0.032344,0.979629,0.040920
1316,-3.817417,0.941494,-9.126377,3.237378,21.138182,-3.129674,174.424332,21.480188,175.280518,0.187943,0.031348,0.980861,0.040081
1318,-3.633146,0.908913,-9.180678,3.105424,23.461184,-1.272890,174.585709,20.747328,175.435074,0.181574,0.030633,0.982116,0.039259
1319,-3.441408,0.861431,-9.222398,3.149311,25.492556,0.029815,174.725677,19.936939,175.538147,0.174556,0.030340,0.983424,0.038551
1320,-3.271110,0.887163,-9.270823,2.711310,26.930485,1.177814,174.844299,19.065048,175.601135,0.167020,0.030367,0.984754,0.037974
1321,-3.089202,0.862962,-9.267707,2.978654,27.795265,1.830477,174.949570,18.152166,175.634094,0.159136,0.030632,0.986070,0.037473
1322,-2.937324,0.833765,-9.332003,3.232038,26.790413,1.992445,175.058060,17.240374,175.650620,0.151254,0.031026,0.987318,0.036913
1323,-2.826146,0.821515,-9.357673,2.960278,24.398470,1.685427,175.164749,16.385159,175.662735,0.143852,0.031414,0.988433,0.036335
1324,-2.751061,0.854584,-9.445318,2.261350,21.595190,1.165694,175.256561,15.617351,175.680054,0.137198,0.031690,0.989387,0.035853
1325,-2.644770,0.820149,-9.484762,1.880816,19.956924,1.272073,175.330078,14.923847,175.697006,0.131185,0.031906,0.990208,0.035497
1326,-2.566510,0.794012,-9.559560,1.422910,18.359240,1.255992,175.387650,14.283953,175.707016,0.125636,0.032134,0.990929,0.035246
1327,-2.455249,0.750574,-9.551293,1.584930,18.036196,1.060264,175.440277,13.676236,175.717361,0.120363,0.032336,0.991585,0.035025
1328,-2.374521,0.717169,-9.606749,2.614788,17.498711,0.559237,175.514984,13.083723,175.737686,0.115209,0.032462,0.992207,0.034614
1329,-2.257972,0.667524,-9.618737,3.715292,18.608082,0.062946,175.628677,12.482957,175.774689,0.109964,0.032476,0.992827,0.033881
1330,-2.136966,0.664304,-9.627862,3.919644,19.994202,-0.787850,175.768936,11.842325,175.836319,0.104355,0.032303,0.993469,0.032948
1331,-1.990374,0.674956,-9.586305,3.697896,21.661436,-1.251520,175.913071,11.152394,175.922302,0.098309,0.031924,0.994129,0.032012
1332,-1.881861,0.721156,-9.600592,2.387215,21.842442,-1.020379,176.031418,10.431815,176.012619,0.091999,0.031479,0.994769,0.031300
1333,-1.755078,0.694686,-9.621968,2.112759,21.380371,-0.728962,176.120346,9.715157,176.092300,0.085731,0.031088,0.995356,0.030823
1334,-1.652908,0.674932,-9.647422,1.875488,19.294764,-0.639830,176.198059,9.040318,176.161407,0.079830,0.030756,0.995870,0.030412
1335,-1.568479,0.661489,-9.670682,1.764845,16.720787,-0.380312,176.267395,8.442492,176.218475,0.074601,0.030491,0.996295,0.030034
1336,-1.491991,0.658945,-9.728455,1.475211,14.300076,-0.072789,176.327271,7.927056,176.259811,0.070092,0.030325,0.996637,0.029697
1337,-1.390738,0.635920,-9.719455,1.278891,13.037213,0.336549,176.376495,7.472087,176.284637,0.066116,0.030273,0.996919,0.029421
1338,-1.331546,0.647692,-9.678281,0.201508,11.401987,0.852608,176.401901,7.064334,176.290558,0.062560,0.030355,0.997148,0.029325
1339,-1.250372,0.689507,-9.661963,-1.278901,10.199594,1.371107,176.382202,6.702693,176.276154,0.059423,0.030575,0.997326,0.029597
1340,-1.185049,0.712709,-9.718794,-2.477323,8.885115,1.938026,176.315598,6.381749,176.241180,0.056656,0.030940,0.997455,0.030255
1341,-1.099420,0.773036,-9.696896,-4.527045,9.458504,2.312645,176.193314,6.072051,176.190186,0.054008,0.031418,0.997552,0.031389
1342,-1.037954,0.760866,-9.708164,-3.538239,9.326116,2.321524,176.053101,5.754467,176.134048,0.051298,0.031940,0.997637,0.032681
1343,-0.978837,0.736721,-9.727881,-2.034396,8.683113,2.222532,175.954849,5.449772,176.079132,0.048689,0.032473,0.997720,0.033607
1344,-0.988219,0.710371,-9.827165,1.246749,6.405220,1.687057,175.937332,5.194330,176.031677,0.046484,0.032961,0.997802,0.033821
1345,-0.974994,0.660208,-9.813552,5.367935,4.947165,0.722928,176.045166,5.002790,176.004669,0.044793,0.033300,0.997898,0.032931
1346,-1.009105,0.522385,-9.857953,11.489362,1.216087,-0.004791,176.325684,4.899517,175.999466,0.043813,0.033485,0.998012,0.030519
1347,-1.029757,0.470050,-9.896767,12.317944,-0.618628,-0.292091,176.722931,4.889891,176.004913,0.043612,0.033592,0.998117,0.027064
1348,-1.013392,0.463915,-9.903565,9.409409,0.516367,0.048265,177.085388,4.891817,176.008835,0.043521,0.033695,0.998198,0.023908
1349,-0.930512,0.442641,-9.842845,5.912742,3.706928,0.514029,177.340256,4.821050,176.002914,0.042831,0.033858,0.998272,0.021708
1350,-0.834878,0.488912,-9.844833,0.344018,7.034350,1.329338,177.442673,4.640810,175.980362,0.041235,0.034130,0.998348,0.020863
1351,-0.735599,0.579211,-9.834928,-5.295906,10.079618,2.134469,177.356628,4.353239,175.935593,0.038763,0.034551,0.998415,0.021688
1352,-0.646485,0.654332,-9.905306,-8.327768,12.667594,2.882936,177.124817,3.970523,175.870255,0.035512,0.035130,0.998468,0.023809
1353,-0.552853,0.708412,-9.849505,-10.343542,15.304925,3.667120,176.808136,3.499197,175.785767,0.031523,0.035887,0.998502,0.026697
1354,-0.530823,0.722598,-9.844801,-9.660876,14.830657,4.155212,176.469009,2.990175,175.684921,0.027220,0.036813,0.998507,0.029795
1355,-0.550481,0.661134,-9.876947,-7.128341,13.748860,4.429579,176.183792,2.505693,175.572510,0.023122,0.037869,0.998489,0.032420
1356,-0.499222,0.625950,-9.872320,-7.310798,15.447186,5.042288,175.938232,2.009437,175.448288,0.018917,0.039059,0.998455,0.034709
1357,-0.385961,0.636150,-9.753160,-8.663308,17.162718,5.091897,175.668106,1.455058,175.319534,0.014221,0.040321,0.998391,0.037241
1358,-0.268208,0.714077,-9.782898,-7.486619,15.914490,3.565072,175.396896,0.894213,175.218643,0.009465,0.041365,0.998306,0.039797
1359,-0.088242,0.838499,-9.756907,-7.780715,16.229397,2.795111,175.141830,0.351562,175.157150,0.004853,0.042081,0.998210,0.042215
1360,0.081587,0.982297,-9.711504,-8.022037,15.537047,2.661213,174.878418,-0.183781,175.112625,0.000304,0.042666,0.998089,0.044707
1361,0.193599,1.055431,-9.677588,-4.596104,11.959501,2.443826,174.668442,-0.647892,175.069656,-0.003642,0.043228,0.997966,0.046709
1362,0.184704,1.057465,-9.746200,-0.877020,6.386172,2.323251,174.577911,-0.959735,175.019150,-0.006303,0.043798,0.997885,0.047616
1363,0.149648,0.951462,-9.815034,4.092593,1.880210,3.041590,174.632843,-1.105287,174.943024,-0.007560,0.044517,0.997864,0.047197
1364,0.044040,0.822131,-9.881358,6.593577,-1.577975,3.522474,174.813019,-1.120341,174.834457,-0.007718,0.045456,0.997893,0.045641
1365,-0.032067,0.704223,-9.908734,8.020661,-3.820074,3.205557,175.058823,-1.040614,174.714752,-0.007075,0.046452,0.997949,0.043477
1366,-0.076437,0.663393,-9.934750,7.239566,-4.544037,2.267375,175.314880,-0.909343,174.612106,-0.005999,0.047284,0.998013,0.041200
1367,-0.079384,0.654356,-9.920683,5.835711,-4.094585,1.137567,175.533783,-0.770343,174.544037,-0.004855,0.047819,0.998073,0.039240
1368,-0.065556,0.662693,-9.863815,4.964313,-4.385151,0.176443,175.714172,-0.631086,174.511398,-0.003707,0.048050,0.998130,0.037612
1369,-0.012782,0.672526,-9.816005,3.139350,-2.987788,-0.323767,175.849289,-0.508346,174.504791,-0.002692,0.048065,0.998178,0.036384
1370,0.037090,0.724733,-9.826187,0.524927,-1.404676,-0.675448,175.910263,-0.434126,174.516144,-0.002075,0.047942,0.998205,0.035822
1371,0.049353,0.731072,-9.869241,-0.074458,-1.020042,-0.841117,175.917603,-0.392012,174.538467,-0.001718,0.047734,0.998219,0.035740
1372,0.090223,0.753064,-9.848185,-1.195343,0.483939,-0.626011,175.896286,-0.381353,174.562225,-0.001624,0.047524,0.998223,0.035921
1373,0.083534,0.791530,-9.871532,-2.001160,0.118333,-0.588711,175.842865,-0.389905,174.583130,-0.001683,0.047345,0.998214,0.036390
1374,0.092377,0.806681,-9.859237,-1.487853,0.510680,-0.447456,175.784592,-0.399098,174.601120,-0.001744,0.047192,0.998202,0.036901
1375,0.071592,0.763949,-9.804324,-0.234431,0.140386,-0.029691,175.755829,-0.409333,174.609848,-0.001825,0.047120,0.998196,0.037156
1376,0.061784,0.714224,-9.781490,1.205005,-0.622623,-0.002560,175.772003,-0.401278,174.609802,-0.001761,0.047118,0.998202,0.037011
1377,0.008304,0.678189,-9.846483,2.641919,-2.458235,-0.254117,175.836105,-0.349755,174.610306,-0.001339,0.047096,0.998225,0.036432
1378,-0.003104,0.672665,-9.856559,2.346636,-2.422677,-0.389786,175.919235,-0.267845,174.615158,-0.000661,0.047028,0.998256,0.035674
1379,-0.003465,0.636539,-9.828646,2.412297,-2.024218,-0.516903,175.998505,-0.192849,174.625015,-0.000043,0.046918,0.998287,0.034953
1380,0.010708,0.655289,-9.815417,1.532947,-2.045802,-1.078659,176.064194,-0.123336,174.646851,0.000529,0.046707,0.998318,0.034352
1381,-0.008693,0.681669,-9.834750,1.091152,-2.971244,-1.596236,176.107880,-0.036867,174.685608,0.001253,0.046344,0.998348,0.033937
1382,0.005752,0.701798,-9.808024,-0.464592,-2.153587,-1.394041,176.118317,0.051731,174.729538,0.002008,0.045936,0.998370,0.033811
1383,0.008163,0.692128,-9.799282,-0.758515,-1.844483,-1.059956,176.097992,0.120993,174.765808,0.002609,0.045599,0.998379,0.033961
1384,-0.021586,0.719600,-9.851100,-1.092796,-2.471473,-0.880247,176.067215,0.194968,174.793152,0.003257,0.045338,0.998381,0.034201
1385,-0.033376,0.708529,-9.888162,-0.899493,-1.504866,-0.230086,176.034058,0.262359,174.807053,0.003853,0.045195,0.998376,0.034463
1386,-0.032998,0.719973,-9.849741,-1.886193,-0.052179,0.425429,175.987610,0.288021,174.802002,0.004097,0.045230,0.998360,0.034858
1387,-0.045591,0.675120,-9.855409,0.633281,-0.341282,0.168572,175.966675,0.293870,174.791656,0.004159,0.045317,0.998349,0.035037
1388,-0.049336,0.672635,-9.867882,1.320798,-0.285622,-0.294398,175.999252,0.304441,174.793015,0.004238,0.045303,0.998360,0.034749
1389,-0.040088,0.668756,-9.865295,1.160327,0.418722,-0.555637,176.040680,0.303212,174.807312,0.004207,0.045181,0.998378,0.034389
1390,-0.026787,0.693806,-9.847399,0.548090,0.929287,-0.889454,176.069290,0.282457,174.832886,0.004007,0.044965,0.998397,0.034149
1391,-0.013827,0.683816,-9.846899,0.764871,1.116372,-0.805282,176.091309,0.250375,174.863388,0.003710,0.044710,0.998415,0.033971
1392,0.001669,0.690278,-9.847115,-0.000611,1.669532,-0.549280,176.104156,0.205587,174.889084,0.003307,0.044500,0.998429,0.033877
1393,0.021935,0.679737,-9.828526,-0.489275,2.347748,-0.205498,176.096039,0.139644,174.906189,0.002730,0.044370,0.998434,0.033974
1394,0.030908,0.712049,-9.842659,-1.195189,2.131746,-0.282470,176.067978,0.065717,174.919403,0.002093,0.044276,0.998430,0.034247
1395,0.017258,0.713111,-9.853393,-0.825902,1.221335,-0.210749,176.034302,0.010532,174.931458,0.001622,0.044187,0.998424,0.034562
1396,-0.020362,0.702272,-9.869595,-0.021750,-0.082342,-0.221188,176.020172,-0.007907,174.939957,0.001464,0.044119,0.998423,0.034693
1397,-0.041953,0.664651,-9.847846,1.088468,-0.794758,-0.105671,176.037964,0.007053,174.944382,0.001586,0.044076,0.998430,0.034532
1398,-0.056746,0.642430,-9.873248,2.097190,-1.117660,-0.349259,176.091049,0.039371,174.949753,0.001846,0.044020,0.998448,0.034057
1399,-0.046508,0.647282,-9.873074,1.232488,-0.267268,-0.280706,176.146561,0.063111,174.958664,0.002029,0.043936,0.998468,0.033565
1400,-0.028396,0.618087,-9.887137,1.922709,0.422110,-0.384842,176.199158,0.061277,174.969910,0.001989,0.043840,0.998488,0.033107
1401,-0.004416,0.646397,-9.881827,0.568786,1.372543,-0.545593,176.240692,0.032454,174.987350,0.001717,0.043697,0.998506,0.032756
1402,0.026641,0.675996,-9.861089,-0.266359,1.988184,-0.923532,176.245743,-0.021831,175.015472,0.001234,0.043467,0.998518,0.032734
1403,0.047114,0.687783,-9.845561,-0.419718,2.057936,-1.056883,176.234268,-0.086955,175.052826,0.000660,0.043160,0.998527,0.032858
1404,0.075713,0.684133,-9.812619,-0.454173,2.064159,-1.013956,176.219620,-0.153236,175.091782,0.000077,0.042840,0.998536,0.033011
1405,0.054339,0.695129,-9.829661,-0.539543,0.643194,-1.051781,176.202942,-0.195985,175.129120,-0.000300,0.042527,0.998544,0.033172
1406,0.045223,0.686290,-9.837398,-0.083133,0.022358,-0.844873,176.192459,-0.204957,175.161407,-0.000384,0.042248,0.998553,0.033267
1407,0.020149,0.651723,-9.869464,0.875026,-0.752162,-0.422104,176.205582,-0.191421,175.181671,-0.000276,0.042068,0.998565,0.033147
1408,-0.005605,0.650011,-9.877640,0.721979,-1.392863,-0.107004,176.232193,-0.155169,175.188110,0.000028,0.042001,0.998576,0.032902
1409,-0.035441,0.592799,-9.889254,2.218097,-1.757330,-0.017104,176.281189,-0.102643,175.186737,0.000468,0.041998,0.998590,0.032456
1410,0.005320,0.616113,-9.844707,0.308890,0.113845,0.131036,176.323318,-0.075431,175.183090,0.000691,0.042023,0.998601,0.032079
1411,0.046965,0.622892,-9.820830,-0.425634,1.164828,0.218021,176.321381,-0.097073,175.178650,0.000504,0.042067,0.998599,0.032104
1412,0.063832,0.674032,-9.810040,-1.899642,1.409439,0.267880,176.282639,-0.140410,175.173340,0.000142,0.042126,0.998585,0.032457
1413,0.063293,0.662721,-9.828581,-1.234633,0.917875,0.406291,176.230423,-0.179850,175.164658,-0.000180,0.042212,0.998566,0.032927
1414,0.056277,0.669148,-9.839086,-1.195178,0.413238,0.645198,176.189972,-0.203144,175.148636,-0.000363,0.042359,0.998548,0.033288
1415,0.017286,0.659927,-9.853147,-0.729187,-0.791993,0.781808,176.157990,-0.198432,175.124496,-0.000303,0.042568,0.998530,0.033565
1416,-0.015147,0.643217,-9.891294,0.227797,-1.527836,0.540671,176.149704,-0.161332,175.099915,0.000030,0.042771,0.998519,0.033623
1417,-0.024456,0.637876,-9.897354,0.017983,-1.223787,0.427823,176.153839,-0.116657,175.080719,0.000424,0.042926,0.998514,0.033570
1418,-0.023832,0.641114,-9.885300,-0.377949,-0.642977,0.298157,176.147873,-0.086427,175.066559,0.000693,0.043040,0.998508,0.033611
1419,-0.009599,0.661050,-9.868941,-0.831810,0.129180,0.192994,176.127716,-0.078435,175.057816,0.000773,0.043114,0.998499,0.033784
1421,0.015451,0.653668,-9.861239,0.114231,0.709857,-0.009666,176.115768,-0.092594,175.055710,0.000655,0.043136,0.998494,0.033893
1422,0.031730,0.667457,-9.813740,-0.217939,1.010670,0.036255,176.114029,-0.121233,175.057220,0.000406,0.043132,0.998493,0.033919
1423,0.038445,0.657991,-9.804317,0.337702,0.844429,-0.010743,176.116028,-0.152110,175.058884,0.000135,0.043126,0.998494,0.033913
1424,0.061551,0.657519,-9.801727,0.147518,1.158733,-0.090825,176.124100,-0.185305,175.062836,-0.000158,0.043102,0.998497,0.033855
1425,0.047896,0.681757,-9.843967,-0.158035,0.189565,-0.327843,176.123901,-0.207253,175.071320,-0.000352,0.043034,0.998499,0.033865
1426,0.022709,0.683884,-9.870699,-0.110302,-0.597522,-0.254546,176.119385,-0.199813,175.080536,-0.000288,0.042952,0.998502,0.033902
1427,0.012619,0.638911,-9.883791,1.357513,-0.762016,-0.313438,176.140152,-0.176566,175.088455,-0.000096,0.042876,0.998512,0.033712
1428,0.028843,0.636599,-9.875779,1.235287,-0.120252,-0.498797,176.183334,-0.160989,175.100983,0.000020,0.042762,0.998529,0.033330
1429,0.029829,0.676656,-9.875373,0.130400,0.004436,-0.606244,176.206039,-0.157840,175.119232,0.000034,0.042602,0.998543,0.033131
1430,0.048334,0.680918,-9.848657,-0.318401,0.708556,-0.443210,176.202850,-0.168538,175.137466,-0.000063,0.042446,0.998548,0.033163
1431,0.081735,0.688626,-9.819148,-0.697113,1.564441,-0.321783,176.185883,-0.205491,175.152710,-0.000383,0.042324,0.998548,0.033324
1432,0.093833,0.700417,-9.847394,-1.058105,1.528796,-0.103461,176.156586,-0.256456,175.163223,-0.000820,0.042247,0.998542,0.033598
1433,0.078660,0.729058,-9.871355,-2.021219,0.928541,0.315806,176.105270,-0.297556,175.162460,-0.001159,0.042267,0.998525,0.034061
1434,0.037002,0.694371,-9.891792,-0.632597,-0.338443,0.662135,176.061111,-0.308480,175.146866,-0.001233,0.042406,0.998506,0.034449
1435,0.009830,0.664765,-9.890409,0.458012,-0.902170,0.647707,176.058319,-0.289349,175.123672,-0.001058,0.042603,0.998497,0.034467
