seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7882,0.100345,-0.312734,-9.923360,-1.598566,-0.409914,1.392803,-178.296432,-0.616733,-5.345894,-0.014599,0.998791,-0.046549,0.006069
7883,0.079027,-0.403877,-9.798935,-1.799517,0.084343,1.035746,-178.305481,-0.595807,-5.386707,-0.014526,0.998776,-0.046908,0.005888
7884,0.119383,-0.244794,-9.827977,-2.336384,-1.266137,-0.432191,-178.348389,-0.572147,-5.396473,-0.014161,0.998779,-0.046998,0.005665
7885,0.148059,-0.289808,-9.869889,-2.272453,-1.415420,0.210215,-178.441086,-0.553373,-5.391337,-0.013361,0.998792,-0.046960,0.005463
7886,0.114194,-0.277646,-9.818113,-1.810037,-1.341910,-0.026310,-178.503036,-0.533992,-5.393191,-0.012829,0.998799,-0.046982,0.005269
7887,0.075598,-0.274389,-9.778934,-1.783983,-2.184206,-0.381850,-178.551590,-0.476852,-5.384975,-0.012430,0.998810,-0.046919,0.004750
7888,0.102779,-0.171459,-9.965701,-1.976406,-3.438521,-0.636681,-178.630188,-0.383203,-5.365575,-0.011784,0.998829,-0.046763,0.003900
7889,0.044724,-0.276858,-9.899750,-1.089920,-1.790547,0.385689,-178.688995,-0.293573,-5.359271,-0.011308,0.998839,-0.046719,0.003094
7890,0.001298,-0.204494,-9.816716,-1.370614,-1.876273,-0.638200,-178.722397,-0.205203,-5.353745,-0.011053,0.998846,-0.046680,0.002309
7891,0.009967,-0.194926,-9.803447,-2.316835,-2.930952,-0.969321,-178.798706,-0.099268,-5.325199,-0.010432,0.998866,-0.046443,0.001352
7893,0.058212,-0.142443,-10.056473,-3.812507,-3.689294,-1.375218,-178.927307,0.006002,-5.283894,-0.009353,0.998893,-0.046093,0.000379
7894,0.001271,-0.026888,-9.950769,-4.748553,-2.190712,-1.428629,-179.135330,0.090917,-5.235456,-0.007574,0.998927,-0.045677,-0.000448
7895,-0.023593,-0.015082,-9.941970,-6.519474,-2.155632,-1.031888,-179.407822,0.164424,-5.193626,-0.005227,0.998958,-0.045314,-0.001199
7896,-0.051875,0.047834,-9.954679,-7.603704,-2.056536,-0.654981,-179.725357,0.243383,-5.165208,-0.002490,0.998979,-0.045065,-0.002014
7897,-0.057101,0.106137,-10.025284,-8.701718,-1.318096,0.089675,179.915497,0.310477,-5.156079,0.000615,0.998984,-0.044978,-0.002740
7898,-0.106167,0.119858,-9.840150,-9.250274,0.378537,0.889264,179.541489,0.345606,-5.172942,0.003861,0.998969,-0.045114,-0.003193
7899,-0.098017,0.089958,-9.878252,-9.850299,0.387427,1.235649,179.189102,0.358993,-5.208608,0.006927,0.998938,-0.045415,-0.003451
7900,-0.088397,0.187335,-9.893005,-9.697876,0.712262,1.211233,178.846191,0.358765,-5.249305,0.009915,0.998897,-0.045759,-0.003588
7901,-0.070360,0.240475,-9.882197,-9.743911,1.198931,1.530151,178.496201,0.335953,-5.294495,0.012973,0.998844,-0.046144,-0.003534
7902,-0.071585,0.286008,-9.857864,-9.982154,1.525415,1.498107,178.147247,0.295545,-5.343791,0.016030,0.998781,-0.046569,-0.003330
7903,-0.067897,0.355215,-9.840124,-9.878575,1.372732,1.788031,177.797348,0.254307,-5.396977,0.019095,0.998706,-0.047029,-0.003121
7904,-0.069767,0.430692,-9.859735,-10.449531,1.041481,2.140517,177.432632,0.223900,-5.460909,0.022284,0.998614,-0.047582,-0.003018
7905,-0.065015,0.471201,-9.854803,-11.694921,0.652218,2.523519,177.039841,0.207180,-5.537376,0.025712,0.998500,-0.048241,-0.003053
7906,-0.063259,0.518068,-9.864761,-12.387797,0.313306,2.944666,176.627335,0.201754,-5.627622,0.029306,0.998363,-0.049017,-0.003202
7907,-0.052949,0.600158,-9.853559,-12.668649,0.011041,3.197963,176.201416,0.203231,-5.729584,0.033013,0.998203,-0.049893,-0.003427
7908,-0.050435,0.699905,-9.825669,-13.230383,-0.202687,2.972121,175.749969,0.208988,-5.832531,0.036939,0.998020,-0.050774,-0.003707
7909,-0.052788,0.767979,-9.820447,-13.758601,-0.211936,2.741700,175.274948,0.217819,-5.928167,0.041069,0.997816,-0.051588,-0.004028
7910,-0.066049,0.866591,-9.828992,-13.848898,-0.267001,2.308328,174.787750,0.231658,-6.012903,0.045301,0.997594,-0.052302,-0.004402
7911,-0.069667,0.954844,-9.813839,-15.137109,-0.564725,1.527040,174.271454,0.256287,-6.078122,0.049781,0.997350,-0.052839,-0.004880
7912,-0.085832,1.035614,-9.802511,-16.733551,-0.741940,0.910549,173.707733,0.294441,-6.121109,0.054667,0.997073,-0.053170,-0.005492
7913,-0.047589,1.095578,-9.803283,-18.087238,-1.187622,0.594672,173.107895,0.334705,-6.149975,0.059865,0.996760,-0.053370,-0.006136
7914,-0.035273,1.176971,-9.797585,-19.010447,-1.935252,0.020933,172.487411,0.377644,-6.166655,0.065241,0.996414,-0.053457,-0.006808
7915,-0.041561,1.304259,-9.768112,-19.283611,-2.156379,-0.775583,171.846680,0.433597,-6.163342,0.070785,0.996035,-0.053354,-0.007591
7916,-0.065204,1.455591,-9.764797,-19.778221,-1.985381,-1.208932,171.174973,0.497155,-6.140827,0.076594,0.995613,-0.053071,-0.008440
7917,-0.072666,1.550882,-9.764672,-21.142658,-1.919701,-1.442387,170.467056,0.561869,-6.107724,0.082715,0.995136,-0.052683,-0.009306
7918,-0.128889,1.674940,-9.778394,-22.520763,-1.661873,-1.726217,169.720474,0.635062,-6.066145,0.089167,0.994595,-0.052203,-0.010252
7919,-0.155856,1.851337,-9.742783,-23.396976,-1.112761,-1.622488,168.922424,0.713214,-6.020476,0.096059,0.993970,-0.051668,-0.011255
7920,-0.167294,1.967081,-9.719159,-25.155266,-0.559106,-0.932814,168.071548,0.774936,-5.985196,0.103412,0.993245,-0.051221,-0.012141
7921,-0.167505,2.064507,-9.682637,-26.359459,-0.360955,-0.003567,167.189606,0.815667,-5.973948,0.111036,0.992424,-0.050989,-0.012877
7922,-0.186165,2.213536,-9.622108,-26.382473,-0.294039,1.095053,166.297699,0.845112,-5.994701,0.118741,0.991520,-0.051036,-0.013550
7923,-0.189588,2.390011,-9.555944,-26.422388,-0.240886,2.047174,165.392654,0.867110,-6.048439,0.126552,0.990527,-0.051368,-0.014202
7924,-0.191196,2.526980,-9.519540,-27.873840,-0.169413,2.260746,164.456757,0.880210,-6.120426,0.134622,0.989428,-0.051856,-0.014819
7925,-0.190198,2.679964,-9.479871,-28.579073,-0.451937,2.361400,163.489670,0.892431,-6.198122,0.142951,0.988222,-0.052384,-0.015458
7926,-0.199353,2.798813,-9.434162,-28.208399,-0.430812,2.533764,162.529190,0.907357,-6.281030,0.151210,0.986951,-0.052947,-0.016135
7927,-0.185341,2.971140,-9.427320,-27.575155,-0.659909,2.022516,161.596497,0.923024,-6.359303,0.159219,0.985651,-0.053465,-0.016808
7928,-0.191362,3.127377,-9.369229,-26.403284,-1.331485,1.433454,160.691986,0.953472,-6.424874,0.166969,0.984333,-0.053850,-0.017587
7929,-0.204645,3.246287,-9.336850,-24.651482,-1.847446,1.718733,159.844025,1.006552,-6.492392,0.174211,0.983040,-0.054216,-0.018543
7930,-0.223963,3.366491,-9.302897,-23.664011,-2.470268,2.019249,159.057190,1.078243,-6.575962,0.180907,0.981782,-0.054690,-0.019661
7931,-0.232588,3.555603,-9.263126,-23.253433,-3.379979,1.646824,158.283737,1.174621,-6.668521,0.187464,0.980495,-0.055189,-0.021005
7932,-0.258002,3.681001,-9.201460,-23.755533,-3.859390,1.185890,157.491180,1.297678,-6.758170,0.194159,0.979133,-0.055599,-0.022590
7933,-0.290498,3.810776,-9.160658,-24.779514,-3.571314,1.097257,156.672028,1.431698,-6.842069,0.201066,0.977679,-0.055915,-0.024277
7934,-0.310861,3.958397,-9.096903,-25.426640,-3.776131,1.432819,155.819702,1.563882,-6.930900,0.208241,0.976113,-0.056247,-0.025979
7935,-0.321666,4.118179,-9.034570,-25.787012,-4.084671,0.210427,154.938324,1.704305,-7.011613,0.215647,0.974442,-0.056466,-0.027757
7936,-0.341018,4.246320,-8.946409,-26.902792,-3.991848,-1.311029,154.026230,1.861570,-7.054413,0.223299,0.972672,-0.056297,-0.029623
7937,-0.376833,4.360586,-8.849959,-27.257095,-3.752549,-1.775030,153.093918,2.029603,-7.067173,0.231108,0.970814,-0.055821,-0.031529
7938,-0.403572,4.483074,-8.750834,-27.934849,-3.613983,-2.080351,152.150269,2.200437,-7.067901,0.238999,0.968873,-0.055205,-0.033432
7939,-0.438367,4.630792,-8.683846,-28.820105,-3.353350,-4.178646,151.183884,2.385639,-7.032530,0.247067,0.966833,-0.054220,-0.035382
7940,-0.473957,4.751251,-8.618135,-29.741896,-2.839433,-4.250531,150.197403,2.580322,-6.961579,0.255294,0.964695,-0.052878,-0.037327
7941,-0.527022,4.916792,-8.565619,-30.012037,-2.623122,-2.871300,149.198898,2.761055,-6.905928,0.263607,0.962449,-0.051663,-0.039175
7942,-0.545655,5.093319,-8.500455,-31.350368,-3.052282,-1.862878,148.168045,2.926162,-6.888943,0.272168,0.960035,-0.050770,-0.040980
7943,-0.553637,5.235843,-8.416942,-31.879951,-3.392848,-1.101608,147.104446,3.076454,-6.905883,0.280975,0.957450,-0.050156,-0.042746
7944,-0.581189,5.381596,-8.300412,-32.052444,-3.271011,0.482156,146.030396,3.202688,-6.959386,0.289843,0.954742,-0.049877,-0.044400
7945,-0.608641,5.507826,-8.179859,-32.992432,-2.874528,0.866520,144.939743,3.305171,-7.036820,0.298827,0.951899,-0.049825,-0.045925
7946,-0.606702,5.632581,-8.050816,-32.215687,-2.992253,0.873991,143.853195,3.395636,-7.117794,0.307752,0.948981,-0.049812,-0.047361
7947,-0.611182,5.764123,-7.932508,-28.612864,-2.928322,-0.092041,142.846558,3.486989,-7.187012,0.315993,0.946204,-0.049711,-0.048741
7948,-0.620328,5.877192,-7.830390,-26.014013,-2.459980,-1.038218,141.953995,3.585071,-7.225951,0.323277,0.943690,-0.049370,-0.050044
7949,-0.619779,5.986002,-7.731461,-23.824030,-1.681819,-1.187826,141.150528,3.671172,-7.238256,0.329828,0.941388,-0.048869,-0.051130
7950,-0.644249,6.099695,-7.648421,-21.444826,-0.896010,-0.495114,140.424454,3.729104,-7.241987,0.335749,0.939273,-0.048403,-0.051924
7951,-0.663924,6.196888,-7.608516,-20.797491,0.165955,-0.669162,139.755402,3.762826,-7.232831,0.341211,0.937298,-0.047922,-0.052454
7952,-0.669721,6.294937,-7.567517,-22.113916,1.284373,-0.394605,139.087326,3.769550,-7.200813,0.346680,0.935305,-0.047334,-0.052690
7953,-0.662912,6.396225,-7.462914,-24.269648,2.251744,0.124119,138.357224,3.739171,-7.156017,0.352671,0.933098,-0.046727,-0.052606
7954,-0.657658,6.508981,-7.378609,-28.082666,4.038548,1.202877,137.515167,3.655240,-7.100501,0.359595,0.930509,-0.046154,-0.052093
7955,-0.643526,6.655596,-7.303260,-31.953758,5.451505,2.133631,136.537170,3.509423,-7.032289,0.367641,0.927442,-0.045628,-0.051088
7956,-0.601175,6.794404,-7.172311,-34.151009,5.395033,2.127509,135.447662,3.332279,-6.957321,0.376580,0.923941,-0.045123,-0.049847
7957,-0.551526,6.921571,-6.977457,-35.246727,5.302001,1.952084,134.285370,3.150972,-6.879291,0.386071,0.920108,-0.044604,-0.048586
7958,-0.523803,7.064321,-6.858833,-36.151772,6.080296,2.818896,133.082520,2.951151,-6.797653,0.395856,0.916037,-0.044135,-0.047174
7959,-0.485004,7.205930,-6.733860,-33.051170,4.546821,2.565683,131.925125,2.753265,-6.727905,0.405227,0.912017,-0.043805,-0.045798
7960,-0.441354,7.291662,-6.556611,-26.775034,1.366898,0.765206,130.930588,2.630903,-6.690351,0.413209,0.908477,-0.043552,-0.045072
7961,-0.448825,7.381131,-6.387890,-23.471415,0.758112,0.728649,130.092728,2.580321,-6.679231,0.419872,0.905434,-0.043320,-0.044949
7962,-0.479098,7.444801,-6.336411,-23.251556,1.510324,1.631906,129.326843,2.537280,-6.674743,0.425940,0.902607,-0.043144,-0.044883
7963,-0.504824,7.507000,-6.291352,-21.104105,0.187159,1.480580,128.634476,2.511108,-6.683661,0.431396,0.900013,-0.043041,-0.044971
7964,-0.491067,7.575194,-6.127499,-19.095503,-1.602982,1.249846,128.011063,2.529489,-6.728687,0.436258,0.897636,-0.043078,-0.045520
7965,-0.478206,7.696104,-5.995598,-20.693026,-0.239003,2.062905,127.357544,2.537183,-6.786593,0.441343,0.895113,-0.043241,-0.046048
7966,-0.458604,7.748350,-5.933064,-22.205221,1.251694,2.430483,126.640869,2.488678,-6.818602,0.446946,0.892320,-0.043391,-0.046065
7967,-0.439782,7.853146,-5.842349,-20.293192,0.899136,2.460906,125.936310,2.413564,-6.838019,0.452457,0.889542,-0.043556,-0.045825
7968,-0.418902,7.951849,-5.712780,-18.019678,0.543555,1.560565,125.285194,2.351100,-6.858105,0.457530,0.886944,-0.043701,-0.045669
7969,-0.444956,7.988072,-5.720689,-19.884319,2.225046,1.409384,124.657928,2.297990,-6.848569,0.462411,0.884426,-0.043592,-0.045460
7970,-0.427422,8.063469,-5.653788,-21.032990,2.510283,1.865452,124.012444,2.229809,-6.812998,0.467437,0.881814,-0.043341,-0.045035
7971,-0.409791,8.154310,-5.558121,-20.384150,1.487829,1.471617,123.355377,2.163358,-6.787334,0.472531,0.879123,-0.043160,-0.044668
7972,-0.399891,8.243823,-5.431262,-21.502510,1.075749,1.115947,122.672211,2.119173,-6.774575,0.477792,0.876290,-0.042980,-0.044534
7973,-0.382594,8.321588,-5.290141,-25.312847,2.088890,1.999351,121.882347,2.060070,-6.758224,0.483858,0.872975,-0.042798,-0.044311
7974,-0.320113,8.457201,-5.121222,-27.629656,3.102116,2.600619,120.955544,1.944382,-6.726085,0.490976,0.869031,-0.042692,-0.043641
7975,-0.307283,8.468257,-5.021601,-27.877344,3.448581,2.039241,119.983635,1.804215,-6.672674,0.498421,0.864837,-0.042529,-0.042713
7976,-0.290487,8.523484,-4.873329,-28.372000,4.062064,2.567331,119.022751,1.662391,-6.602085,0.505752,0.860633,-0.042267,-0.041692
7977,-0.272525,8.584122,-4.753726,-27.824329,4.754876,3.458552,118.074936,1.494881,-6.521272,0.512965,0.856425,-0.042069,-0.040428
7978,-0.254838,8.681410,-4.668558,-24.366507,4.161313,3.519625,117.214493,1.318628,-6.443382,0.519492,0.852548,-0.041985,-0.039079
7979,-0.264459,8.702112,-4.576235,-21.085407,2.737584,3.162463,116.494095,1.177771,-6.390325,0.524925,0.849260,-0.041992,-0.038056
7980,-0.258183,8.795266,-4.468127,-19.966425,1.950094,3.746644,115.858345,1.067201,-6.370199,0.529685,0.846321,-0.042143,-0.037380
7981,-0.240339,8.858210,-4.385165,-18.566694,0.976419,3.718883,115.261757,0.966321,-6.379337,0.534127,0.843529,-0.042486,-0.036899
7982,-0.217753,8.899077,-4.276157,-16.991499,-0.172731,2.674866,114.712692,0.895266,-6.411737,0.538184,0.840934,-0.042881,-0.036733
7983,-0.214062,8.936155,-4.158084,-17.094938,-0.510091,1.842942,114.176132,0.863764,-6.452980,0.542116,0.838383,-0.043160,-0.036898
7984,-0.204251,9.018309,-4.068686,-16.649193,-0.711650,0.608163,113.630562,0.868057,-6.488163,0.546089,0.835780,-0.043220,-0.037302
7985,-0.214168,9.049319,-3.982778,-15.622132,-0.881166,-0.979116,113.103943,0.918837,-6.510174,0.549894,0.833264,-0.042964,-0.037975
7986,-0.243495,9.080650,-3.897827,-15.809694,-1.148372,-2.143795,112.592484,1.023194,-6.521235,0.553556,0.830820,-0.042369,-0.038976
7987,-0.255688,9.103931,-3.795675,-15.794353,-1.108882,-2.573022,112.074028,1.157915,-6.526405,0.557246,0.828333,-0.041573,-0.040166
7988,-0.259230,9.090031,-3.708704,-16.140657,-0.178221,-2.541354,111.550102,1.285828,-6.514875,0.560972,0.825806,-0.040679,-0.041220
7990,-0.258648,9.097167,-3.586641,-19.732641,2.051048,0.206565,110.957611,1.339940,-6.471923,0.565225,0.822921,-0.039889,-0.041606
7991,-0.219986,9.162437,-3.409315,-22.615404,3.302266,1.984188,110.224419,1.283265,-6.402256,0.570530,0.819300,-0.039407,-0.041109
7992,-0.173454,9.223716,-3.259070,-24.634859,4.504737,3.044861,109.373344,1.144403,-6.309690,0.576694,0.815044,-0.039142,-0.039948
7993,-0.137130,9.270186,-3.118254,-26.707838,5.269313,4.099566,108.442505,0.948510,-6.195445,0.583420,0.810329,-0.039007,-0.038299
7994,-0.090332,9.354692,-2.942030,-27.268734,4.775021,4.682836,107.456345,0.719581,-6.082354,0.590503,0.805265,-0.039062,-0.036442
7995,-0.067004,9.394933,-2.757212,-24.851183,3.259879,3.123700,106.484497,0.518710,-5.993103,0.597419,0.800211,-0.039176,-0.034905
7996,-0.055397,9.430308,-2.654777,-23.060680,2.675516,2.655494,105.593460,0.372764,-5.925077,0.603699,0.795528,-0.039201,-0.033837
7997,-0.037542,9.487759,-2.541435,-20.548162,2.075871,2.623619,104.799004,0.249693,-5.871955,0.609261,0.791311,-0.039253,-0.032976
7998,-0.042096,9.555702,-2.430694,-19.300516,1.715771,2.507725,104.078751,0.143198,-5.832245,0.614273,0.787451,-0.039343,-0.032278
7999,-0.044667,9.586026,-2.346460,-19.697681,1.685238,2.448160,103.386284,0.055072,-5.796955,0.619061,0.783713,-0.039382,-0.031721
8000,-0.029038,9.640521,-2.216763,-20.769262,1.602810,2.637264,102.673820,-0.028394,-5.762858,0.623960,0.779838,-0.039406,-0.031212
8001,-0.096078,9.700131,-2.044113,-22.987038,1.402836,3.648612,101.884033,-0.106564,-5.736506,0.629353,0.775506,-0.039441,-0.030809
8002,-0.047075,9.771135,-1.823594,-27.013475,1.389001,4.571328,100.946373,-0.201954,-5.718621,0.635714,0.770309,-0.039597,-0.030390
8003,-0.005641,9.742477,-1.655156,-30.307726,1.883343,5.256167,99.860153,-0.342247,-5.694869,0.643038,0.764216,-0.039936,-0.029695
8004,0.036837,9.753215,-1.481248,-30.043480,1.732249,5.387218,98.727776,-0.508901,-5.663919,0.650618,0.757784,-0.040381,-0.028810
8005,0.062063,9.784307,-1.362650,-27.351233,1.117286,4.709569,97.669876,-0.668338,-5.640487,0.657638,0.751703,-0.040874,-0.028001
8006,0.159838,9.786422,-1.242307,-24.827971,0.726661,3.401906,96.738403,-0.811812,-5.626419,0.663771,0.746291,-0.041384,-0.027316
8007,0.143039,9.736239,-1.165012,-21.663374,0.581719,2.323216,95.945915,-0.923221,-5.614812,0.668949,0.741649,-0.041769,-0.026812
8008,0.154842,9.808516,-1.028316,-19.104338,0.204815,1.490062,95.272568,-0.987760,-5.607987,0.673314,0.737686,-0.041946,-0.026601
8009,0.150918,9.838656,-0.950011,-19.903782,0.418435,1.372498,94.636444,-1.029338,-5.602013,0.677411,0.733925,-0.042005,-0.026532
8010,0.160879,9.882656,-0.824369,-21.832363,0.563385,1.679103,93.959373,-1.070647,-5.589942,0.681749,0.729899,-0.042016,-0.026444
8011,0.165718,9.899958,-0.691287,-23.323111,0.458087,1.300566,93.214897,-1.110586,-5.576345,0.686490,0.725446,-0.041996,-0.026382
8012,0.165822,9.902982,-0.556691,-26.077387,0.668656,0.806034,92.393150,-1.133229,-5.559481,0.691684,0.720502,-0.041836,-0.026438
8013,0.174543,9.882307,-0.405736,-29.530571,1.112695,1.046993,91.463860,-1.151354,-5.530984,0.697515,0.714873,-0.041553,-0.026490
8014,0.187782,9.875207,-0.189057,-31.248970,1.475866,1.547404,90.429634,-1.186101,-5.488349,0.703957,0.708552,-0.041262,-0.026387
8015,0.204725,9.824662,-0.004504,-31.774275,1.634569,1.637406,89.339714,-1.236356,-5.435735,0.710688,0.701825,-0.040998,-0.026144
8016,0.216219,9.796522,0.186887,-31.631252,1.649836,2.279838,88.240028,-1.302235,-5.378735,0.717417,0.694969,-0.040812,-0.025779
8017,0.234715,9.816343,0.360700,-29.489244,1.398067,2.734612,87.181328,-1.388410,-5.323757,0.723838,0.688299,-0.040785,-0.025290
8018,0.241431,9.867394,0.488315,-26.336861,0.845685,1.620726,86.231995,-1.462607,-5.281802,0.729539,0.682267,-0.040796,-0.024917
8019,0.247291,9.847410,0.645964,-23.825190,0.159018,-0.181400,85.395561,-1.484491,-5.263280,0.734508,0.676922,-0.040644,-0.024966
8020,0.221078,9.789572,0.803722,-22.325241,0.018643,-0.811718,84.622688,-1.456582,-5.261661,0.739052,0.671964,-0.040286,-0.025393
8021,0.216295,9.770757,0.907191,-22.543457,0.148364,-0.776816,83.874107,-1.410503,-5.261716,0.743417,0.667139,-0.039820,-0.025925
8022,0.210981,9.749935,1.041865,-23.083584,0.035463,-0.928068,83.118668,-1.363350,-5.262265,0.747790,0.662240,-0.039344,-0.026463
8023,0.205562,9.698707,1.206131,-23.947351,-0.193405,-0.578798,82.325935,-1.321953,-5.268075,0.752344,0.657065,-0.038922,-0.027011
8024,0.195107,9.720662,1.313860,-25.633612,-0.286462,0.328960,81.488281,-1.301902,-5.276571,0.757121,0.651552,-0.038640,-0.027465
8025,0.209218,9.789905,1.460004,-27.765324,-0.558058,1.139090,80.598900,-1.314593,-5.286967,0.762155,0.645648,-0.038568,-0.027761
8026,0.217419,9.788601,1.602830,-27.869020,-0.829663,0.597313,79.678711,-1.339566,-5.305153,0.767315,0.639492,-0.038613,-0.028052
8027,0.220934,9.766756,1.767190,-27.290617,-1.067698,0.253918,78.768456,-1.353230,-5.333834,0.772366,0.633362,-0.038639,-0.028476
8028,0.226701,9.718726,1.925505,-27.452316,-1.684163,0.877969,77.861626,-1.375631,-5.375115,0.777347,0.627207,-0.038790,-0.028938
8029,0.222249,9.690744,2.065754,-27.121124,-2.399810,1.239548,76.960052,-1.418223,-5.434159,0.782250,0.621035,-0.039172,-0.029414
8030,0.232965,9.679029,2.227811,-26.092562,-2.759913,0.287289,76.084320,-1.454710,-5.512259,0.786959,0.614998,-0.039616,-0.030053
8031,0.229665,9.636122,2.360765,-25.427145,-2.729373,0.873145,75.239250,-1.485908,-5.596500,0.791456,0.609136,-0.040056,-0.030760
8032,0.238739,9.576966,2.516757,-26.112190,-2.640842,2.643105,74.391533,-1.554248,-5.667994,0.795933,0.603211,-0.040678,-0.031192
8033,0.250804,9.548441,2.616698,-27.119143,-2.170835,3.152663,73.521835,-1.658891,-5.719078,0.800491,0.597091,-0.041436,-0.031310
8034,0.280216,9.479753,2.819354,-27.473061,-1.653530,3.566120,72.622803,-1.777663,-5.747875,0.805161,0.590731,-0.042172,-0.031223
8035,0.301175,9.392093,2.994185,-28.239267,-1.317811,4.692225,71.674995,-1.920702,-5.752296,0.810038,0.583987,-0.042944,-0.030871
8036,0.314716,9.308968,3.189116,-29.831253,-1.465794,4.472441,70.662529,-2.074439,-5.745574,0.815188,0.576741,-0.043728,-0.030426
8037,0.333243,9.217977,3.258832,-31.244617,-2.520163,3.179886,69.609489,-2.206354,-5.763631,0.820464,0.569159,-0.044480,-0.030299
8038,0.379309,9.186140,3.527378,-30.855881,-3.655418,3.102011,68.539482,-2.334713,-5.821088,0.825741,0.561392,-0.045400,-0.030496
8039,0.391059,9.154181,3.704443,-30.977024,-3.978880,3.199648,67.452980,-2.476347,-5.897497,0.831020,0.553440,-0.046504,-0.030793
8040,0.407919,9.088411,3.807690,-30.457058,-3.911692,2.215353,66.395172,-2.602215,-5.981767,0.836081,0.545650,-0.047536,-0.031234
8041,0.470945,9.096218,3.938355,-29.176804,-3.589726,2.535802,65.405602,-2.726099,-6.063708,0.840748,0.538314,-0.048557,-0.031661
8042,0.508310,9.087252,4.205967,-27.986603,-2.314111,3.593404,64.452782,-2.875224,-6.109318,0.845193,0.531210,-0.049601,-0.031705
8043,0.485013,8.986793,4.284346,-26.405838,-1.010987,2.902205,63.537243,-3.001599,-6.111083,0.849416,0.524374,-0.050290,-0.031533
8044,0.508467,8.871617,4.377586,-26.671217,-0.186961,1.434197,62.664776,-3.067866,-6.096852,0.853391,0.517864,-0.050477,-0.031508
8045,0.518112,8.793410,4.469405,-26.994423,0.258622,1.743898,61.798615,-3.108178,-6.072644,0.857289,0.511389,-0.050430,-0.031527
8046,0.492588,8.681158,4.632846,-25.456039,0.843111,0.144588,60.948135,-3.111894,-6.042926,0.861069,0.505023,-0.050092,-0.031660
8047,0.492568,8.588877,4.752720,-25.622255,1.499369,-2.616025,60.106544,-3.032749,-6.029967,0.864756,0.498732,-0.049205,-0.032276
8048,0.492292,8.611264,4.877865,-27.744591,1.870262,-2.379698,59.239704,-2.911285,-6.024913,0.868502,0.492240,-0.048019,-0.033133
8049,0.470238,8.658768,5.060277,-25.835249,2.036674,-0.913472,58.386509,-2.810093,-6.000038,0.872147,0.485822,-0.046896,-0.033731
8050,0.462951,8.579048,5.283741,-26.416407,1.719378,1.356926,57.535088,-2.762941,-5.944482,0.875748,0.479374,-0.046052,-0.033852
8051,0.503317,8.484241,5.347236,-28.833355,0.880131,4.561337,56.621353,-2.818795,-5.855261,0.879570,0.472384,-0.045841,-0.033302
8052,0.522728,8.388625,5.469639,-29.411425,0.429897,8.124483,55.669586,-2.996254,-5.720492,0.883503,0.465029,-0.046382,-0.031919
8053,0.550268,8.217291,5.610080,-28.333982,0.330612,9.284323,54.711704,-3.244273,-5.544845,0.887404,0.457578,-0.047330,-0.029950
8054,0.600443,8.077720,5.720009,-28.050165,0.043624,9.427923,53.760643,-3.513536,-5.356951,0.891207,0.450144,-0.048433,-0.027817
8055,0.642814,7.934309,5.851857,-26.090969,0.235765,8.392004,52.837513,-3.771049,-5.174472,0.894830,0.442904,-0.049510,-0.025780
8056,0.647230,7.798768,5.998061,-24.557695,0.716385,6.417551,51.953758,-3.967347,-5.008789,0.898237,0.435968,-0.050216,-0.024111
8057,0.653919,7.825383,6.092474,-22.947975,1.310039,3.570099,51.140038,-4.066523,-4.877618,0.901326,0.429589,-0.050330,-0.023061
8058,0.686494,7.783254,6.188240,-21.331762,1.798417,2.720026,50.420330,-4.099349,-4.772824,0.904023,0.423951,-0.050055,-0.022428
8059,0.702384,7.608354,6.265575,-21.073643,2.477485,1.767784,49.730286,-4.103999,-4.671700,0.906578,0.418541,-0.049587,-0.021912
8060,0.696553,7.643249,6.312746,-21.189203,2.962741,-0.151891,49.060936,-4.060076,-4.588064,0.909030,0.413294,-0.048808,-0.021697
8061,0.696045,7.722208,6.440164,-20.388710,3.385433,0.382071,48.453606,-3.984046,-4.512274,0.911232,0.408536,-0.047819,-0.021625
8062,0.679566,7.566289,6.558321,-19.519592,2.984135,2.704413,47.867630,-3.941635,-4.404816,0.913336,0.403934,-0.046991,-0.021163
8063,0.658070,7.408821,6.651206,-19.580210,2.253282,3.239896,47.249176,-3.942866,-4.276368,0.915525,0.399050,-0.046439,-0.020386
8064,0.664878,7.309733,6.710004,-21.282932,1.710133,2.252513,46.581367,-3.951128,-4.166966,0.917853,0.393749,-0.046009,-0.019752
8065,0.669892,7.182176,6.797154,-22.759932,1.861258,1.639019,45.851120,-3.947466,-4.079698,0.920360,0.387928,-0.045558,-0.019356
8066,0.663652,7.141781,6.846782,-24.397072,2.178706,1.338337,45.077183,-3.926324,-3.998013,0.922976,0.381744,-0.044984,-0.019076
8067,0.651166,7.060593,6.989540,-26.111931,3.082140,1.068133,44.257748,-3.877880,-3.909749,0.925704,0.375187,-0.044166,-0.018844
8068,0.645695,6.952111,7.121162,-28.075663,4.003914,0.334035,43.361423,-3.791769,-3.812031,0.928641,0.368005,-0.043007,-0.018675
8069,0.601624,6.898038,7.317630,-29.220108,4.527500,0.298755,42.399876,-3.668069,-3.707639,0.931733,0.360284,-0.041515,-0.018577
8070,0.616601,6.757368,7.348717,-29.616772,4.578035,1.027973,41.419315,-3.544837,-3.590525,0.934821,0.352383,-0.039990,-0.018357
