seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1500,0.053659,0.633369,-9.889781,0.907918,-0.277529,-0.211383,176.211945,-0.530522,175.377945,-0.003291,0.040455,0.998624,0.033210
1501,0.076793,0.621733,-9.852341,0.561762,0.202915,-0.257172,176.259308,-0.506453,175.385452,-0.003100,0.040381,0.998641,0.032789
1502,0.073129,0.627302,-9.844587,0.507010,0.230271,-0.385356,176.295151,-0.501859,175.396454,-0.003075,0.040283,0.998656,0.032475
1503,0.081194,0.615996,-9.835617,0.549880,0.269870,-0.527271,176.327011,-0.501763,175.412048,-0.003090,0.040146,0.998670,0.032197
1504,0.113973,0.641908,-9.814236,0.113499,0.434758,-0.614242,176.341354,-0.521090,175.431763,-0.003269,0.039979,0.998680,0.032078
1505,0.122372,0.658709,-9.814605,0.090444,0.085557,-0.591341,176.327881,-0.552046,175.452530,-0.003540,0.039807,0.998682,0.032205
1506,0.097597,0.650474,-9.843232,0.288622,-0.274424,-0.444845,176.314728,-0.561559,175.469742,-0.003623,0.039660,0.998684,0.032323
1507,0.099699,0.651060,-9.848377,-0.146404,-0.155380,-0.272415,176.303284,-0.555774,175.481339,-0.003572,0.039558,0.998685,0.032420
1508,0.091550,0.665122,-9.845666,-0.573841,-0.179800,-0.150343,176.273544,-0.549273,175.488190,-0.003507,0.039497,0.998679,0.032677
1509,0.065880,0.639386,-9.861255,-0.230608,-0.411868,-0.179344,176.250000,-0.526305,175.493118,-0.003300,0.039448,0.998675,0.032874
1510,0.065565,0.642479,-9.867534,-0.464047,-0.199973,-0.241921,176.241135,-0.494755,175.499435,-0.003024,0.039385,0.998676,0.032940
1511,0.064278,0.689424,-9.891406,-0.851768,-0.059767,-0.350275,176.205551,-0.471803,175.509109,-0.002815,0.039295,0.998671,0.033242
1512,0.072421,0.669933,-9.888320,-0.395722,-0.090403,-0.499825,176.164017,-0.456597,175.523239,-0.002672,0.039168,0.998664,0.033599
1513,0.094605,0.664572,-9.866335,-0.414099,0.149193,-0.469304,176.143799,-0.459052,175.539474,-0.002691,0.039028,0.998663,0.033775
1514,0.091312,0.668815,-9.849535,-0.601818,0.130990,-0.290765,176.123688,-0.473685,175.552460,-0.002816,0.038920,0.998661,0.033955
1515,0.080081,0.647373,-9.856196,-0.296573,-0.136006,-0.310598,176.114639,-0.477037,175.562393,-0.002845,0.038834,0.998662,0.034035
1516,0.084435,0.620275,-9.831713,-0.407704,-0.114640,-0.310596,176.129074,-0.472494,175.572235,-0.002813,0.038747,0.998670,0.033907
1517,0.088526,0.647509,-9.826038,-0.729423,-0.183270,-0.354843,176.135101,-0.470567,175.582748,-0.002802,0.038654,0.998675,0.033854
1518,0.064146,0.666254,-9.858699,-0.559979,-0.531218,-0.493704,176.120132,-0.453993,175.596008,-0.002656,0.038534,0.998676,0.033979
1519,0.077732,0.675336,-9.845098,-0.575268,-0.416840,-0.580687,176.098053,-0.430260,175.612823,-0.002447,0.038381,0.998676,0.034163
1520,0.085914,0.676228,-9.839649,-0.431881,-0.506826,-0.666135,176.076202,-0.417892,175.632538,-0.002338,0.038206,0.998677,0.034349
1521,0.095403,0.673163,-9.837903,-0.322028,-0.624186,-0.710378,176.062134,-0.411197,175.654144,-0.002281,0.038016,0.998680,0.034469
1522,0.092998,0.698550,-9.845839,-0.491479,-0.663683,-0.702737,176.041031,-0.405831,175.676224,-0.002234,0.037823,0.998681,0.034650
1524,0.087971,0.687644,-9.826865,-0.899010,-0.646742,-0.397542,176.006790,-0.398399,175.693085,-0.002163,0.037674,0.998677,0.034946
1525,0.077124,0.679201,-9.839815,-0.841024,-0.716832,-0.379223,175.977753,-0.385185,175.704422,-0.002042,0.037572,0.998672,0.035195
1526,0.072328,0.699339,-9.842962,-1.307955,-0.503146,-0.290717,175.942062,-0.369741,175.714127,-0.001898,0.037483,0.998665,0.035500
1527,0.056590,0.713100,-9.845810,-1.192070,-0.574868,-0.411266,175.891907,-0.350551,175.724579,-0.001718,0.037387,0.998653,0.035931
1528,0.048149,0.686553,-9.824090,-0.708335,-0.672603,-0.467730,175.861893,-0.321314,175.737686,-0.001458,0.037264,0.998649,0.036183
1529,0.048927,0.727863,-9.827185,-0.129999,-0.655889,-0.826328,175.848648,-0.290522,175.757584,-0.001191,0.037081,0.998653,0.036288
1530,0.048570,0.731727,-9.822742,-0.149975,-0.692540,-0.843116,175.830078,-0.263100,175.783783,-0.000955,0.036844,0.998656,0.036441
1531,0.055384,0.760473,-9.824734,-0.017464,-0.838996,-0.907203,175.802826,-0.238909,175.811127,-0.000744,0.036598,0.998657,0.036671
1532,0.049037,0.776705,-9.832960,0.021828,-1.128852,-0.751556,175.764435,-0.211158,175.836456,-0.000498,0.036369,0.998653,0.036996
1533,0.025421,0.763483,-9.862279,-0.002927,-1.180745,-0.568447,175.730667,-0.169940,175.855682,-0.000134,0.036188,0.998650,0.037278
1534,0.019553,0.724359,-9.848918,-0.430272,-1.145729,-0.319727,175.714874,-0.122142,175.867584,0.000283,0.036069,0.998649,0.037400
1535,0.002340,0.732849,-9.869494,-0.054827,-1.457126,-0.415868,175.713531,-0.066960,175.876541,0.000762,0.035973,0.998653,0.037395
1536,-0.017478,0.728736,-9.854059,-0.314171,-1.558022,-0.266341,175.713745,0.002461,175.884125,0.001364,0.035884,0.998656,0.037371
1537,-0.035346,0.702106,-9.835282,-0.698531,-1.562846,0.008306,175.714203,0.079401,175.884521,0.002035,0.035856,0.998657,0.037343
1538,-0.028684,0.740689,-9.844892,-0.422214,-2.268017,-0.206863,175.707947,0.162650,175.883041,0.002763,0.035841,0.998655,0.037371
1539,-0.034412,0.791887,-9.881145,-0.649781,-3.539195,-0.208395,175.669632,0.267904,175.882599,0.003692,0.035809,0.998642,0.037672
1540,-0.071342,0.812632,-9.875838,-2.459908,-4.743246,0.437067,175.579712,0.414898,175.868118,0.005006,0.035883,0.998605,0.038409
1541,-0.110137,0.771593,-9.863311,-3.940269,-6.244940,1.070313,175.451370,0.613887,175.828598,0.006794,0.036153,0.998544,0.039462
1542,-0.166321,0.813969,-9.874431,-4.947489,-8.140424,1.148113,175.291687,0.878418,175.772232,0.009169,0.036539,0.998458,0.040765
1543,-0.233164,0.810427,-9.831532,-6.322431,-9.984152,1.613488,175.094162,1.216737,175.700836,0.012206,0.037018,0.998341,0.042368
1544,-0.298896,0.821396,-9.796961,-6.424613,-12.123999,1.860645,174.884949,1.628749,175.610901,0.015897,0.037617,0.998195,0.044042
1545,-0.376778,0.867061,-9.794262,-5.560854,-14.439369,1.967410,174.690247,2.118362,175.507141,0.020266,0.038293,0.998022,0.045552
1546,-0.456905,0.898507,-9.788198,-4.033343,-17.003479,1.599609,174.531830,2.689942,175.398727,0.025341,0.038967,0.997827,0.046708
1547,-0.574947,0.890583,-9.850934,-2.108968,-19.308210,1.225694,174.442261,3.346797,175.294373,0.031133,0.039572,0.997615,0.047222
1548,-0.682730,0.912877,-9.829564,-1.159567,-21.188768,1.166109,174.408646,4.076986,175.190430,0.037543,0.040149,0.997371,0.047210
1549,-0.830849,0.868436,-9.771053,-0.394698,-24.190947,0.285558,174.413269,4.896024,175.094986,0.044707,0.040622,0.997075,0.046819
1550,-1.048168,0.844653,-9.799282,1.243202,-28.461451,-1.589946,174.480011,5.869077,175.036209,0.053170,0.040734,0.996701,0.045830
1551,-1.219078,0.826948,-9.766553,2.368472,-32.446831,-2.533147,174.603912,7.006466,175.014496,0.063023,0.040490,0.996207,0.044285
1552,-1.343741,0.850018,-9.619566,2.680266,-36.360363,-3.290163,174.738052,8.263971,175.010452,0.073903,0.040065,0.995549,0.042607
1553,-1.563377,0.847306,-9.640535,2.706493,-40.183716,-3.857929,174.857574,9.636447,175.017410,0.085774,0.039506,0.994686,0.041013
1554,-1.773818,0.901422,-9.682076,3.049859,-41.899658,-3.670316,174.957306,11.090711,175.021362,0.098351,0.038941,0.993603,0.039551
1555,-1.936771,0.904424,-9.605147,2.315640,-41.533916,-2.080299,175.015625,12.532195,174.990005,0.110828,0.038663,0.992344,0.038416
1556,-2.200542,0.904470,-9.593304,1.514177,-41.453350,-0.934281,175.026093,13.943862,174.910400,0.123062,0.038769,0.990927,0.037644
1557,-2.483473,0.857848,-9.595677,1.368959,-41.736069,0.225444,175.018890,15.368078,174.792114,0.135402,0.039177,0.989326,0.036951
1558,-2.710046,0.819979,-9.514143,1.254477,-42.259956,1.223365,175.016708,16.809725,174.639740,0.147880,0.039867,0.987541,0.036131
1559,-2.965941,0.779333,-9.467357,0.770911,-43.621578,2.297528,175.009415,18.280586,174.452759,0.160596,0.040822,0.985545,0.035255
1560,-3.231790,0.774393,-9.379382,0.111960,-45.602821,3.119871,174.975906,19.813917,174.228622,0.173839,0.042014,0.983274,0.034468
1561,-3.450851,0.748943,-9.239177,-0.127317,-47.272808,3.649210,174.915298,21.409437,173.973679,0.187599,0.043372,0.980706,0.033771
1562,-3.712246,0.776444,-9.133965,-0.331522,-48.669640,3.172967,174.834015,23.053711,173.707809,0.201747,0.044729,0.977855,0.033135
1563,-4.009272,0.782247,-9.004888,0.231727,-49.730904,2.406811,174.746674,24.753277,173.451614,0.216319,0.045922,0.974702,0.032461
1564,-4.247521,0.768633,-8.833366,0.665289,-50.674767,1.648260,174.679459,26.498444,173.215836,0.231212,0.046913,0.971259,0.031553
1565,-4.496832,0.746674,-8.710829,1.378179,-51.673485,0.708082,174.646271,28.270979,173.008545,0.246257,0.047679,0.967556,0.030330
1566,-4.741188,0.807722,-8.597915,1.581290,-52.337864,0.212019,174.617264,30.055906,172.814758,0.261337,0.048301,0.963601,0.029031
1567,-4.969276,0.817085,-8.447470,1.305040,-52.091061,0.868163,174.548248,31.825974,172.598282,0.276248,0.048992,0.959430,0.027962
1568,-5.175497,0.840766,-8.306543,0.671609,-51.045940,2.218699,174.418549,33.544708,172.328674,0.290700,0.049955,0.955121,0.027231
1569,-5.395552,0.853056,-8.125112,-0.141971,-49.310913,3.508280,174.211594,35.192524,171.992416,0.304546,0.051244,0.950737,0.026931
1570,-5.613646,0.889115,-7.945025,-0.629085,-48.175545,4.320318,173.931381,36.783810,171.595505,0.317906,0.052780,0.946267,0.027007
1571,-5.857606,0.853238,-7.762710,-1.245823,-48.361713,5.561084,173.598785,38.363541,171.144562,0.331146,0.054512,0.941610,0.027249
1572,-6.121409,0.853482,-7.586623,-1.706723,-50.878193,5.664876,173.232132,40.007202,170.653259,0.344866,0.056302,0.936559,0.027459
1573,-6.360203,0.848271,-7.393319,-2.442160,-55.279385,5.274138,172.830383,41.784458,170.136307,0.359618,0.057946,0.930890,0.027601
1574,-6.626300,0.896737,-7.238956,-3.139413,-59.555504,4.997807,172.369095,43.708927,169.580124,0.375499,0.059424,0.924499,0.027778
1575,-6.849428,0.932760,-7.033294,-3.516268,-61.736423,5.302898,171.823639,45.724556,168.955627,0.392052,0.060876,0.917497,0.028094
1576,-7.086141,1.021833,-6.792815,-3.530072,-61.483353,4.515564,171.196701,47.753296,168.265900,0.408635,0.062294,0.910122,0.028558
1577,-7.290910,1.051784,-6.539689,-3.365440,-59.031292,4.260900,170.516342,49.720142,167.536026,0.424631,0.063611,0.902661,0.029082
1578,-7.473198,1.099931,-6.292343,-2.773548,-55.021069,4.737196,169.798294,51.554150,166.761185,0.439490,0.064986,0.895404,0.029598
1579,-7.644255,1.104271,-6.032400,-2.090057,-51.363186,5.617847,169.043335,53.238041,165.926086,0.453106,0.066571,0.888459,0.030067
1580,-7.798366,1.149249,-5.799478,-1.832255,-49.049564,5.935406,168.242844,54.805607,165.027374,0.465767,0.068325,0.881738,0.030504
1581,-7.970521,1.194549,-5.604963,-1.801827,-47.518627,6.927472,167.354691,56.286629,164.034805,0.477752,0.070267,0.875129,0.031061
1582,-8.065947,1.142764,-5.356170,-2.126802,-46.243984,8.581606,166.372833,57.700298,162.936279,0.489227,0.072416,0.868567,0.031684
1583,-8.208798,1.168426,-5.137218,-2.538592,-45.376770,8.766022,165.308548,59.068001,161.752991,0.500348,0.074600,0.861999,0.032315
1584,-8.333338,1.232881,-4.929712,-2.581112,-43.728283,8.498766,164.156296,60.383881,160.494019,0.511080,0.076715,0.855465,0.033026
1585,-8.464874,1.261970,-4.717552,-2.422221,-41.100163,8.255927,162.948730,61.621166,159.186569,0.521209,0.078741,0.849119,0.033735
1586,-8.546481,1.264987,-4.509245,-2.252578,-38.790966,7.767269,161.741440,62.774872,157.879944,0.530658,0.080590,0.843050,0.034282
1587,-8.683640,1.375509,-4.354254,-2.169944,-37.201946,6.395170,160.521591,63.855698,156.570999,0.539523,0.082236,0.837224,0.034754
1588,-8.760102,1.430525,-4.180439,-1.844786,-36.139278,5.038552,159.278259,64.882141,155.251175,0.547952,0.083673,0.831571,0.035173
1589,-8.852350,1.474070,-3.989290,-1.695146,-36.218014,3.622499,158.024994,65.895142,153.926834,0.556219,0.084837,0.825936,0.035385
1590,-8.907001,1.463619,-3.800345,-1.775902,-37.450397,2.694677,156.736710,66.938164,152.571564,0.564635,0.085686,0.820120,0.035331
1591,-8.981468,1.509967,-3.623341,-1.627760,-38.513390,1.382306,155.376709,68.018036,151.147095,0.573266,0.086269,0.814062,0.035039
1592,-9.015946,1.542825,-3.420635,-1.322499,-38.573826,0.512601,153.910355,69.108032,149.616669,0.581951,0.086705,0.807848,0.034605
1593,-9.094093,1.555220,-3.212046,-1.162235,-38.631245,0.091595,152.312469,70.193932,147.952301,0.590610,0.087059,0.801524,0.034063
1594,-9.158915,1.515325,-2.994899,-0.968377,-38.929863,0.112989,150.561996,71.285515,146.128799,0.599312,0.087320,0.795040,0.033350
1595,-9.217855,1.499811,-2.785656,-0.876712,-39.173622,-0.401394,148.645599,72.384583,144.132965,0.608056,0.087444,0.788397,0.032423
1596,-9.312282,1.502408,-2.568904,-0.942220,-40.059875,-1.278998,146.503510,73.499062,141.913040,0.616919,0.087370,0.781535,0.031318
1597,-9.396750,1.501549,-2.357748,-0.948236,-41.184258,-1.291405,144.003067,74.629005,139.336487,0.625992,0.087178,0.774356,0.030119
1598,-9.452470,1.486046,-2.138926,-1.192300,-41.841728,-0.968121,141.015015,75.746803,136.274200,0.635195,0.086982,0.766892,0.028943
1599,-9.495013,1.493569,-1.925463,-1.447051,-41.821644,-1.415401,137.495819,76.822777,132.689087,0.644357,0.086733,0.759281,0.027821
1600,-9.546443,1.525032,-1.692333,-1.431743,-41.563496,-1.949500,133.384964,77.835403,128.520065,0.653386,0.086428,0.751600,0.026744
1601,-9.560411,1.495510,-1.461876,-1.292850,-41.149708,-1.833493,128.599579,78.768196,123.676262,0.662256,0.086108,0.743871,0.025658
1602,-9.618840,1.476524,-1.217308,-1.660558,-40.990807,-1.743516,123.025146,79.610771,118.047615,0.671010,0.085721,0.736066,0.024563
1603,-9.643618,1.464608,-0.986004,-1.366022,-41.410297,-2.291421,116.510620,80.353714,111.480553,0.679746,0.085235,0.728102,0.023397
1604,-9.668258,1.456328,-0.734099,-1.086760,-42.251019,-2.956817,108.904778,80.979942,103.812683,0.688561,0.084666,0.719882,0.022038
1605,-9.697574,1.426114,-0.477047,-1.149325,-43.159004,-3.285019,100.091797,81.452240,94.933533,0.697536,0.083975,0.711316,0.020513
1606,-9.703773,1.402069,-0.233448,-1.195115,-43.964817,-3.388968,90.261017,81.714516,85.037025,0.706622,0.083179,0.702431,0.018899
1607,-9.659870,1.372214,-0.009170,-0.854840,-43.702412,-3.460883,80.094536,81.724831,74.799095,0.715600,0.082379,0.693422,0.017220
1608,-9.663597,1.359682,0.260234,-0.990655,-43.044788,-3.500731,70.321381,81.482536,64.952538,0.724359,0.081587,0.684402,0.015535
1609,-9.684970,1.372776,0.514196,-1.515592,-43.675121,-3.253583,61.327179,80.991364,55.896778,0.733054,0.080799,0.675209,0.014012
1610,-9.653436,1.376564,0.740220,-1.335536,-44.952415,-2.904027,53.394299,80.264473,47.905590,0.741793,0.080133,0.665704,0.012665
1611,-9.616563,1.366670,1.009632,-1.053234,-46.411289,-2.127112,46.612091,79.325851,41.054462,0.750658,0.079683,0.655769,0.011419
1612,-9.589458,1.356041,1.283930,-1.381306,-49.957741,-1.954438,40.764542,78.179100,35.134010,0.759917,0.079323,0.645081,0.010232
1613,-9.581084,1.378189,1.570103,-1.930629,-53.652271,-2.118918,35.687248,76.822594,29.989433,0.769738,0.078910,0.633399,0.009084
1614,-9.495756,1.378218,1.844710,-1.358367,-55.210499,-0.475067,31.532818,75.289574,25.761648,0.779842,0.078703,0.620956,0.008095
1615,-9.438917,1.367633,2.161241,-1.895438,-56.504734,-0.233536,28.203012,73.637321,22.356258,0.789989,0.078667,0.608010,0.007275
1616,-9.359616,1.360804,2.453709,-3.128327,-58.133121,-0.944240,25.368219,71.903046,19.470116,0.800184,0.078338,0.594581,0.006486
1617,-9.262047,1.364413,2.757932,-3.499046,-58.124123,-1.070528,22.950756,70.120079,17.022392,0.810268,0.077736,0.580854,0.005703
1618,-9.127091,1.330246,3.032916,-4.103224,-56.717270,-0.819968,20.941116,68.340874,14.999304,0.819956,0.076985,0.567204,0.004994
1619,-9.050519,1.288504,3.366989,-5.607744,-54.382614,-2.171806,19.168610,66.613380,13.251269,0.829123,0.075747,0.553895,0.004266
1621,-8.933352,1.259341,3.674416,-6.265438,-50.641140,-2.605184,17.564804,64.968788,11.712393,0.837664,0.073965,0.541144,0.003486
1622,-8.822840,1.218870,3.997534,-6.154120,-46.512241,-2.976073,16.162094,63.424786,10.392776,0.845481,0.071958,0.529128,0.002693
1623,-8.718494,1.169232,4.291038,-5.597306,-43.283836,-3.156315,14.926332,61.971844,9.239403,0.852656,0.069877,0.517776,0.001810
1624,-8.624581,1.138701,4.582622,-4.869643,-41.711246,-2.652990,13.848618,60.567318,8.232635,0.859394,0.067904,0.506785,0.000896
1625,-8.491419,1.121950,4.839698,-3.838324,-42.435390,-2.225907,12.923917,59.143124,7.355255,0.865997,0.066228,0.495644,0.000006
1626,-8.371451,1.107785,5.086287,-3.431089,-45.167801,-1.682767,12.116963,57.636169,6.571660,0.872745,0.064846,0.483850,-0.000853
1627,-8.231738,1.103257,5.342610,-3.484648,-48.171944,-1.167011,11.394607,56.013588,5.864509,0.879765,0.063630,0.471128,-0.001614
1628,-8.053124,1.092731,5.549404,-3.667867,-51.745274,-1.444661,10.723069,54.274570,5.204431,0.887044,0.062450,0.457436,-0.002349
1629,-7.843595,1.065923,5.773426,-4.438547,-54.300770,-2.372337,10.051784,52.438725,4.547073,0.894492,0.061071,0.442882,-0.003223
1630,-7.652533,1.049286,5.987690,-5.549487,-55.057098,-2.646913,9.378450,50.557213,3.908188,0.901882,0.059368,0.427864,-0.004159
1631,-7.476951,1.019012,6.208333,-5.822661,-53.664696,-2.894024,8.739202,48.705963,3.322320,0.908903,0.057463,0.412998,-0.005072
1632,-7.281826,0.977026,6.380795,-6.115657,-51.759258,-3.095397,8.142949,46.938160,2.788889,0.915377,0.055441,0.398716,-0.006002
1633,-7.134305,0.953164,6.663935,-7.843013,-50.409084,-3.768299,7.549766,45.240463,2.289646,0.921394,0.053092,0.384924,-0.006914
1634,-6.966588,0.922374,6.915887,-8.622749,-50.861031,-4.180250,6.940924,43.555248,1.810207,0.927167,0.050357,0.371167,-0.007814
1635,-6.763988,0.880801,7.144518,-8.225975,-51.973736,-4.715777,6.348245,41.839348,1.345232,0.932817,0.047532,0.357094,-0.008821
1636,-6.543154,0.859566,7.385964,-7.038701,-54.128746,-4.740051,5.814213,40.056633,0.902745,0.938422,0.044954,0.342409,-0.009977
1637,-6.307398,0.863379,7.606655,-4.693078,-56.668388,-3.998159,5.401266,38.180683,0.514224,0.944014,0.043060,0.326892,-0.011174
1638,-6.036989,0.835997,7.764182,-1.793392,-57.936920,-2.398594,5.148349,36.237267,0.203869,0.949479,0.042133,0.310747,-0.012278
1639,-5.753249,0.850811,7.894497,1.512321,-56.698215,-0.403754,5.076143,34.300282,-0.010248,0.954597,0.042341,0.294584,-0.013143
1640,-5.484202,0.850297,8.036633,3.218962,-55.132797,1.087559,5.149335,32.421356,-0.140501,0.959256,0.043477,0.278835,-0.013717
1641,-5.235456,0.890510,8.183485,4.739491,-52.338829,2.136336,5.313828,30.628386,-0.215114,0.963430,0.045204,0.263744,-0.014052
1642,-5.013928,0.910558,8.316877,6.046405,-48.972424,3.287310,5.551269,28.956600,-0.244719,0.967079,0.047420,0.249619,-0.014172
1643,-4.797942,0.961382,8.523725,5.923487,-45.792076,3.582176,5.817217,27.402559,-0.248687,0.970264,0.049812,0.236447,-0.014125
1644,-4.608797,1.002500,8.713960,6.998370,-43.789738,3.194899,6.091332,25.935249,-0.258292,0.973091,0.052282,0.223966,-0.014116
1645,-4.410046,1.065462,8.838403,8.883495,-42.536552,2.934231,6.405231,24.530891,-0.285350,0.975615,0.055120,0.211973,-0.014298
1646,-4.211558,1.098952,8.908805,7.825078,-42.771004,2.571274,6.721451,23.159271,-0.333697,0.977924,0.058012,0.200216,-0.014615
1647,-4.006923,1.142834,9.051716,4.788944,-42.892483,1.498684,6.943555,21.791578,-0.422170,0.980122,0.060160,0.188456,-0.015058
1648,-3.787543,1.159824,9.068069,2.862048,-41.553596,0.918900,7.060653,20.453094,-0.547159,0.982183,0.061444,0.176912,-0.015622
1649,-3.556069,1.151395,9.162184,-0.947996,-39.099247,0.242910,7.061943,19.182919,-0.694012,0.984069,0.061733,0.165935,-0.016222
1650,-3.341753,1.120974,9.253869,-3.706892,-36.017838,-0.437731,6.929356,17.998201,-0.858684,0.985787,0.060858,0.155681,-0.016840
1651,-3.144880,1.069157,9.345889,-4.338876,-33.282875,-0.509594,6.719483,16.904699,-1.027506,0.987321,0.059282,0.146209,-0.017468
1652,-2.956153,1.051335,9.377673,-5.070124,-31.968582,-0.743222,6.483792,15.875715,-1.190315,0.988699,0.057439,0.137289,-0.018081
1653,-2.776990,1.044765,9.430466,-4.426404,-32.279419,-0.810482,6.261714,14.860853,-1.347238,0.989971,0.055672,0.128484,-0.018703
1654,-2.604193,1.033223,9.472068,-2.995179,-33.684368,-0.410762,6.092738,13.813298,-1.493113,0.991173,0.054319,0.119384,-0.019307
1655,-2.430184,1.028807,9.497046,-2.583154,-37.469749,-0.040004,5.971333,12.679146,-1.628459,0.992354,0.053329,0.109524,-0.019855
1656,-2.238253,1.014471,9.519120,-3.671043,-42.462105,-0.972373,5.844301,11.402958,-1.783711,0.993560,0.052265,0.098415,-0.020532
1657,-1.989946,0.992522,9.597545,-4.188250,-44.372204,-1.625488,5.686142,10.004149,-1.973709,0.994743,0.050904,0.086221,-0.021460
1658,-1.748470,0.952411,9.677092,-5.025985,-42.405064,-1.758265,5.499983,8.592469,-2.173383,0.995794,0.049254,0.073906,-0.022484
1659,-1.543344,0.949072,9.704560,-5.843872,-39.325447,-1.636220,5.294153,7.271401,-2.359443,0.996651,0.047385,0.062382,-0.023453
1660,-1.348663,0.959011,9.779528,-7.065945,-34.112419,-1.843764,5.078791,6.105108,-2.526483,0.997306,0.045406,0.052211,-0.024352
1661,-1.132993,0.901029,9.836718,-7.419733,-26.657780,-1.270034,4.846586,5.149747,-2.663781,0.997783,0.043271,0.043891,-0.025099
1662,-1.016353,0.834235,9.835495,-5.681627,-20.341393,-0.348417,4.628370,4.429718,-2.754876,0.998112,0.041266,0.037634,-0.025561
1663,-0.946000,0.818472,9.869345,-3.209571,-17.175747,0.150492,4.482031,3.894469,-2.807732,0.998326,0.039901,0.032985,-0.025795
1664,-0.861598,0.788745,9.881429,-0.645921,-15.569427,0.168728,4.425072,3.454953,-2.844422,0.998464,0.039325,0.029156,-0.025953
1665,-0.766434,0.742763,9.886154,0.536649,-14.666587,0.115240,4.418966,3.054098,-2.878854,0.998561,0.039196,0.025653,-0.026120
1666,-0.704991,0.778230,9.931049,2.289903,-13.541005,0.470703,4.461413,2.682616,-2.905754,0.998624,0.039493,0.022396,-0.026239
1667,-0.639963,0.833764,9.939451,4.418766,-13.176847,0.513362,4.592159,2.336548,-2.923540,0.998644,0.040562,0.019344,-0.026301
1668,-0.572479,0.900064,9.915817,5.478222,-13.218601,0.166920,4.802529,1.994315,-2.946079,0.998622,0.042324,0.016305,-0.026409
1669,-0.489037,0.930362,9.824956,6.279932,-12.592074,0.087521,5.057461,1.655202,-2.976242,0.998569,0.044476,0.013279,-0.026579
1670,-0.419701,0.948815,9.760256,7.569889,-11.106533,0.223275,5.342542,1.343288,-3.004756,0.998487,0.046893,0.010484,-0.026734
1671,-0.396321,1.035598,9.706734,9.026242,-9.230283,-0.197944,5.680536,1.094730,-3.034898,0.998363,0.049785,0.008226,-0.026921
1672,-0.344362,1.095568,9.736457,7.772675,-7.807174,-0.420805,6.034118,0.908292,-3.072077,0.998213,0.052825,0.006502,-0.027185
1673,-0.283037,1.052605,9.783340,5.467441,-6.513767,-0.074509,6.298364,0.767065,-3.104618,0.998091,0.055096,0.005193,-0.027416
1674,-0.261050,1.042311,9.866910,3.143349,-4.585544,0.158850,6.430885,0.681685,-3.123501,0.998028,0.056231,0.004409,-0.027544
1675,-0.269955,1.107411,9.914797,2.116184,-2.785413,0.341839,6.496758,0.665900,-3.129143,0.997995,0.056801,0.004252,-0.027588
1676,-0.239401,1.086325,9.911425,0.205526,-2.282337,0.746088,6.515576,0.685115,-3.120857,0.997987,0.056969,0.004419,-0.027526
1677,-0.247593,1.065497,9.884090,-1.804521,-1.115570,0.976389,6.448886,0.722344,-3.099245,0.998022,0.056396,0.004770,-0.027354
1678,-0.269632,1.094427,9.836628,-2.335852,0.876809,0.697023,6.349378,0.820595,-3.072493,0.998070,0.055551,0.005663,-0.027164
1679,-0.292431,1.128565,9.820951,-3.062123,1.624120,0.327622,6.266795,0.974276,-3.050982,0.998103,0.054866,0.007031,-0.027046
1680,-0.292627,1.070862,9.824697,-4.412451,1.057414,0.017757,6.153826,1.112421,-3.040432,0.998146,0.053912,0.008266,-0.027011
1681,-0.298740,1.043124,9.886709,-5.079370,0.643023,-0.298183,5.986734,1.207625,-3.042456,0.998214,0.052478,0.009134,-0.027060
1682,-0.287833,1.019811,9.918775,-4.177671,0.352096,-0.594271,5.819799,1.278386,-3.055980,0.998278,0.051041,0.009784,-0.027195
1683,-0.274735,0.996062,9.948953,-3.939736,-1.239076,-0.569896,5.673093,1.302694,-3.077124,0.998335,0.049771,0.010021,-0.027377
1684,-0.232194,0.946249,9.965988,-3.785794,-3.300442,-0.507355,5.526185,1.245227,-3.102858,0.998398,0.048480,0.009545,-0.027565
1685,-0.201013,0.940072,9.962712,-3.386193,-4.235868,-0.324244,5.386875,1.118087,-3.129064,0.998463,0.047238,0.008460,-0.027730
1686,-0.180992,0.939236,9.937772,-2.824715,-4.829539,-0.196059,5.276774,0.959767,-3.151877,0.998516,0.046243,0.007097,-0.027857
1687,-0.149809,0.943518,9.915311,-2.748333,-5.554443,-0.183842,5.192118,0.779133,-3.173831,0.998559,0.045464,0.005535,-0.027972
1688,-0.110832,0.931475,9.900501,-2.572681,-5.057109,-0.312007,5.120228,0.591803,-3.197697,0.998593,0.044794,0.003911,-0.028104
1689,-0.104902,0.935261,9.926870,-2.050593,-3.680790,-0.472220,5.065172,0.441429,-3.223375,0.998616,0.044278,0.002604,-0.028268
1690,-0.092813,0.936021,9.952995,-1.169797,-2.374531,-0.737734,5.044885,0.349261,-3.252065,0.998620,0.044079,0.001795,-0.028482
1691,-0.065346,0.880935,9.921930,-0.899485,-1.658794,-0.649236,5.032647,0.292140,-3.280836,0.998620,0.043959,0.001289,-0.028711
1692,-0.077839,0.880248,9.924477,-0.211248,-1.727340,-0.069395,5.018378,0.249107,-3.297685,0.998623,0.043824,0.000911,-0.028841
1693,-0.067580,0.873068,9.918173,0.353375,-2.503840,0.319699,5.023950,0.198177,-3.299689,0.998621,0.043860,0.000465,-0.028839
