seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,18.402304,-4.013672,6.224890,-18.853981,1.171433,1.909950,0.986279,-0.163927,0.007353,0.018115
250,-0.532042,-3.441448,9.091715,13.700253,-2.714992,5.331220,-18.534248,1.299445,2.125156,0.986681,-0.161207,0.008203,0.020127
251,-0.685102,-3.304790,9.063795,12.866691,-2.388807,6.359030,-18.279583,1.562484,2.333866,0.986963,-0.159070,0.010224,0.022270
252,-0.759899,-3.170389,9.167203,8.702439,-2.765160,8.189775,-18.064852,1.935047,2.588850,0.987147,-0.157308,0.013126,0.024957
253,-0.413542,-2.769286,8.957214,5.984678,-4.296588,7.007885,-17.819069,2.125083,2.867459,0.987383,-0.155258,0.014440,0.027586
254,-0.478787,-2.976159,9.568786,-1.752486,-4.326447,5.372335,-17.659494,2.121217,3.111237,0.987538,-0.153913,0.014118,0.029661
255,-0.205884,-2.901287,9.070345,1.173034,-5.449565,5.003064,-17.629215,2.015050,3.326858,0.987542,-0.153654,0.012921,0.031374
256,-0.083801,-2.960721,9.024137,-2.574945,-4.472583,2.051551,-17.677980,1.773522,3.488084,0.987476,-0.154034,0.010609,0.032446
257,0.139936,-2.815657,9.002552,-6.771352,-3.369780,-2.986160,-17.844347,1.437780,3.513118,0.987298,-0.155388,0.007635,0.032225
258,0.018969,-3.303419,8.999206,-12.001700,-1.829049,-4.878966,-18.259619,1.106228,3.414022,0.986802,-0.158878,0.004801,0.030941
259,0.205142,-3.441459,8.514509,-11.781941,-0.623891,-4.994084,-18.961330,0.818284,3.266797,0.985882,-0.164844,0.002345,0.029290
260,0.004757,-3.671643,8.836766,-20.935061,0.100938,-3.998224,-19.875446,0.598775,3.124925,0.984592,-0.172651,0.000439,0.027759
261,-0.037330,-3.516116,8.638377,-21.600250,-0.528303,-5.081864,-20.879187,0.478526,2.983512,0.983085,-0.181243,-0.000612,0.026358
262,-0.187514,-3.299896,8.342810,-24.873322,0.944382,-4.022821,-21.803513,0.447324,2.838363,0.981626,-0.189161,-0.000852,0.025058
263,-0.332968,-3.157407,8.177159,-32.908852,1.783253,-1.565634,-22.768026,0.576362,2.733646,0.980011,-0.197443,0.000221,0.024376
264,-0.482464,-3.267977,8.033235,-45.613041,0.767463,-1.172640,-24.011395,0.813782,2.671964,0.977802,-0.208109,0.002095,0.024281
265,-0.359151,-3.419200,7.684560,-47.652874,2.458607,-4.241962,-25.534620,1.036436,2.562141,0.974947,-0.221125,0.003878,0.023802
266,-0.419286,-3.514699,7.402198,-57.043343,2.921035,0.232792,-27.273214,1.263393,2.457362,0.971472,-0.235924,0.005657,0.023436
267,-0.177611,-4.611264,7.540367,-60.838814,1.247920,-0.448953,-29.440092,1.411190,2.412435,0.966825,-0.254272,0.006559,0.023487
268,-0.233413,-4.643396,7.406275,-55.138306,2.931057,-1.579729,-31.714483,1.454026,2.338857,0.961597,-0.273412,0.006627,0.023097
269,-0.063471,-4.960224,7.301163,-47.531075,3.420521,-0.055628,-33.682976,1.482435,2.253185,0.956771,-0.289888,0.006683,0.022564
270,-0.106036,-5.325511,7.711915,-41.760212,3.749355,0.731207,-35.343182,1.493330,2.193239,0.952481,-0.303717,0.006605,0.022189
271,0.180443,-5.636640,8.043435,-28.236246,5.418863,-3.481321,-36.543861,1.421184,2.068766,0.949281,-0.313665,0.006115,0.021029
272,-0.364120,-5.583539,7.902807,-17.972061,6.507619,-1.669023,-37.237411,1.438687,1.885352,0.947395,-0.319396,0.006644,0.019598
274,-0.027787,-5.937285,8.346435,-14.056506,4.892950,-1.185442,-37.619720,1.533422,1.736182,0.946335,-0.322555,0.007781,0.018654
275,-0.089132,-5.790729,8.555256,-9.028967,5.299408,-2.640298,-37.741631,1.513005,1.589215,0.946018,-0.323549,0.008007,0.017391
276,-0.275424,-5.787809,8.228561,-10.147451,3.672335,-1.433525,-37.757866,1.540833,1.452213,0.945988,-0.323676,0.008621,0.016340
277,-0.077786,-6.134039,8.306220,-14.906375,2.397739,-1.804606,-37.981678,1.534940,1.352787,0.945368,-0.325515,0.008823,0.015520
278,-0.082267,-5.862645,8.249834,-16.326590,1.653722,-3.096166,-38.310158,1.428731,1.252490,0.944459,-0.328210,0.008191,0.014415
279,-0.311769,-6.099657,8.151387,-17.148548,1.694596,-3.047521,-38.666630,1.371662,1.143283,0.943455,-0.331136,0.007991,0.013376
280,-0.004329,-6.341448,8.235132,-17.077072,1.211986,-2.779254,-39.110992,1.297312,1.040628,0.942184,-0.334781,0.007628,0.012346
281,-0.021768,-6.332854,8.179365,-14.834271,1.613830,-3.182869,-39.523495,1.144603,0.937526,0.941001,-0.338158,0.006634,0.011076
282,-0.609987,-6.310329,8.147793,-13.895794,1.133552,-0.762382,-39.847675,1.191236,0.861226,0.940042,-0.340816,0.007212,0.010608
283,-0.346468,-6.771862,8.131719,-14.512880,-0.900917,3.682059,-40.229233,1.371816,0.896975,0.938878,-0.343952,0.008549,0.011466
284,0.127957,-6.499425,7.928571,-13.752498,-2.802761,3.307762,-40.649982,1.330175,1.026698,0.937601,-0.347405,0.007773,0.012433
285,-0.561847,-6.590126,7.707437,-13.138573,-3.092793,4.298022,-41.044308,1.326431,1.188585,0.936382,-0.350640,0.007204,0.013771
286,-0.315935,-6.555946,7.763394,-13.624852,-3.255204,4.654320,-41.436684,1.459997,1.371040,0.935134,-0.353863,0.007683,0.015697
287,-0.006273,-7.190098,7.750850,-13.881483,-3.562273,4.539546,-41.917896,1.428444,1.560245,0.933617,-0.357796,0.006770,0.017172
288,0.164426,-6.822980,7.808401,-10.340131,-2.040797,0.908112,-42.350777,1.232116,1.690530,0.932266,-0.361312,0.004696,0.017639
289,-0.285019,-7.215615,7.489061,-8.773411,-0.427107,-0.331611,-42.709316,1.108436,1.725603,0.931142,-0.364217,0.003525,0.017546
290,0.184645,-7.379733,7.534960,-9.264871,0.931864,-2.430386,-43.174530,0.994676,1.683348,0.929676,-0.367983,0.002666,0.016852
291,0.121233,-7.294891,7.372741,-7.420109,1.824694,-4.125469,-43.615047,0.764347,1.570745,0.928295,-0.371531,0.001100,0.015203
292,0.078517,-6.799762,7.159209,-6.103950,2.879595,-3.894527,-43.913795,0.584405,1.419714,0.927359,-0.373934,0.000097,0.013397
293,-0.281165,-6.901352,7.009521,-9.655054,2.868853,-2.588393,-44.205452,0.569844,1.275478,0.926421,-0.376292,0.000419,0.012183
294,-0.128835,-6.971196,7.227063,-11.396337,2.445086,0.357064,-44.577461,0.667935,1.186438,0.925196,-0.379303,0.001466,0.011790
295,-0.380540,-6.863696,7.193445,-9.856099,0.815995,1.741676,-44.873932,0.815560,1.173407,0.924200,-0.381704,0.002670,0.012181
296,-0.359565,-6.936643,7.104945,-8.832988,-0.307630,2.702468,-45.110668,1.012980,1.220180,0.923385,-0.383626,0.004079,0.013224
297,-0.465544,-7.169363,7.134895,-7.756945,-1.328984,1.321000,-45.359268,1.185372,1.286566,0.922523,-0.385640,0.005215,0.014347
298,-0.283166,-7.242098,7.136325,-4.351123,-1.712800,-0.529228,-45.564587,1.260826,1.331326,0.921815,-0.387299,0.005645,0.014971
299,-0.201504,-7.195937,7.241572,-1.713984,-2.663359,-2.149656,-45.631065,1.191897,1.352813,0.921596,-0.387831,0.005009,0.014914
300,-0.106885,-7.158143,7.414194,0.402140,-3.026801,-2.351320,-45.533470,1.035578,1.370509,0.921943,-0.387036,0.003704,0.014524
301,-0.061601,-7.332592,7.813562,2.830356,-3.103580,-2.148811,-45.279793,0.845296,1.394204,0.922814,-0.384982,0.002124,0.014068
302,0.092477,-7.432431,8.047715,4.488438,-3.737583,-1.880942,-44.912052,0.615550,1.431022,0.924062,-0.382001,0.000194,0.013592
303,0.079462,-7.419804,9.123655,-0.077541,-5.542082,-1.723035,-44.421116,0.346941,1.501112,0.925702,-0.378014,-0.002149,0.013272
304,-0.024124,-7.278563,9.793368,0.870735,-7.811608,-0.052542,-43.729412,0.104948,1.639230,0.927966,-0.372390,-0.004477,0.013617
305,0.031843,-7.544011,10.266167,1.091952,-9.208022,2.904557,-42.937885,-0.092607,1.870965,0.930497,-0.365936,-0.006727,0.014898
306,-0.215422,-7.642404,10.302880,3.145096,-9.039876,5.064015,-42.180218,-0.186271,2.174691,0.932858,-0.359742,-0.008345,0.017121
307,-0.533911,-7.875428,10.117855,1.702309,-6.381895,7.392264,-41.568359,-0.057805,2.500987,0.934705,-0.354754,-0.008216,0.020224
308,-0.526623,-8.154257,9.120034,9.207308,-2.943611,8.921410,-41.183563,0.260019,2.808851,0.935807,-0.351653,-0.006497,0.023741
309,-0.456004,-8.152465,8.152954,20.646677,0.383084,7.606027,-40.886074,0.635107,3.044996,0.936623,-0.349285,-0.004089,0.026831
310,-0.278975,-7.986112,7.245022,33.744453,3.065242,4.481835,-40.512371,0.952804,3.156590,0.937686,-0.346290,-0.001738,0.028716
311,0.006002,-7.569894,6.712865,45.599606,3.133927,-0.262384,-39.929081,1.070719,3.133616,0.939424,-0.341536,-0.000557,0.028887
312,0.351962,-7.024600,6.249478,59.454506,1.847592,-1.832491,-38.993355,0.903730,3.037724,0.942231,-0.333822,-0.001415,0.027617
313,0.298962,-6.492121,5.894203,62.384888,0.905383,-1.202793,-37.819183,0.606377,2.949602,0.945660,-0.324093,-0.003336,0.026062
314,0.167613,-5.998726,6.334239,57.775520,0.247518,0.024083,-36.534111,0.382873,2.906929,0.949268,-0.313424,-0.004779,0.025134
315,0.179312,-5.776349,6.771115,50.000744,-0.829524,1.626816,-35.214970,0.229535,2.926440,0.952823,-0.302444,-0.005816,0.024945
316,0.178143,-5.608999,6.993151,37.998669,-0.566703,3.298363,-34.120361,0.112245,3.001992,0.955661,-0.293300,-0.006749,0.025329
317,0.173585,-5.220928,8.045234,28.797678,0.102147,0.850057,-33.125854,0.018487,3.060818,0.958164,-0.284971,-0.007459,0.025645
318,0.167522,-5.008534,8.399749,25.752132,0.299623,-1.138818,-32.043949,-0.086058,3.051271,0.960820,-0.275889,-0.008070,0.025383
319,0.341243,-5.065248,8.250357,12.494774,2.555230,-5.088699,-31.265520,-0.246734,2.936048,0.962705,-0.269328,-0.008976,0.024091
320,0.278432,-4.774870,8.239622,4.916336,4.958660,-6.781836,-30.890594,-0.410009,2.700191,0.963634,-0.266161,-0.009723,0.021758
321,0.063480,-4.170225,7.726515,4.619107,5.266290,-10.590927,-30.543859,-0.483185,2.362364,0.964496,-0.263258,-0.009497,0.018776
322,0.090205,-4.211814,6.429046,1.396277,6.506783,-12.992780,-30.447432,-0.523285,1.924223,0.964782,-0.262475,-0.008815,0.015003
323,0.138936,-3.995628,5.643870,4.020156,8.404664,-15.045330,-30.728405,-0.588714,1.398957,0.964193,-0.264870,-0.008188,0.010410
324,-0.231451,-3.585114,5.493759,14.813985,6.911615,-12.821520,-30.771416,-0.507961,0.872846,0.964133,-0.265273,-0.006295,0.006168
325,-0.049687,-3.137155,5.953801,17.475492,4.926381,-15.730556,-30.200239,-0.401767,0.363506,0.965464,-0.260493,-0.004211,0.002149
326,-0.185764,-3.707724,6.981391,17.787861,4.309546,-11.681617,-29.348534,-0.360509,-0.109618,0.967376,-0.253325,-0.002801,-0.001722
327,-0.139669,-3.532030,8.233838,21.893721,2.420238,-8.070555,-28.268257,-0.270751,-0.452333,0.969714,-0.244199,-0.001327,-0.004405
328,-0.236004,-3.614701,9.645173,23.560835,0.833010,-5.016529,-26.819170,-0.181205,-0.671310,0.972717,-0.231915,-0.000180,-0.006065
329,-0.160395,-3.841973,10.080883,25.783302,1.276698,-8.788034,-25.314327,-0.119626,-0.892480,0.975667,-0.219118,0.000688,-0.007828
330,-0.776725,-4.259612,9.753994,29.034302,1.318776,-2.965488,-24.017662,0.103497,-1.084966,0.978073,-0.208045,0.002853,-0.009073
331,-0.522132,-3.815964,9.334736,31.622498,-0.132186,-0.653739,-22.832445,0.455317,-1.140939,0.980167,-0.197885,0.005865,-0.008973
332,-0.572371,-3.642154,9.143628,27.392550,-2.546625,2.252768,-21.703936,0.710745,-1.092496,0.982065,-0.188202,0.007886,-0.008195
333,-0.364965,-3.556811,8.928119,21.995901,-5.327911,4.832413,-20.824024,0.848266,-0.929949,0.983485,-0.180655,0.008747,-0.006644
334,-0.282329,-3.135786,9.013591,18.453514,-6.959579,10.428413,-20.064192,0.861013,-0.616688,0.984675,-0.174153,0.008336,-0.003990
335,-0.052963,-2.770875,9.027265,16.130322,-7.429434,9.053645,-19.250397,0.760045,-0.226003,0.985901,-0.167185,0.006869,-0.000835
336,-0.020929,-2.968386,9.224002,12.990647,-7.571910,8.662841,-18.540552,0.560240,0.137053,0.986926,-0.161096,0.004632,0.001968
337,-0.090570,-2.908345,9.043653,14.644287,-5.210087,6.256362,-17.971230,0.403503,0.440795,0.987712,-0.156198,0.002877,0.004349
338,-0.076046,-3.051179,9.015328,13.611228,-3.737550,5.591066,-17.499477,0.323515,0.674251,0.988339,-0.152132,0.001895,0.006245
339,-0.050609,-3.282417,8.828105,12.493966,-2.506107,3.914070,-17.244526,0.273513,0.855450,0.988665,-0.149933,0.001241,0.007739
340,0.083648,-3.432720,9.056231,9.494785,-1.899279,1.748609,-17.256504,0.179498,0.965443,0.988644,-0.150030,0.000285,0.008565
341,0.074687,-3.365971,9.174727,7.419837,-0.273519,-0.172821,-17.401293,0.060488,0.999761,0.988454,-0.151271,-0.000798,0.008704
342,-0.094612,-3.330834,9.406553,6.821402,0.110930,-0.317817,-17.496367,0.046515,0.992146,0.988329,-0.152090,-0.000916,0.008619
343,-0.106415,-3.085812,9.377330,5.179156,0.815052,-1.881681,-17.484119,0.120476,0.952342,0.988347,-0.151990,-0.000224,0.008374
344,-0.199774,-3.279939,9.297882,1.184033,1.086167,-3.274531,-17.555975,0.232258,0.860501,0.988255,-0.152617,0.000857,0.007731
345,-0.014534,-3.198204,9.025464,-0.941131,1.610131,-3.300300,-17.812582,0.301407,0.741362,0.987916,-0.154832,0.001597,0.006799
346,-0.233720,-2.994913,9.021254,-5.334324,1.805886,-4.107382,-18.075928,0.363190,0.605539,0.987563,-0.157102,0.002300,0.005717
347,-0.215850,-3.095258,9.002049,-11.157981,1.146133,-4.128433,-18.424461,0.469098,0.458856,0.987083,-0.160105,0.003400,0.004608
348,-0.175346,-3.019648,8.850173,-13.687096,0.803533,-4.669901,-18.905523,0.529914,0.308383,0.986405,-0.164244,0.004120,0.003414
349,-0.152583,-2.963608,8.914201,-18.064928,-0.146641,-3.442895,-19.430899,0.546145,0.176596,0.985644,-0.168760,0.004438,0.002323
350,-0.409866,-3.075459,8.815681,-21.235441,-1.842354,-1.303154,-20.050808,0.606537,0.112806,0.984716,-0.174087,0.005041,0.001891
351,0.013839,-3.043206,8.351647,-25.556747,-2.516214,1.559692,-20.818947,0.603378,0.140952,0.983526,-0.180686,0.004957,0.002161
352,0.064198,-3.457432,7.751979,-32.923981,-2.719966,4.754661,-21.951674,0.473760,0.269986,0.981695,-0.190402,0.003610,0.003100
353,0.014577,-4.017323,7.486917,-38.452564,-2.795469,6.286360,-23.612930,0.379896,0.473278,0.978828,-0.204617,0.002400,0.004721
354,0.550863,-3.917131,6.774003,-40.290001,-1.702117,5.562039,-25.556246,0.145469,0.684635,0.975214,-0.221179,-0.000083,0.006107
355,0.175262,-4.274264,6.487129,-43.307751,0.219424,6.068954,-27.658634,-0.081219,0.877156,0.970985,-0.239018,-0.002518,0.007263
356,0.407730,-4.284630,6.094196,-47.885506,0.884257,7.148287,-29.938768,-0.182894,1.069645,0.966025,-0.258277,-0.003953,0.008605
357,0.387251,-4.581310,6.553390,-53.095123,3.575035,6.623552,-32.242722,-0.282404,1.240199,0.960624,-0.277630,-0.005373,0.009713
358,0.261360,-4.441825,7.114490,-56.787182,5.093096,5.871756,-34.310730,-0.251323,1.345157,0.955448,-0.294918,-0.005558,0.010569
359,-0.123727,-5.219110,7.934155,-56.112103,5.817689,7.197663,-36.130035,-0.002144,1.421669,0.950632,-0.310072,-0.003865,0.011789
360,0.298168,-5.349022,8.009594,-49.358200,5.995921,3.971614,-37.719067,0.228284,1.452145,0.946228,-0.323246,-0.002211,0.012636
361,-0.063494,-5.785029,8.601861,-42.096279,7.515071,0.133433,-38.934185,0.365281,1.369274,0.942748,-0.333276,-0.000977,0.012328
362,-0.177346,-5.727177,8.277075,-34.554184,5.778855,-2.452752,-39.810791,0.550897,1.201039,0.940176,-0.340493,0.000952,0.011491
363,-0.285832,-6.110937,7.860871,-32.391903,4.561822,-3.054923,-40.618599,0.710362,1.020879,0.937758,-0.347119,0.002721,0.010506
364,-0.186142,-6.119507,7.505772,-33.652161,1.965255,-5.041186,-41.552723,0.777841,0.848075,0.934907,-0.354750,0.003721,0.009327
365,-0.262552,-6.336204,7.718783,-37.993141,0.635053,-3.269201,-42.568596,0.773183,0.717376,0.931736,-0.363020,0.004015,0.008282
366,-0.355806,-6.692565,7.419558,-39.085884,-0.848946,-4.243584,-43.720024,0.784539,0.628722,0.928047,-0.372361,0.004311,0.007641
367,-0.253943,-6.990672,7.636233,-37.220322,0.023040,-5.053199,-44.904839,0.760723,0.526412,0.924155,-0.381932,0.004381,0.006781
368,-0.082018,-7.113519,7.775084,-32.065430,1.434617,-7.406055,-45.876747,0.645440,0.364829,0.920898,-0.389749,0.003946,0.005127
369,-0.057938,-7.128039,7.526235,-30.141848,4.692222,-6.057343,-46.671745,0.522269,0.139100,0.918186,-0.396121,0.003704,0.002920
370,-0.057034,-7.298742,7.189846,-27.999136,6.922928,-7.687209,-47.459648,0.460183,-0.156154,0.915447,-0.402416,0.004225,0.000369
371,0.039412,-7.610421,7.174247,-24.641098,8.744578,-7.158029,-48.239143,0.408175,-0.514417,0.912686,-0.408621,0.005085,-0.002642
372,0.044040,-7.809029,6.848353,-20.305811,9.397228,-7.660549,-48.977886,0.356582,-0.903520,0.910019,-0.414480,0.006100,-0.005885
373,0.198802,-7.881479,6.511272,-16.849049,10.466208,-7.427883,-49.697918,0.275534,-1.318034,0.907368,-0.420173,0.007015,-0.009427
374,0.015829,-8.105800,6.842508,-12.703907,10.709760,-9.371083,-50.271873,0.196527,-1.767532,0.905205,-0.424692,0.008104,-0.013235
375,0.124768,-8.189529,7.056644,-9.230455,9.830435,-8.317135,-50.594322,0.126723,-2.218672,0.903943,-0.427213,0.009273,-0.017031
377,-0.009372,-7.857034,7.174540,-5.798168,7.484787,-4.047952,-50.644684,0.104038,-2.571780,0.903697,-0.427584,0.010419,-0.019897
378,-0.013770,-7.820311,7.314157,-4.140705,4.440526,1.671180,-50.474899,0.194621,-2.749775,0.904304,-0.426210,0.011766,-0.020980
379,0.095205,-7.808129,7.378044,-2.067762,1.101560,6.988754,-50.199547,0.328202,-2.727865,0.905339,-0.424012,0.012690,-0.020340
380,0.124533,-8.029602,7.330650,2.105814,-2.317062,11.098957,-49.875385,0.462060,-2.517695,0.906578,-0.421447,0.012918,-0.018221
381,-0.033623,-8.228098,7.388254,7.154243,-4.424784,12.505381,-49.498383,0.625869,-2.176505,0.908015,-0.418471,0.012910,-0.014962
382,-0.066456,-8.726021,7.811421,6.896401,-5.833413,10.474160,-49.103085,0.775324,-1.795884,0.909499,-0.415355,0.012665,-0.011443
383,0.278189,-7.754368,8.813409,8.115571,-8.197911,4.125432,-48.395294,0.682780,-1.454450,0.912078,-0.409776,0.010637,-0.009135
384,-0.319990,-7.790384,9.908249,17.144262,-10.200445,3.017174,-47.076710,0.496731,-1.137820,0.916756,-0.399300,0.007939,-0.007372
385,-0.459006,-7.590155,10.352685,23.801655,-11.156490,6.164567,-45.345325,0.477392,-0.762517,0.922704,-0.385428,0.006409,-0.004534
386,-0.253680,-7.321640,10.766577,28.672630,-10.394362,11.077386,-43.376381,0.531620,-0.293065,0.929200,-0.369539,0.005256,-0.000662
387,-0.612422,-7.044769,10.561919,36.013512,-7.729117,17.162315,-41.259010,0.769119,0.270802,0.935849,-0.352330,0.005449,0.004576
388,-0.993467,-7.878252,9.563046,47.132519,-7.192836,26.394705,-39.290833,1.350817,0.998613,0.941656,-0.336259,0.008172,0.012170
389,-0.652898,-7.913964,8.028324,47.953239,-8.985100,30.692024,-37.854763,2.023542,1.913720,0.945555,-0.324553,0.011285,0.021521
390,-0.547432,-7.726520,7.525739,50.565155,-11.117100,32.056942,-36.829929,2.536969,2.932088,0.948072,-0.316253,0.012917,0.031259
391,-0.993135,-7.355247,6.905478,52.623924,-14.409752,32.749115,-35.944019,3.037299,4.021808,0.950001,-0.309139,0.014370,0.041538
392,-0.502479,-6.892630,6.456477,51.321117,-18.622784,31.376329,-35.182472,3.371303,5.165475,0.951456,-0.303050,0.014399,0.051817
393,-0.402847,-6.130186,6.251532,46.519699,-19.718330,29.408777,-34.486580,3.395074,6.308488,0.952706,-0.297407,0.011945,0.061296
394,-0.254476,-6.032991,6.907120,37.304359,-17.552265,25.066431,-33.819176,3.267510,7.362550,0.953870,-0.291896,0.008554,0.069681
395,-0.151867,-5.580008,7.014932,35.070869,-14.445455,16.490845,-33.131866,3.001705,8.200558,0.955177,-0.286086,0.004661,0.075960
396,-0.098216,-5.281329,6.923024,32.124447,-12.657342,9.154241,-32.427296,2.621472,8.778084,0.956672,-0.280009,0.000538,0.079834
397,-0.068254,-4.927639,7.736857,31.919367,-8.983236,-0.362752,-31.560816,2.166153,9.079537,0.958714,-0.272489,-0.003389,0.081279
398,-0.094171,-5.084682,7.768566,33.322369,-7.274258,-8.101751,-30.558931,1.671609,9.091593,0.961210,-0.263786,-0.006857,0.080278
399,-0.078062,-4.147634,7.394442,37.875542,-5.886825,-14.987442,-29.396973,1.152559,8.863949,0.964136,-0.253713,-0.009907,0.077287
400,-0.146878,-3.956848,7.066548,33.065010,-4.031852,-16.377861,-28.150135,0.692919,8.485058,0.967194,-0.242956,-0.012141,0.073223
401,0.159946,-4.217694,7.460861,32.083248,-2.520483,-19.836060,-27.127453,0.222087,7.999364,0.969709,-0.234086,-0.014479,0.068259
402,0.052404,-4.159367,6.933866,32.687988,-3.240228,-18.866135,-26.305574,-0.271769,7.463027,0.971735,-0.226915,-0.017114,0.062835
403,0.127373,-4.010081,7.684884,29.247541,-0.954908,-19.963539,-25.522785,-0.675770,6.910308,0.973587,-0.220139,-0.019053,0.057477
404,-0.158379,-4.547420,8.274548,24.373003,-0.537858,-17.776642,-24.847414,-0.912611,6.353612,0.975147,-0.214371,-0.019688,0.052407
405,-0.068963,-4.662499,9.517492,17.703974,-1.505513,-19.572006,-24.362951,-1.057107,5.806092,0.976287,-0.210272,-0.019692,0.047560
406,-0.126015,-4.040344,10.213799,14.314131,-0.252884,-18.428482,-23.741796,-1.192171,5.239494,0.977636,-0.205016,-0.019572,0.042590
407,-0.140286,-4.000597,10.549769,7.831823,0.972582,-17.487825,-23.073471,-1.237773,4.681417,0.979010,-0.199385,-0.018742,0.037856
408,-0.262071,-3.745143,9.737550,3.752478,0.582541,-16.235708,-22.618830,-1.203415,4.149944,0.979960,-0.195595,-0.017391,0.033444
409,0.058229,-3.139681,8.753347,6.056032,1.843070,-16.846966,-22.198393,-1.200526,3.621075,0.980815,-0.192077,-0.016357,0.028986
410,0.153527,-2.658725,7.433370,11.950331,3.486942,-13.387567,-21.617243,-1.259503,3.115334,0.981893,-0.187155,-0.015889,0.024639
411,0.166794,-2.724564,6.640497,11.029585,3.554095,-12.308751,-21.133085,-1.305325,2.671790,0.982760,-0.183055,-0.015470,0.020829
412,-0.004141,-2.558301,6.617848,16.510365,2.361411,-12.413807,-20.699209,-1.297295,2.252612,0.983517,-0.179389,-0.014666,0.017302
413,0.033378,-2.597647,7.408514,18.476440,2.397629,-12.915423,-20.038074,-1.250036,1.828712,0.984596,-0.173771,-0.013517,0.013816
414,0.039178,-2.434739,8.521440,19.603779,2.346728,-10.029598,-19.121830,-1.201144,1.437328,0.986000,-0.165944,-0.012419,0.010627
415,-0.274805,-2.659587,9.748405,18.533503,2.098273,-9.551442,-18.082460,-1.047057,1.098350,0.987503,-0.157045,-0.010529,0.008029
416,-0.325665,-2.560477,10.018019,19.738205,1.829337,-9.578087,-17.059732,-0.800699,0.771764,0.988899,-0.148271,-0.007909,0.005624
417,-0.288884,-2.663451,10.037725,16.393291,2.291153,-8.001059,-16.157179,-0.556571,0.471051,0.990059,-0.140509,-0.005386,0.003387
418,-0.557479,-2.485261,9.804205,16.041340,1.776796,-3.855803,-15.408873,-0.240113,0.263750,0.990969,-0.134057,-0.002385,0.002000
419,-0.541803,-2.862652,9.562798,12.718213,0.100147,-2.919456,-14.895851,0.113412,0.149637,0.991562,-0.129626,0.000812,0.001423
420,-0.438132,-2.615603,9.017022,11.244428,-0.751523,-3.541260,-14.623566,0.370532,0.050375,0.991863,-0.127269,0.003151,0.000848
421,-0.130658,-2.552657,9.141751,7.478842,-1.316203,-1.897461,-14.424870,0.463204,-0.028272,0.992079,-0.125547,0.004041,0.000263
422,-0.120977,-2.556845,9.250389,5.982262,-1.178497,-1.909581,-14.318183,0.445368,-0.080103,0.992197,-0.124621,0.003943,-0.000209
423,0.362835,-2.671626,9.340292,4.047135,-0.543684,-3.249740,-14.329399,0.241330,-0.157672,0.992189,-0.124719,0.002261,-0.001103
424,0.269935,-2.560563,9.535609,2.661558,1.092327,-4.220963,-14.373983,-0.073382,-0.281407,0.992140,-0.125109,-0.000328,-0.002517
425,0.371969,-2.578692,9.526778,2.367600,1.404154,-2.575134,-14.387982,-0.320622,-0.401506,0.992117,-0.125238,-0.002337,-0.003827
426,0.140388,-2.650139,9.478037,1.124161,2.069315,-1.331927,-14.462868,-0.452865,-0.478312,0.992027,-0.125892,-0.003395,-0.004638
427,0.196335,-2.624675,9.437781,-0.368210,1.966306,0.401336,-14.604148,-0.471143,-0.508965,0.991869,-0.127116,-0.003514,-0.004928
428,0.211944,-2.564048,9.511550,-2.499441,1.794460,2.561811,-14.756262,-0.495128,-0.476003,0.991700,-0.128433,-0.003752,-0.004674
429,0.113381,-2.533143,9.422566,-4.544649,1.343737,4.067753,-14.921178,-0.475585,-0.381975,0.991519,-0.129856,-0.003682,-0.003844
430,0.173266,-2.651090,9.502254,-8.878757,1.029057,5.253311,-15.193934,-0.432112,-0.241689,0.991212,-0.132211,-0.003459,-0.002589
431,0.185198,-2.738107,9.491346,-12.013790,0.569186,4.767920,-15.621579,-0.420652,-0.086824,0.990715,-0.135904,-0.003534,-0.001250
432,0.283807,-2.709219,9.542475,-15.728456,-0.156527,3.881114,-16.141325,-0.467532,0.050995,0.990088,-0.140391,-0.004102,-0.000132
433,0.220395,-2.796769,9.528031,-17.996206,-0.607648,2.644840,-16.726654,-0.550024,0.160067,0.989354,-0.145441,-0.004952,0.000684
434,0.415094,-2.854991,9.405775,-19.070644,-1.002617,1.452714,-17.363987,-0.689170,0.234578,0.988523,-0.150935,-0.006254,0.001116
435,0.119787,-2.902301,9.337866,-22.252228,-1.964851,0.321732,-18.056293,-0.821238,0.279248,0.987586,-0.156898,-0.007460,0.001282
436,0.216151,-2.954620,9.297681,-23.976259,-2.554076,0.678725,-18.801071,-0.910398,0.318910,0.986539,-0.163308,-0.008292,0.001448
437,0.151317,-3.129892,9.088685,-26.908976,-2.786225,1.887188,-19.639002,-1.002359,0.388814,0.985312,-0.170508,-0.009198,0.001851
438,0.124187,-3.287029,8.805740,-28.127180,-3.668093,2.792112,-20.609777,-1.063874,0.499961,0.983825,-0.178837,-0.009915,0.002632
439,0.184715,-3.250466,8.522127,-33.267044,-4.710234,3.671078,-21.690754,-1.147823,0.651547,0.982084,-0.188091,-0.010907,0.003699
440,0.286032,-3.390964,8.439941,-34.683342,-5.543739,5.146515,-22.850727,-1.287790,0.853142,0.980111,-0.197991,-0.012490,0.005071
