seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
857,-0.421295,0.515134,10.096597,39.954792,12.281030,21.759539,4.444479,0.127740,-124.741432
858,-0.373836,0.687283,10.069341,18.736891,10.511145,12.938820,5.425973,0.456482,-124.133514
859,-0.160510,0.945767,10.068873,8.256102,3.732020,5.734680,5.879236,0.662353,-123.800865
860,-0.155554,1.038008,9.828104,7.072388,1.062630,3.711706,6.136674,0.725343,-123.635880
861,-0.041108,1.004189,9.804833,2.605229,-1.572813,3.380430,6.299403,0.704059,-123.519234
862,-0.078783,0.992686,9.844424,-0.471162,-1.002740,3.331461,6.336205,0.649114,-123.412727
863,-0.092008,0.977369,9.836990,-2.058363,-0.682949,3.296400,6.295223,0.609062,-123.306015
864,-0.040702,0.977305,9.888291,-2.630358,-1.860402,3.387386,6.218157,0.554797,-123.199883
865,-0.042641,1.017388,9.883583,-2.277166,-1.896844,3.517940,6.137330,0.480160,-123.092209
866,-0.070564,1.045921,9.828784,-2.821606,-1.264817,3.135653,6.053170,0.415985,-122.987534
867,-0.013892,1.003841,9.864615,-5.834878,-2.212862,2.602512,5.909493,0.348380,-122.898453
868,0.009784,0.847640,9.897944,-8.693289,-2.085173,1.831510,5.667706,0.269684,-122.832138
869,-0.063604,0.880985,9.772298,-7.343976,0.094193,0.881832,5.400600,0.232322,-122.790314
870,-0.023345,0.882395,9.780738,-8.045502,-0.395429,0.032415,5.144174,0.225933,-122.775558
871,0.067308,0.898325,9.865130,-8.826387,-1.983222,-0.988295,4.862906,0.187847,-122.794899
872,0.061522,0.823104,9.960156,-9.661847,-1.438018,-2.988287,4.554570,0.136482,-122.865669
873,0.004087,0.874780,9.849457,-7.930157,-0.470518,-5.781862,4.261035,0.116041,-123.013832
874,0.095285,0.688579,9.885045,-11.558986,-2.350926,-8.003737,3.935793,0.085635,-123.246346
875,0.041973,0.520532,9.983522,-12.503588,-1.427060,-8.923992,3.534462,0.041176,-123.531990
876,-0.019849,0.442300,9.948963,-9.723292,-0.613618,-9.092559,3.163825,0.024771,-123.833702
877,-0.041091,0.445890,9.836141,-6.635649,-0.830899,-8.212862,2.891059,0.016027,-124.122978
878,0.012113,0.368606,9.975020,-6.389052,-2.249540,-6.217266,2.674004,-0.023530,-124.365685
