seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-46.491394,18.023163,1.409851,-99.348122,4.704614,-115.429329,0.371820,-0.384414,0.658155,-0.529912
435,-0.873082,-10.327934,-2.601846,-48.440861,16.837740,1.483857,-101.371689,4.718411,-116.046715,0.362254,-0.387252,0.669543,-0.520115
436,-0.824444,-10.431415,-3.246495,-54.382023,14.738535,-2.761374,-103.660400,4.562628,-116.601379,0.351101,-0.391851,0.681294,-0.508939
437,-0.484722,-10.407592,-3.586107,-62.851925,12.660945,-6.069125,-106.206451,4.180240,-117.048325,0.338146,-0.398612,0.693027,-0.496466
438,-0.355674,-10.599923,-4.224873,-73.731079,10.221959,-10.291850,-109.043152,3.582961,-117.362221,0.323291,-0.407584,0.704767,-0.482350
439,-0.404367,-10.498117,-4.854654,-86.652138,7.650200,-13.874960,-112.285194,2.902066,-117.525810,0.306803,-0.418442,0.717127,-0.465303
440,-0.488413,-10.269367,-5.322696,-99.116737,5.628982,-13.987203,-115.921410,2.284192,-117.560623,0.289364,-0.430243,0.730265,-0.444829
441,-0.422629,-10.049397,-6.011409,-107.103874,5.237163,-8.791647,-119.856110,1.828650,-117.561600,0.271497,-0.441652,0.744129,-0.421313
442,-0.554082,-10.042366,-6.687660,-114.817238,5.868882,-1.579795,-123.989182,1.613757,-117.641663,0.253709,-0.451391,0.758719,-0.395252
443,-0.486713,-9.598468,-7.125618,-114.989807,8.271897,2.943746,-128.139114,1.570117,-117.858009,0.236213,-0.458966,0.773318,-0.368148
444,-0.543261,-9.663168,-7.711412,-110.602760,11.111185,8.903178,-132.056580,1.597108,-118.241112,0.219429,-0.464060,0.787052,-0.342124
445,-0.254348,-9.501213,-8.148551,-102.910080,13.123724,14.090001,-135.577362,1.621372,-118.799171,0.203687,-0.466623,0.799511,-0.318679
446,-0.284841,-9.398440,-8.248758,-96.299957,12.847732,15.058637,-138.625763,1.599893,-119.439445,0.189388,-0.467414,0.810297,-0.298453
447,-0.227478,-9.566937,-8.049581,-82.224518,11.558517,16.710794,-140.977112,1.589905,-120.086349,0.178094,-0.466612,0.818884,-0.282816
448,-0.336294,-9.217293,-8.232762,-67.847572,8.819528,15.009017,-142.610977,1.624628,-120.685593,0.170252,-0.464708,0.825319,-0.271861
449,0.080012,-8.578656,-7.977861,-61.653595,9.400012,6.690382,-143.841354,1.498784,-121.129326,0.163326,-0.463603,0.829836,-0.264139
450,-0.103857,-8.253979,-7.674312,-54.694279,9.504781,-2.368616,-144.760132,1.138405,-121.341599,0.156519,-0.464202,0.832351,-0.259250
451,-0.723401,-7.919142,-7.897815,-53.051235,5.863111,-3.015337,-145.525406,0.958765,-121.390663,0.152003,-0.465292,0.834047,-0.254488
452,-0.324671,-6.665732,-8.179214,-64.767685,3.833693,-16.384636,-146.762924,0.813807,-121.201347,0.146320,-0.468608,0.835805,-0.245821
453,-0.565130,-6.356375,-7.492615,-78.029747,5.748834,-16.766808,-148.551071,0.547314,-120.815262,0.137829,-0.474214,0.837648,-0.233388
454,-0.841644,-6.109829,-7.478685,-82.842735,0.632482,-13.580437,-150.488617,0.545395,-120.433922,0.130506,-0.479278,0.839882,-0.218767
455,-0.427079,-5.186814,-7.599241,-94.927902,-0.478182,-19.648941,-152.818604,0.607587,-119.954422,0.122034,-0.485249,0.842194,-0.200874
456,-0.149177,-4.480867,-6.852467,-113.399948,2.734276,-26.267832,-155.744690,0.369013,-119.285378,0.108894,-0.493525,0.843970,-0.179693
457,-0.674689,-4.056626,-6.640423,-123.803253,1.180101,-20.491213,-159.036682,0.260211,-118.596611,0.094803,-0.501692,0.845698,-0.155282
458,-0.196701,-3.012671,-6.917485,-148.716782,-1.311360,-21.962595,-163.085922,0.324402,-117.944206,0.078206,-0.509492,0.847810,-0.124581
459,0.026898,-1.881002,-6.189318,-177.135849,2.561130,-22.321054,-168.377090,0.156558,-117.243538,0.053882,-0.517891,0.849432,-0.085739
460,-0.414458,-1.488335,-5.894575,-170.350311,-0.008567,-12.104692,-174.026123,0.187325,-116.692940,0.028735,-0.523995,0.850124,-0.043500
461,-0.263920,-0.601097,-5.897889,-152.778091,-0.364062,-7.506583,-179.276642,0.480922,-116.392578,0.006893,-0.526973,0.849848,-0.003153
462,0.183086,-0.239229,-5.493447,-131.653915,4.430414,-5.405283,176.075180,0.418059,-116.187370,-0.015004,-0.528325,0.848344,0.030997
463,0.016320,0.200058,-5.088994,-94.683594,6.771152,-4.231854,172.481171,0.099638,-116.000107,-0.034009,-0.528826,0.846193,0.056064
464,0.000662,0.384359,-5.593408,-57.300373,6.234379,-3.702341,170.212982,-0.129943,-115.833504,-0.046267,-0.529133,0.844240,0.071676
465,0.174084,0.860757,-5.848163,-48.597042,7.947289,-4.127935,168.697601,-0.421876,-115.660927,-0.055530,-0.529528,0.842550,0.081403
466,0.290002,1.370582,-6.497480,-37.648129,7.501979,-3.880400,167.298584,-0.827717,-115.473213,-0.065116,-0.529847,0.840819,0.089701
467,0.283985,1.907162,-7.334283,-29.420052,5.852592,-4.647607,166.053482,-1.181274,-115.277924,-0.073623,-0.530208,0.839069,0.097069
468,0.329137,1.914338,-8.226163,-20.466434,4.140132,-4.091904,165.166611,-1.424842,-115.092331,-0.079668,-0.530735,0.837561,0.102300
469,0.269490,2.225000,-8.866512,-9.312650,1.644351,-4.508305,164.745667,-1.546617,-114.929733,-0.082654,-0.531500,0.836490,0.104692
470,0.251873,2.436867,-9.148216,-2.359992,0.126168,-5.184245,164.600983,-1.544567,-114.767296,-0.083459,-0.532582,0.835602,0.105639
471,0.128143,2.462427,-9.385862,3.695515,-0.686147,-5.591792,164.682343,-1.434418,-114.598175,-0.082436,-0.533988,0.834831,0.105439
472,0.087335,2.466077,-9.266471,7.620936,-2.185703,-4.372859,164.941788,-1.231450,-114.451981,-0.079884,-0.535445,0.834277,0.104398
473,0.025720,2.526989,-9.105896,8.336646,-2.963505,-3.247025,165.210892,-1.001274,-114.351021,-0.077044,-0.536594,0.833924,0.103451
474,-0.079288,2.395447,-8.683567,8.571096,-3.929134,-0.931012,165.437881,-0.743481,-114.311256,-0.074142,-0.537284,0.833801,0.102985
475,-0.171129,2.189456,-7.954508,13.752409,-4.849401,1.438304,165.737442,-0.432100,-114.354057,-0.070435,-0.537455,0.834096,0.102295
476,-0.095780,1.517089,-7.001412,26.010773,-5.125584,3.197308,166.461197,-0.132889,-114.467644,-0.064763,-0.537324,0.835097,0.098495
477,-0.168308,0.781205,-6.107245,43.688171,-5.181925,2.980296,168.036240,0.156733,-114.604134,-0.055153,-0.537388,0.836870,0.088434
478,-0.253277,0.515447,-5.423352,58.151169,-6.313161,1.818606,170.369568,0.540144,-114.711296,-0.041325,-0.537846,0.838840,0.073215
479,-0.377889,0.010145,-5.141013,65.173828,-6.758705,5.057527,173.219696,1.047583,-114.837837,-0.024153,-0.537983,0.840829,0.054741
480,-0.042089,-0.898387,-5.219322,73.181030,-6.801415,7.269652,176.806778,1.408528,-115.028839,-0.004599,-0.537127,0.842952,0.030100
481,-0.229794,-1.039894,-5.812137,80.678925,-8.214551,7.173217,-179.163391,1.666459,-115.240456,0.016190,-0.535368,0.844462,0.001623
482,-0.333380,-1.008916,-6.823658,74.835854,-11.462700,7.856544,-175.545822,2.101563,-115.443855,0.036242,-0.532933,0.845066,-0.023064
483,-0.581235,-1.873440,-7.578676,73.699844,-10.031515,9.580651,-172.237701,2.650785,-115.660141,0.055563,-0.529744,0.845139,-0.044993
484,-0.163614,-2.320871,-8.577817,83.576363,-8.113773,3.697849,-168.790787,3.012931,-115.787590,0.074052,-0.526592,0.844088,-0.068792
485,-0.149790,-2.285856,-9.801952,73.602966,-5.351569,-1.184121,-165.709686,3.054156,-115.762985,0.088503,-0.524549,0.841837,-0.091251
486,-0.073615,-1.999995,-10.161659,52.866554,-3.002347,-11.072621,-163.653458,2.895444,-115.541290,0.096950,-0.524686,0.838976,-0.106887
487,0.023744,-2.137053,-10.392263,52.812263,2.856934,-14.828477,-162.267548,2.491167,-115.154579,0.100748,-0.526801,0.835628,-0.118555
488,0.524892,-2.067072,-10.493473,51.491276,5.227680,-20.429602,-161.075348,1.765094,-114.672081,0.101508,-0.530173,0.831664,-0.130183
489,0.547610,-2.002266,-10.153396,52.825420,6.262532,-23.421745,-160.038147,0.840204,-114.081543,0.100350,-0.534728,0.827028,-0.141493
490,0.483115,-2.144419,-9.677405,75.102448,6.275703,-30.059223,-158.659622,-0.088305,-113.347862,0.101092,-0.540023,0.821031,-0.155124
491,0.198658,-3.104379,-9.198560,108.065010,10.060698,-26.893690,-156.120331,-0.939462,-112.593117,0.108122,-0.544282,0.812954,-0.176556
492,0.340099,-4.242650,-8.940284,128.389755,11.872950,-24.742535,-152.256134,-1.750828,-111.989143,0.121775,-0.545933,0.802664,-0.207023
493,0.796024,-4.897653,-8.651401,138.444168,13.365519,-23.496683,-147.670776,-2.709826,-111.521271,0.137822,-0.545698,0.790086,-0.242864
494,0.016935,-5.823336,-7.940242,137.539078,14.375893,-19.878574,-142.813202,-3.510464,-111.213737,0.156068,-0.543193,0.776227,-0.279384
495,-0.189743,-7.387784,-7.440741,123.053116,12.787750,-8.041174,-137.908813,-3.798989,-111.157089,0.177367,-0.537098,0.762725,-0.313555
496,0.277001,-8.214258,-7.357080,113.307739,10.220280,1.919496,-133.284332,-3.802733,-111.367920,0.198233,-0.528135,0.750418,-0.344454
497,0.504925,-8.610338,-7.132344,105.463196,6.755369,8.091794,-129.139374,-3.686737,-111.707939,0.216864,-0.518088,0.739281,-0.371509
498,-0.240551,-9.167581,-6.957431,104.249832,3.056234,16.109932,-125.347878,-3.160777,-112.087440,0.235988,-0.506542,0.729551,-0.394309
499,0.373822,-9.694775,-7.409712,102.345428,0.177923,22.162699,-121.895813,-2.347453,-112.466148,0.254964,-0.494049,0.721028,-0.413554
500,0.435531,-9.323755,-7.260516,105.513809,0.221559,20.237551,-118.823875,-1.662182,-112.804543,0.271153,-0.482455,0.712878,-0.430718
501,0.481504,-9.386522,-6.937192,95.640366,-0.807002,19.059198,-116.146866,-1.102937,-113.073982,0.284769,-0.472211,0.705204,-0.445658
502,0.244134,-9.852325,-6.825695,81.035309,-0.614717,20.027725,-114.007126,-0.543579,-113.311653,0.296015,-0.463161,0.699212,-0.457121
503,0.294220,-9.908369,-6.213106,71.865356,-0.712284,18.330399,-112.287605,0.002947,-113.532532,0.305345,-0.455115,0.694621,-0.465979
504,0.237514,-10.104351,-5.716846,69.486450,-1.007942,14.783175,-110.695007,0.422784,-113.706818,0.313439,-0.448033,0.689897,-0.474410
505,0.252284,-10.211782,-5.235161,66.916077,-1.883281,13.408522,-109.104401,0.738446,-113.826935,0.320995,-0.441578,0.684573,-0.483043
506,0.135474,-10.631736,-4.715128,62.390659,-4.008318,10.111093,-107.512154,0.987609,-113.866501,0.328394,-0.435757,0.678637,-0.491656
507,-0.020703,-10.002052,-4.086913,63.626488,-5.970229,3.118246,-105.886360,1.133286,-113.781067,0.335763,-0.430907,0.671682,-0.500425
508,0.068210,-10.080991,-3.493088,58.884525,-5.304519,1.028138,-104.238380,1.130950,-113.627197,0.342596,-0.426937,0.663837,-0.509582
509,-0.270196,-10.075946,-3.105559,53.545303,-3.384683,2.271226,-102.668144,1.160388,-113.507660,0.349122,-0.422752,0.656438,-0.518155
510,-0.264716,-10.176111,-2.404986,47.626003,-2.385242,2.764414,-101.156494,1.293686,-113.434219,0.355752,-0.417903,0.649675,-0.526042
511,-0.198611,-9.752037,-2.067369,49.212250,-0.920355,1.122588,-99.613884,1.374127,-113.392792,0.361984,-0.412927,0.642629,-0.534310
512,-0.229278,-10.150048,-1.557514,46.642632,-0.009357,3.493756,-98.012680,1.440048,-113.389130,0.368096,-0.407530,0.635290,-0.542984
513,-0.590514,-10.167417,-1.860463,47.148506,-1.198154,3.342025,-96.522781,1.642216,-113.384743,0.374476,-0.401743,0.628791,-0.550447
514,-0.102973,-9.924070,-1.372224,42.854229,-3.157461,2.761036,-95.206238,1.789883,-113.325729,0.380142,-0.397001,0.622687,-0.556906
515,-0.421347,-9.811314,-1.691328,40.156487,-3.476259,2.994307,-94.115570,1.874103,-113.232903,0.384804,-0.393442,0.617307,-0.562193
516,-0.682043,-9.891464,-1.655503,32.563095,-2.659832,7.886239,-93.397232,2.195222,-113.157646,0.389317,-0.389801,0.614542,-0.564646
517,-0.618518,-9.715933,-1.438940,26.936403,-1.548890,8.441877,-92.922386,2.642993,-113.119659,0.393449,-0.386109,0.613502,-0.565450
518,-0.554307,-9.687059,-1.294324,21.403137,-0.704907,9.463746,-92.600403,3.044394,-113.116127,0.396629,-0.382968,0.613179,-0.565714
519,-0.814892,-9.901811,-1.318795,17.002132,0.978376,10.833632,-92.444069,3.494346,-113.159363,0.399260,-0.379884,0.613979,-0.565074
520,-0.723804,-10.141685,-0.880124,12.425203,2.252683,12.130254,-92.332497,3.984829,-113.250023,0.401706,-0.376480,0.615275,-0.564209
522,-0.796996,-10.414272,-0.916726,8.812271,2.924239,8.979702,-92.246399,4.380717,-113.367386,0.403442,-0.373499,0.616474,-0.563643
523,-0.718101,-10.497803,-0.979086,2.972733,4.985976,6.330655,-92.350128,4.625405,-113.530998,0.403555,-0.371713,0.618276,-0.562767
524,-0.707285,-10.643349,-0.681030,-5.370158,6.151981,4.991772,-92.625656,4.740343,-113.742325,0.402216,-0.370943,0.620667,-0.561601
525,-0.834450,-10.543607,-0.919393,-12.127252,6.852551,1.390065,-93.119186,4.782675,-113.979561,0.399676,-0.371163,0.623979,-0.559596
526,-0.787897,-10.478085,-1.116325,-21.253403,7.872108,0.956351,-93.962166,4.769745,-114.249588,0.395558,-0.372678,0.628920,-0.555972
527,-0.631864,-10.216650,-1.188454,-30.335461,8.377480,0.543492,-95.126205,4.685195,-114.544731,0.389889,-0.375472,0.635253,-0.550873
528,-0.861509,-10.195313,-1.289193,-37.302143,7.604069,2.065812,-96.512856,4.643927,-114.832787,0.383729,-0.378755,0.642706,-0.544266
529,-0.631488,-10.115559,-1.939895,-42.621658,8.463483,3.325752,-98.188393,4.647430,-115.135605,0.376755,-0.382588,0.651619,-0.535795
530,-0.500709,-10.188173,-2.301752,-50.089382,7.830777,3.945357,-100.200424,4.572026,-115.455872,0.368095,-0.387662,0.661802,-0.525587
531,-0.624906,-10.007814,-2.824032,-56.924438,6.204773,-0.630783,-102.506660,4.428670,-115.731071,0.358179,-0.394059,0.672808,-0.513570
532,-0.833671,-9.799267,-3.310919,-66.253662,5.825342,-2.550755,-105.157066,4.281624,-115.956184,0.347143,-0.401573,0.684914,-0.499123
533,-0.634330,-9.709688,-3.835552,-79.199745,6.466771,-4.644485,-108.217934,4.076788,-116.164909,0.334210,-0.410345,0.698239,-0.482061
534,-0.627645,-9.810364,-4.193088,-90.892426,5.666265,-8.102821,-111.623093,3.732223,-116.320625,0.319162,-0.420605,0.712004,-0.462900
535,-1.059904,-9.538880,-4.722736,-102.176857,6.769565,-8.446985,-115.322998,3.457944,-116.434021,0.303286,-0.431091,0.726382,-0.441075
536,-0.518418,-9.316209,-5.510916,-109.915222,9.078362,-3.447333,-119.360550,3.221932,-116.615128,0.285759,-0.441247,0.741664,-0.416627
537,-0.472526,-9.474899,-6.425170,-116.750275,10.293617,0.423388,-123.648193,2.932257,-116.889099,0.266241,-0.450865,0.757234,-0.390426
538,-0.611591,-9.458408,-7.413803,-118.064102,9.720291,5.696741,-128.032013,2.776291,-117.238167,0.246664,-0.458890,0.772728,-0.362584
539,-0.855057,-8.986160,-8.213071,-116.089386,9.518663,13.635222,-132.391357,2.876491,-117.712776,0.228332,-0.464368,0.788056,-0.333457
540,-0.305833,-9.173467,-8.764210,-112.317085,10.373408,22.485617,-136.510742,3.061764,-118.385887,0.210982,-0.467036,0.802566,-0.305373
541,-0.640305,-9.416016,-8.868525,-100.595490,12.600284,23.510368,-140.003326,3.203094,-119.200302,0.195644,-0.467089,0.815028,-0.281569
542,-0.851700,-9.490679,-8.797956,-78.461357,11.016042,22.512310,-142.515411,3.397353,-120.015869,0.184859,-0.464916,0.824569,-0.264132
543,-0.595101,-9.456312,-8.862911,-54.758568,12.172459,15.544531,-143.955322,3.463599,-120.708984,0.177940,-0.462023,0.830708,-0.254552
544,-0.230537,-9.230776,-8.946596,-39.596584,12.141323,3.897289,-144.598679,3.170448,-121.151146,0.172267,-0.460512,0.833584,-0.251775
545,-0.842216,-8.764012,-8.522926,-34.543358,9.814576,-1.896060,-144.838974,2.813469,-121.331215,0.168332,-0.460419,0.834440,-0.251771
546,-1.031112,-8.235957,-8.484203,-39.845501,3.401110,0.643542,-145.121262,2.772670,-121.390755,0.166772,-0.460495,0.835252,-0.249970
547,-0.458400,-7.962418,-8.039075,-49.924049,6.258175,-6.981363,-145.681244,2.670052,-121.350342,0.163864,-0.461840,0.836189,-0.246252
548,-0.758316,-6.987812,-8.115597,-58.783127,6.893859,-15.097799,-146.675644,2.332768,-121.128662,0.157866,-0.465631,0.837036,-0.240078
549,-1.019369,-6.412271,-7.741128,-85.535439,1.082481,-11.298656,-148.435852,2.228426,-120.805359,0.150576,-0.470594,0.839194,-0.227204
550,-0.570076,-5.642000,-7.492202,-98.077293,-1.094074,-15.504544,-150.896378,2.240823,-120.404861,0.141258,-0.476640,0.842229,-0.208589
551,-0.267957,-4.850268,-7.318297,-100.658829,0.982289,-28.456551,-153.692169,1.940968,-119.741081,0.128477,-0.485382,0.844014,-0.188515
552,-0.489237,-3.899496,-7.609638,-105.005089,-0.881299,-25.935635,-156.830093,1.601456,-118.911240,0.113839,-0.495387,0.845035,-0.165980
553,-0.194559,-3.585030,-7.091564,-123.993004,-3.752099,-17.873974,-160.400497,1.465736,-118.200508,0.098215,-0.504135,0.846596,-0.139563
554,0.076827,-3.047214,-6.659026,-128.059845,3.762576,-20.332731,-164.151566,1.162161,-117.578720,0.080026,-0.512016,0.847782,-0.112699
555,0.156206,-2.366512,-6.560241,-136.823334,8.037281,-23.702751,-168.103470,0.572007,-116.893120,0.058459,-0.520029,0.847824,-0.085710
556,-0.096680,-1.534637,-6.419153,-147.042770,8.392326,-19.377104,-172.547913,0.074698,-116.216423,0.034885,-0.527164,0.847275,-0.054832
557,-0.014216,-0.898630,-5.991477,-155.772781,7.533068,-14.985470,-177.455093,-0.219798,-115.667969,0.010199,-0.532278,0.846276,-0.019819
558,-0.201008,-0.001708,-5.714139,-146.424149,7.942396,-13.840976,177.444077,-0.360705,-115.193260,-0.014608,-0.535681,0.844120,0.017144
559,-0.232686,0.394700,-5.641288,-124.791580,6.510132,-9.081635,172.733154,-0.320804,-114.809891,-0.036492,-0.537464,0.840898,0.051886
560,-0.094202,0.650738,-5.721676,-96.574501,5.908463,-7.206415,169.014984,-0.283497,-114.526024,-0.053833,-0.538100,0.837425,0.079180
561,0.084230,1.018588,-5.985004,-73.507561,6.733614,-7.174396,166.286362,-0.401363,-114.253571,-0.067722,-0.538545,0.834088,0.098383
562,0.055900,1.760933,-6.387558,-57.212387,7.472455,-8.517154,164.087372,-0.593583,-113.939728,-0.079749,-0.539225,0.830693,0.113250
563,0.191739,1.910378,-6.949032,-42.612911,7.793386,-8.372058,162.362198,-0.806864,-113.595581,-0.089773,-0.540205,0.827422,0.124469
564,0.002028,2.379012,-7.526435,-28.419964,7.102211,-10.763172,161.204514,-0.950379,-113.214630,-0.096697,-0.541838,0.824429,0.131823
565,-0.148708,2.802256,-8.144598,-16.722265,5.098902,-10.014376,160.441391,-0.892666,-112.821930,-0.100361,-0.544074,0.821630,0.137241
566,-0.138836,2.802967,-8.677403,-4.286766,3.746706,-9.377136,160.159683,-0.737601,-112.470505,-0.101017,-0.546542,0.819497,0.139690
567,-0.251867,2.801361,-9.205684,9.572447,1.797731,-11.034936,160.472458,-0.510470,-112.121864,-0.098323,-0.549592,0.818029,0.138242
568,-0.356958,2.983349,-9.459744,15.269666,-0.179089,-10.825141,161.131149,-0.176278,-111.769531,-0.093192,-0.553064,0.816853,0.134859
569,-0.199600,2.994662,-9.673338,18.843702,-1.697691,-8.689475,161.884125,0.150185,-111.469482,-0.087569,-0.556174,0.816017,0.130838
570,-0.187719,3.076078,-9.730551,15.681579,-2.307583,-6.690862,162.572571,0.402216,-111.244202,-0.082679,-0.558567,0.815500,0.126994
571,-0.161582,2.986893,-9.453437,12.056213,-3.004087,-4.837084,163.059555,0.615294,-111.085976,-0.078958,-0.560260,0.815098,0.124456
572,-0.008460,2.920217,-9.099238,10.624415,-2.418117,-4.255699,163.391022,0.743900,-110.967278,-0.076548,-0.561461,0.814776,0.122646
573,-0.044435,2.801545,-8.774137,11.922003,-1.428828,-4.580560,163.670822,0.795571,-110.845619,-0.074937,-0.562562,0.814438,0.120829
574,-0.128333,2.477466,-8.568604,18.092396,0.010329,-4.871944,164.128311,0.840059,-110.701561,-0.072521,-0.563923,0.814173,0.117703
575,-0.174208,2.112532,-8.554004,33.856304,1.282800,-5.517470,165.106750,0.881206,-110.527084,-0.067580,-0.565799,0.814259,0.110847
576,-0.310200,1.924873,-8.386969,45.568241,1.706303,-5.836609,166.631683,0.952656,-110.327141,-0.059710,-0.568127,0.814626,0.100250
577,-0.436529,1.483142,-7.943939,54.382839,1.042447,-2.374722,168.537476,1.103197,-110.175690,-0.049296,-0.570221,0.815343,0.087369
578,-0.467554,1.014040,-7.362707,63.105171,0.570210,3.325584,170.814835,1.304756,-110.172806,-0.036518,-0.571214,0.816808,0.072150
579,-0.416833,0.322443,-6.497377,62.208309,-0.250061,9.308195,173.393997,1.512145,-110.359467,-0.022081,-0.570630,0.819078,0.054818
580,-0.532614,0.108995,-5.635339,52.152248,-2.325349,11.367639,175.878326,1.833410,-110.679878,-0.007297,-0.568739,0.821576,0.038668
581,-0.398217,0.044874,-5.145440,34.605587,-3.080844,16.225739,177.761307,2.220319,-111.118912,0.004930,-0.565649,0.824187,0.027063
582,-0.279162,-0.335825,-5.190592,26.150623,-3.459465,22.396299,179.224396,2.483156,-111.742119,0.014139,-0.561034,0.827481,0.017758
583,-0.014183,-0.652434,-5.866005,24.231413,-3.342757,22.196135,-179.316437,2.521409,-112.458435,0.021604,-0.555618,0.831125,0.007272
584,-0.115152,-0.600159,-6.428174,32.106480,-2.284907,16.621679,-177.817444,2.439982,-113.082085,0.028258,-0.550776,0.834164,-0.004149
585,0.281976,-1.147336,-7.523615,47.340767,-2.034699,16.271908,-175.960098,2.240111,-113.608871,0.035641,-0.546477,0.836504,-0.018794
586,0.108801,-2.037814,-7.928123,77.376312,0.323532,9.310104,-173.058426,1.934164,-114.012497,0.047092,-0.542614,0.837629,-0.041595
587,0.080838,-2.184781,-8.844708,100.795670,-2.048154,2.024769,-169.236618,1.723728,-114.180435,0.063524,-0.539677,0.836498,-0.070594
588,-0.081186,-3.014170,-8.926812,116.536873,-1.886166,-6.014298,-164.878723,1.592282,-114.093376,0.083122,-0.537640,0.832733,-0.102904
589,0.042506,-3.467682,-9.621340,125.892494,-2.539350,-6.643510,-160.212082,1.449177,-113.863342,0.104187,-0.535660,0.826677,-0.137184
590,0.073334,-4.636332,-9.411514,125.600494,-1.358108,-11.356256,-155.466415,1.213238,-113.561409,0.125046,-0.533425,0.818666,-0.172065
591,0.045406,-5.159029,-10.217204,123.694374,-2.061603,-14.369142,-150.878616,0.908260,-113.156494,0.144872,-0.531427,0.808904,-0.205601
592,0.096415,-6.209660,-10.214431,115.699219,3.277320,-17.066122,-146.668777,0.481257,-112.726257,0.162207,-0.529652,0.798253,-0.236537
593,-0.071802,-6.162350,-10.635134,104.150490,4.593325,-9.969419,-143.061768,0.039912,-112.438728,0.176416,-0.527285,0.788424,-0.263126
594,0.435296,-6.416041,-10.467362,91.772423,3.979274,-9.593164,-140.232544,-0.385700,-112.277512,0.186876,-0.524915,0.780243,-0.284188
595,-0.154136,-6.095005,-10.209362,84.807053,4.802125,-6.674353,-138.007629,-0.720517,-112.169975,0.195046,-0.522776,0.773494,-0.300615
596,0.019704,-6.320467,-9.309988,77.663475,3.208347,0.821498,-136.134720,-0.798314,-112.179337,0.203015,-0.519663,0.768375,-0.313583
597,0.397125,-6.712335,-8.279764,81.735970,1.154650,5.981859,-134.107910,-0.806973,-112.302986,0.211763,-0.515192,0.763249,-0.327391
598,0.241973,-7.759765,-7.121265,85.544579,0.601383,2.947656,-131.482254,-0.810321,-112.427666,0.223113,-0.509393,0.756095,-0.345050
599,-0.039626,-8.627123,-6.469662,92.460098,3.938455,11.581569,-128.206329,-0.646664,-112.645653,0.237956,-0.500873,0.747231,-0.366263
600,0.258385,-9.590627,-5.637169,95.956062,3.294449,18.224081,-124.449379,-0.303135,-113.042831,0.255107,-0.489095,0.737307,-0.389981
601,0.235141,-10.085230,-5.857319,96.262695,4.572146,17.903048,-120.647820,0.056252,-113.486877,0.271862,-0.476258,0.726676,-0.413777
602,-0.277975,-10.179555,-5.878098,90.056168,4.417947,15.965336,-117.301155,0.499018,-113.894043,0.286869,-0.463886,0.717032,-0.434029
603,0.036354,-10.172808,-6.176317,88.076912,2.917801,18.973202,-114.505348,0.999987,-114.256981,0.299749,-0.452511,0.708937,-0.450325
604,-0.022816,-10.105466,-6.153568,82.250122,-1.181953,9.226450,-112.211182,1.341835,-114.480721,0.309914,-0.443640,0.701528,-0.463675
605,-0.162856,-9.702525,-6.386364,77.248352,-2.330521,2.618626,-110.448753,1.478755,-114.518715,0.317364,-0.438011,0.694818,-0.473976
606,-0.103728,-9.890720,-5.891998,71.112610,-3.895616,1.165363,-109.042221,1.501659,-114.469803,0.323058,-0.434278,0.688824,-0.482242
607,-0.039284,-9.934656,-5.690692,65.434845,-5.755090,0.738678,-107.812180,1.472619,-114.356606,0.328013,-0.431588,0.683103,-0.489396
608,-0.021609,-9.398249,-4.826054,59.163956,-6.555541,0.253803,-106.732521,1.419436,-114.194077,0.332457,-0.429675,0.677707,-0.495544
609,-0.201912,-9.570445,-4.250874,50.959957,-6.512367,5.390874,-105.719040,1.489204,-114.034035,0.337349,-0.427346,0.672896,-0.500781
610,-0.011620,-10.170174,-3.344062,41.573727,-7.015569,9.229306,-104.656662,1.697176,-113.894051,0.343111,-0.424076,0.668294,-0.505784
611,-0.197791,-9.767879,-2.562100,38.569447,-7.074783,11.160172,-103.442657,1.983851,-113.754318,0.349841,-0.419910,0.663206,-0.511317
612,-0.281308,-9.957673,-1.853173,36.214848,-6.722224,11.429781,-102.048141,2.353377,-113.609535,0.357657,-0.414728,0.657479,-0.517497
613,-0.398381,-10.397659,-1.976942,36.261185,-5.904337,8.386783,-100.625084,2.688854,-113.461121,0.365321,-0.409508,0.651454,-0.523881
614,-0.493775,-10.452749,-1.684398,35.534691,-5.641916,3.471659,-99.283440,2.905876,-113.299721,0.372027,-0.405068,0.645349,-0.530133
615,-0.654963,-9.667594,-2.024994,38.065666,-4.979704,-1.066008,-98.101852,3.015890,-113.132744,0.377561,-0.401607,0.639594,-0.535797
616,-0.685278,-9.916117,-2.083167,33.280277,-4.192297,-2.652081,-97.219299,3.062669,-112.987419,0.381580,-0.399263,0.635085,-0.540049
617,-0.706080,-9.831064,-2.130016,28.858360,-3.120990,-3.043309,-96.614067,3.074600,-112.876801,0.384272,-0.397794,0.631876,-0.542980
618,-0.747706,-9.524303,-1.933019,22.336227,-2.278555,0.011241,-96.247604,3.149683,-112.807022,0.386273,-0.396575,0.630126,-0.544484
619,-0.634814,-9.397707,-1.810764,18.170294,-1.858783,3.608865,-96.043777,3.316744,-112.770134,0.388041,-0.395261,0.629543,-0.544856
620,-0.552555,-9.628945,-1.665334,14.696145,-1.870787,6.690024,-95.914253,3.523112,-112.749702,0.389678,-0.393908,0.629491,-0.544728
