seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
608,0.045796,-0.194376,9.790526,13.511434,-5.204346,-0.684195,1.500074,-0.124900,1.039307
609,0.169739,-0.158563,9.712317,7.086422,-7.045760,-0.293951,1.843468,-0.328476,1.017142
610,0.206244,-0.217013,9.877603,-3.260947,-7.556939,0.019235,1.907330,-0.571574,1.004743
611,0.213482,-0.219553,9.928109,-5.224902,-6.455111,0.575971,1.765874,-0.805313,1.007359
612,0.264884,-0.117365,9.972064,-4.404173,-5.703703,-0.119538,1.605374,-1.008100,1.009046
613,0.241319,-0.146793,9.955437,-5.175115,-3.626620,-0.184809,1.445884,-1.163406,0.999831
614,0.176731,-0.219751,9.984441,-7.293824,-0.400906,-0.732171,1.238419,-1.230155,0.983009
615,0.189696,-0.117797,9.965880,-5.847972,0.108319,-2.391205,1.020504,-1.234000,0.930914
616,0.028794,-0.350744,9.946393,-12.279745,3.451919,-4.326895,0.720707,-1.172937,0.819844
617,0.063455,-0.342405,9.979418,-17.059540,2.461366,-7.290537,0.235484,-1.072782,0.627062
618,0.090838,-0.417695,9.735711,-25.978994,1.380628,-10.629765,-0.476337,-1.009341,0.328149
619,0.141064,-0.384945,9.873557,-36.227577,-0.447431,-13.122752,-1.506058,-1.000661,-0.068062
620,0.051123,-0.549154,9.853510,-38.809406,1.101845,-11.546124,-2.749272,-1.005138,-0.479481
621,0.191977,-0.571633,9.679702,-37.546291,-1.126576,-9.366464,-4.015570,-1.026324,-0.827236
622,0.226463,-0.805667,9.619177,-42.877701,-0.974772,-6.227880,-5.351007,-1.082626,-1.083604
623,0.351263,-1.148081,9.997003,-44.484596,-2.566540,-3.421897,-6.803797,-1.158732,-1.237206
624,0.260868,-1.392778,9.714681,-35.588951,-0.772140,-1.216414,-8.136648,-1.224274,-1.306738
625,0.353567,-1.334461,9.627898,-33.289146,-2.260286,-1.284922,-9.283738,-1.280679,-1.340132
626,0.366391,-1.391866,10.078341,-25.338272,-1.849545,3.119635,-10.261713,-1.342994,-1.298495
627,0.385051,-1.640804,10.297490,3.759144,-0.593220,11.442609,-10.627075,-1.339362,-1.052326
628,0.227582,-1.562634,9.968130,41.612255,2.580969,18.911173,-9.881829,-1.217434,-0.560224
629,0.197215,-1.399637,9.909358,60.657753,2.992583,23.541563,-8.190798,-1.015586,0.124017
630,0.241294,-1.476854,10.066268,62.839321,1.639469,24.532509,-6.145897,-0.839468,0.909268
631,0.206928,-1.288435,9.856977,60.116154,0.781231,19.420036,-4.107491,-0.733835,1.635213
632,0.034848,-0.868576,9.601026,43.361614,1.660562,10.584823,-2.389572,-0.665502,2.132172
633,0.070513,-0.551203,9.789398,17.776251,0.178110,3.179477,-1.373342,-0.627856,2.360260
634,0.160508,-0.455434,10.028076,1.966660,-1.819992,-1.376409,-1.044666,-0.654700,2.390935
635,0.110227,-0.269231,9.912855,4.696931,-0.829999,-4.196244,-0.932531,-0.700535,2.298908
636,0.112291,-0.209856,9.825631,6.721066,-0.766294,-4.815570,-0.740378,-0.729335,2.149087
637,0.106453,-0.137564,9.878378,6.418893,-0.974760,-5.028544,-0.519253,-0.760140,1.985330
638,0.093974,-0.068380,9.937639,6.324722,-0.991442,-4.929159,-0.304611,-0.794109,1.819598
639,0.101740,0.005235,9.908085,8.160802,-1.342006,-4.843920,-0.060874,-0.833519,1.656823
640,0.139416,0.125856,9.912223,9.576503,-2.177855,-4.367357,0.237063,-0.891923,1.503197
641,0.175561,0.214996,9.929059,9.039610,-2.572873,-3.939570,0.549598,-0.970123,1.364203
642,0.218505,0.270991,9.930430,8.270930,-2.573991,-3.570396,0.840341,-1.054375,1.237999
643,0.229475,0.276195,9.895190,7.073658,-1.733754,-3.140673,1.098234,-1.124267,1.124935
644,0.248224,0.307334,9.920160,5.792012,-1.177635,-2.730539,1.314636,-1.170720,1.026053
645,0.214910,0.313747,9.912913,5.021502,0.328758,-2.474428,1.496647,-1.182738,0.938960
646,0.196879,0.328744,9.909901,4.881010,1.115621,-2.385156,1.663318,-1.156442,0.858626
647,0.180603,0.355527,9.906651,4.261019,1.341211,-2.339992,1.817216,-1.113122,0.781129
648,0.158307,0.334242,9.936543,2.313271,1.458194,-2.402512,1.928257,-1.063910,0.703636
649,0.128315,0.267799,9.953866,1.232521,1.581369,-2.435517,1.988781,-1.010536,0.624760
650,0.164658,0.325230,9.911613,3.555960,-0.003995,-2.451469,2.069988,-0.981385,0.544276
651,0.178121,0.336856,9.957019,2.687358,-0.925125,-2.560817,2.175501,-0.993752,0.460223
652,0.179830,0.317687,9.957094,2.866677,-1.117658,-2.870825,2.269690,-1.024269,0.368437
653,0.183417,0.382082,9.918569,5.572398,-1.158298,-3.115403,2.412181,-1.058095,0.267185
654,0.189782,0.464090,9.894996,6.479583,-1.098988,-3.379992,2.615105,-1.090915,0.157357
656,0.183202,0.463613,9.911628,4.230979,-0.557798,-3.432266,2.795820,-1.113135,0.042619
657,0.170347,0.483725,9.893393,4.114874,0.068096,-3.110938,2.937039,-1.115852,-0.066730
658,0.166889,0.507924,9.884838,3.385357,0.508581,-2.584255,3.063862,-1.101282,-0.161041
659,0.193849,0.523064,9.896017,2.466816,0.025098,-2.033409,3.162855,-1.088221,-0.237423
660,0.191983,0.595651,9.896055,3.140375,0.190399,-1.559720,3.257439,-1.081283,-0.297022
661,0.176111,0.618665,9.901979,2.671449,0.757565,-1.277943,3.355168,-1.062776,-0.343335
662,0.156485,0.549156,9.935405,0.591178,1.463441,-1.166956,3.410244,-1.023419,-0.381839
663,0.141561,0.591205,9.897319,2.503506,1.774348,-1.017256,3.462395,-0.967376,-0.414956
664,0.125739,0.627084,9.912373,2.136212,2.086562,-0.885834,3.540175,-0.901206,-0.442682
665,0.114530,0.575869,9.925543,0.161033,2.205437,-0.792356,3.578814,-0.828074,-0.466163
666,0.107159,0.550963,9.912091,-0.081406,2.067936,-0.808044,3.580448,-0.755328,-0.488350
667,0.110193,0.614170,9.871511,0.997302,1.517048,-0.873939,3.596019,-0.693941,-0.512592
