seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,25.199381,4.877253,2.928219,-138.266296,-0.284193,84.351616,0.265529,-0.691886,-0.628023,0.237436
250,0.263718,-4.223251,-5.706948,43.552677,5.139578,0.781491,-137.783020,-0.555607,84.195396,0.270251,-0.691036,-0.626702,0.238074
251,0.146331,-4.259932,-5.147331,61.986526,4.788021,-0.063214,-136.413895,-0.795468,84.073769,0.280046,-0.687891,-0.623652,0.243803
252,0.112417,-4.624564,-4.158374,81.797012,3.267032,0.522436,-133.924500,-0.931930,83.969269,0.295887,-0.681890,-0.617927,0.256206
253,0.106498,-5.297748,-3.554761,102.042580,0.903556,1.862180,-130.139145,-0.961980,83.878014,0.318625,-0.672156,-0.608674,0.276044
254,-0.052853,-6.459706,-2.673347,117.060692,-1.008681,1.838417,-125.124901,-0.844734,83.821007,0.347269,-0.658191,-0.595343,0.302911
255,-0.103516,-8.269948,-1.845448,126.342728,-3.443148,4.470421,-119.115761,-0.572586,83.809113,0.379964,-0.639957,-0.577694,0.335189
256,-0.034227,-10.932293,-1.428876,124.444672,-5.984189,5.644917,-112.800499,-0.241508,83.862434,0.412864,-0.618871,-0.557458,0.368488
257,-0.096962,-13.652578,-1.488622,105.914284,-8.811900,5.157290,-107.104416,0.080144,84.025688,0.441029,-0.597942,-0.538073,0.398041
258,-0.350523,-16.100794,-2.172930,66.799362,-11.453545,2.272622,-102.948395,0.378035,84.322052,0.459972,-0.581285,-0.523585,0.419989
259,-0.564951,-17.911911,-3.604407,5.703731,-13.605438,0.776918,-101.191406,0.644394,84.725815,0.466105,-0.573328,-0.518009,0.430940
260,-0.763911,-19.017069,-5.097741,-69.061630,-12.075228,-1.269418,-102.353783,0.874962,85.143913,0.457642,-0.576962,-0.523523,0.428488
261,-1.263161,-17.906097,-5.099267,-136.714157,-6.509079,-1.612024,-106.143250,1.136140,85.439949,0.436008,-0.591305,-0.537914,0.413406
262,-0.705686,-13.890464,-5.294213,-191.715668,3.264003,-0.913953,-112.017471,1.344267,85.474861,0.403989,-0.613376,-0.557820,0.386522
263,-0.628226,-10.348071,-5.513876,-229.797440,13.409447,-1.985077,-119.557823,1.346412,85.211777,0.363572,-0.639953,-0.580554,0.348184
264,-0.412910,-6.776928,-3.748479,-245.129608,23.051083,-4.666087,-127.711395,1.090546,84.736954,0.319780,-0.666031,-0.601822,0.303239
265,0.414669,-2.418412,-1.815469,-245.128891,29.726231,-8.367702,-135.772095,-0.006991,84.237984,0.279271,-0.687173,-0.621353,0.252433
266,0.883431,0.293135,-1.244275,-239.696213,29.742128,-11.139921,-145.732864,-3.016008,84.083870,0.235552,-0.704259,-0.645491,0.178541
267,0.272348,0.819443,-2.569945,-214.383728,24.699354,-14.104495,-157.440918,-5.736592,84.572594,0.177538,-0.718008,-0.666254,0.095135
268,0.742497,2.342177,-2.523031,-190.929169,20.415949,-13.837636,-168.926651,-7.156475,85.337166,0.112907,-0.726348,-0.677707,0.019588
269,0.960703,3.536166,-4.426396,-158.853653,16.696577,-13.407016,-179.459686,-8.421562,86.384346,0.053684,-0.726849,-0.682845,-0.050313
270,0.132123,3.779290,-6.488007,-124.498192,11.784939,-11.288153,172.154999,-8.710739,87.346863,0.002984,-0.723097,-0.683183,-0.101901
271,0.248232,4.841212,-7.766063,-94.767181,9.459485,-10.032043,165.816727,-8.313082,88.093689,-0.038497,-0.717618,-0.681681,-0.137306
272,0.529489,5.237387,-7.936491,-73.579216,10.911901,-8.943563,160.843124,-7.969063,88.752579,-0.070728,-0.711180,-0.679686,-0.165066
273,0.515843,4.840977,-8.238878,-52.771317,10.534150,-7.465288,157.179382,-7.721063,89.316078,-0.094015,-0.705036,-0.677944,-0.185681
274,0.541942,4.983282,-7.859034,-42.103138,7.934853,-6.209325,154.515778,-7.452559,89.769730,-0.111211,-0.699732,-0.676694,-0.200232
275,0.875232,5.159811,-7.570097,-30.072618,6.589696,-6.474123,152.359207,-7.260760,90.175011,-0.124773,-0.694922,-0.675624,-0.212242
276,0.848645,4.633495,-8.262723,-16.364254,5.294194,-5.529558,151.030396,-7.135654,90.507759,-0.132944,-0.691324,-0.675367,-0.219717
277,0.786142,4.470862,-8.129841,-15.148825,1.704838,-4.253491,150.406876,-6.936376,90.714661,-0.137514,-0.689129,-0.675793,-0.222475
278,0.512363,4.348742,-8.118979,-11.731493,-0.533322,-1.500594,150.027588,-6.603729,90.796577,-0.141657,-0.687770,-0.676189,-0.222876
279,0.661453,3.987519,-8.461514,-6.383130,-1.326656,3.898408,150.040466,-6.282679,90.709320,-0.143701,-0.687894,-0.676306,-0.220823
280,0.716370,3.722907,-8.844906,-5.278590,-0.811647,6.774224,150.459198,-6.114655,90.471046,-0.142659,-0.689609,-0.675993,-0.217073
281,0.945770,3.810666,-9.024233,-5.670048,0.023098,7.251853,150.987885,-6.090650,90.186630,-0.140152,-0.691909,-0.675317,-0.213464
282,0.894238,3.655502,-8.783801,-6.928589,0.078679,7.749602,151.453934,-6.149824,89.898369,-0.137509,-0.694243,-0.674326,-0.210719
283,0.959374,3.710566,-9.013028,-7.029188,-0.085431,6.571889,151.872803,-6.203740,89.620491,-0.135149,-0.696439,-0.673307,-0.208244
284,0.725882,3.872452,-9.075121,-8.107063,-0.068491,3.605434,152.196426,-6.157342,89.408943,-0.133842,-0.698008,-0.672689,-0.205820
285,0.830561,4.090620,-9.288104,-8.064433,-0.721805,2.065398,152.389664,-6.017617,89.270508,-0.133754,-0.698885,-0.672442,-0.203694
286,0.759220,4.300863,-9.216865,-11.497534,-1.898351,0.764875,152.402039,-5.840424,89.173080,-0.134918,-0.699268,-0.672186,-0.202453
287,0.889855,4.297709,-8.955647,-12.841142,-1.579106,-0.035071,152.228394,-5.671827,89.111305,-0.137100,-0.699229,-0.671803,-0.202394
288,1.065182,4.353956,-8.727138,-11.789712,-1.029916,-1.702801,151.978333,-5.612162,89.100189,-0.139004,-0.698922,-0.671399,-0.203491
289,1.076292,4.431694,-8.640476,-10.946351,-0.919535,-2.842276,151.700455,-5.611632,89.141655,-0.140628,-0.698340,-0.671158,-0.205166
290,0.995428,4.372763,-8.354408,-10.147529,-1.326495,-3.122715,151.418961,-5.587823,89.204376,-0.142372,-0.697596,-0.671077,-0.206751
291,0.841519,4.237030,-8.286872,-7.132751,-1.039673,-3.040224,151.232666,-5.503738,89.265427,-0.143901,-0.696903,-0.671265,-0.207419
292,0.848444,4.517853,-8.729525,-4.494510,-1.249225,-3.376042,151.177017,-5.369441,89.327034,-0.144934,-0.696305,-0.671784,-0.207026
293,0.686431,4.601209,-8.783269,-5.138698,-1.823898,-2.396767,151.140060,-5.179352,89.374588,-0.146215,-0.695742,-0.672351,-0.206175
294,0.706235,4.632094,-8.679590,-3.921568,-1.950154,-1.284887,151.084488,-4.970588,89.388916,-0.147780,-0.695323,-0.672716,-0.205281
295,0.682975,4.621141,-8.599974,-3.737743,-1.915981,-0.780244,151.028854,-4.795475,89.381371,-0.149182,-0.695071,-0.672887,-0.204558
296,0.823743,4.648996,-8.579288,-2.241664,-1.351824,-0.342478,150.997849,-4.692348,89.365463,-0.150018,-0.694992,-0.672920,-0.204107
297,0.781538,4.494071,-8.431355,-0.786489,-0.407306,-0.926832,151.044510,-4.657426,89.361748,-0.149951,-0.695029,-0.673043,-0.203621
298,0.770656,4.410572,-8.408944,1.288503,0.772169,-1.761432,151.176254,-4.639247,89.393738,-0.149204,-0.694990,-0.673503,-0.202780
299,0.835394,4.227270,-8.250569,2.583964,1.390327,-2.524171,151.382858,-4.661274,89.461899,-0.147699,-0.694885,-0.674242,-0.201785
300,0.784943,4.222626,-7.939854,7.593196,2.545777,-4.403828,151.656860,-4.705796,89.585609,-0.145553,-0.694564,-0.675395,-0.200594
301,0.472984,3.501966,-7.314088,16.910646,4.652558,-4.945655,152.217972,-4.686506,89.766548,-0.141954,-0.694175,-0.677499,-0.197394
302,0.421947,2.827161,-6.364244,28.974836,5.835416,-3.406363,153.295670,-4.649472,89.945770,-0.135345,-0.694373,-0.680474,-0.191005
303,0.182976,1.965333,-5.467381,43.700783,6.242375,-1.241600,155.031921,-4.595329,90.064362,-0.124951,-0.695577,-0.684096,-0.180479
304,0.201322,1.014478,-4.878225,60.413540,6.770816,4.327667,157.765640,-4.564174,90.033371,-0.108558,-0.698516,-0.688062,-0.163893
305,0.255241,0.218829,-4.699096,72.910156,5.735723,11.083436,161.615112,-4.675830,89.747421,-0.084704,-0.703578,-0.691287,-0.141155
306,0.624901,0.017392,-4.758677,77.935097,4.069783,14.399390,166.004410,-5.033906,89.237404,-0.056020,-0.709571,-0.692672,-0.116516
307,0.606832,-0.249489,-5.269073,81.042076,2.425192,15.249875,170.402588,-5.468271,88.613838,-0.026593,-0.715076,-0.692405,-0.092383
308,1.052069,0.033715,-6.007926,78.559860,0.709830,15.979454,174.387939,-5.891653,87.969002,0.000469,-0.719463,-0.690904,-0.070886
309,0.969705,-0.338469,-6.759282,78.917984,0.116471,11.453378,177.937668,-6.272383,87.401680,0.024801,-0.722437,-0.689035,-0.051961
310,0.375227,-0.251226,-7.144190,80.965858,-4.580845,7.456159,-178.740784,-6.147635,87.011658,0.044872,-0.723811,-0.687824,-0.031336
311,0.299661,-0.229944,-7.426984,89.090630,-1.488291,5.556615,-175.659012,-5.679437,86.787994,0.061498,-0.723945,-0.687039,-0.009986
312,0.577654,-1.576687,-8.854586,102.573769,7.954308,11.033587,-172.127701,-5.465985,86.488907,0.082537,-0.723650,-0.685103,0.012325
313,0.997718,-1.985563,-10.126107,86.327103,7.312509,8.902375,-168.499481,-5.564445,86.086800,0.106102,-0.722983,-0.681871,0.033010
314,1.102069,-1.466023,-10.397038,61.185841,9.800001,5.555960,-166.025925,-5.813697,85.790184,0.123264,-0.722026,-0.679253,0.045816
315,1.696784,-2.413766,-11.919720,54.516109,13.954755,6.379372,-164.366150,-6.275377,85.523483,0.136523,-0.721216,-0.677099,0.052392
316,2.007690,-2.326429,-13.130633,38.692860,8.599270,7.411440,-163.178497,-6.795502,85.234512,0.147147,-0.720829,-0.675017,0.055719
317,2.613688,-1.669782,-13.085260,13.141495,-1.777047,0.274431,-163.042801,-7.208879,85.161392,0.150422,-0.720565,-0.674734,0.053779
318,1.774287,-2.067621,-13.433113,23.829578,-2.956124,-2.139766,-163.311951,-7.382397,85.322449,0.149659,-0.719749,-0.675968,0.051294
319,1.680777,-1.885518,-13.871694,33.399403,-7.691451,-1.933252,-163.227676,-7.224769,85.548225,0.149173,-0.718505,-0.677259,0.053093
320,1.525359,-1.627634,-13.307549,30.806818,-10.594616,2.320055,-163.101532,-6.877696,85.749741,0.147854,-0.717586,-0.678262,0.056312
321,1.395160,-1.936274,-13.013117,27.964220,-13.916012,4.960570,-163.030594,-6.382729,85.864319,0.145364,-0.717430,-0.678646,0.060028
322,0.867332,-1.634327,-13.332365,28.779148,-16.423487,6.307443,-162.999817,-5.677319,85.938065,0.141409,-0.717807,-0.678645,0.064785
323,1.118319,-0.874656,-11.790285,24.544195,-16.591457,10.852450,-163.230453,-4.931262,85.941185,0.135608,-0.718937,-0.678303,0.068161
324,1.366719,-1.450929,-11.323031,31.836344,-19.473352,18.192432,-163.368149,-4.307400,85.751488,0.131217,-0.720915,-0.676764,0.071089
325,1.783854,-1.381156,-10.375708,50.821972,-19.587530,15.588968,-162.879410,-3.889458,85.474014,0.132037,-0.722448,-0.674398,0.076309
326,1.582575,-2.160512,-9.437382,85.843086,-18.634897,12.620546,-161.238388,-3.679293,85.260941,0.141311,-0.721980,-0.671715,0.087032
327,1.055487,-2.496088,-7.896502,103.069618,-16.836187,9.716694,-158.350220,-3.444495,85.115509,0.158241,-0.719344,-0.668156,0.105219
328,1.075116,-3.765158,-7.940544,117.014771,-16.912170,10.225190,-154.555542,-3.150805,85.007378,0.180415,-0.714772,-0.663265,0.128965
329,0.462705,-4.464304,-6.855141,126.001999,-13.094007,8.209057,-149.943909,-2.745320,84.917999,0.206859,-0.708131,-0.656370,0.157919
330,0.240406,-6.088856,-6.471706,120.999649,-11.127275,8.565314,-144.802017,-2.200982,84.848770,0.235497,-0.699572,-0.647210,0.190421
331,-0.003282,-6.319893,-6.846375,101.578796,-8.110141,5.403375,-140.074585,-1.636490,84.825790,0.261090,-0.690583,-0.637478,0.220336
332,0.062165,-6.793279,-6.276035,86.287262,-7.139350,8.648723,-136.209198,-1.118076,84.810051,0.281450,-0.682647,-0.628379,0.244784
333,-0.253371,-7.282396,-5.969844,76.368202,-6.009957,9.532150,-132.792984,-0.554734,84.746696,0.298793,-0.675648,-0.618999,0.266576
334,-0.062283,-7.645020,-6.023854,67.271759,-7.207490,7.696253,-129.831665,-0.015860,84.724770,0.313340,-0.669170,-0.610310,0.285572
335,-0.470970,-7.333920,-6.223352,56.303917,-8.119666,4.769437,-127.569939,0.492900,84.798683,0.323604,-0.663782,-0.603529,0.300710
336,-0.473433,-7.266439,-5.441735,49.342770,-10.278990,7.106170,-125.795204,1.100449,84.934715,0.330278,-0.659586,-0.597777,0.313887
337,-0.521755,-7.717574,-5.533142,56.475391,-13.956305,8.188338,-123.982430,1.767035,85.127716,0.336627,-0.655080,-0.591783,0.327637
338,-0.561110,-8.115536,-5.719104,63.877140,-16.772631,5.787979,-122.017616,2.416775,85.435089,0.343501,-0.649435,-0.585738,0.342276
339,-0.623325,-8.747466,-5.424733,65.694031,-18.813469,5.575411,-119.888191,3.010172,85.850563,0.351131,-0.642524,-0.579633,0.357626
340,-0.509990,-9.131779,-4.913983,72.094673,-19.624006,8.381926,-117.476013,3.564069,86.309265,0.360217,-0.634324,-0.572604,0.374168
341,-0.255426,-10.180467,-5.041761,79.426575,-18.700315,8.263299,-114.785812,3.969972,86.766174,0.371365,-0.624680,-0.564699,0.391123
342,-0.209884,-10.573558,-4.671161,82.934196,-15.723683,2.428843,-111.946106,4.100404,87.219444,0.384459,-0.613502,-0.556780,0.407189
343,-0.301369,-10.812175,-3.627508,84.395142,-11.805681,-1.573192,-108.912567,3.998323,87.647774,0.399499,-0.600726,-0.548449,0.422768
344,-0.423858,-10.742460,-3.946694,87.844803,-7.903175,-5.075779,-105.914574,3.767325,87.990707,0.414914,-0.587656,-0.539876,0.437083
345,-0.583477,-10.429127,-3.583029,79.434807,-3.720071,-11.661345,-103.328133,3.416453,88.227295,0.428856,-0.575780,-0.532482,0.448356
347,-0.842566,-10.108307,-2.870284,68.584229,0.014003,-12.297393,-101.132385,3.061981,88.354782,0.441003,-0.565554,-0.525880,0.457292
348,-0.948096,-9.902596,-3.176706,60.937840,3.164941,-9.399505,-99.430382,2.863866,88.346283,0.450328,-0.558226,-0.519814,0.464093
349,-0.803240,-9.839960,-3.524765,46.636101,4.376612,-7.328432,-98.482674,2.756346,88.226685,0.455923,-0.554607,-0.515831,0.467401
350,-0.782117,-9.773365,-3.021801,30.587700,5.922581,-2.611657,-98.145233,2.728934,88.036316,0.458461,-0.554010,-0.513648,0.468030
351,-0.737847,-9.711791,-2.890035,18.788376,6.630788,4.981420,-98.184517,2.893822,87.782936,0.458534,-0.555935,-0.511885,0.467607
352,-0.659789,-10.106393,-3.015069,9.175836,7.175795,10.611696,-98.571678,3.226156,87.475357,0.456347,-0.560123,-0.510556,0.466200
353,-0.423589,-10.367407,-2.499848,-3.122163,7.122755,13.303371,-99.157379,3.571626,87.142441,0.453199,-0.565233,-0.509834,0.463887
354,-0.315341,-10.141254,-2.019173,-7.781294,9.065676,16.694170,-99.716217,3.882200,86.774010,0.450455,-0.570231,-0.508947,0.461411
355,-0.219525,-10.401051,-2.323628,-9.080812,10.175556,17.004784,-100.275528,4.153780,86.345474,0.448097,-0.575322,-0.507899,0.458533
356,0.045548,-10.860158,-2.870974,-14.988313,11.043156,13.526819,-101.079826,4.234725,85.879959,0.445509,-0.580816,-0.508408,0.453537
357,0.225776,-10.874790,-2.757893,-25.083082,12.200989,7.827331,-102.164116,4.017436,85.406731,0.442874,-0.586349,-0.511167,0.445831
358,-0.071886,-10.734192,-3.350588,-29.562769,12.083157,2.953752,-103.519424,3.651786,84.951370,0.439392,-0.592322,-0.515562,0.436216
359,-0.394318,-10.752637,-4.255825,-39.786953,10.175226,-2.804525,-105.357712,3.295684,84.556068,0.433012,-0.599882,-0.521867,0.424615
360,-0.025646,-10.895378,-4.611395,-57.251324,9.739882,-7.717157,-107.769150,2.790508,84.248680,0.423840,-0.608610,-0.531041,0.409817
361,-0.619307,-10.802405,-5.282134,-68.233681,10.604342,-14.157870,-110.658043,2.185012,84.016045,0.412123,-0.618257,-0.542241,0.392285
362,-0.972066,-10.438548,-6.341609,-77.584770,10.483722,-14.211457,-114.030098,1.741374,83.827812,0.396567,-0.629657,-0.554118,0.373122
363,-0.364438,-10.542016,-7.183741,-95.355362,10.912428,-12.894888,-117.947685,1.292843,83.661110,0.377585,-0.642355,-0.567144,0.350937
364,-0.057646,-10.754467,-7.603896,-107.417381,12.782157,-12.184196,-122.197495,0.676657,83.506500,0.357104,-0.654995,-0.580847,0.325693
365,-0.426576,-10.272294,-8.134695,-111.110748,14.565992,-9.979127,-126.507027,0.123094,83.329781,0.335565,-0.667438,-0.593285,0.299893
366,0.249800,-10.175999,-8.652858,-118.229637,13.691710,-5.674445,-130.823792,-0.373790,83.119217,0.313314,-0.679511,-0.604256,0.273814
367,0.561865,-10.510626,-8.796441,-127.214233,14.365649,-9.815502,-135.054428,-1.037817,82.961617,0.291901,-0.689965,-0.614638,0.246907
368,0.246399,-10.153037,-8.604531,-119.160622,14.322083,-15.428580,-138.871475,-1.773595,82.946846,0.272750,-0.697835,-0.624071,0.221743
369,0.092484,-9.629102,-8.534437,-108.964462,13.708268,-15.315112,-142.069611,-2.394926,83.026901,0.256402,-0.703496,-0.631766,0.200558
370,0.353921,-9.115152,-8.718033,-104.801559,13.442130,-15.575144,-144.855225,-2.960642,83.136528,0.242145,-0.707840,-0.638174,0.181828
371,0.492328,-8.190719,-8.390031,-91.601234,15.234821,-15.788063,-147.263489,-3.586488,83.258751,0.230483,-0.710954,-0.643665,0.164675
372,0.750743,-7.230792,-8.209719,-75.181061,13.814413,-12.210828,-149.164856,-4.238451,83.347885,0.222142,-0.713032,-0.647869,0.150014
373,0.608537,-6.554965,-8.187244,-67.273170,13.793126,-8.165005,-150.721649,-4.783123,83.355347,0.215446,-0.715009,-0.650670,0.137749
374,0.840617,-6.231715,-8.248135,-75.726669,8.821550,-7.396687,-152.328293,-5.190825,83.341019,0.207683,-0.717363,-0.652982,0.125985
375,0.786395,-6.044690,-7.759351,-83.606789,7.118712,-10.087584,-154.097397,-5.530138,83.403404,0.198415,-0.719585,-0.655647,0.113823
376,0.750258,-5.684576,-7.435009,-95.879768,2.874954,-11.540585,-156.030975,-5.767821,83.558243,0.187441,-0.721581,-0.658704,0.101471
377,0.465049,-4.916500,-7.224227,-111.953819,1.354003,-14.190962,-158.446152,-5.829879,83.817337,0.172345,-0.723787,-0.662392,0.087556
378,0.581093,-4.421073,-7.074456,-127.430191,-1.754395,-12.765462,-161.442566,-5.764211,84.129128,0.152795,-0.726318,-0.666384,0.071047
379,0.562942,-3.493106,-6.271994,-135.861237,1.905288,-15.232912,-164.825226,-5.761242,84.462540,0.131125,-0.728568,-0.670312,0.051749
380,0.545646,-2.597017,-6.129795,-128.045578,1.706131,-16.722546,-168.355957,-5.839370,84.868866,0.108961,-0.729804,-0.674208,0.030957
381,0.402640,-2.068624,-5.543762,-119.803467,3.330021,-18.584566,-171.711349,-5.884561,85.345177,0.087766,-0.729835,-0.677872,0.011279
382,0.233832,-1.387866,-5.390433,-103.743324,4.366688,-20.641855,-174.749588,-5.828738,85.893440,0.068088,-0.728687,-0.681427,-0.006012
383,0.005127,-1.008594,-4.774639,-92.858627,6.983753,-20.424015,-177.446533,-5.610777,86.481712,0.049733,-0.726680,-0.684870,-0.020400
384,-0.061050,-0.513987,-5.015708,-70.376801,7.435584,-19.123026,-179.725464,-5.271126,87.062775,0.033406,-0.724152,-0.688101,-0.031689
385,0.017302,-0.348159,-4.880554,-58.202477,6.811928,-18.008615,178.434998,-4.937383,87.631729,0.019974,-0.721239,-0.691211,-0.040524
386,-0.095107,0.178939,-5.396079,-43.220745,6.034319,-18.350330,176.869095,-4.578854,88.216164,0.008194,-0.717947,-0.694415,-0.047672
387,0.087109,0.197326,-5.969781,-33.446743,3.639883,-12.356643,175.597855,-4.222972,88.722305,-0.001698,-0.714924,-0.697177,-0.053157
388,0.704475,0.587063,-6.994243,-21.432711,2.457701,-12.733556,174.694733,-4.177525,89.140083,-0.007397,-0.712341,-0.699361,-0.058395
389,0.860400,0.713027,-7.844021,-13.086040,1.945240,-11.202909,174.074448,-4.389987,89.547699,-0.009726,-0.709817,-0.701447,-0.063530
390,0.967592,1.022168,-8.779703,-4.176461,1.629798,-7.282640,173.731842,-4.612385,89.865166,-0.010296,-0.707861,-0.703089,-0.067027
391,1.140367,0.966571,-9.153008,-0.990565,0.536326,-0.936105,173.610321,-4.848560,90.008224,-0.009505,-0.706992,-0.703760,-0.069237
392,1.091799,0.696246,-8.760301,6.640093,0.756853,1.008270,173.808121,-5.104374,90.000404,-0.006710,-0.707072,-0.703676,-0.069593
393,0.737598,0.625566,-8.221771,19.096521,0.347477,1.950047,174.425354,-5.239912,89.935875,-0.002103,-0.707498,-0.703564,-0.066633
394,0.619710,-0.011467,-7.415179,31.531952,-1.268725,3.050557,175.651718,-5.209994,89.816948,0.005223,-0.708212,-0.703518,-0.058921
395,0.395112,-0.347440,-6.602670,42.013885,-2.659982,2.458998,177.536163,-5.039409,89.663918,0.015756,-0.708995,-0.703515,-0.046313
396,0.445655,-0.719836,-6.079832,51.235630,-2.450722,1.020700,179.921158,-4.825027,89.535225,0.029156,-0.709360,-0.703588,-0.030369
397,0.435737,-0.986415,-6.095538,56.689278,-2.237879,-1.185017,-177.361099,-4.666523,89.464951,0.044990,-0.708964,-0.703694,-0.012721
398,0.596483,-1.105895,-6.248031,52.620251,-2.071532,0.594880,-174.711929,-4.592670,89.413002,0.060916,-0.708093,-0.703476,0.003979
399,0.498411,-0.650141,-6.381137,43.593750,-1.494420,-1.539579,-172.716110,-4.563335,89.401794,0.073062,-0.707012,-0.703226,0.016405
400,0.790690,-0.751439,-6.827240,40.047264,0.485622,0.096074,-171.347946,-4.642149,89.428726,0.081973,-0.705868,-0.703164,0.024330
401,0.686466,-0.814211,-7.135784,40.137264,3.343536,-5.765319,-170.175354,-4.861836,89.521667,0.090505,-0.704250,-0.703510,0.030237
402,0.733888,-0.459505,-7.676927,40.923458,4.529831,-5.716956,-169.264679,-5.097010,89.721504,0.097470,-0.702083,-0.704547,0.034541
403,0.922182,-1.176512,-7.892358,45.091061,7.849696,-10.959064,-168.284271,-5.459884,89.990814,0.105592,-0.699236,-0.705997,0.038575
404,1.209009,-1.719066,-8.905941,60.605160,9.856518,-8.652356,-166.700165,-6.000629,90.257225,0.118433,-0.695515,-0.707236,0.045277
405,1.289994,-2.280690,-9.480970,59.426865,9.856777,-12.818550,-164.757126,-6.591181,90.520615,0.133673,-0.691099,-0.708239,0.053944
406,0.808437,-2.515318,-10.156503,60.485310,7.738475,-5.326210,-162.839157,-6.924671,90.734802,0.147124,-0.687015,-0.708707,0.064025
407,1.200540,-3.049221,-10.864892,55.918350,6.102710,-3.078270,-161.048843,-7.037692,90.817490,0.158470,-0.683965,-0.708186,0.074514
408,1.235830,-3.405189,-11.244088,60.328033,3.266580,3.713710,-159.284134,-7.087951,90.778961,0.169316,-0.681606,-0.706762,0.085048
409,1.628330,-3.450703,-11.371222,52.910637,0.994208,4.912785,-157.674149,-7.087983,90.655525,0.178977,-0.679919,-0.704765,0.094776
410,1.447105,-4.114059,-11.507925,57.323479,1.621408,10.321753,-156.130005,-7.049867,90.441963,0.188089,-0.678819,-0.702126,0.104145
411,2.081058,-3.907463,-11.523536,58.285568,-0.109629,9.808128,-154.551941,-7.052100,90.170135,0.197702,-0.677820,-0.699022,0.113322
412,1.984839,-4.752529,-10.633641,70.846848,0.589967,10.136263,-152.684235,-7.177920,89.898903,0.209758,-0.675927,-0.695620,0.123440
413,1.796908,-4.642264,-10.746845,82.911270,-2.231264,10.016027,-150.350388,-7.203445,89.638725,0.223941,-0.673037,-0.691466,0.136919
414,1.420855,-5.772240,-10.044888,89.348846,-2.021713,10.929546,-147.632309,-7.031429,89.391464,0.239177,-0.669376,-0.686348,0.153803
415,1.218728,-5.447901,-9.891936,95.449409,-5.373207,11.906252,-144.689438,-6.664400,89.163506,0.254530,-0.665180,-0.680290,0.173077
416,1.031165,-6.465323,-9.204176,95.725281,-4.983637,15.288154,-141.664276,-6.142099,88.929535,0.269438,-0.660826,-0.673241,0.193545
417,0.865526,-6.979240,-9.687631,90.148163,-6.819254,19.372442,-138.677017,-5.452282,88.633423,0.283263,-0.656988,-0.664957,0.214386
418,0.626446,-6.924320,-9.363728,73.867439,-5.756058,21.956947,-136.284225,-4.618001,88.310753,0.292943,-0.654886,-0.656764,0.232313
419,0.594778,-6.727315,-9.415373,63.188663,-6.670412,23.932423,-134.621445,-3.738012,87.971870,0.298289,-0.654738,-0.649447,0.246092
420,0.759927,-6.956247,-9.148184,50.808376,-7.470971,25.453886,-133.510468,-2.907662,87.629120,0.300828,-0.655866,-0.643149,0.256324
421,1.127756,-7.122783,-9.018691,43.201180,-7.644294,21.804050,-132.738449,-2.302269,87.319748,0.302637,-0.657095,-0.638184,0.263360
422,1.035957,-6.675509,-8.659651,36.925377,-6.394374,15.678101,-132.277420,-1.977459,87.106972,0.304001,-0.657879,-0.635103,0.267251
423,0.906334,-7.418836,-8.045708,29.608919,-5.831044,9.405708,-131.892822,-1.826133,87.003479,0.305627,-0.657812,-0.633233,0.269985
424,0.852495,-7.437051,-7.702005,29.019936,-3.924960,4.664044,-131.370438,-1.817489,86.982399,0.308626,-0.656550,-0.631853,0.272863
425,0.815336,-6.943047,-6.944666,25.794851,-2.052388,1.062189,-130.843155,-1.963169,87.004631,0.312380,-0.654623,-0.631088,0.274983
426,0.534672,-6.678930,-6.243266,20.638880,-0.038342,1.528962,-130.361450,-2.123551,87.010475,0.315981,-0.652851,-0.630370,0.276721
427,0.340103,-6.942968,-5.140451,18.990166,2.571513,1.723725,-129.617447,-2.185253,86.938721,0.320721,-0.651015,-0.628313,0.280251
428,0.424020,-6.826787,-4.472580,26.586742,4.877633,5.164450,-128.340820,-2.220752,86.749832,0.328616,-0.648335,-0.624178,0.286488
429,0.164239,-7.091443,-3.633641,32.577114,4.833591,10.276593,-126.468643,-2.104243,86.430374,0.339375,-0.644930,-0.617298,0.296368
430,0.174413,-8.506942,-3.130312,45.193314,5.471251,11.188639,-123.802063,-1.813054,86.035744,0.353843,-0.639801,-0.607189,0.311082
431,-0.211003,-8.864391,-3.537383,63.794598,4.274202,10.815173,-120.578224,-1.388787,85.663101,0.370598,-0.632816,-0.594833,0.329203
432,-0.055485,-8.921762,-3.883643,68.484108,1.431881,11.960236,-117.421852,-0.864352,85.382507,0.386096,-0.625441,-0.582294,0.347400
433,-0.080764,-8.994385,-4.016485,64.080910,-0.843919,11.384816,-114.693085,-0.366987,85.200241,0.398988,-0.618582,-0.571166,0.363227
434,-0.057525,-8.914817,-4.052641,59.466785,-2.374852,8.861859,-112.454933,0.065573,85.116661,0.409146,-0.612506,-0.561974,0.376326
435,-0.143053,-8.460985,-3.941859,53.792252,-3.310544,8.429193,-110.681915,0.444303,85.101326,0.416784,-0.607443,-0.554615,0.386920
436,0.110122,-8.491009,-3.595932,45.568172,-3.904075,8.905132,-109.265823,0.741146,85.115273,0.422776,-0.603185,-0.548753,0.395346
