seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7471,0.002592,0.070748,9.928426,1.026203,0.372824,-0.389989,0.426491,-0.033170,-2.815974,0.999691,0.003714,-0.000381,-0.024570
7472,0.011821,0.061561,9.920662,0.653024,-0.158295,-0.465629,0.454486,-0.029485,-2.830206,0.999687,0.003959,-0.000355,-0.024694
7473,0.007546,0.048745,9.913625,-0.135861,-0.268229,-0.522493,0.463116,-0.036462,-2.846730,0.999683,0.004032,-0.000418,-0.024838
7474,0.009052,0.092781,9.915719,0.488478,-0.256798,-0.873934,0.469009,-0.045024,-2.870073,0.999678,0.004082,-0.000495,-0.025042
7475,0.015623,0.087772,9.913801,0.241265,-0.336378,-0.868320,0.481197,-0.054668,-2.899193,0.999671,0.004186,-0.000583,-0.025295
7476,0.018446,0.081785,9.932183,-0.153833,-0.446261,-0.678692,0.482682,-0.067495,-2.925085,0.999665,0.004196,-0.000696,-0.025521
7477,0.012401,0.088918,9.920127,0.004263,-0.182617,-0.547718,0.480215,-0.077805,-2.945611,0.999661,0.004172,-0.000786,-0.025699
7478,0.018450,0.081550,9.915072,-0.120009,-0.310350,-0.481081,0.478310,-0.085877,-2.962826,0.999657,0.004153,-0.000857,-0.025849
7479,0.008236,0.062643,9.918787,-0.391324,-0.221966,-0.374336,0.469811,-0.094631,-2.977156,0.999654,0.004077,-0.000932,-0.025974
7480,0.013020,0.074473,9.933307,-0.129341,-0.106266,-0.389390,0.461155,-0.099998,-2.989929,0.999651,0.004000,-0.000977,-0.026085
7481,0.020523,0.093249,9.934965,0.255720,-0.262395,-0.367596,0.463284,-0.106041,-3.002594,0.999648,0.004017,-0.001031,-0.026196
7482,0.014862,0.052178,9.935561,-0.454636,-0.447904,-0.356426,0.459993,-0.117781,-3.014757,0.999646,0.003986,-0.001133,-0.026301
7483,0.019123,0.059450,9.915015,-0.217670,-0.532168,-0.475268,0.448818,-0.134006,-3.028747,0.999642,0.003884,-0.001273,-0.026423
7484,0.029211,0.084138,9.922974,-0.002228,-0.669395,-0.315030,0.445187,-0.153928,-3.042074,0.999639,0.003848,-0.001446,-0.026539
7485,0.021126,0.087709,9.923180,0.122257,-0.523530,-0.276221,0.447216,-0.173733,-3.052083,0.999637,0.003861,-0.001619,-0.026625
7487,0.016229,0.062698,9.921462,-0.373206,-0.268644,-0.233310,0.443061,-0.186869,-3.060678,0.999635,0.003821,-0.001733,-0.026700
7488,0.023408,0.080352,9.913237,-0.032761,-0.046584,-0.149793,0.436316,-0.192074,-3.067103,0.999633,0.003761,-0.001777,-0.026756
7489,0.024016,0.100012,9.944051,0.307357,0.271729,-0.148380,0.440909,-0.188284,-3.072043,0.999632,0.003802,-0.001746,-0.026799
7490,0.033273,0.074340,9.942350,-0.003173,0.156060,-0.201058,0.445997,-0.181109,-3.077812,0.999631,0.003848,-0.001684,-0.026849
7491,0.030024,0.056252,9.927271,-0.244781,0.282076,-0.268704,0.441889,-0.173746,-3.085585,0.999629,0.003814,-0.001619,-0.026917
7492,0.030191,0.085245,9.928893,0.553500,0.396904,-0.427757,0.447068,-0.162340,-3.097105,0.999626,0.003862,-0.001522,-0.027018
7493,0.019927,0.091041,9.953999,0.543848,0.476455,-0.424947,0.465395,-0.147671,-3.111200,0.999623,0.004025,-0.001398,-0.027142
7494,0.012929,0.077693,9.927995,0.283930,0.367619,-0.159276,0.479215,-0.133523,-3.120820,0.999620,0.004149,-0.001279,-0.027226
7495,0.009868,0.085526,9.924667,0.234639,0.517517,-0.075849,0.487866,-0.118738,-3.124615,0.999619,0.004228,-0.001152,-0.027259
7496,0.014515,0.096146,9.933042,0.287793,0.374322,0.086850,0.496572,-0.103876,-3.124304,0.999619,0.004307,-0.001024,-0.027257
7497,0.014231,0.086452,9.928842,0.010370,0.122959,0.226683,0.501532,-0.095634,-3.119006,0.999620,0.004352,-0.000953,-0.027211
7498,0.017237,0.103092,9.937052,0.236878,0.072834,0.112521,0.505643,-0.092421,-3.113325,0.999621,0.004389,-0.000926,-0.027162
7499,0.020113,0.102801,9.937467,0.326663,0.033332,0.098020,0.515030,-0.090683,-3.109800,0.999622,0.004471,-0.000913,-0.027131
7500,0.013830,0.085944,9.923775,-0.015959,-0.122157,0.129524,0.520203,-0.092197,-3.106021,0.999622,0.004516,-0.000927,-0.027098
7501,0.015411,0.107116,9.917970,0.476647,-0.239784,-0.041859,0.527878,-0.098243,-3.104615,0.999622,0.004582,-0.000982,-0.027085
7502,0.017090,0.092584,9.932495,0.349739,-0.142426,-0.073184,0.541655,-0.104595,-3.106592,0.999621,0.004700,-0.001041,-0.027102
7503,0.020252,0.085514,9.927869,0.484893,-0.165783,-0.011301,0.555568,-0.109718,-3.108049,0.999620,0.004820,-0.001089,-0.027115
7504,0.029232,0.112045,9.953155,1.114445,-0.549270,-0.147863,0.582229,-0.121609,-3.110820,0.999618,0.005050,-0.001199,-0.027138
7505,0.031600,0.119964,9.947274,1.809883,-0.727638,-0.208954,0.630982,-0.142826,-3.116992,0.999614,0.005470,-0.001396,-0.027190
7506,0.023816,0.113685,9.935941,1.999747,-0.557194,-0.299477,0.694500,-0.164141,-3.125714,0.999609,0.006019,-0.001597,-0.027264
7507,0.027383,0.152431,9.924708,2.820354,-0.455724,-0.379231,0.774869,-0.180876,-3.137242,0.999601,0.006716,-0.001763,-0.027363
7508,0.033105,0.158970,9.928894,2.979638,-0.471731,-0.310922,0.871574,-0.196167,-3.148967,0.999592,0.007556,-0.001920,-0.027463
7509,0.030485,0.141746,9.902376,2.948817,-0.188699,-0.322380,0.970419,-0.207002,-3.159698,0.999583,0.008415,-0.002039,-0.027554
7510,0.036167,0.180092,9.928659,3.356422,-0.187608,-0.397530,1.075551,-0.213059,-3.171808,0.999572,0.009331,-0.002118,-0.027657
7511,0.043649,0.204600,9.951634,3.234258,-0.390157,-0.270177,1.185438,-0.222467,-3.183125,0.999559,0.010287,-0.002228,-0.027753
7512,0.038473,0.213297,9.944410,3.160325,-0.351510,-0.269215,1.292052,-0.234630,-3.192378,0.999547,0.011214,-0.002361,-0.027830
7513,0.039378,0.236399,9.933528,3.311731,-0.490995,-0.320677,1.399962,-0.248437,-3.202537,0.999533,0.012151,-0.002508,-0.027915
7514,0.041191,0.261684,9.949769,3.044410,-0.601113,-0.276006,1.505944,-0.266381,-3.212939,0.999519,0.013071,-0.002692,-0.028001
7515,0.034765,0.259804,9.931220,2.750198,-0.285188,-0.269160,1.602567,-0.280901,-3.222422,0.999505,0.013910,-0.002843,-0.028080
7516,0.041594,0.277736,9.930459,2.445057,-0.373897,-0.286788,1.689202,-0.291615,-3.232001,0.999492,0.014663,-0.002959,-0.028160
7517,0.047807,0.294683,9.940534,1.975819,-0.554004,-0.252255,1.762933,-0.306803,-3.241446,0.999479,0.015302,-0.003111,-0.028239
7518,0.046875,0.290490,9.925705,1.884190,-0.651879,-0.232949,1.827314,-0.326638,-3.250157,0.999468,0.015858,-0.003301,-0.028310
7519,0.044008,0.290315,9.925171,1.657933,-0.600989,-0.304811,1.886406,-0.347218,-3.259792,0.999457,0.016368,-0.003497,-0.028389
7520,0.054106,0.318236,9.946257,1.695962,-0.777900,-0.120813,1.942353,-0.369950,-3.267649,0.999446,0.016850,-0.003710,-0.028453
7521,0.058882,0.319549,9.937784,2.445489,-0.874313,0.186212,2.011377,-0.397507,-3.267509,0.999435,0.017446,-0.003967,-0.028445
7522,0.071260,0.311619,9.935016,2.699600,-1.014557,0.302402,2.097078,-0.429258,-3.260499,0.999423,0.018185,-0.004264,-0.028376
7523,0.078991,0.334797,9.933053,2.924214,-1.047716,0.289666,2.190742,-0.463974,-3.251924,0.999409,0.018994,-0.004589,-0.028292
7524,0.085621,0.370102,9.920559,4.515079,-1.064091,0.621403,2.314614,-0.499741,-3.238134,0.999390,0.020066,-0.004929,-0.028160
7525,0.092035,0.452494,9.935787,8.116366,-1.045804,0.368642,2.525003,-0.535569,-3.223136,0.999354,0.021893,-0.005290,-0.028013
7526,0.106595,0.497653,9.980290,11.765403,-1.243301,-0.116398,2.856340,-0.573884,-3.220738,0.999286,0.024773,-0.005705,-0.027969
7527,0.112155,0.590497,9.977523,17.012283,-1.252119,-0.022303,3.336008,-0.615301,-3.225299,0.999170,0.028945,-0.006184,-0.027974
7528,0.105862,0.699982,9.956909,23.309010,-1.204581,-0.163674,4.008076,-0.655957,-3.231030,0.998980,0.034794,-0.006704,-0.027975
7529,0.100377,0.822906,9.925072,28.248991,-0.973206,-0.894435,4.867577,-0.690781,-3.251443,0.998685,0.042276,-0.007225,-0.028088
7530,0.075853,0.856285,9.939130,28.047808,0.848889,-2.273419,5.806427,-0.687970,-3.304236,0.998292,0.050454,-0.007454,-0.028489
7531,0.045265,1.053827,9.844243,29.449202,2.553423,-3.187438,6.765598,-0.621726,-3.388626,0.997816,0.058820,-0.007158,-0.029195
7532,0.021700,1.231132,9.850031,30.049131,3.939179,-4.415433,7.758248,-0.498416,-3.500761,0.997243,0.067487,-0.006404,-0.030181
7533,0.013001,1.420856,9.877387,31.795710,4.377798,-4.900928,8.789882,-0.338982,-3.634566,0.996561,0.076499,-0.005378,-0.031392
7534,0.026361,1.626139,9.888960,33.432434,3.214281,-4.550243,9.877537,-0.188605,-3.769482,0.995752,0.085990,-0.004470,-0.032625
7535,0.037376,1.889370,9.787204,37.571262,0.646490,-2.966300,11.061102,-0.102552,-3.880853,0.994777,0.096291,-0.004154,-0.033617
7536,0.014976,2.080524,9.772975,39.163170,-0.950338,-1.871848,12.339998,-0.091040,-3.960557,0.993616,0.107387,-0.004503,-0.034270
7537,0.001666,2.285093,9.704052,40.230381,-2.138488,-0.312994,13.663142,-0.132929,-4.007442,0.992297,0.118838,-0.005310,-0.034578
7538,0.019758,2.473730,9.634410,40.579094,-2.437704,1.147092,15.009794,-0.210133,-4.012712,0.990833,0.130467,-0.006390,-0.034471
7539,0.004207,2.682052,9.559052,41.894608,-0.914808,2.109769,16.383999,-0.278469,-3.975512,0.989210,0.142321,-0.007346,-0.033986
7540,0.008946,2.884619,9.504318,42.769688,0.344091,2.886194,17.794460,-0.311890,-3.898853,0.987406,0.154481,-0.007949,-0.033187
7541,0.042719,3.082814,9.460847,42.400898,0.649426,3.791325,19.213120,-0.331391,-3.788177,0.985450,0.166696,-0.008366,-0.032106
7542,0.052681,3.289491,9.380051,41.063847,0.290154,4.033985,20.603197,-0.360970,-3.660235,0.983391,0.178639,-0.008809,-0.030858
7543,0.021873,3.488055,9.214422,39.132618,0.492552,3.760654,21.938759,-0.395914,-3.534415,0.981277,0.190088,-0.009258,-0.029618
7544,0.001366,3.642150,9.136810,36.957375,1.229709,3.188116,23.205914,-0.413860,-3.416495,0.979145,0.200932,-0.009532,-0.028475
7545,-0.005786,3.895300,9.024384,38.257683,1.975420,2.630687,24.458557,-0.404185,-3.306294,0.976917,0.211635,-0.009557,-0.027447
7546,-0.022796,4.092794,8.901668,39.575348,3.270719,2.287332,25.754862,-0.359822,-3.195069,0.974485,0.222693,-0.009273,-0.026478
7547,-0.032048,4.284673,8.804048,41.924622,5.213113,1.191018,27.112394,-0.259016,-3.080351,0.971801,0.234255,-0.008497,-0.025599
7548,-0.061594,4.572534,8.791634,43.585712,7.117713,-0.729276,28.537048,-0.080913,-2.977839,0.968828,0.246366,-0.007088,-0.025008
7549,-0.062602,4.859252,8.737082,43.148514,7.155877,-1.257857,29.982449,0.142682,-2.890725,0.965649,0.258619,-0.005322,-0.024687
7550,-0.055672,5.051614,8.664699,40.070667,5.769950,-0.903829,31.369535,0.346265,-2.811856,0.962449,0.270333,-0.003725,-0.024439
7551,-0.052242,5.274551,8.580251,37.615536,3.730888,0.078129,32.664635,0.487771,-2.739492,0.959335,0.281223,-0.002638,-0.024136
7552,-0.059474,5.443649,8.481275,33.090469,1.648921,2.021977,33.843613,0.543534,-2.660877,0.956402,0.291090,-0.002221,-0.023593
7553,-0.030686,5.593462,8.371911,28.596092,-0.919385,4.979726,34.872528,0.487780,-2.557464,0.953776,0.299658,-0.002627,-0.022566
7554,-0.030332,5.693102,8.255038,25.724443,-1.941304,7.099713,35.778751,0.332586,-2.420481,0.951416,0.307169,-0.003727,-0.020991
7555,-0.040088,5.733396,8.268987,24.112661,-3.432841,6.732934,36.609840,0.124275,-2.287161,0.949202,0.314032,-0.005239,-0.019289
7556,-0.035943,5.842717,8.060217,23.952608,-5.721888,4.194808,37.410858,-0.107240,-2.233493,0.947005,0.320624,-0.007137,-0.018160
7557,-0.019754,5.930686,7.911606,23.657963,-6.160003,0.804056,38.204472,-0.314956,-2.289045,0.944762,0.327136,-0.009133,-0.017975
7558,0.010086,5.952694,7.847386,22.953388,-6.173179,-2.839544,38.982277,-0.454614,-2.443875,0.942500,0.333503,-0.010854,-0.018780
7559,0.039181,6.091675,7.769745,23.643030,-7.076046,-6.900732,39.761055,-0.522502,-2.709564,0.940168,0.339860,-0.012327,-0.020684
7560,0.049503,6.356782,7.570485,24.142832,-6.481990,-8.810637,40.560555,-0.526509,-3.055523,0.937707,0.346371,-0.013549,-0.023416
7561,0.056894,6.387866,7.635980,21.103153,-4.319861,-8.103966,41.317471,-0.477833,-3.386535,0.935325,0.352529,-0.014325,-0.026178
7562,0.052304,6.461425,7.615721,21.401312,-4.097860,-7.830489,42.028061,-0.406022,-3.678252,0.933047,0.358303,-0.014814,-0.028689
7563,0.030702,6.599496,7.512701,23.511934,-4.223543,-7.745142,42.778412,-0.333357,-3.963452,0.930600,0.364388,-0.015319,-0.031139
7564,0.023982,6.720210,7.349137,26.192076,-4.738017,-6.882769,43.608257,-0.275338,-4.243389,0.927853,0.371096,-0.015981,-0.033482
7565,0.017770,6.789196,7.244027,26.469320,-4.436616,-5.846908,44.487072,-0.237671,-4.502107,0.924898,0.378176,-0.016787,-0.035571
7566,0.009900,6.970548,7.067166,28.453718,-3.309531,-5.676567,45.403259,-0.193310,-4.729194,0.921767,0.385539,-0.017478,-0.037411
7567,0.029226,7.116193,7.004154,27.411327,-1.581231,-4.357760,46.334763,-0.129943,-4.904170,0.918536,0.393013,-0.017874,-0.038888
7568,0.044043,7.292825,6.957859,23.648651,-1.055719,-2.755050,47.185886,-0.073561,-5.017408,0.915545,0.399827,-0.018107,-0.039856
7569,0.052469,7.365148,6.874094,19.807091,-0.933051,-0.692781,47.910175,-0.053475,-5.080610,0.912974,0.405602,-0.018422,-0.040315
7570,0.072546,7.418086,6.748410,19.083387,-0.851497,1.168022,48.558350,-0.079134,-5.097446,0.910663,0.410748,-0.018914,-0.040252
7571,0.094850,7.483578,6.682024,17.813398,-1.388525,3.482107,49.173233,-0.162003,-5.074518,0.908467,0.415603,-0.019703,-0.039668
7572,0.117746,7.401318,6.824462,11.731627,-2.783796,5.891081,49.665428,-0.325831,-5.025607,0.906714,0.419452,-0.020991,-0.038596
7573,0.106333,7.353828,6.686271,11.703846,-4.658913,6.130860,50.055740,-0.558929,-4.991100,0.905322,0.422460,-0.022836,-0.037391
7574,0.088648,7.446393,6.606202,13.703180,-4.405282,5.066500,50.479122,-0.799045,-4.987947,0.903784,0.425715,-0.024855,-0.036389
7575,0.092976,7.436235,6.521712,19.406822,-4.016365,3.375148,51.031242,-0.996813,-5.007709,0.901736,0.429987,-0.026660,-0.035681
7576,0.101450,7.544486,6.466664,29.781359,-3.243830,2.778971,51.851578,-1.152455,-5.038546,0.898640,0.436364,-0.028253,-0.035137
7577,0.131782,7.873707,6.007212,48.595238,-1.480550,3.435075,53.157734,-1.282499,-5.038149,0.893619,0.446529,-0.029663,-0.034302
7578,0.232975,8.038059,5.695479,59.978687,2.655104,2.035475,54.965389,-1.344636,-4.969010,0.886490,0.460564,-0.030403,-0.033045
7579,0.314199,8.139242,5.392448,65.713890,5.812189,-2.561692,57.057106,-1.258204,-4.857423,0.877959,0.476730,-0.029875,-0.031990
7580,0.187942,8.427607,5.113053,65.853188,9.232445,-9.066707,59.246975,-0.961391,-4.747534,0.868688,0.493555,-0.027759,-0.031860
7581,0.100816,8.584907,4.688624,63.648411,10.177134,-13.720203,61.403389,-0.471518,-4.655694,0.859206,0.509999,-0.024273,-0.032825
7582,-0.003109,8.671513,4.404802,54.889671,8.455641,-16.680803,63.378227,0.120954,-4.616143,0.850198,0.524920,-0.020258,-0.034822
7584,-0.122785,8.915279,4.222272,46.426773,5.291717,-16.204210,65.066193,0.713564,-4.648818,0.842235,0.537547,-0.016565,-0.037539
7585,-0.238766,9.115667,4.050756,40.315536,2.254321,-11.158556,66.510490,1.180611,-4.721290,0.835249,0.548230,-0.013978,-0.040087
7586,-0.164645,9.180444,3.854808,36.115982,-1.302517,-3.661247,67.782349,1.414215,-4.802202,0.829018,0.557514,-0.013124,-0.041650
7587,-0.151040,9.270364,3.760130,31.195091,-2.936532,-1.605132,68.901665,1.469632,-4.899582,0.823480,0.565587,-0.013613,-0.042492
7588,-0.205928,9.353450,3.539023,33.671951,-2.058717,-3.844092,69.979820,1.525322,-5.009270,0.818064,0.573310,-0.014163,-0.043424
7589,-0.271368,9.285494,3.316391,38.557465,-0.926391,-3.948781,71.181023,1.631285,-5.099576,0.811941,0.581868,-0.014324,-0.044450
7590,-0.295536,9.246216,3.053951,42.860268,0.052053,-3.464609,72.536255,1.744268,-5.151910,0.804945,0.591450,-0.014324,-0.045227
7591,-0.324381,9.283083,2.825954,43.861904,0.928439,-2.241424,73.981018,1.840148,-5.163603,0.797386,0.601572,-0.014287,-0.045627
7592,-0.319385,9.344786,2.527657,45.466331,1.138478,2.097434,75.470612,1.851656,-5.130886,0.789508,0.611893,-0.014625,-0.045273
7593,-0.269247,9.493375,2.333368,44.996197,-0.175854,6.687909,76.979614,1.713421,-5.079972,0.781450,0.622213,-0.015887,-0.043980
7594,-0.215699,9.677951,2.133152,44.373917,-1.035037,7.323997,78.469658,1.480952,-5.049509,0.773384,0.632274,-0.017860,-0.042283
7595,-0.193071,9.805875,1.921180,45.732685,-1.883510,5.115797,79.970924,1.268149,-5.058421,0.765100,0.642302,-0.019884,-0.040914
7596,-0.168900,9.818302,1.681308,49.231876,-2.792150,2.607350,81.552162,1.128493,-5.114918,0.756190,0.652755,-0.021691,-0.040214
7597,-0.153787,9.821171,1.447440,51.212437,-2.921765,-0.695776,83.224091,1.084189,-5.205392,0.746568,0.663690,-0.023088,-0.040226
7598,-0.155884,9.764963,1.132660,51.688606,-1.955442,-3.015360,84.936981,1.137274,-5.293022,0.736516,0.674769,-0.023861,-0.040752
7599,-0.151462,9.705508,0.852108,51.734135,-1.247675,-1.560318,86.659042,1.209502,-5.352142,0.726247,0.685765,-0.024367,-0.041195
7600,-0.128414,9.677190,0.596645,49.241817,-0.238097,0.719673,88.341049,1.222513,-5.377312,0.716090,0.696348,-0.025040,-0.041070
7601,-0.143426,9.733361,0.260522,46.200554,1.165906,0.767504,89.931732,1.198091,-5.361199,0.706370,0.706219,-0.025659,-0.040468
7602,-0.169570,9.786776,-0.022775,41.529934,1.475790,0.512632,91.394531,1.176416,-5.317408,0.697320,0.715184,-0.026033,-0.039736
7603,-0.151394,9.840301,-0.209951,36.076656,1.189482,0.588248,92.688652,1.156549,-5.273685,0.689221,0.723019,-0.026323,-0.039051
7604,-0.160578,9.854597,-0.423923,30.620529,0.911063,-0.530400,93.800835,1.153595,-5.238770,0.682184,0.729682,-0.026496,-0.038567
7605,-0.191073,9.872869,-0.626721,26.920977,0.472771,-1.681176,94.760300,1.188626,-5.213107,0.676047,0.735381,-0.026447,-0.038417
7606,-0.187668,9.839728,-0.750459,23.257669,-0.068193,-0.964330,95.596786,1.231910,-5.202503,0.670649,0.740307,-0.026405,-0.038441
7607,-0.173401,9.806470,-0.870745,20.481268,-0.430173,-0.130146,96.325592,1.250880,-5.208842,0.665918,0.744560,-0.026579,-0.038432
7608,-0.180573,9.765862,-0.967906,18.868420,-0.623223,0.215421,96.981010,1.251477,-5.226409,0.661643,0.748353,-0.026910,-0.038384
7609,-0.168620,9.739394,-1.109458,20.106922,0.114995,1.436423,97.630333,1.225234,-5.238300,0.657397,0.752082,-0.027356,-0.038127
7610,-0.138616,9.740398,-1.266654,21.876856,0.596575,4.051840,98.330009,1.133034,-5.239195,0.652826,0.756064,-0.028120,-0.037357
7611,-0.101863,9.762321,-1.396181,24.252932,0.386427,5.477028,99.098671,0.973583,-5.246940,0.647794,0.760392,-0.029323,-0.036154
7612,-0.076473,9.742230,-1.544976,30.527979,0.332929,5.770906,100.011330,0.786717,-5.266187,0.641777,0.765484,-0.030786,-0.034780
7613,-0.058083,9.685380,-1.807084,39.382256,0.829765,6.765318,101.176170,0.577804,-5.285618,0.634028,0.771918,-0.032426,-0.033166
7614,-0.030618,9.637854,-2.041816,45.841019,0.538912,7.402580,102.596161,0.342115,-5.311971,0.624487,0.779654,-0.034299,-0.031302
7615,-0.014144,9.552419,-2.258222,49.223732,0.027442,6.994403,104.180069,0.106524,-5.358390,0.613716,0.788141,-0.036309,-0.029453
7616,0.000849,9.455473,-2.502706,51.728920,0.278713,6.412876,105.862251,-0.110592,-5.411480,0.602139,0.796994,-0.038248,-0.027686
7617,0.042357,9.364102,-2.805526,51.133232,0.786915,6.263897,107.576370,-0.317929,-5.455338,0.590207,0.805843,-0.040034,-0.025878
7618,0.088030,9.319238,-3.042103,45.764587,0.657983,6.288236,109.191261,-0.523930,-5.498442,0.578849,0.814010,-0.041740,-0.024065
7619,0.125499,9.296612,-3.237548,38.836617,-0.117442,6.664326,110.601730,-0.729975,-5.563351,0.568839,0.820991,-0.043521,-0.022395
7620,0.163725,9.181049,-3.444572,33.741154,-1.360505,6.393265,111.812614,-0.924043,-5.664923,0.560175,0.826860,-0.045435,-0.021029
7621,0.210631,9.221503,-3.581670,27.511406,-1.263201,7.317090,112.835625,-1.118921,-5.792169,0.552811,0.831717,-0.047484,-0.019821
7622,0.247735,9.199860,-3.717957,22.892321,-0.952327,6.267385,113.678230,-1.312414,-5.915356,0.546722,0.835645,-0.049448,-0.018647
7623,0.285329,9.165044,-3.841793,21.052999,-1.249646,4.088226,114.413124,-1.455066,-6.019207,0.541382,0.839040,-0.051000,-0.017775
7624,0.287228,9.107923,-3.979239,21.267349,-1.738206,0.475720,115.120407,-1.503251,-6.096404,0.536197,0.842315,-0.051901,-0.017467
7625,0.279808,9.074823,-4.117513,22.408625,-1.958692,-3.038843,115.849266,-1.438122,-6.133834,0.530801,0.845713,-0.051986,-0.017791
7626,0.231684,8.889502,-4.311240,26.065544,-3.817966,-6.992212,116.657417,-1.245530,-6.146397,0.524755,0.849494,-0.051323,-0.018910
7627,0.169401,8.799459,-4.420612,28.182611,-6.042374,-7.998477,117.562111,-0.948256,-6.179037,0.517920,0.853690,-0.050373,-0.020868
7628,0.091031,8.702820,-4.547252,29.301571,-7.024003,-8.452078,118.520996,-0.604013,-6.242432,0.510617,0.858066,-0.049488,-0.023307
7629,0.047079,8.593188,-4.678901,28.745745,-6.854666,-7.511101,119.488937,-0.259243,-6.315755,0.503199,0.862410,-0.048722,-0.025805
7630,0.004127,8.539672,-4.844282,28.184553,-6.740518,-6.137100,120.437851,0.050936,-6.398390,0.495892,0.866589,-0.048217,-0.028104
7631,-0.025513,8.494266,-5.001246,27.483738,-6.978221,-4.829490,121.365280,0.325121,-6.500631,0.488717,0.870594,-0.048049,-0.030232
7632,-0.034599,8.435183,-5.105628,26.297716,-7.008519,-3.362464,122.260620,0.563942,-6.626692,0.481757,0.874383,-0.048241,-0.032207
7633,-0.040112,8.373520,-5.205842,25.592533,-6.818374,-2.428791,123.123772,0.769562,-6.768440,0.475020,0.877968,-0.048715,-0.034006
7634,-0.068780,8.282470,-5.334846,25.409739,-6.285989,-2.093891,123.971649,0.953039,-6.908770,0.468378,0.881432,-0.049293,-0.035629
7635,-0.097233,8.206175,-5.451349,24.970549,-5.490748,-1.342204,124.808952,1.111163,-7.038374,0.461804,0.884803,-0.049914,-0.037010
7636,-0.120153,8.141650,-5.563923,24.466568,-4.635146,-0.382027,125.630379,1.231969,-7.159629,0.455347,0.888057,-0.050637,-0.038069
7637,-0.163036,8.043542,-5.732091,24.559090,-3.772167,-0.754764,126.445145,1.329722,-7.261735,0.448935,0.891242,-0.051316,-0.038868
7638,-0.197484,7.960658,-5.893033,24.773827,-3.618175,-0.627346,127.265282,1.422081,-7.346481,0.442466,0.894409,-0.051897,-0.039547
7639,-0.214185,7.906721,-5.972621,25.231363,-4.436375,-0.432237,128.096207,1.518112,-7.441943,0.435883,0.897564,-0.052563,-0.040284
7640,-0.219273,7.780653,-6.063880,25.561817,-4.501895,-1.165293,128.939957,1.631668,-7.541966,0.429162,0.900718,-0.053218,-0.041163
7641,-0.234613,7.615985,-6.188615,26.282263,-4.325293,-1.675694,129.801483,1.761613,-7.625728,0.422273,0.903897,-0.053705,-0.042094
7642,-0.250012,7.522782,-6.244590,24.997963,-4.226136,0.853015,130.652939,1.864152,-7.725743,0.415448,0.906974,-0.054435,-0.042868
7643,-0.256897,7.410378,-6.306993,22.207243,-3.151831,1.419369,131.435791,1.916222,-7.843295,0.409167,0.909741,-0.055473,-0.043327
7644,-0.238425,7.282123,-6.426259,19.982471,-1.314989,1.605305,132.135956,1.928240,-7.932389,0.403560,0.912181,-0.056403,-0.043397
7645,-0.243790,7.252412,-6.483767,16.819040,-0.168483,2.437775,132.747162,1.895247,-7.996074,0.398685,0.914286,-0.057257,-0.043054
7646,-0.242615,7.225914,-6.549357,12.957240,0.960119,3.398010,133.241592,1.815109,-8.052708,0.394765,0.915960,-0.058173,-0.042362
7647,-0.232320,7.186407,-6.636563,9.442767,2.343340,2.628120,133.614029,1.704312,-8.081703,0.391844,0.917210,-0.058923,-0.041386
7648,-0.234301,7.143627,-6.708560,8.645441,2.404684,2.161324,133.915573,1.591962,-8.079728,0.389498,0.918225,-0.059400,-0.040324
7649,-0.258569,7.149084,-6.761431,8.937809,1.530379,1.000567,134.208923,1.508493,-8.069245,0.387201,0.919213,-0.059702,-0.039468
7650,-0.242230,7.114522,-6.823113,10.340134,1.001579,-0.294122,134.530777,1.470572,-8.047338,0.384648,0.920304,-0.059764,-0.038922
7651,-0.234223,7.061165,-6.870080,13.193600,0.196317,-2.167170,134.924118,1.485677,-8.004305,0.381493,0.921643,-0.059501,-0.038695
7652,-0.240806,6.986939,-6.932688,16.827274,-0.538824,-3.729543,135.426208,1.559017,-7.938654,0.377428,0.923349,-0.058898,-0.038808
7653,-0.251022,6.884111,-6.998066,21.216248,-1.670971,-4.977990,136.062469,1.686674,-7.860422,0.372245,0.925484,-0.058064,-0.039256
7654,-0.261862,6.754868,-7.111836,25.153376,-2.327466,-5.479678,136.837753,1.855033,-7.780016,0.365901,0.928038,-0.057137,-0.039968
7655,-0.305680,6.669161,-7.200278,28.153835,-3.036895,-5.378026,137.728622,2.043440,-7.707673,0.358587,0.930904,-0.056265,-0.040825
7656,-0.340079,6.612325,-7.280060,28.445101,-2.683752,-5.263477,138.674454,2.232662,-7.638947,0.350802,0.933876,-0.055457,-0.041690
7657,-0.352905,6.489836,-7.438468,28.103495,-1.777304,-5.483697,139.620361,2.406058,-7.552006,0.343009,0.936788,-0.054565,-0.042386
7658,-0.363827,6.404149,-7.564632,25.363190,-0.322639,-4.435015,140.515915,2.539048,-7.447587,0.335636,0.939491,-0.053646,-0.042742
7659,-0.378262,6.329746,-7.614247,21.030006,1.011530,-2.591090,141.293472,2.604006,-7.349281,0.329251,0.941793,-0.052939,-0.042628
7660,-0.367375,6.204775,-7.691844,17.710814,2.628437,-0.724882,141.942795,2.590761,-7.268109,0.323947,0.943681,-0.052549,-0.041989
7661,-0.355632,6.086517,-7.760282,17.517027,3.728176,1.180699,142.532516,2.502353,-7.209062,0.319159,0.945363,-0.052525,-0.040825
